model,distribution,iteration,state,prob
literal,rare_deterministic,3835,0.425,0.015496034259939673
literal,rare_deterministic,3835,0.475,0.07365076147277191
literal,rare_deterministic,3835,0.525,0.0670440665940248
literal,rare_deterministic,3835,0.575,0.021030332209918158
literal,rare_deterministic,3835,0.625,0.03996857816182249
literal,rare_deterministic,3835,0.675,0.037079796264855754
literal,rare_deterministic,3835,0.725,0.03313280794668426
literal,rare_deterministic,3835,0.775,0.014204698071611387
literal,rare_deterministic,3835,0.825,0.0076466563616552335
literal,rare_deterministic,3835,0.875,0.14426880875757037
literal,rare_deterministic,3835,0.925,0.11022375389605457
literal,rare_deterministic,3835,0.975,0.3734505739553507
pragmatic_unlifted,rare_deterministic,3835,0.025,0.0004408008850082227
pragmatic_unlifted,rare_deterministic,3835,0.075,0.0010044873404585503
pragmatic_unlifted,rare_deterministic,3835,0.125,0.00018658272230442373
pragmatic_unlifted,rare_deterministic,3835,0.175,0.0007395793770209257
pragmatic_unlifted,rare_deterministic,3835,0.225,0.0006247434609172581
pragmatic_unlifted,rare_deterministic,3835,0.275,0.006487333635795725
pragmatic_unlifted,rare_deterministic,3835,0.325,0.0025991303022524863
pragmatic_unlifted,rare_deterministic,3835,0.375,0.005173310934464774
pragmatic_unlifted,rare_deterministic,3835,0.425,0.0088818376357523
pragmatic_unlifted,rare_deterministic,3835,0.475,0.04700941875349095
pragmatic_unlifted,rare_deterministic,3835,0.525,0.04708947577108104
pragmatic_unlifted,rare_deterministic,3835,0.575,0.0160956609924608
pragmatic_unlifted,rare_deterministic,3835,0.625,0.03306032924813821
pragmatic_unlifted,rare_deterministic,3835,0.675,0.032915728365691774
pragmatic_unlifted,rare_deterministic,3835,0.725,0.03137377224235219
pragmatic_unlifted,rare_deterministic,3835,0.775,0.014271785759275377
pragmatic_unlifted,rare_deterministic,3835,0.825,0.008113729181644677
pragmatic_unlifted,rare_deterministic,3835,0.875,0.16099462497498582
pragmatic_unlifted,rare_deterministic,3835,0.925,0.12887769471013344
pragmatic_unlifted,rare_deterministic,3835,0.975,0.45405997370677065
fixed_0.05,rare_deterministic,3835,0.075,0.09692041061191842
fixed_0.05,rare_deterministic,3835,0.125,0.006132515664578057
fixed_0.05,rare_deterministic,3835,0.175,0.0121317157712305
fixed_0.05,rare_deterministic,3835,0.225,0.006132515664578057
fixed_0.05,rare_deterministic,3835,0.275,0.04239434742034397
fixed_0.05,rare_deterministic,3835,0.325,0.0121317157712305
fixed_0.05,rare_deterministic,3835,0.375,0.018130915877882944
fixed_0.05,rare_deterministic,3835,0.425,0.024263431542461005
fixed_0.05,rare_deterministic,3835,0.475,0.10305292627649644
fixed_0.05,rare_deterministic,3835,0.525,0.08478869484068793
fixed_0.05,rare_deterministic,3835,0.575,0.024263431542461005
fixed_0.05,rare_deterministic,3835,0.625,0.04239434742034397
fixed_0.05,rare_deterministic,3835,0.675,0.03639514731369151
fixed_0.05,rare_deterministic,3835,0.725,0.030262631649113466
fixed_0.05,rare_deterministic,3835,0.775,0.0121317157712305
fixed_0.05,rare_deterministic,3835,0.825,0.006132515664578057
fixed_0.05,rare_deterministic,3835,0.875,0.1090521263831489
fixed_0.05,rare_deterministic,3835,0.925,0.0787894947340355
fixed_0.05,rare_deterministic,3835,0.975,0.25449940007998934
fixed_0.1,rare_deterministic,3835,0.125,0.0067906702096250365
fixed_0.1,rare_deterministic,3835,0.175,0.013433717153823438
fixed_0.1,rare_deterministic,3835,0.225,0.0067906702096250365
fixed_0.1,rare_deterministic,3835,0.275,0.04694419840566873
fixed_0.1,rare_deterministic,3835,0.325,0.013433717153823438
fixed_0.1,rare_deterministic,3835,0.375,0.020076764098021834
fixed_0.1,rare_deterministic,3835,0.425,0.026867434307646876
fixed_0.1,rare_deterministic,3835,0.475,0.11411278417478588
fixed_0.1,rare_deterministic,3835,0.525,0.09388839681133747
fixed_0.1,rare_deterministic,3835,0.575,0.026867434307646876
fixed_0.1,rare_deterministic,3835,0.625,0.04694419840566873
fixed_0.1,rare_deterministic,3835,0.675,0.04030115146147033
fixed_0.1,rare_deterministic,3835,0.725,0.033510481251845296
fixed_0.1,rare_deterministic,3835,0.775,0.013433717153823438
fixed_0.1,rare_deterministic,3835,0.825,0.0067906702096250365
fixed_0.1,rare_deterministic,3835,0.875,0.12075583111898429
fixed_0.1,rare_deterministic,3835,0.925,0.08724534986713908
fixed_0.1,rare_deterministic,3835,0.975,0.28181281369943895
fixed_0.3,rare_deterministic,3835,0.325,0.014506615654391835
fixed_0.3,rare_deterministic,3835,0.375,0.02168021680216801
fixed_0.3,rare_deterministic,3835,0.425,0.029013231308783673
fixed_0.3,rare_deterministic,3835,0.475,0.12322652638291083
fixed_0.3,rare_deterministic,3835,0.525,0.10138689622190342
fixed_0.3,rare_deterministic,3835,0.575,0.029013231308783673
fixed_0.3,rare_deterministic,3835,0.625,0.05069344811095171
fixed_0.3,rare_deterministic,3835,0.675,0.04351984696317551
fixed_0.3,rare_deterministic,3835,0.725,0.03618683245655987
fixed_0.3,rare_deterministic,3835,0.775,0.014506615654391835
fixed_0.3,rare_deterministic,3835,0.825,0.007333014506615655
fixed_0.3,rare_deterministic,3835,0.875,0.13040012753068703
fixed_0.3,rare_deterministic,3835,0.925,0.09421329507412723
fixed_0.3,rare_deterministic,3835,0.975,0.3043201020245496
prior,rare_half,3835,0.975,0.00459816073570572
prior,rare_half,3835,0.925,0.00459816073570572
prior,rare_half,3835,0.875,0.00459816073570572
prior,rare_half,3835,0.825,0.00459816073570572
prior,rare_half,3835,0.775,0.00459816073570572
prior,rare_half,3835,0.725,0.00459816073570572
prior,rare_half,3835,0.675,0.009096361455417834
prior,rare_half,3835,0.625,0.009096361455417834
prior,rare_half,3835,0.575,0.027289084366253498
prior,rare_half,3835,0.525,0.06817273090763694
prior,rare_half,3835,0.475,0.14994002399040385
prior,rare_half,3835,0.425,0.07726909236305478
prior,rare_half,3835,0.375,0.07726909236305478
prior,rare_half,3835,0.325,0.03638544582167133
prior,rare_half,3835,0.275,0.02269092363054779
prior,rare_half,3835,0.225,0.02269092363054779
prior,rare_half,3835,0.175,0.04088364654138345
prior,rare_half,3835,0.125,0.027289084366253498
prior,rare_half,3835,0.075,0.07267093162734906
prior,rare_half,3835,0.025,0.3316673330667733
literal,rare_half,3835,0.025,0.03141878839758496
literal,rare_half,3835,0.075,0.01927549296628209
literal,rare_half,3835,0.125,0.01240843288613482
literal,rare_half,3835,0.175,0.026335724620664042
literal,rare_half,3835,0.225,0.018915663563295892
literal,rare_half,3835,0.275,0.0232146780094995
literal,rare_half,3835,0.325,0.04411887248403495
literal,rare_half,3835,0.375,0.10833137636640479
literal,rare_half,3835,0.425,0.122970751551054
literal,rare_half,3835,0.475,0.2670312937950258
literal,rare_half,3835,0.525,0.1343262099737135
literal,rare_half,3835,0.575,0.05894005620914048
literal,rare_half,3835,0.625,0.021370078859454435
literal,rare_half,3835,0.675,0.023093472315862063
literal,rare_half,3835,0.725,0.012544789291476966
literal,rare_half,3835,0.775,0.013415955214496216
literal,rare_half,3835,0.825,0.014287121137515464
literal,rare_half,3835,0.875,0.015158287060534695
literal,rare_half,3835,0.925,0.016029452983553932
literal,rare_half,3835,0.975,0.016813502314271228
pragmatic_unlifted,rare_half,3835,0.025,0.0019175239157458853
pragmatic_unlifted,rare_half,3835,0.075,0.003288420119140244
pragmatic_unlifted,rare_half,3835,0.125,0.0036155089533900027
pragmatic_unlifted,rare_half,3835,0.175,0.010809752458909163
pragmatic_unlifted,rare_half,3835,0.225,0.00997224692897123
pragmatic_unlifted,rare_half,3835,0.275,0.01487982673543525
pragmatic_unlifted,rare_half,3835,0.325,0.03314260695604415
pragmatic_unlifted,rare_half,3835,0.375,0.09288672313038938
pragmatic_unlifted,rare_half,3835,0.425,0.11795281744193792
pragmatic_unlifted,rare_half,3835,0.475,0.2820222240342499
pragmatic_unlifted,rare_half,3835,0.525,0.1542036892258034
pragmatic_unlifted,rare_half,3835,0.575,0.07276140046406447
pragmatic_unlifted,rare_half,3835,0.625,0.028113425803785185
pragmatic_unlifted,rare_half,3835,0.675,0.032124330357584
pragmatic_unlifted,rare_half,3835,0.725,0.018327894589340414
pragmatic_unlifted,rare_half,3835,0.775,0.020464777572214477
pragmatic_unlifted,rare_half,3835,0.825,0.02263606456205698
pragmatic_unlifted,rare_half,3835,0.875,0.024829421583630766
pragmatic_unlifted,rare_half,3835,0.925,0.027033511145578257
pragmatic_unlifted,rare_half,3835,0.975,0.029017834021729007
fixed_0.05,rare_half,3835,0.075,0.10873466945857017
fixed_0.05,rare_half,3835,0.125,0.040831588393658406
fixed_0.05,rare_half,3835,0.175,0.06117259946156149
fixed_0.05,rare_half,3835,0.225,0.0339515405324559
fixed_0.05,rare_half,3835,0.275,0.0339515405324559
fixed_0.05,rare_half,3835,0.325,0.0544421178582112
fixed_0.05,rare_half,3835,0.375,0.1156147173197727
fixed_0.05,rare_half,3835,0.425,0.1156147173197727
fixed_0.05,rare_half,3835,0.475,0.2243493867783429
fixed_0.05,rare_half,3835,0.525,0.10200418785521988
fixed_0.05,rare_half,3835,0.575,0.040831588393658406
fixed_0.05,rare_half,3835,0.625,0.01361052946455281
fixed_0.05,rare_half,3835,0.675,0.01361052946455281
fixed_0.05,rare_half,3835,0.725,0.006880047861202522
fixed_0.05,rare_half,3835,0.775,0.006880047861202522
fixed_0.05,rare_half,3835,0.825,0.006880047861202522
fixed_0.05,rare_half,3835,0.875,0.006880047861202522
fixed_0.05,rare_half,3835,0.925,0.006880047861202522
fixed_0.05,rare_half,3835,0.975,0.006880047861202522
fixed_0.1,rare_half,3835,0.125,0.04581305588185937
fixed_0.1,rare_half,3835,0.175,0.06863567712703474
fixed_0.1,rare_half,3835,0.225,0.03809363987246183
fixed_0.1,rare_half,3835,0.275,0.03809363987246183
fixed_0.1,rare_half,3835,0.325,0.06108407450914582
fixed_0.1,rare_half,3835,0.375,0.12971975163618055
fixed_0.1,rare_half,3835,0.425,0.12971975163618055
fixed_0.1,rare_half,3835,0.475,0.2517200872629636
fixed_0.1,rare_half,3835,0.525,0.11444873300889408
fixed_0.1,rare_half,3835,0.575,0.04581305588185937
fixed_0.1,rare_half,3835,0.625,0.01527101862728646
fixed_0.1,rare_half,3835,0.675,0.01527101862728646
fixed_0.1,rare_half,3835,0.725,0.007719416009397554
fixed_0.1,rare_half,3835,0.775,0.007719416009397554
fixed_0.1,rare_half,3835,0.825,0.007719416009397554
fixed_0.1,rare_half,3835,0.875,0.007719416009397554
fixed_0.1,rare_half,3835,0.925,0.007719416009397554
fixed_0.1,rare_half,3835,0.975,0.007719416009397554
fixed_0.3,rare_half,3835,0.325,0.07547169811320759
fixed_0.3,rare_half,3835,0.375,0.16027368857557542
fixed_0.3,rare_half,3835,0.425,0.16027368857557542
fixed_0.3,rare_half,3835,0.475,0.3110097449720092
fixed_0.3,rare_half,3835,0.525,0.1414057640472735
fixed_0.3,rare_half,3835,0.575,0.056603773584905696
fixed_0.3,rare_half,3835,0.625,0.018867924528301893
fixed_0.3,rare_half,3835,0.675,0.018867924528301893
fixed_0.3,rare_half,3835,0.725,0.009537632179141619
fixed_0.3,rare_half,3835,0.775,0.009537632179141619
fixed_0.3,rare_half,3835,0.825,0.009537632179141619
fixed_0.3,rare_half,3835,0.875,0.009537632179141619
fixed_0.3,rare_half,3835,0.925,0.009537632179141619
fixed_0.3,rare_half,3835,0.975,0.009537632179141619
prior,rare_strong,3835,0.975,0.004599540045995401
prior,rare_strong,3835,0.925,0.004599540045995401
prior,rare_strong,3835,0.875,0.009099090090990898
prior,rare_strong,3835,0.825,0.031796820317968204
prior,rare_strong,3835,0.775,0.08179182081791822
prior,rare_strong,3835,0.725,0.21357864213578637
prior,rare_strong,3835,0.675,0.1272872712728727
prior,rare_strong,3835,0.625,0.0408959104089591
prior,rare_strong,3835,0.575,0.022697730226977308
prior,rare_strong,3835,0.525,0.013598640135986407
prior,rare_strong,3835,0.475,0.004599540045995401
prior,rare_strong,3835,0.425,0.004599540045995401
prior,rare_strong,3835,0.375,0.004599540045995401
prior,rare_strong,3835,0.325,0.013598640135986407
prior,rare_strong,3835,0.275,0.0453954604539546
prior,rare_strong,3835,0.225,0.009099090090990898
prior,rare_strong,3835,0.175,0.013598640135986407
prior,rare_strong,3835,0.125,0.05459454054594541
prior,rare_strong,3835,0.075,0.013598640135986407
prior,rare_strong,3835,0.025,0.2863713628637135
literal,rare_strong,3835,0.025,0.016593817644141397
literal,rare_strong,3835,0.075,0.0022063288264277414
literal,rare_strong,3835,0.125,0.015184733687767397
literal,rare_strong,3835,0.175,0.005358227149895943
literal,rare_strong,3835,0.225,0.004639779737928928
literal,rare_strong,3835,0.275,0.028408801212553833
literal,rare_strong,3835,0.325,0.010086074635098249
literal,rare_strong,3835,0.375,0.003944508048928588
literal,rare_strong,3835,0.425,0.004477549677162178
literal,rare_strong,3835,0.475,0.0050105913053957755
literal,rare_strong,3835,0.525,0.016389871282034674
literal,rare_strong,3835,0.575,0.02998706794658463
literal,rare_strong,3835,0.625,0.05876899829890202
literal,rare_strong,3835,0.675,0.197668058755093
literal,rare_strong,3835,0.725,0.35642407864913367
literal,rare_strong,3835,0.775,0.14597460867791778
literal,rare_strong,3835,0.825,0.060433015207909425
literal,rare_strong,3835,0.875,0.018348219872718938
literal,rare_strong,3835,0.925,0.009807965959498125
literal,rare_strong,3835,0.975,0.010287703424908349
pragmatic_unlifted,rare_strong,3835,0.025,0.0006669098148584093
pragmatic_unlifted,rare_strong,3835,0.075,0.00024812849831709545
pragmatic_unlifted,rare_strong,3835,0.125,0.0029234254858708886
pragmatic_unlifted,rare_strong,3835,0.175,0.0014583178898900705
pragmatic_unlifted,rare_strong,3835,0.225,0.0016295440348431441
pragmatic_unlifted,rare_strong,3835,0.275,0.01220153985540514
pragmatic_unlifted,rare_strong,3835,0.325,0.0051122654808873885
pragmatic_unlifted,rare_strong,3835,0.375,0.0023002466582347494
pragmatic_unlifted,rare_strong,3835,0.425,0.0029471892579313683
pragmatic_unlifted,rare_strong,3835,0.475,0.003667318853472447
pragmatic_unlifted,rare_strong,3835,0.525,0.013179378397048136
pragmatic_unlifted,rare_strong,3835,0.575,0.026229860163738038
pragmatic_unlifted,rare_strong,3835,0.625,0.055452568051517416
pragmatic_unlifted,rare_strong,3835,0.675,0.19976439965641823
pragmatic_unlifted,rare_strong,3835,0.725,0.383415259862717
pragmatic_unlifted,rare_strong,3835,0.775,0.1662442687083959
pragmatic_unlifted,rare_strong,3835,0.825,0.07251523750193956
pragmatic_unlifted,rare_strong,3835,0.875,0.02309824028951371
pragmatic_unlifted,rare_strong,3835,0.925,0.012904094726335726
pragmatic_unlifted,rare_strong,3835,0.975,0.014041806812665822
fixed_0.05,rare_strong,3835,0.075,0.019055625613002662
fixed_0.05,rare_strong,3835,0.125,0.07650273224043715
fixed_0.05,rare_strong,3835,0.175,0.019055625613002662
fixed_0.05,rare_strong,3835,0.225,0.012750455373406185
fixed_0.05,rare_strong,3835,0.275,0.06361216197281769
fixed_0.05,rare_strong,3835,0.325,0.019055625613002662
fixed_0.05,rare_strong,3835,0.375,0.006445285133809722
fixed_0.05,rare_strong,3835,0.425,0.006445285133809722
fixed_0.05,rare_strong,3835,0.475,0.006445285133809722
fixed_0.05,rare_strong,3835,0.525,0.019055625613002662
fixed_0.05,rare_strong,3835,0.575,0.03180608098640885
fixed_0.05,rare_strong,3835,0.625,0.05730699173322122
fixed_0.05,rare_strong,3835,0.675,0.1783662603334734
fixed_0.05,rare_strong,3835,0.725,0.29928541403951225
fixed_0.05,rare_strong,3835,0.775,0.11461398346644246
fixed_0.05,rare_strong,3835,0.825,0.04455653635981504
fixed_0.05,rare_strong,3835,0.875,0.012750455373406185
fixed_0.05,rare_strong,3835,0.925,0.006445285133809722
fixed_0.05,rare_strong,3835,0.975,0.006445285133809722
fixed_0.1,rare_strong,3835,0.125,0.07798885873446654
fixed_0.1,rare_strong,3835,0.175,0.019425796314812182
fixed_0.1,rare_strong,3835,0.225,0.012998143122411083
fixed_0.1,rare_strong,3835,0.275,0.06484787887444651
fixed_0.1,rare_strong,3835,0.325,0.019425796314812182
fixed_0.1,rare_strong,3835,0.375,0.00657048993001
fixed_0.1,rare_strong,3835,0.425,0.00657048993001
fixed_0.1,rare_strong,3835,0.475,0.00657048993001
fixed_0.1,rare_strong,3835,0.525,0.019425796314812182
fixed_0.1,rare_strong,3835,0.575,0.03242393943722327
fixed_0.1,rare_strong,3835,0.625,0.05842022568204543
fixed_0.1,rare_strong,3835,0.675,0.1818311669761463
fixed_0.1,rare_strong,3835,0.725,0.30509927153263816
fixed_0.1,rare_strong,3835,0.775,0.11684045136409088
fixed_0.1,rare_strong,3835,0.825,0.045422082559634355
fixed_0.1,rare_strong,3835,0.875,0.012998143122411083
fixed_0.1,rare_strong,3835,0.925,0.00657048993001
fixed_0.1,rare_strong,3835,0.975,0.00657048993001
fixed_0.3,rare_strong,3835,0.325,0.023553862140630422
fixed_0.3,rare_strong,3835,0.375,0.00796674748874264
fixed_0.3,rare_strong,3835,0.425,0.00796674748874264
fixed_0.3,rare_strong,3835,0.475,0.00796674748874264
fixed_0.3,rare_strong,3835,0.525,0.023553862140630422
fixed_0.3,rare_strong,3835,0.575,0.03931416695531695
fixed_0.3,rare_strong,3835,0.625,0.07083477658468999
fixed_0.3,rare_strong,3835,0.675,0.2204710772428126
fixed_0.3,rare_strong,3835,0.725,0.36993418773813636
fixed_0.3,rare_strong,3835,0.775,0.14166955316937999
fixed_0.3,rare_strong,3835,0.825,0.05507447177000347
fixed_0.3,rare_strong,3835,0.875,0.015760304814686522
fixed_0.3,rare_strong,3835,0.925,0.00796674748874264
fixed_0.3,rare_strong,3835,0.975,0.00796674748874264
prior,rare_weak,3835,0.975,0.004597701149425292
prior,rare_weak,3835,0.925,0.004597701149425292
prior,rare_weak,3835,0.875,0.013593203398300852
prior,rare_weak,3835,0.825,0.004597701149425292
prior,rare_weak,3835,0.775,0.004597701149425292
prior,rare_weak,3835,0.725,0.004597701149425292
prior,rare_weak,3835,0.675,0.009095452273863073
prior,rare_weak,3835,0.625,0.004597701149425292
prior,rare_weak,3835,0.575,0.004597701149425292
prior,rare_weak,3835,0.525,0.004597701149425292
prior,rare_weak,3835,0.475,0.004597701149425292
prior,rare_weak,3835,0.425,0.009095452273863073
prior,rare_weak,3835,0.375,0.004597701149425292
prior,rare_weak,3835,0.325,0.04537731134432785
prior,rare_weak,3835,0.275,0.11814092953523236
prior,rare_weak,3835,0.225,0.07726136931534232
prior,rare_weak,3835,0.175,0.10454772613693152
prior,rare_weak,3835,0.125,0.0817591204397801
prior,rare_weak,3835,0.075,0.0817591204397801
prior,rare_weak,3835,0.025,0.4133933033483259
literal,rare_weak,3835,0.025,0.06466946025392455
literal,rare_weak,3835,0.075,0.03581212083307271
literal,rare_weak,3835,0.125,0.06139220714241038
literal,rare_weak,3835,0.175,0.11121395959722298
literal,rare_weak,3835,0.225,0.10636062292826318
literal,rare_weak,3835,0.275,0.19959972481080746
literal,rare_weak,3835,0.325,0.09086246794671338
literal,rare_weak,3835,0.375,0.010644818312589923
literal,rare_weak,3835,0.425,0.023903933954593774
literal,rare_weak,3835,0.475,0.013521796234911516
literal,rare_weak,3835,0.525,0.014960285196072327
literal,rare_weak,3835,0.575,0.01639877415723312
literal,rare_weak,3835,0.625,0.017837263118393936
literal,rare_weak,3835,0.675,0.038132466070423504
literal,rare_weak,3835,0.725,0.020714241040715516
literal,rare_weak,3835,0.775,0.022152730001876324
literal,rare_weak,3835,0.825,0.023591218963037123
literal,rare_weak,3835,0.875,0.0740008756019764
literal,rare_weak,3835,0.925,0.026468196885358744
literal,rare_weak,3835,0.975,0.027762836950403436
pragmatic_unlifted,rare_weak,3835,0.025,0.005847650787818269
pragmatic_unlifted,rare_weak,3835,0.075,0.00902588474144546
pragmatic_unlifted,rare_weak,3835,0.125,0.02625954479661754
pragmatic_unlifted,rare_weak,3835,0.175,0.06637676040564655
pragmatic_unlifted,rare_weak,3835,0.225,0.08052123084384251
pragmatic_unlifted,rare_weak,3835,0.275,0.18094225822705795
pragmatic_unlifted,rare_weak,3835,0.325,0.09484582926182306
pragmatic_unlifted,rare_weak,3835,0.375,0.012434019114050324
pragmatic_unlifted,rare_weak,3835,0.425,0.030568185974763594
pragmatic_unlifted,rare_weak,3835,0.475,0.018604959812707513
pragmatic_unlifted,rare_weak,3835,0.525,0.021838561686886963
pragmatic_unlifted,rare_weak,3835,0.575,0.025104834725909304
pragmatic_unlifted,rare_weak,3835,0.625,0.028362587088323014
pragmatic_unlifted,rare_weak,3835,0.675,0.06246872969065658
pragmatic_unlifted,rare_weak,3835,0.725,0.03472237577352509
pragmatic_unlifted,rare_weak,3835,0.775,0.03777562231606363
pragmatic_unlifted,rare_weak,3835,0.825,0.040721570502704765
pragmatic_unlifted,rare_weak,3835,0.875,0.12875423227667793
pragmatic_unlifted,rare_weak,3835,0.925,0.04625161019679081
pragmatic_unlifted,rare_weak,3835,0.975,0.04857355177668875
fixed_0.05,rare_weak,3835,0.075,0.13937638439257105
fixed_0.05,rare_weak,3835,0.125,0.13937638439257105
fixed_0.05,rare_weak,3835,0.175,0.17822456977338547
fixed_0.05,rare_weak,3835,0.225,0.13170897938319978
fixed_0.05,rare_weak,3835,0.275,0.2013971715794853
fixed_0.05,rare_weak,3835,0.325,0.07735559720565682
fixed_0.05,rare_weak,3835,0.375,0.007837791787357308
fixed_0.05,rare_weak,3835,0.425,0.015505196796728581
fixed_0.05,rare_weak,3835,0.475,0.007837791787357308
fixed_0.05,rare_weak,3835,0.525,0.007837791787357308
fixed_0.05,rare_weak,3835,0.575,0.007837791787357308
fixed_0.05,rare_weak,3835,0.625,0.007837791787357308
fixed_0.05,rare_weak,3835,0.675,0.015505196796728581
fixed_0.05,rare_weak,3835,0.725,0.007837791787357308
fixed_0.05,rare_weak,3835,0.775,0.007837791787357308
fixed_0.05,rare_weak,3835,0.825,0.007837791787357308
fixed_0.05,rare_weak,3835,0.875,0.02317260180609984
fixed_0.05,rare_weak,3835,0.925,0.007837791787357308
fixed_0.05,rare_weak,3835,0.975,0.007837791787357308
fixed_0.1,rare_weak,3835,0.125,0.16194812908334982
fixed_0.1,rare_weak,3835,0.175,0.2070877054048703
fixed_0.1,rare_weak,3835,0.225,0.15303900217778654
fixed_0.1,rare_weak,3835,0.275,0.23401306671946145
fixed_0.1,rare_weak,3835,0.325,0.08988319144723819
fixed_0.1,rare_weak,3835,0.375,0.009107107503464669
fixed_0.1,rare_weak,3835,0.425,0.018016234409027925
fixed_0.1,rare_weak,3835,0.475,0.009107107503464669
fixed_0.1,rare_weak,3835,0.525,0.009107107503464669
fixed_0.1,rare_weak,3835,0.575,0.009107107503464669
fixed_0.1,rare_weak,3835,0.625,0.009107107503464669
fixed_0.1,rare_weak,3835,0.675,0.018016234409027925
fixed_0.1,rare_weak,3835,0.725,0.009107107503464669
fixed_0.1,rare_weak,3835,0.775,0.009107107503464669
fixed_0.1,rare_weak,3835,0.825,0.009107107503464669
fixed_0.1,rare_weak,3835,0.875,0.026925361314591178
fixed_0.1,rare_weak,3835,0.925,0.009107107503464669
fixed_0.1,rare_weak,3835,0.975,0.009107107503464669
fixed_0.3,rare_weak,3835,0.325,0.3685064935064934
fixed_0.3,rare_weak,3835,0.375,0.03733766233766235
fixed_0.3,rare_weak,3835,0.425,0.07386363636363635
fixed_0.3,rare_weak,3835,0.475,0.03733766233766235
fixed_0.3,rare_weak,3835,0.525,0.03733766233766235
fixed_0.3,rare_weak,3835,0.575,0.03733766233766235
fixed_0.3,rare_weak,3835,0.625,0.03733766233766235
fixed_0.3,rare_weak,3835,0.675,0.07386363636363635
fixed_0.3,rare_weak,3835,0.725,0.03733766233766235
fixed_0.3,rare_weak,3835,0.775,0.03733766233766235
fixed_0.3,rare_weak,3835,0.825,0.03733766233766235
fixed_0.3,rare_weak,3835,0.875,0.11038961038961036
fixed_0.3,rare_weak,3835,0.925,0.03733766233766235
fixed_0.3,rare_weak,3835,0.975,0.03733766233766235
prior,strong_or_deterministic,3835,0.975,0.2180691585048971
prior,strong_or_deterministic,3835,0.925,0.06356186288227063
prior,strong_or_deterministic,3835,0.875,0.09084549270437739
prior,strong_or_deterministic,3835,0.825,0.1862882270637618
prior,strong_or_deterministic,3835,0.775,0.16350189886068361
prior,strong_or_deterministic,3835,0.725,0.1272236658005197
prior,strong_or_deterministic,3835,0.675,0.05456725964421349
prior,strong_or_deterministic,3835,0.625,0.02728362982210674
prior,strong_or_deterministic,3835,0.575,0.009094543274035582
prior,strong_or_deterministic,3835,0.525,0.004597241655006995
prior,strong_or_deterministic,3835,0.475,0.013591844893064163
prior,strong_or_deterministic,3835,0.425,0.004597241655006995
prior,strong_or_deterministic,3835,0.375,0.004597241655006995
prior,strong_or_deterministic,3835,0.325,0.004597241655006995
prior,strong_or_deterministic,3835,0.275,0.004597241655006995
prior,strong_or_deterministic,3835,0.225,0.004597241655006995
prior,strong_or_deterministic,3835,0.175,0.004597241655006995
prior,strong_or_deterministic,3835,0.125,0.004597241655006995
prior,strong_or_deterministic,3835,0.075,0.004597241655006995
prior,strong_or_deterministic,3835,0.025,0.004597241655006995
literal,strong_or_deterministic,3835,0.025,0.00014460970469440805
literal,strong_or_deterministic,3835,0.075,0.0004049071731443426
literal,strong_or_deterministic,3835,0.125,0.000694126582533159
literal,strong_or_deterministic,3835,0.175,0.0009833459919219756
literal,strong_or_deterministic,3835,0.225,0.0012725654013107932
literal,strong_or_deterministic,3835,0.275,0.0015617848106996082
literal,strong_or_deterministic,3835,0.325,0.0018510042200884254
literal,strong_or_deterministic,3835,0.375,0.0021402236294772417
literal,strong_or_deterministic,3835,0.425,0.0024294430388660544
literal,strong_or_deterministic,3835,0.475,0.008037784629623098
literal,strong_or_deterministic,3835,0.525,0.0030078818576436918
literal,strong_or_deterministic,3835,0.575,0.00652252641956431
literal,strong_or_deterministic,3835,0.625,0.021284033579630914
literal,strong_or_deterministic,3835,0.675,0.04600097580113777
literal,strong_or_deterministic,3835,0.725,0.11525519211713639
literal,strong_or_deterministic,3835,0.775,0.15840672799794772
literal,strong_or_deterministic,3835,0.825,0.19220264472287749
literal,strong_or_deterministic,3835,0.875,0.09944495022911204
literal,strong_or_deterministic,3835,0.925,0.07357741774851487
literal,strong_or_deterministic,3835,0.975,0.26477785434407564
pragmatic_unlifted,strong_or_deterministic,3835,0.025,0.000004499419381099616
pragmatic_unlifted,strong_or_deterministic,3835,0.075,0.00003526892600971914
pragmatic_unlifted,strong_or_deterministic,3835,0.125,0.00010360488914338665
pragmatic_unlifted,strong_or_deterministic,3835,0.175,0.00020779899968274113
pragmatic_unlifted,strong_or_deterministic,3835,0.225,0.0003477164583013141
pragmatic_unlifted,strong_or_deterministic,3835,0.275,0.0005231766477329954
pragmatic_unlifted,strong_or_deterministic,3835,0.325,0.000733953714089836
pragmatic_unlifted,strong_or_deterministic,3835,0.375,0.0009797772907773523
pragmatic_unlifted,strong_or_deterministic,3835,0.425,0.001260333360694354
pragmatic_unlifted,strong_or_deterministic,3835,0.475,0.004657305961295535
pragmatic_unlifted,strong_or_deterministic,3835,0.525,0.0019241747589067144
pragmatic_unlifted,strong_or_deterministic,3835,0.575,0.004563102791401992
pragmatic_unlifted,strong_or_deterministic,3835,0.625,0.01615527184138806
pragmatic_unlifted,strong_or_deterministic,3835,0.675,0.03762878702801044
pragmatic_unlifted,strong_or_deterministic,3835,0.725,0.10101653455769151
pragmatic_unlifted,strong_or_deterministic,3835,0.775,0.14801205184685404
pragmatic_unlifted,strong_or_deterministic,3835,0.825,0.1906128625365921
pragmatic_unlifted,strong_or_deterministic,3835,0.875,0.10426561915343938
