model,distribution,iteration,state,prob
fixed_0.3,weak_or_strong,9635,0.825,0.0762206485277674
fixed_0.3,weak_or_strong,9635,0.875,0.008572493477450602
fixed_0.3,weak_or_strong,9635,0.925,0.008572493477450602
fixed_0.3,weak_or_strong,9635,0.975,0.008572493477450602
prior,half_or_deterministic,9636,0.975,0.195441367589723
prior,half_or_deterministic,9636,0.925,0.1272618214535639
prior,half_or_deterministic,9636,0.875,0.036389083275017484
prior,half_or_deterministic,9636,0.825,0.027291812456263106
prior,half_or_deterministic,9636,0.775,0.004598620413875837
prior,half_or_deterministic,9636,0.725,0.013595921223632913
prior,half_or_deterministic,9636,0.675,0.05908227531740476
prior,half_or_deterministic,9636,0.625,0.06358092572228329
prior,half_or_deterministic,9636,0.575,0.031790462861141656
prior,half_or_deterministic,9636,0.525,0.11816455063480953
prior,half_or_deterministic,9636,0.475,0.17264820553833843
prior,half_or_deterministic,9636,0.425,0.04538638408477456
prior,half_or_deterministic,9636,0.375,0.009097270818754378
prior,half_or_deterministic,9636,0.325,0.018194541637508756
prior,half_or_deterministic,9636,0.275,0.018194541637508756
prior,half_or_deterministic,9636,0.225,0.018194541637508756
prior,half_or_deterministic,9636,0.175,0.004598620413875837
prior,half_or_deterministic,9636,0.125,0.004598620413875837
prior,half_or_deterministic,9636,0.075,0.004598620413875837
prior,half_or_deterministic,9636,0.025,0.027291812456263106
literal,half_or_deterministic,9636,0.025,0.0010460331205505262
literal,half_or_deterministic,9636,0.075,0.0004935130620033252
literal,half_or_deterministic,9636,0.125,0.0008460223920057007
literal,half_or_deterministic,9636,0.175,0.0011985317220080767
literal,half_or_deterministic,9636,0.225,0.006136727640563097
literal,half_or_deterministic,9636,0.275,0.0075314384679638
literal,half_or_deterministic,9636,0.325,0.008926149295364507
literal,half_or_deterministic,9636,0.375,0.00516043006138261
literal,half_or_deterministic,9636,0.425,0.0292245561064578
literal,half_or_deterministic,9636,0.475,0.12440360785636005
literal,half_or_deterministic,9636,0.525,0.09420275417072184
literal,half_or_deterministic,9636,0.575,0.027780800502708973
literal,half_or_deterministic,9636,0.625,0.06043542565501599
literal,half_or_deterministic,9636,0.675,0.06068831278306121
literal,half_or_deterministic,9636,0.725,0.015007701562535931
literal,half_or_deterministic,9636,0.775,0.005428643682036588
literal,half_or_deterministic,9636,0.825,0.03430988635405728
literal,half_or_deterministic,9636,0.875,0.04853593679354449
literal,half_or_deterministic,9636,0.925,0.17949775083720965
literal,half_or_deterministic,9636,0.975,0.2891457779344487
pragmatic_unlifted,half_or_deterministic,9636,0.025,0.00003633776867676893
pragmatic_unlifted,half_or_deterministic,9636,0.075,0.00004798994902876625
pragmatic_unlifted,half_or_deterministic,9636,0.125,0.00014094572131797468
pragmatic_unlifted,half_or_deterministic,9636,0.175,0.0002826073049362705
pragmatic_unlifted,half_or_deterministic,9636,0.225,0.0018702597307551044
pragmatic_unlifted,half_or_deterministic,9636,0.275,0.0028125703985999815
pragmatic_unlifted,half_or_deterministic,9636,0.325,0.003943280209721125
pragmatic_unlifted,half_or_deterministic,9636,0.375,0.002630123969157778
pragmatic_unlifted,half_or_deterministic,9636,0.425,0.016865338990492456
pragmatic_unlifted,half_or_deterministic,9636,0.475,0.08011303072890112
pragmatic_unlifted,half_or_deterministic,9636,0.525,0.06690831448448611
pragmatic_unlifted,half_or_deterministic,9636,0.575,0.021554660503746312
pragmatic_unlifted,half_or_deterministic,9636,0.625,0.05081386937325716
pragmatic_unlifted,half_or_deterministic,9636,0.675,0.054919521457502334
pragmatic_unlifted,half_or_deterministic,9636,0.725,0.014531602208462115
pragmatic_unlifted,half_or_deterministic,9636,0.775,0.0055955472136854775
pragmatic_unlifted,half_or_deterministic,9636,0.825,0.037476829122851295
pragmatic_unlifted,half_or_deterministic,9636,0.875,0.055957585970123305
pragmatic_unlifted,half_or_deterministic,9636,0.925,0.2176451929449762
pragmatic_unlifted,half_or_deterministic,9636,0.975,0.3658543919493223
fixed_0.05,half_or_deterministic,9636,0.075,0.004727646454265159
fixed_0.05,half_or_deterministic,9636,0.125,0.004727646454265159
fixed_0.05,half_or_deterministic,9636,0.175,0.004727646454265159
fixed_0.05,half_or_deterministic,9636,0.225,0.018705035971223034
fixed_0.05,half_or_deterministic,9636,0.275,0.018705035971223034
fixed_0.05,half_or_deterministic,9636,0.325,0.018705035971223034
fixed_0.05,half_or_deterministic,9636,0.375,0.009352517985611515
fixed_0.05,half_or_deterministic,9636,0.425,0.04665981500513874
fixed_0.05,half_or_deterministic,9636,0.475,0.17749229188078108
fixed_0.05,half_or_deterministic,9636,0.525,0.12147995889003081
fixed_0.05,half_or_deterministic,9636,0.575,0.032682425488180886
fixed_0.05,half_or_deterministic,9636,0.625,0.06536485097636174
fixed_0.05,half_or_deterministic,9636,0.675,0.0607399794450154
fixed_0.05,half_or_deterministic,9636,0.725,0.013977389516957865
fixed_0.05,half_or_deterministic,9636,0.775,0.004727646454265159
fixed_0.05,half_or_deterministic,9636,0.825,0.028057553956834517
fixed_0.05,half_or_deterministic,9636,0.875,0.037410071942446034
fixed_0.05,half_or_deterministic,9636,0.925,0.1308324768756423
fixed_0.05,half_or_deterministic,9636,0.975,0.20092497430626924
fixed_0.1,half_or_deterministic,9636,0.125,0.004750103263114417
fixed_0.1,half_or_deterministic,9636,0.175,0.004750103263114417
fixed_0.1,half_or_deterministic,9636,0.225,0.018793886823626614
fixed_0.1,half_or_deterministic,9636,0.275,0.018793886823626614
fixed_0.1,half_or_deterministic,9636,0.325,0.018793886823626614
fixed_0.1,half_or_deterministic,9636,0.375,0.009396943411813307
fixed_0.1,half_or_deterministic,9636,0.425,0.04688145394465097
fixed_0.1,half_or_deterministic,9636,0.475,0.17833539859562164
fixed_0.1,half_or_deterministic,9636,0.525,0.12205700123915739
fixed_0.1,half_or_deterministic,9636,0.575,0.03283767038413879
fixed_0.1,half_or_deterministic,9636,0.625,0.06567534076827757
fixed_0.1,half_or_deterministic,9636,0.675,0.061028500619578686
fixed_0.1,half_or_deterministic,9636,0.725,0.014043783560512191
fixed_0.1,half_or_deterministic,9636,0.775,0.004750103263114417
fixed_0.1,half_or_deterministic,9636,0.825,0.028190830235439893
fixed_0.1,half_or_deterministic,9636,0.875,0.0375877736472532
fixed_0.1,half_or_deterministic,9636,0.925,0.13145394465097068
fixed_0.1,half_or_deterministic,9636,0.975,0.20187938868236263
fixed_0.3,half_or_deterministic,9636,0.325,0.0197225834416992
fixed_0.3,half_or_deterministic,9636,0.375,0.009861291720849593
fixed_0.3,half_or_deterministic,9636,0.425,0.0491980927611617
fixed_0.3,half_or_deterministic,9636,0.475,0.1871478110099697
fixed_0.3,half_or_deterministic,9636,0.525,0.12808842652795843
fixed_0.3,half_or_deterministic,9636,0.575,0.03446033810143045
fixed_0.3,half_or_deterministic,9636,0.625,0.06892067620286087
fixed_0.3,half_or_deterministic,9636,0.675,0.06404421326397922
fixed_0.3,half_or_deterministic,9636,0.725,0.014737754659731258
fixed_0.3,half_or_deterministic,9636,0.775,0.004984828781967925
fixed_0.3,half_or_deterministic,9636,0.825,0.029583875162548765
fixed_0.3,half_or_deterministic,9636,0.875,0.039445166883398365
fixed_0.3,half_or_deterministic,9636,0.925,0.13794971824880803
fixed_0.3,half_or_deterministic,9636,0.975,0.2118552232336368
prior,rare_deterministic,9636,0.975,0.23637636236376364
prior,rare_deterministic,9636,0.925,0.05459454054594541
prior,rare_deterministic,9636,0.875,0.0908909109089091
prior,rare_deterministic,9636,0.825,0.013598640135986407
prior,rare_deterministic,9636,0.775,0.027297270272972705
prior,rare_deterministic,9636,0.725,0.0181981801819818
prior,rare_deterministic,9636,0.675,0.009099090090990898
prior,rare_deterministic,9636,0.625,0.022697730226977308
prior,rare_deterministic,9636,0.575,0.009099090090990898
prior,rare_deterministic,9636,0.525,0.0408959104089591
prior,rare_deterministic,9636,0.475,0.08179182081791822
prior,rare_deterministic,9636,0.425,0.013598640135986407
prior,rare_deterministic,9636,0.375,0.004599540045995401
prior,rare_deterministic,9636,0.325,0.013598640135986407
prior,rare_deterministic,9636,0.275,0.0181981801819818
prior,rare_deterministic,9636,0.225,0.009099090090990898
prior,rare_deterministic,9636,0.175,0.004599540045995401
prior,rare_deterministic,9636,0.125,0.009099090090990898
prior,rare_deterministic,9636,0.075,0.031796820317968204
prior,rare_deterministic,9636,0.025,0.29087091290870914
literal,rare_deterministic,9636,0.025,0.014043791138073294
literal,rare_deterministic,9636,0.075,0.004298587703451516
literal,rare_deterministic,9636,0.125,0.002108741137542253
literal,rare_deterministic,9636,0.175,0.0015101058329286098
literal,rare_deterministic,9636,0.225,0.0038660254188274666
literal,rare_deterministic,9636,0.275,0.009489335118940137
literal,rare_deterministic,9636,0.325,0.008404067244124442
literal,rare_deterministic,9636,0.375,0.003286700930491681
literal,rare_deterministic,9636,0.425,0.011030338257913323
literal,rare_deterministic,9636,0.475,0.07424236426185847
literal,rare_deterministic,9636,0.525,0.04107024405975152
literal,rare_deterministic,9636,0.575,0.010016520403325709
literal,rare_deterministic,9636,0.625,0.027178042829459438
literal,rare_deterministic,9636,0.675,0.011773804684610926
literal,rare_deterministic,9636,0.725,0.02530489365050703
literal,rare_deterministic,9636,0.775,0.04059326689768841
literal,rare_deterministic,9636,0.825,0.0215354223130689
literal,rare_deterministic,9636,0.875,0.1527157283701961
literal,rare_deterministic,9636,0.925,0.0970020923269437
literal,rare_deterministic,9636,0.975,0.4405299274202972
pragmatic_unlifted,rare_deterministic,9636,0.025,0.00046547081976073775
pragmatic_unlifted,rare_deterministic,9636,0.075,0.0003987518979151471
pragmatic_unlifted,rare_deterministic,9636,0.125,0.0003350143344009079
pragmatic_unlifted,rare_deterministic,9636,0.175,0.0003393710727670273
pragmatic_unlifted,rare_deterministic,9636,0.225,0.0011221378590641744
pragmatic_unlifted,rare_deterministic,9636,0.275,0.0033719464261836186
pragmatic_unlifted,rare_deterministic,9636,0.325,0.0035287955802688364
pragmatic_unlifted,rare_deterministic,9636,0.375,0.0015901582119385907
pragmatic_unlifted,rare_deterministic,9636,0.425,0.006033867121089614
pragmatic_unlifted,rare_deterministic,9636,0.475,0.04524564437664201
pragmatic_unlifted,rare_deterministic,9636,0.525,0.027556266946948984
pragmatic_unlifted,rare_deterministic,9636,0.575,0.007327238507765991
pragmatic_unlifted,rare_deterministic,9636,0.625,0.02149892975154679
pragmatic_unlifted,rare_deterministic,9636,0.675,0.01000138392461328
pragmatic_unlifted,rare_deterministic,9636,0.725,0.022944251384174653
pragmatic_unlifted,rare_deterministic,9636,0.775,0.03908057407368814
pragmatic_unlifted,rare_deterministic,9636,0.825,0.021911791299349233
pragmatic_unlifted,rare_deterministic,9636,0.875,0.16354134284670824
pragmatic_unlifted,rare_deterministic,9636,0.925,0.1089259496906195
pragmatic_unlifted,rare_deterministic,9636,0.975,0.5147811138745548
fixed_0.05,rare_deterministic,9636,0.075,0.044839255499153984
fixed_0.05,rare_deterministic,9636,0.125,0.012831359278059784
fixed_0.05,rare_deterministic,9636,0.175,0.006486181613085167
fixed_0.05,rare_deterministic,9636,0.225,0.012831359278059784
fixed_0.05,rare_deterministic,9636,0.275,0.025662718556119568
fixed_0.05,rare_deterministic,9636,0.325,0.019176536943034415
fixed_0.05,rare_deterministic,9636,0.375,0.006486181613085167
fixed_0.05,rare_deterministic,9636,0.425,0.019176536943034415
fixed_0.05,rare_deterministic,9636,0.475,0.11534122955442755
fixed_0.05,rare_deterministic,9636,0.525,0.05767061477721377
fixed_0.05,rare_deterministic,9636,0.575,0.012831359278059784
fixed_0.05,rare_deterministic,9636,0.625,0.0320078962210942
fixed_0.05,rare_deterministic,9636,0.675,0.012831359278059784
fixed_0.05,rare_deterministic,9636,0.725,0.025662718556119568
fixed_0.05,rare_deterministic,9636,0.775,0.03849407783417936
fixed_0.05,rare_deterministic,9636,0.825,0.019176536943034415
fixed_0.05,rare_deterministic,9636,0.875,0.1281725888324873
fixed_0.05,rare_deterministic,9636,0.925,0.07698815566835873
fixed_0.05,rare_deterministic,9636,0.975,0.33333333333333337
fixed_0.1,rare_deterministic,9636,0.125,0.013433717153823438
fixed_0.1,rare_deterministic,9636,0.175,0.0067906702096250365
fixed_0.1,rare_deterministic,9636,0.225,0.013433717153823438
fixed_0.1,rare_deterministic,9636,0.275,0.026867434307646876
fixed_0.1,rare_deterministic,9636,0.325,0.02007676409802185
fixed_0.1,rare_deterministic,9636,0.375,0.0067906702096250365
fixed_0.1,rare_deterministic,9636,0.425,0.02007676409802185
fixed_0.1,rare_deterministic,9636,0.475,0.12075583111898434
fixed_0.1,rare_deterministic,9636,0.525,0.060377915559492165
fixed_0.1,rare_deterministic,9636,0.575,0.013433717153823438
fixed_0.1,rare_deterministic,9636,0.625,0.033510481251845296
fixed_0.1,rare_deterministic,9636,0.675,0.013433717153823438
fixed_0.1,rare_deterministic,9636,0.725,0.026867434307646876
fixed_0.1,rare_deterministic,9636,0.775,0.04030115146147033
fixed_0.1,rare_deterministic,9636,0.825,0.02007676409802185
fixed_0.1,rare_deterministic,9636,0.875,0.13418954827280777
fixed_0.1,rare_deterministic,9636,0.925,0.08060230292294066
fixed_0.1,rare_deterministic,9636,0.975,0.3489813994685562
fixed_0.3,rare_deterministic,9636,0.325,0.02137020741671905
fixed_0.3,rare_deterministic,9636,0.375,0.007228158390949089
fixed_0.3,rare_deterministic,9636,0.425,0.02137020741671905
fixed_0.3,rare_deterministic,9636,0.475,0.1285355122564425
fixed_0.3,rare_deterministic,9636,0.525,0.06426775612822123
fixed_0.3,rare_deterministic,9636,0.575,0.014299182903834062
fixed_0.3,rare_deterministic,9636,0.625,0.03566939032055312
fixed_0.3,rare_deterministic,9636,0.675,0.014299182903834062
fixed_0.3,rare_deterministic,9636,0.725,0.028598365807668127
fixed_0.3,rare_deterministic,9636,0.775,0.0428975487115022
fixed_0.3,rare_deterministic,9636,0.825,0.02137020741671905
fixed_0.3,rare_deterministic,9636,0.875,0.14283469516027655
fixed_0.3,rare_deterministic,9636,0.925,0.08579509742300441
fixed_0.3,rare_deterministic,9636,0.975,0.3714644877435575
prior,rare_half,9636,0.975,0.004598620413875837
prior,rare_half,9636,0.925,0.004598620413875837
prior,rare_half,9636,0.875,0.00909727081875437
prior,rare_half,9636,0.825,0.004598620413875837
prior,rare_half,9636,0.775,0.004598620413875837
prior,rare_half,9636,0.725,0.00909727081875437
prior,rare_half,9636,0.675,0.004598620413875837
prior,rare_half,9636,0.625,0.018194541637508742
prior,rare_half,9636,0.575,0.018194541637508742
prior,rare_half,9636,0.525,0.08177546735979205
prior,rare_half,9636,0.475,0.2226332100369889
prior,rare_half,9636,0.425,0.08177546735979205
prior,rare_half,9636,0.375,0.05908227531740476
prior,rare_half,9636,0.325,0.022693192042387286
prior,rare_half,9636,0.275,0.0135959212236329
prior,rare_half,9636,0.225,0.027291812456263116
prior,rare_half,9636,0.175,0.031790462861141656
prior,rare_half,9636,0.125,0.018194541637508742
prior,rare_half,9636,0.075,0.027291812456263116
prior,rare_half,9636,0.025,0.33629911026691983
literal,rare_half,9636,0.025,0.028656614703126297
literal,rare_half,9636,0.075,0.006511627906976741
literal,rare_half,9636,0.125,0.007441860465116276
literal,rare_half,9636,0.175,0.01842064911832353
literal,rare_half,9636,0.225,0.02046511627906976
literal,rare_half,9636,0.275,0.012512139023766916
literal,rare_half,9636,0.325,0.02475168242610103
literal,rare_half,9636,0.375,0.07451060567339637
literal,rare_half,9636,0.425,0.11706618962432899
literal,rare_half,9636,0.475,0.356653888746912
literal,rare_half,9636,0.525,0.14493909191583618
literal,rare_half,9636,0.575,0.03534883720930233
literal,rare_half,9636,0.625,0.03844961240310078
literal,rare_half,9636,0.675,0.010501746315699813
literal,rare_half,9636,0.725,0.022325581395348813
literal,rare_half,9636,0.775,0.012069171138938586
literal,rare_half,9636,0.825,0.012852883550557987
literal,rare_half,9636,0.875,0.02697674418604651
literal,rare_half,9636,0.925,0.014420308373796764
literal,rare_half,9636,0.975,0.015125649544254199
pragmatic_unlifted,rare_half,9636,0.025,0.0016419569428294967
pragmatic_unlifted,rare_half,9636,0.075,0.0010432674222873265
pragmatic_unlifted,rare_half,9636,0.125,0.002037816690781669
pragmatic_unlifted,rare_half,9636,0.175,0.007113295477610333
pragmatic_unlifted,rare_half,9636,0.225,0.01016478444815931
pragmatic_unlifted,rare_half,9636,0.275,0.007569074535774764
pragmatic_unlifted,rare_half,9636,0.325,0.01758511911064292
pragmatic_unlifted,rare_half,9636,0.375,0.06056590462474968
pragmatic_unlifted,rare_half,9636,0.425,0.10673369364900397
pragmatic_unlifted,rare_half,9636,0.475,0.35908278195401166
pragmatic_unlifted,rare_half,9636,0.525,0.159113867974898
pragmatic_unlifted,rare_half,9636,0.575,0.041870117535509455
pragmatic_unlifted,rare_half,9636,0.625,0.048704034381039096
pragmatic_unlifted,rare_half,9636,0.675,0.014117702503839086
pragmatic_unlifted,rare_half,9636,0.725,0.03164146529209176
pragmatic_unlifted,rare_half,9636,0.775,0.017929099566366086
pragmatic_unlifted,rare_half,9636,0.825,0.01991028022068257
pragmatic_unlifted,rare_half,9636,0.875,0.04337865957157482
pragmatic_unlifted,rare_half,9636,0.925,0.02397141255145721
pragmatic_unlifted,rare_half,9636,0.975,0.025825665546690378
fixed_0.05,rare_half,9636,0.075,0.041120650700406686
fixed_0.05,rare_half,9636,0.125,0.027413767133604452
fixed_0.05,rare_half,9636,0.175,0.04789877993673746
fixed_0.05,rare_half,9636,0.225,0.041120650700406686
fixed_0.05,rare_half,9636,0.275,0.02048501280313299
fixed_0.05,rare_half,9636,0.325,0.03419189636993524
fixed_0.05,rare_half,9636,0.375,0.08901943063714413
fixed_0.05,rare_half,9636,0.425,0.12321132700707939
fixed_0.05,rare_half,9636,0.475,0.335442084651303
fixed_0.05,rare_half,9636,0.525,0.12321132700707939
fixed_0.05,rare_half,9636,0.575,0.027413767133604452
fixed_0.05,rare_half,9636,0.625,0.027413767133604452
fixed_0.05,rare_half,9636,0.675,0.00692875433047146
fixed_0.05,rare_half,9636,0.725,0.013706883566802231
fixed_0.05,rare_half,9636,0.775,0.00692875433047146
fixed_0.05,rare_half,9636,0.825,0.00692875433047146
fixed_0.05,rare_half,9636,0.875,0.013706883566802231
fixed_0.05,rare_half,9636,0.925,0.00692875433047146
fixed_0.05,rare_half,9636,0.975,0.00692875433047146
fixed_0.1,rare_half,9636,0.125,0.028589381087024822
fixed_0.1,rare_half,9636,0.175,0.04995287464655987
fixed_0.1,rare_half,9636,0.225,0.04288407163053724
fixed_0.1,rare_half,9636,0.275,0.021363493559535027
fixed_0.1,rare_half,9636,0.325,0.03565818410304746
fixed_0.1,rare_half,9636,0.375,0.0928369462770971
fixed_0.1,rare_half,9636,0.425,0.12849513038014457
fixed_0.1,rare_half,9636,0.475,0.3498272070373863
fixed_0.1,rare_half,9636,0.525,0.12849513038014457
fixed_0.1,rare_half,9636,0.575,0.028589381087024822
fixed_0.1,rare_half,9636,0.625,0.028589381087024822
fixed_0.1,rare_half,9636,0.675,0.007225887527489795
fixed_0.1,rare_half,9636,0.725,0.014294690543512416
fixed_0.1,rare_half,9636,0.775,0.007225887527489795
fixed_0.1,rare_half,9636,0.825,0.007225887527489795
fixed_0.1,rare_half,9636,0.875,0.014294690543512416
fixed_0.1,rare_half,9636,0.925,0.007225887527489795
fixed_0.1,rare_half,9636,0.975,0.007225887527489795
fixed_0.3,rare_half,9636,0.325,0.041597947590251025
fixed_0.3,rare_half,9636,0.375,0.10830126443100599
fixed_0.3,rare_half,9636,0.425,0.149899212021257
fixed_0.3,rare_half,9636,0.475,0.4080996884735201
fixed_0.3,rare_half,9636,0.525,0.149899212021257
fixed_0.3,rare_half,9636,0.575,0.03335165842037746
fixed_0.3,rare_half,9636,0.625,0.03335165842037746
fixed_0.3,rare_half,9636,0.675,0.008429540040315184
fixed_0.3,rare_half,9636,0.725,0.016675829210188727
fixed_0.3,rare_half,9636,0.775,0.008429540040315184
fixed_0.3,rare_half,9636,0.825,0.008429540040315184
fixed_0.3,rare_half,9636,0.875,0.016675829210188727
fixed_0.3,rare_half,9636,0.925,0.008429540040315184
fixed_0.3,rare_half,9636,0.975,0.008429540040315184
prior,rare_strong,9636,0.975,0.004598160735705716
prior,rare_strong,9636,0.925,0.004598160735705716
prior,rare_strong,9636,0.875,0.009096361455417834
prior,rare_strong,9636,0.825,0.018192722910835672
prior,rare_strong,9636,0.775,0.15453818472610956
prior,rare_strong,9636,0.725,0.18632546981207515
prior,rare_strong,9636,0.675,0.059076369452219106
prior,rare_strong,9636,0.625,0.022690923630547775
prior,rare_strong,9636,0.575,0.027289084366253498
prior,rare_strong,9636,0.525,0.022690923630547775
prior,rare_strong,9636,0.475,0.013594562175129946
prior,rare_strong,9636,0.425,0.004598160735705716
prior,rare_strong,9636,0.375,0.004598160735705716
prior,rare_strong,9636,0.325,0.018192722910835672
prior,rare_strong,9636,0.275,0.10455817672930827
prior,rare_strong,9636,0.225,0.018192722910835672
prior,rare_strong,9636,0.175,0.004598160735705716
prior,rare_strong,9636,0.125,0.031787285085965615
prior,rare_strong,9636,0.075,0.022690923630547775
prior,rare_strong,9636,0.025,0.268092762894842
literal,rare_strong,9636,0.025,0.01571044973359012
literal,rare_strong,9636,0.075,0.0037231774238142717
literal,rare_strong,9636,0.125,0.008941249244351959
literal,rare_strong,9636,0.175,0.0018323000285857503
literal,rare_strong,9636,0.225,0.00938175104150558
literal,rare_strong,9636,0.275,0.06617367954900108
literal,rare_strong,9636,0.325,0.013646183333099015
literal,rare_strong,9636,0.375,0.003987947121039579
literal,rare_strong,9636,0.425,0.004526858894153032
literal,rare_strong,9636,0.475,0.014977061103222668
literal,rare_strong,9636,0.525,0.027657889434048927
literal,rare_strong,9636,0.575,0.03646089609312397
literal,rare_strong,9636,0.625,0.03297671432521217
literal,rare_strong,9636,0.675,0.09277951947814594
literal,rare_strong,9636,0.725,0.31446204889569956
literal,rare_strong,9636,0.775,0.2789266751955312
literal,rare_strong,9636,0.825,0.03496834479106623
literal,rare_strong,9636,0.875,0.018550280468431487
literal,rare_strong,9636,0.925,0.009915976625287617
literal,rare_strong,9636,0.975,0.010400997221089718
pragmatic_unlifted,rare_strong,9636,0.025,0.0006416093183387081
pragmatic_unlifted,rare_strong,9636,0.075,0.0004254761221153082
pragmatic_unlifted,rare_strong,9636,0.125,0.0017491391400392708
pragmatic_unlifted,rare_strong,9636,0.175,0.0005066966990423017
pragmatic_unlifted,rare_strong,9636,0.225,0.0033476887554136896
pragmatic_unlifted,rare_strong,9636,0.275,0.02887383933123283
pragmatic_unlifted,rare_strong,9636,0.325,0.0070261631413390865
pragmatic_unlifted,rare_strong,9636,0.375,0.002362100842740055
pragmatic_unlifted,rare_strong,9636,0.425,0.0030260584705518517
pragmatic_unlifted,rare_strong,9636,0.475,0.011131100840574138
pragmatic_unlifted,rare_strong,9636,0.525,0.02257997149151983
pragmatic_unlifted,rare_strong,9636,0.575,0.032374401846586014
pragmatic_unlifted,rare_strong,9636,0.625,0.03158023005578168
pragmatic_unlifted,rare_strong,9636,0.675,0.09514484167650503
pragmatic_unlifted,rare_strong,9636,0.725,0.34318978027740954
pragmatic_unlifted,rare_strong,9636,0.775,0.3222039882456359
pragmatic_unlifted,rare_strong,9636,0.825,0.042550551326182275
pragmatic_unlifted,rare_strong,9636,0.875,0.023676109000431052
pragmatic_unlifted,rare_strong,9636,0.925,0.013223769483996667
pragmatic_unlifted,rare_strong,9636,0.975,0.01438648393456496
fixed_0.05,rare_strong,9636,0.075,0.03100245834471455
fixed_0.05,rare_strong,9636,0.125,0.04343075662387326
fixed_0.05,rare_strong,9636,0.175,0.006282436492761537
fixed_0.05,rare_strong,9636,0.225,0.0248565965583174
fixed_0.05,rare_strong,9636,0.275,0.14285714285714285
fixed_0.05,rare_strong,9636,0.325,0.0248565965583174
fixed_0.05,rare_strong,9636,0.375,0.006282436492761537
fixed_0.05,rare_strong,9636,0.425,0.006282436492761537
fixed_0.05,rare_strong,9636,0.475,0.018574160065555855
fixed_0.05,rare_strong,9636,0.525,0.03100245834471455
fixed_0.05,rare_strong,9636,0.575,0.037284894837476094
fixed_0.05,rare_strong,9636,0.625,0.03100245834471455
fixed_0.05,rare_strong,9636,0.675,0.08071565146134933
fixed_0.05,rare_strong,9636,0.725,0.2545752526632067
fixed_0.05,rare_strong,9636,0.775,0.2111444960393335
fixed_0.05,rare_strong,9636,0.825,0.0248565965583174
fixed_0.05,rare_strong,9636,0.875,0.0124282982791587
fixed_0.05,rare_strong,9636,0.925,0.006282436492761537
fixed_0.05,rare_strong,9636,0.975,0.006282436492761537
fixed_0.1,rare_strong,9636,0.125,0.04482029598308668
fixed_0.1,rare_strong,9636,0.175,0.006483439041578576
fixed_0.1,rare_strong,9636,0.225,0.025651867512332633
fixed_0.1,rare_strong,9636,0.275,0.14742776603241717
fixed_0.1,rare_strong,9636,0.325,0.025651867512332633
fixed_0.1,rare_strong,9636,0.375,0.006483439041578576
fixed_0.1,rare_strong,9636,0.425,0.006483439041578576
fixed_0.1,rare_strong,9636,0.475,0.019168428470754048
fixed_0.1,rare_strong,9636,0.525,0.031994362226920356
fixed_0.1,rare_strong,9636,0.575,0.03847780126849894
fixed_0.1,rare_strong,9636,0.625,0.031994362226920356
fixed_0.1,rare_strong,9636,0.675,0.0832980972515856
fixed_0.1,rare_strong,9636,0.725,0.2627202255109231
fixed_0.1,rare_strong,9636,0.775,0.2178999295278365
fixed_0.1,rare_strong,9636,0.825,0.025651867512332633
fixed_0.1,rare_strong,9636,0.875,0.012825933756166322
fixed_0.1,rare_strong,9636,0.925,0.006483439041578576
fixed_0.1,rare_strong,9636,0.975,0.006483439041578576
fixed_0.3,rare_strong,9636,0.325,0.033072869343994185
fixed_0.3,rare_strong,9636,0.375,0.00835907686716336
fixed_0.3,rare_strong,9636,0.425,0.00835907686716336
fixed_0.3,rare_strong,9636,0.475,0.024713792476830813
fixed_0.3,rare_strong,9636,0.525,0.041250227148827895
fixed_0.3,rare_strong,9636,0.575,0.04960930401599129
fixed_0.3,rare_strong,9636,0.625,0.041250227148827895
fixed_0.3,rare_strong,9636,0.675,0.10739596583681625
fixed_0.3,rare_strong,9636,0.725,0.3387243321824459
fixed_0.3,rare_strong,9636,0.775,0.280937670361621
fixed_0.3,rare_strong,9636,0.825,0.033072869343994185
fixed_0.3,rare_strong,9636,0.875,0.016536434671997093
fixed_0.3,rare_strong,9636,0.925,0.00835907686716336
fixed_0.3,rare_strong,9636,0.975,0.00835907686716336
prior,rare_weak,9636,0.975,0.004597241655006995
prior,rare_weak,9636,0.925,0.004597241655006995
prior,rare_weak,9636,0.875,0.013591844893064163
prior,rare_weak,9636,0.825,0.009094543274035574
prior,rare_weak,9636,0.775,0.004597241655006995
prior,rare_weak,9636,0.725,0.004597241655006995
prior,rare_weak,9636,0.675,0.004597241655006995
prior,rare_weak,9636,0.625,0.004597241655006995
prior,rare_weak,9636,0.575,0.004597241655006995
prior,rare_weak,9636,0.525,0.004597241655006995
prior,rare_weak,9636,0.475,0.004597241655006995
prior,rare_weak,9636,0.425,0.009094543274035574
prior,rare_weak,9636,0.375,0.013591844893064163
prior,rare_weak,9636,0.325,0.0363781730961423
prior,rare_weak,9636,0.275,0.15450729562262638
prior,rare_weak,9636,0.225,0.09994003597841294
prior,rare_weak,9636,0.175,0.06356186288227063
prior,rare_weak,9636,0.125,0.07725364781131319
prior,rare_weak,9636,0.075,0.0863481910853488
prior,rare_weak,9636,0.025,0.39526284229462316
literal,rare_weak,9636,0.025,0.058785408733237635
literal,rare_weak,9636,0.075,0.035957942049923766
literal,rare_weak,9636,0.125,0.05514978016783939
literal,rare_weak,9636,0.175,0.0642819559265502
literal,rare_weak,9636,0.225,0.1307993923773682
