model,distribution,iteration,state,prob
prior,rare_half,5436,0.725,0.004597701149425287
prior,rare_half,5436,0.675,0.013593203398300852
prior,rare_half,5436,0.625,0.013593203398300852
prior,rare_half,5436,0.575,0.036381809095452265
prior,rare_half,5436,0.525,0.11814092953523242
prior,rare_half,5436,0.475,0.15902048975512245
prior,rare_half,5436,0.425,0.05457271364317841
prior,rare_half,5436,0.375,0.04997501249375315
prior,rare_half,5436,0.325,0.009095452273863065
prior,rare_half,5436,0.275,0.036381809095452265
prior,rare_half,5436,0.225,0.027286356821589204
prior,rare_half,5436,0.175,0.036381809095452265
prior,rare_half,5436,0.125,0.036381809095452265
prior,rare_half,5436,0.075,0.04087956021989007
prior,rare_half,5436,0.025,0.34072963518240884
literal,rare_half,5436,0.025,0.030442773123201664
literal,rare_half,5436,0.075,0.010226771422907177
literal,rare_half,5436,0.125,0.015602702610987963
literal,rare_half,5436,0.175,0.022103828698899604
literal,rare_half,5436,0.225,0.021453716090108446
literal,rare_half,5436,0.275,0.0351060808747229
literal,rare_half,5436,0.325,0.010401801740658639
literal,rare_half,5436,0.375,0.06608287506943171
literal,rare_half,5436,0.425,0.08191418870768676
literal,rare_half,5436,0.475,0.2671069810306426
literal,rare_half,5436,0.525,0.21955231531175956
literal,rare_half,5436,0.575,0.07411283740219286
literal,rare_half,5436,0.625,0.030119502842456645
literal,rare_half,5436,0.675,0.032548495007170934
literal,rare_half,5436,0.725,0.011830620661078782
literal,rare_half,5436,0.775,0.012652191540320379
literal,rare_half,5436,0.825,0.013473762419561972
literal,rare_half,5436,0.875,0.014295333298803553
literal,rare_half,5436,0.925,0.015116904178045138
literal,rare_half,5436,0.975,0.015856317969362547
pragmatic_unlifted,rare_half,5436,0.025,0.0017679092082299242
pragmatic_unlifted,rare_half,5436,0.075,0.0016604470084555314
pragmatic_unlifted,rare_half,5436,0.125,0.004328470800191624
pragmatic_unlifted,rare_half,5436,0.175,0.008643480506901034
pragmatic_unlifted,rare_half,5436,0.225,0.010784034944912795
pragmatic_unlifted,rare_half,5436,0.275,0.02147661566057482
pragmatic_unlifted,rare_half,5436,0.325,0.007466891621478641
pragmatic_unlifted,rare_half,5436,0.375,0.054219132585589774
pragmatic_unlifted,rare_half,5436,0.425,0.07529980386810228
pragmatic_unlifted,rare_half,5436,0.475,0.2708077688955566
pragmatic_unlifted,rare_half,5436,0.525,0.24238696607542687
pragmatic_unlifted,rare_half,5436,0.575,0.0881562532769325
pragmatic_unlifted,rare_half,5436,0.625,0.038255978026474353
pragmatic_unlifted,rare_half,5436,0.675,0.04380568351495124
pragmatic_unlifted,rare_half,5436,0.725,0.016759151015523166
pragmatic_unlifted,rare_half,5436,0.775,0.018754721006661007
pragmatic_unlifted,rare_half,5436,0.825,0.02079152604573539
pragmatic_unlifted,rare_half,5436,0.875,0.022858416815512452
pragmatic_unlifted,rare_half,5436,0.925,0.02494498605741887
pragmatic_unlifted,rare_half,5436,0.975,0.026831763065371977
fixed_0.05,rare_half,5436,0.075,0.06200727713765917
fixed_0.05,rare_half,5436,0.125,0.05518496058217097
fixed_0.05,rare_half,5436,0.175,0.05518496058217097
fixed_0.05,rare_half,5436,0.225,0.04138872043662823
fixed_0.05,rare_half,5436,0.275,0.05518496058217097
fixed_0.05,rare_half,5436,0.325,0.013796240145542746
fixed_0.05,rare_half,5436,0.375,0.07580351728320193
fixed_0.05,rare_half,5436,0.425,0.08277744087325647
fixed_0.05,rare_half,5436,0.475,0.24120679199514847
fixed_0.05,rare_half,5436,0.525,0.17919951485748936
fixed_0.05,rare_half,5436,0.575,0.05518496058217097
fixed_0.05,rare_half,5436,0.625,0.02061855670103092
fixed_0.05,rare_half,5436,0.675,0.02061855670103092
fixed_0.05,rare_half,5436,0.725,0.006973923590054577
fixed_0.05,rare_half,5436,0.775,0.006973923590054577
fixed_0.05,rare_half,5436,0.825,0.006973923590054577
fixed_0.05,rare_half,5436,0.875,0.006973923590054577
fixed_0.05,rare_half,5436,0.925,0.006973923590054577
fixed_0.05,rare_half,5436,0.975,0.006973923590054577
fixed_0.1,rare_half,5436,0.125,0.058833037013091935
fixed_0.1,rare_half,5436,0.175,0.058833037013091935
fixed_0.1,rare_half,5436,0.225,0.04412477775981896
fixed_0.1,rare_half,5436,0.275,0.058833037013091935
fixed_0.1,rare_half,5436,0.325,0.014708259253272975
fixed_0.1,rare_half,5436,0.375,0.08081461128171975
fixed_0.1,rare_half,5436,0.425,0.08824955551963792
fixed_0.1,rare_half,5436,0.475,0.2571520930984321
fixed_0.1,rare_half,5436,0.525,0.19104574106998545
fixed_0.1,rare_half,5436,0.575,0.058833037013091935
fixed_0.1,rare_half,5436,0.625,0.02198157426862777
fixed_0.1,rare_half,5436,0.675,0.02198157426862777
fixed_0.1,rare_half,5436,0.725,0.00743494423791821
fixed_0.1,rare_half,5436,0.775,0.00743494423791821
fixed_0.1,rare_half,5436,0.825,0.00743494423791821
fixed_0.1,rare_half,5436,0.875,0.00743494423791821
fixed_0.1,rare_half,5436,0.925,0.00743494423791821
fixed_0.1,rare_half,5436,0.975,0.00743494423791821
fixed_0.3,rare_half,5436,0.325,0.018871837411862283
fixed_0.3,rare_half,5436,0.375,0.10369141435089174
fixed_0.3,rare_half,5436,0.425,0.11323102447117374
fixed_0.3,rare_half,5436,0.475,0.32994608046453744
fixed_0.3,rare_half,5436,0.525,0.2451265035255081
fixed_0.3,rare_half,5436,0.575,0.07548734964744915
fixed_0.3,rare_half,5436,0.625,0.028204064703442548
fixed_0.3,rare_half,5436,0.675,0.028204064703442548
fixed_0.3,rare_half,5436,0.725,0.009539610120282037
fixed_0.3,rare_half,5436,0.775,0.009539610120282037
fixed_0.3,rare_half,5436,0.825,0.009539610120282037
fixed_0.3,rare_half,5436,0.875,0.009539610120282037
fixed_0.3,rare_half,5436,0.925,0.009539610120282037
fixed_0.3,rare_half,5436,0.975,0.009539610120282037
prior,rare_strong,5436,0.975,0.004599540045995401
prior,rare_strong,5436,0.925,0.004599540045995401
prior,rare_strong,5436,0.875,0.0181981801819818
prior,rare_strong,5436,0.825,0.0363963603639636
prior,rare_strong,5436,0.775,0.09999000099990003
prior,rare_strong,5436,0.725,0.1817818218178182
prior,rare_strong,5436,0.675,0.0908909109089091
prior,rare_strong,5436,0.625,0.031796820317968204
prior,rare_strong,5436,0.575,0.0181981801819818
prior,rare_strong,5436,0.525,0.013598640135986407
prior,rare_strong,5436,0.475,0.013598640135986407
prior,rare_strong,5436,0.425,0.004599540045995401
prior,rare_strong,5436,0.375,0.004599540045995401
prior,rare_strong,5436,0.325,0.009099090090990898
prior,rare_strong,5436,0.275,0.0408959104089591
prior,rare_strong,5436,0.225,0.013598640135986407
prior,rare_strong,5436,0.175,0.022697730226977308
prior,rare_strong,5436,0.125,0.022697730226977308
prior,rare_strong,5436,0.075,0.004599540045995401
prior,rare_strong,5436,0.025,0.3635636436356365
literal,rare_strong,5436,0.025,0.02254005881740318
literal,rare_strong,5436,0.075,0.0007984487281852386
literal,rare_strong,5436,0.125,0.006754578681914885
literal,rare_strong,5436,0.175,0.009568986466046083
literal,rare_strong,5436,0.225,0.007419126070590797
literal,rare_strong,5436,0.275,0.02738282392965714
literal,rare_strong,5436,0.325,0.007220753715762163
literal,rare_strong,5436,0.375,0.004220371848979123
literal,rare_strong,5436,0.425,0.004790692369111433
literal,rare_strong,5436,0.475,0.01584995115080762
literal,rare_strong,5436,0.525,0.017536116166851
literal,rare_strong,5436,0.575,0.025723935112402722
literal,rare_strong,5436,0.625,0.04888886684751612
literal,rare_strong,5436,0.675,0.1510183940766015
literal,rare_strong,5436,0.725,0.32457684697060624
literal,rare_strong,5436,0.775,0.19093339152255734
literal,rare_strong,5436,0.825,0.07401272558656218
literal,rare_strong,5436,0.875,0.039262848329456784
literal,rare_strong,5436,0.925,0.010493897570434592
literal,rare_strong,5436,0.975,0.011007186038553662
pragmatic_unlifted,rare_strong,5436,0.025,0.0009069846500040105
pragmatic_unlifted,rare_strong,5436,0.075,0.00008989553463548112
pragmatic_unlifted,rare_strong,5436,0.125,0.001301608530563309
pragmatic_unlifted,rare_strong,5436,0.175,0.002605921852367531
pragmatic_unlifted,rare_strong,5436,0.225,0.00260620194028268
pragmatic_unlifted,rare_strong,5436,0.275,0.0117572214735403
pragmatic_unlifted,rare_strong,5436,0.325,0.0036565675260321825
pragmatic_unlifted,rare_strong,5436,0.375,0.0024571145111016443
pragmatic_unlifted,rare_strong,5436,0.425,0.0031456602441047345
pragmatic_unlifted,rare_strong,5436,0.475,0.011562383871385168
pragmatic_unlifted,rare_strong,5436,0.525,0.014040711600512429
pragmatic_unlifted,rare_strong,5436,0.575,0.022380858470893224
pragmatic_unlifted,rare_strong,5436,0.625,0.04583192770545701
pragmatic_unlifted,rare_strong,5436,0.675,0.15145094082458102
pragmatic_unlifted,rare_strong,5436,0.725,0.3460401986098892
pragmatic_unlifted,rare_strong,5436,0.775,0.2152169596472836
pragmatic_unlifted,rare_strong,5436,0.825,0.08777681357404182
pragmatic_unlifted,rare_strong,5436,0.875,0.048781486647889095
pragmatic_unlifted,rare_strong,5436,0.925,0.0136057469363496
pragmatic_unlifted,rare_strong,5436,0.975,0.014784795849085769
fixed_0.05,rare_strong,5436,0.075,0.007227022780832676
fixed_0.05,rare_strong,5436,0.125,0.0356637863315004
fixed_0.05,rare_strong,5436,0.175,0.0356637863315004
fixed_0.05,rare_strong,5436,0.225,0.02136684996072271
fixed_0.05,rare_strong,5436,0.275,0.06425765907305576
fixed_0.05,rare_strong,5436,0.325,0.014296936370777679
fixed_0.05,rare_strong,5436,0.375,0.007227022780832676
fixed_0.05,rare_strong,5436,0.425,0.007227022780832676
fixed_0.05,rare_strong,5436,0.475,0.02136684996072271
fixed_0.05,rare_strong,5436,0.525,0.02136684996072271
fixed_0.05,rare_strong,5436,0.575,0.028593872741555375
fixed_0.05,rare_strong,5436,0.625,0.04996072270227808
fixed_0.05,rare_strong,5436,0.675,0.14281225451688923
fixed_0.05,rare_strong,5436,0.725,0.28562450903377845
fixed_0.05,rare_strong,5436,0.775,0.15710919088766695
fixed_0.05,rare_strong,5436,0.825,0.05718774548311075
fixed_0.05,rare_strong,5436,0.875,0.028593872741555375
fixed_0.05,rare_strong,5436,0.925,0.007227022780832676
fixed_0.05,rare_strong,5436,0.975,0.007227022780832676
fixed_0.1,rare_strong,5436,0.125,0.035923405602152236
fixed_0.1,rare_strong,5436,0.175,0.035923405602152236
fixed_0.1,rare_strong,5436,0.225,0.021522392783668305
fixed_0.1,rare_strong,5436,0.275,0.0647254312391201
fixed_0.1,rare_strong,5436,0.325,0.014401012818483935
fixed_0.1,rare_strong,5436,0.375,0.0072796328532995745
fixed_0.1,rare_strong,5436,0.425,0.0072796328532995745
fixed_0.1,rare_strong,5436,0.475,0.021522392783668305
fixed_0.1,rare_strong,5436,0.525,0.021522392783668305
fixed_0.1,rare_strong,5436,0.575,0.028802025636967862
fixed_0.1,rare_strong,5436,0.625,0.05032441842063617
fixed_0.1,rare_strong,5436,0.675,0.1438518752967241
fixed_0.1,rare_strong,5436,0.725,0.28770375059344827
fixed_0.1,rare_strong,5436,0.775,0.1582528881152081
fixed_0.1,rare_strong,5436,0.825,0.057604051273935725
fixed_0.1,rare_strong,5436,0.875,0.028802025636967862
fixed_0.1,rare_strong,5436,0.925,0.0072796328532995745
fixed_0.1,rare_strong,5436,0.975,0.0072796328532995745
fixed_0.3,rare_strong,5436,0.325,0.017105263157894728
fixed_0.3,rare_strong,5436,0.375,0.008646616541353382
fixed_0.3,rare_strong,5436,0.425,0.008646616541353382
fixed_0.3,rare_strong,5436,0.475,0.02556390977443609
fixed_0.3,rare_strong,5436,0.525,0.02556390977443609
fixed_0.3,rare_strong,5436,0.575,0.034210526315789455
fixed_0.3,rare_strong,5436,0.625,0.05977443609022555
fixed_0.3,rare_strong,5436,0.675,0.17086466165413527
fixed_0.3,rare_strong,5436,0.725,0.34172932330827055
fixed_0.3,rare_strong,5436,0.775,0.18796992481203006
fixed_0.3,rare_strong,5436,0.825,0.06842105263157891
fixed_0.3,rare_strong,5436,0.875,0.034210526315789455
fixed_0.3,rare_strong,5436,0.925,0.008646616541353382
fixed_0.3,rare_strong,5436,0.975,0.008646616541353382
prior,rare_weak,5436,0.975,0.004597241655006999
prior,rare_weak,5436,0.925,0.004597241655006999
prior,rare_weak,5436,0.875,0.009094543274035582
prior,rare_weak,5436,0.825,0.004597241655006999
prior,rare_weak,5436,0.775,0.004597241655006999
prior,rare_weak,5436,0.725,0.004597241655006999
prior,rare_weak,5436,0.675,0.009094543274035582
prior,rare_weak,5436,0.625,0.004597241655006999
prior,rare_weak,5436,0.575,0.004597241655006999
prior,rare_weak,5436,0.525,0.004597241655006999
prior,rare_weak,5436,0.475,0.004597241655006999
prior,rare_weak,5436,0.425,0.009094543274035582
prior,rare_weak,5436,0.375,0.004597241655006999
prior,rare_weak,5436,0.325,0.04087547471517088
prior,rare_weak,5436,0.275,0.06356186288227063
prior,rare_weak,5436,0.225,0.1226264241455127
prior,rare_weak,5436,0.175,0.159004597241655
prior,rare_weak,5436,0.125,0.08634819108534877
prior,rare_weak,5436,0.075,0.13631820907455527
prior,rare_weak,5436,0.025,0.31800919448331005
literal,rare_weak,5436,0.025,0.049399198931909194
literal,rare_weak,5436,0.075,0.059291458378613354
literal,rare_weak,5436,0.125,0.06438351911075231
literal,rare_weak,5436,0.175,0.16795727636849142
literal,rare_weak,5436,0.225,0.1676281553699507
literal,rare_weak,5436,0.275,0.10663520352718353
literal,rare_weak,5436,0.325,0.08127425714906703
literal,rare_weak,5436,0.375,0.010569130934268959
literal,rare_weak,5436,0.425,0.023733970875896543
literal,rare_weak,5436,0.475,0.013425652808395697
literal,rare_weak,5436,0.525,0.014853913745459081
literal,rare_weak,5436,0.575,0.01628217468252246
literal,rare_weak,5436,0.625,0.017710435619585834
literal,rare_weak,5436,0.675,0.037861334492501696
literal,rare_weak,5436,0.725,0.02056695749371256
literal,rare_weak,5436,0.775,0.02199521843077594
literal,rare_weak,5436,0.825,0.02342347936783931
literal,rare_weak,5436,0.875,0.049163225385785755
literal,rare_weak,5436,0.925,0.026280001241966076
literal,rare_weak,5436,0.975,0.027565436085323084
pragmatic_unlifted,rare_weak,5436,0.025,0.004709355914249522
pragmatic_unlifted,rare_weak,5436,0.075,0.01575574277793055
pragmatic_unlifted,rare_weak,5436,0.125,0.02903996560220414
pragmatic_unlifted,rare_weak,5436,0.175,0.10572871923963789
pragmatic_unlifted,rare_weak,5436,0.225,0.13388462917301172
pragmatic_unlifted,rare_weak,5436,0.275,0.10201764657033752
pragmatic_unlifted,rare_weak,5436,0.325,0.0895656877367898
pragmatic_unlifted,rare_weak,5436,0.375,0.01303898728871391
pragmatic_unlifted,rare_weak,5436,0.425,0.03206937885101126
pragmatic_unlifted,rare_weak,5436,0.475,0.01952750157503371
pragmatic_unlifted,rare_weak,5436,0.525,0.02293211850463455
pragmatic_unlifted,rare_weak,5436,0.575,0.026374355213880842
pragmatic_unlifted,rare_weak,5436,0.625,0.02981084102104695
pragmatic_unlifted,rare_weak,5436,0.675,0.06568895925273319
pragmatic_unlifted,rare_weak,5436,0.725,0.036528862788728786
pragmatic_unlifted,rare_weak,5436,0.775,0.039758474358564375
pragmatic_unlifted,rare_weak,5436,0.825,0.042877289296417584
pragmatic_unlifted,rare_weak,5436,0.875,0.09074948637948833
pragmatic_unlifted,rare_weak,5436,0.925,0.048739000669402996
pragmatic_unlifted,rare_weak,5436,0.975,0.05120299778618175
fixed_0.05,rare_weak,5436,0.075,0.19988276670574445
fixed_0.05,rare_weak,5436,0.125,0.12661195779601409
fixed_0.05,rare_weak,5436,0.175,0.23314771395076203
fixed_0.05,rare_weak,5436,0.225,0.17980656506447834
fixed_0.05,rare_weak,5436,0.275,0.09320046893317704
fixed_0.05,rare_weak,5436,0.325,0.05993552168815944
fixed_0.05,rare_weak,5436,0.375,0.006740914419695197
fixed_0.05,rare_weak,5436,0.425,0.01333528722157093
fixed_0.05,rare_weak,5436,0.475,0.006740914419695197
fixed_0.05,rare_weak,5436,0.525,0.006740914419695197
fixed_0.05,rare_weak,5436,0.575,0.006740914419695197
fixed_0.05,rare_weak,5436,0.625,0.006740914419695197
fixed_0.05,rare_weak,5436,0.675,0.01333528722157093
fixed_0.05,rare_weak,5436,0.725,0.006740914419695197
fixed_0.05,rare_weak,5436,0.775,0.006740914419695197
fixed_0.05,rare_weak,5436,0.825,0.006740914419695197
fixed_0.05,rare_weak,5436,0.875,0.01333528722157093
fixed_0.05,rare_weak,5436,0.925,0.006740914419695197
fixed_0.05,rare_weak,5436,0.975,0.006740914419695197
fixed_0.1,rare_weak,5436,0.125,0.1582417582417582
fixed_0.1,rare_weak,5436,0.175,0.2913919413919414
fixed_0.1,rare_weak,5436,0.225,0.2247252747252747
fixed_0.1,rare_weak,5436,0.275,0.11648351648351646
fixed_0.1,rare_weak,5436,0.325,0.07490842490842488
fixed_0.1,rare_weak,5436,0.375,0.00842490842490843
fixed_0.1,rare_weak,5436,0.425,0.01666666666666667
fixed_0.1,rare_weak,5436,0.475,0.00842490842490843
fixed_0.1,rare_weak,5436,0.525,0.00842490842490843
fixed_0.1,rare_weak,5436,0.575,0.00842490842490843
fixed_0.1,rare_weak,5436,0.625,0.00842490842490843
fixed_0.1,rare_weak,5436,0.675,0.01666666666666667
fixed_0.1,rare_weak,5436,0.725,0.00842490842490843
fixed_0.1,rare_weak,5436,0.775,0.00842490842490843
fixed_0.1,rare_weak,5436,0.825,0.00842490842490843
fixed_0.1,rare_weak,5436,0.875,0.01666666666666667
fixed_0.1,rare_weak,5436,0.925,0.00842490842490843
fixed_0.1,rare_weak,5436,0.975,0.00842490842490843
fixed_0.3,rare_weak,5436,0.325,0.358143607705779
fixed_0.3,rare_weak,5436,0.375,0.04028021015761822
fixed_0.3,rare_weak,5436,0.425,0.07968476357267949
fixed_0.3,rare_weak,5436,0.475,0.04028021015761822
fixed_0.3,rare_weak,5436,0.525,0.04028021015761822
fixed_0.3,rare_weak,5436,0.575,0.04028021015761822
fixed_0.3,rare_weak,5436,0.625,0.04028021015761822
fixed_0.3,rare_weak,5436,0.675,0.07968476357267949
fixed_0.3,rare_weak,5436,0.725,0.04028021015761822
fixed_0.3,rare_weak,5436,0.775,0.04028021015761822
fixed_0.3,rare_weak,5436,0.825,0.04028021015761822
fixed_0.3,rare_weak,5436,0.875,0.07968476357267949
fixed_0.3,rare_weak,5436,0.925,0.04028021015761822
fixed_0.3,rare_weak,5436,0.975,0.04028021015761822
prior,strong_or_deterministic,5436,0.975,0.24997500249974994
prior,strong_or_deterministic,5436,0.925,0.06819318068193177
prior,strong_or_deterministic,5436,0.875,0.0635936406359364
prior,strong_or_deterministic,5436,0.825,0.12268773122687723
prior,strong_or_deterministic,5436,0.775,0.17728227177282269
prior,strong_or_deterministic,5436,0.725,0.06819318068193177
prior,strong_or_deterministic,5436,0.675,0.03179682031796819
prior,strong_or_deterministic,5436,0.625,0.0635936406359364
prior,strong_or_deterministic,5436,0.575,0.0181981801819818
prior,strong_or_deterministic,5436,0.525,0.013598640135986407
prior,strong_or_deterministic,5436,0.475,0.04089591040895908
prior,strong_or_deterministic,5436,0.425,0.0181981801819818
prior,strong_or_deterministic,5436,0.375,0.013598640135986407
prior,strong_or_deterministic,5436,0.325,0.009099090090990898
prior,strong_or_deterministic,5436,0.275,0.013598640135986407
prior,strong_or_deterministic,5436,0.225,0.004599540045995401
prior,strong_or_deterministic,5436,0.175,0.009099090090990898
prior,strong_or_deterministic,5436,0.125,0.004599540045995401
prior,strong_or_deterministic,5436,0.075,0.004599540045995401
prior,strong_or_deterministic,5436,0.025,0.004599540045995401
literal,strong_or_deterministic,5436,0.025,0.00015017367912455285
literal,strong_or_deterministic,5436,0.075,0.00042048630154874726
literal,strong_or_deterministic,5436,0.125,0.0007208336597978527
literal,strong_or_deterministic,5436,0.175,0.002020162448745069
literal,strong_or_deterministic,5436,0.225,0.0013215283762960653
literal,strong_or_deterministic,5436,0.275,0.004795110867350937
literal,strong_or_deterministic,5436,0.325,0.0038026587270495434
literal,strong_or_deterministic,5436,0.375,0.006571077855258699
literal,strong_or_deterministic,5436,0.425,0.009981979158505044
literal,strong_or_deterministic,5436,0.475,0.025102509859228475
literal,strong_or_deterministic,5436,0.525,0.009235028337120336
literal,strong_or_deterministic,5436,0.575,0.013546971715114008
literal,strong_or_deterministic,5436,0.625,0.05149259578469014
literal,strong_or_deterministic,5436,0.675,0.02782261223850194
literal,strong_or_deterministic,5436,0.725,0.06412285512810467
literal,strong_or_deterministic,5436,0.775,0.17827705085011367
literal,strong_or_deterministic,5436,0.825,0.13138760479511077
literal,strong_or_deterministic,5436,0.875,0.07225573924625874
literal,strong_or_deterministic,5436,0.925,0.08193475933035595
literal,strong_or_deterministic,5436,0.975,0.31503826164172494
pragmatic_unlifted,strong_or_deterministic,5436,0.025,0.0000047449196701653625
pragmatic_unlifted,strong_or_deterministic,5436,0.075,0.00003719276051514092
pragmatic_unlifted,strong_or_deterministic,5436,0.125,0.00010925281493174771
pragmatic_unlifted,strong_or_deterministic,5436,0.175,0.0004334693231888308
pragmatic_unlifted,strong_or_deterministic,5436,0.225,0.00036663030690144583
pragmatic_unlifted,strong_or_deterministic,5436,0.275,0.0016307865911406592
pragmatic_unlifted,strong_or_deterministic,5436,0.325,0.001530655313318645
pragmatic_unlifted,strong_or_deterministic,5436,0.375,0.0030534022050884265
pragmatic_unlifted,strong_or_deterministic,5436,0.425,0.00525554737071614
pragmatic_unlifted,strong_or_deterministic,5436,0.475,0.014759600651139335
pragmatic_unlifted,strong_or_deterministic,5436,0.525,0.005993916040873722
pragmatic_unlifted,strong_or_deterministic,5436,0.575,0.009613868762313472
pragmatic_unlifted,strong_or_deterministic,5436,0.625,0.03963993238774775
pragmatic_unlifted,strong_or_deterministic,5436,0.675,0.02307748849706242
pragmatic_unlifted,strong_or_deterministic,5436,0.725,0.05697515762180122
pragmatic_unlifted,strong_or_deterministic,5436,0.775,0.1688326973843099
pragmatic_unlifted,strong_or_deterministic,5436,0.825,0.13203092592527058
pragmatic_unlifted,strong_or_deterministic,5436,0.875,0.07674390507359206
pragmatic_unlifted,strong_or_deterministic,5436,0.925,0.09165625105444808
pragmatic_unlifted,strong_or_deterministic,5436,0.975,0.3682545749959706
fixed_0.05,strong_or_deterministic,5436,0.075,0.004620793571069816
fixed_0.05,strong_or_deterministic,5436,0.125,0.004620793571069816
fixed_0.05,strong_or_deterministic,5436,0.175,0.009141135107985938
fixed_0.05,strong_or_deterministic,5436,0.225,0.004620793571069816
fixed_0.05,strong_or_deterministic,5436,0.275,0.013661476644902068
fixed_0.05,strong_or_deterministic,5436,0.325,0.009141135107985938
fixed_0.05,strong_or_deterministic,5436,0.375,0.013661476644902068
fixed_0.05,strong_or_deterministic,5436,0.425,0.018282270215971876
fixed_0.05,strong_or_deterministic,5436,0.475,0.041084881968859864
fixed_0.05,strong_or_deterministic,5436,0.525,0.013661476644902068
fixed_0.05,strong_or_deterministic,5436,0.575,0.018282270215971876
fixed_0.05,strong_or_deterministic,5436,0.625,0.06388749372174787
fixed_0.05,strong_or_deterministic,5436,0.675,0.03194374686087393
fixed_0.05,strong_or_deterministic,5436,0.725,0.06850828729281766
fixed_0.05,strong_or_deterministic,5436,0.775,0.17810145655449522
fixed_0.05,strong_or_deterministic,5436,0.825,0.12325464590657957
fixed_0.05,strong_or_deterministic,5436,0.875,0.06388749372174787
fixed_0.05,strong_or_deterministic,5436,0.925,0.06850828729281766
fixed_0.05,strong_or_deterministic,5436,0.975,0.251130085384229
fixed_0.1,strong_or_deterministic,5436,0.125,0.004642244424260775
fixed_0.1,strong_or_deterministic,5436,0.175,0.0091835704914724
fixed_0.1,strong_or_deterministic,5436,0.225,0.004642244424260775
fixed_0.1,strong_or_deterministic,5436,0.275,0.013724896558684035
fixed_0.1,strong_or_deterministic,5436,0.325,0.0091835704914724
fixed_0.1,strong_or_deterministic,5436,0.375,0.013724896558684035
fixed_0.1,strong_or_deterministic,5436,0.425,0.018367140982944802
fixed_0.1,strong_or_deterministic,5436,0.475,0.04127560803310122
fixed_0.1,strong_or_deterministic,5436,0.525,0.013724896558684035
fixed_0.1,strong_or_deterministic,5436,0.575,0.018367140982944802
fixed_0.1,strong_or_deterministic,5436,0.625,0.06418407508325766
fixed_0.1,strong_or_deterministic,5436,0.675,0.03209203754162883
fixed_0.1,strong_or_deterministic,5436,0.725,0.0688263195075184
fixed_0.1,strong_or_deterministic,5436,0.775,0.178928247048138
fixed_0.1,strong_or_deterministic,5436,0.825,0.12382682409930365
fixed_0.1,strong_or_deterministic,5436,0.875,0.06418407508325766
fixed_0.1,strong_or_deterministic,5436,0.925,0.0688263195075184
fixed_0.1,strong_or_deterministic,5436,0.975,0.25229589262286806
fixed_0.3,strong_or_deterministic,5436,0.325,0.009489051094890512
fixed_0.3,strong_or_deterministic,5436,0.375,0.014181438998957257
fixed_0.3,strong_or_deterministic,5436,0.425,0.018978102189781024
fixed_0.3,strong_or_deterministic,5436,0.475,0.04264859228362877
fixed_0.3,strong_or_deterministic,5436,0.525,0.014181438998957257
fixed_0.3,strong_or_deterministic,5436,0.575,0.018978102189781024
fixed_0.3,strong_or_deterministic,5436,0.625,0.06631908237747655
fixed_0.3,strong_or_deterministic,5436,0.675,0.03315954118873827
fixed_0.3,strong_or_deterministic,5436,0.725,0.07111574556830029
fixed_0.3,strong_or_deterministic,5436,0.775,0.18488008342022946
fixed_0.3,strong_or_deterministic,5436,0.825,0.12794577685088632
fixed_0.3,strong_or_deterministic,5436,0.875,0.06631908237747655
fixed_0.3,strong_or_deterministic,5436,0.925,0.07111574556830029
fixed_0.3,strong_or_deterministic,5436,0.975,0.2606882168925965
prior,uniform,5436,0.975,0.018201820182018196
prior,uniform,5436,0.925,0.013601360136013617
prior,uniform,5436,0.875,0.022702270227022706
prior,uniform,5436,0.825,0.031803180318031816
prior,uniform,5436,0.775,0.03640364036403641
prior,uniform,5436,0.725,0.031803180318031816
prior,uniform,5436,0.675,0.06820682068206822
prior,uniform,5436,0.625,0.03640364036403641
prior,uniform,5436,0.575,0.06820682068206822
prior,uniform,5436,0.525,0.08640864086408645
prior,uniform,5436,0.475,0.12271227122712274
prior,uniform,5436,0.425,0.059105910591059116
prior,uniform,5436,0.375,0.06360636063606365
prior,uniform,5436,0.325,0.09540954095409544
prior,uniform,5436,0.275,0.06820682068206822
prior,uniform,5436,0.225,0.031803180318031816
prior,uniform,5436,0.175,0.022702270227022706
prior,uniform,5436,0.125,0.07270727072707273
prior,uniform,5436,0.075,0.022702270227022706
prior,uniform,5436,0.025,0.027302730273027313
literal,uniform,5436,0.025,0.001497684349582567
literal,uniform,5436,0.075,0.003486916383130696
literal,uniform,5436,0.125,0.019144026763015853
literal,uniform,5436,0.175,0.008468225501888832
literal,uniform,5436,0.225,0.015352087486710126
literal,uniform,5436,0.275,0.04040785291313318
literal,uniform,5436,0.325,0.06699092721473499
literal,uniform,5436,0.375,0.05163883972802491
literal,uniform,5436,0.425,0.054469627729433666
literal,uniform,5436,0.475,0.12654939011879424
literal,uniform,5436,0.525,0.09859042118394976
literal,uniform,5436,0.575,0.08530546726105902
literal,uniform,5436,0.625,0.0495234291595303
literal,uniform,5436,0.675,0.10027133871036767
literal,uniform,5436,0.725,0.05024319541105127
literal,uniform,5436,0.775,0.061504903956190786
literal,uniform,5436,0.825,0.05722141699591948
literal,uniform,5436,0.875,0.0433373893331958
literal,uniform,5436,0.925,0.027456449204362104
literal,uniform,5436,0.975,0.03854041059592475
pragmatic_unlifted,uniform,5436,0.025,0.00006957561037407264
pragmatic_unlifted,uniform,5436,0.075,0.00045330671358061625
