model,distribution,iteration,state,prob
prior,half_or_deterministic,8866,0.375,0.004598160735705716
prior,half_or_deterministic,8866,0.325,0.018192722910835672
prior,half_or_deterministic,8866,0.275,0.018192722910835672
prior,half_or_deterministic,8866,0.225,0.018192722910835672
prior,half_or_deterministic,8866,0.175,0.004598160735705716
prior,half_or_deterministic,8866,0.125,0.004598160735705716
prior,half_or_deterministic,8866,0.075,0.004598160735705716
prior,half_or_deterministic,8866,0.025,0.004598160735705716
literal,half_or_deterministic,8866,0.025,0.00016404082476873772
literal,half_or_deterministic,8866,0.075,0.00045931430935246525
literal,half_or_deterministic,8866,0.125,0.0007873959588899414
literal,half_or_deterministic,8866,0.175,0.0011154776084274164
literal,half_or_deterministic,8866,0.225,0.005711473585861109
literal,half_or_deterministic,8866,0.275,0.0070095357644658985
literal,half_or_deterministic,8866,0.325,0.008307597943070698
literal,half_or_deterministic,8866,0.375,0.002427804206577321
literal,half_or_deterministic,8866,0.425,0.02180744460056057
literal,half_or_deterministic,8866,0.475,0.10364812529866124
literal,half_or_deterministic,8866,0.525,0.06067513497706997
literal,half_or_deterministic,8866,0.575,0.033254641285509486
literal,half_or_deterministic,8866,0.625,0.056247459150268554
literal,half_or_deterministic,8866,0.675,0.05218209957991284
literal,half_or_deterministic,8866,0.725,0.02331376730452393
literal,half_or_deterministic,8866,0.775,0.005052457402877127
literal,half_or_deterministic,8866,0.825,0.053103581082526746
literal,half_or_deterministic,8866,0.875,0.02258628190772347
literal,half_or_deterministic,8866,0.925,0.1729646456361574
literal,half_or_deterministic,8866,0.975,0.36918172157279505
pragmatic_unlifted,half_or_deterministic,8866,0.025,0.000005440749197851266
pragmatic_unlifted,half_or_deterministic,8866,0.075,0.000042645330208739186
pragmatic_unlifted,half_or_deterministic,8866,0.125,0.00012525885949282508
pragmatic_unlifted,half_or_deterministic,8866,0.175,0.000251185079440504
pragmatic_unlifted,half_or_deterministic,8866,0.225,0.0016625882807467193
pragmatic_unlifted,half_or_deterministic,8866,0.275,0.002500787787308378
pragmatic_unlifted,half_or_deterministic,8866,0.325,0.0035070331553564674
pragmatic_unlifted,half_or_deterministic,8866,0.375,0.0011827736512575165
pragmatic_unlifted,half_or_deterministic,8866,0.425,0.01203355843138095
pragmatic_unlifted,half_or_deterministic,8866,0.475,0.06384630118259887
pragmatic_unlifted,half_or_deterministic,8866,0.525,0.041239226200793344
pragmatic_unlifted,half_or_deterministic,8866,0.575,0.02470176693795999
pragmatic_unlifted,half_or_deterministic,8866,0.625,0.04529867748879095
pragmatic_unlifted,half_or_deterministic,8866,0.675,0.045254729361435875
pragmatic_unlifted,half_or_deterministic,8866,0.725,0.02164597450075817
pragmatic_unlifted,half_or_deterministic,8866,0.775,0.004996654243212927
pragmatic_unlifted,half_or_deterministic,8866,0.825,0.05568879363240947
pragmatic_unlifted,half_or_deterministic,8866,0.875,0.025016717367657558
pragmatic_unlifted,half_or_deterministic,8866,0.925,0.20162347993471233
pragmatic_unlifted,half_or_deterministic,8866,0.975,0.4493764078252804
fixed_0.05,half_or_deterministic,8866,0.075,0.004619401486242217
fixed_0.05,half_or_deterministic,8866,0.125,0.004619401486242217
fixed_0.05,half_or_deterministic,8866,0.175,0.004619401486242217
fixed_0.05,half_or_deterministic,8866,0.225,0.018276762402088767
fixed_0.05,half_or_deterministic,8866,0.275,0.018276762402088767
fixed_0.05,half_or_deterministic,8866,0.325,0.018276762402088767
fixed_0.05,half_or_deterministic,8866,0.375,0.004619401486242217
fixed_0.05,half_or_deterministic,8866,0.425,0.03655352480417755
fixed_0.05,half_or_deterministic,8866,0.475,0.1552520586463145
fixed_0.05,half_or_deterministic,8866,0.525,0.08214500903795942
fixed_0.05,half_or_deterministic,8866,0.575,0.0410725045189797
fixed_0.05,half_or_deterministic,8866,0.625,0.06386824663587065
fixed_0.05,half_or_deterministic,8866,0.675,0.054830287206266315
fixed_0.05,half_or_deterministic,8866,0.725,0.022795742116890935
fixed_0.05,half_or_deterministic,8866,0.775,0.004619401486242217
fixed_0.05,half_or_deterministic,8866,0.825,0.04559148423378187
fixed_0.05,half_or_deterministic,8866,0.875,0.018276762402088767
fixed_0.05,half_or_deterministic,8866,0.925,0.1323558947579835
fixed_0.05,half_or_deterministic,8866,0.975,0.2693311910022093
fixed_0.1,half_or_deterministic,8866,0.125,0.004640839386602094
fixed_0.1,half_or_deterministic,8866,0.175,0.004640839386602094
fixed_0.1,half_or_deterministic,8866,0.225,0.01836158192090395
fixed_0.1,half_or_deterministic,8866,0.275,0.01836158192090395
fixed_0.1,half_or_deterministic,8866,0.325,0.01836158192090395
fixed_0.1,half_or_deterministic,8866,0.375,0.004640839386602094
fixed_0.1,half_or_deterministic,8866,0.425,0.036723163841807904
fixed_0.1,half_or_deterministic,8866,0.475,0.15597255851493136
fixed_0.1,half_or_deterministic,8866,0.525,0.08252623083131554
fixed_0.1,half_or_deterministic,8866,0.575,0.04126311541565776
fixed_0.1,half_or_deterministic,8866,0.625,0.06416464891041163
fixed_0.1,half_or_deterministic,8866,0.675,0.05508474576271186
fixed_0.1,half_or_deterministic,8866,0.725,0.022901533494753816
fixed_0.1,half_or_deterministic,8866,0.775,0.004640839386602094
fixed_0.1,half_or_deterministic,8866,0.825,0.04580306698950764
fixed_0.1,half_or_deterministic,8866,0.875,0.01836158192090395
fixed_0.1,half_or_deterministic,8866,0.925,0.13297013720742534
fixed_0.1,half_or_deterministic,8866,0.975,0.2705811138014528
fixed_0.3,half_or_deterministic,8866,0.325,0.01924703891708968
fixed_0.3,half_or_deterministic,8866,0.375,0.004864636209813872
fixed_0.3,half_or_deterministic,8866,0.425,0.03849407783417936
fixed_0.3,half_or_deterministic,8866,0.475,0.16349407783417932
fixed_0.3,half_or_deterministic,8866,0.525,0.08650592216582063
fixed_0.3,half_or_deterministic,8866,0.575,0.04325296108291031
fixed_0.3,half_or_deterministic,8866,0.625,0.06725888324873096
fixed_0.3,half_or_deterministic,8866,0.675,0.05774111675126903
fixed_0.3,half_or_deterministic,8866,0.725,0.024005922165820634
fixed_0.3,half_or_deterministic,8866,0.775,0.004864636209813872
fixed_0.3,half_or_deterministic,8866,0.825,0.04801184433164127
fixed_0.3,half_or_deterministic,8866,0.875,0.01924703891708968
fixed_0.3,half_or_deterministic,8866,0.925,0.13938240270727578
fixed_0.3,half_or_deterministic,8866,0.975,0.28362944162436554
prior,rare_deterministic,8866,0.975,0.24087591240875914
prior,rare_deterministic,8866,0.925,0.11358864113588646
prior,rare_deterministic,8866,0.875,0.07729227077292267
prior,rare_deterministic,8866,0.825,0.009099090090990898
prior,rare_deterministic,8866,0.775,0.0181981801819818
prior,rare_deterministic,8866,0.725,0.022697730226977308
prior,rare_deterministic,8866,0.675,0.009099090090990898
prior,rare_deterministic,8866,0.625,0.009099090090990898
prior,rare_deterministic,8866,0.575,0.004599540045995401
prior,rare_deterministic,8866,0.525,0.0181981801819818
prior,rare_deterministic,8866,0.475,0.031796820317968204
prior,rare_deterministic,8866,0.425,0.004599540045995401
prior,rare_deterministic,8866,0.375,0.009099090090990898
prior,rare_deterministic,8866,0.325,0.009099090090990898
prior,rare_deterministic,8866,0.275,0.022697730226977308
prior,rare_deterministic,8866,0.225,0.009099090090990898
prior,rare_deterministic,8866,0.175,0.013598640135986394
prior,rare_deterministic,8866,0.125,0.009099090090990898
prior,rare_deterministic,8866,0.075,0.06359364063593642
prior,rare_deterministic,8866,0.025,0.3045695430456954
literal,rare_deterministic,8866,0.025,0.014854609171623867
literal,rare_deterministic,8866,0.075,0.008684533162451677
literal,rare_deterministic,8866,0.125,0.0021301685115447506
literal,rare_deterministic,8866,0.175,0.004510027105028809
literal,rare_deterministic,8866,0.225,0.003905308937832045
literal,rare_deterministic,8866,0.275,0.011955863376609685
literal,rare_deterministic,8866,0.325,0.005680449364119334
literal,rare_deterministic,8866,0.375,0.006568019577262979
literal,rare_deterministic,8866,0.425,0.00376875967427148
literal,rare_deterministic,8866,0.475,0.0291552184739449
literal,rare_deterministic,8866,0.525,0.01846146043338786
literal,rare_deterministic,8866,0.575,0.005114745272225582
literal,rare_deterministic,8866,0.625,0.011005870642981216
literal,rare_deterministic,8866,0.675,0.011893440856124867
literal,rare_deterministic,8866,0.725,0.03188230233762585
literal,rare_deterministic,8866,0.775,0.027337162564824317
literal,rare_deterministic,8866,0.825,0.01455615149555579
literal,rare_deterministic,8866,0.875,0.1311867789101612
literal,rare_deterministic,8866,0.925,0.20387195190344792
literal,rare_deterministic,8866,0.975,0.4534771782289759
pragmatic_unlifted,rare_deterministic,8866,0.025,0.00047518952053922587
pragmatic_unlifted,rare_deterministic,8866,0.075,0.0007775299245921476
pragmatic_unlifted,rare_deterministic,8866,0.125,0.00032661729084262214
pragmatic_unlifted,rare_deterministic,8866,0.175,0.0009781796645238262
pragmatic_unlifted,rare_deterministic,8866,0.225,0.0010939348488874989
pragmatic_unlifted,rare_deterministic,8866,0.275,0.004099760649917884
pragmatic_unlifted,rare_deterministic,8866,0.325,0.0023015804395109234
pragmatic_unlifted,rare_deterministic,8866,0.375,0.0030661304985441984
pragmatic_unlifted,rare_deterministic,8866,0.425,0.0019890551182411534
pragmatic_unlifted,rare_deterministic,8866,0.475,0.01714131410159696
pragmatic_unlifted,rare_deterministic,8866,0.525,0.011948665749596781
pragmatic_unlifted,rare_deterministic,8866,0.575,0.00360878768969373
pragmatic_unlifted,rare_deterministic,8866,0.625,0.008396279217261812
pragmatic_unlifted,rare_deterministic,8866,0.675,0.009742288417021376
pragmatic_unlifted,rare_deterministic,8866,0.725,0.027872263075665232
pragmatic_unlifted,rare_deterministic,8866,0.775,0.025371917248040443
pragmatic_unlifted,rare_deterministic,8866,0.825,0.01427580562965668
pragmatic_unlifted,rare_deterministic,8866,0.875,0.13539329228414418
pragmatic_unlifted,rare_deterministic,8866,0.925,0.22059820616511513
pragmatic_unlifted,rare_deterministic,8866,0.975,0.5105432024666083
fixed_0.05,rare_deterministic,8866,0.075,0.0914450035945363
fixed_0.05,rare_deterministic,8866,0.125,0.013084112149532704
fixed_0.05,rare_deterministic,8866,0.175,0.019554277498202717
fixed_0.05,rare_deterministic,8866,0.225,0.013084112149532704
fixed_0.05,rare_deterministic,8866,0.275,0.032638389647735445
fixed_0.05,rare_deterministic,8866,0.325,0.013084112149532704
fixed_0.05,rare_deterministic,8866,0.375,0.013084112149532704
fixed_0.05,rare_deterministic,8866,0.425,0.006613946800862688
fixed_0.05,rare_deterministic,8866,0.475,0.045722501797268146
fixed_0.05,rare_deterministic,8866,0.525,0.02616822429906541
fixed_0.05,rare_deterministic,8866,0.575,0.006613946800862688
fixed_0.05,rare_deterministic,8866,0.625,0.013084112149532704
fixed_0.05,rare_deterministic,8866,0.675,0.013084112149532704
fixed_0.05,rare_deterministic,8866,0.725,0.032638389647735445
fixed_0.05,rare_deterministic,8866,0.775,0.02616822429906541
fixed_0.05,rare_deterministic,8866,0.825,0.013084112149532704
fixed_0.05,rare_deterministic,8866,0.875,0.11114306254493163
fixed_0.05,rare_deterministic,8866,0.925,0.1633357296908699
fixed_0.05,rare_deterministic,8866,0.975,0.3463695183321352
fixed_0.1,rare_deterministic,8866,0.125,0.014401012818483935
fixed_0.1,rare_deterministic,8866,0.175,0.021522392783668295
fixed_0.1,rare_deterministic,8866,0.225,0.014401012818483935
fixed_0.1,rare_deterministic,8866,0.275,0.03592340560215226
fixed_0.1,rare_deterministic,8866,0.325,0.014401012818483935
fixed_0.1,rare_deterministic,8866,0.375,0.014401012818483935
fixed_0.1,rare_deterministic,8866,0.425,0.0072796328532995745
fixed_0.1,rare_deterministic,8866,0.475,0.05032441842063619
fixed_0.1,rare_deterministic,8866,0.525,0.028802025636967873
fixed_0.1,rare_deterministic,8866,0.575,0.0072796328532995745
fixed_0.1,rare_deterministic,8866,0.625,0.014401012818483935
fixed_0.1,rare_deterministic,8866,0.675,0.014401012818483935
fixed_0.1,rare_deterministic,8866,0.725,0.03592340560215226
fixed_0.1,rare_deterministic,8866,0.775,0.028802025636967873
fixed_0.1,rare_deterministic,8866,0.825,0.014401012818483935
fixed_0.1,rare_deterministic,8866,0.875,0.12232948251305582
fixed_0.1,rare_deterministic,8866,0.925,0.17977528089887646
fixed_0.1,rare_deterministic,8866,0.975,0.3812312074695363
fixed_0.3,rare_deterministic,8866,0.325,0.015760304814686522
fixed_0.3,rare_deterministic,8866,0.375,0.015760304814686522
fixed_0.3,rare_deterministic,8866,0.425,0.00796674748874264
fixed_0.3,rare_deterministic,8866,0.475,0.05507447177000347
fixed_0.3,rare_deterministic,8866,0.525,0.031520609629373045
fixed_0.3,rare_deterministic,8866,0.575,0.00796674748874264
fixed_0.3,rare_deterministic,8866,0.625,0.015760304814686522
fixed_0.3,rare_deterministic,8866,0.675,0.015760304814686522
fixed_0.3,rare_deterministic,8866,0.725,0.03931416695531695
fixed_0.3,rare_deterministic,8866,0.775,0.031520609629373045
fixed_0.3,rare_deterministic,8866,0.825,0.015760304814686522
fixed_0.3,rare_deterministic,8866,0.875,0.13387599584343604
fixed_0.3,rare_deterministic,8866,0.925,0.19674402493938353
fixed_0.3,rare_deterministic,8866,0.975,0.41721510218219615
prior,rare_half,8866,0.975,0.004599080183963205
prior,rare_half,8866,0.925,0.004599080183963205
prior,rare_half,8866,0.875,0.004599080183963205
prior,rare_half,8866,0.825,0.004599080183963205
prior,rare_half,8866,0.775,0.004599080183963205
prior,rare_half,8866,0.725,0.004599080183963205
prior,rare_half,8866,0.675,0.013597280543891218
prior,rare_half,8866,0.625,0.013597280543891218
prior,rare_half,8866,0.575,0.01819636072785443
prior,rare_half,8866,0.525,0.06818636272745451
prior,rare_half,8866,0.475,0.2135572885422916
prior,rare_half,8866,0.425,0.08638272345530897
prior,rare_half,8866,0.375,0.02269546090781844
prior,rare_half,8866,0.325,0.02269546090781844
prior,rare_half,8866,0.275,0.04539092181563688
prior,rare_half,8866,0.225,0.02269546090781844
prior,rare_half,8866,0.175,0.03639272145570886
prior,rare_half,8866,0.125,0.02269546090781844
prior,rare_half,8866,0.075,0.054589082183563314
prior,rare_half,8866,0.025,0.3317336532693461
literal,rare_half,8866,0.025,0.02991291177584247
literal,rare_half,8866,0.075,0.01378265808405907
literal,rare_half,8866,0.125,0.00982311894845026
literal,rare_half,8866,0.175,0.02231477975514325
literal,rare_half,8866,0.225,0.018009051405492152
literal,rare_half,8866,0.275,0.04420403526802619
literal,rare_half,8866,0.325,0.026194983862534025
literal,rare_half,8866,0.375,0.03028795009105499
literal,rare_half,8866,0.425,0.1308595229079894
literal,rare_half,8866,0.475,0.36202737058473533
literal,rare_half,8866,0.525,0.12788806548745976
literal,rare_half,8866,0.575,0.03741007194244607
literal,rare_half,8866,0.625,0.030406952633382025
literal,rare_half,8866,0.675,0.03285912623284833
literal,rare_half,8866,0.725,0.011943527884459348
literal,rare_half,8866,0.775,0.012772939543102352
literal,rare_half,8866,0.825,0.013602351201745373
literal,rare_half,8866,0.875,0.01443176286038838
literal,rare_half,8866,0.925,0.015261174519031407
literal,rare_half,8866,0.975,0.0160076450118101
pragmatic_unlifted,rare_half,8866,0.025,0.00176976149777131
pragmatic_unlifted,rare_half,8866,0.075,0.00227975276987179
pragmatic_unlifted,rare_half,8866,0.125,0.0027760405758112568
pragmatic_unlifted,rare_half,8866,0.175,0.00888823055452055
pragmatic_unlifted,rare_half,8866,0.225,0.009219720163280928
pragmatic_unlifted,rare_half,8866,0.275,0.027537687324956876
pragmatic_unlifted,rare_half,8866,0.325,0.019144910590266927
pragmatic_unlifted,rare_half,8866,0.375,0.025295778618192256
pragmatic_unlifted,rare_half,8866,0.425,0.12242066601824067
pragmatic_unlifted,rare_half,8866,0.475,0.3734415097689957
pragmatic_unlifted,rare_half,8866,0.525,0.1436112821539321
pragmatic_unlifted,rare_half,8866,0.575,0.04524909259990521
pragmatic_unlifted,rare_half,8866,0.625,0.039260310196658925
pragmatic_unlifted,rare_half,8866,0.675,0.0449414250520999
pragmatic_unlifted,rare_half,8866,0.725,0.017188009658528295
pragmatic_unlifted,rare_half,8866,0.775,0.019228151189494003
pragmatic_unlifted,rare_half,8866,0.825,0.021309028644744675
pragmatic_unlifted,rare_half,8866,0.875,0.02341917775473361
pragmatic_unlifted,rare_half,8866,0.925,0.02554792180169957
pragmatic_unlifted,rare_half,8866,0.975,0.02747154306629553
fixed_0.05,rare_half,8866,0.075,0.08168761220825854
fixed_0.05,rare_half,8866,0.125,0.03396169958108918
fixed_0.05,rare_half,8866,0.175,0.05445840813883902
fixed_0.05,rare_half,8866,0.225,0.03396169958108918
fixed_0.05,rare_half,8866,0.275,0.06792339916217838
fixed_0.05,rare_half,8866,0.325,0.03396169958108918
fixed_0.05,rare_half,8866,0.375,0.03396169958108918
fixed_0.05,rare_half,8866,0.425,0.12926391382405752
fixed_0.05,rare_half,8866,0.475,0.31956912028725326
fixed_0.05,rare_half,8866,0.525,0.10203470975463798
fixed_0.05,rare_half,8866,0.575,0.027229204069419508
fixed_0.05,rare_half,8866,0.625,0.020347097546379405
fixed_0.05,rare_half,8866,0.675,0.020347097546379405
fixed_0.05,rare_half,8866,0.725,0.006882106523040091
fixed_0.05,rare_half,8866,0.775,0.006882106523040091
fixed_0.05,rare_half,8866,0.825,0.006882106523040091
fixed_0.05,rare_half,8866,0.875,0.006882106523040091
fixed_0.05,rare_half,8866,0.925,0.006882106523040091
fixed_0.05,rare_half,8866,0.975,0.006882106523040091
fixed_0.1,rare_half,8866,0.125,0.03698273053111764
fixed_0.1,rare_half,8866,0.175,0.059302704463994806
fixed_0.1,rare_half,8866,0.225,0.03698273053111764
fixed_0.1,rare_half,8866,0.275,0.07396546106223528
fixed_0.1,rare_half,8866,0.325,0.03698273053111764
fixed_0.1,rare_half,8866,0.375,0.03698273053111764
fixed_0.1,rare_half,8866,0.425,0.14076246334310857
fixed_0.1,rare_half,8866,0.475,0.34799608993157394
fixed_0.1,rare_half,8866,0.525,0.11111111111111113
fixed_0.1,rare_half,8866,0.575,0.0296513522319974
fixed_0.1,rare_half,8866,0.625,0.022157054415118928
fixed_0.1,rare_half,8866,0.675,0.022157054415118928
fixed_0.1,rare_half,8866,0.725,0.007494297816878463
fixed_0.1,rare_half,8866,0.775,0.007494297816878463
fixed_0.1,rare_half,8866,0.825,0.007494297816878463
fixed_0.1,rare_half,8866,0.875,0.007494297816878463
fixed_0.1,rare_half,8866,0.925,0.007494297816878463
fixed_0.1,rare_half,8866,0.975,0.007494297816878463
fixed_0.3,rare_half,8866,0.325,0.046650226058364185
fixed_0.3,rare_half,8866,0.375,0.046650226058364185
fixed_0.3,rare_half,8866,0.425,0.1775585696670778
fixed_0.3,rare_half,8866,0.475,0.43896424167694226
fixed_0.3,rare_half,8866,0.525,0.1401561857788739
fixed_0.3,rare_half,8866,0.575,0.03740238388820388
fixed_0.3,rare_half,8866,0.625,0.027949034114262233
fixed_0.3,rare_half,8866,0.675,0.027949034114262233
fixed_0.3,rare_half,8866,0.725,0.009453349773941631
fixed_0.3,rare_half,8866,0.775,0.009453349773941631
fixed_0.3,rare_half,8866,0.825,0.009453349773941631
fixed_0.3,rare_half,8866,0.875,0.009453349773941631
fixed_0.3,rare_half,8866,0.925,0.009453349773941631
fixed_0.3,rare_half,8866,0.975,0.009453349773941631
prior,rare_strong,8866,0.975,0.004599540045995401
prior,rare_strong,8866,0.925,0.004599540045995401
prior,rare_strong,8866,0.875,0.013598640135986407
prior,rare_strong,8866,0.825,0.009099090090990898
prior,rare_strong,8866,0.775,0.1272872712728727
prior,rare_strong,8866,0.725,0.09999000099990003
prior,rare_strong,8866,0.675,0.09999000099990003
prior,rare_strong,8866,0.625,0.0726927307269273
prior,rare_strong,8866,0.575,0.009099090090990898
prior,rare_strong,8866,0.525,0.009099090090990898
prior,rare_strong,8866,0.475,0.009099090090990898
prior,rare_strong,8866,0.425,0.004599540045995401
prior,rare_strong,8866,0.375,0.004599540045995401
prior,rare_strong,8866,0.325,0.009099090090990898
prior,rare_strong,8866,0.275,0.08639136086391361
prior,rare_strong,8866,0.225,0.013598640135986407
prior,rare_strong,8866,0.175,0.013598640135986407
prior,rare_strong,8866,0.125,0.04999500049995001
prior,rare_strong,8866,0.075,0.013598640135986407
prior,rare_strong,8866,0.025,0.3453654634536546
literal,rare_strong,8866,0.025,0.023025377245540893
literal,rare_strong,8866,0.075,0.002538524509294144
literal,rare_strong,8866,0.125,0.01599910405017317
literal,rare_strong,8866,0.175,0.00616498809400007
literal,rare_strong,8866,0.225,0.007978219886353026
literal,rare_strong,8866,0.275,0.062204516547073346
literal,rare_strong,8866,0.325,0.0077648984990173866
literal,rare_strong,8866,0.375,0.004538412515565791
literal,rare_strong,8866,0.425,0.005151711504155764
literal,rare_strong,8866,0.475,0.011404694670431769
literal,rare_strong,8866,0.525,0.012617960060903266
literal,rare_strong,8866,0.575,0.013831225451374727
literal,rare_strong,8866,0.625,0.1201906026595844
literal,rare_strong,8866,0.675,0.1786566618936007
literal,rare_strong,8866,0.725,0.19198924860207842
literal,rare_strong,8866,0.775,0.26137469635033755
literal,rare_strong,8866,0.825,0.01989755240373204
literal,rare_strong,8866,0.875,0.03155023318694154
literal,rare_strong,8866,0.925,0.011284701390055508
literal,rare_strong,8866,0.975,0.011836670479786461
pragmatic_unlifted,rare_strong,8866,0.025,0.0009765373953222886
pragmatic_unlifted,rare_strong,8866,0.075,0.000301204139028483
pragmatic_unlifted,rare_strong,8866,0.125,0.003248315634718714
pragmatic_unlifted,rare_strong,8866,0.175,0.0017682510426519857
pragmatic_unlifted,rare_strong,8866,0.225,0.0029502449016024154
pragmatic_unlifted,rare_strong,8866,0.275,0.028097750517666047
pragmatic_unlifted,rare_strong,8866,0.325,0.004133555375624018
pragmatic_unlifted,rare_strong,8866,0.375,0.0027752257834480674
pragmatic_unlifted,rare_strong,8866,0.425,0.0035494285643331886
pragmatic_unlifted,rare_strong,8866,0.475,0.008720136044944243
pragmatic_unlifted,rare_strong,8866,0.525,0.01057662567870839
pragmatic_unlifted,rare_strong,8866,0.575,0.012581784725535441
pragmatic_unlifted,rare_strong,8866,0.625,0.11764441582022954
pragmatic_unlifted,rare_strong,8866,0.675,0.1867959714448741
pragmatic_unlifted,rare_strong,8866,0.725,0.21306959151905075
pragmatic_unlifted,rare_strong,8866,0.775,0.30619053691713427
pragmatic_unlifted,rare_strong,8866,0.825,0.02448365605260051
pragmatic_unlifted,rare_strong,8866,0.875,0.04059970899980562
pragmatic_unlifted,rare_strong,8866,0.925,0.015126686812072632
pragmatic_unlifted,rare_strong,8866,0.975,0.016410372630649372
fixed_0.05,rare_strong,8866,0.075,0.020772873071635868
fixed_0.05,rare_strong,8866,0.125,0.07637085688101417
fixed_0.05,rare_strong,8866,0.175,0.020772873071635868
fixed_0.05,rare_strong,8866,0.225,0.020772873071635868
fixed_0.05,rare_strong,8866,0.275,0.13196884069039247
fixed_0.05,rare_strong,8866,0.325,0.01389949595234458
fixed_0.05,rare_strong,8866,0.375,0.0070261188330533065
fixed_0.05,rare_strong,8866,0.425,0.0070261188330533065
fixed_0.05,rare_strong,8866,0.475,0.01389949595234458
fixed_0.05,rare_strong,8866,0.525,0.01389949595234458
fixed_0.05,rare_strong,8866,0.575,0.01389949595234458
fixed_0.05,rare_strong,8866,0.625,0.11104322590499463
fixed_0.05,rare_strong,8866,0.675,0.15274171376202839
fixed_0.05,rare_strong,8866,0.725,0.15274171376202839
fixed_0.05,rare_strong,8866,0.775,0.1944402016190621
fixed_0.05,rare_strong,8866,0.825,0.01389949595234458
fixed_0.05,rare_strong,8866,0.875,0.020772873071635868
fixed_0.05,rare_strong,8866,0.925,0.0070261188330533065
fixed_0.05,rare_strong,8866,0.975,0.0070261188330533065
fixed_0.1,rare_strong,8866,0.125,0.07799095304944628
fixed_0.1,rare_strong,8866,0.175,0.021213539229449394
fixed_0.1,rare_strong,8866,0.225,0.021213539229449394
fixed_0.1,rare_strong,8866,0.275,0.13476836686944316
fixed_0.1,rare_strong,8866,0.325,0.014194353454999222
fixed_0.1,rare_strong,8866,0.375,0.00717516768054906
fixed_0.1,rare_strong,8866,0.425,0.00717516768054906
fixed_0.1,rare_strong,8866,0.475,0.014194353454999222
fixed_0.1,rare_strong,8866,0.525,0.014194353454999222
fixed_0.1,rare_strong,8866,0.575,0.014194353454999222
fixed_0.1,rare_strong,8866,0.625,0.11339884573389486
fixed_0.1,rare_strong,8866,0.675,0.1559819060988926
fixed_0.1,rare_strong,8866,0.725,0.1559819060988926
fixed_0.1,rare_strong,8866,0.775,0.1985649664638902
fixed_0.1,rare_strong,8866,0.825,0.014194353454999222
fixed_0.1,rare_strong,8866,0.875,0.021213539229449394
fixed_0.1,rare_strong,8866,0.925,0.00717516768054906
fixed_0.1,rare_strong,8866,0.975,0.00717516768054906
fixed_0.3,rare_strong,8866,0.325,0.01905759162303664
fixed_0.3,rare_strong,8866,0.375,0.00963350785340314
fixed_0.3,rare_strong,8866,0.425,0.00963350785340314
fixed_0.3,rare_strong,8866,0.475,0.01905759162303664
fixed_0.3,rare_strong,8866,0.525,0.01905759162303664
fixed_0.3,rare_strong,8866,0.575,0.01905759162303664
fixed_0.3,rare_strong,8866,0.625,0.1522513089005235
fixed_0.3,rare_strong,8866,0.675,0.2094240837696335
fixed_0.3,rare_strong,8866,0.725,0.2094240837696335
fixed_0.3,rare_strong,8866,0.775,0.2665968586387434
fixed_0.3,rare_strong,8866,0.825,0.01905759162303664
fixed_0.3,rare_strong,8866,0.875,0.028481675392670158
fixed_0.3,rare_strong,8866,0.925,0.00963350785340314
fixed_0.3,rare_strong,8866,0.975,0.00963350785340314
prior,rare_weak,8866,0.975,0.004598620413875837
prior,rare_weak,8866,0.925,0.004598620413875837
prior,rare_weak,8866,0.875,0.004598620413875837
prior,rare_weak,8866,0.825,0.004598620413875837
prior,rare_weak,8866,0.775,0.004598620413875837
prior,rare_weak,8866,0.725,0.004598620413875837
prior,rare_weak,8866,0.675,0.0135959212236329
prior,rare_weak,8866,0.625,0.00909727081875437
prior,rare_weak,8866,0.575,0.004598620413875837
prior,rare_weak,8866,0.525,0.004598620413875837
prior,rare_weak,8866,0.475,0.00909727081875437
prior,rare_weak,8866,0.425,0.0135959212236329
prior,rare_weak,8866,0.375,0.004598620413875837
prior,rare_weak,8866,0.325,0.0135959212236329
prior,rare_weak,8866,0.275,0.09997000899730081
prior,rare_weak,8866,0.225,0.09087273817854642
prior,rare_weak,8866,0.175,0.14535639308207537
prior,rare_weak,8866,0.125,0.08177546735979205
prior,rare_weak,8866,0.075,0.09537138858342495
prior,rare_weak,8866,0.025,0.38628411476557034
literal,rare_weak,8866,0.025,0.061536501465154755
literal,rare_weak,8866,0.075,0.042540451012867846
literal,rare_weak,8866,0.125,0.0625302586316728
literal,rare_weak,8866,0.175,0.15745954898713208
literal,rare_weak,8866,0.225,0.12739202446171494
literal,rare_weak,8866,0.275,0.17199643266658174
literal,rare_weak,8866,0.325,0.027723276850554195
literal,rare_weak,8866,0.375,0.01084214549624156
literal,rare_weak,8866,0.425,0.036386800866352355
literal,rare_weak,8866,0.475,0.027245508982035902
literal,rare_weak,8866,0.525,0.015237609886609762
literal,rare_weak,8866,0.575,0.016702764683399155
literal,rare_weak,8866,0.625,0.03594088418906868
literal,rare_weak,8866,0.675,0.0580456109058479
literal,rare_weak,8866,0.725,0.02109822907376735
literal,rare_weak,8866,0.775,0.022563383870556775
literal,rare_weak,8866,0.825,0.024028538667346198
literal,rare_weak,8866,0.875,0.025493693464135592
literal,rare_weak,8866,0.925,0.026958848260925
literal,rare_weak,8866,0.975,0.028277487578035432
pragmatic_unlifted,rare_weak,8866,0.025,0.00577406001150785
pragmatic_unlifted,rare_weak,8866,0.075,0.01112384859670821
