model,distribution,iteration,state,prob
prior,strong_or_deterministic,4135,0.375,0.018192722910835672
prior,strong_or_deterministic,4135,0.325,0.009096361455417834
prior,strong_or_deterministic,4135,0.275,0.018192722910835672
prior,strong_or_deterministic,4135,0.225,0.02269092363054777
prior,strong_or_deterministic,4135,0.175,0.018192722910835672
prior,strong_or_deterministic,4135,0.125,0.004598160735705716
prior,strong_or_deterministic,4135,0.075,0.004598160735705716
prior,strong_or_deterministic,4135,0.025,0.004598160735705716
literal,strong_or_deterministic,4135,0.025,0.00015746177102046155
literal,strong_or_deterministic,4135,0.075,0.000440892958857292
literal,strong_or_deterministic,4135,0.125,0.0007558165008982158
literal,strong_or_deterministic,4135,0.175,0.004236406256846163
literal,strong_or_deterministic,4135,0.225,0.006837948560662493
literal,strong_or_deterministic,4135,0.275,0.006728409937343907
literal,strong_or_deterministic,4135,0.325,0.00398720588879639
literal,strong_or_deterministic,4135,0.375,0.009220413617841653
literal,strong_or_deterministic,4135,0.425,0.010466415458090517
literal,strong_or_deterministic,4135,0.475,0.017568625947509072
literal,strong_or_deterministic,4135,0.525,0.012958419138588282
literal,strong_or_deterministic,4135,0.575,0.007102210489418574
literal,strong_or_deterministic,4135,0.625,0.030900845638172046
literal,strong_or_deterministic,4135,0.675,0.054217510844323705
literal,strong_or_deterministic,4135,0.725,0.14787714148008593
literal,strong_or_deterministic,4135,0.775,0.16299620996363307
literal,strong_or_deterministic,4135,0.825,0.16841563335232
literal,strong_or_deterministic,4135,0.875,0.05956162642947904
literal,strong_or_deterministic,4135,0.925,0.09737435919905355
literal,strong_or_deterministic,4135,0.975,0.1981964465670596
pragmatic_unlifted,strong_or_deterministic,4135,0.025,0.0000051553269923583535
pragmatic_unlifted,strong_or_deterministic,4135,0.075,0.0000404089075483252
pragmatic_unlifted,strong_or_deterministic,4135,0.125,0.00011869491314029969
pragmatic_unlifted,strong_or_deterministic,4135,0.175,0.0009417996545659879
pragmatic_unlifted,strong_or_deterministic,4135,0.225,0.0019652925260873278
pragmatic_unlifted,strong_or_deterministic,4135,0.275,0.0023703424486842127
pragmatic_unlifted,strong_or_deterministic,4135,0.325,0.0016622626328476635
pragmatic_unlifted,strong_or_deterministic,4135,0.375,0.00443679807491305
pragmatic_unlifted,strong_or_deterministic,4135,0.425,0.005705481855333577
pragmatic_unlifted,strong_or_deterministic,4135,0.475,0.01069300846961169
pragmatic_unlifted,strong_or_deterministic,4135,0.525,0.008704246945818681
pragmatic_unlifted,strong_or_deterministic,4135,0.575,0.0052149364213817315
pragmatic_unlifted,strong_or_deterministic,4135,0.625,0.02460603033475836
pragmatic_unlifted,strong_or_deterministic,4135,0.675,0.04650373210710165
pragmatic_unlifted,strong_or_deterministic,4135,0.725,0.13583040120281992
pragmatic_unlifted,strong_or_deterministic,4135,0.775,0.15952136524147786
pragmatic_unlifted,strong_or_deterministic,4135,0.825,0.17483662157784532
pragmatic_unlifted,strong_or_deterministic,4135,0.875,0.06532915441221586
pragmatic_unlifted,strong_or_deterministic,4135,0.925,0.11244485922912353
pragmatic_unlifted,strong_or_deterministic,4135,0.975,0.23906940771773288
fixed_0.05,strong_or_deterministic,4135,0.075,0.004619401486242217
fixed_0.05,strong_or_deterministic,4135,0.125,0.004619401486242217
fixed_0.05,strong_or_deterministic,4135,0.175,0.01827676240208878
fixed_0.05,strong_or_deterministic,4135,0.225,0.022795742116890935
fixed_0.05,strong_or_deterministic,4135,0.275,0.01827676240208878
fixed_0.05,strong_or_deterministic,4135,0.325,0.00913838120104439
fixed_0.05,strong_or_deterministic,4135,0.375,0.01827676240208878
fixed_0.05,strong_or_deterministic,4135,0.425,0.01827676240208878
fixed_0.05,strong_or_deterministic,4135,0.475,0.027415143603133154
fixed_0.05,strong_or_deterministic,4135,0.525,0.01827676240208878
fixed_0.05,strong_or_deterministic,4135,0.575,0.00913838120104439
fixed_0.05,strong_or_deterministic,4135,0.625,0.03655352480417755
fixed_0.05,strong_or_deterministic,4135,0.675,0.05934926692106847
fixed_0.05,strong_or_deterministic,4135,0.725,0.1506326571600723
fixed_0.05,strong_or_deterministic,4135,0.775,0.15525205864631453
fixed_0.05,strong_or_deterministic,4135,0.825,0.1506326571600723
fixed_0.05,strong_or_deterministic,4135,0.875,0.0502108857200241
fixed_0.05,strong_or_deterministic,4135,0.925,0.07762602932315724
fixed_0.05,strong_or_deterministic,4135,0.975,0.1506326571600723
fixed_0.1,strong_or_deterministic,4135,0.125,0.004640839386602098
fixed_0.1,strong_or_deterministic,4135,0.175,0.018361581920903966
fixed_0.1,strong_or_deterministic,4135,0.225,0.02290153349475383
fixed_0.1,strong_or_deterministic,4135,0.275,0.018361581920903966
fixed_0.1,strong_or_deterministic,4135,0.325,0.009180790960451983
fixed_0.1,strong_or_deterministic,4135,0.375,0.018361581920903966
fixed_0.1,strong_or_deterministic,4135,0.425,0.018361581920903966
fixed_0.1,strong_or_deterministic,4135,0.475,0.02754237288135593
fixed_0.1,strong_or_deterministic,4135,0.525,0.018361581920903966
fixed_0.1,strong_or_deterministic,4135,0.575,0.009180790960451983
fixed_0.1,strong_or_deterministic,4135,0.625,0.03672316384180792
fixed_0.1,strong_or_deterministic,4135,0.675,0.05962469733656173
fixed_0.1,strong_or_deterministic,4135,0.725,0.15133171912832924
fixed_0.1,strong_or_deterministic,4135,0.775,0.15597255851493136
fixed_0.1,strong_or_deterministic,4135,0.825,0.15133171912832924
fixed_0.1,strong_or_deterministic,4135,0.875,0.050443906376109765
fixed_0.1,strong_or_deterministic,4135,0.925,0.0779862792574657
fixed_0.1,strong_or_deterministic,4135,0.975,0.15133171912832924
fixed_0.3,strong_or_deterministic,4135,0.325,0.009811320754716985
fixed_0.3,strong_or_deterministic,4135,0.375,0.019622641509433974
fixed_0.3,strong_or_deterministic,4135,0.425,0.019622641509433974
fixed_0.3,strong_or_deterministic,4135,0.475,0.02943396226415094
fixed_0.3,strong_or_deterministic,4135,0.525,0.019622641509433974
fixed_0.3,strong_or_deterministic,4135,0.575,0.009811320754716985
fixed_0.3,strong_or_deterministic,4135,0.625,0.039245283018867934
fixed_0.3,strong_or_deterministic,4135,0.675,0.06371967654986521
fixed_0.3,strong_or_deterministic,4135,0.725,0.16172506738544473
fixed_0.3,strong_or_deterministic,4135,0.775,0.16668463611859838
fixed_0.3,strong_or_deterministic,4135,0.825,0.16172506738544473
fixed_0.3,strong_or_deterministic,4135,0.875,0.05390835579514825
fixed_0.3,strong_or_deterministic,4135,0.925,0.08334231805929918
fixed_0.3,strong_or_deterministic,4135,0.975,0.16172506738544473
prior,uniform,4135,0.975,0.013600000000000004
prior,uniform,4135,0.925,0.013600000000000004
prior,uniform,4135,0.875,0.013600000000000004
prior,uniform,4135,0.825,0.05459999999999998
prior,uniform,4135,0.775,0.05459999999999998
prior,uniform,4135,0.725,0.022699999999999998
prior,uniform,4135,0.675,0.04999999999999999
prior,uniform,4135,0.625,0.04999999999999999
prior,uniform,4135,0.575,0.08639999999999996
prior,uniform,4135,0.525,0.059099999999999965
prior,uniform,4135,0.475,0.07269999999999996
prior,uniform,4135,0.425,0.059099999999999965
prior,uniform,4135,0.375,0.08639999999999996
prior,uniform,4135,0.325,0.07729999999999997
prior,uniform,4135,0.275,0.059099999999999965
prior,uniform,4135,0.225,0.03179999999999999
prior,uniform,4135,0.175,0.04089999999999998
prior,uniform,4135,0.125,0.09999999999999998
prior,uniform,4135,0.075,0.013600000000000004
prior,uniform,4135,0.025,0.04089999999999998
literal,uniform,4135,0.025,0.0022993985582939677
literal,uniform,4135,0.075,0.0021408581198003518
literal,uniform,4135,0.125,0.026985606552105267
literal,uniform,4135,0.175,0.015635910196398983
literal,uniform,4135,0.225,0.015732608619877384
literal,uniform,4135,0.275,0.03588411031266195
literal,uniform,4135,0.325,0.055626330306072946
literal,uniform,4135,0.375,0.07188965585480844
literal,uniform,4135,0.425,0.05581972715302967
literal,uniform,4135,0.475,0.07683926585657372
literal,uniform,4135,0.525,0.0691101383799416
literal,uniform,4135,0.575,0.11074892928984005
literal,uniform,4135,0.625,0.06971281692627196
literal,uniform,4135,0.675,0.0753348182912939
literal,uniform,4135,0.725,0.0367543961239674
literal,uniform,4135,0.775,0.09454407255530081
literal,uniform,4135,0.825,0.1006832980459047
literal,uniform,4135,0.875,0.02660780806037582
literal,uniform,4135,0.925,0.028136992431661813
literal,uniform,4135,0.975,0.029513258365819153
pragmatic_unlifted,uniform,4135,0.025,0.00010620460450595876
pragmatic_unlifted,uniform,4135,0.075,0.00027670599134848326
pragmatic_unlifted,uniform,4135,0.125,0.005971407748908163
pragmatic_unlifted,uniform,4135,0.175,0.004891790296568178
pragmatic_unlifted,uniform,4135,0.225,0.00635265362432632
pragmatic_unlifted,uniform,4135,0.275,0.017723099202129552
pragmatic_unlifted,uniform,4135,0.325,0.03243060023175323
pragmatic_unlifted,uniform,4135,0.375,0.04823430655391141
pragmatic_unlifted,uniform,4135,0.425,0.04228678996433028
pragmatic_unlifted,uniform,4135,0.475,0.06475147409687111
pragmatic_unlifted,uniform,4135,0.525,0.06400894938725168
pragmatic_unlifted,uniform,4135,0.575,0.11162683433227602
pragmatic_unlifted,uniform,4135,0.625,0.07583238409368381
pragmatic_unlifted,uniform,4135,0.675,0.08781343380931966
pragmatic_unlifted,uniform,4135,0.725,0.045627085127135286
pragmatic_unlifted,uniform,4135,0.775,0.12432370722458938
pragmatic_unlifted,uniform,4135,0.825,0.13957668497069214
pragmatic_unlifted,uniform,4135,0.875,0.03872173165028718
pragmatic_unlifted,uniform,4135,0.925,0.04282097566008218
pragmatic_unlifted,uniform,4135,0.975,0.046623181430029054
fixed_0.05,uniform,4135,0.075,0.014179960379522486
fixed_0.05,uniform,4135,0.125,0.1042644145553123
fixed_0.05,uniform,4135,0.175,0.042644145553122716
fixed_0.05,uniform,4135,0.225,0.033156083828589304
fixed_0.05,uniform,4135,0.275,0.06162026900218954
fixed_0.05,uniform,4135,0.325,0.08059639245125638
fixed_0.05,uniform,4135,0.375,0.09008445417578981
fixed_0.05,uniform,4135,0.425,0.06162026900218954
fixed_0.05,uniform,4135,0.475,0.075800229381712
fixed_0.05,uniform,4135,0.525,0.06162026900218954
fixed_0.05,uniform,4135,0.575,0.09008445417578981
fixed_0.05,uniform,4135,0.625,0.05213220727765614
fixed_0.05,uniform,4135,0.675,0.05213220727765614
fixed_0.05,uniform,4135,0.725,0.023668022104055893
fixed_0.05,uniform,4135,0.775,0.0569283703472005
fixed_0.05,uniform,4135,0.825,0.0569283703472005
fixed_0.05,uniform,4135,0.875,0.014179960379522486
fixed_0.05,uniform,4135,0.925,0.014179960379522486
fixed_0.05,uniform,4135,0.975,0.014179960379522486
fixed_0.1,uniform,4135,0.125,0.10576414595452141
fixed_0.1,uniform,4135,0.175,0.043257535695399245
fixed_0.1,uniform,4135,0.225,0.033632998413537805
fixed_0.1,uniform,4135,0.275,0.06250661025912213
fixed_0.1,uniform,4135,0.325,0.08175568482284504
fixed_0.1,uniform,4135,0.375,0.09138022210470648
fixed_0.1,uniform,4135,0.425,0.06250661025912213
fixed_0.1,uniform,4135,0.475,0.07689053410893704
fixed_0.1,uniform,4135,0.525,0.06250661025912213
fixed_0.1,uniform,4135,0.575,0.09138022210470648
fixed_0.1,uniform,4135,0.625,0.052882072977260705
fixed_0.1,uniform,4135,0.675,0.052882072977260705
fixed_0.1,uniform,4135,0.725,0.024008461131676363
fixed_0.1,uniform,4135,0.775,0.057747223691168685
fixed_0.1,uniform,4135,0.825,0.057747223691168685
fixed_0.1,uniform,4135,0.875,0.014383923849814927
fixed_0.1,uniform,4135,0.925,0.014383923849814927
fixed_0.1,uniform,4135,0.975,0.014383923849814927
fixed_0.3,uniform,4135,0.325,0.10830881322684602
fixed_0.3,uniform,4135,0.375,0.12105926860025223
fixed_0.3,uniform,4135,0.425,0.08280790248003363
fixed_0.3,uniform,4135,0.475,0.1018635280930363
fixed_0.3,uniform,4135,0.525,0.08280790248003363
fixed_0.3,uniform,4135,0.575,0.12105926860025223
fixed_0.3,uniform,4135,0.625,0.07005744710662745
fixed_0.3,uniform,4135,0.675,0.07005744710662745
fixed_0.3,uniform,4135,0.725,0.03180608098640887
fixed_0.3,uniform,4135,0.775,0.07650273224043717
fixed_0.3,uniform,4135,0.825,0.07650273224043717
fixed_0.3,uniform,4135,0.875,0.01905562561300268
fixed_0.3,uniform,4135,0.925,0.01905562561300268
fixed_0.3,uniform,4135,0.975,0.01905562561300268
prior,weak_or_deterministic,4135,0.975,0.16825047514254274
prior,weak_or_deterministic,4135,0.925,0.07272181654496349
prior,weak_or_deterministic,4135,0.875,0.0636190857257177
prior,weak_or_deterministic,4135,0.825,0.013604081224367303
prior,weak_or_deterministic,4135,0.775,0.027308192457737322
prior,weak_or_deterministic,4135,0.725,0.018205461638491544
prior,weak_or_deterministic,4135,0.675,0.04541362408722616
prior,weak_or_deterministic,4135,0.625,0.022706812043613078
prior,weak_or_deterministic,4135,0.575,0.004601380414124238
prior,weak_or_deterministic,4135,0.525,0.031809542862858864
prior,weak_or_deterministic,4135,0.475,0.022706812043613078
prior,weak_or_deterministic,4135,0.425,0.07272181654496349
prior,weak_or_deterministic,4135,0.375,0.022706812043613078
prior,weak_or_deterministic,4135,0.325,0.04541362408722616
prior,weak_or_deterministic,4135,0.275,0.0636190857257177
prior,weak_or_deterministic,4135,0.225,0.09092727818345503
prior,weak_or_deterministic,4135,0.175,0.11363409022706812
prior,weak_or_deterministic,4135,0.125,0.08182454736420923
prior,weak_or_deterministic,4135,0.075,0.013604081224367303
prior,weak_or_deterministic,4135,0.025,0.004601380414124238
literal,weak_or_deterministic,4135,0.025,0.00021906806540038966
literal,weak_or_deterministic,4135,0.075,0.0018135025935753987
literal,weak_or_deterministic,4135,0.125,0.018698888086697608
literal,weak_or_deterministic,4135,0.175,0.03678819546967239
literal,weak_or_deterministic,4135,0.225,0.03809498410327822
literal,weak_or_deterministic,4135,0.275,0.032711624513526015
literal,weak_or_deterministic,4135,0.325,0.027674963949016175
literal,weak_or_deterministic,4135,0.375,0.015999588533024987
literal,weak_or_deterministic,4135,0.425,0.058165428773352124
literal,weak_or_deterministic,4135,0.475,0.02032380165005876
literal,weak_or_deterministic,4135,0.525,0.03150008286487695
literal,weak_or_deterministic,4135,0.575,0.004994751891128885
literal,weak_or_deterministic,4135,0.625,0.026810121325609455
literal,weak_or_deterministic,4135,0.675,0.057944455768252676
literal,weak_or_deterministic,4135,0.725,0.02496232981744961
literal,weak_or_deterministic,4135,0.775,0.04004373741549214
literal,weak_or_deterministic,4135,0.825,0.021243887524740386
literal,weak_or_deterministic,4135,0.875,0.10540412343247275
literal,weak_or_deterministic,4135,0.925,0.12740998683686666
literal,weak_or_deterministic,4135,0.975,0.3091964773855084
pragmatic_unlifted,weak_or_deterministic,4135,0.025,0.000008116217376081873
pragmatic_unlifted,weak_or_deterministic,4135,0.075,0.00018804720532072965
pragmatic_unlifted,weak_or_deterministic,4135,0.125,0.003320773425514135
pragmatic_unlifted,weak_or_deterministic,4135,0.175,0.009242233690913827
pragmatic_unlifted,weak_or_deterministic,4135,0.225,0.012361581232460561
pragmatic_unlifted,weak_or_deterministic,4135,0.275,0.012995750258029584
pragmatic_unlifted,weak_or_deterministic,4135,0.325,0.012993133727397767
pragmatic_unlifted,weak_or_deterministic,4135,0.375,0.008656056411420083
pragmatic_unlifted,weak_or_deterministic,4135,0.425,0.035583597021443314
pragmatic_unlifted,weak_or_deterministic,4135,0.475,0.013853525860262709
pragmatic_unlifted,weak_or_deterministic,4135,0.525,0.023642473960787683
pragmatic_unlifted,weak_or_deterministic,4135,0.575,0.004087788485838129
pragmatic_unlifted,weak_or_deterministic,4135,0.625,0.02373102124096243
pragmatic_unlifted,weak_or_deterministic,4135,0.675,0.055086720359755474
pragmatic_unlifted,weak_or_deterministic,4135,0.725,0.02533516035055159
pragmatic_unlifted,weak_or_deterministic,4135,0.775,0.04316110380610523
pragmatic_unlifted,weak_or_deterministic,4135,0.825,0.024204469070068624
pragmatic_unlifted,weak_or_deterministic,4135,0.875,0.12642371601250713
pragmatic_unlifted,weak_or_deterministic,4135,0.925,0.16027831099776227
pragmatic_unlifted,weak_or_deterministic,4135,0.975,0.4048464206655231
fixed_0.05,weak_or_deterministic,4135,0.075,0.013666968143905129
fixed_0.05,weak_or_deterministic,4135,0.125,0.08220279368907644
fixed_0.05,weak_or_deterministic,4135,0.175,0.11415938096673701
fixed_0.05,weak_or_deterministic,4135,0.225,0.09134760325595417
fixed_0.05,weak_or_deterministic,4135,0.275,0.06391317455532106
fixed_0.05,weak_or_deterministic,4135,0.325,0.04562355542156567
fixed_0.05,weak_or_deterministic,4135,0.375,0.022811777710782834
fixed_0.05,weak_or_deterministic,4135,0.425,0.07305798412219877
fixed_0.05,weak_or_deterministic,4135,0.475,0.022811777710782834
fixed_0.05,weak_or_deterministic,4135,0.525,0.03195658727766054
fixed_0.05,weak_or_deterministic,4135,0.575,0.004622650989850267
fixed_0.05,weak_or_deterministic,4135,0.625,0.022811777710782834
fixed_0.05,weak_or_deterministic,4135,0.675,0.04562355542156567
fixed_0.05,weak_or_deterministic,4135,0.725,0.0182896191337554
fixed_0.05,weak_or_deterministic,4135,0.775,0.027434428700633104
fixed_0.05,weak_or_deterministic,4135,0.825,0.013666968143905129
fixed_0.05,weak_or_deterministic,4135,0.875,0.06391317455532106
fixed_0.05,weak_or_deterministic,4135,0.925,0.07305798412219877
fixed_0.05,weak_or_deterministic,4135,0.975,0.1690282383680032
fixed_0.1,weak_or_deterministic,4135,0.125,0.08334182373917473
fixed_0.1,weak_or_deterministic,4135,0.175,0.11574121242995414
fixed_0.1,weak_or_deterministic,4135,0.225,0.0926133469179827
fixed_0.1,weak_or_deterministic,4135,0.275,0.06479877738155881
fixed_0.1,weak_or_deterministic,4135,0.325,0.04625573102394294
fixed_0.1,weak_or_deterministic,4135,0.375,0.023127865511971466
fixed_0.1,weak_or_deterministic,4135,0.425,0.0740703005603668
fixed_0.1,weak_or_deterministic,4135,0.475,0.023127865511971466
fixed_0.1,weak_or_deterministic,4135,0.525,0.032399388690779435
fixed_0.1,weak_or_deterministic,4135,0.575,0.0046867040244523706
fixed_0.1,weak_or_deterministic,4135,0.625,0.023127865511971466
fixed_0.1,weak_or_deterministic,4135,0.675,0.04625573102394294
fixed_0.1,weak_or_deterministic,4135,0.725,0.018543046357615896
fixed_0.1,weak_or_deterministic,4135,0.775,0.02781456953642385
fixed_0.1,weak_or_deterministic,4135,0.825,0.013856342333163522
fixed_0.1,weak_or_deterministic,4135,0.875,0.06479877738155881
fixed_0.1,weak_or_deterministic,4135,0.925,0.0740703005603668
fixed_0.1,weak_or_deterministic,4135,0.975,0.17137035150280183
fixed_0.3,weak_or_deterministic,4135,0.325,0.07188093730208991
fixed_0.3,weak_or_deterministic,4135,0.375,0.03594046865104496
fixed_0.3,weak_or_deterministic,4135,0.425,0.11510449651678276
fixed_0.3,weak_or_deterministic,4135,0.475,0.03594046865104496
fixed_0.3,weak_or_deterministic,4135,0.525,0.05034832172260925
fixed_0.3,weak_or_deterministic,4135,0.575,0.007283090563647879
fixed_0.3,weak_or_deterministic,4135,0.625,0.03594046865104496
fixed_0.3,weak_or_deterministic,4135,0.675,0.07188093730208991
fixed_0.3,weak_or_deterministic,4135,0.725,0.028815706143128554
fixed_0.3,weak_or_deterministic,4135,0.775,0.04322355921469284
fixed_0.3,weak_or_deterministic,4135,0.825,0.02153261557948067
fixed_0.3,weak_or_deterministic,4135,0.875,0.10069664344521846
fixed_0.3,weak_or_deterministic,4135,0.925,0.11510449651678276
fixed_0.3,weak_or_deterministic,4135,0.975,0.26630778974034197
prior,weak_or_half,4135,0.975,0.004598620413875837
prior,weak_or_half,4135,0.925,0.00909727081875437
prior,weak_or_half,4135,0.875,0.004598620413875837
prior,weak_or_half,4135,0.825,0.004598620413875837
prior,weak_or_half,4135,0.775,0.018194541637508742
prior,weak_or_half,4135,0.725,0.0135959212236329
prior,weak_or_half,4135,0.675,0.00909727081875437
prior,weak_or_half,4135,0.625,0.027291812456263116
prior,weak_or_half,4135,0.575,0.036389083275017484
prior,weak_or_half,4135,0.525,0.049985004498650405
prior,weak_or_half,4135,0.475,0.18174547635709282
prior,weak_or_half,4135,0.425,0.07727681695491351
prior,weak_or_half,4135,0.375,0.049985004498650405
prior,weak_or_half,4135,0.325,0.049985004498650405
prior,weak_or_half,4135,0.275,0.19544136758972305
prior,weak_or_half,4135,0.225,0.10906727981605518
prior,weak_or_half,4135,0.175,0.10906727981605518
prior,weak_or_half,4135,0.125,0.0135959212236329
prior,weak_or_half,4135,0.075,0.00909727081875437
prior,weak_or_half,4135,0.025,0.027291812456263116
literal,weak_or_half,4135,0.025,0.0018705830600546228
literal,weak_or_half,4135,0.075,0.0017458775227176477
literal,weak_or_half,4135,0.125,0.004472954657888856
literal,weak_or_half,4135,0.175,0.050833265955799414
literal,weak_or_half,4135,0.225,0.06578422653103454
literal,weak_or_half,4135,0.275,0.14467212721609274
literal,weak_or_half,4135,0.325,0.043852496645969186
literal,weak_or_half,4135,0.375,0.050704449246901886
literal,weak_or_half,4135,0.425,0.08898219725675217
literal,weak_or_half,4135,0.475,0.23418877677571773
literal,weak_or_half,4135,0.525,0.07126030704969996
literal,weak_or_half,4135,0.575,0.056865725025660556
literal,weak_or_half,4135,0.625,0.04639045988935469
literal,weak_or_half,4135,0.675,0.01671054200315465
literal,weak_or_half,4135,0.725,0.02683772794733312
literal,weak_or_half,4135,0.775,0.03840930549978829
literal,weak_or_half,4135,0.825,0.010338226084287255
literal,weak_or_half,4135,0.875,0.01096860572357306
literal,weak_or_half,4135,0.925,0.02294581887000339
literal,weak_or_half,4135,0.975,0.012166327038216084
pragmatic_unlifted,weak_or_half,4135,0.025,0.00010995929108002305
pragmatic_unlifted,weak_or_half,4135,0.075,0.00028710823741352477
pragmatic_unlifted,weak_or_half,4135,0.125,0.0012585310020827795
pragmatic_unlifted,weak_or_half,4135,0.175,0.0202021470940673
pragmatic_unlifted,weak_or_half,4135,0.225,0.03369919050855775
pragmatic_unlifted,weak_or_half,4135,0.275,0.0905034812885546
pragmatic_unlifted,weak_or_half,4135,0.325,0.03232036570943633
pragmatic_unlifted,weak_or_half,4135,0.375,0.04291176434445949
pragmatic_unlifted,weak_or_half,4135,0.425,0.08481401937462399
pragmatic_unlifted,weak_or_half,4135,0.475,0.2476085358197806
pragmatic_unlifted,weak_or_half,4135,0.525,0.08255618988944038
pragmatic_unlifted,weak_or_half,4135,0.575,0.07145670593108301
pragmatic_unlifted,weak_or_half,4135,0.625,0.0626889730153558
pragmatic_unlifted,weak_or_half,4135,0.675,0.02410663295608959
pragmatic_unlifted,weak_or_half,4135,0.725,0.04106866020772737
pragmatic_unlifted,weak_or_half,4135,0.775,0.0620004850061452
pragmatic_unlifted,weak_or_half,4135,0.825,0.01751669513966702
pragmatic_unlifted,weak_or_half,4135,0.875,0.019421850691683566
pragmatic_unlifted,weak_or_half,4135,0.925,0.04229186624658812
pragmatic_unlifted,weak_or_half,4135,0.975,0.02317683824616397
fixed_0.05,weak_or_half,4135,0.075,0.009352517985611515
fixed_0.05,weak_or_half,4135,0.125,0.013977389516957865
fixed_0.05,weak_or_half,4135,0.175,0.11212744090441944
fixed_0.05,weak_or_half,4135,0.225,0.11212744090441944
fixed_0.05,weak_or_half,4135,0.275,0.20092497430626938
fixed_0.05,weak_or_half,4135,0.325,0.051387461459403955
fixed_0.05,weak_or_half,4135,0.375,0.051387461459403955
fixed_0.05,weak_or_half,4135,0.425,0.0794450154162385
fixed_0.05,weak_or_half,4135,0.475,0.18684480986639268
fixed_0.05,weak_or_half,4135,0.525,0.051387461459403955
fixed_0.05,weak_or_half,4135,0.575,0.03741007194244607
fixed_0.05,weak_or_half,4135,0.625,0.028057553956834555
fixed_0.05,weak_or_half,4135,0.675,0.009352517985611515
fixed_0.05,weak_or_half,4135,0.725,0.013977389516957865
fixed_0.05,weak_or_half,4135,0.775,0.018705035971223034
fixed_0.05,weak_or_half,4135,0.825,0.004727646454265163
fixed_0.05,weak_or_half,4135,0.875,0.004727646454265163
fixed_0.05,weak_or_half,4135,0.925,0.009352517985611515
fixed_0.05,weak_or_half,4135,0.975,0.004727646454265163
fixed_0.1,weak_or_half,4135,0.125,0.01410934744268076
fixed_0.1,weak_or_half,4135,0.175,0.11318601514679946
fixed_0.1,weak_or_half,4135,0.225,0.11318601514679946
fixed_0.1,weak_or_half,4135,0.275,0.20282186948853612
fixed_0.1,weak_or_half,4135,0.325,0.051872600892208735
fixed_0.1,weak_or_half,4135,0.375,0.051872600892208735
fixed_0.1,weak_or_half,4135,0.425,0.08019504097935469
fixed_0.1,weak_or_half,4135,0.475,0.1886087768440709
fixed_0.1,weak_or_half,4135,0.525,0.051872600892208735
fixed_0.1,weak_or_half,4135,0.575,0.037763253449527946
fixed_0.1,weak_or_half,4135,0.625,0.028322440087145965
fixed_0.1,weak_or_half,4135,0.675,0.009440813362381981
fixed_0.1,weak_or_half,4135,0.725,0.01410934744268076
fixed_0.1,weak_or_half,4135,0.775,0.018881626724763973
fixed_0.1,weak_or_half,4135,0.825,0.004772279282083201
fixed_0.1,weak_or_half,4135,0.875,0.004772279282083201
fixed_0.1,weak_or_half,4135,0.925,0.009440813362381981
fixed_0.1,weak_or_half,4135,0.975,0.004772279282083201
fixed_0.3,weak_or_half,4135,0.325,0.09317927692881102
fixed_0.3,weak_or_half,4135,0.375,0.09317927692881102
fixed_0.3,weak_or_half,4135,0.425,0.14405516213194183
fixed_0.3,weak_or_half,4135,0.475,0.33879985091315684
fixed_0.3,weak_or_half,4135,0.525,0.09317927692881102
fixed_0.3,weak_or_half,4135,0.575,0.06783451360417443
fixed_0.3,weak_or_half,4135,0.625,0.050875885203130834
fixed_0.3,weak_or_half,4135,0.675,0.016958628401043604
fixed_0.3,weak_or_half,4135,0.725,0.02534476332463659
fixed_0.3,weak_or_half,4135,0.775,0.033917256802087216
fixed_0.3,weak_or_half,4135,0.825,0.008572493477450618
fixed_0.3,weak_or_half,4135,0.875,0.008572493477450618
fixed_0.3,weak_or_half,4135,0.925,0.016958628401043604
fixed_0.3,weak_or_half,4135,0.975,0.008572493477450618
prior,weak_or_strong,4135,0.975,0.004599080183963205
prior,weak_or_strong,4135,0.925,0.004599080183963205
prior,weak_or_strong,4135,0.875,0.004599080183963205
prior,weak_or_strong,4135,0.825,0.04089182163567288
prior,weak_or_strong,4135,0.775,0.04539092181563688
prior,weak_or_strong,4135,0.725,0.11817636472705462
prior,weak_or_strong,4135,0.675,0.12267546490701861
prior,weak_or_strong,4135,0.625,0.04089182163567288
prior,weak_or_strong,4135,0.575,0.013597280543891218
prior,weak_or_strong,4135,0.525,0.02269546090781844
prior,weak_or_strong,4135,0.475,0.0999800039992002
prior,weak_or_strong,4135,0.425,0.01819636072785443
prior,weak_or_strong,4135,0.375,0.01819636072785443
prior,weak_or_strong,4135,0.325,0.02269546090781844
prior,weak_or_strong,4135,0.275,0.08178364327134577
prior,weak_or_strong,4135,0.225,0.19546090781843634
prior,weak_or_strong,4135,0.175,0.07728454309138175
prior,weak_or_strong,4135,0.125,0.0590881823635273
prior,weak_or_strong,4135,0.075,0.004599080183963205
prior,weak_or_strong,4135,0.025,0.004599080183963205
literal,weak_or_strong,4135,0.025,0.000256808782413734
literal,weak_or_strong,4135,0.075,0.0007190645907584547
literal,weak_or_strong,4135,0.125,0.015837285955462646
literal,weak_or_strong,4135,0.175,0.029345427910425066
literal,weak_or_strong,4135,0.225,0.09604648462273671
literal,weak_or_strong,4135,0.275,0.049320684942519497
literal,weak_or_strong,4135,0.325,0.01622138256915971
literal,weak_or_strong,4135,0.375,0.015037829050209459
