model,distribution,iteration,state,prob
fixed_0.1,strong_or_deterministic,6159,0.675,0.05963673057517661
fixed_0.1,strong_or_deterministic,6159,0.725,0.21553985872855708
fixed_0.1,strong_or_deterministic,6159,0.775,0.11927346115035317
fixed_0.1,strong_or_deterministic,6159,0.825,0.10554994954591321
fixed_0.1,strong_or_deterministic,6159,0.875,0.05509586276488396
fixed_0.1,strong_or_deterministic,6159,0.925,0.09172552976791119
fixed_0.1,strong_or_deterministic,6159,0.975,0.11927346115035317
fixed_0.3,strong_or_deterministic,6159,0.325,0.019341126461211475
fixed_0.3,strong_or_deterministic,6159,0.375,0.009670563230605738
fixed_0.3,strong_or_deterministic,6159,0.425,0.04824654622741767
fixed_0.3,strong_or_deterministic,6159,0.475,0.03868225292242296
fixed_0.3,strong_or_deterministic,6159,0.525,0.009670563230605738
fixed_0.3,strong_or_deterministic,6159,0.575,0.019341126461211475
fixed_0.3,strong_or_deterministic,6159,0.625,0.04824654622741767
fixed_0.3,strong_or_deterministic,6159,0.675,0.0628055260361318
fixed_0.3,strong_or_deterministic,6159,0.725,0.2269925611052073
fixed_0.3,strong_or_deterministic,6159,0.775,0.1256110520722635
fixed_0.3,strong_or_deterministic,6159,0.825,0.11115834218916043
fixed_0.3,strong_or_deterministic,6159,0.875,0.058023379383634444
fixed_0.3,strong_or_deterministic,6159,0.925,0.09659936238044635
fixed_0.3,strong_or_deterministic,6159,0.975,0.1256110520722635
prior,uniform,6159,0.975,0.018194541637508742
prior,uniform,6159,0.925,0.004598620413875837
prior,uniform,6159,0.875,0.0135959212236329
prior,uniform,6159,0.825,0.04538638408477456
prior,uniform,6159,0.775,0.05908227531740476
prior,uniform,6159,0.725,0.036389083275017484
prior,uniform,6159,0.675,0.05458362491252624
prior,uniform,6159,0.625,0.049985004498650405
prior,uniform,6159,0.575,0.07727681695491351
prior,uniform,6159,0.525,0.07727681695491351
prior,uniform,6159,0.475,0.1272618214535639
prior,uniform,6159,0.425,0.040887733679896024
prior,uniform,6159,0.375,0.05458362491252624
prior,uniform,6159,0.325,0.0863740877736679
prior,uniform,6159,0.275,0.036389083275017484
prior,uniform,6159,0.225,0.036389083275017484
prior,uniform,6159,0.175,0.022693192042387286
prior,uniform,6159,0.125,0.05908227531740476
prior,uniform,6159,0.075,0.08177546735979205
prior,uniform,6159,0.025,0.018194541637508742
literal,uniform,6159,0.025,0.0010016819450682022
literal,uniform,6159,0.075,0.012605782016396748
literal,uniform,6159,0.125,0.015613029350381724
literal,uniform,6159,0.175,0.008495583793446573
literal,uniform,6159,0.225,0.01762960223320038
literal,uniform,6159,0.275,0.021636330013473162
literal,uniform,6159,0.325,0.06086703827966079
literal,uniform,6159,0.375,0.04447467836102821
literal,uniform,6159,0.425,0.03781734604919027
literal,uniform,6159,0.475,0.13171787352829809
literal,uniform,6159,0.525,0.08849144497573953
literal,uniform,6159,0.575,0.09700023776186836
literal,uniform,6159,0.625,0.06824646219146002
literal,uniform,6159,0.675,0.08053522838348352
literal,uniform,6159,0.725,0.057696880035928454
literal,uniform,6159,0.775,0.1001836049982828
literal,uniform,6159,0.825,0.08195739659560225
literal,uniform,6159,0.875,0.026048133569333998
literal,uniform,6159,0.925,0.009316742838524478
literal,uniform,6159,0.975,0.03866492307963259
pragmatic_unlifted,uniform,6159,0.025,0.00004576498205959279
pragmatic_unlifted,uniform,6159,0.075,0.0016117042532917372
pragmatic_unlifted,uniform,6159,0.125,0.003417747263426015
pragmatic_unlifted,uniform,6159,0.175,0.0026295511823014477
pragmatic_unlifted,uniform,6159,0.225,0.007043495268649541
pragmatic_unlifted,uniform,6159,0.275,0.010574789594182466
pragmatic_unlifted,uniform,6159,0.325,0.0351219304092492
pragmatic_unlifted,uniform,6159,0.375,0.029539720749600706
pragmatic_unlifted,uniform,6159,0.425,0.0283664704505506
pragmatic_unlifted,uniform,6159,0.475,0.10992902309583388
pragmatic_unlifted,uniform,6159,0.525,0.08119245067003124
pragmatic_unlifted,uniform,6159,0.575,0.0968816133352146
pragmatic_unlifted,uniform,6159,0.625,0.07358599592837584
pragmatic_unlifted,uniform,6159,0.675,0.09308215865257505
pragmatic_unlifted,uniform,6159,0.725,0.07104473900393446
pragmatic_unlifted,uniform,6159,0.775,0.13071975325684482
pragmatic_unlifted,uniform,6159,0.825,0.11278067637234147
pragmatic_unlifted,uniform,6159,0.875,0.037643192401287454
pragmatic_unlifted,uniform,6159,0.925,0.01408596475178677
pragmatic_unlifted,uniform,6159,0.975,0.06070325837846352
fixed_0.05,uniform,6159,0.075,0.08329090723958865
fixed_0.05,uniform,6159,0.125,0.060177171367477855
fixed_0.05,uniform,6159,0.175,0.023113735872110793
fixed_0.05,uniform,6159,0.225,0.03706343549536707
fixed_0.05,uniform,6159,0.275,0.03706343549536707
fixed_0.05,uniform,6159,0.325,0.08797474798900318
fixed_0.05,uniform,6159,0.375,0.05559515324305062
fixed_0.05,uniform,6159,0.425,0.041645453619794326
fixed_0.05,uniform,6159,0.475,0.1296202016087975
fixed_0.05,uniform,6159,0.525,0.0787088891151614
fixed_0.05,uniform,6159,0.575,0.0787088891151614
fixed_0.05,uniform,6159,0.625,0.050911312493636104
fixed_0.05,uniform,6159,0.675,0.05559515324305062
fixed_0.05,uniform,6159,0.725,0.03706343549536707
fixed_0.05,uniform,6159,0.775,0.060177171367477855
fixed_0.05,uniform,6159,0.825,0.046227471744221565
fixed_0.05,uniform,6159,0.875,0.013847876998269016
fixed_0.05,uniform,6159,0.925,0.004683840749414523
fixed_0.05,uniform,6159,0.975,0.018531717747683536
fixed_0.1,uniform,6159,0.125,0.0656447850716428
fixed_0.1,uniform,6159,0.175,0.02521381761635012
fixed_0.1,uniform,6159,0.225,0.04043096745529269
fixed_0.1,uniform,6159,0.275,0.04043096745529269
fixed_0.1,uniform,6159,0.325,0.09596801066311234
fixed_0.1,uniform,6159,0.375,0.06064645118293904
fixed_0.1,uniform,6159,0.425,0.045429301343996455
fixed_0.1,uniform,6159,0.475,0.14139731200710873
fixed_0.1,uniform,6159,0.525,0.08586026879928915
fixed_0.1,uniform,6159,0.575,0.08586026879928915
fixed_0.1,uniform,6159,0.625,0.05553704320781964
fixed_0.1,uniform,6159,0.675,0.06064645118293904
fixed_0.1,uniform,6159,0.725,0.04043096745529269
fixed_0.1,uniform,6159,0.775,0.0656447850716428
fixed_0.1,uniform,6159,0.825,0.05042763523270022
fixed_0.1,uniform,6159,0.875,0.015106075752526925
fixed_0.1,uniform,6159,0.925,0.005109407975119404
fixed_0.1,uniform,6159,0.975,0.020215483727646342
fixed_0.3,uniform,6159,0.325,0.11586428858790396
fixed_0.3,uniform,6159,0.375,0.07321979348263376
fixed_0.3,uniform,6159,0.425,0.054847794019042495
fixed_0.3,uniform,6159,0.475,0.17071208260694642
fixed_0.3,uniform,6159,0.525,0.10366098967413166
fixed_0.3,uniform,6159,0.575,0.10366098967413166
fixed_0.3,uniform,6159,0.625,0.06705109293281479
fixed_0.3,uniform,6159,0.675,0.07321979348263376
fixed_0.3,uniform,6159,0.725,0.04881319565508916
fixed_0.3,uniform,6159,0.775,0.07925439184658707
fixed_0.3,uniform,6159,0.825,0.06088239238299582
fixed_0.3,uniform,6159,0.875,0.018237897277725613
fixed_0.3,uniform,6159,0.925,0.006168700549818961
fixed_0.3,uniform,6159,0.975,0.024406597827544577
prior,weak_or_deterministic,6159,0.975,0.2318
prior,weak_or_deterministic,6159,0.925,0.0773
prior,weak_or_deterministic,6159,0.875,0.0273
prior,weak_or_deterministic,6159,0.825,0.013600000000000004
prior,weak_or_deterministic,6159,0.775,0.0318
prior,weak_or_deterministic,6159,0.725,0.0273
prior,weak_or_deterministic,6159,0.675,0.018199999999999997
prior,weak_or_deterministic,6159,0.625,0.013600000000000004
prior,weak_or_deterministic,6159,0.575,0.004600000000000001
prior,weak_or_deterministic,6159,0.525,0.013600000000000004
prior,weak_or_deterministic,6159,0.475,0.004600000000000001
prior,weak_or_deterministic,6159,0.425,0.018199999999999997
prior,weak_or_deterministic,6159,0.375,0.022700000000000005
prior,weak_or_deterministic,6159,0.325,0.018199999999999997
prior,weak_or_deterministic,6159,0.275,0.11359999999999999
prior,weak_or_deterministic,6159,0.225,0.0954
prior,weak_or_deterministic,6159,0.175,0.12269999999999998
prior,weak_or_deterministic,6159,0.125,0.10909999999999997
prior,weak_or_deterministic,6159,0.075,0.0318
prior,weak_or_deterministic,6159,0.025,0.004600000000000001
literal,weak_or_deterministic,6159,0.025,0.00022280388027488186
literal,weak_or_deterministic,6159,0.075,0.004312708152103362
literal,weak_or_deterministic,6159,0.125,0.02536476870051088
literal,weak_or_deterministic,6159,0.175,0.040412749031771805
literal,weak_or_deterministic,6159,0.225,0.040662676862688846
literal,weak_or_deterministic,6159,0.275,0.059424701006879736
literal,weak_or_deterministic,6159,0.325,0.011283563467138356
literal,weak_or_deterministic,6159,0.375,0.01627243296024986
literal,weak_or_deterministic,6159,0.425,0.014809677050619082
literal,weak_or_deterministic,6159,0.475,0.004188712949167778
literal,weak_or_deterministic,6159,0.525,0.013701469924382313
literal,weak_or_deterministic,6159,0.575,0.005079928470267303
literal,weak_or_deterministic,6159,0.625,0.01633636798676352
literal,weak_or_deterministic,6159,0.675,0.02362496100932096
literal,weak_or_deterministic,6159,0.725,0.03808202670159196
literal,weak_or_deterministic,6159,0.775,0.047439789673137014
literal,weak_or_deterministic,6159,0.825,0.021606164111525945
literal,weak_or_deterministic,6159,0.875,0.04601578226442362
literal,weak_or_deterministic,6159,0.925,0.13778191956198682
literal,weak_or_deterministic,6159,0.975,0.4333767962351959
pragmatic_unlifted,weak_or_deterministic,6159,0.025,0.00000795954555918226
pragmatic_unlifted,weak_or_deterministic,6159,0.075,0.0004312044746422573
pragmatic_unlifted,weak_or_deterministic,6159,0.125,0.004343347392363707
pragmatic_unlifted,weak_or_deterministic,6159,0.175,0.009788931625801852
pragmatic_unlifted,weak_or_deterministic,6159,0.225,0.012721006588290534
pragmatic_unlifted,weak_or_deterministic,6159,0.275,0.022758784150226814
pragmatic_unlifted,weak_or_deterministic,6159,0.325,0.005106369601291031
pragmatic_unlifted,weak_or_deterministic,6159,0.375,0.008485005348633475
pragmatic_unlifted,weak_or_deterministic,6159,0.425,0.008730943463530705
pragmatic_unlifted,weak_or_deterministic,6159,0.475,0.0027510734833231247
pragmatic_unlifted,weak_or_deterministic,6159,0.525,0.009907032070664356
pragmatic_unlifted,weak_or_deterministic,6159,0.575,0.004004514406245821
pragmatic_unlifted,weak_or_deterministic,6159,0.625,0.013925389119705063
pragmatic_unlifted,weak_or_deterministic,6159,0.675,0.021624734716441243
pragmatic_unlifted,weak_or_deterministic,6159,0.725,0.037205575559443066
pragmatic_unlifted,weak_or_deterministic,6159,0.775,0.049209556279658215
pragmatic_unlifted,weak_or_deterministic,6159,0.825,0.02368547625347569
pragmatic_unlifted,weak_or_deterministic,6159,0.875,0.05308964749726791
pragmatic_unlifted,weak_or_deterministic,6159,0.925,0.16667871269510987
pragmatic_unlifted,weak_or_deterministic,6159,0.975,0.5455447357283258
fixed_0.05,weak_or_deterministic,6159,0.075,0.03194695599758891
fixed_0.05,weak_or_deterministic,6159,0.125,0.10960417922443237
fixed_0.05,weak_or_deterministic,6159,0.175,0.12326702833031945
fixed_0.05,weak_or_deterministic,6159,0.225,0.09584086799276673
fixed_0.05,weak_or_deterministic,6159,0.275,0.11412497488446854
fixed_0.05,weak_or_deterministic,6159,0.325,0.018284106891701825
fixed_0.05,weak_or_deterministic,6159,0.375,0.022804902551738
fixed_0.05,weak_or_deterministic,6159,0.425,0.018284106891701825
fixed_0.05,weak_or_deterministic,6159,0.475,0.0046212577858147485
fixed_0.05,weak_or_deterministic,6159,0.525,0.013662849105887085
fixed_0.05,weak_or_deterministic,6159,0.575,0.0046212577858147485
fixed_0.05,weak_or_deterministic,6159,0.625,0.013662849105887085
fixed_0.05,weak_or_deterministic,6159,0.675,0.018284106891701825
fixed_0.05,weak_or_deterministic,6159,0.725,0.027426160337552744
fixed_0.05,weak_or_deterministic,6159,0.775,0.03194695599758891
fixed_0.05,weak_or_deterministic,6159,0.825,0.013662849105887085
fixed_0.05,weak_or_deterministic,6159,0.875,0.027426160337552744
fixed_0.05,weak_or_deterministic,6159,0.925,0.07765722322684349
fixed_0.05,weak_or_deterministic,6159,0.975,0.2328712075547519
fixed_0.1,weak_or_deterministic,6159,0.125,0.11322125363221246
fixed_0.1,weak_or_deterministic,6159,0.175,0.12733499377334986
fixed_0.1,weak_or_deterministic,6159,0.225,0.09900373599003735
fixed_0.1,weak_or_deterministic,6159,0.275,0.1178912411789124
fixed_0.1,weak_or_deterministic,6159,0.325,0.01888750518887504
fixed_0.1,weak_or_deterministic,6159,0.375,0.023557492735574923
fixed_0.1,weak_or_deterministic,6159,0.425,0.01888750518887504
fixed_0.1,weak_or_deterministic,6159,0.475,0.004773765047737649
fixed_0.1,weak_or_deterministic,6159,0.525,0.0141137401411374
fixed_0.1,weak_or_deterministic,6159,0.575,0.004773765047737649
fixed_0.1,weak_or_deterministic,6159,0.625,0.0141137401411374
fixed_0.1,weak_or_deterministic,6159,0.675,0.01888750518887504
fixed_0.1,weak_or_deterministic,6159,0.725,0.028331257783312566
fixed_0.1,weak_or_deterministic,6159,0.775,0.03300124533001244
fixed_0.1,weak_or_deterministic,6159,0.825,0.0141137401411374
fixed_0.1,weak_or_deterministic,6159,0.875,0.028331257783312566
fixed_0.1,weak_or_deterministic,6159,0.925,0.08022000830220008
fixed_0.1,weak_or_deterministic,6159,0.975,0.24055624740556242
fixed_0.3,weak_or_deterministic,6159,0.325,0.03481254781943381
fixed_0.3,weak_or_deterministic,6159,0.375,0.043420045906656476
fixed_0.3,weak_or_deterministic,6159,0.425,0.03481254781943381
fixed_0.3,weak_or_deterministic,6159,0.475,0.008798775822494262
fixed_0.3,weak_or_deterministic,6159,0.525,0.026013771996939567
fixed_0.3,weak_or_deterministic,6159,0.575,0.008798775822494262
fixed_0.3,weak_or_deterministic,6159,0.625,0.026013771996939567
fixed_0.3,weak_or_deterministic,6159,0.675,0.03481254781943381
fixed_0.3,weak_or_deterministic,6159,0.725,0.05221882172915073
fixed_0.3,weak_or_deterministic,6159,0.775,0.06082631981637338
fixed_0.3,weak_or_deterministic,6159,0.825,0.026013771996939567
fixed_0.3,weak_or_deterministic,6159,0.875,0.05221882172915073
fixed_0.3,weak_or_deterministic,6159,0.925,0.1478576893649579
fixed_0.3,weak_or_deterministic,6159,0.975,0.4433817903596022
prior,weak_or_half,6159,0.975,0.004599080183963209
prior,weak_or_half,6159,0.925,0.004599080183963209
prior,weak_or_half,6159,0.875,0.004599080183963209
prior,weak_or_half,6159,0.825,0.004599080183963209
prior,weak_or_half,6159,0.775,0.013597280543891218
prior,weak_or_half,6159,0.725,0.013597280543891218
prior,weak_or_half,6159,0.675,0.009098180363927216
prior,weak_or_half,6159,0.625,0.013597280543891218
prior,weak_or_half,6159,0.575,0.027294541091781654
prior,weak_or_half,6159,0.525,0.03639272145570886
prior,weak_or_half,6159,0.475,0.10457908418316335
prior,weak_or_half,6159,0.425,0.09538092381523694
prior,weak_or_half,6159,0.375,0.10457908418316335
prior,weak_or_half,6159,0.325,0.0635872825434913
prior,weak_or_half,6159,0.275,0.1590681863627274
prior,weak_or_half,6159,0.225,0.09998000399920016
prior,weak_or_half,6159,0.175,0.1317736452709458
prior,weak_or_half,6159,0.125,0.01819636072785443
prior,weak_or_half,6159,0.075,0.01819636072785443
prior,weak_or_half,6159,0.025,0.07268546290741854
literal,weak_or_half,6159,0.025,0.005564067907650251
literal,weak_or_half,6159,0.075,0.0039002049597504336
literal,weak_or_half,6159,0.125,0.0066860656452864655
literal,weak_or_half,6159,0.175,0.06859340057156062
literal,weak_or_half,6159,0.225,0.06735047811185996
literal,weak_or_half,6159,0.275,0.13150793128414398
literal,weak_or_half,6159,0.325,0.062305315024207907
literal,weak_or_half,6159,0.375,0.11848173654023653
literal,weak_or_half,6159,0.425,0.12266358895390919
literal,weak_or_half,6159,0.475,0.1505038274970572
literal,weak_or_half,6159,0.525,0.057945902259149404
literal,weak_or_half,6159,0.575,0.047638217722666076
literal,weak_or_half,6159,0.625,0.0258136014290547
literal,weak_or_half,6159,0.675,0.018665266593091392
literal,weak_or_half,6159,0.725,0.029977085530515105
literal,weak_or_half,6159,0.775,0.032058827581245355
literal,weak_or_half,6159,0.825,0.01154754561081529
literal,weak_or_half,6159,0.875,0.012251664245621087
literal,weak_or_half,6159,0.925,0.012955782880426899
literal,weak_or_half,6159,0.975,0.013589489651752124
pragmatic_unlifted,weak_or_half,6159,0.025,0.00035014681702529764
pragmatic_unlifted,weak_or_half,6159,0.075,0.0006864800618446923
pragmatic_unlifted,weak_or_half,6159,0.125,0.0020125189979824086
pragmatic_unlifted,weak_or_half,6159,0.175,0.02914170834522816
pragmatic_unlifted,weak_or_half,6159,0.225,0.036846720371652375
pragmatic_unlifted,weak_or_half,6159,0.275,0.08775402461679258
pragmatic_unlifted,weak_or_half,6159,0.325,0.04891210368442604
pragmatic_unlifted,weak_or_half,6159,0.375,0.10662771743775054
pragmatic_unlifted,weak_or_half,6159,0.425,0.12409570312766578
pragmatic_unlifted,weak_or_half,6159,0.475,0.1685488875926155
pragmatic_unlifted,weak_or_half,6159,0.525,0.0709455659092561
pragmatic_unlifted,weak_or_half,6159,0.575,0.06310960692384078
pragmatic_unlifted,weak_or_half,6159,0.625,0.03668062878571521
pragmatic_unlifted,weak_or_half,6159,0.675,0.028237177142370222
pragmatic_unlifted,weak_or_half,6159,0.725,0.04796826535531382
pragmatic_unlifted,weak_or_half,6159,0.775,0.05395285040219232
pragmatic_unlifted,weak_or_half,6159,0.825,0.020336112196658845
pragmatic_unlifted,weak_or_half,6159,0.875,0.02247667174456215
pragmatic_unlifted,weak_or_half,6159,0.925,0.024660837438416322
pragmatic_unlifted,weak_or_half,6159,0.975,0.02665627304869051
fixed_0.05,weak_or_half,6159,0.075,0.019622641509433963
fixed_0.05,weak_or_half,6159,0.125,0.019622641509433963
fixed_0.05,weak_or_half,6159,0.175,0.1421024258760108
fixed_0.05,weak_or_half,6159,0.225,0.10781671159029652
fixed_0.05,weak_or_half,6159,0.275,0.17153638814016173
fixed_0.05,weak_or_half,6159,0.325,0.06857142857142857
fixed_0.05,weak_or_half,6159,0.375,0.11277628032345012
fixed_0.05,weak_or_half,6159,0.425,0.10285714285714284
fixed_0.05,weak_or_half,6159,0.475,0.11277628032345012
fixed_0.05,weak_or_half,6159,0.525,0.039245283018867934
fixed_0.05,weak_or_half,6159,0.575,0.029433962264150956
fixed_0.05,weak_or_half,6159,0.625,0.014663072776280327
fixed_0.05,weak_or_half,6159,0.675,0.009811320754716985
fixed_0.05,weak_or_half,6159,0.725,0.014663072776280327
fixed_0.05,weak_or_half,6159,0.775,0.014663072776280327
fixed_0.05,weak_or_half,6159,0.825,0.004959568733153643
fixed_0.05,weak_or_half,6159,0.875,0.004959568733153643
fixed_0.05,weak_or_half,6159,0.925,0.004959568733153643
fixed_0.05,weak_or_half,6159,0.975,0.004959568733153643
fixed_0.1,weak_or_half,6159,0.125,0.02001539645881447
fixed_0.1,weak_or_half,6159,0.175,0.14494666226767844
fixed_0.1,weak_or_half,6159,0.225,0.10997470581766193
fixed_0.1,weak_or_half,6159,0.275,0.1749697569559001
fixed_0.1,weak_or_half,6159,0.325,0.06994391290003299
fixed_0.1,weak_or_half,6159,0.375,0.11503354228527435
fixed_0.1,weak_or_half,6159,0.425,0.10491586935004946
fixed_0.1,weak_or_half,6159,0.475,0.11503354228527435
fixed_0.1,weak_or_half,6159,0.525,0.04003079291762895
fixed_0.1,weak_or_half,6159,0.575,0.030023094688221716
fixed_0.1,weak_or_half,6159,0.625,0.014956559991202024
fixed_0.1,weak_or_half,6159,0.675,0.010007698229407239
fixed_0.1,weak_or_half,6159,0.725,0.014956559991202024
fixed_0.1,weak_or_half,6159,0.775,0.014956559991202024
fixed_0.1,weak_or_half,6159,0.825,0.005058836467612453
fixed_0.1,weak_or_half,6159,0.875,0.005058836467612453
fixed_0.1,weak_or_half,6159,0.925,0.005058836467612453
fixed_0.1,weak_or_half,6159,0.975,0.005058836467612453
fixed_0.3,weak_or_half,6159,0.325,0.12714914034386243
fixed_0.3,weak_or_half,6159,0.375,0.20911635345861648
fixed_0.3,weak_or_half,6159,0.425,0.19072371051579362
fixed_0.3,weak_or_half,6159,0.475,0.20911635345861648
fixed_0.3,weak_or_half,6159,0.525,0.07277089164334266
fixed_0.3,weak_or_half,6159,0.575,0.054578168732507
fixed_0.3,weak_or_half,6159,0.625,0.027189124350259886
fixed_0.3,weak_or_half,6159,0.675,0.018192722910835672
fixed_0.3,weak_or_half,6159,0.725,0.027189124350259886
fixed_0.3,weak_or_half,6159,0.775,0.027189124350259886
fixed_0.3,weak_or_half,6159,0.825,0.009196321471411441
fixed_0.3,weak_or_half,6159,0.875,0.009196321471411441
fixed_0.3,weak_or_half,6159,0.925,0.009196321471411441
fixed_0.3,weak_or_half,6159,0.975,0.009196321471411441
prior,weak_or_strong,6159,0.975,0.004598620413875837
prior,weak_or_strong,6159,0.925,0.004598620413875837
prior,weak_or_strong,6159,0.875,0.004598620413875837
prior,weak_or_strong,6159,0.825,0.06358092572228334
prior,weak_or_strong,6159,0.775,0.049985004498650426
prior,weak_or_strong,6159,0.725,0.10456862941117667
prior,weak_or_strong,6159,0.675,0.11816455063480959
prior,weak_or_strong,6159,0.625,0.0363890832750175
prior,weak_or_strong,6159,0.575,0.00909727081875437
prior,weak_or_strong,6159,0.525,0.04088773367989604
prior,weak_or_strong,6159,0.475,0.06358092572228334
prior,weak_or_strong,6159,0.425,0.04088773367989604
prior,weak_or_strong,6159,0.375,0.03179046286114167
prior,weak_or_strong,6159,0.325,0.04088773367989604
prior,weak_or_strong,6159,0.275,0.10456862941117667
prior,weak_or_strong,6159,0.225,0.14995501349595122
prior,weak_or_strong,6159,0.175,0.05458362491252626
prior,weak_or_strong,6159,0.125,0.06358092572228334
prior,weak_or_strong,6159,0.075,0.004598620413875837
prior,weak_or_strong,6159,0.025,0.00909727081875437
literal,weak_or_strong,6159,0.025,0.0004972856944567391
literal,weak_or_strong,6159,0.075,0.0007038505213849227
literal,weak_or_strong,6159,0.125,0.016682568879533347
literal,weak_or_strong,6159,0.175,0.020289256333834993
literal,weak_or_strong,6159,0.225,0.07213374908603255
literal,weak_or_strong,6159,0.275,0.06173337399053733
literal,weak_or_strong,6159,0.325,0.02860868206175741
literal,weak_or_strong,6159,0.375,0.02571896035594727
literal,weak_or_strong,6159,0.425,0.03754889520605657
literal,weak_or_strong,6159,0.475,0.06534006144483895
literal,weak_or_strong,6159,0.525,0.04648910835035583
literal,weak_or_strong,6159,0.575,0.011338113833613661
literal,weak_or_strong,6159,0.625,0.049330740890108665
literal,weak_or_strong,6159,0.675,0.17310788257937185
literal,weak_or_strong,6159,0.725,0.16462233064143308
literal,weak_or_strong,6159,0.775,0.0841560406003714
literal,weak_or_strong,6159,0.825,0.11399755401014461
literal,weak_or_strong,6159,0.875,0.008747856480069776
literal,weak_or_strong,6159,0.925,0.00925060685248758
literal,weak_or_strong,6159,0.975,0.009703082187663593
pragmatic_unlifted,weak_or_strong,6159,0.025,0.00002261552018934666
pragmatic_unlifted,weak_or_strong,6159,0.075,0.00008957702580338653
pragmatic_unlifted,weak_or_strong,6159,0.125,0.0036351643617329706
pragmatic_unlifted,weak_or_strong,6159,0.175,0.0062513616554907715
pragmatic_unlifted,weak_or_strong,6159,0.225,0.028689305033106266
pragmatic_unlifted,weak_or_strong,6159,0.275,0.03003748676457469
pragmatic_unlifted,weak_or_strong,6159,0.325,0.016435123499899448
pragmatic_unlifted,weak_or_strong,6159,0.375,0.017007994784076323
pragmatic_unlifted,weak_or_strong,6159,0.425,0.02804454667681323
pragmatic_unlifted,weak_or_strong,6159,0.475,0.05430234812203618
pragmatic_unlifted,weak_or_strong,6159,0.525,0.0424790512169108
pragmatic_unlifted,weak_or_strong,6159,0.575,0.011278716820475139
pragmatic_unlifted,weak_or_strong,6159,0.625,0.052981859998848836
pragmatic_unlifted,weak_or_strong,6159,0.675,0.19931460540936996
pragmatic_unlifted,weak_or_strong,6159,0.725,0.2019575445472275
pragmatic_unlifted,weak_or_strong,6159,0.775,0.10941434639522765
pragmatic_unlifted,weak_or_strong,6159,0.825,0.1563297536327596
pragmatic_unlifted,weak_or_strong,6159,0.875,0.01259994164116123
pragmatic_unlifted,weak_or_strong,6159,0.925,0.013941496180027184
pragmatic_unlifted,weak_or_strong,6159,0.975,0.01518716071426955
fixed_0.05,weak_or_strong,6159,0.075,0.004640839386602098
fixed_0.05,weak_or_strong,6159,0.125,0.06416464891041163
fixed_0.05,weak_or_strong,6159,0.175,0.05508474576271186
fixed_0.05,weak_or_strong,6159,0.225,0.15133171912832927
fixed_0.05,weak_or_strong,6159,0.275,0.10552865213882162
fixed_0.05,weak_or_strong,6159,0.325,0.04126311541565778
fixed_0.05,weak_or_strong,6159,0.375,0.03208232445520581
fixed_0.05,weak_or_strong,6159,0.425,0.04126311541565778
fixed_0.05,weak_or_strong,6159,0.475,0.06416464891041163
fixed_0.05,weak_or_strong,6159,0.525,0.04126311541565778
fixed_0.05,weak_or_strong,6159,0.575,0.009180790960451974
fixed_0.05,weak_or_strong,6159,0.625,0.036723163841807904
fixed_0.05,weak_or_strong,6159,0.675,0.11924939467312347
fixed_0.05,weak_or_strong,6159,0.725,0.10552865213882162
fixed_0.05,weak_or_strong,6159,0.775,0.050443906376109765
fixed_0.05,weak_or_strong,6159,0.825,0.06416464891041163
fixed_0.05,weak_or_strong,6159,0.875,0.004640839386602098
fixed_0.05,weak_or_strong,6159,0.925,0.004640839386602098
fixed_0.05,weak_or_strong,6159,0.975,0.004640839386602098
fixed_0.1,weak_or_strong,6159,0.125,0.06446381512264344
fixed_0.1,weak_or_strong,6159,0.175,0.05534157713359012
fixed_0.1,weak_or_strong,6159,0.225,0.15203729981755526
fixed_0.1,weak_or_strong,6159,0.275,0.1060206770727752
fixed_0.1,weak_or_strong,6159,0.325,0.0414555037502534
fixed_0.1,weak_or_strong,6159,0.375,0.032231907561321715
fixed_0.1,weak_or_strong,6159,0.425,0.0414555037502534
fixed_0.1,weak_or_strong,6159,0.475,0.06446381512264344
fixed_0.1,weak_or_strong,6159,0.525,0.0414555037502534
fixed_0.1,weak_or_strong,6159,0.575,0.009223596188931683
fixed_0.1,weak_or_strong,6159,0.625,0.03689438475572674
fixed_0.1,weak_or_strong,6159,0.675,0.11980539225623354
fixed_0.1,weak_or_strong,6159,0.725,0.1060206770727752
fixed_0.1,weak_or_strong,6159,0.775,0.050679099939185096
fixed_0.1,weak_or_strong,6159,0.825,0.06446381512264344
fixed_0.1,weak_or_strong,6159,0.875,0.0046624771944050285
fixed_0.1,weak_or_strong,6159,0.925,0.0046624771944050285
fixed_0.1,weak_or_strong,6159,0.975,0.0046624771944050285
fixed_0.3,weak_or_strong,6159,0.325,0.06663408276311499
fixed_0.3,weak_or_strong,6159,0.375,0.051808406647116334
fixed_0.3,weak_or_strong,6159,0.425,0.06663408276311499
fixed_0.3,weak_or_strong,6159,0.475,0.10361681329423267
fixed_0.3,weak_or_strong,6159,0.525,0.06663408276311499
fixed_0.3,weak_or_strong,6159,0.575,0.014825676115998679
fixed_0.3,weak_or_strong,6159,0.625,0.05930270446399478
fixed_0.3,weak_or_strong,6159,0.675,0.19257086999022477
fixed_0.3,weak_or_strong,6159,0.725,0.17041381557510585
fixed_0.3,weak_or_strong,6159,0.775,0.08145975887911369
fixed_0.3,weak_or_strong,6159,0.825,0.10361681329423267
fixed_0.3,weak_or_strong,6159,0.875,0.007494297816878456
