model,distribution,iteration,state,prob
literal,weak_or_half,4576,0.725,0.009854517918590152
literal,weak_or_half,4576,0.775,0.010538859440714471
literal,weak_or_half,4576,0.825,0.011223200962838787
literal,weak_or_half,4576,0.875,0.0119075424849631
literal,weak_or_half,4576,0.925,0.012591884007087429
literal,weak_or_half,4576,0.975,0.0132077913769993
pragmatic_unlifted,weak_or_half,4576,0.025,0.000131065900501761
pragmatic_unlifted,weak_or_half,4576,0.075,0.0005113673114934713
pragmatic_unlifted,weak_or_half,4576,0.125,0.003009725060174036
pragmatic_unlifted,weak_or_half,4576,0.175,0.025047339379852894
pragmatic_unlifted,weak_or_half,4576,0.225,0.04509667833472709
pragmatic_unlifted,weak_or_half,4576,0.275,0.0950465528127141
pragmatic_unlifted,weak_or_half,4576,0.325,0.05581029459299869
pragmatic_unlifted,weak_or_half,4576,0.375,0.08795745133520383
pragmatic_unlifted,weak_or_half,4576,0.425,0.14764946288940065
pragmatic_unlifted,weak_or_half,4576,0.475,0.21232587091032998
pragmatic_unlifted,weak_or_half,4576,0.525,0.11523239913636008
pragmatic_unlifted,weak_or_half,4576,0.575,0.04211701289391606
pragmatic_unlifted,weak_or_half,4576,0.625,0.0124284664240839
pragmatic_unlifted,weak_or_half,4576,0.675,0.02830793978123645
pragmatic_unlifted,weak_or_half,4576,0.725,0.016277957343677547
pragmatic_unlifted,weak_or_half,4576,0.775,0.018323707058214175
pragmatic_unlifted,weak_or_half,4576,0.825,0.020436773043844784
pragmatic_unlifted,weak_or_half,4576,0.875,0.022607387122895745
pragmatic_unlifted,weak_or_half,4576,0.925,0.024826077932533257
pragmatic_unlifted,weak_or_half,4576,0.975,0.02685647073584093
fixed_0.05,weak_or_half,4576,0.075,0.013977389516957865
fixed_0.05,weak_or_half,4576,0.125,0.02805755395683453
fixed_0.05,weak_or_half,4576,0.175,0.11675231243576566
fixed_0.05,weak_or_half,4576,0.225,0.12610483042137716
fixed_0.05,weak_or_half,4576,0.275,0.17749229188078108
fixed_0.05,weak_or_half,4576,0.325,0.07471736896197326
fixed_0.05,weak_or_half,4576,0.375,0.0887975334018499
fixed_0.05,weak_or_half,4576,0.425,0.11675231243576566
fixed_0.05,weak_or_half,4576,0.475,0.13545734840698864
fixed_0.05,weak_or_half,4576,0.525,0.0607399794450154
fixed_0.05,weak_or_half,4576,0.575,0.018705035971223024
fixed_0.05,weak_or_half,4576,0.625,0.004727646454265163
fixed_0.05,weak_or_half,4576,0.675,0.009352517985611515
fixed_0.05,weak_or_half,4576,0.725,0.004727646454265163
fixed_0.05,weak_or_half,4576,0.775,0.004727646454265163
fixed_0.05,weak_or_half,4576,0.825,0.004727646454265163
fixed_0.05,weak_or_half,4576,0.875,0.004727646454265163
fixed_0.05,weak_or_half,4576,0.925,0.004727646454265163
fixed_0.05,weak_or_half,4576,0.975,0.004727646454265163
fixed_0.1,weak_or_half,4576,0.125,0.02845528455284553
fixed_0.1,weak_or_half,4576,0.175,0.11840733791953303
fixed_0.1,weak_or_half,4576,0.225,0.12789243277048154
fixed_0.1,weak_or_half,4576,0.275,0.18000833854492387
fixed_0.1,weak_or_half,4576,0.325,0.07577652699603918
fixed_0.1,weak_or_half,4576,0.375,0.09005628517823636
fixed_0.1,weak_or_half,4576,0.425,0.11840733791953303
fixed_0.1,weak_or_half,4576,0.475,0.13737752762143002
fixed_0.1,weak_or_half,4576,0.525,0.06160100062539086
fixed_0.1,weak_or_half,4576,0.575,0.018970189701897025
fixed_0.1,weak_or_half,4576,0.625,0.0047946633312487
fixed_0.1,weak_or_half,4576,0.675,0.00948509485094851
fixed_0.1,weak_or_half,4576,0.725,0.0047946633312487
fixed_0.1,weak_or_half,4576,0.775,0.0047946633312487
fixed_0.1,weak_or_half,4576,0.825,0.0047946633312487
fixed_0.1,weak_or_half,4576,0.875,0.0047946633312487
fixed_0.1,weak_or_half,4576,0.925,0.0047946633312487
fixed_0.1,weak_or_half,4576,0.975,0.0047946633312487
fixed_0.3,weak_or_half,4576,0.325,0.13897916268399924
fixed_0.3,weak_or_half,4576,0.375,0.16516918371248324
fixed_0.3,weak_or_half,4576,0.425,0.21716688969604286
fixed_0.3,weak_or_half,4576,0.475,0.25195947237621863
fixed_0.3,weak_or_half,4576,0.525,0.11298030969221948
fixed_0.3,weak_or_half,4576,0.575,0.03479258268017589
fixed_0.3,weak_or_half,4576,0.625,0.008793729688396111
fixed_0.3,weak_or_half,4576,0.675,0.017396291340087952
fixed_0.3,weak_or_half,4576,0.725,0.008793729688396111
fixed_0.3,weak_or_half,4576,0.775,0.008793729688396111
fixed_0.3,weak_or_half,4576,0.825,0.008793729688396111
fixed_0.3,weak_or_half,4576,0.875,0.008793729688396111
fixed_0.3,weak_or_half,4576,0.925,0.008793729688396111
fixed_0.3,weak_or_half,4576,0.975,0.008793729688396111
prior,weak_or_strong,4576,0.975,0.004600000000000001
prior,weak_or_strong,4576,0.925,0.004600000000000001
prior,weak_or_strong,4576,0.875,0.004600000000000001
prior,weak_or_strong,4576,0.825,0.036400000000000016
prior,weak_or_strong,4576,0.775,0.05910000000000002
prior,weak_or_strong,4576,0.725,0.11820000000000006
prior,weak_or_strong,4576,0.675,0.09090000000000004
prior,weak_or_strong,4576,0.625,0.022700000000000005
prior,weak_or_strong,4576,0.575,0.022700000000000005
prior,weak_or_strong,4576,0.525,0.013599999999999992
prior,weak_or_strong,4576,0.475,0.08180000000000001
prior,weak_or_strong,4576,0.425,0.0318
prior,weak_or_strong,4576,0.375,0.0409
prior,weak_or_strong,4576,0.325,0.036400000000000016
prior,weak_or_strong,4576,0.275,0.06360000000000002
prior,weak_or_strong,4576,0.225,0.1909
prior,weak_or_strong,4576,0.175,0.0954
prior,weak_or_strong,4576,0.125,0.06360000000000002
prior,weak_or_strong,4576,0.075,0.004600000000000001
prior,weak_or_strong,4576,0.025,0.013599999999999992
literal,weak_or_strong,4576,0.025,0.0007899903574706355
literal,weak_or_strong,4576,0.075,0.0007481673385457194
literal,weak_or_strong,4576,0.125,0.017732960024164406
literal,weak_or_strong,4576,0.175,0.037682540051349335
literal,weak_or_strong,4576,0.225,0.0975823971560347
literal,weak_or_strong,4576,0.275,0.039899160054369914
literal,weak_or_strong,4576,0.325,0.027064140246523455
literal,weak_or_strong,4576,0.375,0.03516154141059749
literal,weak_or_strong,4576,0.425,0.031032680042287694
literal,weak_or_strong,4576,0.475,0.08932932142151788
literal,weak_or_strong,4576,0.525,0.016431799435389242
literal,weak_or_strong,4576,0.575,0.030063780103860516
literal,weak_or_strong,4576,0.625,0.03270095379718162
literal,weak_or_strong,4576,0.675,0.14150818453245362
literal,weak_or_strong,4576,0.725,0.19773923347700337
literal,weak_or_strong,4576,0.775,0.10573556234534201
literal,weak_or_strong,4576,0.825,0.06935185938171637
literal,weak_or_strong,4576,0.875,0.00929865120763968
literal,weak_or_strong,4576,0.925,0.009833056449458054
literal,weak_or_strong,4576,0.975,0.010314021167094577
pragmatic_unlifted,weak_or_strong,4576,0.025,0.00003720353846928452
pragmatic_unlifted,weak_or_strong,4576,0.075,0.000098592862207882
pragmatic_unlifted,weak_or_strong,4576,0.125,0.0040004001366666765
pragmatic_unlifted,weak_or_strong,4576,0.175,0.01201722190676775
pragmatic_unlifted,weak_or_strong,4576,0.225,0.04015753054144214
pragmatic_unlifted,weak_or_strong,4576,0.275,0.02007912184391089
pragmatic_unlifted,weak_or_strong,4576,0.325,0.01607295250833781
pragmatic_unlifted,weak_or_strong,4576,0.375,0.02402421569881869
pragmatic_unlifted,weak_or_strong,4576,0.425,0.023931769200854304
pragmatic_unlifted,weak_or_strong,4576,0.475,0.07659994434346676
pragmatic_unlifted,weak_or_strong,4576,0.525,0.015479779541119308
pragmatic_unlifted,weak_or_strong,4576,0.575,0.03080705072113747
pragmatic_unlifted,weak_or_strong,4576,0.625,0.036146104299242254
pragmatic_unlifted,weak_or_strong,4576,0.675,0.1675224018266043
pragmatic_unlifted,weak_or_strong,4576,0.725,0.2491643664418607
pragmatic_unlifted,weak_or_strong,4576,0.775,0.14104613630422153
pragmatic_unlifted,weak_or_strong,4576,0.825,0.09746821103559844
pragmatic_unlifted,weak_or_strong,4576,0.875,0.013709862002963022
pragmatic_unlifted,weak_or_strong,4576,0.925,0.015151053161069992
pragmatic_unlifted,weak_or_strong,4576,0.975,0.01648608208524074
fixed_0.05,weak_or_strong,4576,0.075,0.004663422546634225
fixed_0.05,weak_or_strong,4576,0.125,0.06447688564476883
fixed_0.05,weak_or_strong,4576,0.175,0.09671532846715322
fixed_0.05,weak_or_strong,4576,0.225,0.19353203568532026
fixed_0.05,weak_or_strong,4576,0.275,0.06447688564476883
fixed_0.05,weak_or_strong,4576,0.325,0.03690186536901864
fixed_0.05,weak_or_strong,4576,0.375,0.041463909164639066
fixed_0.05,weak_or_strong,4576,0.425,0.03223844282238441
fixed_0.05,weak_or_strong,4576,0.475,0.08292781832927815
fixed_0.05,weak_or_strong,4576,0.525,0.013787510137875093
fixed_0.05,weak_or_strong,4576,0.575,0.023012976480129756
fixed_0.05,weak_or_strong,4576,0.625,0.023012976480129756
fixed_0.05,weak_or_strong,4576,0.675,0.09215328467153283
fixed_0.05,weak_or_strong,4576,0.725,0.11982968369829682
fixed_0.05,weak_or_strong,4576,0.775,0.0599148418491484
fixed_0.05,weak_or_strong,4576,0.825,0.03690186536901864
fixed_0.05,weak_or_strong,4576,0.875,0.004663422546634225
fixed_0.05,weak_or_strong,4576,0.925,0.004663422546634225
fixed_0.05,weak_or_strong,4576,0.975,0.004663422546634225
fixed_0.1,weak_or_strong,4576,0.125,0.06477897738847016
fixed_0.1,weak_or_strong,4576,0.175,0.09716846608270521
fixed_0.1,weak_or_strong,4576,0.225,0.1944387859034426
fixed_0.1,weak_or_strong,4576,0.275,0.06477897738847016
fixed_0.1,weak_or_strong,4576,0.325,0.037074760643715635
fixed_0.1,weak_or_strong,4576,0.375,0.04165817885516398
fixed_0.1,weak_or_strong,4576,0.425,0.03238948869423508
fixed_0.1,weak_or_strong,4576,0.475,0.08331635771032797
fixed_0.1,weak_or_strong,4576,0.525,0.013852108372377263
fixed_0.1,weak_or_strong,4576,0.575,0.023120798533306175
fixed_0.1,weak_or_strong,4576,0.625,0.023120798533306175
fixed_0.1,weak_or_strong,4576,0.675,0.0925850478712569
fixed_0.1,weak_or_strong,4576,0.725,0.12039111835404362
fixed_0.1,weak_or_strong,4576,0.775,0.06019555917702181
fixed_0.1,weak_or_strong,4576,0.825,0.037074760643715635
fixed_0.1,weak_or_strong,4576,0.875,0.0046852719494805475
fixed_0.1,weak_or_strong,4576,0.925,0.0046852719494805475
fixed_0.1,weak_or_strong,4576,0.975,0.0046852719494805475
fixed_0.3,weak_or_strong,4576,0.325,0.06405067745908852
fixed_0.3,weak_or_strong,4576,0.375,0.07196903044166812
fixed_0.3,weak_or_strong,4576,0.425,0.05595636107689603
fixed_0.3,weak_or_strong,4576,0.475,0.14393806088333627
fixed_0.3,weak_or_strong,4576,0.525,0.023931022347351744
fixed_0.3,weak_or_strong,4576,0.575,0.0399436917121239
fixed_0.3,weak_or_strong,4576,0.625,0.0399436917121239
fixed_0.3,weak_or_strong,4576,0.675,0.15995073024810846
fixed_0.3,weak_or_strong,4576,0.725,0.20798873834242487
fixed_0.3,weak_or_strong,4576,0.775,0.10399436917121245
fixed_0.3,weak_or_strong,4576,0.825,0.06405067745908852
fixed_0.3,weak_or_strong,4576,0.875,0.008094316382192508
fixed_0.3,weak_or_strong,4576,0.925,0.008094316382192508
fixed_0.3,weak_or_strong,4576,0.975,0.008094316382192508
prior,half_or_deterministic,4577,0.975,0.2544982007197122
prior,half_or_deterministic,4577,0.925,0.04998000799680129
prior,half_or_deterministic,4577,0.875,0.031787285085965615
prior,half_or_deterministic,4577,0.825,0.036385445821671344
prior,half_or_deterministic,4577,0.775,0.04998000799680129
prior,half_or_deterministic,4577,0.725,0.054578168732507
prior,half_or_deterministic,4577,0.675,0.06357457017193124
prior,half_or_deterministic,4577,0.625,0.04538184726109558
prior,half_or_deterministic,4577,0.575,0.04538184726109558
prior,half_or_deterministic,4577,0.525,0.054578168732507
prior,half_or_deterministic,4577,0.475,0.2272091163534587
prior,half_or_deterministic,4577,0.425,0.018192722910835672
prior,half_or_deterministic,4577,0.375,0.00459816073570572
prior,half_or_deterministic,4577,0.325,0.00459816073570572
prior,half_or_deterministic,4577,0.275,0.013594562175129958
prior,half_or_deterministic,4577,0.225,0.00459816073570572
prior,half_or_deterministic,4577,0.175,0.00459816073570572
prior,half_or_deterministic,4577,0.125,0.00459816073570572
prior,half_or_deterministic,4577,0.075,0.00459816073570572
prior,half_or_deterministic,4577,0.025,0.027289084366253512
literal,half_or_deterministic,4577,0.025,0.001008546414931511
literal,half_or_deterministic,4577,0.075,0.0004758270265317894
literal,half_or_deterministic,4577,0.125,0.0008157034740544965
literal,half_or_deterministic,4577,0.175,0.0011555799215772038
literal,half_or_deterministic,4577,0.225,0.0014954563690999126
literal,half_or_deterministic,4577,0.275,0.005426201370884263
literal,half_or_deterministic,4577,0.325,0.002175209264145326
literal,half_or_deterministic,4577,0.375,0.002515085711668033
literal,half_or_deterministic,4577,0.425,0.011295719847232915
literal,half_or_deterministic,4577,0.475,0.15786669897955785
literal,half_or_deterministic,4577,0.525,0.041955530861150864
literal,half_or_deterministic,4577,0.575,0.03824053351735923
literal,half_or_deterministic,4577,0.625,0.04159496628203986
literal,half_or_deterministic,4577,0.675,0.06296876166016348
literal,half_or_deterministic,4577,0.725,0.05809227350005506
literal,half_or_deterministic,4577,0.775,0.05689236186793141
literal,half_or_deterministic,4577,0.825,0.044107096546338084
literal,half_or_deterministic,4577,0.875,0.04088270346592701
literal,half_or_deterministic,4577,0.925,0.06797528950454142
literal,half_or_deterministic,4577,0.975,0.3630604544148106
pragmatic_unlifted,half_or_deterministic,4577,0.025,0.00003435265353940349
pragmatic_unlifted,half_or_deterministic,4577,0.075,0.00004536915494311113
pragmatic_unlifted,half_or_deterministic,4577,0.125,0.0001332541911686704
pragmatic_unlifted,half_or_deterministic,4577,0.175,0.00026720260057171315
pragmatic_unlifted,half_or_deterministic,4577,0.225,0.00044697544382088966
pragmatic_unlifted,half_or_deterministic,4577,0.275,0.001987530647304784
pragmatic_unlifted,half_or_deterministic,4577,0.325,0.0009426362480309817
pragmatic_unlifted,half_or_deterministic,4577,0.375,0.0012576484936406963
pragmatic_unlifted,half_or_deterministic,4577,0.425,0.006396657399822393
pragmatic_unlifted,half_or_deterministic,4577,0.475,0.09977868347196887
pragmatic_unlifted,half_or_deterministic,4577,0.525,0.02925343072626312
pragmatic_unlifted,half_or_deterministic,4577,0.575,0.029133613564377367
pragmatic_unlifted,half_or_deterministic,4577,0.625,0.034349228664052364
pragmatic_unlifted,half_or_deterministic,4577,0.675,0.05598251222953965
pragmatic_unlifted,half_or_deterministic,4577,0.725,0.05527789830840457
pragmatic_unlifted,half_or_deterministic,4577,0.775,0.05764681970967961
pragmatic_unlifted,half_or_deterministic,4577,0.825,0.04737686681061762
pragmatic_unlifted,half_or_deterministic,4577,0.875,0.04636616661037947
pragmatic_unlifted,half_or_deterministic,4577,0.925,0.08110847199258767
pragmatic_unlifted,half_or_deterministic,4577,0.975,0.4522146810792866
fixed_0.05,half_or_deterministic,4577,0.075,0.004727160620696744
fixed_0.05,half_or_deterministic,4577,0.125,0.004727160620696744
fixed_0.05,half_or_deterministic,4577,0.175,0.004727160620696744
fixed_0.05,half_or_deterministic,4577,0.225,0.004727160620696744
fixed_0.05,half_or_deterministic,4577,0.275,0.013975953139451248
fixed_0.05,half_or_deterministic,4577,0.325,0.004727160620696744
fixed_0.05,half_or_deterministic,4577,0.375,0.004727160620696744
fixed_0.05,half_or_deterministic,4577,0.425,0.018703113760147983
fixed_0.05,half_or_deterministic,4577,0.475,0.23358339327921082
fixed_0.05,half_or_deterministic,4577,0.525,0.056109341280443946
fixed_0.05,half_or_deterministic,4577,0.575,0.04665502003905047
fixed_0.05,half_or_deterministic,4577,0.625,0.04665502003905047
fixed_0.05,half_or_deterministic,4577,0.675,0.06535813379919844
fixed_0.05,half_or_deterministic,4577,0.725,0.056109341280443946
fixed_0.05,half_or_deterministic,4577,0.775,0.0513821806597472
fixed_0.05,half_or_deterministic,4577,0.825,0.03740622752029597
fixed_0.05,half_or_deterministic,4577,0.875,0.03267906689959922
fixed_0.05,half_or_deterministic,4577,0.925,0.0513821806597472
fixed_0.05,half_or_deterministic,4577,0.975,0.2616380639194328
fixed_0.1,half_or_deterministic,4577,0.125,0.00474961280330408
fixed_0.1,half_or_deterministic,4577,0.175,0.00474961280330408
fixed_0.1,half_or_deterministic,4577,0.225,0.00474961280330408
fixed_0.1,half_or_deterministic,4577,0.275,0.014042333505420761
fixed_0.1,half_or_deterministic,4577,0.325,0.00474961280330408
fixed_0.1,half_or_deterministic,4577,0.375,0.00474961280330408
fixed_0.1,half_or_deterministic,4577,0.425,0.018791946308724834
fixed_0.1,half_or_deterministic,4577,0.475,0.23469282395456892
fixed_0.1,half_or_deterministic,4577,0.525,0.056375838926174496
fixed_0.1,half_or_deterministic,4577,0.575,0.04687661331956634
fixed_0.1,half_or_deterministic,4577,0.625,0.04687661331956634
fixed_0.1,half_or_deterministic,4577,0.675,0.06566855962829117
fixed_0.1,half_or_deterministic,4577,0.725,0.056375838926174496
fixed_0.1,half_or_deterministic,4577,0.775,0.05162622612287041
fixed_0.1,half_or_deterministic,4577,0.825,0.03758389261744967
fixed_0.1,half_or_deterministic,4577,0.875,0.032834279814145585
fixed_0.1,half_or_deterministic,4577,0.925,0.05162622612287041
fixed_0.1,half_or_deterministic,4577,0.975,0.2628807434176561
fixed_0.3,half_or_deterministic,4577,0.325,0.00488789714164276
fixed_0.3,half_or_deterministic,4577,0.375,0.00488789714164276
fixed_0.3,half_or_deterministic,4577,0.425,0.019339071299543088
fixed_0.3,half_or_deterministic,4577,0.475,0.24152587397726072
fixed_0.3,half_or_deterministic,4577,0.525,0.05801721389862925
fixed_0.3,half_or_deterministic,4577,0.575,0.04824141961534375
fixed_0.3,half_or_deterministic,4577,0.625,0.04824141961534375
fixed_0.3,half_or_deterministic,4577,0.675,0.06758049091488683
fixed_0.3,half_or_deterministic,4577,0.725,0.05801721389862925
fixed_0.3,half_or_deterministic,4577,0.775,0.0531293167569865
fixed_0.3,half_or_deterministic,4577,0.825,0.038678142599086175
fixed_0.3,half_or_deterministic,4577,0.875,0.03379024545744341
fixed_0.3,half_or_deterministic,4577,0.925,0.0531293167569865
fixed_0.3,half_or_deterministic,4577,0.975,0.27053448092657534
prior,rare_deterministic,4577,0.975,0.2318
prior,rare_deterministic,4577,0.925,0.08639999999999996
prior,rare_deterministic,4577,0.875,0.06359999999999999
prior,rare_deterministic,4577,0.825,0.009100000000000006
prior,rare_deterministic,4577,0.775,0.013600000000000004
prior,rare_deterministic,4577,0.725,0.013600000000000004
prior,rare_deterministic,4577,0.675,0.018199999999999997
prior,rare_deterministic,4577,0.625,0.018199999999999997
prior,rare_deterministic,4577,0.575,0.013600000000000004
prior,rare_deterministic,4577,0.525,0.03179999999999999
prior,rare_deterministic,4577,0.475,0.05459999999999998
prior,rare_deterministic,4577,0.425,0.004600000000000001
prior,rare_deterministic,4577,0.375,0.013600000000000004
prior,rare_deterministic,4577,0.325,0.004600000000000001
prior,rare_deterministic,4577,0.275,0.02729999999999999
prior,rare_deterministic,4577,0.225,0.009100000000000006
prior,rare_deterministic,4577,0.175,0.013600000000000004
prior,rare_deterministic,4577,0.125,0.009100000000000006
prior,rare_deterministic,4577,0.075,0.07269999999999999
prior,rare_deterministic,4577,0.025,0.29089999999999994
literal,rare_deterministic,4577,0.025,0.01474447804344982
literal,rare_deterministic,4577,0.075,0.010317586629510638
literal,rare_deterministic,4577,0.125,0.0022139525642416247
literal,rare_deterministic,4577,0.175,0.004687416051764317
literal,rare_deterministic,4577,0.225,0.004058913034442978
literal,rare_deterministic,4577,0.275,0.014944179808630952
literal,rare_deterministic,4577,0.325,0.0029843756177322985
literal,rare_deterministic,4577,0.375,0.010202023171487053
literal,rare_deterministic,4577,0.425,0.0039169929982736384
literal,rare_deterministic,4577,0.475,0.0520278852596781
literal,rare_deterministic,4577,0.525,0.03352556740137316
literal,rare_deterministic,4577,0.575,0.01571663029120978
literal,rare_deterministic,4577,0.625,0.022877509830496783
literal,rare_deterministic,4577,0.675,0.02472247030069815
literal,rare_deterministic,4577,0.725,0.019852585631001826
literal,rare_deterministic,4577,0.775,0.021231237410932514
literal,rare_deterministic,4577,0.825,0.015128675855651114
literal,rare_deterministic,4577,0.875,0.11218170630459481
literal,rare_deterministic,4577,0.925,0.16115628335754406
literal,rare_deterministic,4577,0.975,0.45350953043728626
pragmatic_unlifted,rare_deterministic,4577,0.025,0.0004888298203164604
pragmatic_unlifted,rare_deterministic,4577,0.075,0.0009573174748770616
pragmatic_unlifted,rare_deterministic,4577,0.125,0.0003517762377403186
pragmatic_unlifted,rare_deterministic,4577,0.175,0.001053401214536717
pragmatic_unlifted,rare_deterministic,4577,0.225,0.0011778684139511137
pragmatic_unlifted,rare_deterministic,4577,0.275,0.005307784037312119
pragmatic_unlifted,rare_deterministic,4577,0.325,0.001252148852358749
pragmatic_unlifted,rare_deterministic,4577,0.375,0.0049303759010339765
pragmatic_unlifted,rare_deterministic,4577,0.425,0.0021394429168200045
pragmatic_unlifted,rare_deterministic,4577,0.475,0.03164531605954069
pragmatic_unlifted,rare_deterministic,4577,0.525,0.022439090107740995
pragmatic_unlifted,rare_deterministic,4577,0.575,0.011462720218290857
pragmatic_unlifted,rare_deterministic,4577,0.625,0.01803278350909757
pragmatic_unlifted,rare_deterministic,4577,0.675,0.020913345192449792
pragmatic_unlifted,rare_deterministic,4577,0.725,0.017913937424179776
pragmatic_unlifted,rare_deterministic,4577,0.775,0.020327644688357023
pragmatic_unlifted,rare_deterministic,4577,0.825,0.015297316737271294
pragmatic_unlifted,rare_deterministic,4577,0.875,0.11929612607589277
pragmatic_unlifted,rare_deterministic,4577,0.925,0.17956228901368215
pragmatic_unlifted,rare_deterministic,4577,0.975,0.5254504861045507
fixed_0.05,rare_deterministic,4577,0.075,0.10252432661119727
fixed_0.05,rare_deterministic,4577,0.125,0.012833168805528141
fixed_0.05,rare_deterministic,4577,0.175,0.019179241291778316
fixed_0.05,rare_deterministic,4577,0.225,0.012833168805528141
fixed_0.05,rare_deterministic,4577,0.275,0.0384995064165844
fixed_0.05,rare_deterministic,4577,0.325,0.006487096319277958
fixed_0.05,rare_deterministic,4577,0.375,0.019179241291778316
fixed_0.05,rare_deterministic,4577,0.425,0.006487096319277958
fixed_0.05,rare_deterministic,4577,0.475,0.07699901283316882
fixed_0.05,rare_deterministic,4577,0.525,0.04484557890283458
fixed_0.05,rare_deterministic,4577,0.575,0.019179241291778316
fixed_0.05,rare_deterministic,4577,0.625,0.025666337611056262
fixed_0.05,rare_deterministic,4577,0.675,0.025666337611056262
fixed_0.05,rare_deterministic,4577,0.725,0.019179241291778316
fixed_0.05,rare_deterministic,4577,0.775,0.019179241291778316
fixed_0.05,rare_deterministic,4577,0.825,0.012833168805528141
fixed_0.05,rare_deterministic,4577,0.875,0.08969115780566916
fixed_0.05,rare_deterministic,4577,0.925,0.12184459173600333
fixed_0.05,rare_deterministic,4577,0.975,0.32689324495839794
fixed_0.1,rare_deterministic,4577,0.125,0.014299182903834074
fixed_0.1,rare_deterministic,4577,0.175,0.02137020741671906
fixed_0.1,rare_deterministic,4577,0.225,0.014299182903834074
fixed_0.1,rare_deterministic,4577,0.275,0.0428975487115022
fixed_0.1,rare_deterministic,4577,0.325,0.007228158390949089
fixed_0.1,rare_deterministic,4577,0.375,0.02137020741671906
fixed_0.1,rare_deterministic,4577,0.425,0.007228158390949089
fixed_0.1,rare_deterministic,4577,0.475,0.08579509742300441
fixed_0.1,rare_deterministic,4577,0.525,0.04996857322438718
fixed_0.1,rare_deterministic,4577,0.575,0.02137020741671906
fixed_0.1,rare_deterministic,4577,0.625,0.028598365807668138
fixed_0.1,rare_deterministic,4577,0.675,0.028598365807668138
fixed_0.1,rare_deterministic,4577,0.725,0.02137020741671906
fixed_0.1,rare_deterministic,4577,0.775,0.02137020741671906
fixed_0.1,rare_deterministic,4577,0.825,0.014299182903834074
fixed_0.1,rare_deterministic,4577,0.875,0.09993714644877437
fixed_0.1,rare_deterministic,4577,0.925,0.13576367064739156
fixed_0.1,rare_deterministic,4577,0.975,0.3642363293526086
fixed_0.3,rare_deterministic,4577,0.325,0.007968127490039844
fixed_0.3,rare_deterministic,4577,0.375,0.023557942144465632
fixed_0.3,rare_deterministic,4577,0.425,0.007968127490039844
fixed_0.3,rare_deterministic,4577,0.475,0.09457820890351634
fixed_0.3,rare_deterministic,4577,0.525,0.05508401177897105
fixed_0.3,rare_deterministic,4577,0.575,0.023557942144465632
fixed_0.3,rare_deterministic,4577,0.625,0.031526069634505466
fixed_0.3,rare_deterministic,4577,0.675,0.031526069634505466
fixed_0.3,rare_deterministic,4577,0.725,0.023557942144465632
fixed_0.3,rare_deterministic,4577,0.775,0.023557942144465632
fixed_0.3,rare_deterministic,4577,0.825,0.015763034817252743
fixed_0.3,rare_deterministic,4577,0.875,0.11016802355794211
fixed_0.3,rare_deterministic,4577,0.925,0.1496622206824874
fixed_0.3,rare_deterministic,4577,0.975,0.4015243374328773
prior,rare_half,4577,0.975,0.004598160735705716
prior,rare_half,4577,0.925,0.004598160735705716
prior,rare_half,4577,0.875,0.009096361455417834
prior,rare_half,4577,0.825,0.004598160735705716
prior,rare_half,4577,0.775,0.004598160735705716
prior,rare_half,4577,0.725,0.009096361455417834
prior,rare_half,4577,0.675,0.018192722910835655
prior,rare_half,4577,0.625,0.027289084366253512
prior,rare_half,4577,0.575,0.02269092363054779
prior,rare_half,4577,0.525,0.08176729308276694
prior,rare_half,4577,0.475,0.19542183126749305
prior,rare_half,4577,0.425,0.04538184726109558
prior,rare_half,4577,0.375,0.054578168732507
prior,rare_half,4577,0.325,0.036385445821671344
prior,rare_half,4577,0.275,0.009096361455417834
prior,rare_half,4577,0.225,0.018192722910835655
prior,rare_half,4577,0.175,0.04088364654138346
prior,rare_half,4577,0.125,0.04998000799680129
prior,rare_half,4577,0.075,0.08636545381847266
prior,rare_half,4577,0.025,0.27718912435025994
literal,rare_half,4577,0.025,0.023884870274060145
literal,rare_half,4577,0.075,0.02083746057230665
literal,rare_half,4577,0.125,0.020672083901097857
literal,rare_half,4577,0.175,0.02395549989405555
literal,rare_half,4577,0.225,0.013795170656665953
literal,rare_half,4577,0.275,0.008465218357499568
literal,rare_half,4577,0.325,0.04013140554666464
literal,rare_half,4577,0.375,0.06960290649499647
literal,rare_half,4577,0.425,0.06569588263768897
literal,rare_half,4577,0.475,0.31657573820872953
literal,rare_half,4577,0.525,0.14655129346951654
literal,rare_half,4577,0.575,0.044579348932717575
literal,rare_half,4577,0.625,0.0583159486849971
literal,rare_half,4577,0.675,0.04201256518166459
literal,rare_half,4577,0.725,0.022573915619998847
literal,rare_half,4577,0.775,0.012203420196281425
literal,rare_half,4577,0.825,0.012995850079156853
literal,rare_half,4577,0.875,0.027276814707498633
literal,rare_half,4577,0.925,0.0145807098449077
literal,rare_half,4577,0.975,0.015293896739495562
pragmatic_unlifted,rare_half,4577,0.025,0.0013661336347364312
pragmatic_unlifted,rare_half,4577,0.075,0.003332506441650231
pragmatic_unlifted,rare_half,4577,0.125,0.0056501321287340065
pragmatic_unlifted,rare_half,4577,0.175,0.00923245933789615
pragmatic_unlifted,rare_half,4577,0.225,0.006837511520545804
pragmatic_unlifted,rare_half,4577,0.275,0.005109319455796562
pragmatic_unlifted,rare_half,4577,0.325,0.028441452852857256
