model,distribution,iteration,state,prob
pragmatic_unlifted,strong_or_deterministic,2735,0.825,0.1238244205297239
pragmatic_unlifted,strong_or_deterministic,2735,0.875,0.09049398985433874
pragmatic_unlifted,strong_or_deterministic,2735,0.925,0.09394607803255565
pragmatic_unlifted,strong_or_deterministic,2735,0.975,0.2647541646121111
fixed_0.05,strong_or_deterministic,2735,0.075,0.0046217220938410564
fixed_0.05,strong_or_deterministic,2735,0.125,0.0046217220938410564
fixed_0.05,strong_or_deterministic,2735,0.175,0.022807193810911293
fixed_0.05,strong_or_deterministic,2735,0.225,0.022807193810911293
fixed_0.05,strong_or_deterministic,2735,0.275,0.013664221842660517
fixed_0.05,strong_or_deterministic,2735,0.325,0.013664221842660517
fixed_0.05,strong_or_deterministic,2735,0.375,0.013664221842660517
fixed_0.05,strong_or_deterministic,2735,0.425,0.03195016577916207
fixed_0.05,strong_or_deterministic,2735,0.475,0.022807193810911293
fixed_0.05,strong_or_deterministic,2735,0.525,0.013664221842660517
fixed_0.05,strong_or_deterministic,2735,0.575,0.009142971968250781
fixed_0.05,strong_or_deterministic,2735,0.625,0.0593790816839144
fixed_0.05,strong_or_deterministic,2735,0.675,0.06390033155832414
fixed_0.05,strong_or_deterministic,2735,0.725,0.16437255098965142
fixed_0.05,strong_or_deterministic,2735,0.775,0.13704410730433036
fixed_0.05,strong_or_deterministic,2735,0.825,0.1050939415251683
fixed_0.05,strong_or_deterministic,2735,0.875,0.0685220536521652
fixed_0.05,strong_or_deterministic,2735,0.925,0.06390033155832414
fixed_0.05,strong_or_deterministic,2735,0.975,0.16437255098965142
fixed_0.1,strong_or_deterministic,2735,0.125,0.004643181588775613
fixed_0.1,strong_or_deterministic,2735,0.175,0.02291309175330574
fixed_0.1,strong_or_deterministic,2735,0.225,0.02291309175330574
fixed_0.1,strong_or_deterministic,2735,0.275,0.013727667305945296
fixed_0.1,strong_or_deterministic,2735,0.325,0.013727667305945296
fixed_0.1,strong_or_deterministic,2735,0.375,0.013727667305945296
fixed_0.1,strong_or_deterministic,2735,0.425,0.032098516200666186
fixed_0.1,strong_or_deterministic,2735,0.475,0.02291309175330574
fixed_0.1,strong_or_deterministic,2735,0.525,0.013727667305945296
fixed_0.1,strong_or_deterministic,2735,0.575,0.009185424447360448
fixed_0.1,strong_or_deterministic,2735,0.625,0.05965478954274751
fixed_0.1,strong_or_deterministic,2735,0.675,0.06419703240133237
fixed_0.1,strong_or_deterministic,2735,0.725,0.16513576259210658
fixed_0.1,strong_or_deterministic,2735,0.775,0.13768042798021599
fixed_0.1,strong_or_deterministic,2735,0.825,0.10558191177954976
fixed_0.1,strong_or_deterministic,2735,0.875,0.06884021399010799
fixed_0.1,strong_or_deterministic,2735,0.925,0.06419703240133237
fixed_0.1,strong_or_deterministic,2735,0.975,0.16513576259210658
fixed_0.3,strong_or_deterministic,2735,0.325,0.014669399201812112
fixed_0.3,strong_or_deterministic,2735,0.375,0.014669399201812112
fixed_0.3,strong_or_deterministic,2735,0.425,0.034300506957178296
fixed_0.3,strong_or_deterministic,2735,0.475,0.024484953079495202
fixed_0.3,strong_or_deterministic,2735,0.525,0.014669399201812112
fixed_0.3,strong_or_deterministic,2735,0.575,0.009815553877683098
fixed_0.3,strong_or_deterministic,2735,0.625,0.06374716859022757
fixed_0.3,strong_or_deterministic,2735,0.675,0.06860101391435659
fixed_0.3,strong_or_deterministic,2735,0.725,0.17646424333944558
fixed_0.3,strong_or_deterministic,2735,0.775,0.14712544493582133
fixed_0.3,strong_or_deterministic,2735,0.825,0.11282493797864306
fixed_0.3,strong_or_deterministic,2735,0.875,0.0735627224679107
fixed_0.3,strong_or_deterministic,2735,0.925,0.06860101391435659
fixed_0.3,strong_or_deterministic,2735,0.975,0.17646424333944558
prior,uniform,2735,0.975,0.022697730226977308
prior,uniform,2735,0.925,0.009099090090990898
prior,uniform,2735,0.875,0.009099090090990898
prior,uniform,2735,0.825,0.05459454054594541
prior,uniform,2735,0.775,0.0408959104089591
prior,uniform,2735,0.725,0.022697730226977308
prior,uniform,2735,0.675,0.06359364063593642
prior,uniform,2735,0.625,0.031796820317968204
prior,uniform,2735,0.575,0.05459454054594541
prior,uniform,2735,0.525,0.0908909109089091
prior,uniform,2735,0.475,0.1135886411358864
prior,uniform,2735,0.425,0.04999500049995001
prior,uniform,2735,0.375,0.08639136086391361
prior,uniform,2735,0.325,0.09999000099990003
prior,uniform,2735,0.275,0.0363963603639636
prior,uniform,2735,0.225,0.0408959104089591
prior,uniform,2735,0.175,0.0181981801819818
prior,uniform,2735,0.125,0.0908909109089091
prior,uniform,2735,0.075,0.0363963603639636
prior,uniform,2735,0.025,0.027297270272972705
literal,uniform,2735,0.025,0.0015304749517872343
literal,uniform,2735,0.075,0.005713773153339008
literal,uniform,2735,0.125,0.024460689778894006
literal,uniform,2735,0.175,0.006938153114768794
literal,uniform,2735,0.225,0.020177602368031563
literal,uniform,2735,0.275,0.02203883930573617
literal,uniform,2735,0.325,0.07175853253800954
literal,uniform,2735,0.375,0.07168677400547156
literal,uniform,2735,0.425,0.047091536978068754
literal,uniform,2735,0.475,0.1197291115396689
literal,uniform,2735,0.525,0.10599632237520747
literal,uniform,2735,0.575,0.06978965780149796
literal,uniform,2735,0.625,0.044212225859981164
literal,uniform,2735,0.675,0.09555545589092708
literal,uniform,2735,0.725,0.0366506704937884
literal,uniform,2735,0.775,0.07062160828811048
literal,uniform,2735,0.825,0.1003991568372426
literal,uniform,2735,0.875,0.017753509440731927
literal,uniform,2735,0.925,0.018773826075256753
literal,uniform,2735,0.975,0.04912207920348029
pragmatic_unlifted,uniform,2735,0.025,0.00007127506809526512
pragmatic_unlifted,uniform,2735,0.075,0.0007446246136430907
pragmatic_unlifted,uniform,2735,0.125,0.005457579263678375
pragmatic_unlifted,uniform,2735,0.175,0.002188668844578365
pragmatic_unlifted,uniform,2735,0.225,0.00821526930344094
pragmatic_unlifted,uniform,2735,0.275,0.0109756910514321
pragmatic_unlifted,uniform,2735,0.325,0.042185499234956916
pragmatic_unlifted,uniform,2735,0.375,0.04850144018849397
pragmatic_unlifted,uniform,2735,0.425,0.03597478337749976
pragmatic_unlifted,uniform,2735,0.475,0.10174621979352635
pragmatic_unlifted,uniform,2735,0.525,0.09900495150356375
pragmatic_unlifted,uniform,2735,0.575,0.07094204978805053
pragmatic_unlifted,uniform,2735,0.625,0.0485049093878642
pragmatic_unlifted,uniform,2735,0.675,0.11234164177606352
pragmatic_unlifted,uniform,2735,0.725,0.0458918275479131
pragmatic_unlifted,uniform,2735,0.775,0.09367381765346736
pragmatic_unlifted,uniform,2735,0.825,0.14040042749677534
pragmatic_unlifted,uniform,2735,0.875,0.026063675292377665
pragmatic_unlifted,uniform,2735,0.925,0.028824456494290607
pragmatic_unlifted,uniform,2735,0.975,0.07829119232028868
fixed_0.05,uniform,2735,0.075,0.037417763157894746
fixed_0.05,uniform,2735,0.125,0.09344161184210528
fixed_0.05,uniform,2735,0.175,0.01870888157894737
fixed_0.05,uniform,2735,0.225,0.042043585526315805
fixed_0.05,uniform,2735,0.275,0.037417763157894746
fixed_0.05,uniform,2735,0.325,0.102796052631579
fixed_0.05,uniform,2735,0.375,0.08881578947368424
fixed_0.05,uniform,2735,0.425,0.05139802631578949
fixed_0.05,uniform,2735,0.475,0.11677631578947371
fixed_0.05,uniform,2735,0.525,0.09344161184210528
fixed_0.05,uniform,2735,0.575,0.056126644736842125
fixed_0.05,uniform,2735,0.625,0.03268914473684212
fixed_0.05,uniform,2735,0.675,0.06537828947368424
fixed_0.05,uniform,2735,0.725,0.023334703947368432
fixed_0.05,uniform,2735,0.775,0.042043585526315805
fixed_0.05,uniform,2735,0.825,0.056126644736842125
fixed_0.05,uniform,2735,0.875,0.009354440789473685
fixed_0.05,uniform,2735,0.925,0.009354440789473685
fixed_0.05,uniform,2735,0.975,0.023334703947368432
fixed_0.1,uniform,2735,0.125,0.09707390004271677
fixed_0.1,uniform,2735,0.175,0.019436138402392132
fixed_0.1,uniform,2735,0.225,0.04367791542076035
fixed_0.1,uniform,2735,0.275,0.038872276804784264
fixed_0.1,uniform,2735,0.325,0.10679196924391286
fixed_0.1,uniform,2735,0.375,0.09226826142674069
fixed_0.1,uniform,2735,0.425,0.053395984621956424
fixed_0.1,uniform,2735,0.475,0.12131567706108498
fixed_0.1,uniform,2735,0.525,0.09707390004271677
fixed_0.1,uniform,2735,0.575,0.05830841520717642
fixed_0.1,uniform,2735,0.625,0.033959846219564285
fixed_0.1,uniform,2735,0.675,0.06791969243912857
fixed_0.1,uniform,2735,0.725,0.02424177701836822
fixed_0.1,uniform,2735,0.775,0.04367791542076035
fixed_0.1,uniform,2735,0.825,0.05830841520717642
fixed_0.1,uniform,2735,0.875,0.00971806920119607
fixed_0.1,uniform,2735,0.925,0.00971806920119607
fixed_0.1,uniform,2735,0.975,0.02424177701836822
fixed_0.3,uniform,2735,0.325,0.13333333333333336
fixed_0.3,uniform,2735,0.375,0.1152
fixed_0.3,uniform,2735,0.425,0.06666666666666667
fixed_0.3,uniform,2735,0.475,0.15146666666666667
fixed_0.3,uniform,2735,0.525,0.12119999999999999
fixed_0.3,uniform,2735,0.575,0.0728
fixed_0.3,uniform,2735,0.625,0.0424
fixed_0.3,uniform,2735,0.675,0.0848
fixed_0.3,uniform,2735,0.725,0.03026666666666667
fixed_0.3,uniform,2735,0.775,0.05453333333333332
fixed_0.3,uniform,2735,0.825,0.0728
fixed_0.3,uniform,2735,0.875,0.01213333333333333
fixed_0.3,uniform,2735,0.925,0.01213333333333333
fixed_0.3,uniform,2735,0.975,0.03026666666666667
prior,weak_or_deterministic,2735,0.975,0.21815636872625474
prior,weak_or_deterministic,2735,0.925,0.05908818236352728
prior,weak_or_deterministic,2735,0.875,0.02269546090781843
prior,weak_or_deterministic,2735,0.825,0.02269546090781843
prior,weak_or_deterministic,2735,0.775,0.03639272145570885
prior,weak_or_deterministic,2735,0.725,0.0726854629074185
prior,weak_or_deterministic,2735,0.675,0.009098180363927216
prior,weak_or_deterministic,2735,0.625,0.01819636072785443
prior,weak_or_deterministic,2735,0.575,0.004599080183963205
prior,weak_or_deterministic,2735,0.525,0.01819636072785443
prior,weak_or_deterministic,2735,0.475,0.013597280543891218
prior,weak_or_deterministic,2735,0.425,0.03639272145570885
prior,weak_or_deterministic,2735,0.375,0.01819636072785443
prior,weak_or_deterministic,2735,0.325,0.009098180363927216
prior,weak_or_deterministic,2735,0.275,0.10457908418316335
prior,weak_or_deterministic,2735,0.225,0.08638272345530892
prior,weak_or_deterministic,2735,0.175,0.12727454509098177
prior,weak_or_deterministic,2735,0.125,0.09538092381523694
prior,weak_or_deterministic,2735,0.075,0.02269546090781843
prior,weak_or_deterministic,2735,0.025,0.004599080183963205
literal,weak_or_deterministic,2735,0.025,0.00021842106262796597
literal,weak_or_deterministic,2735,0.075,0.0030180092914420696
literal,weak_or_deterministic,2735,0.125,0.02174334195621701
literal,weak_or_deterministic,2735,0.175,0.04110304535940707
literal,weak_or_deterministic,2735,0.225,0.03610215268202071
literal,weak_or_deterministic,2735,0.275,0.05364041435425232
literal,weak_or_deterministic,2735,0.325,0.005530801168457717
literal,weak_or_deterministic,2735,0.375,0.012789977702058471
literal,weak_or_deterministic,2735,0.425,0.02903670613440297
literal,weak_or_deterministic,2735,0.475,0.01214041245493877
literal,weak_or_deterministic,2735,0.525,0.017975103797487603
literal,weak_or_deterministic,2735,0.575,0.004980000227917628
literal,weak_or_deterministic,2735,0.625,0.02143185452777367
literal,weak_or_deterministic,2735,0.675,0.011580114946458357
literal,weak_or_deterministic,2735,0.725,0.09941767045389793
literal,weak_or_deterministic,2735,0.775,0.0532339612464055
literal,weak_or_deterministic,2735,0.825,0.035353823128321374
literal,weak_or_deterministic,2735,0.875,0.03750954405078002
literal,weak_or_deterministic,2735,0.925,0.10326947841050238
literal,weak_or_deterministic,2735,0.975,0.39992516704463044
pragmatic_unlifted,weak_or_deterministic,2735,0.025,0.000007871184994916712
pragmatic_unlifted,weak_or_deterministic,2735,0.075,0.0003043975715916252
pragmatic_unlifted,weak_or_deterministic,2735,0.125,0.00375598343280769
pragmatic_unlifted,weak_or_deterministic,2735,0.175,0.010044294009276901
pragmatic_unlifted,weak_or_deterministic,2735,0.225,0.011395158461420574
pragmatic_unlifted,weak_or_deterministic,2735,0.275,0.0207289601607503
pragmatic_unlifted,weak_or_deterministic,2735,0.325,0.002525847683236166
pragmatic_unlifted,weak_or_deterministic,2735,0.375,0.006731013008437281
pragmatic_unlifted,weak_or_deterministic,2735,0.425,0.01727984029508673
pragmatic_unlifted,weak_or_deterministic,2735,0.475,0.00805017474212681
pragmatic_unlifted,weak_or_deterministic,2735,0.525,0.013124388582628904
pragmatic_unlifted,weak_or_deterministic,2735,0.575,0.003964981468455162
pragmatic_unlifted,weak_or_deterministic,2735,0.625,0.018455525873948064
pragmatic_unlifted,weak_or_deterministic,2735,0.675,0.01071049339740641
pragmatic_unlifted,weak_or_deterministic,2735,0.725,0.09816960873269914
pragmatic_unlifted,weak_or_deterministic,2735,0.775,0.055825906807508915
pragmatic_unlifted,weak_or_deterministic,2735,0.825,0.03919240156894666
pragmatic_unlifted,weak_or_deterministic,2735,0.875,0.04377561095955
pragmatic_unlifted,weak_or_deterministic,2735,0.925,0.12640928227069873
pragmatic_unlifted,weak_or_deterministic,2735,0.975,0.5095482597884291
fixed_0.05,weak_or_deterministic,2735,0.075,0.022800321414222575
fixed_0.05,weak_or_deterministic,2735,0.125,0.09582161510646844
fixed_0.05,weak_or_deterministic,2735,0.175,0.12786259541984732
fixed_0.05,weak_or_deterministic,2735,0.225,0.08678184009642427
fixed_0.05,weak_or_deterministic,2735,0.275,0.10506227400562473
fixed_0.05,weak_or_deterministic,2735,0.325,0.009140216954600242
fixed_0.05,weak_or_deterministic,2735,0.375,0.018280433909200484
fixed_0.05,weak_or_deterministic,2735,0.425,0.036560867818400976
fixed_0.05,weak_or_deterministic,2735,0.475,0.013660104459622336
fixed_0.05,weak_or_deterministic,2735,0.525,0.018280433909200484
fixed_0.05,weak_or_deterministic,2735,0.575,0.0046203294495781415
fixed_0.05,weak_or_deterministic,2735,0.625,0.018280433909200484
fixed_0.05,weak_or_deterministic,2735,0.675,0.009140216954600242
fixed_0.05,weak_or_deterministic,2735,0.725,0.0730212936922459
fixed_0.05,weak_or_deterministic,2735,0.775,0.036560867818400976
fixed_0.05,weak_or_deterministic,2735,0.825,0.022800321414222575
fixed_0.05,weak_or_deterministic,2735,0.875,0.022800321414222575
fixed_0.05,weak_or_deterministic,2735,0.925,0.05936118923262353
fixed_0.05,weak_or_deterministic,2735,0.975,0.21916432302129374
fixed_0.1,weak_or_deterministic,2735,0.125,0.09805735430157261
fixed_0.1,weak_or_deterministic,2735,0.175,0.13084592455545277
fixed_0.1,weak_or_deterministic,2735,0.225,0.08880666049953748
fixed_0.1,weak_or_deterministic,2735,0.275,0.10751361907698632
fixed_0.1,weak_or_deterministic,2735,0.325,0.009353479288724433
fixed_0.1,weak_or_deterministic,2735,0.375,0.01870695857744887
fixed_0.1,weak_or_deterministic,2735,0.425,0.037413917154897725
fixed_0.1,weak_or_deterministic,2735,0.475,0.013978826189742007
fixed_0.1,weak_or_deterministic,2735,0.525,0.01870695857744887
fixed_0.1,weak_or_deterministic,2735,0.575,0.004728132387706854
fixed_0.1,weak_or_deterministic,2735,0.625,0.01870695857744887
fixed_0.1,weak_or_deterministic,2735,0.675,0.009353479288724433
fixed_0.1,weak_or_deterministic,2735,0.725,0.07472504882310617
fixed_0.1,weak_or_deterministic,2735,0.775,0.037413917154897725
fixed_0.1,weak_or_deterministic,2735,0.825,0.023332305478466438
fixed_0.1,weak_or_deterministic,2735,0.875,0.023332305478466438
fixed_0.1,weak_or_deterministic,2735,0.925,0.06074622263336416
fixed_0.1,weak_or_deterministic,2735,0.975,0.2242779319560078
fixed_0.3,weak_or_deterministic,2735,0.325,0.016273247496423456
fixed_0.3,weak_or_deterministic,2735,0.375,0.032546494992846925
fixed_0.3,weak_or_deterministic,2735,0.425,0.06509298998569384
fixed_0.3,weak_or_deterministic,2735,0.475,0.02432045779685264
fixed_0.3,weak_or_deterministic,2735,0.525,0.032546494992846925
fixed_0.3,weak_or_deterministic,2735,0.575,0.008226037195994277
fixed_0.3,weak_or_deterministic,2735,0.625,0.032546494992846925
fixed_0.3,weak_or_deterministic,2735,0.675,0.016273247496423456
fixed_0.3,weak_or_deterministic,2735,0.725,0.13000715307582256
fixed_0.3,weak_or_deterministic,2735,0.775,0.06509298998569384
fixed_0.3,weak_or_deterministic,2735,0.825,0.04059370529327609
fixed_0.3,weak_or_deterministic,2735,0.875,0.04059370529327609
fixed_0.3,weak_or_deterministic,2735,0.925,0.10568669527896993
fixed_0.3,weak_or_deterministic,2735,0.975,0.39020028612303287
prior,weak_or_half,2735,0.975,0.004599540045995401
prior,weak_or_half,2735,0.925,0.004599540045995401
prior,weak_or_half,2735,0.875,0.004599540045995401
prior,weak_or_half,2735,0.825,0.004599540045995401
prior,weak_or_half,2735,0.775,0.013598640135986407
prior,weak_or_half,2735,0.725,0.013598640135986407
prior,weak_or_half,2735,0.675,0.013598640135986407
prior,weak_or_half,2735,0.625,0.013598640135986407
prior,weak_or_half,2735,0.575,0.031796820317968204
prior,weak_or_half,2735,0.525,0.027297270272972705
prior,weak_or_half,2735,0.475,0.18638136186381368
prior,weak_or_half,2735,0.425,0.1045895410458954
prior,weak_or_half,2735,0.375,0.06359364063593642
prior,weak_or_half,2735,0.325,0.05459454054594541
prior,weak_or_half,2735,0.275,0.14538546145385461
prior,weak_or_half,2735,0.225,0.13178682131786823
prior,weak_or_half,2735,0.175,0.1135886411358864
prior,weak_or_half,2735,0.125,0.031796820317968204
prior,weak_or_half,2735,0.075,0.009099090090990898
prior,weak_or_half,2735,0.025,0.027297270272972705
literal,weak_or_half,2735,0.025,0.0019399096982694285
literal,weak_or_half,2735,0.075,0.0018105823850514662
literal,weak_or_half,2735,0.125,0.010846440159115227
literal,weak_or_half,2735,0.175,0.05489162797506107
literal,weak_or_half,2735,0.225,0.08241702800149503
literal,weak_or_half,2735,0.275,0.11158531125957688
literal,weak_or_half,2735,0.325,0.04966168827569739
literal,weak_or_half,2735,0.375,0.06688638098121057
literal,weak_or_half,2735,0.425,0.12487049503937356
literal,weak_or_half,2735,0.475,0.2490133462944882
literal,weak_or_half,2735,0.525,0.04035012172400417
literal,weak_or_half,2735,0.575,0.05152059075579736
literal,weak_or_half,2735,0.625,0.023966767144040793
literal,weak_or_half,2735,0.675,0.0258995709459796
literal,weak_or_half,2735,0.725,0.02783237474791834
literal,weak_or_half,2735,0.775,0.029765178549857118
literal,weak_or_half,2735,0.825,0.010721376383695675
literal,weak_or_half,2735,0.875,0.01137511884611614
literal,weak_or_half,2735,0.925,0.012028861308536611
literal,weak_or_half,2735,0.975,0.012617229524715019
pragmatic_unlifted,weak_or_half,2735,0.025,0.00011813775203923919
pragmatic_unlifted,weak_or_half,2735,0.075,0.00030844223051784345
pragmatic_unlifted,weak_or_half,2735,0.125,0.003160945193680534
pragmatic_unlifted,weak_or_half,2735,0.175,0.022590183100874302
pragmatic_unlifted,weak_or_half,2735,0.225,0.043706932986476266
pragmatic_unlifted,weak_or_half,2735,0.275,0.07223759073317654
pragmatic_unlifted,weak_or_half,2735,0.325,0.03786072153438315
pragmatic_unlifted,weak_or_half,2735,0.375,0.058523974323577754
pragmatic_unlifted,weak_or_half,2735,0.425,0.12298226834380788
pragmatic_unlifted,weak_or_half,2735,0.475,0.2718729870264799
pragmatic_unlifted,weak_or_half,2735,0.525,0.048238236087966416
pragmatic_unlifted,weak_or_half,2735,0.575,0.06675674895841414
pragmatic_unlifted,weak_or_half,2735,0.625,0.03336948371370155
pragmatic_unlifted,weak_or_half,2735,0.675,0.03846376791661876
pragmatic_unlifted,weak_or_half,2735,0.725,0.04380723307690948
pragmatic_unlifted,weak_or_half,2735,0.775,0.04937408746784175
pragmatic_unlifted,weak_or_half,2735,0.825,0.018649847309574905
pragmatic_unlifted,weak_or_half,2735,0.875,0.02065796683441948
pragmatic_unlifted,weak_or_half,2735,0.925,0.022716063290153358
pragmatic_unlifted,weak_or_half,2735,0.975,0.024604382119387494
fixed_0.05,weak_or_half,2735,0.075,0.009354440789473676
fixed_0.05,weak_or_half,2735,0.125,0.03268914473684209
fixed_0.05,weak_or_half,2735,0.175,0.1167763157894736
fixed_0.05,weak_or_half,2735,0.225,0.13548519736842102
fixed_0.05,weak_or_half,2735,0.275,0.14946546052631574
fixed_0.05,weak_or_half,2735,0.325,0.05612664473684208
fixed_0.05,weak_or_half,2735,0.375,0.06537828947368418
fixed_0.05,weak_or_half,2735,0.425,0.10752467105263151
fixed_0.05,weak_or_half,2735,0.475,0.19161184210526314
fixed_0.05,weak_or_half,2735,0.525,0.02806332236842104
fixed_0.05,weak_or_half,2735,0.575,0.03268914473684209
fixed_0.05,weak_or_half,2735,0.625,0.013980263157894733
fixed_0.05,weak_or_half,2735,0.675,0.013980263157894733
fixed_0.05,weak_or_half,2735,0.725,0.013980263157894733
fixed_0.05,weak_or_half,2735,0.775,0.013980263157894733
fixed_0.05,weak_or_half,2735,0.825,0.004728618421052629
fixed_0.05,weak_or_half,2735,0.875,0.004728618421052629
fixed_0.05,weak_or_half,2735,0.925,0.004728618421052629
fixed_0.05,weak_or_half,2735,0.975,0.004728618421052629
fixed_0.1,weak_or_half,2735,0.125,0.0329978208986199
fixed_0.1,weak_or_half,2735,0.175,0.11787900799003838
fixed_0.1,weak_or_half,2735,0.225,0.1367645532842171
fixed_0.1,weak_or_half,2735,0.275,0.1508768288886583
fixed_0.1,weak_or_half,2735,0.325,0.056656635882536055
fixed_0.1,weak_or_half,2735,0.375,0.06599564179723981
fixed_0.1,weak_or_half,2735,0.425,0.10854000207533462
fixed_0.1,weak_or_half,2735,0.475,0.19342118916675322
fixed_0.1,weak_or_half,2735,0.525,0.028328317941268027
fixed_0.1,weak_or_half,2735,0.575,0.0329978208986199
fixed_0.1,weak_or_half,2735,0.625,0.014112275604441225
fixed_0.1,weak_or_half,2735,0.675,0.014112275604441225
fixed_0.1,weak_or_half,2735,0.725,0.014112275604441225
fixed_0.1,weak_or_half,2735,0.775,0.014112275604441225
fixed_0.1,weak_or_half,2735,0.825,0.004773269689737472
fixed_0.1,weak_or_half,2735,0.875,0.004773269689737472
fixed_0.1,weak_or_half,2735,0.925,0.004773269689737472
fixed_0.1,weak_or_half,2735,0.975,0.004773269689737472
fixed_0.3,weak_or_half,2735,0.325,0.10090556274256149
fixed_0.3,weak_or_half,2735,0.375,0.1175383478100167
fixed_0.3,weak_or_half,2735,0.425,0.19330992422842355
fixed_0.3,weak_or_half,2735,0.475,0.34448345961929416
fixed_0.3,weak_or_half,2735,0.525,0.050452781371280744
fixed_0.3,weak_or_half,2735,0.575,0.05876917390500834
fixed_0.3,weak_or_half,2735,0.625,0.025133986324154516
fixed_0.3,weak_or_half,2735,0.675,0.025133986324154516
fixed_0.3,weak_or_half,2735,0.725,0.025133986324154516
fixed_0.3,weak_or_half,2735,0.775,0.025133986324154516
fixed_0.3,weak_or_half,2735,0.825,0.00850120125669932
fixed_0.3,weak_or_half,2735,0.875,0.00850120125669932
fixed_0.3,weak_or_half,2735,0.925,0.00850120125669932
fixed_0.3,weak_or_half,2735,0.975,0.00850120125669932
prior,weak_or_strong,2735,0.975,0.004598620413875837
prior,weak_or_strong,2735,0.925,0.004598620413875837
prior,weak_or_strong,2735,0.875,0.004598620413875837
prior,weak_or_strong,2735,0.825,0.0363890832750175
prior,weak_or_strong,2735,0.775,0.049985004498650405
prior,weak_or_strong,2735,0.725,0.15455363390982704
prior,weak_or_strong,2735,0.675,0.11356593022093375
prior,weak_or_strong,2735,0.625,0.04538638408477458
prior,weak_or_strong,2735,0.575,0.013595921223632913
prior,weak_or_strong,2735,0.525,0.009097270818754378
prior,weak_or_strong,2735,0.475,0.07727681695491351
prior,weak_or_strong,2735,0.425,0.0363890832750175
prior,weak_or_strong,2735,0.375,0.027291812456263116
prior,weak_or_strong,2735,0.325,0.013595921223632913
prior,weak_or_strong,2735,0.275,0.07727681695491351
prior,weak_or_strong,2735,0.225,0.18634409677096875
prior,weak_or_strong,2735,0.175,0.095371388583425
prior,weak_or_strong,2735,0.125,0.040887733679896024
prior,weak_or_strong,2735,0.075,0.004598620413875837
prior,weak_or_strong,2735,0.025,0.004598620413875837
literal,weak_or_strong,2735,0.025,0.00025076811363502517
literal,weak_or_strong,2735,0.075,0.0007021507181780706
literal,weak_or_strong,2735,0.125,0.010702346971484387
literal,weak_or_strong,2735,0.175,0.03536484579941603
literal,weak_or_strong,2735,0.225,0.08942172872995766
literal,weak_or_strong,2735,0.275,0.045511141736318414
literal,weak_or_strong,2735,0.325,0.00948993765686636
literal,weak_or_strong,2735,0.375,0.02202616274632517
literal,weak_or_strong,2735,0.425,0.03333689496741104
literal,weak_or_strong,2735,0.475,0.07922309857803567
literal,weak_or_strong,2735,0.525,0.010318562728008197
literal,weak_or_strong,2735,0.575,0.01690395145129321
literal,weak_or_strong,2735,0.625,0.061379311848684386
literal,weak_or_strong,2735,0.675,0.16596924056512238
literal,weak_or_strong,2735,0.725,0.24272608926036504
literal,weak_or_strong,2735,0.775,0.08395280326042162
literal,weak_or_strong,2735,0.825,0.06508631874589772
literal,weak_or_strong,2735,0.875,0.0087267303544989
literal,weak_or_strong,2735,0.925,0.009228266581768953
literal,weak_or_strong,2735,0.975,0.009679649186311989
pragmatic_unlifted,weak_or_strong,2735,0.025,0.000011368773025386744
pragmatic_unlifted,weak_or_strong,2735,0.075,0.00008908167671593951
pragmatic_unlifted,weak_or_strong,2735,0.125,0.0023247945674207786
pragmatic_unlifted,weak_or_strong,2735,0.175,0.010862471262185125
pragmatic_unlifted,weak_or_strong,2735,0.225,0.03545506162361547
pragmatic_unlifted,weak_or_strong,2735,0.275,0.02207606021587763
pragmatic_unlifted,weak_or_strong,2735,0.325,0.005435088660249928
pragmatic_unlifted,weak_or_strong,2735,0.375,0.014521646359883355
pragmatic_unlifted,weak_or_strong,2735,0.425,0.024823561889172858
pragmatic_unlifted,weak_or_strong,2735,0.475,0.06564326257690468
pragmatic_unlifted,weak_or_strong,2735,0.525,0.009400582883335692
pragmatic_unlifted,weak_or_strong,2735,0.575,0.016766133595643683
pragmatic_unlifted,weak_or_strong,2735,0.625,0.06573130599156228
pragmatic_unlifted,weak_or_strong,2735,0.675,0.19054890263799368
pragmatic_unlifted,weak_or_strong,2735,0.725,0.2969348643126052
pragmatic_unlifted,weak_or_strong,2735,0.775,0.10884670985893106
pragmatic_unlifted,weak_or_strong,2735,0.825,0.08901137658877073
pragmatic_unlifted,weak_or_strong,2735,0.875,0.012535668363907673
pragmatic_unlifted,weak_or_strong,2735,0.925,0.013871020886299889
pragmatic_unlifted,weak_or_strong,2735,0.975,0.015111037275898742
fixed_0.05,weak_or_strong,2735,0.075,0.004619865421311638
fixed_0.05,weak_or_strong,2735,0.125,0.041076629506879576
fixed_0.05,weak_or_strong,2735,0.175,0.09581199156372405
fixed_0.05,weak_or_strong,2735,0.225,0.1872049814201065
fixed_0.05,weak_or_strong,2735,0.275,0.07763382544943255
fixed_0.05,weak_or_strong,2735,0.325,0.013658732549964848
fixed_0.05,weak_or_strong,2735,0.375,0.027417896956914732
fixed_0.05,weak_or_strong,2735,0.425,0.03655719594255299
fixed_0.05,weak_or_strong,2735,0.475,0.07763382544943255
fixed_0.05,weak_or_strong,2735,0.525,0.009139298985638245
fixed_0.05,weak_or_strong,2735,0.575,0.013658732549964848
fixed_0.05,weak_or_strong,2735,0.625,0.0455960630712062
fixed_0.05,weak_or_strong,2735,0.675,0.11409058953500054
