model,distribution,iteration,state,prob
prior,weak_or_half,4759,0.625,0.0181981801819818
prior,weak_or_half,4759,0.575,0.0726927307269273
prior,weak_or_half,4759,0.525,0.0908909109089091
prior,weak_or_half,4759,0.475,0.13638636136386362
prior,weak_or_half,4759,0.425,0.09999000099990003
prior,weak_or_half,4759,0.375,0.05459454054594541
prior,weak_or_half,4759,0.325,0.06359364063593642
prior,weak_or_half,4759,0.275,0.09999000099990003
prior,weak_or_half,4759,0.225,0.12268773122687729
prior,weak_or_half,4759,0.175,0.0953904609539046
prior,weak_or_half,4759,0.125,0.022697730226977308
prior,weak_or_half,4759,0.075,0.013598640135986407
prior,weak_or_half,4759,0.025,0.004599540045995401
literal,weak_or_half,4759,0.025,0.0002869175573585622
literal,weak_or_half,4759,0.075,0.0023751783878726185
literal,weak_or_half,4759,0.125,0.006796203706475855
literal,weak_or_half,4759,0.175,0.040462860393401356
literal,weak_or_half,4759,0.225,0.06734828298553933
literal,weak_or_half,4759,0.275,0.06736325259722761
literal,weak_or_half,4759,0.325,0.05077692284662134
literal,weak_or_half,4759,0.375,0.05040268255441455
literal,weak_or_half,4759,0.425,0.10478728181790957
literal,weak_or_half,4759,0.475,0.15994531101863219
literal,weak_or_half,4759,0.525,0.11793060088021327
literal,weak_or_half,4759,0.575,0.10338762312505617
literal,weak_or_half,4759,0.625,0.028152849715078396
literal,weak_or_half,4759,0.675,0.05315709110505676
literal,weak_or_half,4759,0.725,0.032693631927187786
literal,weak_or_half,4759,0.775,0.05244603454986381
literal,weak_or_half,4759,0.825,0.009410895881360851
literal,weak_or_half,4759,0.875,0.009984730996077974
literal,weak_or_half,4759,0.925,0.031216630240611613
literal,weak_or_half,4759,0.975,0.011075017714040502
pragmatic_unlifted,weak_or_half,4759,0.025,0.000015555250195909613
pragmatic_unlifted,weak_or_half,4759,0.075,0.0003602951778256297
pragmatic_unlifted,weak_or_half,4759,0.125,0.0017644570699586583
pragmatic_unlifted,weak_or_half,4759,0.175,0.014845732407945563
pragmatic_unlifted,weak_or_half,4759,0.225,0.03187234922384615
pragmatic_unlifted,weak_or_half,4759,0.275,0.03896369096790952
pragmatic_unlifted,weak_or_half,4759,0.325,0.03463715205427763
pragmatic_unlifted,weak_or_half,4759,0.375,0.03952602652336218
pragmatic_unlifted,weak_or_half,4759,0.425,0.09267084198730567
pragmatic_unlifted,weak_or_half,4759,0.475,0.157135528364638
pragmatic_unlifted,weak_or_half,4759,0.525,0.12715237254651315
pragmatic_unlifted,weak_or_half,4759,0.575,0.1211171282862225
pragmatic_unlifted,weak_or_half,4759,0.625,0.03553288021570688
pragmatic_unlifted,weak_or_half,4759,0.675,0.07176330712485077
pragmatic_unlifted,weak_or_half,4759,0.725,0.046915646922309824
pragmatic_unlifted,weak_or_half,4759,0.775,0.07956033769881968
pragmatic_unlifted,weak_or_half,4759,0.825,0.01501879887096259
pragmatic_unlifted,weak_or_half,4759,0.875,0.016690898968786314
pragmatic_unlifted,weak_or_half,4759,0.925,0.05444764409595646
pragmatic_unlifted,weak_or_half,4759,0.975,0.020009356242607666
fixed_0.05,weak_or_half,4759,0.075,0.013661476644902056
fixed_0.05,weak_or_half,4759,0.125,0.02280261175288799
fixed_0.05,weak_or_half,4759,0.175,0.09583124058262174
fixed_0.05,weak_or_half,4759,0.225,0.12325464590657952
fixed_0.05,weak_or_half,4759,0.275,0.10045203415369158
fixed_0.05,weak_or_half,4759,0.325,0.06388749372174785
fixed_0.05,weak_or_half,4759,0.375,0.05484681064791559
fixed_0.05,weak_or_half,4759,0.425,0.10045203415369158
fixed_0.05,weak_or_half,4759,0.475,0.1370165745856353
fixed_0.05,weak_or_half,4759,0.525,0.09131089904570562
fixed_0.05,weak_or_half,4759,0.575,0.07302862882973375
fixed_0.05,weak_or_half,4759,0.625,0.018282270215971858
fixed_0.05,weak_or_half,4759,0.675,0.031943746860873916
fixed_0.05,weak_or_half,4759,0.725,0.018282270215971858
fixed_0.05,weak_or_half,4759,0.775,0.027423405323957796
fixed_0.05,weak_or_half,4759,0.825,0.004620793571069812
fixed_0.05,weak_or_half,4759,0.875,0.004620793571069812
fixed_0.05,weak_or_half,4759,0.925,0.013661476644902056
fixed_0.05,weak_or_half,4759,0.975,0.004620793571069812
fixed_0.1,weak_or_half,4759,0.125,0.023118443833384274
fixed_0.1,weak_or_half,4759,0.175,0.09715857011915678
fixed_0.1,weak_or_half,4759,0.225,0.12496180873816075
fixed_0.1,weak_or_half,4759,0.275,0.10184336490477652
fixed_0.1,weak_or_half,4759,0.325,0.06477238007943786
fixed_0.1,weak_or_half,4759,0.375,0.055606477238007976
fixed_0.1,weak_or_half,4759,0.425,0.10184336490477652
fixed_0.1,weak_or_half,4759,0.475,0.13891434973011516
fixed_0.1,weak_or_half,4759,0.525,0.09257561869844183
fixed_0.1,weak_or_half,4759,0.575,0.0740401262857725
fixed_0.1,weak_or_half,4759,0.625,0.01853549241266932
fixed_0.1,weak_or_half,4759,0.675,0.03238619003971893
fixed_0.1,weak_or_half,4759,0.725,0.01853549241266932
fixed_0.1,weak_or_half,4759,0.775,0.027803238619003984
fixed_0.1,weak_or_half,4759,0.825,0.004684794785619719
fixed_0.1,weak_or_half,4759,0.875,0.004684794785619719
fixed_0.1,weak_or_half,4759,0.925,0.013850697627049609
fixed_0.1,weak_or_half,4759,0.975,0.004684794785619719
fixed_0.3,weak_or_half,4759,0.325,0.09920449227889566
fixed_0.3,weak_or_half,4759,0.375,0.08516612072999533
fixed_0.3,weak_or_half,4759,0.425,0.15598190609889254
fixed_0.3,weak_or_half,4759,0.475,0.21275931991888938
fixed_0.3,weak_or_half,4759,0.525,0.14178755264389328
fixed_0.3,weak_or_half,4759,0.575,0.11339884573389486
fixed_0.3,weak_or_half,4759,0.625,0.028388706909998434
fixed_0.3,weak_or_half,4759,0.675,0.04960224613944783
fixed_0.3,weak_or_half,4759,0.725,0.028388706909998434
fixed_0.3,weak_or_half,4759,0.775,0.04258306036499766
fixed_0.3,weak_or_half,4759,0.825,0.007175167680549053
fixed_0.3,weak_or_half,4759,0.875,0.007175167680549053
fixed_0.3,weak_or_half,4759,0.925,0.021213539229449394
fixed_0.3,weak_or_half,4759,0.975,0.007175167680549053
prior,weak_or_strong,4759,0.975,0.004599540045995401
prior,weak_or_strong,4759,0.925,0.004599540045995401
prior,weak_or_strong,4759,0.875,0.004599540045995401
prior,weak_or_strong,4759,0.825,0.0453954604539546
prior,weak_or_strong,4759,0.775,0.022697730226977297
prior,weak_or_strong,4759,0.725,0.09999000099989999
prior,weak_or_strong,4759,0.675,0.1135886411358864
prior,weak_or_strong,4759,0.625,0.022697730226977297
prior,weak_or_strong,4759,0.575,0.0181981801819818
prior,weak_or_strong,4759,0.525,0.013598640135986394
prior,weak_or_strong,4759,0.475,0.09089091090890906
prior,weak_or_strong,4759,0.425,0.0408959104089591
prior,weak_or_strong,4759,0.375,0.022697730226977297
prior,weak_or_strong,4759,0.325,0.0363963603639636
prior,weak_or_strong,4759,0.275,0.07729227077292267
prior,weak_or_strong,4759,0.225,0.17268273172682727
prior,weak_or_strong,4759,0.175,0.0635936406359364
prior,weak_or_strong,4759,0.125,0.1363863613638636
prior,weak_or_strong,4759,0.075,0.004599540045995401
prior,weak_or_strong,4759,0.025,0.004599540045995401
literal,weak_or_strong,4759,0.025,0.00027815267921498063
literal,weak_or_strong,4759,0.075,0.0007788275018019443
literal,weak_or_strong,4759,0.125,0.03958959176861563
literal,weak_or_strong,4759,0.175,0.02615118928410755
literal,weak_or_strong,4759,0.225,0.09189680777473011
literal,weak_or_strong,4759,0.275,0.05048108319909436
literal,weak_or_strong,4759,0.325,0.028173238326052973
literal,weak_or_strong,4759,0.375,0.02031482045849236
literal,weak_or_strong,4759,0.425,0.04154875411786898
literal,weak_or_strong,4759,0.475,0.10333492968784007
literal,weak_or_strong,4759,0.525,0.01710518041224646
literal,weak_or_strong,4759,0.575,0.02509179038414094
literal,weak_or_strong,4759,0.625,0.034041050498014244
literal,weak_or_strong,4759,0.675,0.18409353669922263
literal,weak_or_strong,4759,0.725,0.17414776437807483
literal,weak_or_strong,4759,0.775,0.04227678852172734
literal,weak_or_strong,4759,0.825,0.09004406905926338
literal,weak_or_strong,4759,0.875,0.009679713236681334
literal,weak_or_strong,4759,0.925,0.010236018595111297
literal,weak_or_strong,4759,0.975,0.010736693417698251
pragmatic_unlifted,weak_or_strong,4759,0.025,0.000013449594173369189
pragmatic_unlifted,weak_or_strong,4759,0.075,0.00010537280401069448
pragmatic_unlifted,weak_or_strong,4759,0.125,0.009168385507832532
pragmatic_unlifted,weak_or_strong,4759,0.175,0.008559878871885243
pragmatic_unlifted,weak_or_strong,4759,0.225,0.0388065184291514
pragmatic_unlifted,weak_or_strong,4759,0.275,0.026060885541195813
pragmatic_unlifted,weak_or_strong,4759,0.325,0.017157872754178034
pragmatic_unlifted,weak_or_strong,4759,0.375,0.014227901223190804
pragmatic_unlifted,weak_or_strong,4759,0.425,0.03282900546060748
pragmatic_unlifted,weak_or_strong,4759,0.475,0.09074039342085893
pragmatic_unlifted,weak_or_strong,4759,0.525,0.01649223321846
pragmatic_unlifted,weak_or_strong,4759,0.575,0.026299204931530328
pragmatic_unlifted,weak_or_strong,4759,0.625,0.03846103823834555
pragmatic_unlifted,weak_or_strong,4759,0.675,0.22260800917240361
pragmatic_unlifted,weak_or_strong,4759,0.725,0.22397441343075922
pragmatic_unlifted,weak_or_strong,4759,0.775,0.057516147214772995
pragmatic_unlifted,weak_or_strong,4759,0.825,0.12895937530127444
pragmatic_unlifted,weak_or_strong,4759,0.875,0.014531149839595307
pragmatic_unlifted,weak_or_strong,4759,0.925,0.016044588723036577
pragmatic_unlifted,weak_or_strong,4759,0.975,0.017444176322737114
fixed_0.05,weak_or_strong,4759,0.075,0.004620793571069812
fixed_0.05,weak_or_strong,4759,0.125,0.1370165745856353
fixed_0.05,weak_or_strong,4759,0.175,0.06388749372174785
fixed_0.05,weak_or_strong,4759,0.225,0.17348066298342527
fixed_0.05,weak_or_strong,4759,0.275,0.07764942240080357
fixed_0.05,weak_or_strong,4759,0.325,0.03656454043194374
fixed_0.05,weak_or_strong,4759,0.375,0.02280261175288799
fixed_0.05,weak_or_strong,4759,0.425,0.041084881968859864
fixed_0.05,weak_or_strong,4759,0.475,0.09131089904570562
fixed_0.05,weak_or_strong,4759,0.525,0.013661476644902044
fixed_0.05,weak_or_strong,4759,0.575,0.018282270215971858
fixed_0.05,weak_or_strong,4759,0.625,0.02280261175288799
fixed_0.05,weak_or_strong,4759,0.675,0.11411351079859365
fixed_0.05,weak_or_strong,4759,0.725,0.10045203415369158
fixed_0.05,weak_or_strong,4759,0.775,0.02280261175288799
fixed_0.05,weak_or_strong,4759,0.825,0.04560522350577598
fixed_0.05,weak_or_strong,4759,0.875,0.004620793571069812
fixed_0.05,weak_or_strong,4759,0.925,0.004620793571069812
fixed_0.05,weak_or_strong,4759,0.975,0.004620793571069812
fixed_0.1,weak_or_strong,4759,0.125,0.13765263901503685
fixed_0.1,weak_or_strong,4759,0.175,0.06418407508325763
fixed_0.1,weak_or_strong,4759,0.225,0.17428600262387728
fixed_0.1,weak_or_strong,4759,0.275,0.07800988999899078
fixed_0.1,weak_or_strong,4759,0.325,0.03673428196588959
fixed_0.1,weak_or_strong,4759,0.375,0.02290846705015642
fixed_0.1,weak_or_strong,4759,0.425,0.04127560803310122
fixed_0.1,weak_or_strong,4759,0.475,0.09173478655767481
fixed_0.1,weak_or_strong,4759,0.525,0.013724896558684023
fixed_0.1,weak_or_strong,4759,0.575,0.018367140982944796
fixed_0.1,weak_or_strong,4759,0.625,0.02290846705015642
fixed_0.1,weak_or_strong,4759,0.675,0.11464325360783126
fixed_0.1,weak_or_strong,4759,0.725,0.10091835704914721
fixed_0.1,weak_or_strong,4759,0.775,0.02290846705015642
fixed_0.1,weak_or_strong,4759,0.825,0.045816934100312845
fixed_0.1,weak_or_strong,4759,0.875,0.004642244424260775
fixed_0.1,weak_or_strong,4759,0.925,0.004642244424260775
fixed_0.1,weak_or_strong,4759,0.975,0.004642244424260775
fixed_0.3,weak_or_strong,4759,0.325,0.06729524865964134
fixed_0.3,weak_or_strong,4759,0.375,0.04196709188389723
fixed_0.3,weak_or_strong,4759,0.425,0.07561471621371793
fixed_0.3,weak_or_strong,4759,0.475,0.1680532445923461
fixed_0.3,weak_or_strong,4759,0.525,0.025143279718986868
fixed_0.3,weak_or_strong,4759,0.575,0.03364762432982067
fixed_0.3,weak_or_strong,4759,0.625,0.04196709188389723
fixed_0.3,weak_or_strong,4759,0.675,0.2100203364762434
fixed_0.3,weak_or_strong,4759,0.725,0.18487705675725646
fixed_0.3,weak_or_strong,4759,0.775,0.04196709188389723
fixed_0.3,weak_or_strong,4759,0.825,0.08393418376779446
fixed_0.3,weak_or_strong,4759,0.875,0.008504344610833799
fixed_0.3,weak_or_strong,4759,0.925,0.008504344610833799
fixed_0.3,weak_or_strong,4759,0.975,0.008504344610833799
prior,half_or_deterministic,4760,0.975,0.19548045195480448
prior,half_or_deterministic,4760,0.925,0.12268773122687729
prior,half_or_deterministic,4760,0.875,0.0408959104089591
prior,half_or_deterministic,4760,0.825,0.0453954604539546
prior,half_or_deterministic,4760,0.775,0.022697730226977297
prior,half_or_deterministic,4760,0.725,0.0181981801819818
prior,half_or_deterministic,4760,0.675,0.0181981801819818
prior,half_or_deterministic,4760,0.625,0.0635936406359364
prior,half_or_deterministic,4760,0.575,0.0408959104089591
prior,half_or_deterministic,4760,0.525,0.08639136086391358
prior,half_or_deterministic,4760,0.475,0.17268273172682727
prior,half_or_deterministic,4760,0.425,0.027297270272972705
prior,half_or_deterministic,4760,0.375,0.009099090090990898
prior,half_or_deterministic,4760,0.325,0.0181981801819818
prior,half_or_deterministic,4760,0.275,0.013598640135986394
prior,half_or_deterministic,4760,0.225,0.0181981801819818
prior,half_or_deterministic,4760,0.175,0.004599540045995401
prior,half_or_deterministic,4760,0.125,0.004599540045995401
prior,half_or_deterministic,4760,0.075,0.004599540045995401
prior,half_or_deterministic,4760,0.025,0.0726927307269273
literal,half_or_deterministic,4760,0.025,0.0028497376830182264
literal,half_or_deterministic,4760,0.075,0.0005048778728648519
literal,half_or_deterministic,4760,0.125,0.000865504924911175
literal,half_or_deterministic,4760,0.175,0.0012261319769574985
literal,half_or_deterministic,4760,0.225,0.006278046593015125
literal,half_or_deterministic,4760,0.275,0.005757489283104772
literal,half_or_deterministic,4760,0.325,0.00913170413529472
literal,half_or_deterministic,4760,0.375,0.00527926645321726
literal,half_or_deterministic,4760,0.425,0.01797804251636147
literal,half_or_deterministic,4760,0.475,0.12726842255455656
literal,half_or_deterministic,4760,0.525,0.07044457475798793
literal,half_or_deterministic,4760,0.575,0.03655347158415628
literal,half_or_deterministic,4760,0.625,0.061827156157785335
literal,half_or_deterministic,4760,0.675,0.01911950553327335
literal,half_or_deterministic,4760,0.725,0.020546334304413123
literal,half_or_deterministic,4760,0.775,0.02740608801181603
literal,half_or_deterministic,4760,0.825,0.05837140823295879
literal,half_or_deterministic,4760,0.875,0.05579214083897532
literal,half_or_deterministic,4760,0.925,0.1769957571443355
literal,half_or_deterministic,4760,0.975,0.29580433944099677
pragmatic_unlifted,half_or_deterministic,4760,0.025,0.00009758336389570168
pragmatic_unlifted,half_or_deterministic,4760,0.075,0.000048393892009376176
pragmatic_unlifted,half_or_deterministic,4760,0.125,0.0001421280970106895
pragmatic_unlifted,half_or_deterministic,4760,0.175,0.00028496584449291845
pragmatic_unlifted,half_or_deterministic,4760,0.225,0.0018857597665404803
pragmatic_unlifted,half_or_deterministic,4760,0.275,0.002118966378130176
pragmatic_unlifted,half_or_deterministic,4760,0.325,0.0039753303950729605
pragmatic_unlifted,half_or_deterministic,4760,0.375,0.002651234079955436
pragmatic_unlifted,half_or_deterministic,4760,0.425,0.01022171787865286
pragmatic_unlifted,half_or_deterministic,4760,0.475,0.08073639373604402
pragmatic_unlifted,half_or_deterministic,4760,0.525,0.04928114705076024
pragmatic_unlifted,half_or_deterministic,4760,0.575,0.027930217231779114
pragmatic_unlifted,half_or_deterministic,4760,0.625,0.05118539230744755
pragmatic_unlifted,half_or_deterministic,4760,0.675,0.017033179799908166
pragmatic_unlifted,half_or_deterministic,4760,0.725,0.019581546652220113
pragmatic_unlifted,half_or_deterministic,4760,0.775,0.027798560391980778
pragmatic_unlifted,half_or_deterministic,4760,0.825,0.062729726598818
pragmatic_unlifted,half_or_deterministic,4760,0.875,0.06327016612215909
pragmatic_unlifted,half_or_deterministic,4760,0.925,0.2110470628759659
pragmatic_unlifted,half_or_deterministic,4760,0.975,0.36798052753715665
fixed_0.05,half_or_deterministic,4760,0.075,0.004960103515203797
fixed_0.05,half_or_deterministic,4760,0.125,0.004960103515203797
fixed_0.05,half_or_deterministic,4760,0.175,0.004960103515203797
fixed_0.05,half_or_deterministic,4760,0.225,0.0196247573862411
fixed_0.05,half_or_deterministic,4760,0.275,0.014664653871037301
fixed_0.05,half_or_deterministic,4760,0.325,0.0196247573862411
fixed_0.05,half_or_deterministic,4760,0.375,0.00981237869312055
fixed_0.05,half_or_deterministic,4760,0.425,0.02943713607936166
fixed_0.05,half_or_deterministic,4760,0.475,0.1862195384947164
fixed_0.05,half_or_deterministic,4760,0.525,0.0931636834160017
fixed_0.05,half_or_deterministic,4760,0.575,0.04410178995039897
fixed_0.05,half_or_deterministic,4760,0.625,0.06857882251455681
fixed_0.05,half_or_deterministic,4760,0.675,0.0196247573862411
fixed_0.05,half_or_deterministic,4760,0.725,0.0196247573862411
fixed_0.05,half_or_deterministic,4760,0.775,0.02447703256415786
fixed_0.05,half_or_deterministic,4760,0.825,0.048954065128315724
fixed_0.05,half_or_deterministic,4760,0.875,0.04410178995039897
fixed_0.05,half_or_deterministic,4760,0.925,0.1323053698511969
fixed_0.05,half_or_deterministic,4760,0.975,0.21080439939616127
fixed_0.1,half_or_deterministic,4760,0.125,0.004984828781967928
fixed_0.1,half_or_deterministic,4760,0.175,0.004984828781967928
fixed_0.1,half_or_deterministic,4760,0.225,0.01972258344169918
fixed_0.1,half_or_deterministic,4760,0.275,0.014737754659731258
fixed_0.1,half_or_deterministic,4760,0.325,0.01972258344169918
fixed_0.1,half_or_deterministic,4760,0.375,0.009861291720849593
fixed_0.1,half_or_deterministic,4760,0.425,0.02958387516254878
fixed_0.1,half_or_deterministic,4760,0.475,0.1871478110099697
fixed_0.1,half_or_deterministic,4760,0.525,0.09362808842652796
fixed_0.1,half_or_deterministic,4760,0.575,0.04432162982228004
fixed_0.1,half_or_deterministic,4760,0.625,0.06892067620286087
fixed_0.1,half_or_deterministic,4760,0.675,0.01972258344169918
fixed_0.1,half_or_deterministic,4760,0.725,0.01972258344169918
fixed_0.1,half_or_deterministic,4760,0.775,0.024599046380580847
fixed_0.1,half_or_deterministic,4760,0.825,0.0491980927611617
fixed_0.1,half_or_deterministic,4760,0.875,0.04432162982228004
fixed_0.1,half_or_deterministic,4760,0.925,0.1329648894668401
fixed_0.1,half_or_deterministic,4760,0.975,0.2118552232336368
fixed_0.3,half_or_deterministic,4760,0.325,0.02063960081651168
fixed_0.3,half_or_deterministic,4760,0.375,0.01031980040825584
fixed_0.3,half_or_deterministic,4760,0.425,0.030959401224767525
fixed_0.3,half_or_deterministic,4760,0.475,0.19584939895667955
fixed_0.3,half_or_deterministic,4760,0.525,0.0979814016783851
fixed_0.3,half_or_deterministic,4760,0.575,0.04638239963710594
fixed_0.3,half_or_deterministic,4760,0.625,0.07212519845770018
fixed_0.3,half_or_deterministic,4760,0.675,0.02063960081651168
fixed_0.3,half_or_deterministic,4760,0.725,0.02063960081651168
fixed_0.3,half_or_deterministic,4760,0.775,0.02574279882059425
fixed_0.3,half_or_deterministic,4760,0.825,0.051485597641188506
fixed_0.3,half_or_deterministic,4760,0.875,0.04638239963710594
fixed_0.3,half_or_deterministic,4760,0.925,0.1391471989113178
fixed_0.3,half_or_deterministic,4760,0.975,0.2217056021773645
prior,rare_deterministic,4760,0.975,0.2681195641307607
prior,rare_deterministic,4760,0.925,0.08177546735979205
prior,rare_deterministic,4760,0.875,0.05458362491252624
prior,rare_deterministic,4760,0.825,0.004598620413875837
prior,rare_deterministic,4760,0.775,0.022693192042387286
prior,rare_deterministic,4760,0.725,0.027291812456263116
prior,rare_deterministic,4760,0.675,0.00909727081875437
prior,rare_deterministic,4760,0.625,0.004598620413875837
prior,rare_deterministic,4760,0.575,0.004598620413875837
prior,rare_deterministic,4760,0.525,0.031790462861141656
prior,rare_deterministic,4760,0.475,0.07267819654103766
prior,rare_deterministic,4760,0.425,0.004598620413875837
prior,rare_deterministic,4760,0.375,0.00909727081875437
prior,rare_deterministic,4760,0.325,0.018194541637508742
prior,rare_deterministic,4760,0.275,0.0135959212236329
prior,rare_deterministic,4760,0.225,0.00909727081875437
prior,rare_deterministic,4760,0.175,0.018194541637508742
prior,rare_deterministic,4760,0.125,0.00909727081875437
prior,rare_deterministic,4760,0.075,0.05458362491252624
prior,rare_deterministic,4760,0.025,0.28171548535439367
literal,rare_deterministic,4760,0.025,0.013637137923825603
literal,rare_deterministic,4760,0.075,0.0073983166990576905
literal,rare_deterministic,4760,0.125,0.0021138047711593403
literal,rare_deterministic,4760,0.175,0.005989113518284795
literal,rare_deterministic,4760,0.225,0.003875308747125459
literal,rare_deterministic,4760,0.275,0.007107958900821512
literal,rare_deterministic,4760,0.325,0.011273625446183148
literal,rare_deterministic,4760,0.375,0.0065175647110746315
literal,rare_deterministic,4760,0.425,0.0037398084412819076
literal,rare_deterministic,4760,0.475,0.0661415707195453
literal,rare_deterministic,4760,0.525,0.03200904367755577
literal,rare_deterministic,4760,0.575,0.005075454313168306
literal,rare_deterministic,4760,0.625,0.005520669603797109
literal,rare_deterministic,4760,0.675,0.011802076638972994
literal,rare_deterministic,4760,0.725,0.038048485880868115
literal,rare_deterministic,4760,0.775,0.033834426369133835
literal,rare_deterministic,4760,0.825,0.007301530766312313
literal,rare_deterministic,4760,0.875,0.09195050754543137
literal,rare_deterministic,4760,0.925,0.14567444309374292
literal,rare_deterministic,4760,0.975,0.500989152232658
pragmatic_unlifted,rare_deterministic,4760,0.025,0.000444055230519104
pragmatic_unlifted,rare_deterministic,4760,0.075,0.0006742400756865126
pragmatic_unlifted,rare_deterministic,4760,0.125,0.00032991911616507704
pragmatic_unlifted,rare_deterministic,4760,0.175,0.0013222973845757728
pragmatic_unlifted,rare_deterministic,4760,0.225,0.0011050514909531812
pragmatic_unlifted,rare_deterministic,4760,0.275,0.002481297887069525
pragmatic_unlifted,rare_deterministic,4760,0.325,0.00465032191120167
pragmatic_unlifted,rare_deterministic,4760,0.375,0.0030977058006130577
pragmatic_unlifted,rare_deterministic,4760,0.425,0.0020096577997335487
pragmatic_unlifted,rare_deterministic,4760,0.475,0.039596379230755464
pragmatic_unlifted,rare_deterministic,4760,0.525,0.021096524899782615
pragmatic_unlifted,rare_deterministic,4760,0.575,0.003646965525843607
pragmatic_unlifted,rare_deterministic,4760,0.625,0.004289542026654029
pragmatic_unlifted,rare_deterministic,4760,0.675,0.009847104046568494
pragmatic_unlifted,rare_deterministic,4760,0.725,0.033884339617537215
pragmatic_unlifted,rare_deterministic,4760,0.775,0.03199209167538172
pragmatic_unlifted,rare_deterministic,4760,0.825,0.0072962401891738405
pragmatic_unlifted,rare_deterministic,4760,0.875,0.09670339265328948
pragmatic_unlifted,rare_deterministic,4760,0.925,0.1606422488818671
pragmatic_unlifted,rare_deterministic,4760,0.975,0.574890624556629
fixed_0.05,rare_deterministic,4760,0.075,0.0759916492693111
fixed_0.05,rare_deterministic,4760,0.125,0.012665274878218506
fixed_0.05,rare_deterministic,4760,0.175,0.025330549756437025
fixed_0.05,rare_deterministic,4760,0.225,0.012665274878218506
fixed_0.05,rare_deterministic,4760,0.275,0.01892832289491997
fixed_0.05,rare_deterministic,4760,0.325,0.025330549756437025
fixed_0.05,rare_deterministic,4760,0.375,0.012665274878218506
fixed_0.05,rare_deterministic,4760,0.425,0.006402226861517049
fixed_0.05,rare_deterministic,4760,0.475,0.10118302018093252
fixed_0.05,rare_deterministic,4760,0.525,0.044258872651357015
fixed_0.05,rare_deterministic,4760,0.575,0.006402226861517049
fixed_0.05,rare_deterministic,4760,0.625,0.006402226861517049
fixed_0.05,rare_deterministic,4760,0.675,0.012665274878218506
fixed_0.05,rare_deterministic,4760,0.725,0.03799582463465555
fixed_0.05,rare_deterministic,4760,0.775,0.0315935977731385
fixed_0.05,rare_deterministic,4760,0.825,0.006402226861517049
fixed_0.05,rare_deterministic,4760,0.875,0.0759916492693111
fixed_0.05,rare_deterministic,4760,0.925,0.11384829505915105
fixed_0.05,rare_deterministic,4760,0.975,0.37327766179540717
fixed_0.1,rare_deterministic,4760,0.125,0.013706883566802231
fixed_0.1,rare_deterministic,4760,0.175,0.027413767133604463
fixed_0.1,rare_deterministic,4760,0.225,0.013706883566802231
fixed_0.1,rare_deterministic,4760,0.275,0.020485012803133
fixed_0.1,rare_deterministic,4760,0.325,0.027413767133604463
fixed_0.1,rare_deterministic,4760,0.375,0.013706883566802231
fixed_0.1,rare_deterministic,4760,0.425,0.00692875433047146
fixed_0.1,rare_deterministic,4760,0.475,0.10950444344027718
fixed_0.1,rare_deterministic,4760,0.525,0.04789877993673748
fixed_0.1,rare_deterministic,4760,0.575,0.00692875433047146
fixed_0.1,rare_deterministic,4760,0.625,0.00692875433047146
fixed_0.1,rare_deterministic,4760,0.675,0.013706883566802231
fixed_0.1,rare_deterministic,4760,0.725,0.041120650700406707
fixed_0.1,rare_deterministic,4760,0.775,0.034191896369935255
fixed_0.1,rare_deterministic,4760,0.825,0.00692875433047146
fixed_0.1,rare_deterministic,4760,0.875,0.08224130140081341
fixed_0.1,rare_deterministic,4760,0.925,0.12321132700707939
fixed_0.1,rare_deterministic,4760,0.975,0.4039765024853141
fixed_0.3,rare_deterministic,4760,0.325,0.029646522234891667
fixed_0.3,rare_deterministic,4760,0.375,0.014823261117445832
fixed_0.3,rare_deterministic,4760,0.425,0.007493077048379215
fixed_0.3,rare_deterministic,4760,0.475,0.11842319596025408
fixed_0.3,rare_deterministic,4760,0.525,0.051799967421404136
fixed_0.3,rare_deterministic,4760,0.575,0.007493077048379215
fixed_0.3,rare_deterministic,4760,0.625,0.007493077048379215
fixed_0.3,rare_deterministic,4760,0.675,0.014823261117445832
fixed_0.3,rare_deterministic,4760,0.725,0.044469783352337505
fixed_0.3,rare_deterministic,4760,0.775,0.0369767063039583
fixed_0.3,rare_deterministic,4760,0.825,0.007493077048379215
fixed_0.3,rare_deterministic,4760,0.875,0.08893956670467502
fixed_0.3,rare_deterministic,4760,0.925,0.13324645707769994
fixed_0.3,rare_deterministic,4760,0.975,0.4368789705163707
prior,rare_half,4760,0.975,0.004598620413875837
prior,rare_half,4760,0.925,0.004598620413875837
prior,rare_half,4760,0.875,0.00909727081875437
prior,rare_half,4760,0.825,0.004598620413875837
prior,rare_half,4760,0.775,0.004598620413875837
prior,rare_half,4760,0.725,0.00909727081875437
prior,rare_half,4760,0.675,0.004598620413875837
prior,rare_half,4760,0.625,0.018194541637508742
prior,rare_half,4760,0.575,0.0135959212236329
prior,rare_half,4760,0.525,0.06817954613615916
prior,rare_half,4760,0.475,0.15905228431470558
prior,rare_half,4760,0.425,0.06358092572228334
prior,rare_half,4760,0.375,0.09997000899730085
prior,rare_half,4760,0.325,0.04088773367989604
prior,rare_half,4760,0.275,0.049985004498650426
prior,rare_half,4760,0.225,0.018194541637508742
prior,rare_half,4760,0.175,0.02729181245626313
prior,rare_half,4760,0.125,0.018194541637508742
prior,rare_half,4760,0.075,0.04088773367989604
prior,rare_half,4760,0.025,0.3407977606717984
