model,distribution,iteration,state,prob
prior,half_or_deterministic,8495,0.625,0.04540454045404542
prior,half_or_deterministic,8495,0.575,0.05000500050005001
prior,half_or_deterministic,8495,0.525,0.054605460546054606
prior,half_or_deterministic,8495,0.475,0.15001500150015004
prior,half_or_deterministic,8495,0.425,0.0318031803180318
prior,half_or_deterministic,8495,0.375,0.013601360136013605
prior,half_or_deterministic,8495,0.325,0.0318031803180318
prior,half_or_deterministic,8495,0.275,0.013601360136013605
prior,half_or_deterministic,8495,0.225,0.0318031803180318
prior,half_or_deterministic,8495,0.175,0.0046004600460046
prior,half_or_deterministic,8495,0.125,0.0046004600460046
prior,half_or_deterministic,8495,0.075,0.0046004600460046
prior,half_or_deterministic,8495,0.025,0.05000500050005001
literal,half_or_deterministic,8495,0.025,0.0019136617074761396
literal,half_or_deterministic,8495,0.075,0.0004929592558458525
literal,half_or_deterministic,8495,0.125,0.0008450730100214625
literal,half_or_deterministic,8495,0.175,0.0011971867641970713
literal,half_or_deterministic,8495,0.225,0.010710381844402456
literal,half_or_deterministic,8495,0.275,0.005621572631881906
literal,half_or_deterministic,8495,0.325,0.015578737228221756
literal,half_or_deterministic,8495,0.375,0.007703636569615949
literal,half_or_deterministic,8495,0.425,0.02044709261204104
literal,half_or_deterministic,8495,0.475,0.10793052030165425
literal,half_or_deterministic,8495,0.525,0.04346614655893003
literal,half_or_deterministic,8495,0.575,0.04363148693045599
literal,half_or_deterministic,8495,0.625,0.04309259979363073
literal,half_or_deterministic,8495,0.675,0.041952057415974936
literal,half_or_deterministic,8495,0.725,0.03009194761772077
literal,half_or_deterministic,8495,0.775,0.026759114387980378
literal,half_or_deterministic,8495,0.825,0.05699343843673738
literal,half_or_deterministic,8495,0.875,0.06046864809751409
literal,half_or_deterministic,8495,0.925,0.1856343712013814
literal,half_or_deterministic,8495,0.975,0.2954693676343164
pragmatic_unlifted,half_or_deterministic,8495,0.025,0.00006487547528767989
pragmatic_unlifted,half_or_deterministic,8495,0.075,0.00004678057875728225
pragmatic_unlifted,half_or_deterministic,8495,0.125,0.0001373940745468297
pragmatic_unlifted,half_or_deterministic,8495,0.175,0.00027548675055234074
pragmatic_unlifted,half_or_deterministic,8495,0.225,0.003185492843241638
pragmatic_unlifted,half_or_deterministic,8495,0.275,0.002048764133600338
pragmatic_unlifted,half_or_deterministic,8495,0.325,0.006716405148897426
pragmatic_unlifted,half_or_deterministic,8495,0.375,0.003831776165211686
pragmatic_unlifted,half_or_deterministic,8495,0.425,0.011515850609545172
pragmatic_unlifted,half_or_deterministic,8495,0.475,0.06783212825729339
pragmatic_unlifted,half_or_deterministic,8495,0.525,0.03012955275686669
pragmatic_unlifted,half_or_deterministic,8495,0.575,0.0330389283040663
pragmatic_unlifted,half_or_deterministic,8495,0.625,0.035361258155516384
pragmatic_unlifted,half_or_deterministic,8495,0.675,0.03705223977678112
pragmatic_unlifted,half_or_deterministic,8495,0.725,0.028437713809430124
pragmatic_unlifted,half_or_deterministic,8495,0.775,0.026919929686294676
pragmatic_unlifted,half_or_deterministic,8495,0.825,0.06076109653003941
pragmatic_unlifted,half_or_deterministic,8495,0.875,0.0680439553314664
pragmatic_unlifted,half_or_deterministic,8495,0.925,0.21969443895222945
pragmatic_unlifted,half_or_deterministic,8495,0.975,0.3649059326603753
fixed_0.05,half_or_deterministic,8495,0.075,0.004842615012106536
fixed_0.05,half_or_deterministic,8495,0.125,0.004842615012106536
fixed_0.05,half_or_deterministic,8495,0.175,0.004842615012106536
fixed_0.05,half_or_deterministic,8495,0.225,0.03347720812717127
fixed_0.05,half_or_deterministic,8495,0.275,0.014317296557532371
fixed_0.05,half_or_deterministic,8495,0.325,0.03347720812717127
fixed_0.05,half_or_deterministic,8495,0.375,0.014317296557532371
fixed_0.05,half_or_deterministic,8495,0.425,0.03347720812717127
fixed_0.05,half_or_deterministic,8495,0.475,0.15791135909043058
fixed_0.05,half_or_deterministic,8495,0.525,0.057479734708916715
fixed_0.05,half_or_deterministic,8495,0.575,0.052637119696810175
fixed_0.05,half_or_deterministic,8495,0.625,0.04779450468470365
fixed_0.05,half_or_deterministic,8495,0.675,0.043057163911990715
fixed_0.05,half_or_deterministic,8495,0.725,0.028739867354458354
fixed_0.05,half_or_deterministic,8495,0.775,0.02389725234235182
fixed_0.05,half_or_deterministic,8495,0.825,0.04779450468470365
fixed_0.05,half_or_deterministic,8495,0.875,0.04779450468470365
fixed_0.05,half_or_deterministic,8495,0.925,0.13875144752079163
fixed_0.05,half_or_deterministic,8495,0.975,0.21054847878724084
fixed_0.1,half_or_deterministic,8495,0.125,0.004866180048661799
fixed_0.1,half_or_deterministic,8495,0.175,0.004866180048661799
fixed_0.1,half_or_deterministic,8495,0.225,0.03364011424944462
fixed_0.1,half_or_deterministic,8495,0.275,0.01438696710039141
fixed_0.1,half_or_deterministic,8495,0.325,0.03364011424944462
fixed_0.1,half_or_deterministic,8495,0.375,0.01438696710039141
fixed_0.1,half_or_deterministic,8495,0.425,0.03364011424944462
fixed_0.1,half_or_deterministic,8495,0.475,0.1586797841954935
fixed_0.1,half_or_deterministic,8495,0.525,0.05775944144715964
fixed_0.1,half_or_deterministic,8495,0.575,0.052893261398497836
fixed_0.1,half_or_deterministic,8495,0.625,0.04802708134983605
fixed_0.1,half_or_deterministic,8495,0.675,0.04326668782397122
fixed_0.1,half_or_deterministic,8495,0.725,0.028879720723579815
fixed_0.1,half_or_deterministic,8495,0.775,0.02401354067491802
fixed_0.1,half_or_deterministic,8495,0.825,0.04802708134983605
fixed_0.1,half_or_deterministic,8495,0.875,0.04802708134983605
fixed_0.1,half_or_deterministic,8495,0.925,0.13942663704644026
fixed_0.1,half_or_deterministic,8495,0.975,0.21157304559399137
fixed_0.3,half_or_deterministic,8495,0.325,0.0357022566520714
fixed_0.3,half_or_deterministic,8495,0.375,0.015268889637363866
fixed_0.3,half_or_deterministic,8495,0.425,0.0357022566520714
fixed_0.3,half_or_deterministic,8495,0.475,0.1684068710003368
fixed_0.3,half_or_deterministic,8495,0.525,0.06130010104412259
fixed_0.3,half_or_deterministic,8495,0.575,0.05613562366677893
fixed_0.3,half_or_deterministic,8495,0.625,0.05097114628943528
fixed_0.3,half_or_deterministic,8495,0.675,0.04591894015942516
fixed_0.3,half_or_deterministic,8495,0.725,0.030650050522061295
fixed_0.3,half_or_deterministic,8495,0.775,0.025485573144717638
fixed_0.3,half_or_deterministic,8495,0.825,0.05097114628943528
fixed_0.3,half_or_deterministic,8495,0.875,0.05097114628943528
fixed_0.3,half_or_deterministic,8495,0.925,0.14797350398562925
fixed_0.3,half_or_deterministic,8495,0.975,0.22454249466711582
prior,rare_deterministic,8495,0.975,0.21355728854229156
prior,rare_deterministic,8495,0.925,0.06818636272745451
prior,rare_deterministic,8495,0.875,0.07268546290741854
prior,rare_deterministic,8495,0.825,0.004599080183963209
prior,rare_deterministic,8495,0.775,0.009098180363927216
prior,rare_deterministic,8495,0.725,0.009098180363927216
prior,rare_deterministic,8495,0.675,0.009098180363927216
prior,rare_deterministic,8495,0.625,0.01819636072785443
prior,rare_deterministic,8495,0.575,0.004599080183963209
prior,rare_deterministic,8495,0.525,0.03639272145570886
prior,rare_deterministic,8495,0.475,0.12267546490701861
prior,rare_deterministic,8495,0.425,0.01819636072785443
prior,rare_deterministic,8495,0.375,0.02269546090781844
prior,rare_deterministic,8495,0.325,0.004599080183963209
prior,rare_deterministic,8495,0.275,0.013597280543891218
prior,rare_deterministic,8495,0.225,0.009098180363927216
prior,rare_deterministic,8495,0.175,0.004599080183963209
prior,rare_deterministic,8495,0.125,0.009098180363927216
prior,rare_deterministic,8495,0.075,0.049990001999600076
prior,rare_deterministic,8495,0.025,0.29994001199760045
literal,rare_deterministic,8495,0.025,0.015556583442402249
literal,rare_deterministic,8495,0.075,0.007259738939787721
literal,rare_deterministic,8495,0.125,0.0022650385492137695
literal,rare_deterministic,8495,0.175,0.0016220331002611426
literal,rare_deterministic,8495,0.225,0.00415257067355858
literal,rare_deterministic,8495,0.275,0.007616503253400143
literal,rare_deterministic,8495,0.325,0.003053238776962152
literal,rare_deterministic,8495,0.375,0.01742129924436489
literal,rare_deterministic,8495,0.425,0.015855269844496377
literal,rare_deterministic,8495,0.475,0.11961768140531948
literal,rare_deterministic,8495,0.525,0.039260668186372055
literal,rare_deterministic,8495,0.575,0.005438581571463832
literal,rare_deterministic,8495,0.625,0.023405398341875633
literal,rare_deterministic,8495,0.675,0.012646465233110226
literal,rare_deterministic,8495,0.725,0.013590231295282612
literal,rare_deterministic,8495,0.775,0.014533997357455032
literal,rare_deterministic,8495,0.825,0.007823924365965526
literal,rare_deterministic,8495,0.875,0.13119177948646685
literal,rare_deterministic,8495,0.925,0.13014430286801165
literal,rare_deterministic,8495,0.975,0.42754469406423024
pragmatic_unlifted,rare_deterministic,8495,0.025,0.0005335157364792215
pragmatic_unlifted,rare_deterministic,8495,0.075,0.0006967769472930625
pragmatic_unlifted,rare_deterministic,8495,0.125,0.00037226046572572623
pragmatic_unlifted,rare_deterministic,8495,0.175,0.0003770161961038508
pragmatic_unlifted,rare_deterministic,8495,0.225,0.0012462341300010515
pragmatic_unlifted,rare_deterministic,8495,0.275,0.00279728592745577
pragmatic_unlifted,rare_deterministic,8495,0.325,0.0013244540220487258
pragmatic_unlifted,rare_deterministic,8495,0.375,0.008703036054939895
pragmatic_unlifted,rare_deterministic,8495,0.425,0.00895015374436037
pragmatic_unlifted,rare_deterministic,8495,0.475,0.07517611395401554
pragmatic_unlifted,rare_deterministic,8495,0.525,0.027145038298294566
pragmatic_unlifted,rare_deterministic,8495,0.575,0.004096382537227723
pragmatic_unlifted,rare_deterministic,8495,0.625,0.019047170159349366
pragmatic_unlifted,rare_deterministic,8495,0.675,0.011041453678720281
pragmatic_unlifted,rare_deterministic,8495,0.725,0.012652693447724704
pragmatic_unlifted,rare_deterministic,8495,0.775,0.014352507093132919
pragmatic_unlifted,rare_deterministic,8495,0.825,0.008156638261747931
pragmatic_unlifted,rare_deterministic,8495,0.875,0.14378625157788782
pragmatic_unlifted,rare_deterministic,8495,0.925,0.14939191846347416
pragmatic_unlifted,rare_deterministic,8495,0.975,0.5101530993040173
fixed_0.05,rare_deterministic,8495,0.075,0.07140816909454441
fixed_0.05,rare_deterministic,8495,0.125,0.012996286775207087
fixed_0.05,rare_deterministic,8495,0.175,0.00656955155669809
fixed_0.05,rare_deterministic,8495,0.225,0.012996286775207087
fixed_0.05,rare_deterministic,8495,0.275,0.019423021993716073
fixed_0.05,rare_deterministic,8495,0.325,0.00656955155669809
fixed_0.05,rare_deterministic,8495,0.375,0.03241930876892316
fixed_0.05,rare_deterministic,8495,0.425,0.025992573550414164
fixed_0.05,rare_deterministic,8495,0.475,0.175235646958012
fixed_0.05,rare_deterministic,8495,0.525,0.051985147100828334
fixed_0.05,rare_deterministic,8495,0.575,0.00656955155669809
fixed_0.05,rare_deterministic,8495,0.625,0.025992573550414164
fixed_0.05,rare_deterministic,8495,0.675,0.012996286775207087
fixed_0.05,rare_deterministic,8495,0.725,0.012996286775207087
fixed_0.05,rare_deterministic,8495,0.775,0.012996286775207087
fixed_0.05,rare_deterministic,8495,0.825,0.00656955155669809
fixed_0.05,rare_deterministic,8495,0.875,0.10382747786346758
fixed_0.05,rare_deterministic,8495,0.925,0.09740074264495857
fixed_0.05,rare_deterministic,8495,0.975,0.3050556983718938
fixed_0.1,rare_deterministic,8495,0.125,0.013995693632728387
fixed_0.1,rare_deterministic,8495,0.175,0.0070747462319286376
fixed_0.1,rare_deterministic,8495,0.225,0.013995693632728387
fixed_0.1,rare_deterministic,8495,0.275,0.020916641033528135
fixed_0.1,rare_deterministic,8495,0.325,0.0070747462319286376
fixed_0.1,rare_deterministic,8495,0.375,0.03491233466625653
fixed_0.1,rare_deterministic,8495,0.425,0.027991387265456778
fixed_0.1,rare_deterministic,8495,0.475,0.18871116579513997
fixed_0.1,rare_deterministic,8495,0.525,0.05598277453091356
fixed_0.1,rare_deterministic,8495,0.575,0.0070747462319286376
fixed_0.1,rare_deterministic,8495,0.625,0.027991387265456778
fixed_0.1,rare_deterministic,8495,0.675,0.013995693632728387
fixed_0.1,rare_deterministic,8495,0.725,0.013995693632728387
fixed_0.1,rare_deterministic,8495,0.775,0.013995693632728387
fixed_0.1,rare_deterministic,8495,0.825,0.0070747462319286376
fixed_0.1,rare_deterministic,8495,0.875,0.11181175023069823
fixed_0.1,rare_deterministic,8495,0.925,0.10489080282989847
fixed_0.1,rare_deterministic,8495,0.975,0.32851430329129494
fixed_0.3,rare_deterministic,8495,0.325,0.007494297816878463
fixed_0.3,rare_deterministic,8495,0.375,0.03698273053111762
fixed_0.3,rare_deterministic,8495,0.425,0.02965135223199739
fixed_0.3,rare_deterministic,8495,0.475,0.19990224828934508
fixed_0.3,rare_deterministic,8495,0.525,0.05930270446399478
fixed_0.3,rare_deterministic,8495,0.575,0.007494297816878463
fixed_0.3,rare_deterministic,8495,0.625,0.02965135223199739
fixed_0.3,rare_deterministic,8495,0.675,0.014825676115998693
fixed_0.3,rare_deterministic,8495,0.725,0.014825676115998693
fixed_0.3,rare_deterministic,8495,0.775,0.014825676115998693
fixed_0.3,rare_deterministic,8495,0.825,0.007494297816878463
fixed_0.3,rare_deterministic,8495,0.875,0.11844248941023133
fixed_0.3,rare_deterministic,8495,0.925,0.11111111111111109
fixed_0.3,rare_deterministic,8495,0.975,0.3479960899315738
prior,rare_half,8495,0.975,0.004599080183963205
prior,rare_half,8495,0.925,0.004599080183963205
prior,rare_half,8495,0.875,0.013597280543891218
prior,rare_half,8495,0.825,0.004599080183963205
prior,rare_half,8495,0.775,0.004599080183963205
prior,rare_half,8495,0.725,0.013597280543891218
prior,rare_half,8495,0.675,0.009098180363927216
prior,rare_half,8495,0.625,0.02269546090781843
prior,rare_half,8495,0.575,0.01819636072785443
prior,rare_half,8495,0.525,0.0772845430913817
prior,rare_half,8495,0.475,0.16816636672665466
prior,rare_half,8495,0.425,0.08638272345530892
prior,rare_half,8495,0.375,0.045390921815636864
prior,rare_half,8495,0.325,0.040891821635672856
prior,rare_half,8495,0.275,0.03179364127174565
prior,rare_half,8495,0.225,0.02729454109178164
prior,rare_half,8495,0.175,0.02269546090781843
prior,rare_half,8495,0.125,0.03639272145570885
prior,rare_half,8495,0.075,0.05458908218356329
prior,rare_half,8495,0.025,0.3135372925414917
literal,rare_half,8495,0.025,0.02721664658976113
literal,rare_half,8495,0.075,0.013268115212508542
literal,rare_half,8495,0.125,0.015163560242866907
literal,rare_half,8495,0.175,0.013396561121159202
literal,rare_half,8495,0.225,0.020849895333942013
literal,rare_half,8495,0.275,0.029806393829041974
literal,rare_half,8495,0.325,0.04543513655188694
literal,rare_half,8495,0.375,0.058314442527398896
literal,rare_half,8495,0.425,0.12597419278689434
literal,rare_half,8495,0.475,0.27443683412078773
literal,rare_half,8495,0.525,0.13954085794923968
literal,rare_half,8495,0.575,0.03601345557680895
literal,rare_half,8495,0.625,0.04885804644187478
literal,rare_half,8495,0.675,0.02116580283900176
literal,rare_half,8495,0.725,0.0339930361488445
literal,rare_half,8495,0.775,0.012296092120017074
literal,rare_half,8495,0.825,0.013094539660277935
literal,rare_half,8495,0.875,0.0410749186798538
literal,rare_half,8495,0.925,0.014691434740799647
literal,rare_half,8495,0.975,0.015410037527034395
pragmatic_unlifted,rare_half,8495,0.025,0.0015617796674262945
pragmatic_unlifted,rare_half,8495,0.075,0.0021288318871415966
pragmatic_unlifted,rare_half,8495,0.125,0.004157781888095584
pragmatic_unlifted,rare_half,8495,0.175,0.005179189045362043
pragmatic_unlifted,rare_half,8495,0.225,0.010365526314637151
pragmatic_unlifted,rare_half,8495,0.275,0.01804270020218308
pragmatic_unlifted,rare_half,8495,0.325,0.032290005997908724
pragmatic_unlifted,rare_half,8495,0.375,0.047397509346296156
pragmatic_unlifted,rare_half,8495,0.425,0.11479809827105592
pragmatic_unlifted,rare_half,8495,0.475,0.2760378230037187
pragmatic_unlifted,rare_half,8495,0.525,0.15296123013359122
pragmatic_unlifted,rare_half,8495,0.575,0.042571142583508866
pragmatic_unlifted,rare_half,8495,0.625,0.061727872982097275
pragmatic_unlifted,rare_half,8495,0.675,0.028362779568871895
pragmatic_unlifted,rare_half,8495,0.725,0.047993764944765954
pragmatic_unlifted,rare_half,8495,0.775,0.01818488592221753
pragmatic_unlifted,rare_half,8495,0.825,0.02018107624629932
pragmatic_unlifted,rare_half,8495,0.875,0.06566749107288906
pragmatic_unlifted,rare_half,8495,0.925,0.024264795932539846
pragmatic_unlifted,rare_half,8495,0.975,0.02612571498939357
fixed_0.05,rare_half,8495,0.075,0.07952228371686573
fixed_0.05,rare_half,8495,0.125,0.053014855811243815
fixed_0.05,rare_half,8495,0.175,0.03306146227789106
fixed_0.05,rare_half,8495,0.225,0.039761141858432866
fixed_0.05,rare_half,8495,0.275,0.046315176230702026
fixed_0.05,rare_half,8495,0.325,0.05956889018351297
fixed_0.05,rare_half,8495,0.375,0.06612292455578211
fixed_0.05,rare_half,8495,0.425,0.12583745994756776
fixed_0.05,rare_half,8495,0.475,0.24497524031459378
fixed_0.05,rare_half,8495,0.525,0.11258374599475679
fixed_0.05,rare_half,8495,0.575,0.026507427905621918
fixed_0.05,rare_half,8495,0.625,0.03306146227789106
fixed_0.05,rare_half,8495,0.675,0.013253713952810957
fixed_0.05,rare_half,8495,0.725,0.01980774832508011
fixed_0.05,rare_half,8495,0.775,0.006699679580541799
fixed_0.05,rare_half,8495,0.825,0.006699679580541799
fixed_0.05,rare_half,8495,0.875,0.01980774832508011
fixed_0.05,rare_half,8495,0.925,0.006699679580541799
fixed_0.05,rare_half,8495,0.975,0.006699679580541799
fixed_0.1,rare_half,8495,0.125,0.05759493670886075
fixed_0.1,rare_half,8495,0.175,0.03591772151898733
fixed_0.1,rare_half,8495,0.225,0.04319620253164557
fixed_0.1,rare_half,8495,0.275,0.050316455696202536
fixed_0.1,rare_half,8495,0.325,0.06471518987341772
fixed_0.1,rare_half,8495,0.375,0.07183544303797468
fixed_0.1,rare_half,8495,0.425,0.13670886075949368
fixed_0.1,rare_half,8495,0.475,0.26613924050632914
fixed_0.1,rare_half,8495,0.525,0.12231012658227847
fixed_0.1,rare_half,8495,0.575,0.028797468354430384
fixed_0.1,rare_half,8495,0.625,0.03591772151898733
fixed_0.1,rare_half,8495,0.675,0.014398734177215192
fixed_0.1,rare_half,8495,0.725,0.02151898734177215
fixed_0.1,rare_half,8495,0.775,0.007278481012658225
fixed_0.1,rare_half,8495,0.825,0.007278481012658225
fixed_0.1,rare_half,8495,0.875,0.02151898734177215
fixed_0.1,rare_half,8495,0.925,0.007278481012658225
fixed_0.1,rare_half,8495,0.975,0.007278481012658225
fixed_0.3,rare_half,8495,0.325,0.07960295834955233
fixed_0.3,rare_half,8495,0.375,0.08836123005060333
fixed_0.3,rare_half,8495,0.425,0.16815881666017907
fixed_0.3,rare_half,8495,0.475,0.32736473335928384
fixed_0.3,rare_half,8495,0.525,0.15044764499805371
fixed_0.3,rare_half,8495,0.575,0.035422343324250684
fixed_0.3,rare_half,8495,0.625,0.044180615025301656
fixed_0.3,rare_half,8495,0.675,0.01771117166212534
fixed_0.3,rare_half,8495,0.725,0.026469443363176325
fixed_0.3,rare_half,8495,0.775,0.008952899961074344
fixed_0.3,rare_half,8495,0.825,0.008952899961074344
fixed_0.3,rare_half,8495,0.875,0.026469443363176325
fixed_0.3,rare_half,8495,0.925,0.008952899961074344
fixed_0.3,rare_half,8495,0.975,0.008952899961074344
prior,rare_strong,8495,0.975,0.004598160735705716
prior,rare_strong,8495,0.925,0.004598160735705716
prior,rare_strong,8495,0.875,0.004598160735705716
prior,rare_strong,8495,0.825,0.027289084366253498
prior,rare_strong,8495,0.775,0.14994002399040385
prior,rare_strong,8495,0.725,0.16353458616553382
prior,rare_strong,8495,0.675,0.0817672930827669
prior,rare_strong,8495,0.625,0.06817273090763694
prior,rare_strong,8495,0.575,0.036385445821671344
prior,rare_strong,8495,0.525,0.009096361455417834
prior,rare_strong,8495,0.475,0.009096361455417834
prior,rare_strong,8495,0.425,0.004598160735705716
prior,rare_strong,8495,0.375,0.004598160735705716
prior,rare_strong,8495,0.325,0.018192722910835672
prior,rare_strong,8495,0.275,0.027289084366253498
prior,rare_strong,8495,0.225,0.004598160735705716
prior,rare_strong,8495,0.175,0.013594562175129946
prior,rare_strong,8495,0.125,0.004598160735705716
prior,rare_strong,8495,0.075,0.04998000799680129
prior,rare_strong,8495,0.025,0.3134746101559376
literal,rare_strong,8495,0.025,0.01835021287651287
literal,rare_strong,8495,0.075,0.008192059319871827
literal,rare_strong,8495,0.125,0.0012920047841626409
literal,rare_strong,8495,0.175,0.005411440327869616
literal,rare_strong,8495,0.225,0.00236867543763151
literal,rare_strong,8495,0.275,0.01725247692765007
literal,rare_strong,8495,0.325,0.013631586708266724
literal,rare_strong,8495,0.375,0.003983681417834813
literal,rare_strong,8495,0.425,0.004522016744569243
literal,rare_strong,8495,0.475,0.010010696488883369
literal,rare_strong,8495,0.525,0.011075664200466726
literal,rare_strong,8495,0.575,0.048562527648200196
literal,rare_strong,8495,0.625,0.09896943893756009
literal,rare_strong,8495,0.675,0.12827828659568447
literal,rare_strong,8495,0.725,0.275702586116098
literal,rare_strong,8495,0.775,0.2703379575557703
literal,rare_strong,8495,0.825,0.05239641140990017
literal,rare_strong,8495,0.875,0.00936703468517916
literal,rare_strong,8495,0.925,0.009905370011913604
literal,rare_strong,8495,0.975,0.010389871805974584
pragmatic_unlifted,rare_strong,8495,0.025,0.0007298835570050792
pragmatic_unlifted,rare_strong,8495,0.075,0.0009117705733153745
pragmatic_unlifted,rare_strong,8495,0.125,0.0002461629128876346
pragmatic_unlifted,rare_strong,8495,0.175,0.0014574669412670779
pragmatic_unlifted,rare_strong,8495,0.225,0.0008231969743393351
pragmatic_unlifted,rare_strong,8495,0.275,0.007331808287990511
pragmatic_unlifted,rare_strong,8495,0.325,0.0068359336465397946
pragmatic_unlifted,rare_strong,8495,0.375,0.0022981728260361785
pragmatic_unlifted,rare_strong,8495,0.425,0.0029441967080288643
pragmatic_unlifted,rare_strong,8495,0.475,0.00724662784720269
pragmatic_unlifted,rare_strong,8495,0.525,0.008807257639052943
pragmatic_unlifted,rare_strong,8495,0.575,0.0419999940330827
pragmatic_unlifted,rare_strong,8495,0.625,0.09231877311500687
pragmatic_unlifted,rare_strong,8495,0.675,0.12813720698126316
pragmatic_unlifted,rare_strong,8495,0.725,0.29309225599232014
pragmatic_unlifted,rare_strong,8495,0.775,0.30419644680497765
pragmatic_unlifted,rare_strong,8495,0.825,0.062107943887773596
pragmatic_unlifted,rare_strong,8495,0.875,0.011646276092304182
pragmatic_unlifted,rare_strong,8495,0.925,0.012868428815732823
pragmatic_unlifted,rare_strong,8495,0.975,0.014000196363873124
fixed_0.05,rare_strong,8495,0.075,0.07280139778683752
fixed_0.05,rare_strong,8495,0.125,0.0066977285963890475
fixed_0.05,rare_strong,8495,0.175,0.0198019801980198
fixed_0.05,rare_strong,8495,0.225,0.0066977285963890475
fixed_0.05,rare_strong,8495,0.275,0.03974956319161328
fixed_0.05,rare_strong,8495,0.325,0.02649970879440886
fixed_0.05,rare_strong,8495,0.375,0.0066977285963890475
fixed_0.05,rare_strong,8495,0.425,0.0066977285963890475
fixed_0.05,rare_strong,8495,0.475,0.013249854397204427
fixed_0.05,rare_strong,8495,0.525,0.013249854397204427
fixed_0.05,rare_strong,8495,0.575,0.052999417588817724
fixed_0.05,rare_strong,8495,0.625,0.09930110658124633
fixed_0.05,rare_strong,8495,0.675,0.11910308677926616
fixed_0.05,rare_strong,8495,0.725,0.2382061735585324
fixed_0.05,rare_strong,8495,0.775,0.21840419336051256
fixed_0.05,rare_strong,8495,0.825,0.03974956319161328
fixed_0.05,rare_strong,8495,0.875,0.0066977285963890475
fixed_0.05,rare_strong,8495,0.925,0.0066977285963890475
fixed_0.05,rare_strong,8495,0.975,0.0066977285963890475
fixed_0.1,rare_strong,8495,0.125,0.00722361809045226
fixed_0.1,rare_strong,8495,0.175,0.021356783919597982
fixed_0.1,rare_strong,8495,0.225,0.00722361809045226
fixed_0.1,rare_strong,8495,0.275,0.042870603015075365
fixed_0.1,rare_strong,8495,0.325,0.02858040201005025
fixed_0.1,rare_strong,8495,0.375,0.00722361809045226
fixed_0.1,rare_strong,8495,0.425,0.00722361809045226
fixed_0.1,rare_strong,8495,0.475,0.01429020100502513
fixed_0.1,rare_strong,8495,0.525,0.01429020100502513
fixed_0.1,rare_strong,8495,0.575,0.0571608040201005
fixed_0.1,rare_strong,8495,0.625,0.10709798994974869
fixed_0.1,rare_strong,8495,0.675,0.1284547738693467
fixed_0.1,rare_strong,8495,0.725,0.25690954773869346
fixed_0.1,rare_strong,8495,0.775,0.23555276381909546
fixed_0.1,rare_strong,8495,0.825,0.042870603015075365
fixed_0.1,rare_strong,8495,0.875,0.00722361809045226
fixed_0.1,rare_strong,8495,0.925,0.00722361809045226
fixed_0.1,rare_strong,8495,0.975,0.00722361809045226
fixed_0.3,rare_strong,8495,0.325,0.031020964717913765
fixed_0.3,rare_strong,8495,0.375,0.007840463610022155
fixed_0.3,rare_strong,8495,0.425,0.007840463610022155
fixed_0.3,rare_strong,8495,0.475,0.015510482358956882
fixed_0.3,rare_strong,8495,0.525,0.015510482358956882
fixed_0.3,rare_strong,8495,0.575,0.062041929435827536
fixed_0.3,rare_strong,8495,0.625,0.11624339526163285
fixed_0.3,rare_strong,8495,0.675,0.1394238963695245
fixed_0.3,rare_strong,8495,0.725,0.278847792739049
fixed_0.3,rare_strong,8495,0.775,0.2556672916311574
fixed_0.3,rare_strong,8495,0.825,0.04653144707687066
fixed_0.3,rare_strong,8495,0.875,0.007840463610022155
fixed_0.3,rare_strong,8495,0.925,0.007840463610022155
fixed_0.3,rare_strong,8495,0.975,0.007840463610022155
prior,rare_weak,8495,0.975,0.004597241655006995
prior,rare_weak,8495,0.925,0.004597241655006995
prior,rare_weak,8495,0.875,0.018189086548071148
prior,rare_weak,8495,0.825,0.013591844893064151
prior,rare_weak,8495,0.775,0.004597241655006995
prior,rare_weak,8495,0.725,0.004597241655006995
prior,rare_weak,8495,0.675,0.004597241655006995
prior,rare_weak,8495,0.625,0.004597241655006995
prior,rare_weak,8495,0.575,0.004597241655006995
prior,rare_weak,8495,0.525,0.004597241655006995
prior,rare_weak,8495,0.475,0.004597241655006995
prior,rare_weak,8495,0.425,0.004597241655006995
prior,rare_weak,8495,0.375,0.02268638816709974
prior,rare_weak,8495,0.325,0.031780931441135314
prior,rare_weak,8495,0.275,0.0999400359784129
prior,rare_weak,8495,0.225,0.10903457925244847
prior,rare_weak,8495,0.175,0.10453727763341997
prior,rare_weak,8495,0.125,0.05456725964421347
prior,rare_weak,8495,0.075,0.07265640615630618
prior,rare_weak,8495,0.025,0.4270437737357585
literal,rare_weak,8495,0.025,0.06387698784050036
literal,rare_weak,8495,0.075,0.03043014192560788
literal,rare_weak,8495,0.125,0.03917828451495047
literal,rare_weak,8495,0.175,0.1063290987858439
literal,rare_weak,8495,0.225,0.14352215887177056
literal,rare_weak,8495,0.275,0.16144897464952104
literal,rare_weak,8495,0.325,0.06084832466790842
literal,rare_weak,8495,0.375,0.05022259029930846
literal,rare_weak,8495,0.425,0.011552571074921279
literal,rare_weak,8495,0.475,0.012927877155269062
literal,rare_weak,8495,0.525,0.014303183235616846
literal,rare_weak,8495,0.575,0.015678489315964612
literal,rare_weak,8495,0.625,0.017053795396312417
literal,rare_weak,8495,0.675,0.01842910147666019
literal,rare_weak,8495,0.725,0.019804407557007936
literal,rare_weak,8495,0.775,0.021179713637355716
literal,rare_weak,8495,0.825,0.06668440612190593
