model,distribution,iteration,state,prob
prior,weak_or_half,5024,0.375,0.06358092572228331
prior,weak_or_half,5024,0.325,0.05908227531740479
prior,weak_or_half,5024,0.275,0.18634409677096875
prior,weak_or_half,5024,0.225,0.13176047185844245
prior,weak_or_half,5024,0.175,0.12266320103968811
prior,weak_or_half,5024,0.125,0.03179046286114167
prior,weak_or_half,5024,0.075,0.0135959212236329
prior,weak_or_half,5024,0.025,0.02729181245626313
literal,weak_or_half,5024,0.025,0.0020308299324990823
literal,weak_or_half,5024,0.075,0.002832747393024357
literal,weak_or_half,5024,0.125,0.01135479417203882
literal,weak_or_half,5024,0.175,0.062067518772158756
literal,weak_or_half,5024,0.225,0.08627977248753604
literal,weak_or_half,5024,0.275,0.14975473823122903
literal,weak_or_half,5024,0.325,0.056274074261425104
literal,weak_or_half,5024,0.375,0.07002123072757271
literal,weak_or_half,5024,0.425,0.13072296057809465
literal,weak_or_half,5024,0.475,0.17159843425243898
literal,weak_or_half,5024,0.525,0.056321683461307906
literal,weak_or_half,5024,0.575,0.06936957980417748
literal,weak_or_half,5024,0.625,0.016788194108659074
literal,weak_or_half,5024,0.675,0.045255520063558374
literal,weak_or_half,5024,0.725,0.009855104375731802
literal,weak_or_half,5024,0.775,0.010539486624046522
literal,weak_or_half,5024,0.825,0.01122386887236124
literal,weak_or_half,5024,0.875,0.011908251120675947
literal,weak_or_half,5024,0.925,0.01259263336899066
literal,weak_or_half,5024,0.975,0.013208577392473884
pragmatic_unlifted,weak_or_half,5024,0.025,0.0001289884202128579
pragmatic_unlifted,weak_or_half,5024,0.075,0.0005032617430824422
pragmatic_unlifted,weak_or_half,5024,0.125,0.0034502624658341832
pragmatic_unlifted,weak_or_half,5024,0.175,0.02662493084615888
pragmatic_unlifted,weak_or_half,5024,0.225,0.04767336629566596
pragmatic_unlifted,weak_or_half,5024,0.275,0.10096016701508959
pragmatic_unlifted,weak_or_half,5024,0.325,0.0446505847256565
pragmatic_unlifted,weak_or_half,5024,0.375,0.06371994141288846
pragmatic_unlifted,weak_or_half,5024,0.425,0.13379630620781363
pragmatic_unlifted,weak_or_half,5024,0.475,0.1945317344097568
pragmatic_unlifted,weak_or_half,5024,0.525,0.06984677320073561
pragmatic_unlifted,weak_or_half,5024,0.575,0.09314654033956887
pragmatic_unlifted,weak_or_half,5024,0.625,0.024196788019770012
pragmatic_unlifted,weak_or_half,5024,0.675,0.06949421887402624
pragmatic_unlifted,weak_or_half,5024,0.725,0.016019728778093986
pragmatic_unlifted,weak_or_half,5024,0.775,0.01803299526810925
pragmatic_unlifted,weak_or_half,5024,0.825,0.02011250210481231
pragmatic_unlifted,weak_or_half,5024,0.875,0.022248635612125752
pragmatic_unlifted,weak_or_half,5024,0.925,0.0244320743304714
pragmatic_unlifted,weak_or_half,5024,0.975,0.026430199930127275
fixed_0.05,weak_or_half,5024,0.075,0.013977389516957853
fixed_0.05,weak_or_half,5024,0.125,0.0326824254881809
fixed_0.05,weak_or_half,5024,0.175,0.1261048304213772
fixed_0.05,weak_or_half,5024,0.225,0.13545734840698864
fixed_0.05,weak_or_half,5024,0.275,0.19157245632065775
fixed_0.05,weak_or_half,5024,0.325,0.06073997944501543
fixed_0.05,weak_or_half,5024,0.375,0.06536485097636177
fixed_0.05,weak_or_half,5024,0.425,0.10750256937307295
fixed_0.05,weak_or_half,5024,0.475,0.1261048304213772
fixed_0.05,weak_or_half,5024,0.525,0.037410071942446055
fixed_0.05,weak_or_half,5024,0.575,0.042034943473792385
fixed_0.05,weak_or_half,5024,0.625,0.009352517985611507
fixed_0.05,weak_or_half,5024,0.675,0.02332990750256938
fixed_0.05,weak_or_half,5024,0.725,0.004727646454265159
fixed_0.05,weak_or_half,5024,0.775,0.004727646454265159
fixed_0.05,weak_or_half,5024,0.825,0.004727646454265159
fixed_0.05,weak_or_half,5024,0.875,0.004727646454265159
fixed_0.05,weak_or_half,5024,0.925,0.004727646454265159
fixed_0.05,weak_or_half,5024,0.975,0.004727646454265159
fixed_0.1,weak_or_half,5024,0.125,0.03314571607254534
fixed_0.1,weak_or_half,5024,0.175,0.12789243277048154
fixed_0.1,weak_or_half,5024,0.225,0.13737752762143002
fixed_0.1,weak_or_half,5024,0.275,0.1942880967271211
fixed_0.1,weak_or_half,5024,0.325,0.06160100062539086
fixed_0.1,weak_or_half,5024,0.375,0.06629143214509066
fixed_0.1,weak_or_half,5024,0.425,0.10902647488013337
fixed_0.1,weak_or_half,5024,0.475,0.12789243277048154
fixed_0.1,weak_or_half,5024,0.525,0.037940379403794036
fixed_0.1,weak_or_half,5024,0.575,0.04263081092349383
fixed_0.1,weak_or_half,5024,0.625,0.009485094850948502
fixed_0.1,weak_or_half,5024,0.675,0.023660621221596827
fixed_0.1,weak_or_half,5024,0.725,0.004794663331248695
fixed_0.1,weak_or_half,5024,0.775,0.004794663331248695
fixed_0.1,weak_or_half,5024,0.825,0.004794663331248695
fixed_0.1,weak_or_half,5024,0.875,0.004794663331248695
fixed_0.1,weak_or_half,5024,0.925,0.004794663331248695
fixed_0.1,weak_or_half,5024,0.975,0.004794663331248695
fixed_0.3,weak_or_half,5024,0.325,0.12143003903842199
fixed_0.3,weak_or_half,5024,0.375,0.13067598109718506
fixed_0.3,weak_or_half,5024,0.425,0.214916786521471
fixed_0.3,weak_or_half,5024,0.475,0.25210602013560707
fixed_0.3,weak_or_half,5024,0.525,0.07478939798643927
fixed_0.3,weak_or_half,5024,0.575,0.08403534004520233
fixed_0.3,weak_or_half,5024,0.625,0.018697349496609804
fixed_0.3,weak_or_half,5024,0.675,0.04664064105198273
fixed_0.3,weak_or_half,5024,0.725,0.00945140743784672
fixed_0.3,weak_or_half,5024,0.775,0.00945140743784672
fixed_0.3,weak_or_half,5024,0.825,0.00945140743784672
fixed_0.3,weak_or_half,5024,0.875,0.00945140743784672
fixed_0.3,weak_or_half,5024,0.925,0.00945140743784672
fixed_0.3,weak_or_half,5024,0.975,0.00945140743784672
prior,weak_or_strong,5024,0.975,0.004599080183963209
prior,weak_or_strong,5024,0.925,0.004599080183963209
prior,weak_or_strong,5024,0.875,0.004599080183963209
prior,weak_or_strong,5024,0.825,0.013597280543891218
prior,weak_or_strong,5024,0.775,0.040891821635672856
prior,weak_or_strong,5024,0.725,0.11817636472705456
prior,weak_or_strong,5024,0.675,0.13637272545490903
prior,weak_or_strong,5024,0.625,0.07268546290741854
prior,weak_or_strong,5024,0.575,0.03179364127174565
prior,weak_or_strong,5024,0.525,0.027294541091781654
prior,weak_or_strong,5024,0.475,0.09538092381523694
prior,weak_or_strong,5024,0.425,0.04539092181563688
prior,weak_or_strong,5024,0.375,0.0635872825434913
prior,weak_or_strong,5024,0.325,0.027294541091781654
prior,weak_or_strong,5024,0.275,0.040891821635672856
prior,weak_or_strong,5024,0.225,0.13637272545490903
prior,weak_or_strong,5024,0.175,0.06818636272745451
prior,weak_or_strong,5024,0.125,0.0590881823635273
prior,weak_or_strong,5024,0.075,0.004599080183963209
prior,weak_or_strong,5024,0.025,0.004599080183963209
literal,weak_or_strong,5024,0.025,0.0002470175318008222
literal,weak_or_strong,5024,0.075,0.0006916490890423018
literal,weak_or_strong,5024,0.125,0.015233463787229834
literal,weak_or_strong,5024,0.175,0.024903663162597664
literal,weak_or_strong,5024,0.225,0.06445653995025279
literal,weak_or_strong,5024,0.275,0.023720126988491116
literal,weak_or_strong,5024,0.325,0.018764740502712905
literal,weak_or_strong,5024,0.375,0.0505462309420604
literal,weak_or_strong,5024,0.425,0.04095765475111372
literal,weak_or_strong,5024,0.475,0.09631106165987183
literal,weak_or_strong,5024,0.525,0.0304927033169085
literal,weak_or_strong,5024,0.575,0.03893425896888439
literal,weak_or_strong,5024,0.625,0.09681798459469801
literal,weak_or_strong,5024,0.675,0.19629946257577005
literal,weak_or_strong,5024,0.725,0.1828015654467581
literal,weak_or_strong,5024,0.775,0.0676462880782895
literal,weak_or_strong,5024,0.825,0.023954256649067553
literal,weak_or_strong,5024,0.875,0.008596210106668629
literal,weak_or_strong,5024,0.925,0.009090245170270276
literal,weak_or_strong,5024,0.975,0.009534876727511746
pragmatic_unlifted,weak_or_strong,5024,0.025,0.000011375603060020604
pragmatic_unlifted,weak_or_strong,5024,0.075,0.00008913667374620067
pragmatic_unlifted,weak_or_strong,5024,0.125,0.003361497437196978
pragmatic_unlifted,weak_or_strong,5024,0.175,0.0077709300349325175
pragmatic_unlifted,weak_or_strong,5024,0.225,0.025964959039592436
pragmatic_unlifted,weak_or_strong,5024,0.275,0.01169087508328161
pragmatic_unlifted,weak_or_strong,5024,0.325,0.010920956582224072
pragmatic_unlifted,weak_or_strong,5024,0.375,0.03386858853332446
pragmatic_unlifted,weak_or_strong,5024,0.425,0.031000549220414914
pragmatic_unlifted,weak_or_strong,5024,0.475,0.08112995976615885
pragmatic_unlifted,weak_or_strong,5024,0.525,0.028247288041380186
pragmatic_unlifted,weak_or_strong,5024,0.575,0.03927418470065941
pragmatic_unlifted,weak_or_strong,5024,0.625,0.10546994474268209
pragmatic_unlifted,weak_or_strong,5024,0.675,0.22930761061355306
pragmatic_unlifted,weak_or_strong,5024,0.725,0.2275878845365046
pragmatic_unlifted,weak_or_strong,5024,0.775,0.08928080972269951
pragmatic_unlifted,weak_or_strong,5024,0.825,0.03335702683131043
pragmatic_unlifted,weak_or_strong,5024,0.875,0.012576837528605025
pragmatic_unlifted,weak_or_strong,5024,0.925,0.013920555922555972
pragmatic_unlifted,weak_or_strong,5024,0.975,0.015169029386117468
fixed_0.05,weak_or_strong,5024,0.075,0.004620329449578146
fixed_0.05,weak_or_strong,5024,0.125,0.05936118923262356
fixed_0.05,weak_or_strong,5024,0.175,0.06850140618722379
fixed_0.05,weak_or_strong,5024,0.225,0.1370028123744476
fixed_0.05,weak_or_strong,5024,0.275,0.041080755323423056
fixed_0.05,weak_or_strong,5024,0.325,0.027420650863800734
fixed_0.05,weak_or_strong,5024,0.375,0.06388107673764565
fixed_0.05,weak_or_strong,5024,0.425,0.04560064282844517
fixed_0.05,weak_or_strong,5024,0.475,0.09582161510646844
fixed_0.05,weak_or_strong,5024,0.525,0.027420650863800734
fixed_0.05,weak_or_strong,5024,0.575,0.031940538368822824
fixed_0.05,weak_or_strong,5024,0.625,0.0730212936922459
fixed_0.05,weak_or_strong,5024,0.675,0.1370028123744476
fixed_0.05,weak_or_strong,5024,0.725,0.11872237846524708
fixed_0.05,weak_or_strong,5024,0.775,0.041080755323423056
fixed_0.05,weak_or_strong,5024,0.825,0.013660104459622336
fixed_0.05,weak_or_strong,5024,0.875,0.004620329449578146
fixed_0.05,weak_or_strong,5024,0.925,0.004620329449578146
fixed_0.05,weak_or_strong,5024,0.975,0.004620329449578146
fixed_0.1,weak_or_strong,5024,0.125,0.05963673057517661
fixed_0.1,weak_or_strong,5024,0.175,0.06881937436932392
fixed_0.1,weak_or_strong,5024,0.225,0.13763874873864784
fixed_0.1,weak_or_strong,5024,0.275,0.041271442986881936
fixed_0.1,weak_or_strong,5024,0.325,0.02754793138244199
fixed_0.1,weak_or_strong,5024,0.375,0.06417759838546923
fixed_0.1,weak_or_strong,5024,0.425,0.045812310797174585
fixed_0.1,weak_or_strong,5024,0.475,0.09626639757820382
fixed_0.1,weak_or_strong,5024,0.525,0.02754793138244199
fixed_0.1,weak_or_strong,5024,0.575,0.032088799192734614
fixed_0.1,weak_or_strong,5024,0.625,0.07336024217961656
fixed_0.1,weak_or_strong,5024,0.675,0.13763874873864784
fixed_0.1,weak_or_strong,5024,0.725,0.11927346115035317
fixed_0.1,weak_or_strong,5024,0.775,0.041271442986881936
fixed_0.1,weak_or_strong,5024,0.825,0.013723511604439957
fixed_0.1,weak_or_strong,5024,0.875,0.004641775983854695
fixed_0.1,weak_or_strong,5024,0.925,0.004641775983854695
fixed_0.1,weak_or_strong,5024,0.975,0.004641775983854695
fixed_0.3,weak_or_strong,5024,0.325,0.03977272727272729
fixed_0.3,weak_or_strong,5024,0.375,0.09265734265734268
fixed_0.3,weak_or_strong,5024,0.425,0.06614219114219116
fixed_0.3,weak_or_strong,5024,0.475,0.13898601398601398
fixed_0.3,weak_or_strong,5024,0.525,0.03977272727272729
fixed_0.3,weak_or_strong,5024,0.575,0.04632867132867134
fixed_0.3,weak_or_strong,5024,0.625,0.10591491841491846
fixed_0.3,weak_or_strong,5024,0.675,0.1987179487179487
fixed_0.3,weak_or_strong,5024,0.725,0.17220279720279721
fixed_0.3,weak_or_strong,5024,0.775,0.05958624708624709
fixed_0.3,weak_or_strong,5024,0.825,0.019813519813519816
fixed_0.3,weak_or_strong,5024,0.875,0.006701631701631705
fixed_0.3,weak_or_strong,5024,0.925,0.006701631701631705
fixed_0.3,weak_or_strong,5024,0.975,0.006701631701631705
prior,half_or_deterministic,5025,0.975,0.20453863840847744
prior,half_or_deterministic,5025,0.925,0.10906727981605518
prior,half_or_deterministic,5025,0.875,0.04538638408477458
prior,half_or_deterministic,5025,0.825,0.040887733679896024
prior,half_or_deterministic,5025,0.775,0.018194541637508756
prior,half_or_deterministic,5025,0.725,0.013595921223632913
prior,half_or_deterministic,5025,0.675,0.027291812456263116
prior,half_or_deterministic,5025,0.625,0.03179046286114167
prior,half_or_deterministic,5025,0.575,0.03179046286114167
prior,half_or_deterministic,5025,0.525,0.05458362491252624
prior,half_or_deterministic,5025,0.475,0.16814955513345994
prior,half_or_deterministic,5025,0.425,0.05458362491252624
prior,half_or_deterministic,5025,0.375,0.027291812456263116
prior,half_or_deterministic,5025,0.325,0.05908227531740479
prior,half_or_deterministic,5025,0.275,0.013595921223632913
prior,half_or_deterministic,5025,0.225,0.05908227531740479
prior,half_or_deterministic,5025,0.175,0.004598620413875837
prior,half_or_deterministic,5025,0.125,0.004598620413875837
prior,half_or_deterministic,5025,0.075,0.004598620413875837
prior,half_or_deterministic,5025,0.025,0.027291812456263116
literal,half_or_deterministic,5025,0.025,0.0010847288456021587
literal,half_or_deterministic,5025,0.075,0.0005117695066430694
literal,half_or_deterministic,5025,0.125,0.0008773191542452622
literal,half_or_deterministic,5025,0.175,0.0012428688018474552
literal,half_or_deterministic,5025,0.225,0.020664680513581373
literal,half_or_deterministic,5025,0.275,0.005836079591283704
literal,half_or_deterministic,5025,0.325,0.03005771711066378
literal,half_or_deterministic,5025,0.375,0.01605398691491197
literal,half_or_deterministic,5025,0.425,0.036446889212232526
literal,half_or_deterministic,5025,0.475,0.12564418191975546
literal,half_or_deterministic,5025,0.525,0.04512471997704985
literal,half_or_deterministic,5025,0.575,0.028808490923640684
literal,half_or_deterministic,5025,0.625,0.031335551530977585
literal,half_or_deterministic,5025,0.675,0.02907073306213792
literal,half_or_deterministic,5025,0.725,0.015562878910089893
literal,half_or_deterministic,5025,0.775,0.022273098963031035
literal,half_or_deterministic,5025,0.825,0.05330349600557539
literal,half_or_deterministic,5025,0.875,0.06277599991735403
literal,half_or_deterministic,5025,0.925,0.15952586621359693
literal,half_or_deterministic,5025,0.975,0.31379894292578
pragmatic_unlifted,half_or_deterministic,5025,0.025,0.00003785943104171389
pragmatic_unlifted,half_or_deterministic,5025,0.075,0.00004999851828998414
pragmatic_unlifted,half_or_deterministic,5025,0.125,0.00014683811518805394
pragmatic_unlifted,half_or_deterministic,5025,0.175,0.0002944014202589542
pragmatic_unlifted,half_or_deterministic,5025,0.225,0.00632606659959376
pragmatic_unlifted,half_or_deterministic,5025,0.275,0.0021889487179529536
pragmatic_unlifted,half_or_deterministic,5025,0.325,0.013334511616767217
pragmatic_unlifted,half_or_deterministic,5025,0.375,0.00821541466077696
pragmatic_unlifted,half_or_deterministic,5025,0.425,0.021114585855284303
pragmatic_unlifted,half_or_deterministic,5025,0.475,0.08120755204042121
pragmatic_unlifted,half_or_deterministic,5025,0.525,0.0321598598579968
pragmatic_unlifted,half_or_deterministic,5025,0.575,0.022422805329257646
pragmatic_unlifted,half_or_deterministic,5025,0.625,0.026422973253546936
pragmatic_unlifted,half_or_deterministic,5025,0.675,0.026375638870434114
pragmatic_unlifted,half_or_deterministic,5025,0.725,0.015103496063216109
pragmatic_unlifted,half_or_deterministic,5025,0.775,0.023002471908781925
pragmatic_unlifted,half_or_deterministic,5025,0.825,0.05831604258043541
pragmatic_unlifted,half_or_deterministic,5025,0.875,0.0724629761290635
pragmatic_unlifted,half_or_deterministic,5025,0.925,0.19358809316286282
pragmatic_unlifted,half_or_deterministic,5025,0.975,0.3972294658688302
fixed_0.05,half_or_deterministic,5025,0.075,0.004727646454265159
fixed_0.05,half_or_deterministic,5025,0.125,0.004727646454265159
fixed_0.05,half_or_deterministic,5025,0.175,0.004727646454265159
fixed_0.05,half_or_deterministic,5025,0.225,0.06073997944501543
fixed_0.05,half_or_deterministic,5025,0.275,0.013977389516957865
fixed_0.05,half_or_deterministic,5025,0.325,0.06073997944501543
fixed_0.05,half_or_deterministic,5025,0.375,0.02805755395683453
fixed_0.05,half_or_deterministic,5025,0.425,0.05611510791366907
fixed_0.05,half_or_deterministic,5025,0.475,0.1728674203494347
fixed_0.05,half_or_deterministic,5025,0.525,0.05611510791366907
fixed_0.05,half_or_deterministic,5025,0.575,0.0326824254881809
fixed_0.05,half_or_deterministic,5025,0.625,0.0326824254881809
fixed_0.05,half_or_deterministic,5025,0.675,0.02805755395683453
fixed_0.05,half_or_deterministic,5025,0.725,0.013977389516957865
fixed_0.05,half_or_deterministic,5025,0.775,0.018705035971223034
fixed_0.05,half_or_deterministic,5025,0.825,0.042034943473792385
fixed_0.05,half_or_deterministic,5025,0.875,0.04665981500513876
fixed_0.05,half_or_deterministic,5025,0.925,0.11212744090441934
fixed_0.05,half_or_deterministic,5025,0.975,0.21027749229188075
fixed_0.1,half_or_deterministic,5025,0.125,0.004750103263114417
fixed_0.1,half_or_deterministic,5025,0.175,0.004750103263114417
fixed_0.1,half_or_deterministic,5025,0.225,0.061028500619578686
fixed_0.1,half_or_deterministic,5025,0.275,0.014043783560512191
fixed_0.1,half_or_deterministic,5025,0.325,0.061028500619578686
fixed_0.1,half_or_deterministic,5025,0.375,0.028190830235439893
fixed_0.1,half_or_deterministic,5025,0.425,0.056381660470879794
fixed_0.1,half_or_deterministic,5025,0.475,0.17368855844692277
fixed_0.1,half_or_deterministic,5025,0.525,0.056381660470879794
fixed_0.1,half_or_deterministic,5025,0.575,0.03283767038413879
fixed_0.1,half_or_deterministic,5025,0.625,0.03283767038413879
fixed_0.1,half_or_deterministic,5025,0.675,0.028190830235439893
fixed_0.1,half_or_deterministic,5025,0.725,0.014043783560512191
fixed_0.1,half_or_deterministic,5025,0.775,0.018793886823626607
fixed_0.1,half_or_deterministic,5025,0.825,0.04223461379595207
fixed_0.1,half_or_deterministic,5025,0.875,0.04688145394465097
fixed_0.1,half_or_deterministic,5025,0.925,0.11266005782734406
fixed_0.1,half_or_deterministic,5025,0.975,0.21127633209417596
fixed_0.3,half_or_deterministic,5025,0.325,0.0666666666666667
fixed_0.3,half_or_deterministic,5025,0.375,0.03079526226734349
fixed_0.3,half_or_deterministic,5025,0.425,0.06159052453468699
fixed_0.3,half_or_deterministic,5025,0.475,0.18973491257755218
fixed_0.3,half_or_deterministic,5025,0.525,0.06159052453468699
fixed_0.3,half_or_deterministic,5025,0.575,0.03587140439932321
fixed_0.3,half_or_deterministic,5025,0.625,0.03587140439932321
fixed_0.3,half_or_deterministic,5025,0.675,0.03079526226734349
fixed_0.3,half_or_deterministic,5025,0.725,0.015341229554427531
fixed_0.3,half_or_deterministic,5025,0.775,0.020530174844895673
fixed_0.3,half_or_deterministic,5025,0.825,0.046136491821771014
fixed_0.3,half_or_deterministic,5025,0.875,0.05121263395375073
fixed_0.3,half_or_deterministic,5025,0.925,0.12306824591088555
fixed_0.3,half_or_deterministic,5025,0.975,0.23079526226734354
prior,rare_deterministic,5025,0.975,0.22725454909018197
prior,rare_deterministic,5025,0.925,0.12267546490701861
prior,rare_deterministic,5025,0.875,0.08178364327134573
prior,rare_deterministic,5025,0.825,0.004599080183963209
prior,rare_deterministic,5025,0.775,0.013597280543891218
prior,rare_deterministic,5025,0.725,0.01819636072785443
prior,rare_deterministic,5025,0.675,0.01819636072785443
prior,rare_deterministic,5025,0.625,0.013597280543891218
prior,rare_deterministic,5025,0.575,0.009098180363927216
prior,rare_deterministic,5025,0.525,0.03639272145570886
prior,rare_deterministic,5025,0.475,0.03639272145570886
prior,rare_deterministic,5025,0.425,0.009098180363927216
prior,rare_deterministic,5025,0.375,0.02269546090781844
prior,rare_deterministic,5025,0.325,0.009098180363927216
prior,rare_deterministic,5025,0.275,0.01819636072785443
prior,rare_deterministic,5025,0.225,0.009098180363927216
prior,rare_deterministic,5025,0.175,0.03639272145570886
prior,rare_deterministic,5025,0.125,0.009098180363927216
prior,rare_deterministic,5025,0.075,0.05458908218356329
prior,rare_deterministic,5025,0.025,0.24995000999800043
literal,rare_deterministic,5025,0.025,0.011748285925083521
literal,rare_deterministic,5025,0.075,0.00718431180890707
literal,rare_deterministic,5025,0.125,0.0020526605168305935
literal,rare_deterministic,5025,0.175,0.011631742928706692
literal,rare_deterministic,5025,0.225,0.0037632109475227568
literal,rare_deterministic,5025,0.275,0.009236972325737667
literal,rare_deterministic,5025,0.325,0.005473761378214915
literal,rare_deterministic,5025,0.375,0.015787816557564248
literal,rare_deterministic,5025,0.425,0.00718431180890707
literal,rare_deterministic,5025,0.475,0.032158348097012616
literal,rare_deterministic,5025,0.525,0.03557944895839699
literal,rare_deterministic,5025,0.575,0.009750137454945323
literal,rare_deterministic,5025,0.625,0.015849847507248688
literal,rare_deterministic,5025,0.675,0.022921375771274982
literal,rare_deterministic,5025,0.725,0.024631926201967108
literal,rare_deterministic,5025,0.775,0.019684488033195953
literal,rare_deterministic,5025,0.825,0.007090325521506422
literal,rare_deterministic,5025,0.875,0.1337725625831191
literal,rare_deterministic,5025,0.925,0.2121909613387406
literal,rare_deterministic,5025,0.975,0.41230750433511776
pragmatic_unlifted,rare_deterministic,5025,0.025,0.0003814943668639803
pragmatic_unlifted,rare_deterministic,5025,0.075,0.000652946437178062
pragmatic_unlifted,rare_deterministic,5025,0.125,0.0003195174676919835
pragmatic_unlifted,rare_deterministic,5025,0.175,0.002561433025709755
pragmatic_unlifted,rare_deterministic,5025,0.225,0.0010704234976161356
pragmatic_unlifted,rare_deterministic,5025,0.275,0.0032169633449033765
pragmatic_unlifted,rare_deterministic,5025,0.325,0.002253001781350443
pragmatic_unlifted,rare_deterministic,5025,0.375,0.007488914937611704
pragmatic_unlifted,rare_deterministic,5025,0.425,0.003853873053404955
pragmatic_unlifted,rare_deterministic,5025,0.475,0.0192230849895329
pragmatic_unlifted,rare_deterministic,5025,0.525,0.023421023221228736
pragmatic_unlifted,rare_deterministic,5025,0.575,0.006999495483685936
pragmatic_unlifted,rare_deterministic,5025,0.625,0.01230792401327542
pragmatic_unlifted,rare_deterministic,5025,0.675,0.019119770365233647
pragmatic_unlifted,rare_deterministic,5025,0.725,0.02193880297297857
pragmatic_unlifted,rare_deterministic,5025,0.775,0.018622205180187888
pragmatic_unlifted,rare_deterministic,5025,0.825,0.0070917533059721
pragmatic_unlifted,rare_deterministic,5025,0.875,0.14087837064018052
pragmatic_unlifted,rare_deterministic,5025,0.925,0.23441659579546265
pragmatic_unlifted,rare_deterministic,5025,0.975,0.47418240611993123
fixed_0.05,rare_deterministic,5025,0.075,0.0727805918421754
fixed_0.05,rare_deterministic,5025,0.125,0.012130098640362573
fixed_0.05,rare_deterministic,5025,0.175,0.0485203945614503
fixed_0.05,rare_deterministic,5025,0.225,0.012130098640362573
fixed_0.05,rare_deterministic,5025,0.275,0.02426019728072515
fixed_0.05,rare_deterministic,5025,0.325,0.012130098640362573
fixed_0.05,rare_deterministic,5025,0.375,0.030258597707278057
fixed_0.05,rare_deterministic,5025,0.425,0.012130098640362573
fixed_0.05,rare_deterministic,5025,0.475,0.0485203945614503
fixed_0.05,rare_deterministic,5025,0.525,0.0485203945614503
fixed_0.05,rare_deterministic,5025,0.575,0.012130098640362573
fixed_0.05,rare_deterministic,5025,0.625,0.01812849906691549
fixed_0.05,rare_deterministic,5025,0.675,0.02426019728072515
fixed_0.05,rare_deterministic,5025,0.725,0.02426019728072515
fixed_0.05,rare_deterministic,5025,0.775,0.01812849906691549
fixed_0.05,rare_deterministic,5025,0.825,0.0061316982138096545
fixed_0.05,rare_deterministic,5025,0.875,0.1090375899760064
fixed_0.05,rare_deterministic,5025,0.925,0.16355638496400962
fixed_0.05,rare_deterministic,5025,0.975,0.3029858704345508
fixed_0.1,rare_deterministic,5025,0.125,0.013082231167337553
fixed_0.1,rare_deterministic,5025,0.175,0.0523289246693502
fixed_0.1,rare_deterministic,5025,0.225,0.013082231167337553
fixed_0.1,rare_deterministic,5025,0.275,0.026164462334675096
fixed_0.1,rare_deterministic,5025,0.325,0.013082231167337553
fixed_0.1,rare_deterministic,5025,0.375,0.03263369752731454
fixed_0.1,rare_deterministic,5025,0.425,0.013082231167337553
fixed_0.1,rare_deterministic,5025,0.475,0.0523289246693502
fixed_0.1,rare_deterministic,5025,0.525,0.0523289246693502
fixed_0.1,rare_deterministic,5025,0.575,0.013082231167337553
fixed_0.1,rare_deterministic,5025,0.625,0.01955146635997699
fixed_0.1,rare_deterministic,5025,0.675,0.026164462334675096
fixed_0.1,rare_deterministic,5025,0.725,0.026164462334675096
fixed_0.1,rare_deterministic,5025,0.775,0.01955146635997699
fixed_0.1,rare_deterministic,5025,0.825,0.006612995974698106
fixed_0.1,rare_deterministic,5025,0.875,0.11759631972397926
fixed_0.1,rare_deterministic,5025,0.925,0.17639447958596893
fixed_0.1,rare_deterministic,5025,0.975,0.3267682576193214
fixed_0.3,rare_deterministic,5025,0.325,0.01461143224149005
fixed_0.3,rare_deterministic,5025,0.375,0.03644829800899165
fixed_0.3,rare_deterministic,5025,0.425,0.01461143224149005
fixed_0.3,rare_deterministic,5025,0.475,0.05844572896596021
fixed_0.3,rare_deterministic,5025,0.525,0.05844572896596021
fixed_0.3,rare_deterministic,5025,0.575,0.01461143224149005
fixed_0.3,rare_deterministic,5025,0.625,0.021836865767501608
fixed_0.3,rare_deterministic,5025,0.675,0.0292228644829801
fixed_0.3,rare_deterministic,5025,0.725,0.0292228644829801
fixed_0.3,rare_deterministic,5025,0.775,0.021836865767501608
fixed_0.3,rare_deterministic,5025,0.825,0.007385998715478489
fixed_0.3,rare_deterministic,5025,0.875,0.13134232498394352
fixed_0.3,rare_deterministic,5025,0.925,0.19701348747591527
fixed_0.3,rare_deterministic,5025,0.975,0.3649646756583173
prior,rare_half,5025,0.975,0.004598620413875837
prior,rare_half,5025,0.925,0.004598620413875837
prior,rare_half,5025,0.875,0.018194541637508742
prior,rare_half,5025,0.825,0.004598620413875837
prior,rare_half,5025,0.775,0.004598620413875837
prior,rare_half,5025,0.725,0.018194541637508742
prior,rare_half,5025,0.675,0.004598620413875837
prior,rare_half,5025,0.625,0.027291812456263116
prior,rare_half,5025,0.575,0.031790462861141656
prior,rare_half,5025,0.525,0.07727681695491351
prior,rare_half,5025,0.475,0.22263321003698897
prior,rare_half,5025,0.425,0.07267819654103766
prior,rare_half,5025,0.375,0.036389083275017484
prior,rare_half,5025,0.325,0.031790462861141656
prior,rare_half,5025,0.275,0.05458362491252624
prior,rare_half,5025,0.225,0.0135959212236329
prior,rare_half,5025,0.175,0.0135959212236329
prior,rare_half,5025,0.125,0.018194541637508742
prior,rare_half,5025,0.075,0.07267819654103766
prior,rare_half,5025,0.025,0.26811956413076077
literal,rare_half,5025,0.025,0.021210031506623973
literal,rare_half,5025,0.075,0.016098113398539806
literal,rare_half,5025,0.125,0.006908681403499891
literal,rare_half,5025,0.175,0.007313585808100612
literal,rare_half,5025,0.225,0.009464640457541978
literal,rare_half,5025,0.275,0.04663359947362426
