model,distribution,iteration,state,prob
fixed_0.1,rare_half,2089,0.675,0.013614602034709752
fixed_0.1,rare_half,2089,0.725,0.013614602034709752
fixed_0.1,rare_half,2089,0.775,0.006882106523040091
fixed_0.1,rare_half,2089,0.825,0.006882106523040091
fixed_0.1,rare_half,2089,0.875,0.013614602034709752
fixed_0.1,rare_half,2089,0.925,0.006882106523040091
fixed_0.1,rare_half,2089,0.975,0.006882106523040091
fixed_0.3,rare_half,2089,0.325,0.05876917390500834
fixed_0.3,rare_half,2089,0.375,0.1679911291812974
fixed_0.3,rare_half,2089,0.425,0.20994270929587883
fixed_0.3,rare_half,2089,0.475,0.2857142857142857
fixed_0.3,rare_half,2089,0.525,0.10922195527628906
fixed_0.3,rare_half,2089,0.575,0.041951580114581416
fixed_0.3,rare_half,2089,0.625,0.041951580114581416
fixed_0.3,rare_half,2089,0.675,0.01681759379042691
fixed_0.3,rare_half,2089,0.725,0.01681759379042691
fixed_0.3,rare_half,2089,0.775,0.008501201256699313
fixed_0.3,rare_half,2089,0.825,0.008501201256699313
fixed_0.3,rare_half,2089,0.875,0.01681759379042691
fixed_0.3,rare_half,2089,0.925,0.008501201256699313
fixed_0.3,rare_half,2089,0.975,0.008501201256699313
prior,rare_strong,2089,0.975,0.004598620413875837
prior,rare_strong,2089,0.925,0.004598620413875837
prior,rare_strong,2089,0.875,0.004598620413875837
prior,rare_strong,2089,0.825,0.03179046286114167
prior,rare_strong,2089,0.775,0.10456862941117667
prior,rare_strong,2089,0.725,0.1726482055383385
prior,rare_strong,2089,0.675,0.14085774267719686
prior,rare_strong,2089,0.625,0.06817954613615916
prior,rare_strong,2089,0.575,0.022693192042387296
prior,rare_strong,2089,0.525,0.0135959212236329
prior,rare_strong,2089,0.475,0.00909727081875437
prior,rare_strong,2089,0.425,0.004598620413875837
prior,rare_strong,2089,0.375,0.004598620413875837
prior,rare_strong,2089,0.325,0.0135959212236329
prior,rare_strong,2089,0.275,0.022693192042387296
prior,rare_strong,2089,0.225,0.00909727081875437
prior,rare_strong,2089,0.175,0.004598620413875837
prior,rare_strong,2089,0.125,0.00909727081875437
prior,rare_strong,2089,0.075,0.004598620413875837
prior,rare_strong,2089,0.025,0.3498950314905529
literal,rare_strong,2089,0.025,0.020269972872984845
literal,rare_strong,2089,0.075,0.0007459350017258419
literal,rare_strong,2089,0.125,0.0025296926145485094
literal,rare_strong,2089,0.175,0.0018115564327627605
literal,rare_strong,2089,0.225,0.004637769793338937
literal,rare_strong,2089,0.275,0.014198247284402775
literal,rare_strong,2089,0.325,0.010081705364940578
literal,rare_strong,2089,0.375,0.003942799294836597
literal,rare_strong,2089,0.425,0.004475610010355053
literal,rare_strong,2089,0.475,0.00990796274031499
literal,rare_strong,2089,0.525,0.016382771218028454
literal,rare_strong,2089,0.575,0.02997407760040586
literal,rare_strong,2089,0.625,0.09795377519557631
literal,rare_strong,2089,0.675,0.2186909999003876
literal,rare_strong,2089,0.725,0.28805137221924937
literal,rare_strong,2089,0.775,0.18658104630125114
literal,rare_strong,2089,0.825,0.060406835729823236
literal,rare_strong,2089,0.875,0.009270906450021201
literal,rare_strong,2089,0.925,0.009803717165539662
literal,rare_strong,2089,0.975,0.010283246809506265
pragmatic_unlifted,rare_strong,2089,0.025,0.0008037905646800731
pragmatic_unlifted,rare_strong,2089,0.075,0.00008277066830719014
pragmatic_unlifted,rare_strong,2089,0.125,0.0004805315989415844
pragmatic_unlifted,rare_strong,2089,0.175,0.00048646626480680107
pragmatic_unlifted,rare_strong,2089,0.225,0.0016071198894045977
pragmatic_unlifted,rare_strong,2089,0.275,0.006016827188492731
pragmatic_unlifted,rare_strong,2089,0.325,0.005041933867477405
pragmatic_unlifted,rare_strong,2089,0.375,0.0022686063620928477
pragmatic_unlifted,rare_strong,2089,0.425,0.0029066576664919007
pragmatic_unlifted,rare_strong,2089,0.475,0.0071551598623142525
pragmatic_unlifted,rare_strong,2089,0.525,0.01299820578818371
pragmatic_unlifted,rare_strong,2089,0.575,0.025869375489718762
pragmatic_unlifted,rare_strong,2089,0.625,0.0911956867943731
pragmatic_unlifted,rare_strong,2089,0.675,0.21806901196687972
pragmatic_unlifted,rare_strong,2089,0.725,0.30574232030706305
pragmatic_unlifted,rare_strong,2089,0.775,0.20966311374551022
pragmatic_unlifted,rare_strong,2089,0.825,0.07152011797484674
pragmatic_unlifted,rare_strong,2089,0.875,0.011515859076568019
pragmatic_unlifted,rare_strong,2089,0.925,0.012727135881609003
pragmatic_unlifted,rare_strong,2089,0.975,0.013849309042238184
fixed_0.05,rare_strong,2089,0.075,0.007073658311548512
fixed_0.05,rare_strong,2089,0.125,0.01399354144241118
fixed_0.05,rare_strong,2089,0.175,0.007073658311548512
fixed_0.05,rare_strong,2089,0.225,0.01399354144241118
fixed_0.05,rare_strong,2089,0.275,0.03490696601568508
fixed_0.05,rare_strong,2089,0.325,0.02091342457327386
fixed_0.05,rare_strong,2089,0.375,0.007073658311548512
fixed_0.05,rare_strong,2089,0.425,0.007073658311548512
fixed_0.05,rare_strong,2089,0.475,0.01399354144241118
fixed_0.05,rare_strong,2089,0.525,0.02091342457327386
fixed_0.05,rare_strong,2089,0.575,0.03490696601568508
fixed_0.05,rare_strong,2089,0.625,0.10487467322774104
fixed_0.05,rare_strong,2089,0.675,0.21666922958634477
fixed_0.05,rare_strong,2089,0.725,0.26556973704444103
fixed_0.05,rare_strong,2089,0.775,0.16084883899738583
fixed_0.05,rare_strong,2089,0.825,0.04890050745809628
fixed_0.05,rare_strong,2089,0.875,0.007073658311548512
fixed_0.05,rare_strong,2089,0.925,0.007073658311548512
fixed_0.05,rare_strong,2089,0.975,0.007073658311548512
fixed_0.1,rare_strong,2089,0.125,0.014093232151153776
fixed_0.1,rare_strong,2089,0.175,0.007124051417066747
fixed_0.1,rare_strong,2089,0.225,0.014093232151153776
fixed_0.1,rare_strong,2089,0.275,0.03515564503639462
fixed_0.1,rare_strong,2089,0.325,0.021062412885240803
fixed_0.1,rare_strong,2089,0.375,0.007124051417066747
fixed_0.1,rare_strong,2089,0.425,0.007124051417066747
fixed_0.1,rare_strong,2089,0.475,0.014093232151153776
fixed_0.1,rare_strong,2089,0.525,0.021062412885240803
fixed_0.1,rare_strong,2089,0.575,0.03515564503639462
fixed_0.1,rare_strong,2089,0.625,0.10562180579216351
fixed_0.1,rare_strong,2089,0.675,0.21821279231841414
fixed_0.1,rare_strong,2089,0.725,0.2674616695059625
fixed_0.1,rare_strong,2089,0.775,0.16199473439677872
fixed_0.1,rare_strong,2089,0.825,0.049248877187548404
fixed_0.1,rare_strong,2089,0.875,0.007124051417066747
fixed_0.1,rare_strong,2089,0.925,0.007124051417066747
fixed_0.1,rare_strong,2089,0.975,0.007124051417066747
fixed_0.3,rare_strong,2089,0.325,0.022659113628790382
fixed_0.3,rare_strong,2089,0.375,0.007664111962679108
fixed_0.3,rare_strong,2089,0.425,0.007664111962679108
fixed_0.3,rare_strong,2089,0.475,0.015161612795734752
fixed_0.3,rare_strong,2089,0.525,0.022659113628790382
fixed_0.3,rare_strong,2089,0.575,0.03782072642452517
fixed_0.3,rare_strong,2089,0.625,0.11362879040319891
fixed_0.3,rare_strong,2089,0.675,0.2347550816394535
fixed_0.3,rare_strong,2089,0.725,0.2877374208597134
fixed_0.3,rare_strong,2089,0.775,0.17427524158613794
fixed_0.3,rare_strong,2089,0.825,0.052982339220259925
fixed_0.3,rare_strong,2089,0.875,0.007664111962679108
fixed_0.3,rare_strong,2089,0.925,0.007664111962679108
fixed_0.3,rare_strong,2089,0.975,0.007664111962679108
prior,rare_weak,2089,0.975,0.00459816073570572
prior,rare_weak,2089,0.925,0.00459816073570572
prior,rare_weak,2089,0.875,0.018192722910835672
prior,rare_weak,2089,0.825,0.013594562175129946
prior,rare_weak,2089,0.775,0.00459816073570572
prior,rare_weak,2089,0.725,0.00459816073570572
prior,rare_weak,2089,0.675,0.009096361455417834
prior,rare_weak,2089,0.625,0.009096361455417834
prior,rare_weak,2089,0.575,0.00459816073570572
prior,rare_weak,2089,0.525,0.00459816073570572
prior,rare_weak,2089,0.475,0.009096361455417834
prior,rare_weak,2089,0.425,0.009096361455417834
prior,rare_weak,2089,0.375,0.02269092363054779
prior,rare_weak,2089,0.325,0.03638544582167133
prior,rare_weak,2089,0.275,0.07726909236305478
prior,rare_weak,2089,0.225,0.10455817672930827
prior,rare_weak,2089,0.175,0.07726909236305478
prior,rare_weak,2089,0.125,0.07267093162734906
prior,rare_weak,2089,0.075,0.09086365453818473
prior,rare_weak,2089,0.025,0.4225309876049581
literal,rare_weak,2089,0.025,0.062129420860316815
literal,rare_weak,2089,0.075,0.037409936591833066
literal,rare_weak,2089,0.125,0.05129094559596911
literal,rare_weak,2089,0.175,0.07725977946774762
literal,rare_weak,2089,0.225,0.13529427327538301
literal,rare_weak,2089,0.275,0.12270670856642268
literal,rare_weak,2089,0.325,0.06848199613730499
literal,rare_weak,2089,0.375,0.049380175614459544
literal,rare_weak,2089,0.425,0.022470654982553177
literal,rare_weak,2089,0.475,0.025145732956666656
literal,rare_weak,2089,0.525,0.014063267063910851
literal,rare_weak,2089,0.575,0.01541550428159458
literal,rare_weak,2089,0.625,0.03317096687900712
literal,rare_weak,2089,0.675,0.03584604485312061
literal,rare_weak,2089,0.725,0.019472215934645782
literal,rare_weak,2089,0.775,0.02082445315232954
literal,rare_weak,2089,0.825,0.06556586718090872
literal,rare_weak,2089,0.875,0.09309271349914901
literal,rare_weak,2089,0.925,0.02488116480538077
literal,rare_weak,2089,0.975,0.026098178301296106
pragmatic_unlifted,rare_weak,2089,0.025,0.0050585233113006525
pragmatic_unlifted,rare_weak,2089,0.075,0.008494172964463751
pragmatic_unlifted,rare_weak,2089,0.125,0.01978761440532276
pragmatic_unlifted,rare_weak,2089,0.175,0.04166206444960686
pragmatic_unlifted,rare_weak,2089,0.225,0.09275076984939537
pragmatic_unlifted,rare_weak,2089,0.275,0.10100316565257167
pragmatic_unlifted,rare_weak,2089,0.325,0.06510963200316724
pragmatic_unlifted,rare_weak,2089,0.375,0.05271676594139086
pragmatic_unlifted,rare_weak,2089,0.425,0.026359333427852683
pragmatic_unlifted,rare_weak,2089,0.475,0.03186032477676557
pragmatic_unlifted,rare_weak,2089,0.525,0.018979493609387724
pragmatic_unlifted,rare_weak,2089,0.575,0.02190609735419074
pragmatic_unlifted,rare_weak,2089,0.625,0.049157136772194916
pragmatic_unlifted,rare_weak,2089,0.675,0.05494818655752418
pragmatic_unlifted,rare_weak,2089,0.725,0.030662141657631755
pragmatic_unlifted,rare_weak,2089,0.775,0.033486048766388186
pragmatic_unlifted,rare_weak,2089,0.825,0.10711858335301652
pragmatic_unlifted,rare_weak,2089,0.875,0.15385132885035
pragmatic_unlifted,rare_weak,2089,0.925,0.04143990419190243
pragmatic_unlifted,rare_weak,2089,0.975,0.04364871210557636
fixed_0.05,rare_weak,2089,0.075,0.15734810455253592
fixed_0.05,rare_weak,2089,0.125,0.12584386359702274
fixed_0.05,rare_weak,2089,0.175,0.13380647394841613
fixed_0.05,rare_weak,2089,0.225,0.18106283538168605
fixed_0.05,rare_weak,2089,0.275,0.13380647394841613
fixed_0.05,rare_weak,2089,0.325,0.06300848191102651
fixed_0.05,rare_weak,2089,0.375,0.03929375108187644
fixed_0.05,rare_weak,2089,0.425,0.015752120477756624
fixed_0.05,rare_weak,2089,0.475,0.015752120477756624
fixed_0.05,rare_weak,2089,0.525,0.007962610351393461
fixed_0.05,rare_weak,2089,0.575,0.007962610351393461
fixed_0.05,rare_weak,2089,0.625,0.015752120477756624
fixed_0.05,rare_weak,2089,0.675,0.015752120477756624
fixed_0.05,rare_weak,2089,0.725,0.007962610351393461
fixed_0.05,rare_weak,2089,0.775,0.007962610351393461
fixed_0.05,rare_weak,2089,0.825,0.023541630604119786
fixed_0.05,rare_weak,2089,0.875,0.031504240955513255
fixed_0.05,rare_weak,2089,0.925,0.007962610351393461
fixed_0.05,rare_weak,2089,0.975,0.007962610351393461
fixed_0.1,rare_weak,2089,0.125,0.14934264585045193
fixed_0.1,rare_weak,2089,0.175,0.15879211175020544
fixed_0.1,rare_weak,2089,0.225,0.2148726376335251
fixed_0.1,rare_weak,2089,0.275,0.15879211175020544
fixed_0.1,rare_weak,2089,0.325,0.07477403451109285
fixed_0.1,rare_weak,2089,0.375,0.04663105998356617
fixed_0.1,rare_weak,2089,0.425,0.01869350862777322
fixed_0.1,rare_weak,2089,0.475,0.01869350862777322
fixed_0.1,rare_weak,2089,0.525,0.009449465899753495
fixed_0.1,rare_weak,2089,0.575,0.009449465899753495
fixed_0.1,rare_weak,2089,0.625,0.01869350862777322
fixed_0.1,rare_weak,2089,0.675,0.01869350862777322
fixed_0.1,rare_weak,2089,0.725,0.009449465899753495
fixed_0.1,rare_weak,2089,0.775,0.009449465899753495
fixed_0.1,rare_weak,2089,0.825,0.027937551355792935
fixed_0.1,rare_weak,2089,0.875,0.03738701725554644
fixed_0.1,rare_weak,2089,0.925,0.009449465899753495
fixed_0.1,rare_weak,2089,0.975,0.009449465899753495
fixed_0.3,rare_weak,2089,0.325,0.2349903163331181
fixed_0.3,rare_weak,2089,0.375,0.14654615881213692
fixed_0.3,rare_weak,2089,0.425,0.05874757908327952
fixed_0.3,rare_weak,2089,0.475,0.05874757908327952
fixed_0.3,rare_weak,2089,0.525,0.029696578437701748
fixed_0.3,rare_weak,2089,0.575,0.029696578437701748
fixed_0.3,rare_weak,2089,0.625,0.05874757908327952
fixed_0.3,rare_weak,2089,0.675,0.05874757908327952
fixed_0.3,rare_weak,2089,0.725,0.029696578437701748
fixed_0.3,rare_weak,2089,0.775,0.029696578437701748
fixed_0.3,rare_weak,2089,0.825,0.0877985797288573
fixed_0.3,rare_weak,2089,0.875,0.11749515816655906
fixed_0.3,rare_weak,2089,0.925,0.029696578437701748
fixed_0.3,rare_weak,2089,0.975,0.029696578437701748
prior,strong_or_deterministic,2089,0.975,0.15453818472610956
prior,strong_or_deterministic,2089,0.925,0.07267093162734908
prior,strong_or_deterministic,2089,0.875,0.09086365453818473
prior,strong_or_deterministic,2089,0.825,0.17263094762095157
prior,strong_or_deterministic,2089,0.775,0.1135545781687325
prior,strong_or_deterministic,2089,0.725,0.15453818472610956
prior,strong_or_deterministic,2089,0.675,0.04998000799680129
prior,strong_or_deterministic,2089,0.625,0.06817273090763694
prior,strong_or_deterministic,2089,0.575,0.004598160735705716
prior,strong_or_deterministic,2089,0.525,0.018192722910835672
prior,strong_or_deterministic,2089,0.475,0.018192722910835672
prior,strong_or_deterministic,2089,0.425,0.004598160735705716
prior,strong_or_deterministic,2089,0.375,0.018192722910835672
prior,strong_or_deterministic,2089,0.325,0.004598160735705716
prior,strong_or_deterministic,2089,0.275,0.018192722910835672
prior,strong_or_deterministic,2089,0.225,0.013594562175129946
prior,strong_or_deterministic,2089,0.175,0.009096361455417834
prior,strong_or_deterministic,2089,0.125,0.004598160735705716
prior,strong_or_deterministic,2089,0.075,0.004598160735705716
prior,strong_or_deterministic,2089,0.025,0.004598160735705716
literal,strong_or_deterministic,2089,0.025,0.000152812142054167
literal,strong_or_deterministic,2089,0.075,0.0004278739977516673
literal,strong_or_deterministic,2089,0.125,0.000733498281860002
literal,strong_or_deterministic,2089,0.175,0.0020556555109373627
literal,strong_or_deterministic,2089,0.225,0.003975773295878858
literal,strong_or_deterministic,2089,0.275,0.006529729270036329
literal,strong_or_deterministic,2089,0.325,0.0019559954182933404
literal,strong_or_deterministic,2089,0.375,0.008948147518197934
literal,strong_or_deterministic,2089,0.425,0.002567243986510007
literal,strong_or_deterministic,2089,0.475,0.011366565766359533
literal,strong_or_deterministic,2089,0.525,0.012575774890440355
literal,strong_or_deterministic,2089,0.575,0.0034841168388350142
literal,strong_or_deterministic,2089,0.625,0.05618703143146442
literal,strong_or_deterministic,2089,0.675,0.04451484138099656
literal,strong_or_deterministic,2089,0.725,0.14791152309855196
literal,strong_or_deterministic,2089,0.775,0.11623290165010536
literal,strong_or_deterministic,2089,0.825,0.18817685812920726
literal,strong_or_deterministic,2089,0.875,0.10508558808756269
literal,strong_or_deterministic,2089,0.925,0.08887554181870369
literal,strong_or_deterministic,2089,0.975,0.19824252748625365
pragmatic_unlifted,strong_or_deterministic,2089,0.025,0.000004927008979599875
pragmatic_unlifted,strong_or_deterministic,2089,0.075,0.000038619778899632215
pragmatic_unlifted,strong_or_deterministic,2089,0.125,0.0001134428362625994
pragmatic_unlifted,strong_or_deterministic,2089,0.175,0.0004500826218091645
pragmatic_unlifted,strong_or_deterministic,2089,0.225,0.0011254575856835941
pragmatic_unlifted,strong_or_deterministic,2089,0.275,0.0022658519100396957
pragmatic_unlifted,strong_or_deterministic,2089,0.325,0.0008032937644714918
pragmatic_unlifted,strong_or_deterministic,2089,0.375,0.004242014467643578
pragmatic_unlifted,strong_or_deterministic,2089,0.425,0.0013788963994465326
pragmatic_unlifted,strong_or_deterministic,2089,0.475,0.006817388501445109
pragmatic_unlifted,strong_or_deterministic,2089,0.525,0.008325363094674321
pragmatic_unlifted,strong_or_deterministic,2089,0.575,0.0025217730305137544
pragmatic_unlifted,strong_or_deterministic,2089,0.625,0.04411024969316059
pragmatic_unlifted,strong_or_deterministic,2089,0.675,0.03765004512202316
pragmatic_unlifted,strong_or_deterministic,2089,0.725,0.13399735872625
pragmatic_unlifted,strong_or_deterministic,2089,0.775,0.11221737717492884
pragmatic_unlifted,strong_or_deterministic,2089,0.825,0.19275368929440156
pragmatic_unlifted,strong_or_deterministic,2089,0.875,0.11375544922830973
pragmatic_unlifted,strong_or_deterministic,2089,0.925,0.10131483394194696
pragmatic_unlifted,strong_or_deterministic,2089,0.975,0.2361138858191099
fixed_0.05,strong_or_deterministic,2089,0.075,0.004619401486242217
fixed_0.05,strong_or_deterministic,2089,0.125,0.004619401486242217
fixed_0.05,strong_or_deterministic,2089,0.175,0.00913838120104439
fixed_0.05,strong_or_deterministic,2089,0.225,0.013657360915846557
fixed_0.05,strong_or_deterministic,2089,0.275,0.01827676240208878
fixed_0.05,strong_or_deterministic,2089,0.325,0.004619401486242217
fixed_0.05,strong_or_deterministic,2089,0.375,0.01827676240208878
fixed_0.05,strong_or_deterministic,2089,0.425,0.004619401486242217
fixed_0.05,strong_or_deterministic,2089,0.475,0.01827676240208878
fixed_0.05,strong_or_deterministic,2089,0.525,0.01827676240208878
fixed_0.05,strong_or_deterministic,2089,0.575,0.004619401486242217
fixed_0.05,strong_or_deterministic,2089,0.625,0.06848764812211287
fixed_0.05,strong_or_deterministic,2089,0.675,0.05021088572002412
fixed_0.05,strong_or_deterministic,2089,0.725,0.15525205864631453
fixed_0.05,strong_or_deterministic,2089,0.775,0.11407913235589479
fixed_0.05,strong_or_deterministic,2089,0.825,0.1734283992769632
fixed_0.05,strong_or_deterministic,2089,0.875,0.09128339023900384
fixed_0.05,strong_or_deterministic,2089,0.925,0.07300662783691508
fixed_0.05,strong_or_deterministic,2089,0.975,0.15525205864631453
fixed_0.1,strong_or_deterministic,2089,0.125,0.004640839386602098
fixed_0.1,strong_or_deterministic,2089,0.175,0.009180790960451983
fixed_0.1,strong_or_deterministic,2089,0.225,0.01372074253430186
fixed_0.1,strong_or_deterministic,2089,0.275,0.01836158192090396
fixed_0.1,strong_or_deterministic,2089,0.325,0.004640839386602098
fixed_0.1,strong_or_deterministic,2089,0.375,0.01836158192090396
fixed_0.1,strong_or_deterministic,2089,0.425,0.004640839386602098
fixed_0.1,strong_or_deterministic,2089,0.475,0.01836158192090396
fixed_0.1,strong_or_deterministic,2089,0.525,0.01836158192090396
fixed_0.1,strong_or_deterministic,2089,0.575,0.004640839386602098
fixed_0.1,strong_or_deterministic,2089,0.625,0.0688054882970137
fixed_0.1,strong_or_deterministic,2089,0.675,0.050443906376109765
fixed_0.1,strong_or_deterministic,2089,0.725,0.15597255851493141
fixed_0.1,strong_or_deterministic,2089,0.775,0.11460855528652138
fixed_0.1,strong_or_deterministic,2089,0.825,0.17423325262308312
fixed_0.1,strong_or_deterministic,2089,0.875,0.09170702179176754
fixed_0.1,strong_or_deterministic,2089,0.925,0.07334543987086362
fixed_0.1,strong_or_deterministic,2089,0.975,0.15597255851493141
fixed_0.3,strong_or_deterministic,2089,0.325,0.004864121814528919
fixed_0.3,strong_or_deterministic,2089,0.375,0.019245003700962257
fixed_0.3,strong_or_deterministic,2089,0.425,0.004864121814528919
fixed_0.3,strong_or_deterministic,2089,0.475,0.019245003700962257
fixed_0.3,strong_or_deterministic,2089,0.525,0.019245003700962257
fixed_0.3,strong_or_deterministic,2089,0.575,0.004864121814528919
fixed_0.3,strong_or_deterministic,2089,0.625,0.07211589298932007
fixed_0.3,strong_or_deterministic,2089,0.675,0.05287088928835784
fixed_0.3,strong_or_deterministic,2089,0.725,0.16347678967960244
fixed_0.3,strong_or_deterministic,2089,0.775,0.120122660463149
fixed_0.3,strong_or_deterministic,2089,0.825,0.1826160516019879
fixed_0.3,strong_or_deterministic,2089,0.875,0.09611927672623455
fixed_0.3,strong_or_deterministic,2089,0.925,0.07687427302527232
fixed_0.3,strong_or_deterministic,2089,0.975,0.16347678967960244
prior,uniform,2089,0.975,0.01819636072785443
prior,uniform,2089,0.925,0.01819636072785443
prior,uniform,2089,0.875,0.02269546090781844
prior,uniform,2089,0.825,0.040891821635672856
prior,uniform,2089,0.775,0.049990001999600076
prior,uniform,2089,0.725,0.04539092181563688
prior,uniform,2089,0.675,0.08178364327134573
prior,uniform,2089,0.625,0.05458908218356329
prior,uniform,2089,0.575,0.07268546290741854
prior,uniform,2089,0.525,0.05458908218356329
prior,uniform,2089,0.475,0.08638272345530892
prior,uniform,2089,0.425,0.049990001999600076
prior,uniform,2089,0.375,0.05458908218356329
prior,uniform,2089,0.325,0.08638272345530892
prior,uniform,2089,0.275,0.0635872825434913
prior,uniform,2089,0.225,0.02269546090781844
prior,uniform,2089,0.175,0.03639272145570886
prior,uniform,2089,0.125,0.06818636272745451
prior,uniform,2089,0.075,0.05458908218356329
prior,uniform,2089,0.025,0.01819636072785443
literal,uniform,2089,0.025,0.0009731704395736013
literal,uniform,2089,0.075,0.008174631692418248
literal,uniform,2089,0.125,0.01750423489553924
literal,uniform,2089,0.175,0.013235117978200981
literal,uniform,2089,0.225,0.010681347637869381
literal,uniform,2089,0.275,0.03672809404034701
literal,uniform,2089,0.325,0.059134541347980026
literal,uniform,2089,0.375,0.04320876751706789
literal,uniform,2089,0.425,0.04491555874955081
literal,uniform,2089,0.475,0.0868538576048457
literal,uniform,2089,0.525,0.06072583542939273
literal,uniform,2089,0.575,0.08863123042964947
literal,uniform,2089,0.625,0.07240388070427603
literal,uniform,2089,0.675,0.11722105299180409
literal,uniform,2089,0.725,0.06991427544787236
literal,uniform,2089,0.775,0.0823451910408432
literal,uniform,2089,0.825,0.0717322861591636
literal,uniform,2089,0.875,0.04223987474975618
literal,uniform,2089,0.925,0.03581267217630857
literal,uniform,2089,0.975,0.03756437896754101
pragmatic_unlifted,uniform,2089,0.025,0.000043259065774447534
pragmatic_unlifted,uniform,2089,0.075,0.0010169096599421084
pragmatic_unlifted,uniform,2089,0.125,0.003728423404935508
pragmatic_unlifted,uniform,2089,0.175,0.003986504556632526
pragmatic_unlifted,uniform,2089,0.225,0.00415346323690488
pragmatic_unlifted,uniform,2089,0.275,0.01747444121183818
pragmatic_unlifted,uniform,2089,0.325,0.033223675254593577
pragmatic_unlifted,uniform,2089,0.375,0.027950147353270605
pragmatic_unlifted,uniform,2089,0.425,0.03282106671580099
pragmatic_unlifted,uniform,2089,0.475,0.07063752748149599
pragmatic_unlifted,uniform,2089,0.525,0.05431468782091874
pragmatic_unlifted,uniform,2089,0.575,0.08632738090688946
pragmatic_unlifted,uniform,2089,0.625,0.07616341682129206
pragmatic_unlifted,uniform,2089,0.675,0.1322342543086436
pragmatic_unlifted,uniform,2089,0.725,0.08406260077830395
pragmatic_unlifted,uniform,2089,0.775,0.10496642635943254
pragmatic_unlifted,uniform,2089,0.825,0.0964826166295037
pragmatic_unlifted,uniform,2089,0.875,0.059696644639942294
pragmatic_unlifted,uniform,2089,0.925,0.05298036592291293
pragmatic_unlifted,uniform,2089,0.975,0.057736187870972316
fixed_0.05,uniform,2089,0.075,0.05560081466395112
fixed_0.05,uniform,2089,0.125,0.0694501018329939
fixed_0.05,uniform,2089,0.175,0.03706720977596742
fixed_0.05,uniform,2089,0.225,0.02311608961303463
fixed_0.05,uniform,2089,0.275,0.06476578411405295
fixed_0.05,uniform,2089,0.325,0.08798370672097759
fixed_0.05,uniform,2089,0.375,0.05560081466395112
fixed_0.05,uniform,2089,0.425,0.05091649694501019
fixed_0.05,uniform,2089,0.475,0.08798370672097759
fixed_0.05,uniform,2089,0.525,0.05560081466395112
fixed_0.05,uniform,2089,0.575,0.07403258655804482
fixed_0.05,uniform,2089,0.625,0.05560081466395112
fixed_0.05,uniform,2089,0.675,0.08329938900203665
fixed_0.05,uniform,2089,0.725,0.04623217922606926
fixed_0.05,uniform,2089,0.775,0.05091649694501019
fixed_0.05,uniform,2089,0.825,0.041649694501018325
fixed_0.05,uniform,2089,0.875,0.02311608961303463
fixed_0.05,uniform,2089,0.925,0.01853360488798371
fixed_0.05,uniform,2089,0.975,0.01853360488798371
fixed_0.1,uniform,2089,0.125,0.07353892602976062
fixed_0.1,uniform,2089,0.175,0.0392495147724822
fixed_0.1,uniform,2089,0.225,0.02447703256415786
fixed_0.1,uniform,2089,0.275,0.06857882251455681
fixed_0.1,uniform,2089,0.325,0.0931636834160017
fixed_0.1,uniform,2089,0.375,0.0588742721587233
fixed_0.1,uniform,2089,0.425,0.0539141686435195
fixed_0.1,uniform,2089,0.475,0.0931636834160017
fixed_0.1,uniform,2089,0.525,0.0588742721587233
fixed_0.1,uniform,2089,0.575,0.07839120120767737
fixed_0.1,uniform,2089,0.625,0.0588742721587233
fixed_0.1,uniform,2089,0.675,0.0882035799007979
fixed_0.1,uniform,2089,0.725,0.048954065128315724
fixed_0.1,uniform,2089,0.775,0.0539141686435195
fixed_0.1,uniform,2089,0.825,0.04410178995039894
fixed_0.1,uniform,2089,0.875,0.02447703256415786
fixed_0.1,uniform,2089,0.925,0.0196247573862411
fixed_0.1,uniform,2089,0.975,0.0196247573862411
fixed_0.3,uniform,2089,0.325,0.11731160896130344
fixed_0.3,uniform,2089,0.375,0.07413441955193481
fixed_0.3,uniform,2089,0.425,0.0678886625933469
fixed_0.3,uniform,2089,0.475,0.11731160896130344
fixed_0.3,uniform,2089,0.525,0.07413441955193481
fixed_0.3,uniform,2089,0.575,0.09871011541072641
fixed_0.3,uniform,2089,0.625,0.07413441955193481
fixed_0.3,uniform,2089,0.675,0.11106585200271553
fixed_0.3,uniform,2089,0.725,0.061642905634759
fixed_0.3,uniform,2089,0.775,0.0678886625933469
fixed_0.3,uniform,2089,0.825,0.05553292600135776
fixed_0.3,uniform,2089,0.875,0.0308214528173795
fixed_0.3,uniform,2089,0.925,0.024711473183978275
fixed_0.3,uniform,2089,0.975,0.024711473183978275
prior,weak_or_deterministic,2089,0.975,0.2227222722272228
prior,weak_or_deterministic,2089,0.925,0.059105910591059116
prior,weak_or_deterministic,2089,0.875,0.031803180318031816
prior,weak_or_deterministic,2089,0.825,0.013601360136013605
prior,weak_or_deterministic,2089,0.775,0.022702270227022717
prior,weak_or_deterministic,2089,0.725,0.09090909090909094
prior,weak_or_deterministic,2089,0.675,0.04540454045404543
prior,weak_or_deterministic,2089,0.625,0.009100910091009098
prior,weak_or_deterministic,2089,0.575,0.0046004600460046
prior,weak_or_deterministic,2089,0.525,0.022702270227022717
prior,weak_or_deterministic,2089,0.475,0.009100910091009098
prior,weak_or_deterministic,2089,0.425,0.031803180318031816
