model,distribution,iteration,state,prob
fixed_0.1,weak_or_half,7645,0.725,0.014243820695433597
fixed_0.1,weak_or_half,7645,0.775,0.014243820695433597
fixed_0.1,weak_or_half,7645,0.825,0.004817762882279009
fixed_0.1,weak_or_half,7645,0.875,0.004817762882279009
fixed_0.1,weak_or_half,7645,0.925,0.004817762882279009
fixed_0.1,weak_or_half,7645,0.975,0.004817762882279009
fixed_0.3,weak_or_half,7645,0.325,0.11952640481112577
fixed_0.3,weak_or_half,7645,0.375,0.12817139635406885
fixed_0.3,weak_or_half,7645,0.425,0.23924074422101116
fixed_0.3,weak_or_half,7645,0.475,0.2905468896823905
fixed_0.3,weak_or_half,7645,0.525,0.05976320240556288
fixed_0.3,weak_or_half,7645,0.575,0.03420409697425299
fixed_0.3,weak_or_half,7645,0.625,0.03420409697425299
fixed_0.3,weak_or_half,7645,0.675,0.008644991542943058
fixed_0.3,weak_or_half,7645,0.725,0.025559105431309917
fixed_0.3,weak_or_half,7645,0.775,0.025559105431309917
fixed_0.3,weak_or_half,7645,0.825,0.008644991542943058
fixed_0.3,weak_or_half,7645,0.875,0.008644991542943058
fixed_0.3,weak_or_half,7645,0.925,0.008644991542943058
fixed_0.3,weak_or_half,7645,0.975,0.008644991542943058
prior,weak_or_strong,7645,0.975,0.004599540045995401
prior,weak_or_strong,7645,0.925,0.004599540045995401
prior,weak_or_strong,7645,0.875,0.004599540045995401
prior,weak_or_strong,7645,0.825,0.0681931806819318
prior,weak_or_strong,7645,0.775,0.04999500049994999
prior,weak_or_strong,7645,0.725,0.1272872712728727
prior,weak_or_strong,7645,0.675,0.10908909109089089
prior,weak_or_strong,7645,0.625,0.04999500049994999
prior,weak_or_strong,7645,0.575,0.022697730226977297
prior,weak_or_strong,7645,0.525,0.013598640135986394
prior,weak_or_strong,7645,0.475,0.0726927307269273
prior,weak_or_strong,7645,0.425,0.0453954604539546
prior,weak_or_strong,7645,0.375,0.0408959104089591
prior,weak_or_strong,7645,0.325,0.04999500049994999
prior,weak_or_strong,7645,0.275,0.07729227077292267
prior,weak_or_strong,7645,0.225,0.14538546145385461
prior,weak_or_strong,7645,0.175,0.0681931806819318
prior,weak_or_strong,7645,0.125,0.027297270272972705
prior,weak_or_strong,7645,0.075,0.004599540045995401
prior,weak_or_strong,7645,0.025,0.013598640135986394
literal,weak_or_strong,7645,0.025,0.000714853391979344
literal,weak_or_strong,7645,0.075,0.000677008212403967
literal,weak_or_strong,7645,0.125,0.006887822682718628
literal,weak_or_strong,7645,0.175,0.024376500666495632
literal,weak_or_strong,7645,0.225,0.06725508912539786
literal,weak_or_strong,7645,0.275,0.04388148571764968
literal,weak_or_strong,7645,0.325,0.03364015962255739
literal,weak_or_strong,7645,0.375,0.031817283473010084
literal,weak_or_strong,7645,0.425,0.04009066023018277
literal,weak_or_strong,7645,0.475,0.07184066338394775
literal,weak_or_strong,7645,0.525,0.01486895055317038
literal,weak_or_strong,7645,0.575,0.02720437658476691
literal,weak_or_strong,7645,0.625,0.06517780926870498
literal,weak_or_strong,7645,0.675,0.15368717174563007
literal,weak_or_strong,7645,0.725,0.19270765439782014
literal,weak_or_strong,7645,0.775,0.08094663409177878
literal,weak_or_strong,7645,0.825,0.11758076792074376
literal,weak_or_strong,7645,0.875,0.008414244925592182
literal,weak_or_strong,7645,0.925,0.008897822220166447
literal,weak_or_strong,7645,0.975,0.009333041785283274
pragmatic_unlifted,weak_or_strong,7645,0.025,0.000031802896798958944
pragmatic_unlifted,weak_or_strong,7645,0.075,0.00008429026978194694
pragmatic_unlifted,weak_or_strong,7645,0.125,0.0014684217685911514
pragmatic_unlifted,weak_or_strong,7645,0.175,0.0073493529322452384
pragmatic_unlifted,weak_or_strong,7645,0.225,0.026179316297483574
pragmatic_unlifted,weak_or_strong,7645,0.275,0.02090159648720823
pragmatic_unlifted,weak_or_strong,7645,0.325,0.01892390827424032
pragmatic_unlifted,weak_or_strong,7645,0.375,0.020610252092355646
pragmatic_unlifted,weak_or_strong,7645,0.425,0.02934114240030792
pragmatic_unlifted,weak_or_strong,7645,0.475,0.058529206947775185
pragmatic_unlifted,weak_or_strong,7645,0.525,0.013324957504706506
pragmatic_unlifted,weak_or_strong,7645,0.575,0.02655434497918192
pragmatic_unlifted,weak_or_strong,7645,0.625,0.06872580912579757
pragmatic_unlifted,weak_or_strong,7645,0.675,0.1738276541004994
pragmatic_unlifted,weak_or_strong,7645,0.725,0.2323767788970569
pragmatic_unlifted,weak_or_strong,7645,0.775,0.10351132038359825
pragmatic_unlifted,weak_or_strong,7645,0.825,0.15869873965524814
pragmatic_unlifted,weak_or_strong,7645,0.875,0.011936488535835562
pragmatic_unlifted,weak_or_strong,7645,0.925,0.013216988583305118
pragmatic_unlifted,weak_or_strong,7645,0.975,0.014407627867982775
fixed_0.05,weak_or_strong,7645,0.075,0.004662949822605169
fixed_0.05,weak_or_strong,7645,0.125,0.027673593512417646
fixed_0.05,weak_or_strong,7645,0.175,0.06913329954384187
fixed_0.05,weak_or_strong,7645,0.225,0.14738976178408517
fixed_0.05,weak_or_strong,7645,0.275,0.07835783071464773
fixed_0.05,weak_or_strong,7645,0.325,0.05068423720223011
fixed_0.05,weak_or_strong,7645,0.375,0.04145970603142424
fixed_0.05,weak_or_strong,7645,0.425,0.046021287379624944
fixed_0.05,weak_or_strong,7645,0.475,0.07369488089204258
fixed_0.05,weak_or_strong,7645,0.525,0.01378611251900658
fixed_0.05,weak_or_strong,7645,0.575,0.023010643689812472
fixed_0.05,weak_or_strong,7645,0.625,0.05068423720223011
fixed_0.05,weak_or_strong,7645,0.675,0.1105930055752661
fixed_0.05,weak_or_strong,7645,0.725,0.1290420679168779
fixed_0.05,weak_or_strong,7645,0.775,0.05068423720223011
fixed_0.05,weak_or_strong,7645,0.825,0.06913329954384187
fixed_0.05,weak_or_strong,7645,0.875,0.004662949822605169
fixed_0.05,weak_or_strong,7645,0.925,0.004662949822605169
fixed_0.05,weak_or_strong,7645,0.975,0.004662949822605169
fixed_0.1,weak_or_strong,7645,0.125,0.027803238619003974
fixed_0.1,weak_or_strong,7645,0.175,0.06945717486505754
fixed_0.1,weak_or_strong,7645,0.225,0.14808025257154497
fixed_0.1,weak_or_strong,7645,0.275,0.07872492107139216
fixed_0.1,weak_or_strong,7645,0.325,0.05092168245238821
fixed_0.1,weak_or_strong,7645,0.375,0.04165393624605357
fixed_0.1,weak_or_strong,7645,0.425,0.046236887666768506
fixed_0.1,weak_or_strong,7645,0.475,0.07404012628577247
fixed_0.1,weak_or_strong,7645,0.525,0.013850697627049597
fixed_0.1,weak_or_strong,7645,0.575,0.023118443833384253
fixed_0.1,weak_or_strong,7645,0.625,0.05092168245238821
fixed_0.1,weak_or_strong,7645,0.675,0.11111111111111109
fixed_0.1,weak_or_strong,7645,0.725,0.1296466035237804
fixed_0.1,weak_or_strong,7645,0.775,0.05092168245238821
fixed_0.1,weak_or_strong,7645,0.825,0.06945717486505754
fixed_0.1,weak_or_strong,7645,0.875,0.004684794785619719
fixed_0.1,weak_or_strong,7645,0.925,0.004684794785619719
fixed_0.1,weak_or_strong,7645,0.975,0.004684794785619719
fixed_0.3,weak_or_strong,7645,0.325,0.07533524182612625
fixed_0.3,weak_or_strong,7645,0.375,0.0616242278137713
fixed_0.3,weak_or_strong,7645,0.425,0.06840439957812265
fixed_0.3,weak_or_strong,7645,0.475,0.1095374416151876
fixed_0.3,weak_or_strong,7645,0.525,0.020491185776706337
fixed_0.3,weak_or_strong,7645,0.575,0.034202199789061326
fixed_0.3,weak_or_strong,7645,0.625,0.07533524182612625
fixed_0.3,weak_or_strong,7645,0.675,0.16438149766460752
fixed_0.3,weak_or_strong,7645,0.725,0.1918035256893175
fixed_0.3,weak_or_strong,7645,0.775,0.07533524182612625
fixed_0.3,weak_or_strong,7645,0.825,0.10275726985083622
fixed_0.3,weak_or_strong,7645,0.875,0.0069308422480036215
fixed_0.3,weak_or_strong,7645,0.925,0.0069308422480036215
fixed_0.3,weak_or_strong,7645,0.975,0.0069308422480036215
prior,half_or_deterministic,7646,0.975,0.1863440967709687
prior,half_or_deterministic,7646,0.925,0.09997000899730081
prior,half_or_deterministic,7646,0.875,0.031790462861141656
prior,half_or_deterministic,7646,0.825,0.07727681695491351
prior,half_or_deterministic,7646,0.775,0.022693192042387286
prior,half_or_deterministic,7646,0.725,0.027291812456263116
prior,half_or_deterministic,7646,0.675,0.04538638408477456
prior,half_or_deterministic,7646,0.625,0.018194541637508742
prior,half_or_deterministic,7646,0.575,0.049985004498650405
prior,half_or_deterministic,7646,0.525,0.06358092572228331
prior,half_or_deterministic,7646,0.475,0.2045386384084774
prior,half_or_deterministic,7646,0.425,0.05458362491252624
prior,half_or_deterministic,7646,0.375,0.0135959212236329
prior,half_or_deterministic,7646,0.325,0.027291812456263116
prior,half_or_deterministic,7646,0.275,0.00909727081875437
prior,half_or_deterministic,7646,0.225,0.027291812456263116
prior,half_or_deterministic,7646,0.175,0.004598620413875837
prior,half_or_deterministic,7646,0.125,0.004598620413875837
prior,half_or_deterministic,7646,0.075,0.004598620413875837
prior,half_or_deterministic,7646,0.025,0.027291812456263116
literal,half_or_deterministic,7646,0.025,0.001054867809221167
literal,half_or_deterministic,7646,0.075,0.0004976812228120374
literal,half_or_deterministic,7646,0.125,0.0008531678105349216
literal,half_or_deterministic,7646,0.175,0.001208654398257806
literal,half_or_deterministic,7646,0.225,0.00928283672114627
literal,half_or_deterministic,7646,0.275,0.0037975241131962
literal,half_or_deterministic,7646,0.325,0.013502307958030943
literal,half_or_deterministic,7646,0.375,0.007777428301832837
literal,half_or_deterministic,7646,0.425,0.0354435583898312
literal,half_or_deterministic,7646,0.475,0.14862739673307818
literal,half_or_deterministic,7646,0.525,0.051115880126831444
literal,half_or_deterministic,7646,0.575,0.0440494250004444
literal,half_or_deterministic,7646,0.625,0.017440481112456642
literal,half_or_deterministic,7646,0.675,0.0470138740232813
literal,half_or_deterministic,7646,0.725,0.030380192905569623
literal,half_or_deterministic,7646,0.775,0.027015435073079564
literal,half_or_deterministic,7646,0.825,0.09796901238870755
literal,half_or_deterministic,7646,0.875,0.042760399721484
literal,half_or_deterministic,7646,0.925,0.1421946350891537
literal,half_or_deterministic,7646,0.975,0.27801524110105036
pragmatic_unlifted,half_or_deterministic,7646,0.025,0.00003680680919068476
pragmatic_unlifted,half_or_deterministic,7646,0.075,0.00004860916720862706
pragmatic_unlifted,half_or_deterministic,7646,0.125,0.00014276287964512212
pragmatic_unlifted,half_or_deterministic,7646,0.175,0.00028624634186171454
pragmatic_unlifted,half_or_deterministic,7646,0.225,0.0028414535696164814
pragmatic_unlifted,half_or_deterministic,7646,0.275,0.0014243256218470237
pragmatic_unlifted,half_or_deterministic,7646,0.325,0.0059906090594004134
pragmatic_unlifted,half_or_deterministic,7646,0.375,0.003980886020243125
pragmatic_unlifted,half_or_deterministic,7646,0.425,0.02054090422795527
pragmatic_unlifted,half_or_deterministic,7646,0.475,0.09611332989220184
pragmatic_unlifted,half_or_deterministic,7646,0.525,0.036455596356919195
pragmatic_unlifted,half_or_deterministic,7646,0.575,0.034316558740764655
pragmatic_unlifted,half_or_deterministic,7646,0.625,0.014722762191420954
pragmatic_unlifted,half_or_deterministic,7646,0.675,0.042712888336263556
pragmatic_unlifted,half_or_deterministic,7646,0.725,0.02953045566526437
pragmatic_unlifted,half_or_deterministic,7646,0.775,0.027951856442001075
pragmatic_unlifted,half_or_deterministic,7646,0.825,0.10741008039284546
pragmatic_unlifted,half_or_deterministic,7646,0.875,0.04947816024069161
pragmatic_unlifted,half_or_deterministic,7646,0.925,0.17302595045958474
pragmatic_unlifted,half_or_deterministic,7646,0.975,0.3529897575850736
fixed_0.05,half_or_deterministic,7646,0.075,0.004727646454265159
fixed_0.05,half_or_deterministic,7646,0.125,0.004727646454265159
fixed_0.05,half_or_deterministic,7646,0.175,0.004727646454265159
fixed_0.05,half_or_deterministic,7646,0.225,0.02805755395683453
fixed_0.05,half_or_deterministic,7646,0.275,0.009352517985611507
fixed_0.05,half_or_deterministic,7646,0.325,0.02805755395683453
fixed_0.05,half_or_deterministic,7646,0.375,0.013977389516957853
fixed_0.05,half_or_deterministic,7646,0.425,0.05611510791366907
fixed_0.05,half_or_deterministic,7646,0.475,0.21027749229188075
fixed_0.05,half_or_deterministic,7646,0.525,0.06536485097636177
fixed_0.05,half_or_deterministic,7646,0.575,0.051387461459403906
fixed_0.05,half_or_deterministic,7646,0.625,0.018705035971223017
fixed_0.05,half_or_deterministic,7646,0.675,0.04665981500513874
fixed_0.05,half_or_deterministic,7646,0.725,0.02805755395683453
fixed_0.05,half_or_deterministic,7646,0.775,0.02332990750256938
fixed_0.05,half_or_deterministic,7646,0.825,0.07944501541623843
fixed_0.05,half_or_deterministic,7646,0.875,0.032682425488180886
fixed_0.05,half_or_deterministic,7646,0.925,0.10277492291880783
fixed_0.05,half_or_deterministic,7646,0.975,0.19157245632065775
fixed_0.1,half_or_deterministic,7646,0.125,0.004750103263114417
fixed_0.1,half_or_deterministic,7646,0.175,0.004750103263114417
fixed_0.1,half_or_deterministic,7646,0.225,0.028190830235439904
fixed_0.1,half_or_deterministic,7646,0.275,0.009396943411813298
fixed_0.1,half_or_deterministic,7646,0.325,0.028190830235439904
fixed_0.1,half_or_deterministic,7646,0.375,0.014043783560512179
fixed_0.1,half_or_deterministic,7646,0.425,0.056381660470879814
fixed_0.1,half_or_deterministic,7646,0.475,0.2112763320941759
fixed_0.1,half_or_deterministic,7646,0.525,0.06567534076827759
fixed_0.1,half_or_deterministic,7646,0.575,0.0516315572077654
fixed_0.1,half_or_deterministic,7646,0.625,0.0187938868236266
fixed_0.1,half_or_deterministic,7646,0.675,0.04688145394465097
fixed_0.1,half_or_deterministic,7646,0.725,0.028190830235439904
fixed_0.1,half_or_deterministic,7646,0.775,0.023440726972325493
fixed_0.1,half_or_deterministic,7646,0.825,0.0798223874432053
fixed_0.1,half_or_deterministic,7646,0.875,0.03283767038413879
fixed_0.1,half_or_deterministic,7646,0.925,0.10326311441553081
fixed_0.1,half_or_deterministic,7646,0.975,0.19248244527054936
fixed_0.3,half_or_deterministic,7646,0.325,0.029583875162548765
fixed_0.3,half_or_deterministic,7646,0.375,0.014737754659731244
fixed_0.3,half_or_deterministic,7646,0.425,0.05916775032509754
fixed_0.3,half_or_deterministic,7646,0.475,0.22171651495448627
fixed_0.3,half_or_deterministic,7646,0.525,0.06892067620286087
fixed_0.3,half_or_deterministic,7646,0.575,0.05418292154312961
fixed_0.3,half_or_deterministic,7646,0.625,0.019722583441699172
fixed_0.3,half_or_deterministic,7646,0.675,0.049198092761161674
fixed_0.3,half_or_deterministic,7646,0.725,0.029583875162548765
fixed_0.3,half_or_deterministic,7646,0.775,0.024599046380580847
fixed_0.3,half_or_deterministic,7646,0.825,0.08376679670567837
fixed_0.3,half_or_deterministic,7646,0.875,0.034460338101430434
fixed_0.3,half_or_deterministic,7646,0.925,0.10836584308625924
fixed_0.3,half_or_deterministic,7646,0.975,0.20199393151278713
prior,rare_deterministic,7646,0.975,0.22730000000000003
prior,rare_deterministic,7646,0.925,0.08180000000000001
prior,rare_deterministic,7646,0.875,0.07270000000000003
prior,rare_deterministic,7646,0.825,0.013600000000000004
prior,rare_deterministic,7646,0.775,0.022700000000000005
prior,rare_deterministic,7646,0.725,0.013600000000000004
prior,rare_deterministic,7646,0.675,0.004600000000000001
prior,rare_deterministic,7646,0.625,0.013600000000000004
prior,rare_deterministic,7646,0.575,0.004600000000000001
prior,rare_deterministic,7646,0.525,0.013600000000000004
prior,rare_deterministic,7646,0.475,0.16360000000000002
prior,rare_deterministic,7646,0.425,0.009100000000000006
prior,rare_deterministic,7646,0.375,0.009100000000000006
prior,rare_deterministic,7646,0.325,0.009100000000000006
prior,rare_deterministic,7646,0.275,0.009100000000000006
prior,rare_deterministic,7646,0.225,0.009100000000000006
prior,rare_deterministic,7646,0.175,0.027300000000000012
prior,rare_deterministic,7646,0.125,0.009100000000000006
prior,rare_deterministic,7646,0.075,0.036400000000000016
prior,rare_deterministic,7646,0.025,0.25000000000000006
literal,rare_deterministic,7646,0.025,0.011939705442690848
literal,rare_deterministic,7646,0.075,0.004867579114876201
literal,rare_deterministic,7646,0.125,0.0020861053349469456
literal,rare_deterministic,7646,0.175,0.008865947673524518
literal,rare_deterministic,7646,0.225,0.0038245264474027325
literal,rare_deterministic,7646,0.275,0.004693737003630625
literal,rare_deterministic,7646,0.325,0.005562947559858521
literal,rare_deterministic,7646,0.375,0.00643215811608642
literal,rare_deterministic,7646,0.425,0.007301368672314303
literal,rare_deterministic,7646,0.475,0.14689085294390142
literal,rare_deterministic,7646,0.525,0.013510015502513562
literal,rare_deterministic,7646,0.575,0.005008945227317661
literal,rare_deterministic,7646,0.625,0.016108095406843086
literal,rare_deterministic,7646,0.675,0.005887707547899715
literal,rare_deterministic,7646,0.725,0.018706175311172614
literal,rare_deterministic,7646,0.775,0.03339105782924695
literal,rare_deterministic,7646,0.825,0.02130425521550215
literal,rare_deterministic,7646,0.875,0.12082790872716054
literal,rare_deterministic,7646,0.925,0.1437655156472227
literal,rare_deterministic,7646,0.975,0.41902539527588856
pragmatic_unlifted,rare_deterministic,7646,0.025,0.00040045840160290167
pragmatic_unlifted,rare_deterministic,7646,0.075,0.0004569300955551907
pragmatic_unlifted,rare_deterministic,7646,0.125,0.0003353861852171743
pragmatic_unlifted,rare_deterministic,7646,0.175,0.0020163930226914503
pragmatic_unlifted,rare_deterministic,7646,0.225,0.0011234667370874642
pragmatic_unlifted,rare_deterministic,7646,0.275,0.0016880595292237106
pragmatic_unlifted,rare_deterministic,7646,0.325,0.0023642517422877564
pragmatic_unlifted,rare_deterministic,7646,0.375,0.003150073992885535
pragmatic_unlifted,rare_deterministic,7646,0.425,0.00404325931108068
pragmatic_unlifted,rare_deterministic,7646,0.475,0.09063186883830643
pragmatic_unlifted,rare_deterministic,7646,0.525,0.009178148976047525
pragmatic_unlifted,rare_deterministic,7646,0.575,0.0037104354673708055
pragmatic_unlifted,rare_deterministic,7646,0.625,0.01290478893094998
pragmatic_unlifted,rare_deterministic,7646,0.675,0.005065871981172393
pragmatic_unlifted,rare_deterministic,7646,0.725,0.01718222302206712
pragmatic_unlifted,rare_deterministic,7646,0.775,0.03257060319079318
pragmatic_unlifted,rare_deterministic,7646,0.825,0.021965775715668406
pragmatic_unlifted,rare_deterministic,7646,0.875,0.13114051191989362
pragmatic_unlifted,rare_deterministic,7646,0.925,0.16364542867323334
pragmatic_unlifted,rare_deterministic,7646,0.975,0.4964260642668653
fixed_0.05,rare_deterministic,7646,0.075,0.048533333333333366
fixed_0.05,rare_deterministic,7646,0.125,0.01213333333333334
fixed_0.05,rare_deterministic,7646,0.175,0.03640000000000003
fixed_0.05,rare_deterministic,7646,0.225,0.01213333333333334
fixed_0.05,rare_deterministic,7646,0.275,0.01213333333333334
fixed_0.05,rare_deterministic,7646,0.325,0.01213333333333334
fixed_0.05,rare_deterministic,7646,0.375,0.01213333333333334
fixed_0.05,rare_deterministic,7646,0.425,0.01213333333333334
fixed_0.05,rare_deterministic,7646,0.475,0.2181333333333334
fixed_0.05,rare_deterministic,7646,0.525,0.018133333333333338
fixed_0.05,rare_deterministic,7646,0.575,0.006133333333333333
fixed_0.05,rare_deterministic,7646,0.625,0.018133333333333338
fixed_0.05,rare_deterministic,7646,0.675,0.006133333333333333
fixed_0.05,rare_deterministic,7646,0.725,0.018133333333333338
fixed_0.05,rare_deterministic,7646,0.775,0.03026666666666667
fixed_0.05,rare_deterministic,7646,0.825,0.018133333333333338
fixed_0.05,rare_deterministic,7646,0.875,0.0969333333333334
fixed_0.05,rare_deterministic,7646,0.925,0.1090666666666667
fixed_0.05,rare_deterministic,7646,0.975,0.3030666666666667
fixed_0.1,rare_deterministic,7646,0.125,0.012752242152466368
fixed_0.1,rare_deterministic,7646,0.175,0.038256726457399116
fixed_0.1,rare_deterministic,7646,0.225,0.012752242152466368
fixed_0.1,rare_deterministic,7646,0.275,0.012752242152466368
fixed_0.1,rare_deterministic,7646,0.325,0.012752242152466368
fixed_0.1,rare_deterministic,7646,0.375,0.012752242152466368
fixed_0.1,rare_deterministic,7646,0.425,0.012752242152466368
fixed_0.1,rare_deterministic,7646,0.475,0.22926008968609862
fixed_0.1,rare_deterministic,7646,0.525,0.019058295964125567
fixed_0.1,rare_deterministic,7646,0.575,0.006446188340807172
fixed_0.1,rare_deterministic,7646,0.625,0.019058295964125567
fixed_0.1,rare_deterministic,7646,0.675,0.006446188340807172
fixed_0.1,rare_deterministic,7646,0.725,0.019058295964125567
fixed_0.1,rare_deterministic,7646,0.775,0.03181053811659194
fixed_0.1,rare_deterministic,7646,0.825,0.019058295964125567
fixed_0.1,rare_deterministic,7646,0.875,0.10187780269058298
fixed_0.1,rare_deterministic,7646,0.925,0.11463004484304933
fixed_0.1,rare_deterministic,7646,0.975,0.3185257847533632
fixed_0.3,rare_deterministic,7646,0.325,0.013808801213960553
fixed_0.3,rare_deterministic,7646,0.375,0.013808801213960553
fixed_0.3,rare_deterministic,7646,0.425,0.013808801213960553
fixed_0.3,rare_deterministic,7646,0.475,0.24825493171471927
fixed_0.3,rare_deterministic,7646,0.525,0.020637329286798185
fixed_0.3,rare_deterministic,7646,0.575,0.006980273141122913
fixed_0.3,rare_deterministic,7646,0.625,0.020637329286798185
fixed_0.3,rare_deterministic,7646,0.675,0.006980273141122913
fixed_0.3,rare_deterministic,7646,0.725,0.020637329286798185
fixed_0.3,rare_deterministic,7646,0.775,0.03444613050075873
fixed_0.3,rare_deterministic,7646,0.825,0.020637329286798185
fixed_0.3,rare_deterministic,7646,0.875,0.11031866464339911
fixed_0.3,rare_deterministic,7646,0.925,0.12412746585735962
fixed_0.3,rare_deterministic,7646,0.975,0.3449165402124431
prior,rare_half,7646,0.975,0.004598620413875837
prior,rare_half,7646,0.925,0.004598620413875837
prior,rare_half,7646,0.875,0.009097270818754378
prior,rare_half,7646,0.825,0.004598620413875837
prior,rare_half,7646,0.775,0.004598620413875837
prior,rare_half,7646,0.725,0.009097270818754378
prior,rare_half,7646,0.675,0.013595921223632913
prior,rare_half,7646,0.625,0.018194541637508756
prior,rare_half,7646,0.575,0.027291812456263116
prior,rare_half,7646,0.525,0.08637408777366792
prior,rare_half,7646,0.475,0.14535639308207535
prior,rare_half,7646,0.425,0.05458362491252624
prior,rare_half,7646,0.375,0.049985004498650405
prior,rare_half,7646,0.325,0.0363890832750175
prior,rare_half,7646,0.275,0.0363890832750175
prior,rare_half,7646,0.225,0.013595921223632913
prior,rare_half,7646,0.175,0.04538638408477458
prior,rare_half,7646,0.125,0.03179046286114167
prior,rare_half,7646,0.075,0.06817954613615916
prior,rare_half,7646,0.025,0.33629911026691983
literal,rare_half,7646,0.025,0.03111415305499544
literal,rare_half,7646,0.075,0.01766218391017222
literal,rare_half,7646,0.125,0.01411790821139866
literal,rare_half,7646,0.175,0.028553987310161122
literal,rare_half,7646,0.225,0.011069387151075678
literal,rare_half,7646,0.275,0.03636027303501731
literal,rare_half,7646,0.325,0.04309365693039086
literal,rare_half,7646,0.375,0.06844373739802811
literal,rare_half,7646,0.425,0.08484063708170697
literal,rare_half,7646,0.475,0.2528274662868348
literal,rare_half,7646,0.525,0.1662183910172221
literal,rare_half,7646,0.575,0.057570432305444084
literal,rare_half,7646,0.625,0.041746980151316206
literal,rare_half,7646,0.675,0.033711315414639634
literal,rare_half,7646,0.725,0.024240182023344888
literal,rare_half,7646,0.775,0.013104200965611656
literal,rare_half,7646,0.825,0.013955123106235803
literal,rare_half,7646,0.875,0.029290219944875073
literal,rare_half,7646,0.925,0.01565696738748407
literal,rare_half,7646,0.975,0.01642279731404577
pragmatic_unlifted,rare_half,7646,0.025,0.001828594093549907
pragmatic_unlifted,rare_half,7646,0.075,0.0029018015223443217
pragmatic_unlifted,rare_half,7646,0.125,0.0039622189320180955
pragmatic_unlifted,rare_half,7646,0.175,0.011291845709530998
pragmatic_unlifted,rare_half,7646,0.225,0.0056243394770817585
pragmatic_unlifted,rare_half,7646,0.275,0.022471018147896697
pragmatic_unlifted,rare_half,7646,0.325,0.031228637438634622
pragmatic_unlifted,rare_half,7646,0.375,0.056644586230046014
pragmatic_unlifted,rare_half,7646,0.425,0.07859809090849362
pragmatic_unlifted,rare_half,7646,0.475,0.2580768309319154
pragmatic_unlifted,rare_half,7646,0.525,0.18456172585185454
pragmatic_unlifted,rare_half,7646,0.575,0.06879607768901104
pragmatic_unlifted,rare_half,7646,0.625,0.05320700671697637
pragmatic_unlifted,rare_half,7646,0.675,0.045470907265036414
pragmatic_unlifted,rare_half,7646,0.725,0.034370586110659705
pragmatic_unlifted,rare_half,7646,0.775,0.01941761277532454
pragmatic_unlifted,rare_half,7646,0.825,0.02149782492207066
pragmatic_unlifted,rare_half,7646,0.875,0.0466931366606345
pragmatic_unlifted,rare_half,7646,0.925,0.025722727791420496
pragmatic_unlifted,rare_half,7646,0.975,0.02763443082550059
fixed_0.05,rare_half,7646,0.075,0.1027263142039464
fixed_0.05,rare_half,7646,0.125,0.04789877993673748
fixed_0.05,rare_half,7646,0.175,0.06838379273987048
fixed_0.05,rare_half,7646,0.225,0.02048501280313301
fixed_0.05,rare_half,7646,0.275,0.05482753426720893
fixed_0.05,rare_half,7646,0.325,0.05482753426720893
fixed_0.05,rare_half,7646,0.375,0.07531254707034192
fixed_0.05,rare_half,7646,0.425,0.08224130140081339
fixed_0.05,rare_half,7646,0.475,0.21900888688055434
fixed_0.05,rare_half,7646,0.525,0.1301400813375509
fixed_0.05,rare_half,7646,0.575,0.041120650700406686
fixed_0.05,rare_half,7646,0.625,0.027413767133604477
fixed_0.05,rare_half,7646,0.675,0.02048501280313301
fixed_0.05,rare_half,7646,0.725,0.013706883566802244
fixed_0.05,rare_half,7646,0.775,0.00692875433047146
fixed_0.05,rare_half,7646,0.825,0.00692875433047146
fixed_0.05,rare_half,7646,0.875,0.013706883566802244
fixed_0.05,rare_half,7646,0.925,0.00692875433047146
fixed_0.05,rare_half,7646,0.975,0.00692875433047146
fixed_0.1,rare_half,7646,0.125,0.05338257512170556
fixed_0.1,rare_half,7646,0.175,0.07621285882155446
fixed_0.1,rare_half,7646,0.225,0.022830283699848915
fixed_0.1,rare_half,7646,0.275,0.06110458284371327
fixed_0.1,rare_half,7646,0.325,0.06110458284371327
fixed_0.1,rare_half,7646,0.375,0.08393486654356216
fixed_0.1,rare_half,7646,0.425,0.09165687426556988
fixed_0.1,rare_half,7646,0.475,0.24408259190867873
fixed_0.1,rare_half,7646,0.525,0.14503944938727548
fixed_0.1,rare_half,7646,0.575,0.045828437132784935
fixed_0.1,rare_half,7646,0.625,0.030552291421856646
fixed_0.1,rare_half,7646,0.675,0.022830283699848915
fixed_0.1,rare_half,7646,0.725,0.015276145710928321
fixed_0.1,rare_half,7646,0.775,0.007722007722007719
fixed_0.1,rare_half,7646,0.825,0.007722007722007719
fixed_0.1,rare_half,7646,0.875,0.015276145710928321
fixed_0.1,rare_half,7646,0.925,0.007722007722007719
fixed_0.1,rare_half,7646,0.975,0.007722007722007719
fixed_0.3,rare_half,7646,0.325,0.07769477054429032
fixed_0.3,rare_half,7646,0.375,0.10672358591248668
fixed_0.3,rare_half,7646,0.425,0.11654215581643544
fixed_0.3,rare_half,7646,0.475,0.3103521878335112
fixed_0.3,rare_half,7646,0.525,0.18441835645677704
fixed_0.3,rare_half,7646,0.575,0.05827107790821772
fixed_0.3,rare_half,7646,0.625,0.03884738527214517
fixed_0.3,rare_half,7646,0.675,0.029028815368196383
fixed_0.3,rare_half,7646,0.725,0.019423692636072583
fixed_0.3,rare_half,7646,0.775,0.009818569903948773
