model,distribution,iteration,state,prob
fixed_0.3,rare_half,2066,0.325,0.0762206485277674
fixed_0.3,rare_half,2066,0.375,0.11852404025344762
fixed_0.3,rare_half,2066,0.425,0.09317927692881102
fixed_0.3,rare_half,2066,0.475,0.38967573611628764
fixed_0.3,rare_half,2066,0.525,0.1693999254565784
fixed_0.3,rare_half,2066,0.575,0.042303391725680206
fixed_0.3,rare_half,2066,0.625,0.033917256802087195
fixed_0.3,rare_half,2066,0.675,0.02534476332463658
fixed_0.3,rare_half,2066,0.725,0.008572493477450618
fixed_0.3,rare_half,2066,0.775,0.008572493477450618
fixed_0.3,rare_half,2066,0.825,0.008572493477450618
fixed_0.3,rare_half,2066,0.875,0.008572493477450618
fixed_0.3,rare_half,2066,0.925,0.008572493477450618
fixed_0.3,rare_half,2066,0.975,0.008572493477450618
prior,rare_strong,2066,0.975,0.004599080183963209
prior,rare_strong,2066,0.925,0.004599080183963209
prior,rare_strong,2066,0.875,0.02269546090781844
prior,rare_strong,2066,0.825,0.03179364127174565
prior,rare_strong,2066,0.775,0.13637272545490897
prior,rare_strong,2066,0.725,0.14087182563487302
prior,rare_strong,2066,0.675,0.09088182363527293
prior,rare_strong,2066,0.625,0.05458908218356329
prior,rare_strong,2066,0.575,0.05458908218356329
prior,rare_strong,2066,0.525,0.02269546090781844
prior,rare_strong,2066,0.475,0.013597280543891218
prior,rare_strong,2066,0.425,0.004599080183963209
prior,rare_strong,2066,0.375,0.004599080183963209
prior,rare_strong,2066,0.325,0.040891821635672856
prior,rare_strong,2066,0.275,0.02269546090781844
prior,rare_strong,2066,0.225,0.009098180363927216
prior,rare_strong,2066,0.175,0.004599080183963209
prior,rare_strong,2066,0.125,0.013597280543891218
prior,rare_strong,2066,0.075,0.02269546090781844
prior,rare_strong,2066,0.025,0.29994001199760045
literal,rare_strong,2066,0.025,0.01699135253431684
literal,rare_strong,2066,0.075,0.0035999012236039313
literal,rare_strong,2066,0.125,0.0036973183114673465
literal,rare_strong,2066,0.175,0.0017716316909114373
literal,rare_strong,2066,0.225,0.004535558369826982
literal,rare_strong,2066,0.275,0.013885333291043734
literal,rare_strong,2066,0.325,0.029651042929218538
literal,rare_strong,2066,0.375,0.0038559042684543055
literal,rare_strong,2066,0.425,0.004376972412840023
literal,rare_strong,2066,0.475,0.014481163386580431
literal,rare_strong,2066,0.525,0.026742123375343516
literal,rare_strong,2066,0.575,0.07050731647640131
literal,rare_strong,2066,0.625,0.07669216879889265
literal,rare_strong,2066,0.675,0.13797657911966668
literal,rare_strong,2066,0.725,0.22983183092018378
literal,rare_strong,2066,0.775,0.23794236986323083
literal,rare_strong,2066,0.825,0.059075534491312844
literal,rare_strong,2066,0.875,0.04474162949336318
literal,rare_strong,2066,0.925,0.009587653856697216
literal,rare_strong,2066,0.975,0.010056615186644342
pragmatic_unlifted,rare_strong,2066,0.025,0.0006757923345875453
pragmatic_unlifted,rare_strong,2066,0.075,0.00040065775350393433
pragmatic_unlifted,rare_strong,2066,0.125,0.0007044902099674366
pragmatic_unlifted,rare_strong,2066,0.175,0.0004772527353093694
pragmatic_unlifted,rare_strong,2066,0.225,0.0015768768509529713
pragmatic_unlifted,rare_strong,2066,0.275,0.00590451482575402
pragmatic_unlifted,rare_strong,2066,0.325,0.01488258916964575
pragmatic_unlifted,rare_strong,2066,0.375,0.002227148232078875
pragmatic_unlifted,rare_strong,2066,0.425,0.002854232002118977
pragmatic_unlifted,rare_strong,2066,0.475,0.01050339278214386
pragmatic_unlifted,rare_strong,2066,0.525,0.021316306761747013
pragmatic_unlifted,rare_strong,2066,0.575,0.061155311412833
pragmatic_unlifted,rare_strong,2066,0.625,0.0717817974214056
pragmatic_unlifted,rare_strong,2066,0.675,0.13836900761782017
pragmatic_unlifted,rare_strong,2066,0.725,0.2454345737773815
pragmatic_unlifted,rare_strong,2066,0.775,0.26911910475671474
pragmatic_unlifted,rare_strong,2066,0.825,0.07042947479058255
pragmatic_unlifted,rare_strong,2066,0.875,0.055986655937591605
pragmatic_unlifted,rare_strong,2066,0.925,0.012544451506531704
pragmatic_unlifted,rare_strong,2066,0.975,0.013656369121329752
fixed_0.05,rare_strong,2066,0.075,0.032419308768923176
fixed_0.05,rare_strong,2066,0.125,0.01942302199371608
fixed_0.05,rare_strong,2066,0.175,0.00656955155669809
fixed_0.05,rare_strong,2066,0.225,0.012996286775207087
fixed_0.05,rare_strong,2066,0.275,0.032419308768923176
fixed_0.05,rare_strong,2066,0.325,0.05841188231933734
fixed_0.05,rare_strong,2066,0.375,0.00656955155669809
fixed_0.05,rare_strong,2066,0.425,0.00656955155669809
fixed_0.05,rare_strong,2066,0.475,0.01942302199371608
fixed_0.05,rare_strong,2066,0.525,0.032419308768923176
fixed_0.05,rare_strong,2066,0.575,0.07797772065124252
fixed_0.05,rare_strong,2066,0.625,0.07797772065124252
fixed_0.05,rare_strong,2066,0.675,0.12982005141388175
fixed_0.05,rare_strong,2066,0.725,0.2012282205084262
fixed_0.05,rare_strong,2066,0.775,0.19480148528991717
fixed_0.05,rare_strong,2066,0.825,0.04541559554413026
fixed_0.05,rare_strong,2066,0.875,0.032419308768923176
fixed_0.05,rare_strong,2066,0.925,0.00656955155669809
fixed_0.05,rare_strong,2066,0.975,0.00656955155669809
fixed_0.1,rare_strong,2066,0.125,0.02007380073800738
fixed_0.1,rare_strong,2066,0.175,0.006789667896678971
fixed_0.1,rare_strong,2066,0.225,0.013431734317343177
fixed_0.1,rare_strong,2066,0.275,0.03350553505535056
fixed_0.1,rare_strong,2066,0.325,0.0603690036900369
fixed_0.1,rare_strong,2066,0.375,0.006789667896678971
fixed_0.1,rare_strong,2066,0.425,0.006789667896678971
fixed_0.1,rare_strong,2066,0.475,0.02007380073800738
fixed_0.1,rare_strong,2066,0.525,0.03350553505535056
fixed_0.1,rare_strong,2066,0.575,0.08059040590405905
fixed_0.1,rare_strong,2066,0.625,0.08059040590405905
fixed_0.1,rare_strong,2066,0.675,0.13416974169741697
fixed_0.1,rare_strong,2066,0.725,0.20797047970479707
fixed_0.1,rare_strong,2066,0.775,0.2013284132841328
fixed_0.1,rare_strong,2066,0.825,0.046937269372693734
fixed_0.1,rare_strong,2066,0.875,0.03350553505535056
fixed_0.1,rare_strong,2066,0.925,0.006789667896678971
fixed_0.1,rare_strong,2066,0.975,0.006789667896678971
fixed_0.3,rare_strong,2066,0.325,0.06517928286852591
fixed_0.3,rare_strong,2066,0.375,0.007330677290836655
fixed_0.3,rare_strong,2066,0.425,0.007330677290836655
fixed_0.3,rare_strong,2066,0.475,0.02167330677290837
fixed_0.3,rare_strong,2066,0.525,0.03617529880478089
fixed_0.3,rare_strong,2066,0.575,0.08701195219123509
fixed_0.3,rare_strong,2066,0.625,0.08701195219123509
fixed_0.3,rare_strong,2066,0.675,0.14486055776892431
fixed_0.3,rare_strong,2066,0.725,0.22454183266932276
fixed_0.3,rare_strong,2066,0.775,0.21737051792828685
fixed_0.3,rare_strong,2066,0.825,0.0506772908366534
fixed_0.3,rare_strong,2066,0.875,0.03617529880478089
fixed_0.3,rare_strong,2066,0.925,0.007330677290836655
fixed_0.3,rare_strong,2066,0.975,0.007330677290836655
prior,rare_weak,2066,0.975,0.004598160735705716
prior,rare_weak,2066,0.925,0.004598160735705716
prior,rare_weak,2066,0.875,0.009096361455417834
prior,rare_weak,2066,0.825,0.009096361455417834
prior,rare_weak,2066,0.775,0.004598160735705716
prior,rare_weak,2066,0.725,0.004598160735705716
prior,rare_weak,2066,0.675,0.009096361455417834
prior,rare_weak,2066,0.625,0.009096361455417834
prior,rare_weak,2066,0.575,0.004598160735705716
prior,rare_weak,2066,0.525,0.004598160735705716
prior,rare_weak,2066,0.475,0.009096361455417834
prior,rare_weak,2066,0.425,0.009096361455417834
prior,rare_weak,2066,0.375,0.013594562175129946
prior,rare_weak,2066,0.325,0.018192722910835655
prior,rare_weak,2066,0.275,0.11815273890443823
prior,rare_weak,2066,0.225,0.17722910835665728
prior,rare_weak,2066,0.175,0.07726909236305478
prior,rare_weak,2066,0.125,0.06357457017193122
prior,rare_weak,2066,0.075,0.09996001599360253
prior,rare_weak,2066,0.025,0.3498600559776089
literal,rare_weak,2066,0.025,0.05027146591594611
literal,rare_weak,2066,0.075,0.04021717273275689
literal,rare_weak,2066,0.125,0.04384820889948579
literal,rare_weak,2066,0.175,0.07549912384016545
literal,rare_weak,2066,0.225,0.22410157708770218
literal,rare_weak,2066,0.275,0.18335583579902898
literal,rare_weak,2066,0.325,0.033460687713653715
literal,rare_weak,2066,0.375,0.028910401884461808
literal,rare_weak,2066,0.425,0.02195857631208525
literal,rare_weak,2066,0.475,0.02457269253971445
literal,rare_weak,2066,0.525,0.01374278245382208
literal,rare_weak,2066,0.575,0.015064203843612657
literal,rare_weak,2066,0.625,0.03241504122260208
literal,rare_weak,2066,0.675,0.035029157450231295
literal,rare_weak,2066,0.725,0.019028468012984405
literal,rare_weak,2066,0.775,0.020349889402774976
literal,rare_weak,2066,0.825,0.042871506133118846
literal,rare_weak,2066,0.875,0.045485622360748074
literal,rare_weak,2066,0.925,0.024314153572146766
literal,rare_weak,2066,0.975,0.025503432822958264
pragmatic_unlifted,rare_weak,2066,0.025,0.0043713666850878135
pragmatic_unlifted,rare_weak,2066,0.075,0.009754243090678977
pragmatic_unlifted,rare_weak,2066,0.125,0.018076948961677754
pragmatic_unlifted,rare_weak,2066,0.175,0.0435318949610747
pragmatic_unlifted,rare_weak,2066,0.225,0.1643984162516397
pragmatic_unlifted,rare_weak,2066,0.275,0.16165249953226304
pragmatic_unlifted,rare_weak,2066,0.325,0.0341107868038935
pragmatic_unlifted,rare_weak,2066,0.375,0.03313262364820316
pragmatic_unlifted,rare_weak,2066,0.425,0.027687652546152516
pragmatic_unlifted,rare_weak,2066,0.475,0.033511178982255085
pragmatic_unlifted,rare_weak,2066,0.525,0.01999090883460959
pragmatic_unlifted,rare_weak,2066,0.575,0.023106453559918538
pragmatic_unlifted,rare_weak,2066,0.625,0.051925358086771116
pragmatic_unlifted,rare_weak,2066,0.675,0.05812575243287575
pragmatic_unlifted,rare_weak,2066,0.725,0.032481204506358066
pragmatic_unlifted,rare_weak,2066,0.775,0.03552184844063123
pragmatic_unlifted,rare_weak,2066,0.825,0.07613511310254648
pragmatic_unlifted,rare_weak,2066,0.875,0.08181940408412838
pragmatic_unlifted,rare_weak,2066,0.925,0.04413168677006285
pragmatic_unlifted,rare_weak,2066,0.975,0.04653465871917163
fixed_0.05,rare_weak,2066,0.075,0.15375153751537515
fixed_0.05,rare_weak,2066,0.125,0.09778597785977859
fixed_0.05,rare_weak,2066,0.175,0.11884993849938501
fixed_0.05,rare_weak,2066,0.225,0.27260147601476015
fixed_0.05,rare_weak,2066,0.275,0.18173431734317347
fixed_0.05,rare_weak,2066,0.325,0.027982779827798267
fixed_0.05,rare_weak,2066,0.375,0.020910209102091022
fixed_0.05,rare_weak,2066,0.425,0.013991389913899137
fixed_0.05,rare_weak,2066,0.475,0.013991389913899137
fixed_0.05,rare_weak,2066,0.525,0.007072570725707252
fixed_0.05,rare_weak,2066,0.575,0.007072570725707252
fixed_0.05,rare_weak,2066,0.625,0.013991389913899137
fixed_0.05,rare_weak,2066,0.675,0.013991389913899137
fixed_0.05,rare_weak,2066,0.725,0.007072570725707252
fixed_0.05,rare_weak,2066,0.775,0.007072570725707252
fixed_0.05,rare_weak,2066,0.825,0.013991389913899137
fixed_0.05,rare_weak,2066,0.875,0.013991389913899137
fixed_0.05,rare_weak,2066,0.925,0.007072570725707252
fixed_0.05,rare_weak,2066,0.975,0.007072570725707252
fixed_0.1,rare_weak,2066,0.125,0.11555232558139536
fixed_0.1,rare_weak,2066,0.175,0.14044331395348839
fixed_0.1,rare_weak,2066,0.225,0.3221293604651162
fixed_0.1,rare_weak,2066,0.275,0.2147529069767442
fixed_0.1,rare_weak,2066,0.325,0.03306686046511627
fixed_0.1,rare_weak,2066,0.375,0.0247093023255814
fixed_0.1,rare_weak,2066,0.425,0.016533430232558148
fixed_0.1,rare_weak,2066,0.475,0.016533430232558148
fixed_0.1,rare_weak,2066,0.525,0.008357558139534883
fixed_0.1,rare_weak,2066,0.575,0.008357558139534883
fixed_0.1,rare_weak,2066,0.625,0.016533430232558148
fixed_0.1,rare_weak,2066,0.675,0.016533430232558148
fixed_0.1,rare_weak,2066,0.725,0.008357558139534883
fixed_0.1,rare_weak,2066,0.775,0.008357558139534883
fixed_0.1,rare_weak,2066,0.825,0.016533430232558148
fixed_0.1,rare_weak,2066,0.875,0.016533430232558148
fixed_0.1,rare_weak,2066,0.925,0.008357558139534883
fixed_0.1,rare_weak,2066,0.975,0.008357558139534883
fixed_0.3,rare_weak,2066,0.325,0.15964912280701737
fixed_0.3,rare_weak,2066,0.375,0.11929824561403503
fixed_0.3,rare_weak,2066,0.425,0.07982456140350874
fixed_0.3,rare_weak,2066,0.475,0.07982456140350874
fixed_0.3,rare_weak,2066,0.525,0.04035087719298242
fixed_0.3,rare_weak,2066,0.575,0.04035087719298242
fixed_0.3,rare_weak,2066,0.625,0.07982456140350874
fixed_0.3,rare_weak,2066,0.675,0.07982456140350874
fixed_0.3,rare_weak,2066,0.725,0.04035087719298242
fixed_0.3,rare_weak,2066,0.775,0.04035087719298242
fixed_0.3,rare_weak,2066,0.825,0.07982456140350874
fixed_0.3,rare_weak,2066,0.875,0.07982456140350874
fixed_0.3,rare_weak,2066,0.925,0.04035087719298242
fixed_0.3,rare_weak,2066,0.975,0.04035087719298242
prior,strong_or_deterministic,2066,0.975,0.14088591140885914
prior,strong_or_deterministic,2066,0.925,0.04999500049995001
prior,strong_or_deterministic,2066,0.875,0.08639136086391361
prior,strong_or_deterministic,2066,0.825,0.18178182181781827
prior,strong_or_deterministic,2066,0.775,0.17268273172682733
prior,strong_or_deterministic,2066,0.725,0.14538546145385464
prior,strong_or_deterministic,2066,0.675,0.0408959104089591
prior,strong_or_deterministic,2066,0.625,0.031796820317968204
prior,strong_or_deterministic,2066,0.575,0.009099090090990898
prior,strong_or_deterministic,2066,0.525,0.004599540045995401
prior,strong_or_deterministic,2066,0.475,0.013598640135986407
prior,strong_or_deterministic,2066,0.425,0.0453954604539546
prior,strong_or_deterministic,2066,0.375,0.004599540045995401
prior,strong_or_deterministic,2066,0.325,0.0181981801819818
prior,strong_or_deterministic,2066,0.275,0.004599540045995401
prior,strong_or_deterministic,2066,0.225,0.013598640135986407
prior,strong_or_deterministic,2066,0.175,0.022697730226977308
prior,strong_or_deterministic,2066,0.125,0.004599540045995401
prior,strong_or_deterministic,2066,0.075,0.004599540045995401
prior,strong_or_deterministic,2066,0.025,0.004599540045995401
literal,strong_or_deterministic,2066,0.025,0.00015526996383560015
literal,strong_or_deterministic,2066,0.075,0.0004347558987396797
literal,strong_or_deterministic,2066,0.125,0.0007452958264108797
literal,strong_or_deterministic,2066,0.175,0.0052103199168833094
literal,strong_or_deterministic,2066,0.225,0.004039719406922743
literal,strong_or_deterministic,2066,0.275,0.0016769156094244802
literal,strong_or_deterministic,2066,0.325,0.007863411038074213
literal,strong_or_deterministic,2066,0.375,0.002297995464766881
literal,strong_or_deterministic,2066,0.425,0.02574511017754105
literal,strong_or_deterministic,2066,0.475,0.008630309642062227
literal,strong_or_deterministic,2066,0.525,0.003229615247780482
literal,strong_or_deterministic,2066,0.575,0.00700335045578485
literal,strong_or_deterministic,2066,0.625,0.026620022669414718
literal,strong_or_deterministic,2066,0.675,0.036998807121625656
literal,strong_or_deterministic,2066,0.725,0.14134697368714186
literal,strong_or_deterministic,2066,0.775,0.17954473496429793
literal,strong_or_deterministic,2066,0.825,0.20127847938048632
literal,strong_or_deterministic,2066,0.875,0.10148984905734253
literal,strong_or_deterministic,2066,0.925,0.06210798553424002
literal,strong_or_deterministic,2066,0.975,0.18358107893722442
pragmatic_unlifted,strong_or_deterministic,2066,0.025,0.000005048571833110669
pragmatic_unlifted,strong_or_deterministic,2066,0.075,0.00003957237524667427
pragmatic_unlifted,strong_or_deterministic,2066,0.125,0.00011623932549100146
pragmatic_unlifted,strong_or_deterministic,2066,0.175,0.0011503846120043514
pragmatic_unlifted,strong_or_deterministic,2066,0.225,0.001153141307981501
pragmatic_unlifted,strong_or_deterministic,2066,0.275,0.0005867527292850249
pragmatic_unlifted,strong_or_deterministic,2066,0.325,0.0032561589469053357
pragmatic_unlifted,strong_or_deterministic,2066,0.375,0.0010983822093936192
pragmatic_unlifted,strong_or_deterministic,2066,0.425,0.013941150439809341
pragmatic_unlifted,strong_or_deterministic,2066,0.475,0.005218256323311662
pragmatic_unlifted,strong_or_deterministic,2066,0.525,0.0021552479290369987
pragmatic_unlifted,strong_or_deterministic,2066,0.575,0.005109305288917839
pragmatic_unlifted,strong_or_deterministic,2066,0.625,0.02106280551968709
pragmatic_unlifted,strong_or_deterministic,2066,0.675,0.031536351379801306
pragmatic_unlifted,strong_or_deterministic,2066,0.725,0.1290326342406114
pragmatic_unlifted,strong_or_deterministic,2066,0.775,0.1746527545917838
pragmatic_unlifted,strong_or_deterministic,2066,0.825,0.20770917370162686
pragmatic_unlifted,strong_or_deterministic,2066,0.875,0.11066770369143038
pragmatic_unlifted,strong_or_deterministic,2066,0.925,0.07131028885126976
pragmatic_unlifted,strong_or_deterministic,2066,0.975,0.22019864796457272
fixed_0.05,strong_or_deterministic,2066,0.075,0.004620793571069812
fixed_0.05,strong_or_deterministic,2066,0.125,0.004620793571069812
fixed_0.05,strong_or_deterministic,2066,0.175,0.022802611752888
fixed_0.05,strong_or_deterministic,2066,0.225,0.013661476644902056
fixed_0.05,strong_or_deterministic,2066,0.275,0.004620793571069812
fixed_0.05,strong_or_deterministic,2066,0.325,0.018282270215971858
fixed_0.05,strong_or_deterministic,2066,0.375,0.004620793571069812
fixed_0.05,strong_or_deterministic,2066,0.425,0.04560522350577598
fixed_0.05,strong_or_deterministic,2066,0.475,0.013661476644902056
fixed_0.05,strong_or_deterministic,2066,0.525,0.004620793571069812
fixed_0.05,strong_or_deterministic,2066,0.575,0.009141135107985929
fixed_0.05,strong_or_deterministic,2066,0.625,0.03194374686087393
fixed_0.05,strong_or_deterministic,2066,0.675,0.041084881968859864
fixed_0.05,strong_or_deterministic,2066,0.725,0.1460572576594676
fixed_0.05,strong_or_deterministic,2066,0.775,0.17348066298342535
fixed_0.05,strong_or_deterministic,2066,0.825,0.18262179809141132
fixed_0.05,strong_or_deterministic,2066,0.875,0.08679055750878954
fixed_0.05,strong_or_deterministic,2066,0.925,0.050226017076845805
fixed_0.05,strong_or_deterministic,2066,0.975,0.14153691612255148
fixed_0.1,strong_or_deterministic,2066,0.125,0.004642244424260772
fixed_0.1,strong_or_deterministic,2066,0.175,0.02290846705015642
fixed_0.1,strong_or_deterministic,2066,0.225,0.013724896558684023
fixed_0.1,strong_or_deterministic,2066,0.275,0.004642244424260772
fixed_0.1,strong_or_deterministic,2066,0.325,0.018367140982944785
fixed_0.1,strong_or_deterministic,2066,0.375,0.004642244424260772
fixed_0.1,strong_or_deterministic,2066,0.425,0.04581693410031282
fixed_0.1,strong_or_deterministic,2066,0.475,0.013724896558684023
fixed_0.1,strong_or_deterministic,2066,0.525,0.004642244424260772
fixed_0.1,strong_or_deterministic,2066,0.575,0.009183570491472393
fixed_0.1,strong_or_deterministic,2066,0.625,0.03209203754162881
fixed_0.1,strong_or_deterministic,2066,0.675,0.0412756080331012
fixed_0.1,strong_or_deterministic,2066,0.725,0.14673529114946007
fixed_0.1,strong_or_deterministic,2066,0.775,0.17428600262387725
fixed_0.1,strong_or_deterministic,2066,0.825,0.1834695731153497
fixed_0.1,strong_or_deterministic,2066,0.875,0.08719346049046318
fixed_0.1,strong_or_deterministic,2066,0.925,0.0504591785245736
fixed_0.1,strong_or_deterministic,2066,0.975,0.14219396508224846
fixed_0.3,strong_or_deterministic,2066,0.325,0.019251110640998513
fixed_0.3,strong_or_deterministic,2066,0.375,0.004865665326845781
fixed_0.3,strong_or_deterministic,2066,0.425,0.048022001269303984
fixed_0.3,strong_or_deterministic,2066,0.475,0.014385445314152747
fixed_0.3,strong_or_deterministic,2066,0.525,0.004865665326845781
fixed_0.3,strong_or_deterministic,2066,0.575,0.00962555532049926
fixed_0.3,strong_or_deterministic,2066,0.625,0.033636555955151255
fixed_0.3,strong_or_deterministic,2066,0.675,0.04326211127565051
fixed_0.3,strong_or_deterministic,2066,0.725,0.1537973344616036
fixed_0.3,strong_or_deterministic,2066,0.775,0.18267400042310133
fixed_0.3,strong_or_deterministic,2066,0.825,0.19229955574360064
fixed_0.3,strong_or_deterministic,2066,0.875,0.09138988787814681
fixed_0.3,strong_or_deterministic,2066,0.925,0.052887666596149775
fixed_0.3,strong_or_deterministic,2066,0.975,0.14903744446795011
prior,uniform,2066,0.975,0.013602720544108821
prior,uniform,2066,0.925,0.013602720544108821
prior,uniform,2066,0.875,0.03180636127225447
prior,uniform,2066,0.825,0.03640728145629127
prior,uniform,2066,0.775,0.045409081816363286
prior,uniform,2066,0.725,0.040908181636327284
prior,uniform,2066,0.675,0.09091818363672738
prior,uniform,2066,0.625,0.05001000200040011
prior,uniform,2066,0.575,0.06821364272854573
prior,uniform,2066,0.525,0.045409081816363286
prior,uniform,2066,0.475,0.15003000600120028
prior,uniform,2066,0.425,0.045409081816363286
prior,uniform,2066,0.375,0.06821364272854573
prior,uniform,2066,0.325,0.045409081816363286
prior,uniform,2066,0.275,0.06361272254450895
prior,uniform,2066,0.225,0.03640728145629127
prior,uniform,2066,0.175,0.03180636127225447
prior,uniform,2066,0.125,0.07731546309261855
prior,uniform,2066,0.075,0.040908181636327284
prior,uniform,2066,0.025,0.004600920184036805
literal,uniform,2066,0.025,0.00024255923190982706
literal,uniform,2066,0.075,0.006038670269198555
literal,uniform,2066,0.125,0.019565038566917856
literal,uniform,2066,0.175,0.01140239311047412
literal,uniform,2066,0.225,0.016890559383773
literal,uniform,2066,0.275,0.0362193663509178
literal,uniform,2066,0.325,0.03064261322770403
literal,uniform,2066,0.375,0.05322382311315278
literal,uniform,2066,0.425,0.040218429861361545
literal,uniform,2066,0.475,0.14869935521428518
literal,uniform,2066,0.525,0.04979424649501908
literal,uniform,2066,0.575,0.08199345722837059
literal,uniform,2066,0.625,0.06538553208004037
literal,uniform,2066,0.675,0.1284572600087322
literal,uniform,2066,0.725,0.062112037054613815
literal,uniform,2066,0.775,0.07373378807916288
literal,uniform,2066,0.825,0.06295572133951749
literal,uniform,2066,0.875,0.05835342356536761
literal,uniform,2066,0.925,0.02639044443178917
literal,uniform,2066,0.975,0.02768128138769187
pragmatic_unlifted,uniform,2066,0.025,0.000010878606137850209
pragmatic_unlifted,uniform,2066,0.075,0.0007579303091420582
pragmatic_unlifted,uniform,2066,0.125,0.004204856129229889
pragmatic_unlifted,uniform,2066,0.175,0.0034655403053728802
pragmatic_unlifted,uniform,2066,0.225,0.006627786704529541
pragmatic_unlifted,uniform,2066,0.275,0.017390937911143933
pragmatic_unlifted,uniform,2066,0.325,0.017376161582566815
pragmatic_unlifted,uniform,2066,0.375,0.034752925358072485
pragmatic_unlifted,uniform,2066,0.425,0.02966965377728187
pragmatic_unlifted,uniform,2066,0.475,0.1221102379990138
pragmatic_unlifted,uniform,2066,0.525,0.044977075106537
pragmatic_unlifted,uniform,2066,0.575,0.0806653726134905
pragmatic_unlifted,uniform,2066,0.625,0.06948583901952365
pragmatic_unlifted,uniform,2066,0.675,0.1464255010282215
pragmatic_unlifted,uniform,2066,0.725,0.07547924354115083
pragmatic_unlifted,uniform,2066,0.775,0.09501534933906569
pragmatic_unlifted,uniform,2066,0.825,0.08562286556878776
pragmatic_unlifted,uniform,2066,0.875,0.08341102128057937
pragmatic_unlifted,uniform,2066,0.925,0.03949740882991924
pragmatic_unlifted,uniform,2066,0.975,0.04305341499023343
fixed_0.05,uniform,2066,0.075,0.041097266881028924
fixed_0.05,uniform,2066,0.125,0.07767282958199355
fixed_0.05,uniform,2066,0.175,0.031953376205787774
fixed_0.05,uniform,2066,0.225,0.03657556270096462
fixed_0.05,uniform,2066,0.275,0.06390675241157556
fixed_0.05,uniform,2066,0.325,0.045618971061093236
fixed_0.05,uniform,2066,0.375,0.06852893890675238
fixed_0.05,uniform,2066,0.425,0.045618971061093236
fixed_0.05,uniform,2066,0.475,0.15072347266881023
fixed_0.05,uniform,2066,0.525,0.045618971061093236
fixed_0.05,uniform,2066,0.575,0.06852893890675238
fixed_0.05,uniform,2066,0.625,0.050241157556270094
fixed_0.05,uniform,2066,0.675,0.091338424437299
fixed_0.05,uniform,2066,0.725,0.041097266881028924
fixed_0.05,uniform,2066,0.775,0.045618971061093236
fixed_0.05,uniform,2066,0.825,0.03657556270096462
fixed_0.05,uniform,2066,0.875,0.031953376205787774
fixed_0.05,uniform,2066,0.925,0.013665594855305455
fixed_0.05,uniform,2066,0.975,0.013665594855305455
fixed_0.1,uniform,2066,0.125,0.08100178141045791
fixed_0.1,uniform,2066,0.175,0.0333228544482867
fixed_0.1,uniform,2066,0.225,0.03814314156973697
fixed_0.1,uniform,2066,0.275,0.06664570889657341
fixed_0.1,uniform,2066,0.325,0.047574138111704904
fixed_0.1,uniform,2066,0.375,0.07146599601802366
fixed_0.1,uniform,2066,0.425,0.047574138111704904
fixed_0.1,uniform,2066,0.475,0.15718327569946552
fixed_0.1,uniform,2066,0.525,0.047574138111704904
fixed_0.1,uniform,2066,0.575,0.07146599601802366
fixed_0.1,uniform,2066,0.625,0.05239442523315519
fixed_0.1,uniform,2066,0.675,0.09525306507387613
fixed_0.1,uniform,2066,0.725,0.04285863984072094
fixed_0.1,uniform,2066,0.775,0.047574138111704904
fixed_0.1,uniform,2066,0.825,0.03814314156973697
fixed_0.1,uniform,2066,0.875,0.0333228544482867
fixed_0.1,uniform,2066,0.925,0.01425128366341821
fixed_0.1,uniform,2066,0.975,0.01425128366341821
fixed_0.3,uniform,2066,0.325,0.060923242082662386
fixed_0.3,uniform,2066,0.375,0.09151905528717125
fixed_0.3,uniform,2066,0.425,0.060923242082662386
fixed_0.3,uniform,2066,0.475,0.20128824476650561
fixed_0.3,uniform,2066,0.525,0.060923242082662386
fixed_0.3,uniform,2066,0.575,0.09151905528717125
fixed_0.3,uniform,2066,0.625,0.06709608158883525
fixed_0.3,uniform,2066,0.675,0.12198067632850246
fixed_0.3,uniform,2066,0.725,0.054884594739667225
fixed_0.3,uniform,2066,0.775,0.060923242082662386
fixed_0.3,uniform,2066,0.825,0.04884594739667204
fixed_0.3,uniform,2066,0.875,0.04267310789049922
fixed_0.3,uniform,2066,0.925,0.018250134192163175
fixed_0.3,uniform,2066,0.975,0.018250134192163175
prior,weak_or_deterministic,2066,0.975,0.20455908818236357
prior,weak_or_deterministic,2066,0.925,0.0635872825434913
prior,weak_or_deterministic,2066,0.875,0.04539092181563688
prior,weak_or_deterministic,2066,0.825,0.02269546090781844
prior,weak_or_deterministic,2066,0.775,0.04089182163567288
prior,weak_or_deterministic,2066,0.725,0.027294541091781654
prior,weak_or_deterministic,2066,0.675,0.027294541091781654
prior,weak_or_deterministic,2066,0.625,0.01819636072785445
prior,weak_or_deterministic,2066,0.575,0.004599080183963209
prior,weak_or_deterministic,2066,0.525,0.04089182163567288
prior,weak_or_deterministic,2066,0.475,0.009098180363927223
prior,weak_or_deterministic,2066,0.425,0.01359728054389123
prior,weak_or_deterministic,2066,0.375,0.009098180363927223
prior,weak_or_deterministic,2066,0.325,0.01819636072785445
prior,weak_or_deterministic,2066,0.275,0.08638272345530897
prior,weak_or_deterministic,2066,0.225,0.06818636272745451
prior,weak_or_deterministic,2066,0.175,0.20905818836232762
prior,weak_or_deterministic,2066,0.125,0.08178364327134577
prior,weak_or_deterministic,2066,0.075,0.004599080183963209
