model,distribution,iteration,state,prob
pragmatic_unlifted,weak_or_strong,1988,0.825,0.04912013012453876
pragmatic_unlifted,weak_or_strong,1988,0.875,0.013811955067646316
pragmatic_unlifted,weak_or_strong,1988,0.925,0.015256447009703515
pragmatic_unlifted,weak_or_strong,1988,0.975,0.016593279214482923
fixed_0.05,weak_or_strong,1988,0.075,0.004619865421311638
fixed_0.05,weak_or_strong,1988,0.125,0.132369187506277
fixed_0.05,weak_or_strong,1988,0.175,0.10043185698503566
fixed_0.05,weak_or_strong,1988,0.225,0.22366174550567441
fixed_0.05,weak_or_strong,1988,0.275,0.03193733052124134
fixed_0.05,weak_or_strong,1988,0.325,0.009139298985638237
fixed_0.05,weak_or_strong,1988,0.375,0.018278597971276477
fixed_0.05,weak_or_strong,1988,0.425,0.036557195942552974
fixed_0.05,weak_or_strong,1988,0.475,0.013658732549964834
fixed_0.05,weak_or_strong,1988,0.525,0.004619865421311638
fixed_0.05,weak_or_strong,1988,0.575,0.0227980315356031
fixed_0.05,weak_or_strong,1988,0.625,0.05021592849251783
fixed_0.05,weak_or_strong,1988,0.675,0.12784975394195036
fixed_0.05,weak_or_strong,1988,0.725,0.15064778547755345
fixed_0.05,weak_or_strong,1988,0.775,0.041076629506879576
fixed_0.05,weak_or_strong,1988,0.825,0.018278597971276477
fixed_0.05,weak_or_strong,1988,0.875,0.004619865421311638
fixed_0.05,weak_or_strong,1988,0.925,0.004619865421311638
fixed_0.05,weak_or_strong,1988,0.975,0.004619865421311638
fixed_0.1,weak_or_strong,1988,0.125,0.13298355362728284
fixed_0.1,weak_or_strong,1988,0.175,0.10089799212995665
fixed_0.1,weak_or_strong,1988,0.225,0.22469982847341344
fixed_0.1,weak_or_strong,1988,0.275,0.03208556149732621
fixed_0.1,weak_or_strong,1988,0.325,0.00918171728382605
fixed_0.1,weak_or_strong,1988,0.375,0.0183634345676521
fixed_0.1,weak_or_strong,1988,0.425,0.03672686913530421
fixed_0.1,weak_or_strong,1988,0.475,0.013722126929674094
fixed_0.1,weak_or_strong,1988,0.525,0.004641307637978005
fixed_0.1,weak_or_strong,1988,0.575,0.02290384421350016
fixed_0.1,weak_or_strong,1988,0.625,0.05044899606497832
fixed_0.1,weak_or_strong,1988,0.675,0.12844314398143478
fixed_0.1,weak_or_strong,1988,0.725,0.1513469881949349
fixed_0.1,weak_or_strong,1988,0.775,0.04126727878115226
fixed_0.1,weak_or_strong,1988,0.825,0.0183634345676521
fixed_0.1,weak_or_strong,1988,0.875,0.004641307637978005
fixed_0.1,weak_or_strong,1988,0.925,0.004641307637978005
fixed_0.1,weak_or_strong,1988,0.975,0.004641307637978005
fixed_0.3,weak_or_strong,1988,0.325,0.018026941362916004
fixed_0.3,weak_or_strong,1988,0.375,0.03605388272583201
fixed_0.3,weak_or_strong,1988,0.425,0.07210776545166403
fixed_0.3,weak_or_strong,1988,0.475,0.02694136291600633
fixed_0.3,weak_or_strong,1988,0.525,0.009112519809825675
fixed_0.3,weak_or_strong,1988,0.575,0.044968304278922365
fixed_0.3,weak_or_strong,1988,0.625,0.0990491283676704
fixed_0.3,weak_or_strong,1988,0.675,0.25217908082408874
fixed_0.3,weak_or_strong,1988,0.725,0.29714738510301114
fixed_0.3,weak_or_strong,1988,0.775,0.08102218700475437
fixed_0.3,weak_or_strong,1988,0.825,0.03605388272583201
fixed_0.3,weak_or_strong,1988,0.875,0.009112519809825675
fixed_0.3,weak_or_strong,1988,0.925,0.009112519809825675
fixed_0.3,weak_or_strong,1988,0.975,0.009112519809825675
prior,half_or_deterministic,1989,0.975,0.21813455963211031
prior,half_or_deterministic,1989,0.925,0.10906727981605518
prior,half_or_deterministic,1989,0.875,0.040887733679896024
prior,half_or_deterministic,1989,0.825,0.018194541637508756
prior,half_or_deterministic,1989,0.775,0.009097270818754378
prior,half_or_deterministic,1989,0.725,0.0363890832750175
prior,half_or_deterministic,1989,0.675,0.06358092572228331
prior,half_or_deterministic,1989,0.625,0.040887733679896024
prior,half_or_deterministic,1989,0.575,0.049985004498650405
prior,half_or_deterministic,1989,0.525,0.07727681695491351
prior,half_or_deterministic,1989,0.475,0.1863440967709687
prior,half_or_deterministic,1989,0.425,0.0363890832750175
prior,half_or_deterministic,1989,0.375,0.018194541637508756
prior,half_or_deterministic,1989,0.325,0.03179046286114167
prior,half_or_deterministic,1989,0.275,0.013595921223632913
prior,half_or_deterministic,1989,0.225,0.03179046286114167
prior,half_or_deterministic,1989,0.175,0.004598620413875837
prior,half_or_deterministic,1989,0.125,0.004598620413875837
prior,half_or_deterministic,1989,0.075,0.004598620413875837
prior,half_or_deterministic,1989,0.025,0.004598620413875837
literal,half_or_deterministic,1989,0.025,0.00017330552407590464
literal,half_or_deterministic,1989,0.075,0.00048525546741253264
literal,half_or_deterministic,1989,0.125,0.000831866515564342
literal,half_or_deterministic,1989,0.175,0.0011784775637161517
literal,half_or_deterministic,1989,0.225,0.010543003882043742
literal,half_or_deterministic,1989,0.275,0.005533720733971496
literal,half_or_deterministic,1989,0.325,0.015335278373881796
literal,half_or_deterministic,1989,0.375,0.010148168688062122
literal,half_or_deterministic,1989,0.425,0.023039085670195053
literal,half_or_deterministic,1989,0.475,0.13202565524558135
literal,half_or_deterministic,1989,0.525,0.060575555180478864
literal,half_or_deterministic,1989,0.575,0.04294962987968078
literal,half_or_deterministic,1989,0.625,0.03821462156101561
literal,half_or_deterministic,1989,0.675,0.06421647819063009
literal,half_or_deterministic,1989,0.725,0.03949557543462012
literal,half_or_deterministic,1989,0.775,0.010559580932172748
literal,half_or_deterministic,1989,0.825,0.022490536011380916
literal,half_or_deterministic,1989,0.875,0.053623743158199275
literal,half_or_deterministic,1989,0.925,0.15126106141344964
literal,half_or_deterministic,1989,0.975,0.31731940057386737
pragmatic_unlifted,half_or_deterministic,1989,0.025,0.000005993692956065474
pragmatic_unlifted,half_or_deterministic,1989,0.075,0.00004697808341753603
pragmatic_unlifted,half_or_deterministic,1989,0.125,0.00013797667810908843
pragmatic_unlifted,half_or_deterministic,1989,0.175,0.0002766626648086441
pragmatic_unlifted,half_or_deterministic,1989,0.225,0.0031992102900104628
pragmatic_unlifted,half_or_deterministic,1989,0.275,0.002057683421937574
pragmatic_unlifted,half_or_deterministic,1989,0.325,0.006746026022456648
pragmatic_unlifted,half_or_deterministic,1989,0.375,0.0051507718153488
pragmatic_unlifted,half_or_deterministic,1989,0.425,0.013241663535313926
pragmatic_unlifted,half_or_deterministic,1989,0.475,0.08468350955677934
pragmatic_unlifted,half_or_deterministic,1989,0.525,0.042857679165529676
pragmatic_unlifted,half_or_deterministic,1989,0.575,0.0331985574264278
pragmatic_unlifted,half_or_deterministic,1989,0.625,0.03201373055739688
pragmatic_unlifted,half_or_deterministic,1989,0.675,0.05790830890052435
pragmatic_unlifted,half_or_deterministic,1989,0.725,0.038113694591534186
pragmatic_unlifted,half_or_deterministic,1989,0.775,0.010849146088938118
pragmatic_unlifted,half_or_deterministic,1989,0.825,0.02449114269659521
pragmatic_unlifted,half_or_deterministic,1989,0.875,0.06164387989298956
pragmatic_unlifted,half_or_deterministic,1989,0.925,0.18290667045108522
pragmatic_unlifted,half_or_deterministic,1989,0.975,0.400470714467841
fixed_0.05,half_or_deterministic,1989,0.075,0.004619865421311638
fixed_0.05,half_or_deterministic,1989,0.125,0.004619865421311638
fixed_0.05,half_or_deterministic,1989,0.175,0.004619865421311638
fixed_0.05,half_or_deterministic,1989,0.225,0.031937330521241356
fixed_0.05,half_or_deterministic,1989,0.275,0.013658732549964848
fixed_0.05,half_or_deterministic,1989,0.325,0.031937330521241356
fixed_0.05,half_or_deterministic,1989,0.375,0.01827859797127649
fixed_0.05,half_or_deterministic,1989,0.425,0.03655719594255299
fixed_0.05,half_or_deterministic,1989,0.475,0.18720498142010641
fixed_0.05,half_or_deterministic,1989,0.525,0.07763382544943255
fixed_0.05,half_or_deterministic,1989,0.575,0.05021592849251783
fixed_0.05,half_or_deterministic,1989,0.625,0.041076629506879576
fixed_0.05,half_or_deterministic,1989,0.675,0.06387466104248268
fixed_0.05,half_or_deterministic,1989,0.725,0.03655719594255299
fixed_0.05,half_or_deterministic,1989,0.775,0.009139298985638245
fixed_0.05,half_or_deterministic,1989,0.825,0.01827859797127649
fixed_0.05,half_or_deterministic,1989,0.875,0.041076629506879576
fixed_0.05,half_or_deterministic,1989,0.925,0.10957115597067392
fixed_0.05,half_or_deterministic,1989,0.975,0.21914231194134776
fixed_0.1,half_or_deterministic,1989,0.125,0.004641307637978005
fixed_0.1,half_or_deterministic,1989,0.175,0.004641307637978005
fixed_0.1,half_or_deterministic,1989,0.225,0.03208556149732622
fixed_0.1,half_or_deterministic,1989,0.275,0.013722126929674106
fixed_0.1,half_or_deterministic,1989,0.325,0.03208556149732622
fixed_0.1,half_or_deterministic,1989,0.375,0.018363434567652118
fixed_0.1,half_or_deterministic,1989,0.425,0.03672686913530422
fixed_0.1,half_or_deterministic,1989,0.475,0.18807385733023915
fixed_0.1,half_or_deterministic,1989,0.525,0.07799414791645647
fixed_0.1,half_or_deterministic,1989,0.575,0.05044899606497832
fixed_0.1,half_or_deterministic,1989,0.625,0.04126727878115226
fixed_0.1,half_or_deterministic,1989,0.675,0.06417112299465243
fixed_0.1,half_or_deterministic,1989,0.725,0.03672686913530422
fixed_0.1,half_or_deterministic,1989,0.775,0.009181717283826059
fixed_0.1,half_or_deterministic,1989,0.825,0.018363434567652118
fixed_0.1,half_or_deterministic,1989,0.875,0.04126727878115226
fixed_0.1,half_or_deterministic,1989,0.925,0.1100797094137827
fixed_0.1,half_or_deterministic,1989,0.975,0.22015941882756532
fixed_0.3,half_or_deterministic,1989,0.325,0.03395621996796586
fixed_0.3,half_or_deterministic,1989,0.375,0.019434063000533915
fixed_0.3,half_or_deterministic,1989,0.425,0.038868126001067836
fixed_0.3,half_or_deterministic,1989,0.475,0.19903897490656705
fixed_0.3,half_or_deterministic,1989,0.525,0.08254137746930061
fixed_0.3,half_or_deterministic,1989,0.575,0.053390282968499764
fixed_0.3,half_or_deterministic,1989,0.625,0.043673251468232796
fixed_0.3,half_or_deterministic,1989,0.675,0.06791243993593167
fixed_0.3,half_or_deterministic,1989,0.725,0.038868126001067836
fixed_0.3,half_or_deterministic,1989,0.775,0.009717031500266957
fixed_0.3,half_or_deterministic,1989,0.825,0.019434063000533915
fixed_0.3,half_or_deterministic,1989,0.875,0.043673251468232796
fixed_0.3,half_or_deterministic,1989,0.925,0.11649759743726648
fixed_0.3,half_or_deterministic,1989,0.975,0.23299519487453285
prior,rare_deterministic,1989,0.975,0.24995000999800043
prior,rare_deterministic,1989,0.925,0.05458908218356329
prior,rare_deterministic,1989,0.875,0.0635872825434913
prior,rare_deterministic,1989,0.825,0.009098180363927216
prior,rare_deterministic,1989,0.775,0.01819636072785443
prior,rare_deterministic,1989,0.725,0.027294541091781654
prior,rare_deterministic,1989,0.675,0.01819636072785443
prior,rare_deterministic,1989,0.625,0.013597280543891218
prior,rare_deterministic,1989,0.575,0.004599080183963209
prior,rare_deterministic,1989,0.525,0.05458908218356329
prior,rare_deterministic,1989,0.475,0.1317736452709458
prior,rare_deterministic,1989,0.425,0.009098180363927216
prior,rare_deterministic,1989,0.375,0.01819636072785443
prior,rare_deterministic,1989,0.325,0.013597280543891218
prior,rare_deterministic,1989,0.275,0.013597280543891218
prior,rare_deterministic,1989,0.225,0.004599080183963209
prior,rare_deterministic,1989,0.175,0.004599080183963209
prior,rare_deterministic,1989,0.125,0.004599080183963209
prior,rare_deterministic,1989,0.075,0.040891821635672856
prior,rare_deterministic,1989,0.025,0.2453509298140372
literal,rare_deterministic,1989,0.025,0.0115437590317919
literal,rare_deterministic,1989,0.075,0.005387087548169552
literal,rare_deterministic,1989,0.125,0.001038656069364161
literal,rare_deterministic,1989,0.175,0.0014714294315992286
literal,rare_deterministic,1989,0.225,0.0019042027938342978
literal,rare_deterministic,1989,0.275,0.006909320809248547
literal,rare_deterministic,1989,0.325,0.008188824662813097
literal,rare_deterministic,1989,0.375,0.012670851396917142
literal,rare_deterministic,1989,0.425,0.007191564306358372
literal,rare_deterministic,1989,0.475,0.11655903781310208
literal,rare_deterministic,1989,0.525,0.05342304913294796
literal,rare_deterministic,1989,0.575,0.004933616329479766
literal,rare_deterministic,1989,0.625,0.015865847784200384
literal,rare_deterministic,1989,0.675,0.02294451469171485
literal,rare_deterministic,1989,0.725,0.03698518786127167
literal,rare_deterministic,1989,0.775,0.026369069123314073
literal,rare_deterministic,1989,0.825,0.01404067316955683
literal,rare_deterministic,1989,0.875,0.10411398121387283
literal,rare_deterministic,1989,0.925,0.09451770231213866
literal,rare_deterministic,1989,0.975,0.4539416245183048
pragmatic_unlifted,rare_deterministic,1989,0.025,0.00038832625662120224
pragmatic_unlifted,rare_deterministic,1989,0.075,0.0005072031437995251
pragmatic_unlifted,rare_deterministic,1989,0.125,0.00016748810021889672
pragmatic_unlifted,rare_deterministic,1989,0.175,0.00033566892746200434
pragmatic_unlifted,rare_deterministic,1989,0.225,0.0005611023938080641
pragmatic_unlifted,rare_deterministic,1989,0.275,0.002492766669874049
pragmatic_unlifted,rare_deterministic,1989,0.325,0.0034916008440155867
pragmatic_unlifted,rare_deterministic,1989,0.375,0.006226257966536262
pragmatic_unlifted,rare_deterministic,1989,0.425,0.003996288553500524
pragmatic_unlifted,rare_deterministic,1989,0.475,0.07217601784112762
pragmatic_unlifted,rare_deterministic,1989,0.525,0.03642914063520594
pragmatic_unlifted,rare_deterministic,1989,0.575,0.0036688555791327005
pragmatic_unlifted,rare_deterministic,1989,0.625,0.012762258383987785
pragmatic_unlifted,rare_deterministic,1989,0.675,0.01982532651027532
pragmatic_unlifted,rare_deterministic,1989,0.725,0.034122157962116414
pragmatic_unlifted,rare_deterministic,1989,0.775,0.025839862835775586
pragmatic_unlifted,rare_deterministic,1989,0.825,0.014546476692214231
pragmatic_unlifted,rare_deterministic,1989,0.875,0.11356970632056655
pragmatic_unlifted,rare_deterministic,1989,0.925,0.10815442026787861
pragmatic_unlifted,rare_deterministic,1989,0.975,0.5407390741158835
fixed_0.05,rare_deterministic,1989,0.075,0.0541865394806571
fixed_0.05,rare_deterministic,1989,0.125,0.006094329623741389
fixed_0.05,rare_deterministic,1989,0.175,0.006094329623741389
fixed_0.05,rare_deterministic,1989,0.225,0.006094329623741389
fixed_0.05,rare_deterministic,1989,0.275,0.018018018018018007
fixed_0.05,rare_deterministic,1989,0.325,0.018018018018018007
fixed_0.05,rare_deterministic,1989,0.375,0.024112347641759402
fixed_0.05,rare_deterministic,1989,0.425,0.0120561738208797
fixed_0.05,rare_deterministic,1989,0.475,0.17461579226285104
fixed_0.05,rare_deterministic,1989,0.525,0.07233704292527822
fixed_0.05,rare_deterministic,1989,0.575,0.006094329623741389
fixed_0.05,rare_deterministic,1989,0.625,0.018018018018018007
fixed_0.05,rare_deterministic,1989,0.675,0.024112347641759402
fixed_0.05,rare_deterministic,1989,0.725,0.03616852146263911
fixed_0.05,rare_deterministic,1989,0.775,0.024112347641759402
fixed_0.05,rare_deterministic,1989,0.825,0.0120561738208797
fixed_0.05,rare_deterministic,1989,0.875,0.08426073131955486
fixed_0.05,rare_deterministic,1989,0.925,0.07233704292527822
fixed_0.05,rare_deterministic,1989,0.975,0.33121356650768424
fixed_0.1,rare_deterministic,1989,0.125,0.0064434794789186185
fixed_0.1,rare_deterministic,1989,0.175,0.0064434794789186185
fixed_0.1,rare_deterministic,1989,0.225,0.0064434794789186185
fixed_0.1,rare_deterministic,1989,0.275,0.019050287155063732
fixed_0.1,rare_deterministic,1989,0.325,0.019050287155063732
fixed_0.1,rare_deterministic,1989,0.375,0.025493766633982354
fixed_0.1,rare_deterministic,1989,0.425,0.012746883316991177
fixed_0.1,rare_deterministic,1989,0.475,0.18461969463510292
fixed_0.1,rare_deterministic,1989,0.525,0.07648129990194702
fixed_0.1,rare_deterministic,1989,0.575,0.0064434794789186185
fixed_0.1,rare_deterministic,1989,0.625,0.019050287155063732
fixed_0.1,rare_deterministic,1989,0.675,0.025493766633982354
fixed_0.1,rare_deterministic,1989,0.725,0.03824064995097354
fixed_0.1,rare_deterministic,1989,0.775,0.025493766633982354
fixed_0.1,rare_deterministic,1989,0.825,0.012746883316991177
fixed_0.1,rare_deterministic,1989,0.875,0.08908810757809214
fixed_0.1,rare_deterministic,1989,0.925,0.07648129990194702
fixed_0.1,rare_deterministic,1989,0.975,0.35018910211514215
fixed_0.3,rare_deterministic,1989,0.325,0.019810633648943907
fixed_0.3,rare_deterministic,1989,0.375,0.026511289147851412
fixed_0.3,rare_deterministic,1989,0.425,0.013255644573925706
fixed_0.3,rare_deterministic,1989,0.475,0.1919883466860888
fixed_0.3,rare_deterministic,1989,0.525,0.07953386744355426
fixed_0.3,rare_deterministic,1989,0.575,0.006700655498907502
fixed_0.3,rare_deterministic,1989,0.625,0.019810633648943907
fixed_0.3,rare_deterministic,1989,0.675,0.026511289147851412
fixed_0.3,rare_deterministic,1989,0.725,0.03976693372177713
fixed_0.3,rare_deterministic,1989,0.775,0.026511289147851412
fixed_0.3,rare_deterministic,1989,0.825,0.013255644573925706
fixed_0.3,rare_deterministic,1989,0.875,0.09264384559359068
fixed_0.3,rare_deterministic,1989,0.925,0.07953386744355426
fixed_0.3,rare_deterministic,1989,0.975,0.3641660597232338
prior,rare_half,1989,0.975,0.004597701149425287
prior,rare_half,1989,0.925,0.004597701149425287
prior,rare_half,1989,0.875,0.004597701149425287
prior,rare_half,1989,0.825,0.004597701149425287
prior,rare_half,1989,0.775,0.004597701149425287
prior,rare_half,1989,0.725,0.004597701149425287
prior,rare_half,1989,0.675,0.009095452273863065
prior,rare_half,1989,0.625,0.009095452273863065
prior,rare_half,1989,0.575,0.018190904547726133
prior,rare_half,1989,0.525,0.05457271364317841
prior,rare_half,1989,0.475,0.19540229885057472
prior,rare_half,1989,0.425,0.06816591704147927
prior,rare_half,1989,0.375,0.04997501249375312
prior,rare_half,1989,0.325,0.040879560219890046
prior,rare_half,1989,0.275,0.036381809095452286
prior,rare_half,1989,0.225,0.013593203398300842
prior,rare_half,1989,0.175,0.031784107946026985
prior,rare_half,1989,0.125,0.018190904547726133
prior,rare_half,1989,0.075,0.05457271364317841
prior,rare_half,1989,0.025,0.3725137431284357
literal,rare_half,1989,0.025,0.03590966988540123
literal,rare_half,1989,0.075,0.014729998207888763
literal,rare_half,1989,0.125,0.008417141833079293
literal,rare_half,1989,0.175,0.020834738438473742
literal,rare_half,1989,0.225,0.01153117599110497
literal,rare_half,1989,0.275,0.03787713824885684
literal,rare_half,1989,0.325,0.05044118695574256
literal,rare_half,1989,0.375,0.07129904941024125
literal,rare_half,1989,0.425,0.11039405250307838
literal,rare_half,1989,0.475,0.35412503540864976
literal,rare_half,1989,0.525,0.10942284383003087
literal,rare_half,1989,0.575,0.039981423707126665
literal,rare_half,1989,0.625,0.021744283068788183
literal,rare_half,1989,0.675,0.023497854284013048
literal,rare_half,1989,0.725,0.012764456845768596
literal,rare_half,1989,0.775,0.013650877460058098
literal,rare_half,1989,0.825,0.014537298074347596
literal,rare_half,1989,0.875,0.01542371868863708
literal,rare_half,1989,0.925,0.01631013930292657
literal,rare_half,1989,0.975,0.01710791785578709
pragmatic_unlifted,rare_half,1989,0.025,0.0021861543604358717
pragmatic_unlifted,rare_half,1989,0.075,0.0025065520412379263
pragmatic_unlifted,rare_half,1989,0.125,0.0024459766291959313
pragmatic_unlifted,rare_half,1989,0.175,0.008527218472567611
pragmatic_unlifted,rare_half,1989,0.225,0.006060094582194378
pragmatic_unlifted,rare_half,1989,0.275,0.024193868889531622
pragmatic_unlifted,rare_half,1989,0.325,0.03774624690319508
pragmatic_unlifted,rare_half,1989,0.375,0.060872209470027736
pragmatic_unlifted,rare_half,1989,0.425,0.10538438800893887
pragmatic_unlifted,rare_half,1989,0.475,0.37202371024951525
pragmatic_unlifted,rare_half,1989,0.525,0.12487809041919505
pragmatic_unlifted,rare_half,1989,0.575,0.049037620900724166
pragmatic_unlifted,rare_half,1989,0.625,0.028402523522455984
pragmatic_unlifted,rare_half,1989,0.675,0.03243322601569529
pragmatic_unlifted,rare_half,1989,0.725,0.018491536880625204
pragmatic_unlifted,rare_half,1989,0.775,0.02063313818125514
pragmatic_unlifted,rare_half,1989,0.825,0.02280617016395993
pragmatic_unlifted,rare_half,1989,0.875,0.024998175846972365
pragmatic_unlifted,rare_half,1989,0.925,0.027197761359997852
pragmatic_unlifted,rare_half,1989,0.975,0.029175337102279146
fixed_0.05,rare_half,1989,0.075,0.08697037273016883
fixed_0.05,rare_half,1989,0.125,0.0289901242433896
fixed_0.05,rare_half,1989,0.175,0.05065307422746096
fixed_0.05,rare_half,1989,0.225,0.021662949984071343
fixed_0.05,rare_half,1989,0.275,0.057980248486779226
fixed_0.05,rare_half,1989,0.325,0.06514813634915576
fixed_0.05,rare_half,1989,0.375,0.07964319847085058
fixed_0.05,rare_half,1989,0.425,0.1086333227142402
fixed_0.05,rare_half,1989,0.475,0.31140490602102583
fixed_0.05,rare_half,1989,0.525,0.08697037273016883
fixed_0.05,rare_half,1989,0.575,0.0289901242433896
fixed_0.05,rare_half,1989,0.625,0.014495062121694798
fixed_0.05,rare_half,1989,0.675,0.014495062121694798
fixed_0.05,rare_half,1989,0.725,0.007327174259318252
fixed_0.05,rare_half,1989,0.775,0.007327174259318252
fixed_0.05,rare_half,1989,0.825,0.007327174259318252
fixed_0.05,rare_half,1989,0.875,0.007327174259318252
fixed_0.05,rare_half,1989,0.925,0.007327174259318252
fixed_0.05,rare_half,1989,0.975,0.007327174259318252
fixed_0.1,rare_half,1989,0.125,0.03175157013258896
fixed_0.1,rare_half,1989,0.175,0.055478018143754346
fixed_0.1,rare_half,1989,0.225,0.023726448011165364
fixed_0.1,rare_half,1989,0.275,0.06350314026517798
fixed_0.1,rare_half,1989,0.325,0.07135380321004886
fixed_0.1,rare_half,1989,0.375,0.08722958827634336
fixed_0.1,rare_half,1989,0.425,0.1189811584089323
fixed_0.1,rare_half,1989,0.475,0.3410676901605025
fixed_0.1,rare_half,1989,0.525,0.0952547103977669
fixed_0.1,rare_half,1989,0.575,0.03175157013258896
fixed_0.1,rare_half,1989,0.625,0.015875785066294477
fixed_0.1,rare_half,1989,0.675,0.015875785066294477
fixed_0.1,rare_half,1989,0.725,0.008025122121423586
fixed_0.1,rare_half,1989,0.775,0.008025122121423586
fixed_0.1,rare_half,1989,0.825,0.008025122121423586
fixed_0.1,rare_half,1989,0.875,0.008025122121423586
fixed_0.1,rare_half,1989,0.925,0.008025122121423586
fixed_0.1,rare_half,1989,0.975,0.008025122121423586
fixed_0.3,rare_half,1989,0.325,0.08643279797125952
fixed_0.3,rare_half,1989,0.375,0.10566356720202877
fixed_0.3,rare_half,1989,0.425,0.14412510566356723
fixed_0.3,rare_half,1989,0.475,0.4131445477599324
fixed_0.3,rare_half,1989,0.525,0.11538461538461536
fixed_0.3,rare_half,1989,0.575,0.03846153846153844
fixed_0.3,rare_half,1989,0.625,0.019230769230769218
fixed_0.3,rare_half,1989,0.675,0.019230769230769218
fixed_0.3,rare_half,1989,0.725,0.009721048182586641
fixed_0.3,rare_half,1989,0.775,0.009721048182586641
fixed_0.3,rare_half,1989,0.825,0.009721048182586641
fixed_0.3,rare_half,1989,0.875,0.009721048182586641
fixed_0.3,rare_half,1989,0.925,0.009721048182586641
fixed_0.3,rare_half,1989,0.975,0.009721048182586641
prior,rare_strong,1989,0.975,0.004598620413875837
prior,rare_strong,1989,0.925,0.004598620413875837
prior,rare_strong,1989,0.875,0.00909727081875437
prior,rare_strong,1989,0.825,0.027291812456263116
prior,rare_strong,1989,0.775,0.14535639308207537
prior,rare_strong,1989,0.725,0.15905228431470558
prior,rare_strong,1989,0.675,0.0863740877736679
prior,rare_strong,1989,0.625,0.00909727081875437
prior,rare_strong,1989,0.575,0.031790462861141656
prior,rare_strong,1989,0.525,0.00909727081875437
prior,rare_strong,1989,0.475,0.004598620413875837
prior,rare_strong,1989,0.425,0.004598620413875837
prior,rare_strong,1989,0.375,0.004598620413875837
prior,rare_strong,1989,0.325,0.0135959212236329
prior,rare_strong,1989,0.275,0.040887733679896024
prior,rare_strong,1989,0.225,0.022693192042387286
prior,rare_strong,1989,0.175,0.036389083275017484
prior,rare_strong,1989,0.125,0.00909727081875437
prior,rare_strong,1989,0.075,0.018194541637508742
prior,rare_strong,1989,0.025,0.35899230230930723
literal,rare_strong,1989,0.025,0.022694036859008768
literal,rare_strong,1989,0.075,0.003220518291102997
literal,rare_strong,1989,0.125,0.0027604442495168576
literal,rare_strong,1989,0.175,0.015642517413928858
literal,rare_strong,1989,0.225,0.012624229470775817
literal,rare_strong,1989,0.275,0.027915371655141626
literal,rare_strong,1989,0.325,0.011001330928477427
literal,rare_strong,1989,0.375,0.00430245065263525
literal,rare_strong,1989,0.425,0.004883862902991357
literal,rare_strong,1989,0.475,0.005465275153347477
literal,rare_strong,1989,0.525,0.011961925081239718
literal,rare_strong,1989,0.575,0.04582034108676061
literal,rare_strong,1989,0.625,0.014262295289170427
literal,rare_strong,1989,0.675,0.14633387977658602
literal,rare_strong,1989,0.725,0.28957363522953783
literal,rare_strong,1989,0.775,0.2830163161972604
literal,rare_strong,1989,0.825,0.056589107115095565
literal,rare_strong,1989,0.875,0.020013220808997218
literal,rare_strong,1989,0.925,0.010697985406552521
literal,rare_strong,1989,0.975,0.011221256431873022
pragmatic_unlifted,rare_strong,1989,0.025,0.0009198299166050317
pragmatic_unlifted,rare_strong,1989,0.075,0.00036522068596642383
pragmatic_unlifted,rare_strong,1989,0.125,0.0005357623451538679
pragmatic_unlifted,rare_strong,1989,0.175,0.004290140248044154
pragmatic_unlifted,rare_strong,1989,0.225,0.004465538586974119
pragmatic_unlifted,rare_strong,1989,0.275,0.012067408655845728
pragmatic_unlifted,rare_strong,1989,0.325,0.005607864312079108
pragmatic_unlifted,rare_strong,1989,0.375,0.0025209011925719305
pragmatic_unlifted,rare_strong,1989,0.425,0.0032265153110447803
pragmatic_unlifted,rare_strong,1989,0.475,0.004010215153687164
pragmatic_unlifted,rare_strong,1989,0.525,0.009630768393635915
pragmatic_unlifted,rare_strong,1989,0.575,0.040073649553830984
pragmatic_unlifted,rare_strong,1989,0.625,0.013435556361266044
pragmatic_unlifted,rare_strong,1989,0.675,0.1474118288176205
pragmatic_unlifted,rare_strong,1989,0.725,0.3099857109759954
pragmatic_unlifted,rare_strong,1989,0.775,0.32018413878695157
pragmatic_unlifted,rare_strong,1989,0.825,0.06733061062467591
pragmatic_unlifted,rare_strong,1989,0.875,0.024934590763479224
pragmatic_unlifted,rare_strong,1989,0.925,0.01390270127385387
pragmatic_unlifted,rare_strong,1989,0.975,0.015101048040718209
fixed_0.05,rare_strong,1989,0.075,0.028384279475982523
fixed_0.05,rare_strong,1989,0.125,0.014192139737991267
fixed_0.05,rare_strong,1989,0.175,0.056768558951965045
fixed_0.05,rare_strong,1989,0.225,0.035402370555208985
fixed_0.05,rare_strong,1989,0.275,0.06378665003119151
fixed_0.05,rare_strong,1989,0.325,0.0212102308172177
fixed_0.05,rare_strong,1989,0.375,0.0071740486587648184
fixed_0.05,rare_strong,1989,0.425,0.0071740486587648184
fixed_0.05,rare_strong,1989,0.475,0.0071740486587648184
fixed_0.05,rare_strong,1989,0.525,0.014192139737991267
fixed_0.05,rare_strong,1989,0.575,0.04959451029320024
fixed_0.05,rare_strong,1989,0.625,0.014192139737991267
fixed_0.05,rare_strong,1989,0.675,0.13474734872114782
fixed_0.05,rare_strong,1989,0.725,0.2481285090455396
fixed_0.05,rare_strong,1989,0.775,0.22676232064878354
fixed_0.05,rare_strong,1989,0.825,0.042576419213973794
