model,distribution,iteration,state,prob
prior,rare_half,6375,0.975,0.004598620413875837
prior,rare_half,6375,0.925,0.004598620413875837
prior,rare_half,6375,0.875,0.004598620413875837
prior,rare_half,6375,0.825,0.004598620413875837
prior,rare_half,6375,0.775,0.004598620413875837
prior,rare_half,6375,0.725,0.004598620413875837
prior,rare_half,6375,0.675,0.0135959212236329
prior,rare_half,6375,0.625,0.018194541637508742
prior,rare_half,6375,0.575,0.027291812456263116
prior,rare_half,6375,0.525,0.07267819654103766
prior,rare_half,6375,0.475,0.15905228431470558
prior,rare_half,6375,0.425,0.09537138858342495
prior,rare_half,6375,0.375,0.06358092572228331
prior,rare_half,6375,0.325,0.036389083275017484
prior,rare_half,6375,0.275,0.018194541637508742
prior,rare_half,6375,0.225,0.027291812456263116
prior,rare_half,6375,0.175,0.018194541637508742
prior,rare_half,6375,0.125,0.022693192042387286
prior,rare_half,6375,0.075,0.07267819654103766
prior,rare_half,6375,0.025,0.3272018394481655
literal,rare_half,6375,0.025,0.029529637001095278
literal,rare_half,6375,0.075,0.018365575642966557
literal,rare_half,6375,0.125,0.009830581263792682
literal,rare_half,6375,0.175,0.011165865796686675
literal,rare_half,6375,0.225,0.02167491595827415
literal,rare_half,6375,0.275,0.017734022147678854
literal,rare_half,6375,0.325,0.04203620064634987
literal,rare_half,6375,0.375,0.08492409629205919
literal,rare_half,6375,0.425,0.14460048828107364
literal,rare_half,6375,0.475,0.26986100409787983
literal,rare_half,6375,0.525,0.13642999049060883
literal,rare_half,6375,0.575,0.05615773680098307
literal,rare_half,6375,0.625,0.04072256937615146
literal,rare_half,6375,0.675,0.03288408828035202
literal,rare_half,6375,0.725,0.011952601007959366
literal,rare_half,6375,0.775,0.012782642744623225
literal,rare_half,6375,0.825,0.013612684481287083
literal,rare_half,6375,0.875,0.014442726217950938
literal,rare_half,6375,0.925,0.015272767954614788
literal,rare_half,6375,0.975,0.01601980551761222
pragmatic_unlifted,rare_half,6375,0.025,0.0017431862714386288
pragmatic_unlifted,rare_half,6375,0.075,0.003031013131901731
pragmatic_unlifted,rare_half,6375,0.125,0.0027719258071917446
pragmatic_unlifted,rare_half,6375,0.175,0.004437489270095334
pragmatic_unlifted,rare_half,6375,0.225,0.011071373206957792
pragmatic_unlifted,rare_half,6375,0.275,0.01102259185339825
pragmatic_unlifted,rare_half,6375,0.325,0.030652240782888227
pragmatic_unlifted,rare_half,6375,0.375,0.07076267478003707
pragmatic_unlifted,rare_half,6375,0.425,0.13495994381708634
pragmatic_unlifted,rare_half,6375,0.475,0.277713333086595
pragmatic_unlifted,rare_half,6375,0.525,0.15283847207935655
pragmatic_unlifted,rare_half,6375,0.575,0.06776155917529282
pragmatic_unlifted,rare_half,6375,0.625,0.05245126943913221
pragmatic_unlifted,rare_half,6375,0.675,0.04486458386921473
pragmatic_unlifted,rare_half,6375,0.725,0.017158090615933916
pragmatic_unlifted,rare_half,6375,0.775,0.019194071248563472
pragmatic_unlifted,rare_half,6375,0.825,0.021270571500148282
pragmatic_unlifted,rare_half,6375,0.875,0.023376144452867616
pragmatic_unlifted,rare_half,6375,0.925,0.025500131857540683
pragmatic_unlifted,rare_half,6375,0.975,0.027419333754359523
fixed_0.05,rare_half,6375,0.075,0.10802377414561665
fixed_0.05,rare_half,6375,0.125,0.03372956909361071
fixed_0.05,rare_half,6375,0.175,0.027043090638930165
fixed_0.05,rare_half,6375,0.225,0.040564635958395254
fixed_0.05,rare_half,6375,0.275,0.027043090638930165
fixed_0.05,rare_half,6375,0.325,0.05408618127786033
fixed_0.05,rare_half,6375,0.375,0.09450222882615159
fixed_0.05,rare_half,6375,0.425,0.14175334323922736
fixed_0.05,rare_half,6375,0.475,0.23640416047548302
fixed_0.05,rare_half,6375,0.525,0.10802377414561665
fixed_0.05,rare_half,6375,0.575,0.040564635958395254
fixed_0.05,rare_half,6375,0.625,0.027043090638930165
fixed_0.05,rare_half,6375,0.675,0.020208023774145607
fixed_0.05,rare_half,6375,0.725,0.006835066864784552
fixed_0.05,rare_half,6375,0.775,0.006835066864784552
fixed_0.05,rare_half,6375,0.825,0.006835066864784552
fixed_0.05,rare_half,6375,0.875,0.006835066864784552
fixed_0.05,rare_half,6375,0.925,0.006835066864784552
fixed_0.05,rare_half,6375,0.975,0.006835066864784552
fixed_0.1,rare_half,6375,0.125,0.03781442612027321
fixed_0.1,rare_half,6375,0.175,0.030318174246210226
fixed_0.1,rare_half,6375,0.225,0.04547726136931535
fixed_0.1,rare_half,6375,0.275,0.030318174246210226
fixed_0.1,rare_half,6375,0.325,0.06063634849242046
fixed_0.1,rare_half,6375,0.375,0.10594702648675666
fixed_0.1,rare_half,6375,0.425,0.15892053973013495
fixed_0.1,rare_half,6375,0.475,0.2650341495918707
fixed_0.1,rare_half,6375,0.525,0.12110611360986175
fixed_0.1,rare_half,6375,0.575,0.04547726136931535
fixed_0.1,rare_half,6375,0.625,0.030318174246210226
fixed_0.1,rare_half,6375,0.675,0.022655338997168074
fixed_0.1,rare_half,6375,0.725,0.007662835249042144
fixed_0.1,rare_half,6375,0.775,0.007662835249042144
fixed_0.1,rare_half,6375,0.825,0.007662835249042144
fixed_0.1,rare_half,6375,0.875,0.007662835249042144
fixed_0.1,rare_half,6375,0.925,0.007662835249042144
fixed_0.1,rare_half,6375,0.975,0.007662835249042144
fixed_0.3,rare_half,6375,0.325,0.07083090095349288
fixed_0.3,rare_half,6375,0.375,0.12375948628137771
fixed_0.3,rare_half,6375,0.425,0.18563922942206654
fixed_0.3,rare_half,6375,0.475,0.30959330609067914
fixed_0.3,rare_half,6375,0.525,0.1414672115197509
fixed_0.3,rare_half,6375,0.575,0.05312317571511967
fixed_0.3,rare_half,6375,0.625,0.03541545047674644
fixed_0.3,rare_half,6375,0.675,0.026464292663942388
fixed_0.3,rare_half,6375,0.725,0.008951157812804048
fixed_0.3,rare_half,6375,0.775,0.008951157812804048
fixed_0.3,rare_half,6375,0.825,0.008951157812804048
fixed_0.3,rare_half,6375,0.875,0.008951157812804048
fixed_0.3,rare_half,6375,0.925,0.008951157812804048
fixed_0.3,rare_half,6375,0.975,0.008951157812804048
prior,rare_strong,6375,0.975,0.004598160735705716
prior,rare_strong,6375,0.925,0.004598160735705716
prior,rare_strong,6375,0.875,0.018192722910835672
prior,rare_strong,6375,0.825,0.018192722910835672
prior,rare_strong,6375,0.775,0.09086365453818473
prior,rare_strong,6375,0.725,0.20451819272291083
prior,rare_strong,6375,0.675,0.0817672930827669
prior,rare_strong,6375,0.625,0.036385445821671344
prior,rare_strong,6375,0.575,0.018192722910835672
prior,rare_strong,6375,0.525,0.009096361455417834
prior,rare_strong,6375,0.475,0.013594562175129946
prior,rare_strong,6375,0.425,0.004598160735705716
prior,rare_strong,6375,0.375,0.004598160735705716
prior,rare_strong,6375,0.325,0.013594562175129946
prior,rare_strong,6375,0.275,0.06817273090763694
prior,rare_strong,6375,0.225,0.018192722910835672
prior,rare_strong,6375,0.175,0.018192722910835672
prior,rare_strong,6375,0.125,0.027289084366253498
prior,rare_strong,6375,0.075,0.027289084366253498
prior,rare_strong,6375,0.025,0.31807277089164326
literal,rare_strong,6375,0.025,0.019776455204029358
literal,rare_strong,6375,0.075,0.004750824122551868
literal,rare_strong,6375,0.125,0.008144269924374633
literal,rare_strong,6375,0.175,0.0076918104841316
literal,rare_strong,6375,0.225,0.009954107685346786
literal,rare_strong,6375,0.275,0.045777956772721146
literal,rare_strong,6375,0.325,0.010819249911745547
literal,rare_strong,6375,0.375,0.004231241578536516
literal,rare_strong,6375,0.425,0.004803030981041447
literal,rare_strong,6375,0.475,0.015890773307876263
literal,rare_strong,6375,0.525,0.011763945446318933
literal,rare_strong,6375,0.575,0.025790188093853035
literal,rare_strong,6375,0.625,0.05610497059013643
literal,rare_strong,6375,0.675,0.1362499564942847
literal,rare_strong,6375,0.725,0.3662236541817695
literal,rare_strong,6375,0.775,0.1740054593457734
literal,rare_strong,6375,0.825,0.0371016740999289
literal,rare_strong,6375,0.875,0.0393639713011441
literal,rare_strong,6375,0.925,0.010520925006090812
literal,rare_strong,6375,0.975,0.011035535468345242
pragmatic_unlifted,rare_strong,6375,0.025,0.0008124933023212002
pragmatic_unlifted,rare_strong,6375,0.075,0.0005461157367099872
pragmatic_unlifted,rare_strong,6375,0.125,0.001602341021961445
pragmatic_unlifted,rare_strong,6375,0.175,0.0021386447106264187
pragmatic_unlifted,rare_strong,6375,0.225,0.003569966776855011
pragmatic_unlifted,rare_strong,6375,0.275,0.020066854607646456
pragmatic_unlifted,rare_strong,6375,0.325,0.005593357888239725
pragmatic_unlifted,rare_strong,6375,0.375,0.00251485502605422
pragmatic_unlifted,rare_strong,6375,0.425,0.003219464257002995
pragmatic_unlifted,rare_strong,6375,0.475,0.011833185202833475
pragmatic_unlifted,rare_strong,6375,0.525,0.00961449972937186
pragmatic_unlifted,rare_strong,6375,0.575,0.022902930388587532
pragmatic_unlifted,rare_strong,6375,0.625,0.05368270938596968
pragmatic_unlifted,rare_strong,6375,0.675,0.13945360925227984
pragmatic_unlifted,rare_strong,6375,0.725,0.3984572052219783
pragmatic_unlifted,rare_strong,6375,0.775,0.20015090979876501
pragmatic_unlifted,rare_strong,6375,0.825,0.044899314971888205
pragmatic_unlifted,rare_strong,6375,0.875,0.049901848277289766
pragmatic_unlifted,rare_strong,6375,0.925,0.013917293427930898
pragmatic_unlifted,rare_strong,6375,0.975,0.015122401015687638
fixed_0.05,rare_strong,6375,0.075,0.04001759014951628
fixed_0.05,rare_strong,6375,0.125,0.04001759014951628
fixed_0.05,rare_strong,6375,0.175,0.026678393433010858
fixed_0.05,rare_strong,6375,0.225,0.026678393433010858
fixed_0.05,rare_strong,6375,0.275,0.09997068308413955
fixed_0.05,rare_strong,6375,0.325,0.019935502785107008
fixed_0.05,rare_strong,6375,0.375,0.006742890647903836
fixed_0.05,rare_strong,6375,0.425,0.006742890647903836
fixed_0.05,rare_strong,6375,0.475,0.019935502785107008
fixed_0.05,rare_strong,6375,0.525,0.013339196716505422
fixed_0.05,rare_strong,6375,0.575,0.026678393433010858
fixed_0.05,rare_strong,6375,0.625,0.05335678686602172
fixed_0.05,rare_strong,6375,0.675,0.11990618586924659
fixed_0.05,rare_strong,6375,0.725,0.29991204925241866
fixed_0.05,rare_strong,6375,0.775,0.133245382585752
fixed_0.05,rare_strong,6375,0.825,0.026678393433010858
fixed_0.05,rare_strong,6375,0.875,0.026678393433010858
fixed_0.05,rare_strong,6375,0.925,0.006742890647903836
fixed_0.05,rare_strong,6375,0.975,0.006742890647903836
fixed_0.1,rare_strong,6375,0.125,0.04168575355016035
fixed_0.1,rare_strong,6375,0.175,0.02779050236677357
fixed_0.1,rare_strong,6375,0.225,0.02779050236677357
fixed_0.1,rare_strong,6375,0.275,0.1041380363414262
fixed_0.1,rare_strong,6375,0.325,0.02076652924110552
fixed_0.1,rare_strong,6375,0.375,0.007023973125668041
fixed_0.1,rare_strong,6375,0.425,0.007023973125668041
fixed_0.1,rare_strong,6375,0.475,0.02076652924110552
fixed_0.1,rare_strong,6375,0.525,0.013895251183386784
fixed_0.1,rare_strong,6375,0.575,0.02779050236677357
fixed_0.1,rare_strong,6375,0.625,0.05558100473354715
fixed_0.1,rare_strong,6375,0.675,0.12490456558253174
fixed_0.1,rare_strong,6375,0.725,0.3124141090242785
fixed_0.1,rare_strong,6375,0.775,0.1387998167659185
fixed_0.1,rare_strong,6375,0.825,0.02779050236677357
fixed_0.1,rare_strong,6375,0.875,0.02779050236677357
fixed_0.1,rare_strong,6375,0.925,0.007023973125668041
fixed_0.1,rare_strong,6375,0.975,0.007023973125668041
fixed_0.3,rare_strong,6375,0.325,0.026003824091778198
fixed_0.3,rare_strong,6375,0.375,0.008795411089866152
fixed_0.3,rare_strong,6375,0.425,0.008795411089866152
fixed_0.3,rare_strong,6375,0.475,0.026003824091778198
fixed_0.3,rare_strong,6375,0.525,0.017399617590822182
fixed_0.3,rare_strong,6375,0.575,0.034799235181644364
fixed_0.3,rare_strong,6375,0.625,0.06959847036328873
fixed_0.3,rare_strong,6375,0.675,0.1564053537284895
fixed_0.3,rare_strong,6375,0.725,0.3912045889101338
fixed_0.3,rare_strong,6375,0.775,0.17380497131931164
fixed_0.3,rare_strong,6375,0.825,0.034799235181644364
fixed_0.3,rare_strong,6375,0.875,0.034799235181644364
fixed_0.3,rare_strong,6375,0.925,0.008795411089866152
fixed_0.3,rare_strong,6375,0.975,0.008795411089866152
prior,rare_weak,6375,0.975,0.004598620413875837
prior,rare_weak,6375,0.925,0.004598620413875837
prior,rare_weak,6375,0.875,0.018194541637508742
prior,rare_weak,6375,0.825,0.018194541637508742
prior,rare_weak,6375,0.775,0.004598620413875837
prior,rare_weak,6375,0.725,0.004598620413875837
prior,rare_weak,6375,0.675,0.0135959212236329
prior,rare_weak,6375,0.625,0.0135959212236329
prior,rare_weak,6375,0.575,0.004598620413875837
prior,rare_weak,6375,0.525,0.004598620413875837
prior,rare_weak,6375,0.475,0.0135959212236329
prior,rare_weak,6375,0.425,0.004598620413875837
prior,rare_weak,6375,0.375,0.031790462861141656
prior,rare_weak,6375,0.325,0.00909727081875437
prior,rare_weak,6375,0.275,0.049985004498650426
prior,rare_weak,6375,0.225,0.09997000899730085
prior,rare_weak,6375,0.175,0.09087273817854642
prior,rare_weak,6375,0.125,0.09087273817854642
prior,rare_weak,6375,0.075,0.08637408777366792
prior,rare_weak,6375,0.025,0.4316704988503449
literal,rare_weak,6375,0.025,0.06329633473470654
literal,rare_weak,6375,0.075,0.035462365213108415
literal,rare_weak,6375,0.125,0.06395890868792767
literal,rare_weak,6375,0.175,0.09060845397456416
literal,rare_weak,6375,0.225,0.12899669885720658
literal,rare_weak,6375,0.275,0.07915706520783128
literal,rare_weak,6375,0.325,0.017074472139644793
literal,rare_weak,6375,0.375,0.06898977994335873
literal,rare_weak,6375,0.425,0.011328255554187405
literal,rare_weak,6375,0.475,0.03747940450433014
literal,rare_weak,6375,0.525,0.01402545925756536
literal,rare_weak,6375,0.575,0.01537406110925433
literal,rare_weak,6375,0.625,0.04944091658018024
literal,rare_weak,6375,0.675,0.05342808727213029
literal,rare_weak,6375,0.725,0.019419866664321266
literal,rare_weak,6375,0.775,0.020768468516010264
literal,rare_weak,6375,0.825,0.08750666971567951
literal,rare_weak,6375,0.875,0.09284244225931856
literal,rare_weak,6375,0.925,0.024814274071077218
literal,rare_weak,6375,0.975,0.026028015737597273
pragmatic_unlifted,rare_weak,6375,0.025,0.004985826996097028
pragmatic_unlifted,rare_weak,6375,0.075,0.007790112684707269
pragmatic_unlifted,rare_weak,6375,0.125,0.02387355080917901
pragmatic_unlifted,rare_weak,6375,0.175,0.04727713136208754
pragmatic_unlifted,rare_weak,6375,0.225,0.08557625543630587
pragmatic_unlifted,rare_weak,6375,0.275,0.06305841546344201
pragmatic_unlifted,rare_weak,6375,0.325,0.015713044860616934
pragmatic_unlifted,rare_weak,6375,0.375,0.07129988413802635
pragmatic_unlifted,rare_weak,6375,0.425,0.012866435167761875
pragmatic_unlifted,rare_weak,6375,0.475,0.045986173764125046
pragmatic_unlifted,rare_weak,6375,0.525,0.0183332226139767
pragmatic_unlifted,rare_weak,6375,0.575,0.021163875892476806
pragmatic_unlifted,rare_weak,6375,0.625,0.07098894420751388
pragmatic_unlifted,rare_weak,6375,0.675,0.0793658277051674
pragmatic_unlifted,rare_weak,6375,0.725,0.029638767877754334
pragmatic_unlifted,rare_weak,6375,0.775,0.03237389477771683
pragmatic_unlifted,rare_weak,6375,0.825,0.1386116389625325
pragmatic_unlifted,rare_weak,6375,0.875,0.1487896248681537
pragmatic_unlifted,rare_weak,6375,0.925,0.04008266176337609
pragmatic_unlifted,rare_weak,6375,0.975,0.0422247106489831
fixed_0.05,rare_weak,6375,0.075,0.15197889182058055
fixed_0.05,rare_weak,6375,0.125,0.15989445910290237
fixed_0.05,rare_weak,6375,0.175,0.15989445910290237
fixed_0.05,rare_weak,6375,0.225,0.175901495162709
fixed_0.05,rare_weak,6375,0.275,0.08795074758135449
fixed_0.05,rare_weak,6375,0.325,0.016007036059806513
fixed_0.05,rare_weak,6375,0.375,0.055936675461741435
fixed_0.05,rare_weak,6375,0.425,0.008091468777484612
fixed_0.05,rare_weak,6375,0.475,0.023922603342128396
fixed_0.05,rare_weak,6375,0.525,0.008091468777484612
fixed_0.05,rare_weak,6375,0.575,0.008091468777484612
fixed_0.05,rare_weak,6375,0.625,0.023922603342128396
fixed_0.05,rare_weak,6375,0.675,0.023922603342128396
fixed_0.05,rare_weak,6375,0.725,0.008091468777484612
fixed_0.05,rare_weak,6375,0.775,0.008091468777484612
fixed_0.05,rare_weak,6375,0.825,0.03201407211961301
fixed_0.05,rare_weak,6375,0.875,0.03201407211961301
fixed_0.05,rare_weak,6375,0.925,0.008091468777484612
fixed_0.05,rare_weak,6375,0.975,0.008091468777484612
fixed_0.1,rare_weak,6375,0.125,0.18855009334163034
fixed_0.1,rare_weak,6375,0.175,0.18855009334163034
fixed_0.1,rare_weak,6375,0.225,0.20742584526031949
fixed_0.1,rare_weak,6375,0.275,0.10371292263015977
fixed_0.1,rare_weak,6375,0.325,0.018875751918689062
fixed_0.1,rare_weak,6375,0.375,0.06596141879278158
fixed_0.1,rare_weak,6375,0.425,0.009541588881974693
fixed_0.1,rare_weak,6375,0.475,0.028209914955403426
fixed_0.1,rare_weak,6375,0.525,0.009541588881974693
fixed_0.1,rare_weak,6375,0.575,0.009541588881974693
fixed_0.1,rare_weak,6375,0.625,0.028209914955403426
fixed_0.1,rare_weak,6375,0.675,0.028209914955403426
fixed_0.1,rare_weak,6375,0.725,0.009541588881974693
fixed_0.1,rare_weak,6375,0.775,0.009541588881974693
fixed_0.1,rare_weak,6375,0.825,0.037751503837378124
fixed_0.1,rare_weak,6375,0.875,0.037751503837378124
fixed_0.1,rare_weak,6375,0.925,0.009541588881974693
fixed_0.1,rare_weak,6375,0.975,0.009541588881974693
fixed_0.3,rare_weak,6375,0.325,0.06054557551563537
fixed_0.3,rare_weak,6375,0.375,0.21157684630738527
fixed_0.3,rare_weak,6375,0.425,0.030605455755156354
fixed_0.3,rare_weak,6375,0.475,0.09048569527611439
fixed_0.3,rare_weak,6375,0.525,0.030605455755156354
fixed_0.3,rare_weak,6375,0.575,0.030605455755156354
fixed_0.3,rare_weak,6375,0.625,0.09048569527611439
fixed_0.3,rare_weak,6375,0.675,0.09048569527611439
fixed_0.3,rare_weak,6375,0.725,0.030605455755156354
fixed_0.3,rare_weak,6375,0.775,0.030605455755156354
fixed_0.3,rare_weak,6375,0.825,0.12109115103127076
fixed_0.3,rare_weak,6375,0.875,0.12109115103127076
fixed_0.3,rare_weak,6375,0.925,0.030605455755156354
fixed_0.3,rare_weak,6375,0.975,0.030605455755156354
prior,strong_or_deterministic,6375,0.975,0.12727454509098177
prior,strong_or_deterministic,6375,0.925,0.0590881823635273
prior,strong_or_deterministic,6375,0.875,0.0772845430913817
prior,strong_or_deterministic,6375,0.825,0.1726654669066187
prior,strong_or_deterministic,6375,0.775,0.19086182763447315
prior,strong_or_deterministic,6375,0.725,0.09088182363527293
prior,strong_or_deterministic,6375,0.675,0.049990001999600076
prior,strong_or_deterministic,6375,0.625,0.11817636472705456
prior,strong_or_deterministic,6375,0.575,0.004599080183963209
prior,strong_or_deterministic,6375,0.525,0.013597280543891218
prior,strong_or_deterministic,6375,0.475,0.013597280543891218
prior,strong_or_deterministic,6375,0.425,0.01819636072785443
prior,strong_or_deterministic,6375,0.375,0.013597280543891218
prior,strong_or_deterministic,6375,0.325,0.009098180363927216
prior,strong_or_deterministic,6375,0.275,0.013597280543891218
prior,strong_or_deterministic,6375,0.225,0.004599080183963209
prior,strong_or_deterministic,6375,0.175,0.009098180363927216
prior,strong_or_deterministic,6375,0.125,0.004599080183963209
prior,strong_or_deterministic,6375,0.075,0.004599080183963209
prior,strong_or_deterministic,6375,0.025,0.004599080183963209
literal,strong_or_deterministic,6375,0.025,0.00015452824877166822
literal,strong_or_deterministic,6375,0.075,0.000432679096560671
literal,strong_or_deterministic,6375,0.125,0.0007417355941040077
literal,strong_or_deterministic,6375,0.175,0.002078740876954529
literal,strong_or_deterministic,6375,0.225,0.0013598485891906829
literal,strong_or_deterministic,6375,0.275,0.004934154169474485
literal,strong_or_deterministic,6375,0.325,0.003912924003679115
literal,strong_or_deterministic,6375,0.375,0.00676161867668726
literal,strong_or_deterministic,6375,0.425,0.01027142550965767
literal,strong_or_deterministic,6375,0.475,0.008589083183900028
literal,strong_or_deterministic,6375,0.525,0.00950281543750643
literal,strong_or_deterministic,6375,0.575,0.0035232440719940384
literal,strong_or_deterministic,6375,0.625,0.09847346246072132
literal,strong_or_deterministic,6375,0.675,0.045014750729138193
literal,strong_or_deterministic,6375,0.725,0.08794404196181002
literal,strong_or_deterministic,6375,0.775,0.19751800757994653
literal,strong_or_deterministic,6375,0.825,0.19029011670913953
literal,strong_or_deterministic,6375,0.875,0.09036677615776931
literal,strong_or_deterministic,6375,0.925,0.07306095601924481
literal,strong_or_deterministic,6375,0.975,0.1650690909237497
pragmatic_unlifted,strong_or_deterministic,6375,0.025,0.00000505963954084
pragmatic_unlifted,strong_or_deterministic,6375,0.075,0.0000396592064101743
pragmatic_unlifted,strong_or_deterministic,6375,0.125,0.00011649489619194875
pragmatic_unlifted,strong_or_deterministic,6375,0.175,0.0004621844590199243
pragmatic_unlifted,strong_or_deterministic,6375,0.225,0.0003908967998853695
pragmatic_unlifted,strong_or_deterministic,6375,0.275,0.0017386084050483705
pragmatic_unlifted,strong_or_deterministic,6375,0.325,0.001631725445904247
pragmatic_unlifted,strong_or_deterministic,6375,0.375,0.0032547147854356264
pragmatic_unlifted,strong_or_deterministic,6375,0.425,0.005601448829351487
pragmatic_unlifted,strong_or_deterministic,6375,0.475,0.005230225861160246
pragmatic_unlifted,strong_or_deterministic,6375,0.525,0.006386796895117213
pragmatic_unlifted,strong_or_deterministic,6375,0.575,0.0025887718205849673
pragmatic_unlifted,strong_or_deterministic,6375,0.625,0.07847542162624077
pragmatic_unlifted,strong_or_deterministic,6375,0.675,0.03864539302381079
pragmatic_unlifted,strong_or_deterministic,6375,0.725,0.0808634025080109
pragmatic_unlifted,strong_or_deterministic,6375,0.775,0.1935335440426979
pragmatic_unlifted,strong_or_deterministic,6375,0.825,0.19780462774742827
pragmatic_unlifted,strong_or_deterministic,6375,0.875,0.09926242405963281
pragmatic_unlifted,strong_or_deterministic,6375,0.925,0.08450543011374301
pragmatic_unlifted,strong_or_deterministic,6375,0.975,0.19946316983478532
fixed_0.05,strong_or_deterministic,6375,0.075,0.004620329449578146
fixed_0.05,strong_or_deterministic,6375,0.125,0.004620329449578146
fixed_0.05,strong_or_deterministic,6375,0.175,0.009140216954600242
fixed_0.05,strong_or_deterministic,6375,0.225,0.004620329449578146
fixed_0.05,strong_or_deterministic,6375,0.275,0.013660104459622336
fixed_0.05,strong_or_deterministic,6375,0.325,0.009140216954600242
fixed_0.05,strong_or_deterministic,6375,0.375,0.013660104459622336
fixed_0.05,strong_or_deterministic,6375,0.425,0.018280433909200484
fixed_0.05,strong_or_deterministic,6375,0.475,0.013660104459622336
fixed_0.05,strong_or_deterministic,6375,0.525,0.013660104459622336
fixed_0.05,strong_or_deterministic,6375,0.575,0.004620329449578146
fixed_0.05,strong_or_deterministic,6375,0.625,0.11872237846524708
fixed_0.05,strong_or_deterministic,6375,0.675,0.0502209722780233
fixed_0.05,strong_or_deterministic,6375,0.725,0.09130172760144636
fixed_0.05,strong_or_deterministic,6375,0.775,0.19174367215749302
fixed_0.05,strong_or_deterministic,6375,0.825,0.17346323824829246
fixed_0.05,strong_or_deterministic,6375,0.875,0.07764162314182402
fixed_0.05,strong_or_deterministic,6375,0.925,0.05936118923262356
fixed_0.05,strong_or_deterministic,6375,0.975,0.12786259541984732
fixed_0.1,strong_or_deterministic,6375,0.125,0.004641775983854695
fixed_0.1,strong_or_deterministic,6375,0.175,0.009182643794147327
fixed_0.1,strong_or_deterministic,6375,0.225,0.004641775983854695
fixed_0.1,strong_or_deterministic,6375,0.275,0.013723511604439957
fixed_0.1,strong_or_deterministic,6375,0.325,0.009182643794147327
fixed_0.1,strong_or_deterministic,6375,0.375,0.013723511604439957
fixed_0.1,strong_or_deterministic,6375,0.425,0.018365287588294657
fixed_0.1,strong_or_deterministic,6375,0.475,0.013723511604439957
fixed_0.1,strong_or_deterministic,6375,0.525,0.013723511604439957
fixed_0.1,strong_or_deterministic,6375,0.575,0.004641775983854695
fixed_0.1,strong_or_deterministic,6375,0.625,0.11927346115035317
fixed_0.1,strong_or_deterministic,6375,0.675,0.050454086781029264
fixed_0.1,strong_or_deterministic,6375,0.725,0.09172552976791119
fixed_0.1,strong_or_deterministic,6375,0.775,0.19263370332996974
fixed_0.1,strong_or_deterministic,6375,0.825,0.17426841574167506
fixed_0.1,strong_or_deterministic,6375,0.875,0.07800201816347123
fixed_0.1,strong_or_deterministic,6375,0.925,0.05963673057517661
fixed_0.1,strong_or_deterministic,6375,0.975,0.1284561049445005
fixed_0.3,strong_or_deterministic,6375,0.325,0.009488061724533413
fixed_0.3,strong_or_deterministic,6375,0.375,0.01417996037952246
fixed_0.3,strong_or_deterministic,6375,0.425,0.018976123449066837
fixed_0.3,strong_or_deterministic,6375,0.475,0.01417996037952246
fixed_0.3,strong_or_deterministic,6375,0.525,0.01417996037952246
fixed_0.3,strong_or_deterministic,6375,0.575,0.004796163069544365
fixed_0.3,strong_or_deterministic,6375,0.625,0.12324053800437909
fixed_0.3,strong_or_deterministic,6375,0.675,0.05213220727765614
fixed_0.3,strong_or_deterministic,6375,0.725,0.09477635283077884
fixed_0.3,strong_or_deterministic,6375,0.775,0.19904076738609117
fixed_0.3,strong_or_deterministic,6375,0.825,0.18006464393702432
fixed_0.3,strong_or_deterministic,6375,0.875,0.08059639245125638
fixed_0.3,strong_or_deterministic,6375,0.925,0.061620269002189566
fixed_0.3,strong_or_deterministic,6375,0.975,0.13272859972891252
prior,uniform,6375,0.975,0.009101820364072815
prior,uniform,6375,0.925,0.013602720544108821
prior,uniform,6375,0.875,0.022704540908181633
prior,uniform,6375,0.825,0.05001000200040009
prior,uniform,6375,0.775,0.059111822364472884
prior,uniform,6375,0.725,0.059111822364472884
prior,uniform,6375,0.675,0.054610922184436896
prior,uniform,6375,0.625,0.04540908181636327
prior,uniform,6375,0.575,0.10002000400080019
prior,uniform,6375,0.525,0.04540908181636327
prior,uniform,6375,0.475,0.12272454490898178
prior,uniform,6375,0.425,0.040908181636327264
prior,uniform,6375,0.375,0.03180636127225445
prior,uniform,6375,0.325,0.0727145429085817
prior,uniform,6375,0.275,0.0682136427285457
prior,uniform,6375,0.225,0.022704540908181633
prior,uniform,6375,0.175,0.022704540908181633
prior,uniform,6375,0.125,0.08181636327265454
prior,uniform,6375,0.075,0.036407281456291254
prior,uniform,6375,0.025,0.040908181636327264
literal,uniform,6375,0.025,0.0021943472755756787
literal,uniform,6375,0.075,0.00546816318647123
literal,uniform,6375,0.125,0.02106573384552653
literal,uniform,6375,0.175,0.008281649033199555
literal,uniform,6375,0.225,0.010717428160611199
literal,uniform,6375,0.275,0.03951756550850909
literal,uniform,6375,0.325,0.04992596089877026
literal,uniform,6375,0.375,0.02525055261068309
literal,uniform,6375,0.425,0.03686503422967139
literal,uniform,6375,0.475,0.1237611863424682
literal,uniform,6375,0.525,0.050664205850162014
literal,uniform,6375,0.575,0.12232547159688396
literal,uniform,6375,0.625,0.06040732235980857
literal,uniform,6375,0.675,0.07850720003433699
literal,uniform,6375,0.725,0.09131918363843164
literal,uniform,6375,0.775,0.09766079361332267
literal,uniform,6375,0.825,0.08798849711354803
literal,uniform,6375,0.875,0.042382556816962416
