model,distribution,iteration,state,prob
fixed_0.1,strong_or_deterministic,945,0.225,0.022906155398587293
fixed_0.1,strong_or_deterministic,945,0.275,0.018365287588294657
fixed_0.1,strong_or_deterministic,945,0.325,0.009182643794147327
fixed_0.1,strong_or_deterministic,945,0.375,0.018365287588294657
fixed_0.1,strong_or_deterministic,945,0.425,0.018365287588294657
fixed_0.1,strong_or_deterministic,945,0.475,0.02754793138244199
fixed_0.1,strong_or_deterministic,945,0.525,0.018365287588294657
fixed_0.1,strong_or_deterministic,945,0.575,0.009182643794147327
fixed_0.1,strong_or_deterministic,945,0.625,0.09626639757820382
fixed_0.1,strong_or_deterministic,945,0.675,0.05509586276488396
fixed_0.1,strong_or_deterministic,945,0.725,0.19263370332996976
fixed_0.1,strong_or_deterministic,945,0.775,0.1513622603430878
fixed_0.1,strong_or_deterministic,945,0.825,0.11009081735620588
fixed_0.1,strong_or_deterministic,945,0.875,0.06417759838546923
fixed_0.1,strong_or_deterministic,945,0.925,0.041271442986881936
fixed_0.1,strong_or_deterministic,945,0.975,0.12381432896064584
fixed_0.3,strong_or_deterministic,945,0.325,0.00981343685970021
fixed_0.3,strong_or_deterministic,945,0.375,0.019626873719400414
fixed_0.3,strong_or_deterministic,945,0.425,0.019626873719400414
fixed_0.3,strong_or_deterministic,945,0.475,0.029440310579100626
fixed_0.3,strong_or_deterministic,945,0.525,0.019626873719400414
fixed_0.3,strong_or_deterministic,945,0.575,0.00981343685970021
fixed_0.3,strong_or_deterministic,945,0.625,0.10287932707861533
fixed_0.3,strong_or_deterministic,945,0.675,0.05888062115820123
fixed_0.3,strong_or_deterministic,945,0.725,0.20586649412272198
fixed_0.3,strong_or_deterministic,945,0.775,0.1617599482368166
fixed_0.3,strong_or_deterministic,945,0.825,0.11765340235091126
fixed_0.3,strong_or_deterministic,945,0.875,0.06858621805241023
fixed_0.3,strong_or_deterministic,945,0.925,0.04410654588590531
fixed_0.3,strong_or_deterministic,945,0.975,0.13231963765771598
prior,uniform,945,0.975,0.018203640728145634
prior,uniform,945,0.925,0.013602720544108821
prior,uniform,945,0.875,0.009101820364072815
prior,uniform,945,0.825,0.040908181636327264
prior,uniform,945,0.775,0.0636127225445089
prior,uniform,945,0.725,0.04540908181636327
prior,uniform,945,0.675,0.08641728345669134
prior,uniform,945,0.625,0.04540908181636327
prior,uniform,945,0.575,0.09541908381676335
prior,uniform,945,0.525,0.03180636127225445
prior,uniform,945,0.475,0.07731546309261852
prior,uniform,945,0.425,0.04540908181636327
prior,uniform,945,0.375,0.08181636327265454
prior,uniform,945,0.325,0.08181636327265454
prior,uniform,945,0.275,0.0727145429085817
prior,uniform,945,0.225,0.018203640728145634
prior,uniform,945,0.175,0.059111822364472884
prior,uniform,945,0.125,0.0682136427285457
prior,uniform,945,0.075,0.027305461092218444
prior,uniform,945,0.025,0.018203640728145634
literal,uniform,945,0.025,0.0009759529483431323
literal,uniform,945,0.075,0.0040990023830411535
literal,uniform,945,0.125,0.01755428336096746
literal,uniform,945,0.175,0.021550328070337237
literal,uniform,945,0.225,0.008588385945419573
literal,uniform,945,0.275,0.04210325367698316
literal,uniform,945,0.325,0.05614625137545014
literal,uniform,945,0.375,0.06491910315286424
literal,uniform,945,0.425,0.04089993586594906
literal,uniform,945,0.475,0.07792823421154796
literal,uniform,945,0.525,0.03546891857978471
literal,uniform,945,0.575,0.11663817456044584
literal,uniform,945,0.625,0.060376095802115365
literal,uniform,945,0.675,0.1241669544476643
literal,uniform,945,0.725,0.07011417577019849
literal,uniform,945,0.775,0.10504256656320848
literal,uniform,945,0.825,0.0719373845747955
literal,uniform,945,0.875,0.016981581301170515
literal,uniform,945,0.925,0.026837633603668733
literal,uniform,945,0.975,0.037671783806044884
pragmatic_unlifted,uniform,945,0.025,0.000043991042463564186
pragmatic_unlifted,uniform,945,0.075,0.0005170569174333171
pragmatic_unlifted,uniform,945,0.125,0.0037914791118827985
pragmatic_unlifted,uniform,945,0.175,0.006582001077618837
pragmatic_unlifted,uniform,945,0.225,0.00338633817111458
pragmatic_unlifted,uniform,945,0.275,0.02031180721446331
pragmatic_unlifted,uniform,945,0.325,0.03198508377454511
pragmatic_unlifted,uniform,945,0.375,0.04257905996649354
pragmatic_unlifted,uniform,945,0.425,0.030302585863990983
pragmatic_unlifted,uniform,945,0.475,0.06425857140570773
pragmatic_unlifted,uniform,945,0.525,0.03216393211937261
pragmatic_unlifted,uniform,945,0.575,0.11517715878197264
pragmatic_unlifted,uniform,945,0.625,0.06438710239084199
pragmatic_unlifted,uniform,945,0.675,0.14199664659477396
pragmatic_unlifted,uniform,945,0.725,0.08545942878715568
pragmatic_unlifted,uniform,945,0.775,0.13573044721689276
pragmatic_unlifted,uniform,945,0.825,0.09807777084422234
pragmatic_unlifted,uniform,945,0.875,0.024325845432663765
pragmatic_unlifted,uniform,945,0.925,0.04024067015236793
pragmatic_unlifted,uniform,945,0.975,0.05868302313402264
fixed_0.05,uniform,945,0.075,0.02781173594132029
fixed_0.05,uniform,945,0.125,0.06947840260798693
fixed_0.05,uniform,945,0.175,0.06020782396088018
fixed_0.05,uniform,945,0.225,0.01854115729421353
fixed_0.05,uniform,945,0.275,0.07406275468622656
fixed_0.05,uniform,945,0.325,0.08333333333333333
fixed_0.05,uniform,945,0.375,0.08333333333333333
fixed_0.05,uniform,945,0.425,0.046251018744906267
fixed_0.05,uniform,945,0.475,0.07874898125509372
fixed_0.05,uniform,945,0.525,0.0323960880195599
fixed_0.05,uniform,945,0.575,0.0971882640586797
fixed_0.05,uniform,945,0.625,0.046251018744906267
fixed_0.05,uniform,945,0.675,0.08801955990220048
fixed_0.05,uniform,945,0.725,0.046251018744906267
fixed_0.05,uniform,945,0.775,0.06479217603911981
fixed_0.05,uniform,945,0.825,0.04166666666666666
fixed_0.05,uniform,945,0.875,0.00927057864710676
fixed_0.05,uniform,945,0.925,0.013854930725346364
fixed_0.05,uniform,945,0.975,0.01854115729421353
fixed_0.1,uniform,945,0.125,0.07146599601802366
fixed_0.1,uniform,945,0.175,0.06193021062558942
fixed_0.1,uniform,945,0.225,0.019071570784868493
fixed_0.1,uniform,945,0.275,0.07618149428900763
fixed_0.1,uniform,945,0.325,0.08571727968144188
fixed_0.1,uniform,945,0.375,0.08571727968144188
fixed_0.1,uniform,945,0.425,0.047574138111704904
fixed_0.1,uniform,945,0.475,0.08100178141045791
fixed_0.1,uniform,945,0.525,0.0333228544482867
fixed_0.1,uniform,945,0.575,0.0999685633448601
fixed_0.1,uniform,945,0.625,0.047574138111704904
fixed_0.1,uniform,945,0.675,0.09053756680289217
fixed_0.1,uniform,945,0.725,0.047574138111704904
fixed_0.1,uniform,945,0.775,0.06664570889657341
fixed_0.1,uniform,945,0.825,0.04285863984072094
fixed_0.1,uniform,945,0.875,0.009535785392434245
fixed_0.1,uniform,945,0.925,0.01425128366341821
fixed_0.1,uniform,945,0.975,0.019071570784868493
fixed_0.3,uniform,945,0.325,0.1111262056785763
fixed_0.3,uniform,945,0.375,0.1111262056785763
fixed_0.3,uniform,945,0.425,0.0616764026626817
fixed_0.3,uniform,945,0.475,0.10501290585518272
fixed_0.3,uniform,945,0.525,0.043200652085314505
fixed_0.3,uniform,945,0.575,0.12960195625594348
fixed_0.3,uniform,945,0.625,0.0616764026626817
fixed_0.3,uniform,945,0.675,0.11737535660915638
fixed_0.3,uniform,945,0.725,0.0616764026626817
fixed_0.3,uniform,945,0.775,0.08640130417062901
fixed_0.3,uniform,945,0.825,0.05556310283928814
fixed_0.3,uniform,945,0.875,0.012362450753973653
fixed_0.3,uniform,945,0.925,0.018475750577367205
fixed_0.3,uniform,945,0.975,0.024724901507947296
prior,weak_or_deterministic,945,0.975,0.2909
prior,weak_or_deterministic,945,0.925,0.08180000000000001
prior,weak_or_deterministic,945,0.875,0.0273
prior,weak_or_deterministic,945,0.825,0.013600000000000004
prior,weak_or_deterministic,945,0.775,0.0409
prior,weak_or_deterministic,945,0.725,0.004600000000000001
prior,weak_or_deterministic,945,0.675,0.018199999999999997
prior,weak_or_deterministic,945,0.625,0.022700000000000005
prior,weak_or_deterministic,945,0.575,0.004600000000000001
prior,weak_or_deterministic,945,0.525,0.009099999999999997
prior,weak_or_deterministic,945,0.475,0.013600000000000004
prior,weak_or_deterministic,945,0.425,0.045399999999999996
prior,weak_or_deterministic,945,0.375,0.022700000000000005
prior,weak_or_deterministic,945,0.325,0.06819999999999998
prior,weak_or_deterministic,945,0.275,0.0864
prior,weak_or_deterministic,945,0.225,0.06360000000000002
prior,weak_or_deterministic,945,0.175,0.08180000000000001
prior,weak_or_deterministic,945,0.125,0.0954
prior,weak_or_deterministic,945,0.075,0.004600000000000001
prior,weak_or_deterministic,945,0.025,0.004600000000000001
literal,weak_or_deterministic,945,0.025,0.00019892803735003617
literal,weak_or_deterministic,945,0.075,0.0005569985045801009
literal,weak_or_deterministic,945,0.125,0.019802853665941
literal,weak_or_deterministic,945,0.175,0.024054724238170462
literal,weak_or_deterministic,945,0.225,0.02420348781392792
literal,weak_or_deterministic,945,0.275,0.040352984828709984
literal,weak_or_deterministic,945,0.325,0.03775135206197555
literal,weak_or_deterministic,945,0.375,0.014528665962634402
literal,weak_or_deterministic,945,0.425,0.032983998401656445
literal,weak_or_deterministic,945,0.475,0.01105693925862115
literal,weak_or_deterministic,945,0.525,0.008185456284698888
literal,weak_or_deterministic,945,0.575,0.004535559251580825
literal,weak_or_deterministic,945,0.625,0.024345332153603596
literal,weak_or_deterministic,945,0.675,0.021093291195185607
literal,weak_or_deterministic,945,0.725,0.005729127475681042
literal,weak_or_deterministic,945,0.775,0.05447687548056257
literal,weak_or_deterministic,945,0.825,0.01929083019589224
literal,weak_or_deterministic,945,0.875,0.041084694044354025
literal,weak_or_deterministic,945,0.925,0.13017850764186376
literal,weak_or_deterministic,945,0.975,0.48558939350301056
pragmatic_unlifted,weak_or_deterministic,945,0.025,0.000006777794769214276
pragmatic_unlifted,weak_or_deterministic,945,0.075,0.00005311934565418959
pragmatic_unlifted,weak_or_deterministic,945,0.125,0.0032349875679826374
pragmatic_unlifted,weak_or_deterministic,945,0.175,0.0055603092437917
pragmatic_unlifted,weak_or_deterministic,945,0.225,0.007228697663994061
pragmatic_unlifted,weak_or_deterministic,945,0.275,0.014761592495539511
pragmatic_unlifted,weak_or_deterministic,945,0.325,0.016328122610686908
pragmatic_unlifted,weak_or_deterministic,945,0.375,0.007245495379363311
pragmatic_unlifted,weak_or_deterministic,945,0.425,0.018612658089101324
pragmatic_unlifted,weak_or_deterministic,945,0.475,0.006957188268849056
pragmatic_unlifted,weak_or_deterministic,945,0.525,0.00567576220249235
pragmatic_unlifted,weak_or_deterministic,945,0.575,0.0034323729123626606
pragmatic_unlifted,weak_or_deterministic,945,0.625,0.01994541102264838
pragmatic_unlifted,weak_or_deterministic,945,0.675,0.0185797537466241
pragmatic_unlifted,weak_or_deterministic,945,0.725,0.005393465140625715
pragmatic_unlifted,weak_or_deterministic,945,0.775,0.05452798438749087
pragmatic_unlifted,weak_or_deterministic,945,0.825,0.02043606486150616
pragmatic_unlifted,weak_or_deterministic,945,0.875,0.04587721513983377
pragmatic_unlifted,weak_or_deterministic,945,0.925,0.15266602351234032
pragmatic_unlifted,weak_or_deterministic,945,0.975,0.5934769986143438
fixed_0.05,weak_or_deterministic,945,0.075,0.0046212577858147485
fixed_0.05,weak_or_deterministic,945,0.125,0.09584086799276668
fixed_0.05,weak_or_deterministic,945,0.175,0.08217801888687962
fixed_0.05,weak_or_deterministic,945,0.225,0.06389391199517783
fixed_0.05,weak_or_deterministic,945,0.275,0.08679927667269435
fixed_0.05,weak_or_deterministic,945,0.325,0.06851516978099252
fixed_0.05,weak_or_deterministic,945,0.375,0.022804902551738
fixed_0.05,weak_or_deterministic,945,0.425,0.04560980510347597
fixed_0.05,weak_or_deterministic,945,0.475,0.013662849105887085
fixed_0.05,weak_or_deterministic,945,0.525,0.009142053445850912
fixed_0.05,weak_or_deterministic,945,0.575,0.0046212577858147485
fixed_0.05,weak_or_deterministic,945,0.625,0.022804902551738
fixed_0.05,weak_or_deterministic,945,0.675,0.018284106891701825
fixed_0.05,weak_or_deterministic,945,0.725,0.0046212577858147485
fixed_0.05,weak_or_deterministic,945,0.775,0.04108900944343981
fixed_0.05,weak_or_deterministic,945,0.825,0.013662849105887085
fixed_0.05,weak_or_deterministic,945,0.875,0.027426160337552744
fixed_0.05,weak_or_deterministic,945,0.925,0.08217801888687962
fixed_0.05,weak_or_deterministic,945,0.975,0.2922443238898934
fixed_0.1,weak_or_deterministic,945,0.125,0.09628582963262013
fixed_0.1,weak_or_deterministic,945,0.175,0.08255954784012921
fixed_0.1,weak_or_deterministic,945,0.225,0.06419055308841343
fixed_0.1,weak_or_deterministic,945,0.275,0.08720226079935409
fixed_0.1,weak_or_deterministic,945,0.325,0.06883326604763827
fixed_0.1,weak_or_deterministic,945,0.375,0.02291077916834882
fixed_0.1,weak_or_deterministic,945,0.425,0.045821558336697626
fixed_0.1,weak_or_deterministic,945,0.475,0.013726281792490925
fixed_0.1,weak_or_deterministic,945,0.525,0.009184497375857891
fixed_0.1,weak_or_deterministic,945,0.575,0.00464271295922487
fixed_0.1,weak_or_deterministic,945,0.625,0.02291077916834882
fixed_0.1,weak_or_deterministic,945,0.675,0.018368994751715786
fixed_0.1,weak_or_deterministic,945,0.725,0.00464271295922487
fixed_0.1,weak_or_deterministic,945,0.775,0.0412797739200646
fixed_0.1,weak_or_deterministic,945,0.825,0.013726281792490925
fixed_0.1,weak_or_deterministic,945,0.875,0.027553492127573687
fixed_0.1,weak_or_deterministic,945,0.925,0.08255954784012921
fixed_0.1,weak_or_deterministic,945,0.975,0.29360113039967706
fixed_0.3,weak_or_deterministic,945,0.325,0.10277275467148886
fixed_0.3,weak_or_deterministic,945,0.375,0.03420735382760701
fixed_0.3,weak_or_deterministic,945,0.425,0.068414707655214
fixed_0.3,weak_or_deterministic,945,0.475,0.020494273658830633
fixed_0.3,weak_or_deterministic,945,0.525,0.01371308016877637
fixed_0.3,weak_or_deterministic,945,0.575,0.006931886678722124
fixed_0.3,weak_or_deterministic,945,0.625,0.03420735382760701
fixed_0.3,weak_or_deterministic,945,0.675,0.027426160337552744
fixed_0.3,weak_or_deterministic,945,0.725,0.006931886678722124
fixed_0.3,weak_or_deterministic,945,0.775,0.06163351416515975
fixed_0.3,weak_or_deterministic,945,0.825,0.020494273658830633
fixed_0.3,weak_or_deterministic,945,0.875,0.041139240506329125
fixed_0.3,weak_or_deterministic,945,0.925,0.12326702833031951
fixed_0.3,weak_or_deterministic,945,0.975,0.4383664858348403
prior,weak_or_half,945,0.975,0.004598620413875837
prior,weak_or_half,945,0.925,0.004598620413875837
prior,weak_or_half,945,0.875,0.004598620413875837
prior,weak_or_half,945,0.825,0.004598620413875837
prior,weak_or_half,945,0.775,0.00909727081875437
prior,weak_or_half,945,0.725,0.00909727081875437
prior,weak_or_half,945,0.675,0.018194541637508742
prior,weak_or_half,945,0.625,0.0135959212236329
prior,weak_or_half,945,0.575,0.036389083275017484
prior,weak_or_half,945,0.525,0.05908227531740476
prior,weak_or_half,945,0.475,0.12266320103968806
prior,weak_or_half,945,0.425,0.11816455063480953
prior,weak_or_half,945,0.375,0.1135659302209337
prior,weak_or_half,945,0.325,0.06358092572228331
prior,weak_or_half,945,0.275,0.16814955513345992
prior,weak_or_half,945,0.225,0.12266320103968806
prior,weak_or_half,945,0.175,0.06817954613615913
prior,weak_or_half,945,0.125,0.027291812456263116
prior,weak_or_half,945,0.075,0.004598620413875837
prior,weak_or_half,945,0.025,0.027291812456263116
literal,weak_or_half,945,0.025,0.0018953621252494164
literal,weak_or_half,945,0.075,0.0008942221308869043
literal,weak_or_half,945,0.125,0.009097738201197202
literal,weak_or_half,945,0.175,0.03219755088665455
literal,weak_or_half,945,0.225,0.07496469627689782
literal,weak_or_half,945,0.275,0.1261186455034096
literal,weak_or_half,945,0.325,0.05651928201183318
literal,weak_or_half,945,0.375,0.1167265360417341
literal,weak_or_half,945,0.425,0.13786572504891145
literal,weak_or_half,945,0.475,0.160151851137009
literal,weak_or_half,945,0.525,0.08534544883980236
literal,weak_or_half,945,0.575,0.0576190086075823
literal,weak_or_half,945,0.625,0.023416400644839692
literal,weak_or_half,945,0.675,0.03386380330445629
literal,weak_or_half,945,0.725,0.018195476402394405
literal,weak_or_half,945,0.775,0.019459051152560698
literal,weak_or_half,945,0.825,0.010475173533246621
literal,weak_or_half,945,0.875,0.011113903626737257
literal,weak_or_half,945,0.925,0.011752633720227905
literal,weak_or_half,945,0.975,0.012327490804369484
pragmatic_unlifted,weak_or_half,945,0.025,0.00011529736185472067
pragmatic_unlifted,weak_or_half,945,0.075,0.00015217362074018326
pragmatic_unlifted,weak_or_half,945,0.125,0.0026487589156451185
pragmatic_unlifted,weak_or_half,945,0.175,0.013239687829008636
pragmatic_unlifted,weak_or_half,945,0.225,0.03972960303525487
pragmatic_unlifted,weak_or_half,945,0.275,0.08161361689659857
pragmatic_unlifted,weak_or_half,945,0.325,0.04308378078121834
pragmatic_unlifted,weak_or_half,945,0.375,0.10215438216660713
pragmatic_unlifted,weak_or_half,945,0.425,0.13585943697414377
pragmatic_unlifted,weak_or_half,945,0.475,0.17502611894218437
pragmatic_unlifted,weak_or_half,945,0.525,0.10217558003694782
pragmatic_unlifted,weak_or_half,945,0.575,0.07480110728068523
pragmatic_unlifted,weak_or_half,945,0.625,0.03268208104991125
pragmatic_unlifted,weak_or_half,945,0.675,0.0504404455298168
pragmatic_unlifted,weak_or_half,945,0.725,0.028740142078502173
pragmatic_unlifted,weak_or_half,945,0.775,0.03241146012951931
pragmatic_unlifted,weak_or_half,945,0.825,0.018307877835765513
pragmatic_unlifted,weak_or_half,945,0.875,0.02029196548321477
pragmatic_unlifted,weak_or_half,945,0.925,0.02232803049282265
pragmatic_unlifted,weak_or_half,945,0.975,0.02419845355955928
fixed_0.05,weak_or_half,945,0.075,0.004727646454265159
fixed_0.05,weak_or_half,945,0.125,0.02805755395683453
fixed_0.05,weak_or_half,945,0.175,0.0700924974306269
fixed_0.05,weak_or_half,945,0.225,0.12610483042137716
fixed_0.05,weak_or_half,945,0.275,0.1728674203494347
fixed_0.05,weak_or_half,945,0.325,0.06536485097636177
fixed_0.05,weak_or_half,945,0.375,0.11675231243576566
fixed_0.05,weak_or_half,945,0.425,0.12147995889003081
fixed_0.05,weak_or_half,945,0.475,0.12610483042137716
fixed_0.05,weak_or_half,945,0.525,0.0607399794450154
fixed_0.05,weak_or_half,945,0.575,0.037410071942446034
fixed_0.05,weak_or_half,945,0.625,0.013977389516957853
fixed_0.05,weak_or_half,945,0.675,0.018705035971223017
fixed_0.05,weak_or_half,945,0.725,0.009352517985611507
fixed_0.05,weak_or_half,945,0.775,0.009352517985611507
fixed_0.05,weak_or_half,945,0.825,0.004727646454265159
fixed_0.05,weak_or_half,945,0.875,0.004727646454265159
fixed_0.05,weak_or_half,945,0.925,0.004727646454265159
fixed_0.05,weak_or_half,945,0.975,0.004727646454265159
fixed_0.1,weak_or_half,945,0.125,0.028190830235439893
fixed_0.1,weak_or_half,945,0.175,0.07042544403139195
fixed_0.1,weak_or_half,945,0.225,0.1267038413878562
fixed_0.1,weak_or_half,945,0.275,0.1736885584469227
fixed_0.1,weak_or_half,945,0.325,0.06567534076827757
fixed_0.1,weak_or_half,945,0.375,0.11730689797604292
fixed_0.1,weak_or_half,945,0.425,0.12205700123915733
fixed_0.1,weak_or_half,945,0.475,0.1267038413878562
fixed_0.1,weak_or_half,945,0.525,0.06102850061957866
fixed_0.1,weak_or_half,945,0.575,0.037587773647253186
fixed_0.1,weak_or_half,945,0.625,0.014043783560512167
fixed_0.1,weak_or_half,945,0.675,0.01879388682362659
fixed_0.1,weak_or_half,945,0.725,0.00939694341181329
fixed_0.1,weak_or_half,945,0.775,0.00939694341181329
fixed_0.1,weak_or_half,945,0.825,0.0047501032631144125
fixed_0.1,weak_or_half,945,0.875,0.0047501032631144125
fixed_0.1,weak_or_half,945,0.925,0.0047501032631144125
fixed_0.1,weak_or_half,945,0.975,0.0047501032631144125
fixed_0.3,weak_or_half,945,0.325,0.10927835051546397
fixed_0.3,weak_or_half,945,0.375,0.19518900343642612
fixed_0.3,weak_or_half,945,0.425,0.20309278350515464
fixed_0.3,weak_or_half,945,0.475,0.2108247422680412
fixed_0.3,weak_or_half,945,0.525,0.10154639175257729
fixed_0.3,weak_or_half,945,0.575,0.0625429553264605
fixed_0.3,weak_or_half,945,0.625,0.02336769759450171
fixed_0.3,weak_or_half,945,0.675,0.03127147766323024
fixed_0.3,weak_or_half,945,0.725,0.01563573883161512
fixed_0.3,weak_or_half,945,0.775,0.01563573883161512
fixed_0.3,weak_or_half,945,0.825,0.007903780068728525
fixed_0.3,weak_or_half,945,0.875,0.007903780068728525
fixed_0.3,weak_or_half,945,0.925,0.007903780068728525
fixed_0.3,weak_or_half,945,0.975,0.007903780068728525
prior,weak_or_strong,945,0.975,0.004600000000000001
prior,weak_or_strong,945,0.925,0.004600000000000001
prior,weak_or_strong,945,0.875,0.004600000000000001
prior,weak_or_strong,945,0.825,0.03179999999999999
prior,weak_or_strong,945,0.775,0.04089999999999998
prior,weak_or_strong,945,0.725,0.08179999999999997
prior,weak_or_strong,945,0.675,0.1182
prior,weak_or_strong,945,0.625,0.04999999999999999
prior,weak_or_strong,945,0.575,0.018199999999999997
prior,weak_or_strong,945,0.525,0.045399999999999996
prior,weak_or_strong,945,0.475,0.06359999999999999
prior,weak_or_strong,945,0.425,0.05909999999999999
prior,weak_or_strong,945,0.375,0.07269999999999999
prior,weak_or_strong,945,0.325,0.03179999999999999
prior,weak_or_strong,945,0.275,0.07269999999999999
prior,weak_or_strong,945,0.225,0.16359999999999997
prior,weak_or_strong,945,0.175,0.08179999999999997
prior,weak_or_strong,945,0.125,0.04089999999999998
prior,weak_or_strong,945,0.075,0.004600000000000001
prior,weak_or_strong,945,0.025,0.009099999999999997
literal,weak_or_strong,945,0.025,0.0005169426534495977
literal,weak_or_strong,945,0.075,0.0007316726787286609
literal,weak_or_strong,945,0.125,0.011152327662112639
literal,weak_or_strong,945,0.175,0.03159826170931914
literal,weak_or_strong,945,0.225,0.08178373618882602
literal,weak_or_strong,945,0.275,0.04460249382225122
literal,weak_or_strong,945,0.325,0.023122674468145536
literal,weak_or_strong,945,0.375,0.06112193597864058
literal,weak_or_strong,945,0.425,0.05640241997330072
literal,weak_or_strong,945,0.475,0.06792285625017751
literal,weak_or_strong,945,0.525,0.05364387763796971
literal,weak_or_strong,945,0.575,0.023572584997301676
literal,weak_or_strong,945,0.625,0.07044053739313205
literal,weak_or_strong,945,0.675,0.17995057801005487
literal,weak_or_strong,945,0.725,0.1338279319453518
literal,weak_or_strong,945,0.775,0.07156076916522279
literal,weak_or_strong,945,0.825,0.0592518533246229
literal,weak_or_strong,945,0.875,0.00909364614991338
literal,weak_or_strong,945,0.925,0.009616269491862426
literal,weak_or_strong,945,0.975,0.010086630499616556
pragmatic_unlifted,weak_or_strong,945,0.025,0.000024694452882939796
pragmatic_unlifted,weak_or_strong,945,0.075,0.00009780703296100135
pragmatic_unlifted,weak_or_strong,945,0.125,0.002552235243728612
pragmatic_unlifted,weak_or_strong,945,0.175,0.010223517422568095
pragmatic_unlifted,weak_or_strong,945,0.225,0.03414991086393546
pragmatic_unlifted,weak_or_strong,945,0.275,0.022778990709816635
pragmatic_unlifted,weak_or_strong,945,0.325,0.013938441991870961
pragmatic_unlifted,weak_or_strong,945,0.375,0.042398090050836425
pragmatic_unlifted,weak_or_strong,945,0.425,0.04416992517670507
pragmatic_unlifted,weak_or_strong,945,0.475,0.05916178234160193
pragmatic_unlifted,weak_or_strong,945,0.525,0.05134754452580766
pragmatic_unlifted,weak_or_strong,945,0.575,0.02455124909897396
pragmatic_unlifted,weak_or_strong,945,0.625,0.07916514595698276
pragmatic_unlifted,weak_or_strong,945,0.675,0.21667818634776692
pragmatic_unlifted,weak_or_strong,945,0.725,0.1715853179920291
pragmatic_unlifted,weak_or_strong,945,0.775,0.09717034973180412
pragmatic_unlifted,weak_or_strong,945,0.825,0.08480314781564222
pragmatic_unlifted,weak_or_strong,945,0.875,0.013659988161492064
pragmatic_unlifted,weak_or_strong,945,0.925,0.01510292066663713
pragmatic_unlifted,weak_or_strong,945,0.975,0.01644075441595684
fixed_0.05,weak_or_strong,945,0.075,0.004642244424260775
fixed_0.05,weak_or_strong,945,0.125,0.04127560803310122
fixed_0.05,weak_or_strong,945,0.175,0.08255121606620244
fixed_0.05,weak_or_strong,945,0.225,0.16510243213240489
fixed_0.05,weak_or_strong,945,0.275,0.07336764557473006
fixed_0.05,weak_or_strong,945,0.325,0.03209203754162883
fixed_0.05,weak_or_strong,945,0.375,0.07336764557473006
fixed_0.05,weak_or_strong,945,0.425,0.059642749016046034
fixed_0.05,weak_or_strong,945,0.475,0.06418407508325766
fixed_0.05,weak_or_strong,945,0.525,0.04581693410031286
fixed_0.05,weak_or_strong,945,0.575,0.018367140982944802
fixed_0.05,weak_or_strong,945,0.625,0.05045917852457363
fixed_0.05,weak_or_strong,945,0.675,0.11928549803209208
fixed_0.05,weak_or_strong,945,0.725,0.08255121606620244
fixed_0.05,weak_or_strong,945,0.775,0.04127560803310122
fixed_0.05,weak_or_strong,945,0.825,0.03209203754162883
fixed_0.05,weak_or_strong,945,0.875,0.004642244424260775
fixed_0.05,weak_or_strong,945,0.925,0.004642244424260775
fixed_0.05,weak_or_strong,945,0.975,0.004642244424260775
fixed_0.1,weak_or_strong,945,0.125,0.041468113150157145
fixed_0.1,weak_or_strong,945,0.175,0.08293622630031429
fixed_0.1,weak_or_strong,945,0.225,0.1658724526006286
fixed_0.1,weak_or_strong,945,0.275,0.07370982459697861
fixed_0.1,weak_or_strong,945,0.325,0.03224171144682145
fixed_0.1,weak_or_strong,945,0.375,0.07370982459697861
fixed_0.1,weak_or_strong,945,0.425,0.05992091655682856
fixed_0.1,weak_or_strong,945,0.475,0.06448342289364291
fixed_0.1,weak_or_strong,945,0.525,0.046030619486971514
fixed_0.1,weak_or_strong,945,0.575,0.018452803406671398
fixed_0.1,weak_or_strong,945,0.625,0.05069451485349285
fixed_0.1,weak_or_strong,945,0.675,0.11984183311365712
fixed_0.1,weak_or_strong,945,0.725,0.08293622630031429
fixed_0.1,weak_or_strong,945,0.775,0.041468113150157145
fixed_0.1,weak_or_strong,945,0.825,0.03224171144682145
fixed_0.1,weak_or_strong,945,0.875,0.004663895366521344
fixed_0.1,weak_or_strong,945,0.925,0.004663895366521344
fixed_0.1,weak_or_strong,945,0.975,0.004663895366521344
fixed_0.3,weak_or_strong,945,0.325,0.05069344811095168
fixed_0.3,weak_or_strong,945,0.375,0.11589351187629522
fixed_0.3,weak_or_strong,945,0.425,0.0942132950741272
fixed_0.3,weak_or_strong,945,0.475,0.10138689622190337
fixed_0.3,weak_or_strong,945,0.525,0.07237366491311971
fixed_0.3,weak_or_strong,945,0.575,0.029013231308783673
fixed_0.3,weak_or_strong,945,0.625,0.07970667941973535
fixed_0.3,weak_or_strong,945,0.675,0.1884265901482544
fixed_0.3,weak_or_strong,945,0.725,0.13040012753068703
fixed_0.3,weak_or_strong,945,0.775,0.06520006376534351
fixed_0.3,weak_or_strong,945,0.825,0.05069344811095168
fixed_0.3,weak_or_strong,945,0.875,0.007333014506615655
fixed_0.3,weak_or_strong,945,0.925,0.007333014506615655
fixed_0.3,weak_or_strong,945,0.975,0.007333014506615655
prior,half_or_deterministic,946,0.975,0.24080367852858858
prior,half_or_deterministic,946,0.925,0.13634546181527388
prior,half_or_deterministic,946,0.875,0.031787285085965615
prior,half_or_deterministic,946,0.825,0.04088364654138346
