model,distribution,iteration,state,prob
literal,half_or_deterministic,90,0.575,0.04873694546103725
literal,half_or_deterministic,90,0.625,0.03087518850683794
literal,half_or_deterministic,90,0.675,0.04763448387101825
literal,half_or_deterministic,90,0.725,0.02052081914148934
literal,half_or_deterministic,90,0.775,0.010972938013157511
literal,half_or_deterministic,90,0.825,0.06420585964599076
literal,half_or_deterministic,90,0.875,0.030926866393870038
literal,half_or_deterministic,90,0.925,0.16366543422736068
literal,half_or_deterministic,90,0.975,0.3091887981132876
pragmatic_unlifted,half_or_deterministic,90,0.025,0.00006799310825156758
pragmatic_unlifted,half_or_deterministic,90,0.075,0.00004902801973000527
pragmatic_unlifted,half_or_deterministic,90,0.125,0.0001439906772207073
pragmatic_unlifted,half_or_deterministic,90,0.175,0.00028870094498561794
pragmatic_unlifted,half_or_deterministic,90,0.225,0.0019104824556085596
pragmatic_unlifted,half_or_deterministic,90,0.275,0.0014364312888590239
pragmatic_unlifted,half_or_deterministic,90,0.325,0.004027480793744124
pragmatic_unlifted,half_or_deterministic,90,0.375,0.0026860282985794416
pragmatic_unlifted,half_or_deterministic,90,0.425,0.022418874748351032
pragmatic_unlifted,half_or_deterministic,90,0.475,0.10116871427055772
pragmatic_unlifted,half_or_deterministic,90,0.525,0.03415275244222054
pragmatic_unlifted,half_or_deterministic,90,0.575,0.03777620281333559
pragmatic_unlifted,half_or_deterministic,90,0.625,0.025929519843404886
pragmatic_unlifted,half_or_deterministic,90,0.675,0.043048963100545415
pragmatic_unlifted,half_or_deterministic,90,0.725,0.019839642122726053
pragmatic_unlifted,half_or_deterministic,90,0.775,0.011290919075597684
pragmatic_unlifted,half_or_deterministic,90,0.825,0.06999771654840886
pragmatic_unlifted,half_or_deterministic,90,0.875,0.035579756810469244
pragmatic_unlifted,half_or_deterministic,90,0.925,0.19797935299489045
pragmatic_unlifted,half_or_deterministic,90,0.975,0.3902074496425139
fixed_0.05,half_or_deterministic,90,0.075,0.004841086087139549
fixed_0.05,half_or_deterministic,90,0.125,0.004841086087139549
fixed_0.05,half_or_deterministic,90,0.175,0.004841086087139549
fixed_0.05,half_or_deterministic,90,0.225,0.01915386234476953
fixed_0.05,half_or_deterministic,90,0.275,0.009576931172384765
fixed_0.05,half_or_deterministic,90,0.325,0.01915386234476953
fixed_0.05,half_or_deterministic,90,0.375,0.009576931172384765
fixed_0.05,half_or_deterministic,90,0.425,0.06219743211955378
fixed_0.05,half_or_deterministic,90,0.475,0.22479478004630601
fixed_0.05,half_or_deterministic,90,0.525,0.06219743211955378
fixed_0.05,half_or_deterministic,90,0.575,0.057461587034308585
fixed_0.05,half_or_deterministic,90,0.625,0.033466638602399505
fixed_0.05,half_or_deterministic,90,0.675,0.04777941486002947
fixed_0.05,half_or_deterministic,90,0.725,0.01915386234476953
fixed_0.05,half_or_deterministic,90,0.775,0.009576931172384765
fixed_0.05,half_or_deterministic,90,0.825,0.05262050094716903
fixed_0.05,half_or_deterministic,90,0.875,0.023889707430014735
fixed_0.05,half_or_deterministic,90,0.925,0.11955377815196802
fixed_0.05,half_or_deterministic,90,0.975,0.21532308987581558
fixed_0.1,half_or_deterministic,90,0.125,0.004864636209813872
fixed_0.1,half_or_deterministic,90,0.175,0.004864636209813872
fixed_0.1,half_or_deterministic,90,0.225,0.019247038917089686
fixed_0.1,half_or_deterministic,90,0.275,0.009623519458544838
fixed_0.1,half_or_deterministic,90,0.325,0.019247038917089686
fixed_0.1,half_or_deterministic,90,0.375,0.009623519458544838
fixed_0.1,half_or_deterministic,90,0.425,0.0625
fixed_0.1,half_or_deterministic,90,0.475,0.22588832487309643
fixed_0.1,half_or_deterministic,90,0.525,0.0625
fixed_0.1,half_or_deterministic,90,0.575,0.057741116751269056
fixed_0.1,half_or_deterministic,90,0.625,0.03362944162436549
fixed_0.1,half_or_deterministic,90,0.675,0.048011844331641296
fixed_0.1,half_or_deterministic,90,0.725,0.019247038917089686
fixed_0.1,half_or_deterministic,90,0.775,0.009623519458544838
fixed_0.1,half_or_deterministic,90,0.825,0.052876480541455176
fixed_0.1,half_or_deterministic,90,0.875,0.024005922165820644
fixed_0.1,half_or_deterministic,90,0.925,0.12013536379018615
fixed_0.1,half_or_deterministic,90,0.975,0.21637055837563451
fixed_0.3,half_or_deterministic,90,0.325,0.02001979980200199
fixed_0.3,half_or_deterministic,90,0.375,0.010009899901000993
fixed_0.3,half_or_deterministic,90,0.425,0.06500934990650094
fixed_0.3,half_or_deterministic,90,0.475,0.23495765042349576
fixed_0.3,half_or_deterministic,90,0.525,0.06500934990650094
fixed_0.3,half_or_deterministic,90,0.575,0.06005939940600593
fixed_0.3,half_or_deterministic,90,0.625,0.03497965020349796
fixed_0.3,half_or_deterministic,90,0.675,0.049939500604993955
fixed_0.3,half_or_deterministic,90,0.725,0.02001979980200199
fixed_0.3,half_or_deterministic,90,0.775,0.010009899901000993
fixed_0.3,half_or_deterministic,90,0.825,0.05499945000549996
fixed_0.3,half_or_deterministic,90,0.875,0.024969750302496974
fixed_0.3,half_or_deterministic,90,0.925,0.12495875041249589
fixed_0.3,half_or_deterministic,90,0.975,0.22505774942250575
prior,rare_deterministic,90,0.975,0.2500500100020004
prior,rare_deterministic,90,0.925,0.0727145429085817
prior,rare_deterministic,90,0.875,0.09091818363672735
prior,rare_deterministic,90,0.825,0.009101820364072815
prior,rare_deterministic,90,0.775,0.03180636127225445
prior,rare_deterministic,90,0.725,0.022704540908181643
prior,rare_deterministic,90,0.675,0.013602720544108821
prior,rare_deterministic,90,0.625,0.013602720544108821
prior,rare_deterministic,90,0.575,0.009101820364072815
prior,rare_deterministic,90,0.525,0.03180636127225445
prior,rare_deterministic,90,0.475,0.0636127225445089
prior,rare_deterministic,90,0.425,0.00460092018403681
prior,rare_deterministic,90,0.375,0.009101820364072815
prior,rare_deterministic,90,0.325,0.018203640728145634
prior,rare_deterministic,90,0.275,0.022704540908181643
prior,rare_deterministic,90,0.225,0.013602720544108821
prior,rare_deterministic,90,0.175,0.027305461092218444
prior,rare_deterministic,90,0.125,0.013602720544108821
prior,rare_deterministic,90,0.075,0.04540908181636327
prior,rare_deterministic,90,0.025,0.23644728945789154
literal,rare_deterministic,90,0.025,0.01093891421559099
literal,rare_deterministic,90,0.075,0.005882211400532685
literal,rare_deterministic,90,0.125,0.0030206950930362977
literal,rare_deterministic,90,0.175,0.008590101670821965
literal,rare_deterministic,90,0.225,0.005537941003899882
literal,rare_deterministic,90,0.275,0.011344264843884483
literal,rare_deterministic,90,0.325,0.010779735430051096
literal,rare_deterministic,90,0.375,0.006232034545498294
literal,rare_deterministic,90,0.425,0.003575969926315025
literal,rare_deterministic,90,0.475,0.05532758438789278
literal,rare_deterministic,90,0.525,0.030606748810323672
literal,rare_deterministic,90,0.575,0.00960070186738926
literal,rare_deterministic,90,0.625,0.0156069246473542
literal,rare_deterministic,90,0.675,0.01686554760278601
literal,rare_deterministic,90,0.725,0.030251372917025298
literal,rare_deterministic,90,0.775,0.04532153189221002
literal,rare_deterministic,90,0.825,0.013811536019752975
literal,rare_deterministic,90,0.875,0.14637599880060634
literal,rare_deterministic,90,0.925,0.12379667316338215
literal,rare_deterministic,90,0.975,0.4465335117616466
pragmatic_unlifted,rare_deterministic,90,0.025,0.00035711290897252846
pragmatic_unlifted,rare_deterministic,90,0.075,0.0005374725807624786
pragmatic_unlifted,rare_deterministic,90,0.125,0.0004727375236204361
pragmatic_unlifted,rare_deterministic,90,0.175,0.0019019150576430359
pragmatic_unlifted,rare_deterministic,90,0.225,0.0015838911297273558
pragmatic_unlifted,rare_deterministic,90,0.275,0.0039728708592421695
pragmatic_unlifted,rare_deterministic,90,0.325,0.004462038988729145
pragmatic_unlifted,rare_deterministic,90,0.375,0.0029731744636715997
pragmatic_unlifted,rare_deterministic,90,0.425,0.001929523102563471
pragmatic_unlifted,rare_deterministic,90,0.475,0.03327139753591101
pragmatic_unlifted,rare_deterministic,90,0.525,0.020271489996731402
pragmatic_unlifted,rare_deterministic,90,0.575,0.006935667217900503
pragmatic_unlifted,rare_deterministic,90,0.625,0.012197734377099652
pragmatic_unlifted,rare_deterministic,90,0.675,0.0141619365151572
pragmatic_unlifted,rare_deterministic,90,0.725,0.027128324079357967
pragmatic_unlifted,rare_deterministic,90,0.775,0.04317803050538502
pragmatic_unlifted,rare_deterministic,90,0.825,0.013914680629518927
pragmatic_unlifted,rare_deterministic,90,0.875,0.15530588208857826
pragmatic_unlifted,rare_deterministic,90,0.925,0.13782002192759518
pragmatic_unlifted,rare_deterministic,90,0.975,0.5176240985118328
fixed_0.05,rare_deterministic,90,0.075,0.05947078857741682
fixed_0.05,rare_deterministic,90,0.125,0.017815037987948652
fixed_0.05,rare_deterministic,90,0.175,0.035761068902279286
fixed_0.05,rare_deterministic,90,0.225,0.017815037987948652
fixed_0.05,rare_deterministic,90,0.275,0.02973539428870842
fixed_0.05,rare_deterministic,90,0.325,0.02384071260151953
fixed_0.05,rare_deterministic,90,0.375,0.011920356300759763
fixed_0.05,rare_deterministic,90,0.425,0.006025674613570871
fixed_0.05,rare_deterministic,90,0.475,0.08331150117893636
fixed_0.05,rare_deterministic,90,0.525,0.041655750589468174
fixed_0.05,rare_deterministic,90,0.575,0.011920356300759763
fixed_0.05,rare_deterministic,90,0.625,0.017815037987948652
fixed_0.05,rare_deterministic,90,0.675,0.017815037987948652
fixed_0.05,rare_deterministic,90,0.725,0.02973539428870842
fixed_0.05,rare_deterministic,90,0.775,0.041655750589468174
fixed_0.05,rare_deterministic,90,0.825,0.011920356300759763
fixed_0.05,rare_deterministic,90,0.875,0.11907257008121562
fixed_0.05,rare_deterministic,90,0.925,0.09523185747969609
fixed_0.05,rare_deterministic,90,0.975,0.32748231595493843
fixed_0.1,rare_deterministic,90,0.125,0.018941504178272978
fixed_0.1,rare_deterministic,90,0.175,0.03802228412256267
fixed_0.1,rare_deterministic,90,0.225,0.018941504178272978
fixed_0.1,rare_deterministic,90,0.275,0.03161559888579388
fixed_0.1,rare_deterministic,90,0.325,0.02534818941504179
fixed_0.1,rare_deterministic,90,0.375,0.012674094707520898
fixed_0.1,rare_deterministic,90,0.425,0.006406685236768808
fixed_0.1,rare_deterministic,90,0.475,0.08857938718662954
fixed_0.1,rare_deterministic,90,0.525,0.04428969359331476
fixed_0.1,rare_deterministic,90,0.575,0.012674094707520898
fixed_0.1,rare_deterministic,90,0.625,0.018941504178272978
fixed_0.1,rare_deterministic,90,0.675,0.018941504178272978
fixed_0.1,rare_deterministic,90,0.725,0.03161559888579388
fixed_0.1,rare_deterministic,90,0.775,0.04428969359331476
fixed_0.1,rare_deterministic,90,0.825,0.012674094707520898
fixed_0.1,rare_deterministic,90,0.875,0.1266016713091922
fixed_0.1,rare_deterministic,90,0.925,0.1012534818941504
fixed_0.1,rare_deterministic,90,0.975,0.3481894150417828
fixed_0.3,rare_deterministic,90,0.325,0.028401997503121112
fixed_0.3,rare_deterministic,90,0.375,0.014200998751560548
fixed_0.3,rare_deterministic,90,0.425,0.007178526841448192
fixed_0.3,rare_deterministic,90,0.475,0.09925093632958805
fixed_0.3,rare_deterministic,90,0.525,0.04962546816479402
fixed_0.3,rare_deterministic,90,0.575,0.014200998751560548
fixed_0.3,rare_deterministic,90,0.625,0.021223470661672912
fixed_0.3,rare_deterministic,90,0.675,0.021223470661672912
fixed_0.3,rare_deterministic,90,0.725,0.035424469413233475
fixed_0.3,rare_deterministic,90,0.775,0.04962546816479402
fixed_0.3,rare_deterministic,90,0.825,0.014200998751560548
fixed_0.3,rare_deterministic,90,0.875,0.14185393258426968
fixed_0.3,rare_deterministic,90,0.925,0.11345193508114856
fixed_0.3,rare_deterministic,90,0.975,0.3901373283395756
prior,rare_half,90,0.975,0.004598620413875837
prior,rare_half,90,0.925,0.004598620413875837
prior,rare_half,90,0.875,0.004598620413875837
prior,rare_half,90,0.825,0.004598620413875837
prior,rare_half,90,0.775,0.004598620413875837
prior,rare_half,90,0.725,0.004598620413875837
prior,rare_half,90,0.675,0.022693192042387286
prior,rare_half,90,0.625,0.00909727081875437
prior,rare_half,90,0.575,0.03179046286114167
prior,rare_half,90,0.525,0.06358092572228331
prior,rare_half,90,0.475,0.17724682595221433
prior,rare_half,90,0.425,0.05458362491252624
prior,rare_half,90,0.375,0.0363890832750175
prior,rare_half,90,0.325,0.022693192042387286
prior,rare_half,90,0.275,0.022693192042387286
prior,rare_half,90,0.225,0.02729181245626313
prior,rare_half,90,0.175,0.040887733679896024
prior,rare_half,90,0.125,0.06358092572228331
prior,rare_half,90,0.075,0.11356593022093375
prior,rare_half,90,0.025,0.2863141057682695
literal,rare_half,90,0.025,0.027103245954386287
literal,rare_half,90,0.075,0.030101258635374273
literal,rare_half,90,0.125,0.02888994038042964
literal,rare_half,90,0.175,0.026319674458218954
literal,rare_half,90,0.225,0.022734929497492222
literal,rare_half,90,0.275,0.023200529951736527
literal,rare_half,90,0.325,0.027496924387243306
literal,rare_half,90,0.375,0.05098135705498251
literal,rare_half,90,0.425,0.0868060944449701
literal,rare_half,90,0.475,0.3154386296962238
literal,rare_half,90,0.525,0.12518974164852845
literal,rare_half,90,0.575,0.06861360840352049
literal,rare_half,90,0.625,0.021357054982492664
literal,rare_half,90,0.675,0.057571685435790776
literal,rare_half,90,0.725,0.012537143938677005
literal,rare_half,90,0.775,0.013407778934418479
literal,rare_half,90,0.825,0.014278413930159951
literal,rare_half,90,0.875,0.015149048925901408
literal,rare_half,90,0.925,0.01601968392164287
literal,rare_half,90,0.975,0.016803255417810168
pragmatic_unlifted,rare_half,90,0.025,0.0016335246772284447
pragmatic_unlifted,rare_half,90,0.075,0.005071314289125702
pragmatic_unlifted,rare_half,90,0.125,0.00831295629712361
pragmatic_unlifted,rare_half,90,0.175,0.01066868226426241
pragmatic_unlifted,rare_half,90,0.225,0.011836666683250214
pragmatic_unlifted,rare_half,90,0.275,0.01468598657987819
pragmatic_unlifted,rare_half,90,0.325,0.020399665931267966
pragmatic_unlifted,rare_half,90,0.375,0.04317129272556043
pragmatic_unlifted,rare_half,90,0.425,0.08223363003245096
pragmatic_unlifted,rare_half,90,0.475,0.32903194075439085
pragmatic_unlifted,rare_half,90,0.525,0.1419432376026178
pragmatic_unlifted,rare_half,90,0.575,0.08366104513026522
pragmatic_unlifted,rare_half,90,0.625,0.027751254240581714
pragmatic_unlifted,rare_half,90,0.675,0.07910408497148878
pragmatic_unlifted,rare_half,90,0.725,0.018092759467177973
pragmatic_unlifted,rare_half,90,0.775,0.02020279230749497
pragmatic_unlifted,rare_half,90,0.825,0.022346917692176987
pragmatic_unlifted,rare_half,90,0.875,0.02451296069036684
pragmatic_unlifted,rare_half,90,0.925,0.02668972779144576
pragmatic_unlifted,rare_half,90,0.975,0.02864955987184467
fixed_0.05,rare_half,90,0.075,0.15912592800112066
fixed_0.05,rare_half,90,0.125,0.08908810757809218
fixed_0.05,rare_half,90,0.175,0.057290937106037255
fixed_0.05,rare_half,90,0.225,0.03824064995097354
fixed_0.05,rare_half,90,0.275,0.031797170472054916
fixed_0.05,rare_half,90,0.325,0.031797170472054916
fixed_0.05,rare_half,90,0.375,0.050987533267964714
fixed_0.05,rare_half,90,0.425,0.07648129990194705
fixed_0.05,rare_half,90,0.475,0.24835411122005885
fixed_0.05,rare_half,90,0.525,0.08908810757809218
fixed_0.05,rare_half,90,0.575,0.044544053789046106
fixed_0.05,rare_half,90,0.625,0.012746883316991165
fixed_0.05,rare_half,90,0.675,0.031797170472054916
fixed_0.05,rare_half,90,0.725,0.006443479478918613
fixed_0.05,rare_half,90,0.775,0.006443479478918613
fixed_0.05,rare_half,90,0.825,0.006443479478918613
fixed_0.05,rare_half,90,0.875,0.006443479478918613
fixed_0.05,rare_half,90,0.925,0.006443479478918613
fixed_0.05,rare_half,90,0.975,0.006443479478918613
fixed_0.1,rare_half,90,0.125,0.10594702648675666
fixed_0.1,rare_half,90,0.175,0.06813260036648343
fixed_0.1,rare_half,90,0.225,0.045477261369315375
fixed_0.1,rare_half,90,0.275,0.03781442612027321
fixed_0.1,rare_half,90,0.325,0.03781442612027321
fixed_0.1,rare_half,90,0.375,0.060636348492420486
fixed_0.1,rare_half,90,0.425,0.09095452273863071
fixed_0.1,rare_half,90,0.475,0.2953523238380811
fixed_0.1,rare_half,90,0.525,0.10594702648675666
fixed_0.1,rare_half,90,0.575,0.052973513243378345
fixed_0.1,rare_half,90,0.625,0.015159087123105118
fixed_0.1,rare_half,90,0.675,0.03781442612027321
fixed_0.1,rare_half,90,0.725,0.00766283524904215
fixed_0.1,rare_half,90,0.775,0.00766283524904215
fixed_0.1,rare_half,90,0.825,0.00766283524904215
fixed_0.1,rare_half,90,0.875,0.00766283524904215
fixed_0.1,rare_half,90,0.925,0.00766283524904215
fixed_0.1,rare_half,90,0.975,0.00766283524904215
fixed_0.3,rare_half,90,0.325,0.050919694930462084
fixed_0.3,rare_half,90,0.375,0.08165096455809784
fixed_0.3,rare_half,90,0.425,0.12247644683714666
fixed_0.3,rare_half,90,0.475,0.3977119784656797
fixed_0.3,rare_half,90,0.525,0.1426648721399731
fixed_0.3,rare_half,90,0.575,0.07133243606998659
fixed_0.3,rare_half,90,0.625,0.020412741139524435
fixed_0.3,rare_half,90,0.675,0.050919694930462084
fixed_0.3,rare_half,90,0.725,0.010318528488111257
fixed_0.3,rare_half,90,0.775,0.010318528488111257
fixed_0.3,rare_half,90,0.825,0.010318528488111257
fixed_0.3,rare_half,90,0.875,0.010318528488111257
fixed_0.3,rare_half,90,0.925,0.010318528488111257
fixed_0.3,rare_half,90,0.975,0.010318528488111257
prior,rare_strong,90,0.975,0.004599080183963209
prior,rare_strong,90,0.925,0.004599080183963209
prior,rare_strong,90,0.875,0.004599080183963209
prior,rare_strong,90,0.825,0.03179364127174564
prior,rare_strong,90,0.775,0.13177364527094573
prior,rare_strong,90,0.725,0.1726654669066186
prior,rare_strong,90,0.675,0.09088182363527289
prior,rare_strong,90,0.625,0.045390921815636864
prior,rare_strong,90,0.575,0.009098180363927216
prior,rare_strong,90,0.525,0.013597280543891218
prior,rare_strong,90,0.475,0.009098180363927216
prior,rare_strong,90,0.425,0.004599080183963209
prior,rare_strong,90,0.375,0.004599080183963209
prior,rare_strong,90,0.325,0.004599080183963209
prior,rare_strong,90,0.275,0.09088182363527289
prior,rare_strong,90,0.225,0.009098180363927216
prior,rare_strong,90,0.175,0.004599080183963209
prior,rare_strong,90,0.125,0.03179364127174564
prior,rare_strong,90,0.075,0.02269546090781843
prior,rare_strong,90,0.025,0.30903819236152763
literal,rare_strong,90,0.025,0.01858771827489617
literal,rare_strong,90,0.075,0.003822178497419608
literal,rare_strong,90,0.125,0.009179001350631356
literal,rare_strong,90,0.175,0.0018810217652499262
literal,rare_strong,90,0.225,0.004815608150933957
literal,rare_strong,90,0.275,0.05903569972446152
literal,rare_strong,90,0.325,0.0035407468522351596
literal,rare_strong,90,0.375,0.0040939885478968995
literal,rare_strong,90,0.425,0.004647230243558643
literal,rare_strong,90,0.475,0.010287890140631624
literal,rare_strong,90,0.525,0.01701097944226023
literal,rare_strong,90,0.575,0.012476802936510718
literal,rare_strong,90,0.625,0.06770716195429023
literal,rare_strong,90,0.675,0.1464959956125528
literal,rare_strong,90,0.725,0.29909689306679915
literal,rare_strong,90,0.775,0.24411429011272895
literal,rare_strong,90,0.825,0.06272317589598092
literal,rare_strong,90,0.875,0.009626405504514353
literal,rare_strong,90,0.925,0.010179647200176098
literal,rare_strong,90,0.975,0.010677564726271647
pragmatic_unlifted,rare_strong,90,0.025,0.000753457034503105
pragmatic_unlifted,rare_strong,90,0.075,0.00043351876397288965
pragmatic_unlifted,rare_strong,90,0.125,0.0017820670742613512
pragmatic_unlifted,rare_strong,90,0.175,0.00051617569479893
pragmatic_unlifted,rare_strong,90,0.225,0.001704893984664171
pragmatic_unlifted,rare_strong,90,0.275,0.025552606139377217
pragmatic_unlifted,rare_strong,90,0.325,0.0018080191424970282
pragmatic_unlifted,rare_strong,90,0.375,0.002404256685778586
pragmatic_unlifted,rare_strong,90,0.425,0.0030791328664617045
pragmatic_unlifted,rare_strong,90,0.475,0.007576099417755955
pragmatic_unlifted,rare_strong,90,0.525,0.013755655917841654
pragmatic_unlifted,rare_strong,90,0.575,0.010968611948208392
pragmatic_unlifted,rare_strong,90,0.625,0.06416969572087534
pragmatic_unlifted,rare_strong,90,0.675,0.14860992303342663
pragmatic_unlifted,rare_strong,90,0.725,0.3227432000786993
pragmatic_unlifted,rare_strong,90,0.775,0.2786716576477394
pragmatic_unlifted,rare_strong,90,0.825,0.07538532375811335
pragmatic_unlifted,rare_strong,90,0.875,0.01212868252334639
pragmatic_unlifted,rare_strong,90,0.925,0.013393527335515281
pragmatic_unlifted,rare_strong,90,0.975,0.014563495232163617
fixed_0.05,rare_strong,90,0.075,0.03284618723773694
fixed_0.05,rare_strong,90,0.125,0.04601360150484733
fixed_0.05,rare_strong,90,0.175,0.006656055563594271
fixed_0.05,rare_strong,90,0.225,0.013167414267110402
fixed_0.05,rare_strong,90,0.275,0.13152944581102585
fixed_0.05,rare_strong,90,0.325,0.006656055563594271
fixed_0.05,rare_strong,90,0.375,0.006656055563594271
fixed_0.05,rare_strong,90,0.425,0.006656055563594271
fixed_0.05,rare_strong,90,0.475,0.013167414267110402
fixed_0.05,rare_strong,90,0.525,0.019678772970626538
fixed_0.05,rare_strong,90,0.575,0.013167414267110402
fixed_0.05,rare_strong,90,0.625,0.06569237447547388
fixed_0.05,rare_strong,90,0.675,0.13152944581102585
fixed_0.05,rare_strong,90,0.725,0.24989147735494138
fixed_0.05,rare_strong,90,0.775,0.1907104615829836
fixed_0.05,rare_strong,90,0.825,0.04601360150484733
fixed_0.05,rare_strong,90,0.875,0.006656055563594271
fixed_0.05,rare_strong,90,0.925,0.006656055563594271
fixed_0.05,rare_strong,90,0.975,0.006656055563594271
fixed_0.1,rare_strong,90,0.125,0.047576301615798934
fixed_0.1,rare_strong,90,0.175,0.006882106523040103
fixed_0.1,rare_strong,90,0.225,0.013614602034709765
fixed_0.1,rare_strong,90,0.275,0.13599640933572713
fixed_0.1,rare_strong,90,0.325,0.006882106523040103
fixed_0.1,rare_strong,90,0.375,0.006882106523040103
fixed_0.1,rare_strong,90,0.425,0.006882106523040103
fixed_0.1,rare_strong,90,0.475,0.013614602034709765
fixed_0.1,rare_strong,90,0.525,0.020347097546379422
fixed_0.1,rare_strong,90,0.575,0.013614602034709765
fixed_0.1,rare_strong,90,0.625,0.06792339916217838
fixed_0.1,rare_strong,90,0.675,0.13599640933572713
fixed_0.1,rare_strong,90,0.725,0.25837821663674454
fixed_0.1,rare_strong,90,0.775,0.19718731298623582
fixed_0.1,rare_strong,90,0.825,0.047576301615798934
fixed_0.1,rare_strong,90,0.875,0.006882106523040103
fixed_0.1,rare_strong,90,0.925,0.006882106523040103
fixed_0.1,rare_strong,90,0.975,0.006882106523040103
fixed_0.3,rare_strong,90,0.325,0.008646616541353389
fixed_0.3,rare_strong,90,0.375,0.008646616541353389
fixed_0.3,rare_strong,90,0.425,0.008646616541353389
fixed_0.3,rare_strong,90,0.475,0.01710526315789474
fixed_0.3,rare_strong,90,0.525,0.02556390977443609
fixed_0.3,rare_strong,90,0.575,0.01710526315789474
fixed_0.3,rare_strong,90,0.625,0.08533834586466166
fixed_0.3,rare_strong,90,0.675,0.17086466165413527
fixed_0.3,rare_strong,90,0.725,0.3246240601503759
fixed_0.3,rare_strong,90,0.775,0.24774436090225557
fixed_0.3,rare_strong,90,0.825,0.05977443609022555
fixed_0.3,rare_strong,90,0.875,0.008646616541353389
fixed_0.3,rare_strong,90,0.925,0.008646616541353389
fixed_0.3,rare_strong,90,0.975,0.008646616541353389
prior,rare_weak,90,0.975,0.004597241655006995
prior,rare_weak,90,0.925,0.004597241655006995
prior,rare_weak,90,0.875,0.004597241655006995
prior,rare_weak,90,0.825,0.004597241655006995
prior,rare_weak,90,0.775,0.004597241655006995
prior,rare_weak,90,0.725,0.004597241655006995
prior,rare_weak,90,0.675,0.009094543274035574
prior,rare_weak,90,0.625,0.009094543274035574
prior,rare_weak,90,0.575,0.004597241655006995
prior,rare_weak,90,0.525,0.004597241655006995
prior,rare_weak,90,0.475,0.009094543274035574
prior,rare_weak,90,0.425,0.004597241655006995
prior,rare_weak,90,0.375,0.004597241655006995
prior,rare_weak,90,0.325,0.009094543274035574
prior,rare_weak,90,0.275,0.0863481910853488
prior,rare_weak,90,0.225,0.09084549270437739
prior,rare_weak,90,0.175,0.14531281231261242
prior,rare_weak,90,0.125,0.07265640615630622
prior,rare_weak,90,0.075,0.0863481910853488
prior,rare_weak,90,0.025,0.43613831700979416
literal,rare_weak,90,0.025,0.07544899412867137
literal,rare_weak,90,0.075,0.04182543689186108
literal,rare_weak,90,0.125,0.06033153297695039
literal,rare_weak,90,0.175,0.17093934343469272
literal,rare_weak,90,0.225,0.13829779877040982
literal,rare_weak,90,0.275,0.1613266851543213
literal,rare_weak,90,0.325,0.020138173318303473
literal,rare_weak,90,0.375,0.011770319707332612
literal,rare_weak,90,0.425,0.013360903451566727
literal,rare_weak,90,0.475,0.029577942061258234
literal,rare_weak,90,0.525,0.016542070940035028
literal,rare_weak,90,0.575,0.018132654684269153
literal,rare_weak,90,0.625,0.039017710804213
literal,rare_weak,90,0.675,0.04216430038519797
literal,rare_weak,90,0.725,0.02290440591697155
literal,rare_weak,90,0.775,0.024494989661205693
literal,rare_weak,90,0.825,0.02608557340543983
literal,rare_weak,90,0.875,0.027676157149673957
literal,rare_weak,90,0.925,0.029266740893908124
literal,rare_weak,90,0.975,0.030698266263718813
pragmatic_unlifted,rare_weak,90,0.025,0.007521989539840648
pragmatic_unlifted,rare_weak,90,0.075,0.011610674961591728
pragmatic_unlifted,rare_weak,90,0.125,0.02836049882034827
pragmatic_unlifted,rare_weak,90,0.175,0.11175500988927048
pragmatic_unlifted,rare_weak,90,0.225,0.11420019772766865
pragmatic_unlifted,rare_weak,90,0.275,0.1587085828352873
pragmatic_unlifted,rare_weak,90,0.325,0.022680961963299093
pragmatic_unlifted,rare_weak,90,0.375,0.014741090685358242
pragmatic_unlifted,rare_weak,90,0.425,0.018196816936362138
pragmatic_unlifted,rare_weak,90,0.475,0.04304309765888505
pragmatic_unlifted,rare_weak,90,0.525,0.02535955021510643
pragmatic_unlifted,rare_weak,90,0.575,0.0289462325936929
pragmatic_unlifted,rare_weak,90,0.625,0.06424079945322825
pragmatic_unlifted,rare_weak,90,0.675,0.07103166829949778
pragmatic_unlifted,rare_weak,90,0.725,0.03921857039997613
pragmatic_unlifted,rare_weak,90,0.775,0.042392599134231365
pragmatic_unlifted,rare_weak,90,0.825,0.0454165996044542
pragmatic_unlifted,rare_weak,90,0.875,0.04828427542091698
pragmatic_unlifted,rare_weak,90,0.925,0.05099352391311166
pragmatic_unlifted,rare_weak,90,0.975,0.05329725994787249
fixed_0.05,rare_weak,90,0.075,0.15313718539524987
fixed_0.05,rare_weak,90,0.125,0.12885501595179008
fixed_0.05,rare_weak,90,0.175,0.25771003190358016
fixed_0.05,rare_weak,90,0.225,0.1611130804679191
fixed_0.05,rare_weak,90,0.275,0.15313718539524987
fixed_0.05,rare_weak,90,0.325,0.0161290322580645
fixed_0.05,rare_weak,90,0.375,0.008153137185395246
fixed_0.05,rare_weak,90,0.425,0.008153137185395246
fixed_0.05,rare_weak,90,0.475,0.0161290322580645
fixed_0.05,rare_weak,90,0.525,0.008153137185395246
fixed_0.05,rare_weak,90,0.575,0.008153137185395246
fixed_0.05,rare_weak,90,0.625,0.0161290322580645
fixed_0.05,rare_weak,90,0.675,0.0161290322580645
fixed_0.05,rare_weak,90,0.725,0.008153137185395246
fixed_0.05,rare_weak,90,0.775,0.008153137185395246
