model,distribution,iteration,state,prob
fixed_0.05,rare_deterministic,1847,0.975,0.38751375137513755
fixed_0.1,rare_deterministic,1847,0.125,0.0198164068191753
fixed_0.1,rare_deterministic,1847,0.175,0.0198164068191753
fixed_0.1,rare_deterministic,1847,0.225,0.0198164068191753
fixed_0.1,rare_deterministic,1847,0.275,0.033075914323182284
fixed_0.1,rare_deterministic,1847,0.325,0.013259507504006993
fixed_0.1,rare_deterministic,1847,0.375,0.013259507504006993
fixed_0.1,rare_deterministic,1847,0.425,0.013259507504006993
fixed_0.1,rare_deterministic,1847,0.475,0.07285443683520326
fixed_0.1,rare_deterministic,1847,0.525,0.04633542182718927
fixed_0.1,rare_deterministic,1847,0.575,0.013259507504006993
fixed_0.1,rare_deterministic,1847,0.625,0.02651901500801399
fixed_0.1,rare_deterministic,1847,0.675,0.0198164068191753
fixed_0.1,rare_deterministic,1847,0.725,0.033075914323182284
fixed_0.1,rare_deterministic,1847,0.775,0.02651901500801399
fixed_0.1,rare_deterministic,1847,0.825,0.006702608188838702
fixed_0.1,rare_deterministic,1847,0.875,0.09937345184321725
fixed_0.1,rare_deterministic,1847,0.925,0.11263295934722421
fixed_0.1,rare_deterministic,1847,0.975,0.41060760600320567
fixed_0.3,rare_deterministic,1847,0.325,0.014611432241490037
fixed_0.3,rare_deterministic,1847,0.375,0.014611432241490037
fixed_0.3,rare_deterministic,1847,0.425,0.014611432241490037
fixed_0.3,rare_deterministic,1847,0.475,0.08028259473346178
fixed_0.3,rare_deterministic,1847,0.525,0.05105973025048169
fixed_0.3,rare_deterministic,1847,0.575,0.014611432241490037
fixed_0.3,rare_deterministic,1847,0.625,0.029222864482980088
fixed_0.3,rare_deterministic,1847,0.675,0.021836865767501618
fixed_0.3,rare_deterministic,1847,0.725,0.03644829800899165
fixed_0.3,rare_deterministic,1847,0.775,0.029222864482980088
fixed_0.3,rare_deterministic,1847,0.825,0.007385998715478483
fixed_0.3,rare_deterministic,1847,0.875,0.10950545921644188
fixed_0.3,rare_deterministic,1847,0.925,0.12411689145793188
fixed_0.3,rare_deterministic,1847,0.975,0.4524727039177906
prior,rare_half,1847,0.975,0.004598620413875837
prior,rare_half,1847,0.925,0.004598620413875837
prior,rare_half,1847,0.875,0.018194541637508742
prior,rare_half,1847,0.825,0.004598620413875837
prior,rare_half,1847,0.775,0.004598620413875837
prior,rare_half,1847,0.725,0.018194541637508742
prior,rare_half,1847,0.675,0.0135959212236329
prior,rare_half,1847,0.625,0.018194541637508742
prior,rare_half,1847,0.575,0.018194541637508742
prior,rare_half,1847,0.525,0.04538638408477458
prior,rare_half,1847,0.475,0.22723183045086473
prior,rare_half,1847,0.425,0.04088773367989604
prior,rare_half,1847,0.375,0.05458362491252626
prior,rare_half,1847,0.325,0.03179046286114167
prior,rare_half,1847,0.275,0.049985004498650426
prior,rare_half,1847,0.225,0.00909727081875437
prior,rare_half,1847,0.175,0.0363890832750175
prior,rare_half,1847,0.125,0.04088773367989604
prior,rare_half,1847,0.075,0.0363890832750175
prior,rare_half,1847,0.025,0.32260321903428973
literal,rare_half,1847,0.025,0.027732754901573224
literal,rare_half,1847,0.075,0.00875897855459666
literal,rare_half,1847,0.125,0.016871690245667363
literal,rare_half,1847,0.175,0.021271805061163315
literal,rare_half,1847,0.225,0.006882054578611667
literal,rare_half,1847,0.275,0.04640746094468406
literal,rare_half,1847,0.325,0.03498091278319296
literal,rare_half,1847,0.375,0.06944618711144504
literal,rare_half,1847,0.425,0.059050915859835726
literal,rare_half,1847,0.475,0.3672411451986327
literal,rare_half,1847,0.525,0.08115461762830382
literal,rare_half,1847,0.575,0.035661555543715
literal,rare_half,1847,0.625,0.038789762170356665
literal,rare_half,1847,0.675,0.03132331734281194
literal,rare_half,1847,0.725,0.04504617542363995
literal,rare_half,1847,0.775,0.012175942716005262
literal,rare_half,1847,0.825,0.012966588346914705
literal,rare_half,1847,0.875,0.054430795303565
literal,rare_half,1847,0.925,0.01454787960873357
literal,rare_half,1847,0.975,0.015259460676552044
pragmatic_unlifted,rare_half,1847,0.025,0.0015688511631230325
pragmatic_unlifted,rare_half,1847,0.075,0.001385482130406319
pragmatic_unlifted,rare_half,1847,0.125,0.004561003958765997
pragmatic_unlifted,rare_half,1847,0.175,0.008108742125810892
pragmatic_unlifted,rare_half,1847,0.225,0.0033739502985756444
pragmatic_unlifted,rare_half,1847,0.275,0.027706258339881946
pragmatic_unlifted,rare_half,1847,0.325,0.02452348542847927
pragmatic_unlifted,rare_half,1847,0.375,0.05569171397891165
pragmatic_unlifted,rare_half,1847,0.425,0.053105683654714644
pragmatic_unlifted,rare_half,1847,0.475,0.36462537044376697
pragmatic_unlifted,rare_half,1847,0.525,0.08783739147353789
pragmatic_unlifted,rare_half,1847,0.575,0.04163530253185511
pragmatic_unlifted,rare_half,1847,0.625,0.048417785051530916
pragmatic_unlifted,rare_half,1847,0.675,0.041482227120988285
pragmatic_unlifted,rare_half,1847,0.725,0.0628746917614887
pragmatic_unlifted,rare_half,1847,0.775,0.01780804350941584
pragmatic_unlifted,rare_half,1847,0.825,0.019769715155771934
pragmatic_unlifted,rare_half,1847,0.875,0.08611762709410146
pragmatic_unlifted,rare_half,1847,0.925,0.023787056410307504
pragmatic_unlifted,rare_half,1847,0.975,0.02561961836856593
fixed_0.05,rare_half,1847,0.075,0.05371900826446284
fixed_0.05,rare_half,1847,0.125,0.06036009445100358
fixed_0.05,rare_half,1847,0.175,0.05371900826446284
fixed_0.05,rare_half,1847,0.225,0.013429752066115701
fixed_0.05,rare_half,1847,0.275,0.0737898465171193
fixed_0.05,rare_half,1847,0.325,0.04693034238488787
fixed_0.05,rare_half,1847,0.375,0.08057851239669428
fixed_0.05,rare_half,1847,0.425,0.06036009445100358
fixed_0.05,rare_half,1847,0.475,0.3354486422668242
fixed_0.05,rare_half,1847,0.525,0.06700118063754432
fixed_0.05,rare_half,1847,0.575,0.026859504132231406
fixed_0.05,rare_half,1847,0.625,0.026859504132231406
fixed_0.05,rare_half,1847,0.675,0.020070838252656428
fixed_0.05,rare_half,1847,0.725,0.026859504132231406
fixed_0.05,rare_half,1847,0.775,0.006788665879574973
fixed_0.05,rare_half,1847,0.825,0.006788665879574973
fixed_0.05,rare_half,1847,0.875,0.026859504132231406
fixed_0.05,rare_half,1847,0.925,0.006788665879574973
fixed_0.05,rare_half,1847,0.975,0.006788665879574973
fixed_0.1,rare_half,1847,0.125,0.06378665003119154
fixed_0.1,rare_half,1847,0.175,0.05676855895196507
fixed_0.1,rare_half,1847,0.225,0.014192139737991267
fixed_0.1,rare_half,1847,0.275,0.07797878976918281
fixed_0.1,rare_half,1847,0.325,0.049594510293200264
fixed_0.1,rare_half,1847,0.375,0.08515283842794763
fixed_0.1,rare_half,1847,0.425,0.06378665003119154
fixed_0.1,rare_half,1847,0.475,0.3544915782907049
fixed_0.1,rare_half,1847,0.525,0.07080474111041798
fixed_0.1,rare_half,1847,0.575,0.028384279475982523
fixed_0.1,rare_half,1847,0.625,0.028384279475982523
fixed_0.1,rare_half,1847,0.675,0.0212102308172177
fixed_0.1,rare_half,1847,0.725,0.028384279475982523
fixed_0.1,rare_half,1847,0.775,0.0071740486587648184
fixed_0.1,rare_half,1847,0.825,0.0071740486587648184
fixed_0.1,rare_half,1847,0.875,0.028384279475982523
fixed_0.1,rare_half,1847,0.925,0.0071740486587648184
fixed_0.1,rare_half,1847,0.975,0.0071740486587648184
fixed_0.3,rare_half,1847,0.325,0.06299524564183837
fixed_0.3,rare_half,1847,0.375,0.10816164817749607
fixed_0.3,rare_half,1847,0.425,0.08102218700475437
fixed_0.3,rare_half,1847,0.475,0.45027733755942945
fixed_0.3,rare_half,1847,0.525,0.08993660855784469
fixed_0.3,rare_half,1847,0.575,0.036053882725831994
fixed_0.3,rare_half,1847,0.625,0.036053882725831994
fixed_0.3,rare_half,1847,0.675,0.026941362916006316
fixed_0.3,rare_half,1847,0.725,0.036053882725831994
fixed_0.3,rare_half,1847,0.775,0.009112519809825675
fixed_0.3,rare_half,1847,0.825,0.009112519809825675
fixed_0.3,rare_half,1847,0.875,0.036053882725831994
fixed_0.3,rare_half,1847,0.925,0.009112519809825675
fixed_0.3,rare_half,1847,0.975,0.009112519809825675
prior,rare_strong,1847,0.975,0.004599540045995401
prior,rare_strong,1847,0.925,0.004599540045995401
prior,rare_strong,1847,0.875,0.022697730226977297
prior,rare_strong,1847,0.825,0.027297270272972705
prior,rare_strong,1847,0.775,0.059094090590940895
prior,rare_strong,1847,0.725,0.14088591140885912
prior,rare_strong,1847,0.675,0.1135886411358864
prior,rare_strong,1847,0.625,0.0363963603639636
prior,rare_strong,1847,0.575,0.0453954604539546
prior,rare_strong,1847,0.525,0.022697730226977297
prior,rare_strong,1847,0.475,0.027297270272972705
prior,rare_strong,1847,0.425,0.004599540045995401
prior,rare_strong,1847,0.375,0.004599540045995401
prior,rare_strong,1847,0.325,0.027297270272972705
prior,rare_strong,1847,0.275,0.0635936406359364
prior,rare_strong,1847,0.225,0.022697730226977297
prior,rare_strong,1847,0.175,0.009099090090990898
prior,rare_strong,1847,0.125,0.022697730226977297
prior,rare_strong,1847,0.075,0.009099090090990898
prior,rare_strong,1847,0.025,0.33176682331766816
literal,rare_strong,1847,0.025,0.021016334214186704
literal,rare_strong,1847,0.075,0.0016139125852244636
literal,rare_strong,1847,0.125,0.0069015665339897
literal,rare_strong,1847,0.175,0.003919501992687983
literal,rare_strong,1847,0.225,0.012652871978981125
literal,rare_strong,1847,0.275,0.04350723220325669
literal,rare_strong,1847,0.325,0.02213365831164981
literal,rare_strong,1847,0.375,0.004312212276376827
literal,rare_strong,1847,0.425,0.004894943665076395
literal,rare_strong,1847,0.475,0.03250881064523567
literal,rare_strong,1847,0.525,0.02990678831395541
literal,rare_strong,1847,0.575,0.06556488207290227
literal,rare_strong,1847,0.625,0.057178617305095394
literal,rare_strong,1847,0.675,0.19283848459435568
literal,rare_strong,1847,0.725,0.2570301474817137
literal,rare_strong,1847,0.775,0.1152972056763104
literal,rare_strong,1847,0.825,0.05671749942360263
literal,rare_strong,1847,0.875,0.050036357371425394
literal,rare_strong,1847,0.925,0.010722257552072127
literal,rare_strong,1847,0.975,0.01124671580190173
pragmatic_unlifted,rare_strong,1847,0.025,0.0008860886283803453
pragmatic_unlifted,rare_strong,1847,0.075,0.00019038498155114352
pragmatic_unlifted,rare_strong,1847,0.125,0.0013933524671325566
pragmatic_unlifted,rare_strong,1847,0.175,0.0011181789592234076
pragmatic_unlifted,rare_strong,1847,0.225,0.004655513804713662
pragmatic_unlifted,rare_strong,1847,0.275,0.019562937287677856
pragmatic_unlifted,rare_strong,1847,0.325,0.011735415731957254
pragmatic_unlifted,rare_strong,1847,0.375,0.002627983700466852
pragmatic_unlifted,rare_strong,1847,0.425,0.003363479740619282
pragmatic_unlifted,rare_strong,1847,0.475,0.02480930032056594
pragmatic_unlifted,rare_strong,1847,0.525,0.025042237688827365
pragmatic_unlifted,rare_strong,1847,0.575,0.05963481658819566
pragmatic_unlifted,rare_strong,1847,0.625,0.056015901719270685
pragmatic_unlifted,rare_strong,1847,0.675,0.20201099271306572
pragmatic_unlifted,rare_strong,1847,0.725,0.2861159088205634
pragmatic_unlifted,rare_strong,1847,0.775,0.13563224907640573
pragmatic_unlifted,rare_strong,1847,0.825,0.07016691469801022
pragmatic_unlifted,rare_strong,1847,0.875,0.0648164979039164
pragmatic_unlifted,rare_strong,1847,0.925,0.014486931834517611
pragmatic_unlifted,rare_strong,1847,0.975,0.01573491333493868
fixed_0.05,rare_strong,1847,0.075,0.013616639233876996
fixed_0.05,rare_strong,1847,0.125,0.03396678138560527
fixed_0.05,rare_strong,1847,0.175,0.013616639233876996
fixed_0.05,rare_strong,1847,0.225,0.03396678138560527
fixed_0.05,rare_strong,1847,0.275,0.09516684123896454
fixed_0.05,rare_strong,1847,0.325,0.040849917701631
fixed_0.05,rare_strong,1847,0.375,0.006883136316025737
fixed_0.05,rare_strong,1847,0.425,0.006883136316025737
fixed_0.05,rare_strong,1847,0.475,0.040849917701631
fixed_0.05,rare_strong,1847,0.525,0.03396678138560527
fixed_0.05,rare_strong,1847,0.575,0.06793356277121054
fixed_0.05,rare_strong,1847,0.625,0.05446655693550799
fixed_0.05,rare_strong,1847,0.675,0.1699835403262008
fixed_0.05,rare_strong,1847,0.725,0.21083345802783185
fixed_0.05,rare_strong,1847,0.775,0.08843333832111329
fixed_0.05,rare_strong,1847,0.825,0.040849917701631
fixed_0.05,rare_strong,1847,0.875,0.03396678138560527
fixed_0.05,rare_strong,1847,0.925,0.006883136316025737
fixed_0.05,rare_strong,1847,0.975,0.006883136316025737
fixed_0.1,rare_strong,1847,0.125,0.03443567961165049
fixed_0.1,rare_strong,1847,0.175,0.013804611650485436
fixed_0.1,rare_strong,1847,0.225,0.03443567961165049
fixed_0.1,rare_strong,1847,0.275,0.09648058252427184
fixed_0.1,rare_strong,1847,0.325,0.04141383495145633
fixed_0.1,rare_strong,1847,0.375,0.006978155339805827
fixed_0.1,rare_strong,1847,0.425,0.006978155339805827
fixed_0.1,rare_strong,1847,0.475,0.04141383495145633
fixed_0.1,rare_strong,1847,0.525,0.03443567961165049
fixed_0.1,rare_strong,1847,0.575,0.06887135922330098
fixed_0.1,rare_strong,1847,0.625,0.05521844660194176
fixed_0.1,rare_strong,1847,0.675,0.17233009708737868
fixed_0.1,rare_strong,1847,0.725,0.21374393203883502
fixed_0.1,rare_strong,1847,0.775,0.08965412621359224
fixed_0.1,rare_strong,1847,0.825,0.04141383495145633
fixed_0.1,rare_strong,1847,0.875,0.03443567961165049
fixed_0.1,rare_strong,1847,0.925,0.006978155339805827
fixed_0.1,rare_strong,1847,0.975,0.006978155339805827
fixed_0.3,rare_strong,1847,0.325,0.050452781371280696
fixed_0.3,rare_strong,1847,0.375,0.008501201256699313
fixed_0.3,rare_strong,1847,0.425,0.008501201256699313
fixed_0.3,rare_strong,1847,0.475,0.050452781371280696
fixed_0.3,rare_strong,1847,0.525,0.041951580114581395
fixed_0.3,rare_strong,1847,0.575,0.0839031602291628
fixed_0.3,rare_strong,1847,0.625,0.06727037516170759
fixed_0.3,rare_strong,1847,0.675,0.2099427092958787
fixed_0.3,rare_strong,1847,0.725,0.26039549066715945
fixed_0.3,rare_strong,1847,0.775,0.10922195527628902
fixed_0.3,rare_strong,1847,0.825,0.050452781371280696
fixed_0.3,rare_strong,1847,0.875,0.041951580114581395
fixed_0.3,rare_strong,1847,0.925,0.008501201256699313
fixed_0.3,rare_strong,1847,0.975,0.008501201256699313
prior,rare_weak,1847,0.975,0.004599080183963205
prior,rare_weak,1847,0.925,0.004599080183963205
prior,rare_weak,1847,0.875,0.01819636072785443
prior,rare_weak,1847,0.825,0.013597280543891218
prior,rare_weak,1847,0.775,0.004599080183963205
prior,rare_weak,1847,0.725,0.004599080183963205
prior,rare_weak,1847,0.675,0.009098180363927216
prior,rare_weak,1847,0.625,0.009098180363927216
prior,rare_weak,1847,0.575,0.004599080183963205
prior,rare_weak,1847,0.525,0.004599080183963205
prior,rare_weak,1847,0.475,0.009098180363927216
prior,rare_weak,1847,0.425,0.013597280543891218
prior,rare_weak,1847,0.375,0.02269546090781843
prior,rare_weak,1847,0.325,0.049990001999600076
prior,rare_weak,1847,0.275,0.06358728254349127
prior,rare_weak,1847,0.225,0.09538092381523694
prior,rare_weak,1847,0.175,0.06818636272745449
prior,rare_weak,1847,0.125,0.08178364327134573
prior,rare_weak,1847,0.075,0.11357728454309136
prior,rare_weak,1847,0.025,0.40451909618076387
literal,rare_weak,1847,0.025,0.059052245036166975
literal,rare_weak,1847,0.075,0.04642446391770636
literal,rare_weak,1847,0.125,0.05730665717004601
literal,rare_weak,1847,0.175,0.06768677498263172
literal,rare_weak,1847,0.225,0.12252975964597852
literal,rare_weak,1847,0.275,0.10025162152852785
literal,rare_weak,1847,0.325,0.09340938414025429
literal,rare_weak,1847,0.375,0.04903408858712472
literal,rare_weak,1847,0.425,0.03334715013807075
literal,rare_weak,1847,0.475,0.02496949599799171
literal,rare_weak,1847,0.525,0.013964702928968032
literal,rare_weak,1847,0.575,0.015307462825984181
literal,rare_weak,1847,0.625,0.03293848408245719
literal,rare_weak,1847,0.675,0.03559481344394569
literal,rare_weak,1847,0.725,0.01933574251703264
literal,rare_weak,1847,0.775,0.020678502414048783
literal,rare_weak,1847,0.825,0.06510634074575722
literal,rare_weak,1847,0.875,0.09244026177979921
literal,rare_weak,1847,0.925,0.024706782105097285
literal,rare_weak,1847,0.975,0.0259152660124118
pragmatic_unlifted,rare_weak,1847,0.025,0.004773913511846384
pragmatic_unlifted,rare_weak,1847,0.075,0.010466892973321852
pragmatic_unlifted,rare_weak,1847,0.125,0.02195581575043447
pragmatic_unlifted,rare_weak,1847,0.175,0.036254760116279976
pragmatic_unlifted,rare_weak,1847,0.225,0.08345659318340161
pragmatic_unlifted,rare_weak,1847,0.275,0.08201029453002183
pragmatic_unlifted,rare_weak,1847,0.325,0.0882913473600459
pragmatic_unlifted,rare_weak,1847,0.375,0.05206159741207058
pragmatic_unlifted,rare_weak,1847,0.425,0.03892043915504032
pragmatic_unlifted,rare_weak,1847,0.475,0.031490709202744174
pragmatic_unlifted,rare_weak,1847,0.525,0.018767640314519916
pragmatic_unlifted,rare_weak,1847,0.575,0.02167137514247943
pragmatic_unlifted,rare_weak,1847,0.625,0.04865254939704575
pragmatic_unlifted,rare_weak,1847,0.675,0.05440878421048681
pragmatic_unlifted,rare_weak,1847,0.725,0.030374706929099986
pragmatic_unlifted,rare_weak,1847,0.775,0.03318664664280233
pragmatic_unlifted,rare_weak,1847,0.825,0.106205970533754
pragmatic_unlifted,rare_weak,1847,0.875,0.1526033127185173
pragmatic_unlifted,rare_weak,1847,0.925,0.04112002819493389
pragmatic_unlifted,rare_weak,1847,0.975,0.04332662272115385
fixed_0.05,rare_weak,1847,0.075,0.19073203492276702
fixed_0.05,rare_weak,1847,0.125,0.13734049697783754
fixed_0.05,rare_weak,1847,0.175,0.11450638012088653
fixed_0.05,rare_weak,1847,0.225,0.1601746138347885
fixed_0.05,rare_weak,1847,0.275,0.10678307588985898
fixed_0.05,rare_weak,1847,0.325,0.08394895903290803
fixed_0.05,rare_weak,1847,0.375,0.038112827400940234
fixed_0.05,rare_weak,1847,0.425,0.02283411685695098
fixed_0.05,rare_weak,1847,0.475,0.015278710543989256
fixed_0.05,rare_weak,1847,0.525,0.0077233042310275325
fixed_0.05,rare_weak,1847,0.575,0.0077233042310275325
fixed_0.05,rare_weak,1847,0.625,0.015278710543989256
fixed_0.05,rare_weak,1847,0.675,0.015278710543989256
fixed_0.05,rare_weak,1847,0.725,0.0077233042310275325
fixed_0.05,rare_weak,1847,0.775,0.0077233042310275325
fixed_0.05,rare_weak,1847,0.825,0.02283411685695098
fixed_0.05,rare_weak,1847,0.875,0.03055742108797853
fixed_0.05,rare_weak,1847,0.925,0.0077233042310275325
fixed_0.05,rare_weak,1847,0.975,0.0077233042310275325
fixed_0.1,rare_weak,1847,0.125,0.1697095435684648
fixed_0.1,rare_weak,1847,0.175,0.14149377593360998
fixed_0.1,rare_weak,1847,0.225,0.19792531120331958
fixed_0.1,rare_weak,1847,0.275,0.13195020746887967
fixed_0.1,rare_weak,1847,0.325,0.10373443983402494
fixed_0.1,rare_weak,1847,0.375,0.04709543568464731
fixed_0.1,rare_weak,1847,0.425,0.02821576763485478
fixed_0.1,rare_weak,1847,0.475,0.01887966804979254
fixed_0.1,rare_weak,1847,0.525,0.009543568464730291
fixed_0.1,rare_weak,1847,0.575,0.009543568464730291
fixed_0.1,rare_weak,1847,0.625,0.01887966804979254
fixed_0.1,rare_weak,1847,0.675,0.01887966804979254
fixed_0.1,rare_weak,1847,0.725,0.009543568464730291
fixed_0.1,rare_weak,1847,0.775,0.009543568464730291
fixed_0.1,rare_weak,1847,0.825,0.02821576763485478
fixed_0.1,rare_weak,1847,0.875,0.03775933609958508
fixed_0.1,rare_weak,1847,0.925,0.009543568464730291
fixed_0.1,rare_weak,1847,0.975,0.009543568464730291
fixed_0.3,rare_weak,1847,0.325,0.28901734104046245
fixed_0.3,rare_weak,1847,0.375,0.1312138728323699
fixed_0.3,rare_weak,1847,0.425,0.07861271676300577
fixed_0.3,rare_weak,1847,0.475,0.05260115606936416
fixed_0.3,rare_weak,1847,0.525,0.02658959537572253
fixed_0.3,rare_weak,1847,0.575,0.02658959537572253
fixed_0.3,rare_weak,1847,0.625,0.05260115606936416
fixed_0.3,rare_weak,1847,0.675,0.05260115606936416
fixed_0.3,rare_weak,1847,0.725,0.02658959537572253
fixed_0.3,rare_weak,1847,0.775,0.02658959537572253
fixed_0.3,rare_weak,1847,0.825,0.07861271676300577
fixed_0.3,rare_weak,1847,0.875,0.10520231213872834
fixed_0.3,rare_weak,1847,0.925,0.02658959537572253
fixed_0.3,rare_weak,1847,0.975,0.02658959537572253
prior,strong_or_deterministic,1847,0.975,0.1817091454272863
prior,strong_or_deterministic,1847,0.925,0.0863568215892054
prior,strong_or_deterministic,1847,0.875,0.05457271364317841
prior,strong_or_deterministic,1847,0.825,0.1272363818090955
prior,strong_or_deterministic,1847,0.775,0.1272363818090955
prior,strong_or_deterministic,1847,0.725,0.17721139430284855
prior,strong_or_deterministic,1847,0.675,0.0817591204397801
prior,strong_or_deterministic,1847,0.625,0.027286356821589204
prior,strong_or_deterministic,1847,0.575,0.018190904547726146
prior,strong_or_deterministic,1847,0.525,0.009095452273863073
prior,strong_or_deterministic,1847,0.475,0.036381809095452286
prior,strong_or_deterministic,1847,0.425,0.018190904547726146
prior,strong_or_deterministic,1847,0.375,0.009095452273863073
prior,strong_or_deterministic,1847,0.325,0.009095452273863073
prior,strong_or_deterministic,1847,0.275,0.009095452273863073
prior,strong_or_deterministic,1847,0.225,0.004597701149425287
prior,strong_or_deterministic,1847,0.175,0.009095452273863073
prior,strong_or_deterministic,1847,0.125,0.004597701149425287
prior,strong_or_deterministic,1847,0.075,0.004597701149425287
prior,strong_or_deterministic,1847,0.025,0.004597701149425287
literal,strong_or_deterministic,1847,0.025,0.00015204319613307854
literal,strong_or_deterministic,1847,0.075,0.00042572094917261993
literal,strong_or_deterministic,1847,0.125,0.0007298073414387773
literal,strong_or_deterministic,1847,0.175,0.002045311516677157
literal,strong_or_deterministic,1847,0.225,0.0013379801259710937
literal,strong_or_deterministic,1847,0.275,0.0032484359382519523
literal,strong_or_deterministic,1847,0.325,0.0038499981490393523
literal,strong_or_deterministic,1847,0.375,0.004451560359826755
literal,strong_or_deterministic,1847,0.425,0.010106245141228293
literal,strong_or_deterministic,1847,0.475,0.022618739125606177
literal,strong_or_deterministic,1847,0.525,0.006256246992188954
literal,strong_or_deterministic,1847,0.575,0.013715618405952701
literal,strong_or_deterministic,1847,0.625,0.022378114241291224
literal,strong_or_deterministic,1847,0.675,0.07245982093277839
literal,strong_or_deterministic,1847,0.725,0.16877588039621133
literal,strong_or_deterministic,1847,0.775,0.12959500981009142
literal,strong_or_deterministic,1847,0.825,0.13801027018737008
literal,strong_or_deterministic,1847,0.875,0.0628030948062044
literal,strong_or_deterministic,1847,0.925,0.10509225716718398
literal,strong_or_deterministic,1847,0.975,0.23194784521738218
pragmatic_unlifted,strong_or_deterministic,1847,0.025,0.000004895031672393987
pragmatic_unlifted,strong_or_deterministic,1847,0.075,0.00003836920646554069
pragmatic_unlifted,strong_or_deterministic,1847,0.125,0.00011270730595487683
pragmatic_unlifted,strong_or_deterministic,1847,0.175,0.00044716749163036765
pragmatic_unlifted,strong_or_deterministic,1847,0.225,0.0003782074190675274
pragmatic_unlifted,strong_or_deterministic,1847,0.275,0.001125611549891617
pragmatic_unlifted,strong_or_deterministic,1847,0.325,0.0015788868484901493
pragmatic_unlifted,strong_or_deterministic,1847,0.375,0.002107377013740855
pragmatic_unlifted,strong_or_deterministic,1847,0.425,0.0054206742875915195
pragmatic_unlifted,strong_or_deterministic,1847,0.475,0.013547687432123296
pragmatic_unlifted,strong_or_deterministic,1847,0.525,0.004136188228752872
pragmatic_unlifted,strong_or_deterministic,1847,0.575,0.009914198045100027
pragmatic_unlifted,strong_or_deterministic,1847,0.625,0.017545578692338457
pragmatic_unlifted,strong_or_deterministic,1847,0.675,0.061208466827816624
pragmatic_unlifted,strong_or_deterministic,1847,0.725,0.15271154908868703
pragmatic_unlifted,strong_or_deterministic,1847,0.775,0.12496867617687889
pragmatic_unlifted,strong_or_deterministic,1847,0.825,0.14120341496111233
pragmatic_unlifted,strong_or_deterministic,1847,0.875,0.06790843201283138
pragmatic_unlifted,strong_or_deterministic,1847,0.925,0.11967191108004153
pragmatic_unlifted,strong_or_deterministic,1847,0.975,0.27597000129981236
fixed_0.05,strong_or_deterministic,1847,0.075,0.004618937644341802
fixed_0.05,strong_or_deterministic,1847,0.125,0.004618937644341802
fixed_0.05,strong_or_deterministic,1847,0.175,0.009137463600763136
fixed_0.05,strong_or_deterministic,1847,0.225,0.004618937644341802
fixed_0.05,strong_or_deterministic,1847,0.275,0.009137463600763136
fixed_0.05,strong_or_deterministic,1847,0.325,0.009137463600763136
fixed_0.05,strong_or_deterministic,1847,0.375,0.009137463600763136
fixed_0.05,strong_or_deterministic,1847,0.425,0.018274927201526275
fixed_0.05,strong_or_deterministic,1847,0.475,0.036549854403052535
fixed_0.05,strong_or_deterministic,1847,0.525,0.009137463600763136
fixed_0.05,strong_or_deterministic,1847,0.575,0.018274927201526275
fixed_0.05,strong_or_deterministic,1847,0.625,0.027412390802289393
fixed_0.05,strong_or_deterministic,1847,0.675,0.08213676071894771
fixed_0.05,strong_or_deterministic,1847,0.725,0.17802992268300027
fixed_0.05,strong_or_deterministic,1847,0.775,0.1278240787227634
fixed_0.05,strong_or_deterministic,1847,0.825,0.1278240787227634
fixed_0.05,strong_or_deterministic,1847,0.875,0.05482478160457879
fixed_0.05,strong_or_deterministic,1847,0.925,0.0867556983632895
fixed_0.05,strong_or_deterministic,1847,0.975,0.1825484486394216
fixed_0.1,strong_or_deterministic,1847,0.125,0.004640371229698374
fixed_0.1,strong_or_deterministic,1847,0.175,0.009179864823968526
fixed_0.1,strong_or_deterministic,1847,0.225,0.004640371229698374
fixed_0.1,strong_or_deterministic,1847,0.275,0.009179864823968526
fixed_0.1,strong_or_deterministic,1847,0.325,0.009179864823968526
fixed_0.1,strong_or_deterministic,1847,0.375,0.009179864823968526
fixed_0.1,strong_or_deterministic,1847,0.425,0.018359729647937063
fixed_0.1,strong_or_deterministic,1847,0.475,0.03671945929587411
fixed_0.1,strong_or_deterministic,1847,0.525,0.009179864823968526
fixed_0.1,strong_or_deterministic,1847,0.575,0.018359729647937063
fixed_0.1,strong_or_deterministic,1847,0.625,0.027539594471905578
fixed_0.1,strong_or_deterministic,1847,0.675,0.0825179057802885
fixed_0.1,strong_or_deterministic,1847,0.725,0.1788560476142439
fixed_0.1,strong_or_deterministic,1847,0.775,0.12841722990013119
fixed_0.1,strong_or_deterministic,1847,0.825,0.12841722990013119
fixed_0.1,strong_or_deterministic,1847,0.875,0.05507918894381116
fixed_0.1,strong_or_deterministic,1847,0.925,0.08715827700998688
fixed_0.1,strong_or_deterministic,1847,0.975,0.18339554120851403
fixed_0.3,strong_or_deterministic,1847,0.325,0.009440813362381999
fixed_0.3,strong_or_deterministic,1847,0.375,0.009440813362381999
fixed_0.3,strong_or_deterministic,1847,0.425,0.01888162672476399
fixed_0.3,strong_or_deterministic,1847,0.475,0.03776325344952797
fixed_0.3,strong_or_deterministic,1847,0.525,0.009440813362381999
fixed_0.3,strong_or_deterministic,1847,0.575,0.01888162672476399
fixed_0.3,strong_or_deterministic,1847,0.625,0.028322440087145965
fixed_0.3,strong_or_deterministic,1847,0.675,0.08486357505965349
