model,distribution,iteration,state,prob
prior,uniform,5466,0.725,0.05
prior,uniform,5466,0.675,0.07269999999999999
prior,uniform,5466,0.625,0.045399999999999996
prior,uniform,5466,0.575,0.08180000000000001
prior,uniform,5466,0.525,0.05909999999999999
prior,uniform,5466,0.475,0.1273
prior,uniform,5466,0.425,0.05460000000000001
prior,uniform,5466,0.375,0.06819999999999998
prior,uniform,5466,0.325,0.08180000000000001
prior,uniform,5466,0.275,0.06819999999999998
prior,uniform,5466,0.225,0.0273
prior,uniform,5466,0.175,0.0409
prior,uniform,5466,0.125,0.06360000000000002
prior,uniform,5466,0.075,0.022700000000000005
prior,uniform,5466,0.025,0.013600000000000004
literal,uniform,5466,0.025,0.0007285428072468575
literal,uniform,5466,0.075,0.0034048662373978135
literal,uniform,5466,0.125,0.016353643249729464
literal,uniform,5466,0.175,0.014898700408198224
literal,uniform,5466,0.225,0.012869494412719487
literal,uniform,5466,0.275,0.039457021331304805
literal,uniform,5466,0.325,0.056089225066158044
literal,uniform,5466,0.375,0.054070732935491785
literal,uniform,5466,0.425,0.04913806957583802
literal,uniform,5466,0.475,0.12820424911878459
literal,uniform,5466,0.525,0.06585169868326599
literal,uniform,5466,0.575,0.09990893214909416
literal,uniform,5466,0.625,0.060314773348189896
literal,uniform,5466,0.675,0.1043723282299624
literal,uniform,5466,0.725,0.07713982664966734
literal,uniform,5466,0.775,0.0824967590558942
literal,uniform,5466,0.825,0.06395748738442411
literal,uniform,5466,0.875,0.025353289692190664
literal,uniform,5466,0.925,0.03587859048394526
literal,uniform,5466,0.975,0.009511769180496477
pragmatic_unlifted,uniform,5466,0.025,0.00003360940253788983
pragmatic_unlifted,uniform,5466,0.075,0.0004395729519438103
pragmatic_unlifted,uniform,5466,0.125,0.0036150278773483197
pragmatic_unlifted,uniform,5466,0.175,0.004657204429765759
pragmatic_unlifted,uniform,5466,0.225,0.005193436546505396
pragmatic_unlifted,uniform,5466,0.275,0.01948201719222038
pragmatic_unlifted,uniform,5466,0.325,0.03270283883655947
pragmatic_unlifted,uniform,5466,0.375,0.03629677859573467
pragmatic_unlifted,uniform,5466,0.425,0.037261540349866486
pragmatic_unlifted,uniform,5466,0.475,0.10820020166819505
pragmatic_unlifted,uniform,5466,0.525,0.061119773833820716
pragmatic_unlifted,uniform,5466,0.575,0.10097829620962287
pragmatic_unlifted,uniform,5466,0.625,0.06583555239741459
pragmatic_unlifted,uniform,5466,0.675,0.12217027292008285
pragmatic_unlifted,uniform,5466,0.725,0.09623796320074281
pragmatic_unlifted,uniform,5466,0.775,0.10911092792200586
pragmatic_unlifted,uniform,5466,0.825,0.08925505375058654
pragmatic_unlifted,uniform,5466,0.875,0.03717542537742841
pragmatic_unlifted,uniform,5466,0.925,0.055067422360172556
pragmatic_unlifted,uniform,5466,0.975,0.015167084177445176
fixed_0.05,uniform,5466,0.075,0.023012976480129767
fixed_0.05,uniform,5466,0.125,0.06447688564476886
fixed_0.05,uniform,5466,0.175,0.04146390916463909
fixed_0.05,uniform,5466,0.225,0.027676399026763988
fixed_0.05,uniform,5466,0.275,0.06914030819140306
fixed_0.05,uniform,5466,0.325,0.08292781832927817
fixed_0.05,uniform,5466,0.375,0.06914030819140306
fixed_0.05,uniform,5466,0.425,0.055352798053527975
fixed_0.05,uniform,5466,0.475,0.12905515004055146
fixed_0.05,uniform,5466,0.525,0.0599148418491484
fixed_0.05,uniform,5466,0.575,0.08292781832927817
fixed_0.05,uniform,5466,0.625,0.04602595296025952
fixed_0.05,uniform,5466,0.675,0.0737023519870235
fixed_0.05,uniform,5466,0.725,0.05068937550689375
fixed_0.05,uniform,5466,0.775,0.05068937550689375
fixed_0.05,uniform,5466,0.825,0.03690186536901864
fixed_0.05,uniform,5466,0.875,0.013787510137875103
fixed_0.05,uniform,5466,0.925,0.01845093268450932
fixed_0.05,uniform,5466,0.975,0.004663422546634225
fixed_0.1,uniform,5466,0.125,0.06599564179723981
fixed_0.1,uniform,5466,0.175,0.04244059354570924
fixed_0.1,uniform,5466,0.225,0.028328317941268027
fixed_0.1,uniform,5466,0.275,0.07076891148697725
fixed_0.1,uniform,5466,0.325,0.08488118709141848
fixed_0.1,uniform,5466,0.375,0.07076891148697725
fixed_0.1,uniform,5466,0.425,0.056656635882536055
fixed_0.1,uniform,5466,0.475,0.1320950503268652
fixed_0.1,uniform,5466,0.525,0.06132613883988792
fixed_0.1,uniform,5466,0.575,0.08488118709141848
fixed_0.1,uniform,5466,0.625,0.04711009650306111
fixed_0.1,uniform,5466,0.675,0.07543841444432912
fixed_0.1,uniform,5466,0.725,0.05188336619279859
fixed_0.1,uniform,5466,0.775,0.05188336619279859
fixed_0.1,uniform,5466,0.825,0.03777109058835736
fixed_0.1,uniform,5466,0.875,0.014112275604441213
fixed_0.1,uniform,5466,0.925,0.01888554529417868
fixed_0.1,uniform,5466,0.975,0.004773269689737468
fixed_0.3,uniform,5466,0.325,0.10711012177556634
fixed_0.3,uniform,5466,0.375,0.08930208196935968
fixed_0.3,uniform,5466,0.425,0.07149404216315308
fixed_0.3,uniform,5466,0.475,0.16668849024486054
fixed_0.3,uniform,5466,0.525,0.07738640827550085
fixed_0.3,uniform,5466,0.575,0.10711012177556634
fixed_0.3,uniform,5466,0.625,0.05944742700013094
fixed_0.3,uniform,5466,0.675,0.09519444808170748
fixed_0.3,uniform,5466,0.725,0.06547073458164201
fixed_0.3,uniform,5466,0.775,0.06547073458164201
fixed_0.3,uniform,5466,0.825,0.047662694775435374
fixed_0.3,uniform,5466,0.875,0.017808039806206634
fixed_0.3,uniform,5466,0.925,0.023831347387717687
fixed_0.3,uniform,5466,0.975,0.006023307581511065
prior,weak_or_deterministic,5466,0.975,0.2
prior,weak_or_deterministic,5466,0.925,0.0273
prior,weak_or_deterministic,5466,0.875,0.045399999999999996
prior,weak_or_deterministic,5466,0.825,0.004600000000000001
prior,weak_or_deterministic,5466,0.775,0.018199999999999997
prior,weak_or_deterministic,5466,0.725,0.06360000000000002
prior,weak_or_deterministic,5466,0.675,0.0273
prior,weak_or_deterministic,5466,0.625,0.013600000000000004
prior,weak_or_deterministic,5466,0.575,0.004600000000000001
prior,weak_or_deterministic,5466,0.525,0.018199999999999997
prior,weak_or_deterministic,5466,0.475,0.013600000000000004
prior,weak_or_deterministic,5466,0.425,0.06360000000000002
prior,weak_or_deterministic,5466,0.375,0.036399999999999995
prior,weak_or_deterministic,5466,0.325,0.045399999999999996
prior,weak_or_deterministic,5466,0.275,0.07269999999999999
prior,weak_or_deterministic,5466,0.225,0.08180000000000001
prior,weak_or_deterministic,5466,0.175,0.1046
prior,weak_or_deterministic,5466,0.125,0.14090000000000003
prior,weak_or_deterministic,5466,0.075,0.013600000000000004
prior,weak_or_deterministic,5466,0.025,0.004600000000000001
literal,weak_or_deterministic,5466,0.025,0.00023256613473061758
literal,weak_or_deterministic,5466,0.075,0.0019252431327265028
literal,weak_or_deterministic,5466,0.125,0.03419328874804592
literal,weak_or_deterministic,5466,0.175,0.03596079137199859
literal,weak_or_deterministic,5466,0.225,0.03639356661401909
literal,weak_or_deterministic,5466,0.275,0.039696005727193825
literal,weak_or_deterministic,5466,0.325,0.029380180916229653
literal,weak_or_deterministic,5466,0.375,0.027236527848277882
literal,weak_or_deterministic,5466,0.425,0.05402005731238483
literal,weak_or_deterministic,5466,0.475,0.012926632462592241
literal,weak_or_deterministic,5466,0.525,0.019139181731222317
literal,weak_or_deterministic,5466,0.575,0.005302507871858077
literal,weak_or_deterministic,5466,0.625,0.017052153461291897
literal,weak_or_deterministic,5466,0.675,0.03699014930745856
literal,weak_or_deterministic,5466,0.725,0.09260581253551692
literal,weak_or_deterministic,5466,0.775,0.028340711409694574
literal,weak_or_deterministic,5466,0.825,0.0076281692191642655
literal,weak_or_deterministic,5466,0.875,0.0798773668659994
literal,weak_or_deterministic,5466,0.925,0.05079244382516693
literal,weak_or_deterministic,5466,0.975,0.39030664350442806
pragmatic_unlifted,weak_or_deterministic,5466,0.025,0.000008810588458713485
pragmatic_unlifted,weak_or_deterministic,5466,0.075,0.000204124271692991
pragmatic_unlifted,weak_or_deterministic,5466,0.125,0.006208298568368648
pragmatic_unlifted,weak_or_deterministic,5466,0.175,0.009234781664784043
pragmatic_unlifted,weak_or_deterministic,5466,0.225,0.012068505151062078
pragmatic_unlifted,weak_or_deterministic,5466,0.275,0.016111491332604668
pragmatic_unlifted,weak_or_deterministic,5466,0.325,0.014086783046987413
pragmatic_unlifted,weak_or_deterministic,5466,0.375,0.015042104783059786
pragmatic_unlifted,weak_or_deterministic,5466,0.425,0.033719060613606584
pragmatic_unlifted,weak_or_deterministic,5466,0.475,0.008985487618280157
pragmatic_unlifted,weak_or_deterministic,5466,0.525,0.014640199056453244
pragmatic_unlifted,weak_or_deterministic,5466,0.575,0.0044199426312128455
pragmatic_unlifted,weak_or_deterministic,5466,0.625,0.01536221486304145
pragmatic_unlifted,weak_or_deterministic,5466,0.675,0.035764551459017545
pragmatic_unlifted,weak_or_deterministic,5466,0.725,0.09551303610871133
pragmatic_unlifted,weak_or_deterministic,5466,0.775,0.031016240820203576
pragmatic_unlifted,weak_or_deterministic,5466,0.825,0.008816949601549552
pragmatic_unlifted,weak_or_deterministic,5466,0.875,0.09710230597764258
pragmatic_unlifted,weak_or_deterministic,5466,0.925,0.06469742954484989
pragmatic_unlifted,weak_or_deterministic,5466,0.975,0.516997682298413
fixed_0.05,weak_or_deterministic,5466,0.075,0.013662849105887085
fixed_0.05,weak_or_deterministic,5466,0.125,0.14155113522202134
fixed_0.05,weak_or_deterministic,5466,0.175,0.10508338356439623
fixed_0.05,weak_or_deterministic,5466,0.225,0.08217801888687964
fixed_0.05,weak_or_deterministic,5466,0.275,0.07303596544102872
fixed_0.05,weak_or_deterministic,5466,0.325,0.04560980510347598
fixed_0.05,weak_or_deterministic,5466,0.375,0.03656821378340365
fixed_0.05,weak_or_deterministic,5466,0.425,0.06389391199517783
fixed_0.05,weak_or_deterministic,5466,0.475,0.013662849105887085
fixed_0.05,weak_or_deterministic,5466,0.525,0.018284106891701825
fixed_0.05,weak_or_deterministic,5466,0.575,0.0046212577858147485
fixed_0.05,weak_or_deterministic,5466,0.625,0.013662849105887085
fixed_0.05,weak_or_deterministic,5466,0.675,0.027426160337552744
fixed_0.05,weak_or_deterministic,5466,0.725,0.06389391199517783
fixed_0.05,weak_or_deterministic,5466,0.775,0.018284106891701825
fixed_0.05,weak_or_deterministic,5466,0.825,0.0046212577858147485
fixed_0.05,weak_or_deterministic,5466,0.875,0.04560980510347598
fixed_0.05,weak_or_deterministic,5466,0.925,0.027426160337552744
fixed_0.05,weak_or_deterministic,5466,0.975,0.200924251557163
fixed_0.1,weak_or_deterministic,5466,0.125,0.14351191688734977
fixed_0.1,weak_or_deterministic,5466,0.175,0.10653900998166631
fixed_0.1,weak_or_deterministic,5466,0.225,0.08331635771032797
fixed_0.1,weak_or_deterministic,5466,0.275,0.07404766754939904
fixed_0.1,weak_or_deterministic,5466,0.325,0.046241597066612336
fixed_0.1,weak_or_deterministic,5466,0.375,0.037074760643715614
fixed_0.1,weak_or_deterministic,5466,0.425,0.06477897738847016
fixed_0.1,weak_or_deterministic,5466,0.475,0.013852108372377263
fixed_0.1,weak_or_deterministic,5466,0.525,0.018537380321857807
fixed_0.1,weak_or_deterministic,5466,0.575,0.004685271949480544
fixed_0.1,weak_or_deterministic,5466,0.625,0.013852108372377263
fixed_0.1,weak_or_deterministic,5466,0.675,0.027806070482786716
fixed_0.1,weak_or_deterministic,5466,0.725,0.06477897738847016
fixed_0.1,weak_or_deterministic,5466,0.775,0.018537380321857807
fixed_0.1,weak_or_deterministic,5466,0.825,0.004685271949480544
fixed_0.1,weak_or_deterministic,5466,0.875,0.046241597066612336
fixed_0.1,weak_or_deterministic,5466,0.925,0.027806070482786716
fixed_0.1,weak_or_deterministic,5466,0.975,0.20370747606437156
fixed_0.3,weak_or_deterministic,5466,0.325,0.07803368855276728
fixed_0.3,weak_or_deterministic,5466,0.375,0.06256445513922308
fixed_0.3,weak_or_deterministic,5466,0.425,0.10931591612237881
fixed_0.3,weak_or_deterministic,5466,0.475,0.023375730491577866
fixed_0.3,weak_or_deterministic,5466,0.525,0.031282227569611534
fixed_0.3,weak_or_deterministic,5466,0.575,0.007906497078033687
fixed_0.3,weak_or_deterministic,5466,0.625,0.023375730491577866
fixed_0.3,weak_or_deterministic,5466,0.675,0.046923341354417315
fixed_0.3,weak_or_deterministic,5466,0.725,0.10931591612237881
fixed_0.3,weak_or_deterministic,5466,0.775,0.031282227569611534
fixed_0.3,weak_or_deterministic,5466,0.825,0.007906497078033687
fixed_0.3,weak_or_deterministic,5466,0.875,0.07803368855276728
fixed_0.3,weak_or_deterministic,5466,0.925,0.046923341354417315
fixed_0.3,weak_or_deterministic,5466,0.975,0.3437607425232039
prior,weak_or_half,5466,0.975,0.004599080183963205
prior,weak_or_half,5466,0.925,0.004599080183963205
prior,weak_or_half,5466,0.875,0.004599080183963205
prior,weak_or_half,5466,0.825,0.004599080183963205
prior,weak_or_half,5466,0.775,0.004599080183963205
prior,weak_or_half,5466,0.725,0.004599080183963205
prior,weak_or_half,5466,0.675,0.013597280543891218
prior,weak_or_half,5466,0.625,0.004599080183963205
prior,weak_or_half,5466,0.575,0.03179364127174565
prior,weak_or_half,5466,0.525,0.0726854629074185
prior,weak_or_half,5466,0.475,0.16356728654269148
prior,weak_or_half,5466,0.425,0.14997000599880023
prior,weak_or_half,5466,0.375,0.09088182363527293
prior,weak_or_half,5466,0.325,0.040891821635672856
prior,weak_or_half,5466,0.275,0.0726854629074185
prior,weak_or_half,5466,0.225,0.12267546490701856
prior,weak_or_half,5466,0.175,0.14537092581483704
prior,weak_or_half,5466,0.125,0.03179364127174565
prior,weak_or_half,5466,0.075,0.004599080183963205
prior,weak_or_half,5466,0.025,0.02729454109178164
literal,weak_or_half,5466,0.025,0.0019281431204842237
literal,weak_or_half,5466,0.075,0.0009096880363310169
literal,weak_or_half,5466,0.125,0.010780650765960149
literal,weak_or_half,5466,0.175,0.06983126981996936
literal,weak_or_half,5466,0.225,0.07626123867304202
literal,weak_or_half,5466,0.275,0.05545424368056389
literal,weak_or_half,5466,0.325,0.0369751460232931
literal,weak_or_half,5466,0.375,0.0950171979065875
literal,weak_or_half,5466,0.425,0.17798244189085147
literal,weak_or_half,5466,0.475,0.217228982886847
literal,weak_or_half,5466,0.525,0.106800765607012
literal,weak_or_half,5466,0.575,0.051208091138310735
literal,weak_or_half,5466,0.625,0.0080572368932176
literal,weak_or_half,5466,0.675,0.025742476357292713
literal,weak_or_half,5466,0.725,0.00935679123083334
literal,weak_or_half,5466,0.775,0.010006568399641204
literal,weak_or_half,5466,0.825,0.010656345568449084
literal,weak_or_half,5466,0.875,0.011306122737256952
literal,weak_or_half,5466,0.925,0.011955899906064837
literal,weak_or_half,5466,0.975,0.012540699357991906
pragmatic_unlifted,weak_or_half,5466,0.025,0.0001181493168706569
pragmatic_unlifted,weak_or_half,5466,0.075,0.00015593286468625344
pragmatic_unlifted,weak_or_half,5466,0.125,0.003161368636499225
pragmatic_unlifted,weak_or_half,5466,0.175,0.028918807858012395
pragmatic_unlifted,weak_or_half,5466,0.225,0.04069826698487419
pragmatic_unlifted,weak_or_half,5466,0.275,0.0361290804850121
pragmatic_unlifted,weak_or_half,5466,0.325,0.02837106229440209
pragmatic_unlifted,weak_or_half,5466,0.375,0.08368237410345597
pragmatic_unlifted,weak_or_half,5466,0.425,0.17645647649701612
pragmatic_unlifted,weak_or_half,5466,0.475,0.2387732063036949
pragmatic_unlifted,weak_or_half,5466,0.525,0.12855712845884185
pragmatic_unlifted,weak_or_half,5466,0.575,0.06681637978393143
pragmatic_unlifted,weak_or_half,5466,0.625,0.011298339001370453
pragmatic_unlifted,weak_or_half,5466,0.675,0.03850878222127098
pragmatic_unlifted,weak_or_half,5466,0.725,0.014836706504547898
pragmatic_unlifted,weak_or_half,5466,0.775,0.016724697951651366
pragmatic_unlifted,weak_or_half,5466,0.825,0.01868037053445973
pragmatic_unlifted,weak_or_half,5466,0.875,0.0206952088601508
pragmatic_unlifted,weak_or_half,5466,0.925,0.022760885024612626
pragmatic_unlifted,weak_or_half,5466,0.975,0.024656776314638806
fixed_0.05,weak_or_half,5466,0.075,0.004728132387706854
fixed_0.05,weak_or_half,5466,0.125,0.03268578476719089
fixed_0.05,weak_or_half,5466,0.175,0.14945009764621242
fixed_0.05,weak_or_half,5466,0.225,0.12611779216774593
fixed_0.05,weak_or_half,5466,0.275,0.0747250488231062
fixed_0.05,weak_or_half,5466,0.325,0.04203926405591532
fixed_0.05,weak_or_half,5466,0.375,0.09343200740055507
fixed_0.05,weak_or_half,5466,0.425,0.15417823003391923
fixed_0.05,weak_or_half,5466,0.475,0.16815705622366128
fixed_0.05,weak_or_half,5466,0.525,0.0747250488231062
fixed_0.05,weak_or_half,5466,0.575,0.03268578476719089
fixed_0.05,weak_or_half,5466,0.625,0.004728132387706854
fixed_0.05,weak_or_half,5466,0.675,0.013978826189742007
fixed_0.05,weak_or_half,5466,0.725,0.004728132387706854
fixed_0.05,weak_or_half,5466,0.775,0.004728132387706854
fixed_0.05,weak_or_half,5466,0.825,0.004728132387706854
fixed_0.05,weak_or_half,5466,0.875,0.004728132387706854
fixed_0.05,weak_or_half,5466,0.925,0.004728132387706854
fixed_0.05,weak_or_half,5466,0.975,0.004728132387706854
fixed_0.1,weak_or_half,5466,0.125,0.03284106165444593
fixed_0.1,weak_or_half,5466,0.175,0.15016007435712073
fixed_0.1,weak_or_half,5466,0.225,0.12671692657234324
fixed_0.1,weak_or_half,5466,0.275,0.07508003717856035
fixed_0.1,weak_or_half,5466,0.325,0.04223897552411442
fixed_0.1,weak_or_half,5466,0.375,0.09387586491789733
fixed_0.1,weak_or_half,5466,0.425,0.15491066818134874
fixed_0.1,weak_or_half,5466,0.475,0.16895590209645772
fixed_0.1,weak_or_half,5466,0.525,0.07508003717856035
fixed_0.1,weak_or_half,5466,0.575,0.03284106165444593
fixed_0.1,weak_or_half,5466,0.625,0.004750593824228026
fixed_0.1,weak_or_half,5466,0.675,0.014045233915108951
fixed_0.1,weak_or_half,5466,0.725,0.004750593824228026
fixed_0.1,weak_or_half,5466,0.775,0.004750593824228026
fixed_0.1,weak_or_half,5466,0.825,0.004750593824228026
fixed_0.1,weak_or_half,5466,0.875,0.004750593824228026
fixed_0.1,weak_or_half,5466,0.925,0.004750593824228026
fixed_0.1,weak_or_half,5466,0.975,0.004750593824228026
fixed_0.3,weak_or_half,5466,0.325,0.06865872083263387
fixed_0.3,weak_or_half,5466,0.375,0.15259358737619605
fixed_0.3,weak_or_half,5466,0.425,0.2518045996306866
fixed_0.3,weak_or_half,5466,0.475,0.27463488333053554
fixed_0.3,weak_or_half,5466,0.525,0.12204129595433941
fixed_0.3,weak_or_half,5466,0.575,0.05338257512170556
fixed_0.3,weak_or_half,5466,0.625,0.007722007722007719
fixed_0.3,weak_or_half,5466,0.675,0.022830283699848915
fixed_0.3,weak_or_half,5466,0.725,0.007722007722007719
fixed_0.3,weak_or_half,5466,0.775,0.007722007722007719
fixed_0.3,weak_or_half,5466,0.825,0.007722007722007719
fixed_0.3,weak_or_half,5466,0.875,0.007722007722007719
fixed_0.3,weak_or_half,5466,0.925,0.007722007722007719
fixed_0.3,weak_or_half,5466,0.975,0.007722007722007719
prior,weak_or_strong,5466,0.975,0.004599540045995401
prior,weak_or_strong,5466,0.925,0.004599540045995401
prior,weak_or_strong,5466,0.875,0.004599540045995401
prior,weak_or_strong,5466,0.825,0.013598640135986394
prior,weak_or_strong,5466,0.775,0.0181981801819818
prior,weak_or_strong,5466,0.725,0.14088591140885912
prior,weak_or_strong,5466,0.675,0.1272872712728727
prior,weak_or_strong,5466,0.625,0.0635936406359364
prior,weak_or_strong,5466,0.575,0.022697730226977297
prior,weak_or_strong,5466,0.525,0.022697730226977297
prior,weak_or_strong,5466,0.475,0.0726927307269273
prior,weak_or_strong,5466,0.425,0.0363963603639636
prior,weak_or_strong,5466,0.375,0.027297270272972705
prior,weak_or_strong,5466,0.325,0.0408959104089591
prior,weak_or_strong,5466,0.275,0.0726927307269273
prior,weak_or_strong,5466,0.225,0.1908809119088091
prior,weak_or_strong,5466,0.175,0.059094090590940895
prior,weak_or_strong,5466,0.125,0.0635936406359364
prior,weak_or_strong,5466,0.075,0.004599540045995401
prior,weak_or_strong,5466,0.025,0.009099090090990898
literal,weak_or_strong,5466,0.025,0.0005155754785503598
literal,weak_or_strong,5466,0.075,0.0007297376004097398
literal,weak_or_strong,5466,0.125,0.01729614088921471
literal,weak_or_strong,5466,0.175,0.022769172892287783
literal,weak_or_strong,5466,0.225,0.09517863273915622
literal,weak_or_strong,5466,0.275,0.04448453216907701
literal,weak_or_strong,5466,0.325,0.029660887311064237
literal,weak_or_strong,5466,0.375,0.022891551247636022
literal,weak_or_strong,5466,0.425,0.03464667215858419
literal,weak_or_strong,5466,0.475,0.07743603747950445
literal,weak_or_strong,5466,0.525,0.026751001972784426
literal,weak_or_strong,5466,0.575,0.02932321370093679
literal,weak_or_strong,5466,0.625,0.08936339459427613
literal,weak_or_strong,5466,0.675,0.19329207974082996
literal,weak_or_strong,5466,0.725,0.22990813691418457
literal,weak_or_strong,5466,0.775,0.03175944947870222
literal,weak_or_strong,5466,0.825,0.025273396645246658
literal,weak_or_strong,5466,0.875,0.00906959589080679
literal,weak_or_strong,5466,0.925,0.009590837033956606
literal,weak_or_strong,5466,0.975,0.010059954062791428
pragmatic_unlifted,weak_or_strong,5466,0.025,0.000024360916414428857
pragmatic_unlifted,weak_or_strong,5466,0.075,0.00009648629453065057
pragmatic_unlifted,weak_or_strong,5466,0.125,0.00391519145011363
pragmatic_unlifted,weak_or_strong,5466,0.175,0.00728681094443083
pragmatic_unlifted,weak_or_strong,5466,0.225,0.03931164296980614
pragmatic_unlifted,weak_or_strong,5466,0.275,0.02247247837408288
pragmatic_unlifted,weak_or_strong,5466,0.325,0.01768625488144422
pragmatic_unlifted,weak_or_strong,5466,0.375,0.015707619820305288
pragmatic_unlifted,weak_or_strong,5466,0.425,0.02684035134287173
pragmatic_unlifted,weak_or_strong,5466,0.475,0.06672357254653542
pragmatic_unlifted,weak_or_strong,5466,0.525,0.025331729163365218
pragmatic_unlifted,weak_or_strong,5466,0.575,0.03021473928481756
pragmatic_unlifted,weak_or_strong,5466,0.625,0.09936392307159383
pragmatic_unlifted,weak_or_strong,5466,0.675,0.23027757475943633
pragmatic_unlifted,weak_or_strong,5466,0.725,0.29166365759983026
pragmatic_unlifted,weak_or_strong,5466,0.775,0.04267232552330173
pragmatic_unlifted,weak_or_strong,5466,0.825,0.03579390706867484
pragmatic_unlifted,weak_or_strong,5466,0.875,0.013482095434461255
pragmatic_unlifted,weak_or_strong,5466,0.925,0.014907009450049222
pragmatic_unlifted,weak_or_strong,5466,0.975,0.01622826910393476
fixed_0.05,weak_or_strong,5466,0.075,0.004641775983854695
fixed_0.05,weak_or_strong,5466,0.125,0.0641775983854692
fixed_0.05,weak_or_strong,5466,0.175,0.05963673057517658
fixed_0.05,weak_or_strong,5466,0.225,0.1926337033299697
fixed_0.05,weak_or_strong,5466,0.275,0.07336024217961654
fixed_0.05,weak_or_strong,5466,0.325,0.041271442986881936
fixed_0.05,weak_or_strong,5466,0.375,0.02754793138244198
fixed_0.05,weak_or_strong,5466,0.425,0.0367305751765893
fixed_0.05,weak_or_strong,5466,0.475,0.07336024217961654
fixed_0.05,weak_or_strong,5466,0.525,0.02290615539858728
fixed_0.05,weak_or_strong,5466,0.575,0.02290615539858728
fixed_0.05,weak_or_strong,5466,0.625,0.0641775983854692
fixed_0.05,weak_or_strong,5466,0.675,0.1284561049445005
fixed_0.05,weak_or_strong,5466,0.725,0.14217961654894046
fixed_0.05,weak_or_strong,5466,0.775,0.018365287588294647
fixed_0.05,weak_or_strong,5466,0.825,0.013723511604439957
fixed_0.05,weak_or_strong,5466,0.875,0.004641775983854695
fixed_0.05,weak_or_strong,5466,0.925,0.004641775983854695
fixed_0.05,weak_or_strong,5466,0.975,0.004641775983854695
fixed_0.1,weak_or_strong,5466,0.125,0.06447688564476883
fixed_0.1,weak_or_strong,5466,0.175,0.0599148418491484
fixed_0.1,weak_or_strong,5466,0.225,0.19353203568532035
fixed_0.1,weak_or_strong,5466,0.275,0.0737023519870235
fixed_0.1,weak_or_strong,5466,0.325,0.04146390916463909
fixed_0.1,weak_or_strong,5466,0.375,0.027676399026763988
fixed_0.1,weak_or_strong,5466,0.425,0.03690186536901864
fixed_0.1,weak_or_strong,5466,0.475,0.0737023519870235
fixed_0.1,weak_or_strong,5466,0.525,0.023012976480129756
fixed_0.1,weak_or_strong,5466,0.575,0.023012976480129756
fixed_0.1,weak_or_strong,5466,0.625,0.06447688564476883
fixed_0.1,weak_or_strong,5466,0.675,0.12905515004055146
fixed_0.1,weak_or_strong,5466,0.725,0.14284266017842662
fixed_0.1,weak_or_strong,5466,0.775,0.01845093268450932
fixed_0.1,weak_or_strong,5466,0.825,0.013787510137875093
fixed_0.1,weak_or_strong,5466,0.875,0.004663422546634225
fixed_0.1,weak_or_strong,5466,0.925,0.004663422546634225
fixed_0.1,weak_or_strong,5466,0.975,0.004663422546634225
fixed_0.3,weak_or_strong,5466,0.325,0.06815530744875858
fixed_0.3,weak_or_strong,5466,0.375,0.04549241793034495
fixed_0.3,weak_or_strong,5466,0.425,0.06065655724045992
fixed_0.3,weak_or_strong,5466,0.475,0.1211464755874021
fixed_0.3,weak_or_strong,5466,0.525,0.03782702882852859
fixed_0.3,weak_or_strong,5466,0.575,0.03782702882852859
fixed_0.3,weak_or_strong,5466,0.625,0.10598233627728715
fixed_0.3,weak_or_strong,5466,0.675,0.21213131144809205
fixed_0.3,weak_or_strong,5466,0.725,0.2347942009665057
fixed_0.3,weak_or_strong,5466,0.775,0.03032827862022996
fixed_0.3,weak_or_strong,5466,0.825,0.02266288951841359
fixed_0.3,weak_or_strong,5466,0.875,0.007665389101816366
fixed_0.3,weak_or_strong,5466,0.925,0.007665389101816366
fixed_0.3,weak_or_strong,5466,0.975,0.007665389101816366
prior,half_or_deterministic,5467,0.975,0.2317073170731707
prior,half_or_deterministic,5467,0.925,0.12724910035985598
prior,half_or_deterministic,5467,0.875,0.04088364654138343
prior,half_or_deterministic,5467,0.825,0.018192722910835672
prior,half_or_deterministic,5467,0.775,0.03638544582167133
prior,half_or_deterministic,5467,0.725,0.027289084366253488
prior,half_or_deterministic,5467,0.675,0.009096361455417834
prior,half_or_deterministic,5467,0.625,0.08636545381847258
prior,half_or_deterministic,5467,0.575,0.04088364654138343
prior,half_or_deterministic,5467,0.525,0.0681727309076369
prior,half_or_deterministic,5467,0.475,0.16353458616553382
prior,half_or_deterministic,5467,0.425,0.09086365453818468
prior,half_or_deterministic,5467,0.375,0.004598160735705716
prior,half_or_deterministic,5467,0.325,0.009096361455417834
prior,half_or_deterministic,5467,0.275,0.018192722910835672
prior,half_or_deterministic,5467,0.225,0.009096361455417834
prior,half_or_deterministic,5467,0.175,0.004598160735705716
prior,half_or_deterministic,5467,0.125,0.004598160735705716
prior,half_or_deterministic,5467,0.075,0.004598160735705716
prior,half_or_deterministic,5467,0.025,0.004598160735705716
literal,half_or_deterministic,5467,0.025,0.00016768566083460768
literal,half_or_deterministic,5467,0.075,0.00046951985033690115
literal,half_or_deterministic,5467,0.125,0.0008048911720061172
literal,half_or_deterministic,5467,0.175,0.0011402624936753323
literal,half_or_deterministic,5467,0.225,0.0029191886347033516
literal,half_or_deterministic,5467,0.275,0.0071652811942718555
literal,half_or_deterministic,5467,0.325,0.004246092559568509
literal,half_or_deterministic,5467,0.375,0.0024817477803521968
