model,distribution,iteration,state,prob
fixed_0.05,strong_or_deterministic,9348,0.425,0.018280433909200502
fixed_0.05,strong_or_deterministic,9348,0.475,0.027420650863800723
fixed_0.05,strong_or_deterministic,9348,0.525,0.00914021695460025
fixed_0.05,strong_or_deterministic,9348,0.575,0.013660104459622348
fixed_0.05,strong_or_deterministic,9348,0.625,0.06388107673764562
fixed_0.05,strong_or_deterministic,9348,0.675,0.036560867818400955
fixed_0.05,strong_or_deterministic,9348,0.725,0.10958216151064681
fixed_0.05,strong_or_deterministic,9348,0.775,0.14152269987946967
fixed_0.05,strong_or_deterministic,9348,0.825,0.22368421052631582
fixed_0.05,strong_or_deterministic,9348,0.875,0.08678184009642427
fixed_0.05,strong_or_deterministic,9348,0.925,0.06850140618722377
fixed_0.05,strong_or_deterministic,9348,0.975,0.13700281237444759
fixed_0.1,strong_or_deterministic,9348,0.125,0.004641775983854695
fixed_0.1,strong_or_deterministic,9348,0.175,0.01372351160443997
fixed_0.1,strong_or_deterministic,9348,0.225,0.01372351160443997
fixed_0.1,strong_or_deterministic,9348,0.275,0.009182643794147335
fixed_0.1,strong_or_deterministic,9348,0.325,0.009182643794147335
fixed_0.1,strong_or_deterministic,9348,0.375,0.009182643794147335
fixed_0.1,strong_or_deterministic,9348,0.425,0.01836528758829467
fixed_0.1,strong_or_deterministic,9348,0.475,0.02754793138244199
fixed_0.1,strong_or_deterministic,9348,0.525,0.009182643794147335
fixed_0.1,strong_or_deterministic,9348,0.575,0.01372351160443997
fixed_0.1,strong_or_deterministic,9348,0.625,0.0641775983854692
fixed_0.1,strong_or_deterministic,9348,0.675,0.036730575176589314
fixed_0.1,strong_or_deterministic,9348,0.725,0.11009081735620588
fixed_0.1,strong_or_deterministic,9348,0.775,0.14217961654894046
fixed_0.1,strong_or_deterministic,9348,0.825,0.22472250252270437
fixed_0.1,strong_or_deterministic,9348,0.875,0.08718466195761856
fixed_0.1,strong_or_deterministic,9348,0.925,0.0688193743693239
fixed_0.1,strong_or_deterministic,9348,0.975,0.13763874873864784
fixed_0.3,strong_or_deterministic,9348,0.325,0.009577939164298502
fixed_0.3,strong_or_deterministic,9348,0.375,0.009577939164298502
fixed_0.3,strong_or_deterministic,9348,0.425,0.019155878328596998
fixed_0.3,strong_or_deterministic,9348,0.475,0.02873381749289548
fixed_0.3,strong_or_deterministic,9348,0.525,0.009577939164298502
fixed_0.3,strong_or_deterministic,9348,0.575,0.014314282707083474
fixed_0.3,strong_or_deterministic,9348,0.625,0.06694032207136089
fixed_0.3,strong_or_deterministic,9348,0.675,0.03831175665719397
fixed_0.3,strong_or_deterministic,9348,0.725,0.11483001789285334
fixed_0.3,strong_or_deterministic,9348,0.775,0.1483001789285338
fixed_0.3,strong_or_deterministic,9348,0.825,0.23439637932849175
fixed_0.3,strong_or_deterministic,9348,0.875,0.09093779602147142
fixed_0.3,strong_or_deterministic,9348,0.925,0.07178191769287441
fixed_0.3,strong_or_deterministic,9348,0.975,0.14356383538574885
prior,uniform,9348,0.975,0.013599999999999992
prior,uniform,9348,0.925,0.009099999999999997
prior,uniform,9348,0.875,0.009099999999999997
prior,uniform,9348,0.825,0.02729999999999999
prior,uniform,9348,0.775,0.04999999999999999
prior,uniform,9348,0.725,0.05909999999999999
prior,uniform,9348,0.675,0.04089999999999998
prior,uniform,9348,0.625,0.04999999999999999
prior,uniform,9348,0.575,0.07729999999999997
prior,uniform,9348,0.525,0.07729999999999997
prior,uniform,9348,0.475,0.09539999999999996
prior,uniform,9348,0.425,0.07729999999999997
prior,uniform,9348,0.375,0.06819999999999998
prior,uniform,9348,0.325,0.08179999999999997
prior,uniform,9348,0.275,0.07269999999999999
prior,uniform,9348,0.225,0.022699999999999998
prior,uniform,9348,0.175,0.04089999999999998
prior,uniform,9348,0.125,0.07729999999999997
prior,uniform,9348,0.075,0.03179999999999999
prior,uniform,9348,0.025,0.018199999999999997
literal,uniform,9348,0.025,0.001016173915373929
literal,uniform,9348,0.075,0.004971435462906302
literal,uniform,9348,0.125,0.020716547778040807
literal,uniform,9348,0.175,0.015528477436472368
literal,uniform,9348,0.225,0.011153346227203088
literal,uniform,9348,0.275,0.04383841271401067
literal,uniform,9348,0.325,0.05846015034907244
literal,uniform,9348,0.375,0.05635633534185876
literal,uniform,9348,0.425,0.07250791722314277
literal,uniform,9348,0.475,0.10013891432425545
literal,uniform,9348,0.525,0.08977170703817688
literal,uniform,9348,0.575,0.09840360194569389
literal,uniform,9348,0.625,0.06923382720130072
literal,uniform,9348,0.675,0.06120046989668527
literal,uniform,9348,0.725,0.09503347790547576
literal,uniform,9348,0.775,0.08598394668548635
literal,uniform,9348,0.825,0.04999575663639731
literal,uniform,9348,0.875,0.01768142612750638
literal,uniform,9348,0.925,0.018697600042880312
literal,uniform,9348,0.975,0.029310475748060307
pragmatic_unlifted,uniform,9348,0.025,0.0000479884539149378
pragmatic_unlifted,uniform,9348,0.075,0.0006569852466752378
pragmatic_unlifted,uniform,9348,0.125,0.0046871931535981525
pragmatic_unlifted,uniform,9348,0.175,0.004967482049969987
pragmatic_unlifted,uniform,9348,0.225,0.004605091306430019
pragmatic_unlifted,uniform,9348,0.275,0.022140668724103786
pragmatic_unlifted,uniform,9348,0.325,0.034854319095298285
pragmatic_unlifted,uniform,9348,0.375,0.03867069006371422
pragmatic_unlifted,uniform,9348,0.425,0.056180175594260084
pragmatic_unlifted,uniform,9348,0.475,0.08631467509746815
pragmatic_unlifted,uniform,9348,0.525,0.08505342342883095
pragmatic_unlifted,uniform,9348,0.575,0.10146932934774246
pragmatic_unlifted,uniform,9348,0.625,0.07705478361707174
pragmatic_unlifted,uniform,9348,0.675,0.0729972648988062
pragmatic_unlifted,uniform,9348,0.725,0.12073325280636468
pragmatic_unlifted,uniform,9348,0.775,0.11572487617407731
pragmatic_unlifted,uniform,9348,0.825,0.07094693028266523
pragmatic_unlifted,uniform,9348,0.875,0.02634302080756784
pragmatic_unlifted,uniform,9348,0.925,0.029135807547006627
pragmatic_unlifted,uniform,9348,0.975,0.047416042304434095
fixed_0.05,uniform,9348,0.075,0.03238948869423508
fixed_0.05,uniform,9348,0.125,0.07873293949887959
fixed_0.05,uniform,9348,0.175,0.04165817885516398
fixed_0.05,uniform,9348,0.225,0.023120798533306175
fixed_0.05,uniform,9348,0.275,0.07404766754939908
fixed_0.05,uniform,9348,0.325,0.08331635771032797
fixed_0.05,uniform,9348,0.375,0.06946424933795071
fixed_0.05,uniform,9348,0.425,0.07873293949887959
fixed_0.05,uniform,9348,0.475,0.09716846608270521
fixed_0.05,uniform,9348,0.525,0.07873293949887959
fixed_0.05,uniform,9348,0.575,0.07873293949887959
fixed_0.05,uniform,9348,0.625,0.05092686901609289
fixed_0.05,uniform,9348,0.675,0.04165817885516398
fixed_0.05,uniform,9348,0.725,0.06019555917702181
fixed_0.05,uniform,9348,0.775,0.05092686901609289
fixed_0.05,uniform,9348,0.825,0.027806070482786716
fixed_0.05,uniform,9348,0.875,0.009268690160928907
fixed_0.05,uniform,9348,0.925,0.009268690160928907
fixed_0.05,uniform,9348,0.975,0.013852108372377263
fixed_0.1,uniform,9348,0.125,0.08136842105263159
fixed_0.1,uniform,9348,0.175,0.04305263157894737
fixed_0.1,uniform,9348,0.225,0.02389473684210527
fixed_0.1,uniform,9348,0.275,0.07652631578947372
fixed_0.1,uniform,9348,0.325,0.08610526315789474
fixed_0.1,uniform,9348,0.375,0.07178947368421054
fixed_0.1,uniform,9348,0.425,0.08136842105263159
fixed_0.1,uniform,9348,0.475,0.10042105263157895
fixed_0.1,uniform,9348,0.525,0.08136842105263159
fixed_0.1,uniform,9348,0.575,0.08136842105263159
fixed_0.1,uniform,9348,0.625,0.05263157894736843
fixed_0.1,uniform,9348,0.675,0.04305263157894737
fixed_0.1,uniform,9348,0.725,0.062210526315789494
fixed_0.1,uniform,9348,0.775,0.05263157894736843
fixed_0.1,uniform,9348,0.825,0.02873684210526316
fixed_0.1,uniform,9348,0.875,0.009578947368421055
fixed_0.1,uniform,9348,0.925,0.009578947368421055
fixed_0.1,uniform,9348,0.975,0.01431578947368421
fixed_0.3,uniform,9348,0.325,0.11108093427485062
fixed_0.3,uniform,9348,0.375,0.09261271048343293
fixed_0.3,uniform,9348,0.425,0.10497012493210212
fixed_0.3,uniform,9348,0.475,0.12954915806626832
fixed_0.3,uniform,9348,0.525,0.10497012493210212
fixed_0.3,uniform,9348,0.575,0.10497012493210212
fixed_0.3,uniform,9348,0.625,0.06789788158609451
fixed_0.3,uniform,9348,0.675,0.05554046713742531
fixed_0.3,uniform,9348,0.725,0.08025529603476374
fixed_0.3,uniform,9348,0.775,0.06789788158609451
fixed_0.3,uniform,9348,0.825,0.0370722433460076
fixed_0.3,uniform,9348,0.875,0.012357414448669203
fixed_0.3,uniform,9348,0.925,0.012357414448669203
fixed_0.3,uniform,9348,0.975,0.018468223791417705
prior,weak_or_deterministic,9348,0.975,0.2363527294541092
prior,weak_or_deterministic,9348,0.925,0.0590881823635273
prior,weak_or_deterministic,9348,0.875,0.06818636272745451
prior,weak_or_deterministic,9348,0.825,0.02269546090781844
prior,weak_or_deterministic,9348,0.775,0.031793641271745665
prior,weak_or_deterministic,9348,0.725,0.04089182163567288
prior,weak_or_deterministic,9348,0.675,0.031793641271745665
prior,weak_or_deterministic,9348,0.625,0.027294541091781654
prior,weak_or_deterministic,9348,0.575,0.004599080183963205
prior,weak_or_deterministic,9348,0.525,0.009098180363927216
prior,weak_or_deterministic,9348,0.475,0.01819636072785443
prior,weak_or_deterministic,9348,0.425,0.03639272145570886
prior,weak_or_deterministic,9348,0.375,0.013597280543891218
prior,weak_or_deterministic,9348,0.325,0.031793641271745665
prior,weak_or_deterministic,9348,0.275,0.08178364327134577
prior,weak_or_deterministic,9348,0.225,0.08638272345530897
prior,weak_or_deterministic,9348,0.175,0.1135772845430914
prior,weak_or_deterministic,9348,0.125,0.07728454309138175
prior,weak_or_deterministic,9348,0.075,0.004599080183963205
prior,weak_or_deterministic,9348,0.025,0.004599080183963205
literal,weak_or_deterministic,9348,0.025,0.00020206102242877283
literal,weak_or_deterministic,9348,0.075,0.000565770862800564
literal,weak_or_deterministic,9348,0.125,0.016298417774341753
literal,weak_or_deterministic,9348,0.175,0.03393219534908236
literal,weak_or_deterministic,9348,0.225,0.033398051428922854
literal,weak_or_deterministic,9348,0.275,0.03880625862053818
literal,weak_or_deterministic,9348,0.325,0.017879764906393033
literal,weak_or_deterministic,9348,0.375,0.008841487520535542
literal,weak_or_deterministic,9348,0.425,0.026861816616444226
literal,weak_or_deterministic,9348,0.475,0.01502982596396284
literal,weak_or_deterministic,9348,0.525,0.008314371809851798
literal,weak_or_deterministic,9348,0.575,0.004606991311376034
literal,weak_or_deterministic,9348,0.625,0.02973986839677758
literal,weak_or_deterministic,9348,0.675,0.03743575777276043
literal,weak_or_deterministic,9348,0.725,0.05174167816071761
literal,weak_or_deterministic,9348,0.775,0.043023184306008246
literal,weak_or_deterministic,9348,0.825,0.03270577279555818
literal,weak_or_deterministic,9348,0.875,0.1042529452590334
literal,weak_or_deterministic,9348,0.925,0.0955344514043241
literal,weak_or_deterministic,9348,0.975,0.4008293287181426
pragmatic_unlifted,weak_or_deterministic,9348,0.025,0.000007017818433273515
pragmatic_unlifted,weak_or_deterministic,9348,0.075,0.000054999855782541816
pragmatic_unlifted,weak_or_deterministic,9348,0.125,0.0027139493526977406
pragmatic_unlifted,weak_or_deterministic,9348,0.175,0.007994760886022453
pragmatic_unlifted,weak_or_deterministic,9348,0.225,0.010166607759563679
pragmatic_unlifted,weak_or_deterministic,9348,0.275,0.01446786530630194
pragmatic_unlifted,weak_or_deterministic,9348,0.325,0.0078809301965873
pragmatic_unlifted,weak_or_deterministic,9348,0.375,0.004493047330421474
pragmatic_unlifted,weak_or_deterministic,9348,0.425,0.015444357110024164
pragmatic_unlifted,weak_or_deterministic,9348,0.475,0.009634583876414254
pragmatic_unlifted,weak_or_deterministic,9348,0.525,0.005872683985557042
pragmatic_unlifted,weak_or_deterministic,9348,0.575,0.003550975200740174
pragmatic_unlifted,weak_or_deterministic,9348,0.625,0.024812403969041913
pragmatic_unlifted,weak_or_deterministic,9348,0.675,0.033574993791694534
pragmatic_unlifted,weak_or_deterministic,9348,0.725,0.049588418481031446
pragmatic_unlifted,weak_or_deterministic,9348,0.775,0.04383211538679993
pragmatic_unlifted,weak_or_deterministic,9348,0.825,0.035259118698024505
pragmatic_unlifted,weak_or_deterministic,9348,0.875,0.11844589849074154
pragmatic_unlifted,weak_or_deterministic,9348,0.925,0.11396932736630518
pragmatic_unlifted,weak_or_deterministic,9348,0.975,0.4982359451378151
fixed_0.05,weak_or_deterministic,9348,0.075,0.0046203294495781415
fixed_0.05,weak_or_deterministic,9348,0.125,0.07764162314182402
fixed_0.05,weak_or_deterministic,9348,0.175,0.11410204901566894
fixed_0.05,weak_or_deterministic,9348,0.225,0.08678184009642427
fixed_0.05,weak_or_deterministic,9348,0.275,0.08216151064684613
fixed_0.05,weak_or_deterministic,9348,0.325,0.031940538368822824
fixed_0.05,weak_or_deterministic,9348,0.375,0.013660104459622336
fixed_0.05,weak_or_deterministic,9348,0.425,0.036560867818400955
fixed_0.05,weak_or_deterministic,9348,0.475,0.018280433909200484
fixed_0.05,weak_or_deterministic,9348,0.525,0.009140216954600242
fixed_0.05,weak_or_deterministic,9348,0.575,0.0046203294495781415
fixed_0.05,weak_or_deterministic,9348,0.625,0.027420650863800723
fixed_0.05,weak_or_deterministic,9348,0.675,0.031940538368822824
fixed_0.05,weak_or_deterministic,9348,0.725,0.041080755323423056
fixed_0.05,weak_or_deterministic,9348,0.775,0.031940538368822824
fixed_0.05,weak_or_deterministic,9348,0.825,0.022800321414222575
fixed_0.05,weak_or_deterministic,9348,0.875,0.06850140618722377
fixed_0.05,weak_or_deterministic,9348,0.925,0.05936118923262353
fixed_0.05,weak_or_deterministic,9348,0.975,0.2374447569304941
fixed_0.1,weak_or_deterministic,9348,0.125,0.07800201816347123
fixed_0.1,weak_or_deterministic,9348,0.175,0.11463168516649848
fixed_0.1,weak_or_deterministic,9348,0.225,0.08718466195761856
fixed_0.1,weak_or_deterministic,9348,0.275,0.08254288597376387
fixed_0.1,weak_or_deterministic,9348,0.325,0.032088799192734614
fixed_0.1,weak_or_deterministic,9348,0.375,0.013723511604439945
fixed_0.1,weak_or_deterministic,9348,0.425,0.0367305751765893
fixed_0.1,weak_or_deterministic,9348,0.475,0.018365287588294647
fixed_0.1,weak_or_deterministic,9348,0.525,0.009182643794147318
fixed_0.1,weak_or_deterministic,9348,0.575,0.004641775983854686
fixed_0.1,weak_or_deterministic,9348,0.625,0.02754793138244198
fixed_0.1,weak_or_deterministic,9348,0.675,0.032088799192734614
fixed_0.1,weak_or_deterministic,9348,0.725,0.041271442986881936
fixed_0.1,weak_or_deterministic,9348,0.775,0.032088799192734614
fixed_0.1,weak_or_deterministic,9348,0.825,0.02290615539858728
fixed_0.1,weak_or_deterministic,9348,0.875,0.0688193743693239
fixed_0.1,weak_or_deterministic,9348,0.925,0.05963673057517658
fixed_0.1,weak_or_deterministic,9348,0.975,0.23854692230070623
fixed_0.3,weak_or_deterministic,9348,0.325,0.05032441842063619
fixed_0.3,weak_or_deterministic,9348,0.375,0.021522392783668295
fixed_0.3,weak_or_deterministic,9348,0.425,0.05760405127393575
fixed_0.3,weak_or_deterministic,9348,0.475,0.028802025636967873
fixed_0.3,weak_or_deterministic,9348,0.525,0.014401012818483935
fixed_0.3,weak_or_deterministic,9348,0.575,0.007279632853299568
fixed_0.3,weak_or_deterministic,9348,0.625,0.04320303845545182
fixed_0.3,weak_or_deterministic,9348,0.675,0.05032441842063619
fixed_0.3,weak_or_deterministic,9348,0.725,0.06472543123912013
fixed_0.3,weak_or_deterministic,9348,0.775,0.05032441842063619
fixed_0.3,weak_or_deterministic,9348,0.825,0.035923405602152236
fixed_0.3,weak_or_deterministic,9348,0.875,0.10792846969457193
fixed_0.3,weak_or_deterministic,9348,0.925,0.09352745687608799
fixed_0.3,weak_or_deterministic,9348,0.975,0.37410982750435195
prior,weak_or_half,9348,0.975,0.004599080183963209
prior,weak_or_half,9348,0.925,0.013597280543891218
prior,weak_or_half,9348,0.875,0.004599080183963209
prior,weak_or_half,9348,0.825,0.004599080183963209
prior,weak_or_half,9348,0.775,0.013597280543891218
prior,weak_or_half,9348,0.725,0.004599080183963209
prior,weak_or_half,9348,0.675,0.01819636072785443
prior,weak_or_half,9348,0.625,0.009098180363927216
prior,weak_or_half,9348,0.575,0.02269546090781844
prior,weak_or_half,9348,0.525,0.08638272345530892
prior,weak_or_half,9348,0.475,0.10907818436312738
prior,weak_or_half,9348,0.425,0.09088182363527293
prior,weak_or_half,9348,0.375,0.09998000399920016
prior,weak_or_half,9348,0.325,0.08638272345530892
prior,weak_or_half,9348,0.275,0.19086182763447307
prior,weak_or_half,9348,0.225,0.12267546490701861
prior,weak_or_half,9348,0.175,0.0635872825434913
prior,weak_or_half,9348,0.125,0.01819636072785443
prior,weak_or_half,9348,0.075,0.009098180363927216
prior,weak_or_half,9348,0.025,0.027294541091781654
literal,weak_or_half,9348,0.025,0.0018897049153093779
literal,weak_or_half,9348,0.075,0.0017637245876220857
literal,weak_or_half,9348,0.125,0.006047055728990011
literal,weak_or_half,9348,0.175,0.029936248416593404
literal,weak_or_half,9348,0.225,0.07474094429869794
literal,weak_or_half,9348,0.275,0.14271217648321072
literal,weak_or_half,9348,0.325,0.07655173845930209
literal,weak_or_half,9348,0.375,0.10244554119625932
literal,weak_or_half,9348,0.425,0.10570718572407531
literal,weak_or_half,9348,0.475,0.1419756761059619
literal,weak_or_half,9348,0.525,0.12439657499636604
literal,weak_or_half,9348,0.575,0.035825482636172995
literal,weak_or_half,9348,0.625,0.015621560633224202
literal,weak_or_half,9348,0.675,0.03376272782019426
literal,weak_or_half,9348,0.725,0.009170260336270563
literal,weak_or_half,9348,0.775,0.028994856956952114
literal,weak_or_half,9348,0.825,0.010443907605197051
literal,weak_or_half,9348,0.875,0.011080731239660285
literal,weak_or_half,9348,0.925,0.034643205714799924
literal,weak_or_half,9348,0.975,0.012290696145140419
pragmatic_unlifted,weak_or_half,9348,0.025,0.00011349060294400431
pragmatic_unlifted,weak_or_half,9348,0.075,0.00029632335097940583
pragmatic_unlifted,weak_or_half,9348,0.125,0.0017381988192469746
pragmatic_unlifted,weak_or_half,9348,0.175,0.01215365401243322
pragmatic_unlifted,weak_or_half,9348,0.225,0.03910942495033951
pragmatic_unlifted,weak_or_half,9348,0.275,0.09118496579774894
pragmatic_unlifted,weak_or_half,9348,0.325,0.05761919072017473
pragmatic_unlifted,weak_or_half,9348,0.375,0.08853070162043969
pragmatic_unlifted,weak_or_half,9348,0.425,0.10286611422924871
pragmatic_unlifted,weak_or_half,9348,0.475,0.1532294687958951
pragmatic_unlifted,weak_or_half,9348,0.525,0.1470814369870854
pragmatic_unlifted,weak_or_half,9348,0.575,0.045935052589663156
pragmatic_unlifted,weak_or_half,9348,0.625,0.021535401339954206
pragmatic_unlifted,weak_or_half,9348,0.675,0.04967643881188709
pragmatic_unlifted,weak_or_half,9348,0.725,0.014308996947217555
pragmatic_unlifted,weak_or_half,9348,0.775,0.047712661752223676
pragmatic_unlifted,weak_or_half,9348,0.825,0.018034764355958872
pragmatic_unlifted,weak_or_half,9348,0.875,0.019990912002944568
pragmatic_unlifted,weak_or_half,9348,0.925,0.06503946481276357
pragmatic_unlifted,weak_or_half,9348,0.975,0.02384333750085129
fixed_0.05,weak_or_half,9348,0.075,0.009353479288724433
fixed_0.05,weak_or_half,9348,0.125,0.01870695857744887
fixed_0.05,weak_or_half,9348,0.175,0.06537156953438175
fixed_0.05,weak_or_half,9348,0.225,0.12611779216774593
fixed_0.05,weak_or_half,9348,0.275,0.19621749408983444
fixed_0.05,weak_or_half,9348,0.325,0.08880666049953748
fixed_0.05,weak_or_half,9348,0.375,0.10278548668927949
fixed_0.05,weak_or_half,9348,0.425,0.09343200740055504
fixed_0.05,weak_or_half,9348,0.475,0.11213896597800393
fixed_0.05,weak_or_half,9348,0.525,0.08880666049953748
fixed_0.05,weak_or_half,9348,0.575,0.023332305478466445
fixed_0.05,weak_or_half,9348,0.625,0.009353479288724433
fixed_0.05,weak_or_half,9348,0.675,0.01870695857744887
fixed_0.05,weak_or_half,9348,0.725,0.004728132387706858
fixed_0.05,weak_or_half,9348,0.775,0.013978826189742007
fixed_0.05,weak_or_half,9348,0.825,0.004728132387706858
fixed_0.05,weak_or_half,9348,0.875,0.004728132387706858
fixed_0.05,weak_or_half,9348,0.925,0.013978826189742007
fixed_0.05,weak_or_half,9348,0.975,0.004728132387706858
fixed_0.1,weak_or_half,9348,0.125,0.018883585806183857
fixed_0.1,weak_or_half,9348,0.175,0.06598879435567545
fixed_0.1,weak_or_half,9348,0.225,0.12730857024278897
fixed_0.1,weak_or_half,9348,0.275,0.19807013903299436
fixed_0.1,weak_or_half,9348,0.325,0.08964515459638928
fixed_0.1,weak_or_half,9348,0.375,0.10375596596804317
fixed_0.1,weak_or_half,9348,0.425,0.09431417306495121
fixed_0.1,weak_or_half,9348,0.475,0.11319775887113509
fixed_0.1,weak_or_half,9348,0.525,0.08964515459638928
fixed_0.1,weak_or_half,9348,0.575,0.0235526042747458
fixed_0.1,weak_or_half,9348,0.625,0.009441792903091932
fixed_0.1,weak_or_half,9348,0.675,0.018883585806183857
fixed_0.1,weak_or_half,9348,0.725,0.004772774434529989
fixed_0.1,weak_or_half,9348,0.775,0.014110811371653872
fixed_0.1,weak_or_half,9348,0.825,0.004772774434529989
fixed_0.1,weak_or_half,9348,0.875,0.004772774434529989
fixed_0.1,weak_or_half,9348,0.925,0.014110811371653872
fixed_0.1,weak_or_half,9348,0.975,0.004772774434529989
fixed_0.3,weak_or_half,9348,0.325,0.15200562983814217
fixed_0.3,weak_or_half,9348,0.375,0.1759324419422942
fixed_0.3,weak_or_half,9348,0.425,0.1599225897255454
fixed_0.3,weak_or_half,9348,0.475,0.191942294159043
fixed_0.3,weak_or_half,9348,0.525,0.15200562983814217
fixed_0.3,weak_or_half,9348,0.575,0.039936664320900775
fixed_0.3,weak_or_half,9348,0.625,0.016009852216748777
fixed_0.3,weak_or_half,9348,0.675,0.03201970443349755
fixed_0.3,weak_or_half,9348,0.725,0.008092892329345538
fixed_0.3,weak_or_half,9348,0.775,0.023926812104152012
fixed_0.3,weak_or_half,9348,0.825,0.008092892329345538
fixed_0.3,weak_or_half,9348,0.875,0.008092892329345538
fixed_0.3,weak_or_half,9348,0.925,0.023926812104152012
fixed_0.3,weak_or_half,9348,0.975,0.008092892329345538
prior,weak_or_strong,9348,0.975,0.004598160735705716
prior,weak_or_strong,9348,0.925,0.004598160735705716
prior,weak_or_strong,9348,0.875,0.004598160735705716
prior,weak_or_strong,9348,0.825,0.036385445821671344
prior,weak_or_strong,9348,0.775,0.04998000799680129
prior,weak_or_strong,9348,0.725,0.12724910035985604
prior,weak_or_strong,9348,0.675,0.09996001599360257
prior,weak_or_strong,9348,0.625,0.04998000799680129
prior,weak_or_strong,9348,0.575,0.013594562175129946
prior,weak_or_strong,9348,0.525,0.004598160735705716
prior,weak_or_strong,9348,0.475,0.07267093162734908
prior,weak_or_strong,9348,0.425,0.054578168732507
prior,weak_or_strong,9348,0.375,0.018192722910835672
prior,weak_or_strong,9348,0.325,0.018192722910835672
prior,weak_or_strong,9348,0.275,0.07267093162734908
prior,weak_or_strong,9348,0.225,0.18172730907636947
prior,weak_or_strong,9348,0.175,0.08636545381847262
prior,weak_or_strong,9348,0.125,0.09086365453818473
prior,weak_or_strong,9348,0.075,0.004598160735705716
prior,weak_or_strong,9348,0.025,0.004598160735705716
literal,weak_or_strong,9348,0.025,0.0002636780101710923
literal,weak_or_strong,9348,0.075,0.0007382984284790572
literal,weak_or_strong,9348,0.125,0.025010432477793703
literal,weak_or_strong,9348,0.175,0.033677414029504395
literal,weak_or_strong,9348,0.225,0.09170491908524364
literal,weak_or_strong,9348,0.275,0.04500639705781195
literal,weak_or_strong,9348,0.325,0.013353571575969071
literal,weak_or_strong,9348,0.375,0.015440067134714236
literal,weak_or_strong,9348,0.425,0.05257968808037819
literal,weak_or_strong,9348,0.475,0.07834446895248752
literal,weak_or_strong,9348,0.525,0.005484502611558728
literal,weak_or_strong,9348,0.575,0.017774190737794
literal,weak_or_strong,9348,0.625,0.07107842013307716
literal,weak_or_strong,9348,0.675,0.15362110157794107
literal,weak_or_strong,9348,0.725,0.2101536669586233
literal,weak_or_strong,9348,0.775,0.08827481210075713
literal,weak_or_strong,9348,0.825,0.06843705432684148
literal,weak_or_strong,9348,0.875,0.00917599475395402
literal,weak_or_strong,9348,0.925,0.009703350774296215
literal,weak_or_strong,9348,0.975,0.010177971192604171
pragmatic_unlifted,weak_or_strong,9348,0.025,0.000012270543559076675
pragmatic_unlifted,weak_or_strong,9348,0.075,0.00009614198027177386
pragmatic_unlifted,weak_or_strong,9348,0.125,0.00557562070244146
pragmatic_unlifted,weak_or_strong,9348,0.175,0.010613923233460984
pragmatic_unlifted,weak_or_strong,9348,0.225,0.03729862774332846
pragmatic_unlifted,weak_or_strong,9348,0.275,0.022387166585991523
pragmatic_unlifted,weak_or_strong,9348,0.325,0.007839523009957343
pragmatic_unlifted,weak_or_strong,9348,0.375,0.010429790019421365
pragmatic_unlifted,weak_or_strong,9348,0.425,0.04009406625078288
pragmatic_unlifted,weak_or_strong,9348,0.475,0.06643819264535993
pragmatic_unlifted,weak_or_strong,9348,0.525,0.005110543703342291
pragmatic_unlifted,weak_or_strong,9348,0.575,0.018018894639273884
pragmatic_unlifted,weak_or_strong,9348,0.625,0.07774245614339026
pragmatic_unlifted,weak_or_strong,9348,0.675,0.17999275179888263
pragmatic_unlifted,weak_or_strong,9348,0.725,0.26214506061087955
pragmatic_unlifted,weak_or_strong,9348,0.775,0.11659835152770216
pragmatic_unlifted,weak_or_strong,9348,0.825,0.0952621258846657
pragmatic_unlifted,weak_or_strong,9348,0.875,0.013403039111245872
pragmatic_unlifted,weak_or_strong,9348,0.925,0.014815964701997896
pragmatic_unlifted,weak_or_strong,9348,0.975,0.01612548916404531
fixed_0.05,weak_or_strong,9348,0.075,0.004619401486242217
fixed_0.05,weak_or_strong,9348,0.125,0.0912833902390038
fixed_0.05,weak_or_strong,9348,0.175,0.08676441052420164
fixed_0.05,weak_or_strong,9348,0.225,0.18256678047800765
fixed_0.05,weak_or_strong,9348,0.275,0.07300662783691506
fixed_0.05,weak_or_strong,9348,0.325,0.01827676240208878
fixed_0.05,weak_or_strong,9348,0.375,0.01827676240208878
fixed_0.05,weak_or_strong,9348,0.425,0.054830287206266315
fixed_0.05,weak_or_strong,9348,0.475,0.07300662783691506
fixed_0.05,weak_or_strong,9348,0.525,0.004619401486242217
fixed_0.05,weak_or_strong,9348,0.575,0.013657360915846557
fixed_0.05,weak_or_strong,9348,0.625,0.0502108857200241
fixed_0.05,weak_or_strong,9348,0.675,0.1004217714400482
fixed_0.05,weak_or_strong,9348,0.725,0.12783691504318132
fixed_0.05,weak_or_strong,9348,0.775,0.0502108857200241
fixed_0.05,weak_or_strong,9348,0.825,0.03655352480417755
fixed_0.05,weak_or_strong,9348,0.875,0.004619401486242217
fixed_0.05,weak_or_strong,9348,0.925,0.004619401486242217
fixed_0.05,weak_or_strong,9348,0.975,0.004619401486242217
fixed_0.1,weak_or_strong,9348,0.125,0.09170702179176758
fixed_0.1,weak_or_strong,9348,0.175,0.08716707021791771
fixed_0.1,weak_or_strong,9348,0.225,0.18341404358353514
fixed_0.1,weak_or_strong,9348,0.275,0.07334543987086364
fixed_0.1,weak_or_strong,9348,0.325,0.018361581920903966
