model,distribution,iteration,state,prob
prior,half_or_deterministic,2626,0.525,0.04088773367989604
prior,half_or_deterministic,2626,0.475,0.19544136758972308
prior,half_or_deterministic,2626,0.425,0.0363890832750175
prior,half_or_deterministic,2626,0.375,0.00909727081875437
prior,half_or_deterministic,2626,0.325,0.018194541637508742
prior,half_or_deterministic,2626,0.275,0.0135959212236329
prior,half_or_deterministic,2626,0.225,0.018194541637508742
prior,half_or_deterministic,2626,0.175,0.004598620413875837
prior,half_or_deterministic,2626,0.125,0.004598620413875837
prior,half_or_deterministic,2626,0.075,0.004598620413875837
prior,half_or_deterministic,2626,0.025,0.049985004498650426
literal,half_or_deterministic,2626,0.025,0.0019045500462424741
literal,half_or_deterministic,2626,0.075,0.0004906120919120607
literal,half_or_deterministic,2626,0.125,0.0008410493004206758
literal,half_or_deterministic,2626,0.175,0.0011914865089292914
literal,half_or_deterministic,2626,0.225,0.006100654708123895
literal,half_or_deterministic,2626,0.275,0.005594806215841886
literal,half_or_deterministic,2626,0.325,0.008873679575452932
literal,half_or_deterministic,2626,0.375,0.005130096004558726
literal,half_or_deterministic,2626,0.425,0.023293408885563943
literal,half_or_deterministic,2626,0.475,0.1399996647991917
literal,half_or_deterministic,2626,0.525,0.032404776306787966
literal,half_or_deterministic,2626,0.575,0.051326861926216195
literal,half_or_deterministic,2626,0.625,0.030040086969373325
literal,half_or_deterministic,2626,0.675,0.037158533222209175
literal,half_or_deterministic,2626,0.725,0.02994866856715364
literal,half_or_deterministic,2626,0.775,0.03730784994583459
literal,half_or_deterministic,2626,0.825,0.07946087520931
literal,half_or_deterministic,2626,0.875,0.048250632691525325
literal,half_or_deterministic,2626,0.925,0.14662292804000462
literal,half_or_deterministic,2626,0.975,0.31405877898534734
pragmatic_unlifted,half_or_deterministic,2626,0.025,0.00006474370608879316
pragmatic_unlifted,half_or_deterministic,2626,0.075,0.00004668567350550471
pragmatic_unlifted,half_or_deterministic,2626,0.125,0.00013711606412834378
pragmatic_unlifted,half_or_deterministic,2626,0.175,0.00027493153252164176
pragmatic_unlifted,half_or_deterministic,2626,0.225,0.0018194890087764298
pragmatic_unlifted,half_or_deterministic,2626,0.275,0.0020446848719721587
pragmatic_unlifted,half_or_deterministic,2626,0.325,0.0038363890132344703
pragmatic_unlifted,half_or_deterministic,2626,0.375,0.00255889418629505
pragmatic_unlifted,half_or_deterministic,2626,0.425,0.013156166880936291
pragmatic_unlifted,half_or_deterministic,2626,0.475,0.08823899246560839
pragmatic_unlifted,half_or_deterministic,2626,0.525,0.022527062464004897
pragmatic_unlifted,half_or_deterministic,2626,0.575,0.03897959746357772
pragmatic_unlifted,half_or_deterministic,2626,0.625,0.024723313408960543
pragmatic_unlifted,half_or_deterministic,2626,0.675,0.03291660676205409
pragmatic_unlifted,half_or_deterministic,2626,0.725,0.028387884732381637
pragmatic_unlifted,half_or_deterministic,2626,0.775,0.03764699905584637
pragmatic_unlifted,half_or_deterministic,2626,0.825,0.08497669385294396
pragmatic_unlifted,half_or_deterministic,2626,0.875,0.054466160529075575
pragmatic_unlifted,half_or_deterministic,2626,0.925,0.1740790999781358
pragmatic_unlifted,half_or_deterministic,2626,0.975,0.38911848834995244
fixed_0.05,half_or_deterministic,2626,0.075,0.004840576660002104
fixed_0.05,half_or_deterministic,2626,0.125,0.004840576660002104
fixed_0.05,half_or_deterministic,2626,0.175,0.004840576660002104
fixed_0.05,half_or_deterministic,2626,0.225,0.019151846785225714
fixed_0.05,half_or_deterministic,2626,0.275,0.014311270125223605
fixed_0.05,half_or_deterministic,2626,0.325,0.019151846785225714
fixed_0.05,half_or_deterministic,2626,0.375,0.009575923392612855
fixed_0.05,half_or_deterministic,2626,0.425,0.03830369357045143
fixed_0.05,half_or_deterministic,2626,0.475,0.20572450805008943
fixed_0.05,half_or_deterministic,2626,0.525,0.04303904030306221
fixed_0.05,half_or_deterministic,2626,0.575,0.062190887088287926
fixed_0.05,half_or_deterministic,2626,0.625,0.033463116910449335
fixed_0.05,half_or_deterministic,2626,0.675,0.03830369357045143
fixed_0.05,half_or_deterministic,2626,0.725,0.028727770177838577
fixed_0.05,half_or_deterministic,2626,0.775,0.033463116910449335
fixed_0.05,half_or_deterministic,2626,0.825,0.06692623382089867
fixed_0.05,half_or_deterministic,2626,0.875,0.03830369357045143
fixed_0.05,half_or_deterministic,2626,0.925,0.11007050405135224
fixed_0.05,half_or_deterministic,2626,0.975,0.22477112490792378
fixed_0.1,half_or_deterministic,2626,0.125,0.004864121814528919
fixed_0.1,half_or_deterministic,2626,0.175,0.004864121814528919
fixed_0.1,half_or_deterministic,2626,0.225,0.01924500370096224
fixed_0.1,half_or_deterministic,2626,0.275,0.014380881886433317
fixed_0.1,half_or_deterministic,2626,0.325,0.01924500370096224
fixed_0.1,half_or_deterministic,2626,0.375,0.009622501850481118
fixed_0.1,half_or_deterministic,2626,0.425,0.0384900074019245
fixed_0.1,half_or_deterministic,2626,0.475,0.2067251771174791
fixed_0.1,half_or_deterministic,2626,0.525,0.043248387437876706
fixed_0.1,half_or_deterministic,2626,0.575,0.06249339113883895
fixed_0.1,half_or_deterministic,2626,0.625,0.033625885587395585
fixed_0.1,half_or_deterministic,2626,0.675,0.0384900074019245
fixed_0.1,half_or_deterministic,2626,0.725,0.02886750555144338
fixed_0.1,half_or_deterministic,2626,0.775,0.033625885587395585
fixed_0.1,half_or_deterministic,2626,0.825,0.06725177117479118
fixed_0.1,half_or_deterministic,2626,0.875,0.0384900074019245
fixed_0.1,half_or_deterministic,2626,0.925,0.11060590039124459
fixed_0.1,half_or_deterministic,2626,0.975,0.2258644390398646
fixed_0.3,half_or_deterministic,2626,0.325,0.020117165911351823
fixed_0.3,half_or_deterministic,2626,0.375,0.01005858295567591
fixed_0.3,half_or_deterministic,2626,0.425,0.04023433182270367
fixed_0.3,half_or_deterministic,2626,0.475,0.2160937327290815
fixed_0.3,half_or_deterministic,2626,0.525,0.04520835636122473
fixed_0.3,half_or_deterministic,2626,0.575,0.06532552227257656
fixed_0.3,half_or_deterministic,2626,0.625,0.03514977340554882
fixed_0.3,half_or_deterministic,2626,0.675,0.04023433182270367
fixed_0.3,half_or_deterministic,2626,0.725,0.030175748867027754
fixed_0.3,half_or_deterministic,2626,0.775,0.03514977340554882
fixed_0.3,half_or_deterministic,2626,0.825,0.07029954681109764
fixed_0.3,half_or_deterministic,2626,0.875,0.04023433182270367
fixed_0.3,half_or_deterministic,2626,0.925,0.11561843705095615
fixed_0.3,half_or_deterministic,2626,0.975,0.23610036476179946
prior,rare_deterministic,2626,0.975,0.2999100269919024
prior,rare_deterministic,2626,0.925,0.08637408777366792
prior,rare_deterministic,2626,0.875,0.06817954613615916
prior,rare_deterministic,2626,0.825,0.009097270818754378
prior,rare_deterministic,2626,0.775,0.009097270818754378
prior,rare_deterministic,2626,0.725,0.013595921223632913
prior,rare_deterministic,2626,0.675,0.018194541637508756
prior,rare_deterministic,2626,0.625,0.027291812456263116
prior,rare_deterministic,2626,0.575,0.018194541637508756
prior,rare_deterministic,2626,0.525,0.018194541637508756
prior,rare_deterministic,2626,0.475,0.013595921223632913
prior,rare_deterministic,2626,0.425,0.004598620413875837
prior,rare_deterministic,2626,0.375,0.009097270818754378
prior,rare_deterministic,2626,0.325,0.004598620413875837
prior,rare_deterministic,2626,0.275,0.022693192042387286
prior,rare_deterministic,2626,0.225,0.004598620413875837
prior,rare_deterministic,2626,0.175,0.018194541637508756
prior,rare_deterministic,2626,0.125,0.004598620413875837
prior,rare_deterministic,2626,0.075,0.049985004498650405
prior,rare_deterministic,2626,0.025,0.2999100269919024
literal,rare_deterministic,2626,0.025,0.013979731253646363
literal,rare_deterministic,2626,0.075,0.006523874585034967
literal,rare_deterministic,2626,0.125,0.0010289082202683717
literal,rare_deterministic,2626,0.175,0.005767105133170917
literal,rare_deterministic,2626,0.225,0.0018863317371586846
literal,rare_deterministic,2626,0.275,0.011424236380479808
literal,rare_deterministic,2626,0.325,0.0027437552540489937
literal,rare_deterministic,2626,0.375,0.006275967350803651
literal,rare_deterministic,2626,0.425,0.0036011787709393016
literal,rare_deterministic,2626,0.475,0.011914458956441018
literal,rare_deterministic,2626,0.525,0.017640556877934595
literal,rare_deterministic,2626,0.575,0.019336764270043678
literal,rare_deterministic,2626,0.625,0.03154945749322914
literal,rare_deterministic,2626,0.675,0.022729179054261896
literal,rare_deterministic,2626,0.725,0.01825193712476071
literal,rare_deterministic,2626,0.775,0.013060796919240029
literal,rare_deterministic,2626,0.825,0.013908900615294576
literal,rare_deterministic,2626,0.875,0.1105964498938472
literal,rare_deterministic,2626,0.925,0.14816278371864575
literal,rare_deterministic,2626,0.975,0.5396176263907503
pragmatic_unlifted,rare_deterministic,2626,0.025,0.0004391795904279048
pragmatic_unlifted,rare_deterministic,2626,0.075,0.0005736284062762709
pragmatic_unlifted,rare_deterministic,2626,0.125,0.00015495062792635943
pragmatic_unlifted,rare_deterministic,2626,0.175,0.001228698422279659
pragmatic_unlifted,rare_deterministic,2626,0.225,0.0005191319568337854
pragmatic_unlifted,rare_deterministic,2626,0.275,0.0038496658702779655
pragmatic_unlifted,rare_deterministic,2626,0.325,0.0010927492370622733
pragmatic_unlifted,rare_deterministic,2626,0.375,0.002880715134827831
pragmatic_unlifted,rare_deterministic,2626,0.425,0.0018694173397982873
pragmatic_unlifted,rare_deterministic,2626,0.475,0.006892594007621275
pragmatic_unlifted,rare_deterministic,2626,0.525,0.011239077470943007
pragmatic_unlifted,rare_deterministic,2626,0.575,0.013436532085749454
pragmatic_unlifted,rare_deterministic,2626,0.625,0.023715786476371764
pragmatic_unlifted,rare_deterministic,2626,0.675,0.01835493905014811
pragmatic_unlifted,rare_deterministic,2626,0.725,0.015739635396790557
pragmatic_unlifted,rare_deterministic,2626,0.775,0.011964493069821114
pragmatic_unlifted,rare_deterministic,2626,0.825,0.013472457298693008
pragmatic_unlifted,rare_deterministic,2626,0.875,0.112807056154298
pragmatic_unlifted,rare_deterministic,2626,0.925,0.15855204363772793
pragmatic_unlifted,rare_deterministic,2626,0.975,0.6012172487661253
fixed_0.05,rare_deterministic,2626,0.075,0.07139797229758674
fixed_0.05,rare_deterministic,2626,0.125,0.006568613451377982
fixed_0.05,rare_deterministic,2626,0.175,0.025988861916321587
fixed_0.05,rare_deterministic,2626,0.225,0.006568613451377982
fixed_0.05,rare_deterministic,2626,0.275,0.03241467942310438
fixed_0.05,rare_deterministic,2626,0.325,0.006568613451377982
fixed_0.05,rare_deterministic,2626,0.375,0.012994430958160797
fixed_0.05,rare_deterministic,2626,0.425,0.006568613451377982
fixed_0.05,rare_deterministic,2626,0.475,0.019420248464943595
fixed_0.05,rare_deterministic,2626,0.525,0.025988861916321587
fixed_0.05,rare_deterministic,2626,0.575,0.025988861916321587
fixed_0.05,rare_deterministic,2626,0.625,0.03898329287448235
fixed_0.05,rare_deterministic,2626,0.675,0.025988861916321587
fixed_0.05,rare_deterministic,2626,0.725,0.019420248464943595
fixed_0.05,rare_deterministic,2626,0.775,0.012994430958160797
fixed_0.05,rare_deterministic,2626,0.825,0.012994430958160797
fixed_0.05,rare_deterministic,2626,0.875,0.09738683421390831
fixed_0.05,rare_deterministic,2626,0.925,0.12337569613022992
fixed_0.05,rare_deterministic,2626,0.975,0.4283878337855204
fixed_0.1,rare_deterministic,2626,0.125,0.007073658311548512
fixed_0.1,rare_deterministic,2626,0.175,0.027987082884822403
fixed_0.1,rare_deterministic,2626,0.225,0.007073658311548512
fixed_0.1,rare_deterministic,2626,0.275,0.03490696601568507
fixed_0.1,rare_deterministic,2626,0.325,0.007073658311548512
fixed_0.1,rare_deterministic,2626,0.375,0.013993541442411193
fixed_0.1,rare_deterministic,2626,0.425,0.007073658311548512
fixed_0.1,rare_deterministic,2626,0.475,0.020913424573273876
fixed_0.1,rare_deterministic,2626,0.525,0.027987082884822403
fixed_0.1,rare_deterministic,2626,0.575,0.027987082884822403
fixed_0.1,rare_deterministic,2626,0.625,0.041980624327233575
fixed_0.1,rare_deterministic,2626,0.675,0.027987082884822403
fixed_0.1,rare_deterministic,2626,0.725,0.020913424573273876
fixed_0.1,rare_deterministic,2626,0.775,0.013993541442411193
fixed_0.1,rare_deterministic,2626,0.825,0.013993541442411193
fixed_0.1,rare_deterministic,2626,0.875,0.10487467322774104
fixed_0.1,rare_deterministic,2626,0.925,0.13286175611256346
fixed_0.1,rare_deterministic,2626,0.975,0.46132554205751186
fixed_0.3,rare_deterministic,2626,0.325,0.007664111962679108
fixed_0.3,rare_deterministic,2626,0.375,0.015161612795734764
fixed_0.3,rare_deterministic,2626,0.425,0.007664111962679108
fixed_0.3,rare_deterministic,2626,0.475,0.022659113628790403
fixed_0.3,rare_deterministic,2626,0.525,0.030323225591469518
fixed_0.3,rare_deterministic,2626,0.575,0.030323225591469518
fixed_0.3,rare_deterministic,2626,0.625,0.04548483838720425
fixed_0.3,rare_deterministic,2626,0.675,0.030323225591469518
fixed_0.3,rare_deterministic,2626,0.725,0.022659113628790403
fixed_0.3,rare_deterministic,2626,0.775,0.015161612795734764
fixed_0.3,rare_deterministic,2626,0.825,0.015161612795734764
fixed_0.3,rare_deterministic,2626,0.875,0.11362879040319891
fixed_0.3,rare_deterministic,2626,0.925,0.14395201599466845
fixed_0.3,rare_deterministic,2626,0.975,0.4998333888703764
prior,rare_half,2626,0.975,0.004598620413875837
prior,rare_half,2626,0.925,0.004598620413875837
prior,rare_half,2626,0.875,0.004598620413875837
prior,rare_half,2626,0.825,0.004598620413875837
prior,rare_half,2626,0.775,0.004598620413875837
prior,rare_half,2626,0.725,0.004598620413875837
prior,rare_half,2626,0.675,0.004598620413875837
prior,rare_half,2626,0.625,0.00909727081875437
prior,rare_half,2626,0.575,0.02729181245626313
prior,rare_half,2626,0.525,0.095371388583425
prior,rare_half,2626,0.475,0.1726482055383385
prior,rare_half,2626,0.425,0.05908227531740479
prior,rare_half,2626,0.375,0.06358092572228334
prior,rare_half,2626,0.325,0.0135959212236329
prior,rare_half,2626,0.275,0.0363890832750175
prior,rare_half,2626,0.225,0.0135959212236329
prior,rare_half,2626,0.175,0.02729181245626313
prior,rare_half,2626,0.125,0.018194541637508742
prior,rare_half,2626,0.075,0.049985004498650426
prior,rare_half,2626,0.025,0.3816854943516945
literal,rare_half,2626,0.025,0.03618861300363592
literal,rare_half,2626,0.075,0.013269789996094893
literal,rare_half,2626,0.125,0.00828034895756321
literal,rare_half,2626,0.175,0.017595741534821834
literal,rare_half,2626,0.225,0.011343774762375976
literal,rare_half,2626,0.275,0.037261570309034465
literal,rare_half,2626,0.325,0.01650003601800141
literal,rare_half,2626,0.375,0.08921848519660142
literal,rare_half,2626,0.425,0.09410935065230491
literal,rare_half,2626,0.475,0.30774159548372154
literal,rare_half,2626,0.525,0.1880822120360789
literal,rare_half,2626,0.575,0.05899748632263791
literal,rare_half,2626,0.625,0.021390901473704968
literal,rare_half,2626,0.675,0.01168499793370414
literal,rare_half,2626,0.725,0.012557012704876074
literal,rare_half,2626,0.775,0.01342902747604804
literal,rare_half,2626,0.825,0.014301042247220001
literal,rare_half,2626,0.875,0.01517305701839195
literal,rare_half,2626,0.925,0.0160450717895639
literal,rare_half,2626,0.975,0.01682988508361864
pragmatic_unlifted,rare_half,2626,0.025,0.0021577920150565822
pragmatic_unlifted,rare_half,2626,0.075,0.0022117236845184654
pragmatic_unlifted,rare_half,2626,0.125,0.0023571289972716012
pragmatic_unlifted,rare_half,2626,0.175,0.0070559583196494555
pragmatic_unlifted,rare_half,2626,0.225,0.005842535420315721
pragmatic_unlifted,rare_half,2626,0.275,0.023332523542579975
pragmatic_unlifted,rare_half,2626,0.325,0.012108888647468136
pragmatic_unlifted,rare_half,2626,0.375,0.07473120354295174
pragmatic_unlifted,rare_half,2626,0.425,0.08818131472549624
pragmatic_unlifted,rare_half,2626,0.475,0.3174923465617896
pragmatic_unlifted,rare_half,2626,0.525,0.21090911032489967
pragmatic_unlifted,rare_half,2626,0.575,0.07114175936964592
pragmatic_unlifted,rare_half,2626,0.625,0.027486766719432502
pragmatic_unlifted,rare_half,2626,0.675,0.01587618708956151
pragmatic_unlifted,rare_half,2626,0.725,0.017918169106512206
pragmatic_unlifted,rare_half,2626,0.775,0.02000659199129773
pragmatic_unlifted,rare_half,2626,0.825,0.02212849124782094
pragmatic_unlifted,rare_half,2626,0.875,0.0242718076766561
pragmatic_unlifted,rare_half,2626,0.925,0.026425459067634608
pragmatic_unlifted,rare_half,2626,0.975,0.028364241949441236
fixed_0.05,rare_half,2626,0.075,0.08084074373484239
fixed_0.05,rare_half,2626,0.125,0.029426030719482608
fixed_0.05,rare_half,2626,0.175,0.04413904607922394
fixed_0.05,rare_half,2626,0.225,0.021988682295877107
fixed_0.05,rare_half,2626,0.275,0.05885206143896525
fixed_0.05,rare_half,2626,0.325,0.021988682295877107
fixed_0.05,rare_half,2626,0.375,0.10282942603071953
fixed_0.05,rare_half,2626,0.425,0.09555375909458369
fixed_0.05,rare_half,2626,0.475,0.2792239288601455
fixed_0.05,rare_half,2626,0.525,0.15424413904607925
fixed_0.05,rare_half,2626,0.575,0.04413904607922394
fixed_0.05,rare_half,2626,0.625,0.014713015359741295
fixed_0.05,rare_half,2626,0.675,0.0074373484236054934
fixed_0.05,rare_half,2626,0.725,0.0074373484236054934
fixed_0.05,rare_half,2626,0.775,0.0074373484236054934
fixed_0.05,rare_half,2626,0.825,0.0074373484236054934
fixed_0.05,rare_half,2626,0.875,0.0074373484236054934
fixed_0.05,rare_half,2626,0.925,0.0074373484236054934
fixed_0.05,rare_half,2626,0.975,0.0074373484236054934
fixed_0.1,rare_half,2626,0.125,0.03201407211961301
fixed_0.1,rare_half,2626,0.175,0.04802110817941955
fixed_0.1,rare_half,2626,0.225,0.023922603342128396
fixed_0.1,rare_half,2626,0.275,0.06402814423922605
fixed_0.1,rare_half,2626,0.325,0.023922603342128396
fixed_0.1,rare_half,2626,0.375,0.11187335092348293
fixed_0.1,rare_half,2626,0.425,0.10395778364116098
fixed_0.1,rare_half,2626,0.475,0.3037818821459983
fixed_0.1,rare_half,2626,0.525,0.16781002638522435
fixed_0.1,rare_half,2626,0.575,0.04802110817941955
fixed_0.1,rare_half,2626,0.625,0.016007036059806513
fixed_0.1,rare_half,2626,0.675,0.008091468777484612
fixed_0.1,rare_half,2626,0.725,0.008091468777484612
fixed_0.1,rare_half,2626,0.775,0.008091468777484612
fixed_0.1,rare_half,2626,0.825,0.008091468777484612
fixed_0.1,rare_half,2626,0.875,0.008091468777484612
fixed_0.1,rare_half,2626,0.925,0.008091468777484612
fixed_0.1,rare_half,2626,0.975,0.008091468777484612
fixed_0.3,rare_half,2626,0.325,0.02875264270613104
fixed_0.3,rare_half,2626,0.375,0.1344608879492601
fixed_0.3,rare_half,2626,0.425,0.12494714587737837
fixed_0.3,rare_half,2626,0.475,0.36511627906976724
fixed_0.3,rare_half,2626,0.525,0.20169133192389005
fixed_0.3,rare_half,2626,0.575,0.05771670190274843
fixed_0.3,rare_half,2626,0.625,0.01923890063424945
fixed_0.3,rare_half,2626,0.675,0.009725158562367858
fixed_0.3,rare_half,2626,0.725,0.009725158562367858
fixed_0.3,rare_half,2626,0.775,0.009725158562367858
fixed_0.3,rare_half,2626,0.825,0.009725158562367858
fixed_0.3,rare_half,2626,0.875,0.009725158562367858
fixed_0.3,rare_half,2626,0.925,0.009725158562367858
fixed_0.3,rare_half,2626,0.975,0.009725158562367858
prior,rare_strong,2626,0.975,0.004598160735705716
prior,rare_strong,2626,0.925,0.004598160735705716
prior,rare_strong,2626,0.875,0.009096361455417834
prior,rare_strong,2626,0.825,0.02269092363054779
prior,rare_strong,2626,0.775,0.17722910835665737
prior,rare_strong,2626,0.725,0.14994002399040385
prior,rare_strong,2626,0.675,0.054578168732507
prior,rare_strong,2626,0.625,0.02269092363054779
prior,rare_strong,2626,0.575,0.02269092363054779
prior,rare_strong,2626,0.525,0.02269092363054779
prior,rare_strong,2626,0.475,0.009096361455417834
prior,rare_strong,2626,0.425,0.004598160735705716
prior,rare_strong,2626,0.375,0.004598160735705716
prior,rare_strong,2626,0.325,0.004598160735705716
prior,rare_strong,2626,0.275,0.06817273090763697
prior,rare_strong,2626,0.225,0.018192722910835655
prior,rare_strong,2626,0.175,0.009096361455417834
prior,rare_strong,2626,0.125,0.018192722910835655
prior,rare_strong,2626,0.075,0.054578168732507
prior,rare_strong,2626,0.025,0.3180727708916433
literal,rare_strong,2626,0.025,0.019767363846224538
literal,rare_strong,2626,0.075,0.009497280279103733
literal,rare_strong,2626,0.125,0.00542701730234499
literal,rare_strong,2626,0.175,0.0038441372558277033
literal,rare_strong,2626,0.225,0.009949531720965814
literal,rare_strong,2626,0.275,0.04575691236510108
literal,rare_strong,2626,0.325,0.003657769903412009
literal,rare_strong,2626,0.375,0.004229296450820135
literal,rare_strong,2626,0.425,0.0048008229982282585
literal,rare_strong,2626,0.475,0.010627908883758943
literal,rare_strong,2626,0.525,0.02933173637219797
literal,rare_strong,2626,0.575,0.03215209563875548
literal,rare_strong,2626,0.625,0.03497245490531298
literal,rare_strong,2626,0.675,0.0909025398142787
literal,rare_strong,2626,0.725,0.26836898747859883
literal,rare_strong,2626,0.775,0.3392407642552387
literal,rare_strong,2626,0.825,0.046253891971542956
literal,rare_strong,2626,0.875,0.019672937721000615
literal,rare_strong,2626,0.925,0.010516088472309542
literal,rare_strong,2626,0.975,0.011030462364976845
pragmatic_unlifted,rare_strong,2626,0.025,0.0008005504953307013
pragmatic_unlifted,rare_strong,2626,0.075,0.0010761775201412324
pragmatic_unlifted,rare_strong,2626,0.125,0.0010525277630006595
pragmatic_unlifted,rare_strong,2626,0.175,0.001053609033257958
pragmatic_unlifted,rare_strong,2626,0.225,0.0035175178681749195
pragmatic_unlifted,rare_strong,2626,0.275,0.019772111979786407
pragmatic_unlifted,rare_strong,2626,0.325,0.0018640914809482695
pragmatic_unlifted,rare_strong,2626,0.375,0.002477940538705067
pragmatic_unlifted,rare_strong,2626,0.425,0.003172225585761886
pragmatic_unlifted,rare_strong,2626,0.475,0.007801667049872236
pragmatic_unlifted,rare_strong,2626,0.525,0.02363183804578744
pragmatic_unlifted,rare_strong,2626,0.575,0.028147200127427406
pragmatic_unlifted,rare_strong,2626,0.625,0.03298770881656997
pragmatic_unlifted,rare_strong,2626,0.675,0.09172044399044477
pragmatic_unlifted,rare_strong,2626,0.725,0.287851417313989
pragmatic_unlifted,rare_strong,2626,0.775,0.3846871503028365
pragmatic_unlifted,rare_strong,2626,0.825,0.055182811210163885
pragmatic_unlifted,rare_strong,2626,0.875,0.02458673225719086
pragmatic_unlifted,rare_strong,2626,0.925,0.013714299958624504
pragmatic_unlifted,rare_strong,2626,0.975,0.014901978661986321
fixed_0.05,rare_strong,2626,0.075,0.08003518029903253
fixed_0.05,rare_strong,2626,0.125,0.026678393433010823
fixed_0.05,rare_strong,2626,0.175,0.013339196716505422
fixed_0.05,rare_strong,2626,0.225,0.026678393433010823
fixed_0.05,rare_strong,2626,0.275,0.09997068308413955
fixed_0.05,rare_strong,2626,0.325,0.006742890647903836
fixed_0.05,rare_strong,2626,0.375,0.006742890647903836
fixed_0.05,rare_strong,2626,0.425,0.006742890647903836
fixed_0.05,rare_strong,2626,0.475,0.013339196716505422
fixed_0.05,rare_strong,2626,0.525,0.03327469950161243
fixed_0.05,rare_strong,2626,0.575,0.03327469950161243
fixed_0.05,rare_strong,2626,0.625,0.03327469950161243
fixed_0.05,rare_strong,2626,0.675,0.08003518029903253
fixed_0.05,rare_strong,2626,0.725,0.21987686895338604
fixed_0.05,rare_strong,2626,0.775,0.2598944591029024
fixed_0.05,rare_strong,2626,0.825,0.03327469950161243
fixed_0.05,rare_strong,2626,0.875,0.013339196716505422
fixed_0.05,rare_strong,2626,0.925,0.006742890647903836
fixed_0.05,rare_strong,2626,0.975,0.006742890647903836
fixed_0.1,rare_strong,2626,0.125,0.02899936265137027
fixed_0.1,rare_strong,2626,0.175,0.014499681325685146
fixed_0.1,rare_strong,2626,0.225,0.02899936265137027
fixed_0.1,rare_strong,2626,0.275,0.10866794136392605
fixed_0.1,rare_strong,2626,0.325,0.007329509241555125
fixed_0.1,rare_strong,2626,0.375,0.007329509241555125
fixed_0.1,rare_strong,2626,0.425,0.007329509241555125
fixed_0.1,rare_strong,2626,0.475,0.014499681325685146
fixed_0.1,rare_strong,2626,0.525,0.03616953473550032
fixed_0.1,rare_strong,2626,0.575,0.03616953473550032
fixed_0.1,rare_strong,2626,0.625,0.03616953473550032
fixed_0.1,rare_strong,2626,0.675,0.08699808795411088
fixed_0.1,rare_strong,2626,0.725,0.2390057361376672
fixed_0.1,rare_strong,2626,0.775,0.2825047801147227
fixed_0.1,rare_strong,2626,0.825,0.03616953473550032
fixed_0.1,rare_strong,2626,0.875,0.014499681325685146
fixed_0.1,rare_strong,2626,0.925,0.007329509241555125
fixed_0.1,rare_strong,2626,0.975,0.007329509241555125
fixed_0.3,rare_strong,2626,0.325,0.008951157812804048
fixed_0.3,rare_strong,2626,0.375,0.008951157812804048
fixed_0.3,rare_strong,2626,0.425,0.008951157812804048
fixed_0.3,rare_strong,2626,0.475,0.017707725238373218
fixed_0.3,rare_strong,2626,0.525,0.04417201790231563
fixed_0.3,rare_strong,2626,0.575,0.04417201790231563
fixed_0.3,rare_strong,2626,0.625,0.04417201790231563
fixed_0.3,rare_strong,2626,0.675,0.10624635143023936
fixed_0.3,rare_strong,2626,0.725,0.29188558085230587
fixed_0.3,rare_strong,2626,0.775,0.34500875656742563
fixed_0.3,rare_strong,2626,0.825,0.04417201790231563
fixed_0.3,rare_strong,2626,0.875,0.017707725238373218
fixed_0.3,rare_strong,2626,0.925,0.008951157812804048
fixed_0.3,rare_strong,2626,0.975,0.008951157812804048
prior,rare_weak,2626,0.975,0.004597701149425287
prior,rare_weak,2626,0.925,0.004597701149425287
prior,rare_weak,2626,0.875,0.004597701149425287
prior,rare_weak,2626,0.825,0.004597701149425287
prior,rare_weak,2626,0.775,0.004597701149425287
prior,rare_weak,2626,0.725,0.004597701149425287
prior,rare_weak,2626,0.675,0.004597701149425287
prior,rare_weak,2626,0.625,0.02268865567216391
prior,rare_weak,2626,0.575,0.004597701149425287
prior,rare_weak,2626,0.525,0.004597701149425287
prior,rare_weak,2626,0.475,0.02268865567216391
prior,rare_weak,2626,0.425,0.009095452273863073
prior,rare_weak,2626,0.375,0.004597701149425287
prior,rare_weak,2626,0.325,0.009095452273863073
prior,rare_weak,2626,0.275,0.027286356821589204
prior,rare_weak,2626,0.225,0.10454772613693152
prior,rare_weak,2626,0.175,0.09995002498750621
prior,rare_weak,2626,0.125,0.11354322838580708
prior,rare_weak,2626,0.075,0.12263868065967014
prior,rare_weak,2626,0.025,0.4224887556221889
literal,rare_weak,2626,0.025,0.07300745100883961
literal,rare_weak,2626,0.075,0.059338632289086674
literal,rare_weak,2626,0.125,0.09417909365057976
literal,rare_weak,2626,0.175,0.11744751995744246
literal,rare_weak,2626,0.225,0.15898248995650974
literal,rare_weak,2626,0.275,0.050923862918018155
literal,rare_weak,2626,0.325,0.020118069300945462
literal,rare_weak,2626,0.375,0.011758569351033364
literal,rare_weak,2626,0.425,0.026404965957490898
literal,rare_weak,2626,0.475,0.073708681789762
literal,rare_weak,2626,0.525,0.016525556925776626
literal,rare_weak,2626,0.575,0.018114552784024365
literal,rare_weak,2626,0.625,0.09723272916947338
literal,rare_weak,2626,0.675,0.0212925445005199
literal,rare_weak,2626,0.725,0.02288154035876762
literal,rare_weak,2626,0.775,0.0244705362170154
literal,rare_weak,2626,0.825,0.026059532075263174
literal,rare_weak,2626,0.875,0.02764852793351092
literal,rare_weak,2626,0.925,0.02923752379175868
literal,rare_weak,2626,0.975,0.03066762006418163
