model,distribution,iteration,state,prob
prior,weak_or_half,7254,0.775,0.02729181245626313
prior,weak_or_half,7254,0.725,0.022693192042387296
prior,weak_or_half,7254,0.675,0.00909727081875437
prior,weak_or_half,7254,0.625,0.02729181245626313
prior,weak_or_half,7254,0.575,0.03179046286114167
prior,weak_or_half,7254,0.525,0.06817954613615916
prior,weak_or_half,7254,0.475,0.1726482055383385
prior,weak_or_half,7254,0.425,0.05458362491252626
prior,weak_or_half,7254,0.375,0.10456862941117667
prior,weak_or_half,7254,0.325,0.07727681695491355
prior,weak_or_half,7254,0.275,0.16814955513345997
prior,weak_or_half,7254,0.225,0.08177546735979209
prior,weak_or_half,7254,0.175,0.04088773367989604
prior,weak_or_half,7254,0.125,0.03179046286114167
prior,weak_or_half,7254,0.075,0.00909727081875437
prior,weak_or_half,7254,0.025,0.049985004498650426
literal,weak_or_half,7254,0.025,0.0033054092361067032
literal,weak_or_half,7254,0.075,0.0016844365467199745
literal,weak_or_half,7254,0.125,0.010090753315986543
literal,weak_or_half,7254,0.175,0.018386008334919924
literal,weak_or_half,7254,0.225,0.04758731569038099
literal,weak_or_half,7254,0.275,0.12008948403883982
literal,weak_or_half,7254,0.325,0.06541008229146832
literal,weak_or_half,7254,0.375,0.10234075860464131
literal,weak_or_half,7254,0.425,0.060639715681919136
literal,weak_or_half,7254,0.475,0.21463740982843588
literal,weak_or_half,7254,0.525,0.09377842651943061
literal,weak_or_half,7254,0.575,0.04793107825093615
literal,weak_or_half,7254,0.625,0.04475788538427371
literal,weak_or_half,7254,0.675,0.016122464090034063
literal,weak_or_half,7254,0.725,0.043218886843942386
literal,weak_or_half,7254,0.775,0.05558640604175924
literal,weak_or_half,7254,0.825,0.009974402910875601
literal,weak_or_half,7254,0.875,0.010582598210319233
literal,weak_or_half,7254,0.925,0.022138308899748257
literal,weak_or_half,7254,0.975,0.011738169279262127
pragmatic_unlifted,weak_or_half,7254,0.025,0.00018659354494148485
pragmatic_unlifted,weak_or_half,7254,0.075,0.00026602920498632185
pragmatic_unlifted,weak_or_half,7254,0.125,0.002727056649159624
pragmatic_unlifted,weak_or_half,7254,0.175,0.007019832990383613
pragmatic_unlifted,weak_or_half,7254,0.225,0.02342594701754156
pragmatic_unlifted,weak_or_half,7254,0.275,0.07221728892126208
pragmatic_unlifted,weak_or_half,7254,0.325,0.04636157668858801
pragmatic_unlifted,weak_or_half,7254,0.375,0.08333232925787577
pragmatic_unlifted,weak_or_half,7254,0.425,0.05563978217550858
pragmatic_unlifted,weak_or_half,7254,0.475,0.21858620167383905
pragmatic_unlifted,weak_or_half,7254,0.525,0.10471292129430065
pragmatic_unlifted,weak_or_half,7254,0.575,0.05809044491304365
pragmatic_unlifted,weak_or_half,7254,0.625,0.05837776511130653
pragmatic_unlifted,weak_or_half,7254,0.675,0.02246633755348993
pragmatic_unlifted,weak_or_half,7254,0.725,0.06393668627143934
pragmatic_unlifted,weak_or_half,7254,0.775,0.08681840548476183
pragmatic_unlifted,weak_or_half,7254,0.825,0.016366836890667265
pragmatic_unlifted,weak_or_half,7254,0.875,0.018163646127937062
pragmatic_unlifted,weak_or_half,7254,0.925,0.039589522107344004
pragmatic_unlifted,weak_or_half,7254,0.975,0.02171479612162422
fixed_0.05,weak_or_half,7254,0.075,0.009575923392612855
fixed_0.05,weak_or_half,7254,0.125,0.033463116910449335
fixed_0.05,weak_or_half,7254,0.175,0.04303904030306219
fixed_0.05,weak_or_half,7254,0.225,0.08607808060612437
fixed_0.05,weak_or_half,7254,0.275,0.1769967378722509
fixed_0.05,weak_or_half,7254,0.325,0.08134273387351362
fixed_0.05,weak_or_half,7254,0.375,0.1100705040513522
fixed_0.05,weak_or_half,7254,0.425,0.05745554035567716
fixed_0.05,weak_or_half,7254,0.475,0.18173208460486162
fixed_0.05,weak_or_half,7254,0.525,0.07176681048090075
fixed_0.05,weak_or_half,7254,0.575,0.033463116910449335
fixed_0.05,weak_or_half,7254,0.625,0.028727770177838577
fixed_0.05,weak_or_half,7254,0.675,0.009575923392612855
fixed_0.05,weak_or_half,7254,0.725,0.023887193517836476
fixed_0.05,weak_or_half,7254,0.775,0.028727770177838577
fixed_0.05,weak_or_half,7254,0.825,0.004840576660002104
fixed_0.05,weak_or_half,7254,0.875,0.004840576660002104
fixed_0.05,weak_or_half,7254,0.925,0.009575923392612855
fixed_0.05,weak_or_half,7254,0.975,0.004840576660002104
fixed_0.1,weak_or_half,7254,0.125,0.033786655333616675
fixed_0.1,weak_or_half,7254,0.175,0.043455163620909495
fixed_0.1,weak_or_half,7254,0.225,0.08691032724181899
fixed_0.1,weak_or_half,7254,0.275,0.17870803229919252
fixed_0.1,weak_or_half,7254,0.325,0.08212919677008078
fixed_0.1,weak_or_half,7254,0.375,0.11113472163195924
fixed_0.1,weak_or_half,7254,0.425,0.05801104972375694
fixed_0.1,weak_or_half,7254,0.475,0.18348916277093072
fixed_0.1,weak_or_half,7254,0.525,0.07246068848278794
fixed_0.1,weak_or_half,7254,0.575,0.033786655333616675
fixed_0.1,weak_or_half,7254,0.625,0.029005524861878466
fixed_0.1,weak_or_half,7254,0.675,0.009668508287292814
fixed_0.1,weak_or_half,7254,0.725,0.024118147046323857
fixed_0.1,weak_or_half,7254,0.775,0.029005524861878466
fixed_0.1,weak_or_half,7254,0.825,0.004887377815554611
fixed_0.1,weak_or_half,7254,0.875,0.004887377815554611
fixed_0.1,weak_or_half,7254,0.925,0.009668508287292814
fixed_0.1,weak_or_half,7254,0.975,0.004887377815554611
fixed_0.3,weak_or_half,7254,0.325,0.12497978981406632
fixed_0.3,weak_or_half,7254,0.375,0.16911883589329024
fixed_0.3,weak_or_half,7254,0.425,0.0882780921584479
fixed_0.3,weak_or_half,7254,0.475,0.2792239288601455
fixed_0.3,weak_or_half,7254,0.525,0.11026677445432498
fixed_0.3,weak_or_half,7254,0.575,0.051414713015359756
fixed_0.3,weak_or_half,7254,0.625,0.04413904607922394
fixed_0.3,weak_or_half,7254,0.675,0.014713015359741295
fixed_0.3,weak_or_half,7254,0.725,0.036701697655618454
fixed_0.3,weak_or_half,7254,0.775,0.04413904607922394
fixed_0.3,weak_or_half,7254,0.825,0.0074373484236054934
fixed_0.3,weak_or_half,7254,0.875,0.0074373484236054934
fixed_0.3,weak_or_half,7254,0.925,0.014713015359741295
fixed_0.3,weak_or_half,7254,0.975,0.0074373484236054934
prior,weak_or_strong,7254,0.975,0.004598620413875837
prior,weak_or_strong,7254,0.925,0.004598620413875837
prior,weak_or_strong,7254,0.875,0.004598620413875837
prior,weak_or_strong,7254,0.825,0.0363890832750175
prior,weak_or_strong,7254,0.775,0.05908227531740479
prior,weak_or_strong,7254,0.725,0.049985004498650426
prior,weak_or_strong,7254,0.675,0.095371388583425
prior,weak_or_strong,7254,0.625,0.0726781965410377
prior,weak_or_strong,7254,0.575,0.018194541637508742
prior,weak_or_strong,7254,0.525,0.022693192042387296
prior,weak_or_strong,7254,0.475,0.11356593022093375
prior,weak_or_strong,7254,0.425,0.05458362491252626
prior,weak_or_strong,7254,0.375,0.02729181245626313
prior,weak_or_strong,7254,0.325,0.02729181245626313
prior,weak_or_strong,7254,0.275,0.06358092572228334
prior,weak_or_strong,7254,0.225,0.19544136758972308
prior,weak_or_strong,7254,0.175,0.07727681695491355
prior,weak_or_strong,7254,0.125,0.05458362491252626
prior,weak_or_strong,7254,0.075,0.004598620413875837
prior,weak_or_strong,7254,0.025,0.0135959212236329
literal,weak_or_strong,7254,0.025,0.0007890535071107631
literal,weak_or_strong,7254,0.075,0.0007472800861460754
literal,weak_or_strong,7254,0.125,0.01520552523114625
literal,weak_or_strong,7254,0.175,0.030496918049831036
literal,weak_or_strong,7254,0.225,0.09981526864951171
literal,weak_or_strong,7254,0.275,0.039851843600311916
literal,weak_or_strong,7254,0.325,0.02027403364152836
literal,weak_or_strong,7254,0.375,0.02344185139801716
literal,weak_or_strong,7254,0.425,0.053219338309011904
literal,weak_or_strong,7254,0.475,0.1239092495636998
literal,weak_or_strong,7254,0.525,0.027394081170398446
literal,weak_or_strong,7254,0.575,0.02407541494931491
literal,weak_or_strong,7254,0.625,0.10460528758679596
literal,weak_or_strong,7254,0.675,0.1483374178456055
literal,weak_or_strong,7254,0.725,0.08354684192937512
literal,weak_or_strong,7254,0.775,0.10561017043555754
literal,weak_or_strong,7254,0.825,0.0692696149418885
literal,weak_or_strong,7254,0.875,0.009287623927815533
literal,weak_or_strong,7254,0.925,0.009821395417919876
literal,weak_or_strong,7254,0.975,0.01030178975901377
pragmatic_unlifted,weak_or_strong,7254,0.025,0.00003790287040077487
pragmatic_unlifted,weak_or_strong,7254,0.075,0.00010044626947483514
pragmatic_unlifted,weak_or_strong,7254,0.125,0.003498874562876481
pragmatic_unlifted,weak_or_strong,7254,0.175,0.009920332938820053
pragmatic_unlifted,weak_or_strong,7254,0.225,0.04189875012792774
pragmatic_unlifted,weak_or_strong,7254,0.275,0.020456940548948623
pragmatic_unlifted,weak_or_strong,7254,0.325,0.012281634149282333
pragmatic_unlifted,weak_or_strong,7254,0.375,0.01633772457168035
pragmatic_unlifted,weak_or_strong,7254,0.425,0.04186466541475527
pragmatic_unlifted,weak_or_strong,7254,0.475,0.10838409248543632
pragmatic_unlifted,weak_or_strong,7254,0.525,0.026325038596010302
pragmatic_unlifted,weak_or_strong,7254,0.575,0.025166257031173388
pragmatic_unlifted,weak_or_strong,7254,0.625,0.11795032010047181
pragmatic_unlifted,weak_or_strong,7254,0.675,0.17914015833606795
pragmatic_unlifted,weak_or_strong,7254,0.725,0.10739421943473057
pragmatic_unlifted,weak_or_strong,7254,0.775,0.14371790025770895
pragmatic_unlifted,weak_or_strong,7254,0.825,0.09931622748960225
pragmatic_unlifted,weak_or_strong,7254,0.875,0.013970056209854028
pragmatic_unlifted,weak_or_strong,7254,0.925,0.01543888803292992
pragmatic_unlifted,weak_or_strong,7254,0.975,0.01679957057184775
fixed_0.05,weak_or_strong,7254,0.075,0.004662004662004662
fixed_0.05,weak_or_strong,7254,0.125,0.05533596837944665
fixed_0.05,weak_or_strong,7254,0.175,0.0783419479071653
fixed_0.05,weak_or_strong,7254,0.225,0.19813519813519814
fixed_0.05,weak_or_strong,7254,0.275,0.0644572818485862
fixed_0.05,weak_or_strong,7254,0.325,0.02766798418972332
fixed_0.05,weak_or_strong,7254,0.375,0.02766798418972332
fixed_0.05,weak_or_strong,7254,0.425,0.05533596837944665
fixed_0.05,weak_or_strong,7254,0.475,0.11513124556602818
fixed_0.05,weak_or_strong,7254,0.525,0.023005979527718663
fixed_0.05,weak_or_strong,7254,0.575,0.01844532279314887
fixed_0.05,weak_or_strong,7254,0.625,0.07367994324516063
fixed_0.05,weak_or_strong,7254,0.675,0.0966859227728793
fixed_0.05,weak_or_strong,7254,0.725,0.05067396371744198
fixed_0.05,weak_or_strong,7254,0.775,0.05989662511401641
fixed_0.05,weak_or_strong,7254,0.825,0.03689064558629776
fixed_0.05,weak_or_strong,7254,0.875,0.004662004662004662
fixed_0.05,weak_or_strong,7254,0.925,0.004662004662004662
fixed_0.05,weak_or_strong,7254,0.975,0.004662004662004662
fixed_0.1,weak_or_strong,7254,0.125,0.05559515324305062
fixed_0.1,weak_or_strong,7254,0.175,0.0787088891151614
fixed_0.1,weak_or_strong,7254,0.225,0.1990632318501171
fixed_0.1,weak_or_strong,7254,0.275,0.06475918949190512
fixed_0.1,weak_or_strong,7254,0.325,0.027797576621525308
fixed_0.1,weak_or_strong,7254,0.375,0.027797576621525308
fixed_0.1,weak_or_strong,7254,0.425,0.05559515324305062
fixed_0.1,weak_or_strong,7254,0.475,0.1156705019855412
fixed_0.1,weak_or_strong,7254,0.525,0.023113735872110793
fixed_0.1,weak_or_strong,7254,0.575,0.018531717747683526
fixed_0.1,weak_or_strong,7254,0.625,0.07402504836574687
fixed_0.1,weak_or_strong,7254,0.675,0.09713878423785767
fixed_0.1,weak_or_strong,7254,0.725,0.050911312493636104
fixed_0.1,weak_or_strong,7254,0.775,0.060177171367477855
fixed_0.1,weak_or_strong,7254,0.825,0.03706343549536707
fixed_0.1,weak_or_strong,7254,0.875,0.004683840749414519
fixed_0.1,weak_or_strong,7254,0.925,0.004683840749414519
fixed_0.1,weak_or_strong,7254,0.975,0.004683840749414519
fixed_0.3,weak_or_strong,7254,0.325,0.04618507866689224
fixed_0.3,weak_or_strong,7254,0.375,0.04618507866689224
fixed_0.3,weak_or_strong,7254,0.425,0.0923701573337845
fixed_0.3,weak_or_strong,7254,0.475,0.19218406361021825
fixed_0.3,weak_or_strong,7254,0.525,0.03840297749957708
fixed_0.3,weak_or_strong,7254,0.575,0.030790052444594807
fixed_0.3,weak_or_strong,7254,0.625,0.12299103366604636
fixed_0.3,weak_or_strong,7254,0.675,0.16139401116562344
fixed_0.3,weak_or_strong,7254,0.725,0.08458805616646932
fixed_0.3,weak_or_strong,7254,0.775,0.09998308238876671
fixed_0.3,weak_or_strong,7254,0.825,0.06158010488918965
fixed_0.3,weak_or_strong,7254,0.875,0.0077821011673151735
fixed_0.3,weak_or_strong,7254,0.925,0.0077821011673151735
fixed_0.3,weak_or_strong,7254,0.975,0.0077821011673151735
prior,half_or_deterministic,7255,0.975,0.1772822717728228
prior,half_or_deterministic,7255,0.925,0.09999000099990007
prior,half_or_deterministic,7255,0.875,0.045395460453954636
prior,half_or_deterministic,7255,0.825,0.09999000099990007
prior,half_or_deterministic,7255,0.775,0.013598640135986407
prior,half_or_deterministic,7255,0.725,0.013598640135986407
prior,half_or_deterministic,7255,0.675,0.03639636036396363
prior,half_or_deterministic,7255,0.625,0.06819318068193185
prior,half_or_deterministic,7255,0.575,0.045395460453954636
prior,half_or_deterministic,7255,0.525,0.03179682031796822
prior,half_or_deterministic,7255,0.475,0.1772822717728228
prior,half_or_deterministic,7255,0.425,0.04999500049995004
prior,half_or_deterministic,7255,0.375,0.013598640135986407
prior,half_or_deterministic,7255,0.325,0.027297270272972716
prior,half_or_deterministic,7255,0.275,0.009099090090990906
prior,half_or_deterministic,7255,0.225,0.027297270272972716
prior,half_or_deterministic,7255,0.175,0.004599540045995401
prior,half_or_deterministic,7255,0.125,0.004599540045995401
prior,half_or_deterministic,7255,0.075,0.004599540045995401
prior,half_or_deterministic,7255,0.025,0.04999500049995004
literal,half_or_deterministic,7255,0.025,0.0019427721493509968
literal,half_or_deterministic,7255,0.075,0.0005004581056728162
literal,half_or_deterministic,7255,0.125,0.0008579281811533993
literal,half_or_deterministic,7255,0.175,0.001215398256633983
literal,half_or_deterministic,7255,0.225,0.009334631623201682
literal,half_or_deterministic,7255,0.275,0.0038187129367643195
literal,half_or_deterministic,7255,0.325,0.013577645997384256
literal,half_or_deterministic,7255,0.375,0.007820823564427381
literal,half_or_deterministic,7255,0.425,0.032638572109096736
literal,half_or_deterministic,7255,0.475,0.1295145167820543
literal,half_or_deterministic,7255,0.525,0.02570054420933448
literal,half_or_deterministic,7255,0.575,0.04022004614472409
literal,half_or_deterministic,7255,0.625,0.06571854205052607
literal,half_or_deterministic,7255,0.675,0.03790426174269772
literal,half_or_deterministic,7255,0.725,0.015218899909155979
literal,half_or_deterministic,7255,0.775,0.016275767958402926
literal,half_or_deterministic,7255,0.825,0.12744585299742542
literal,half_or_deterministic,7255,0.875,0.06138849148405257
literal,half_or_deterministic,7255,0.925,0.14298803019223338
literal,half_or_deterministic,7255,0.975,0.2659181036057075
pragmatic_unlifted,half_or_deterministic,7255,0.025,0.00006707312661400497
pragmatic_unlifted,half_or_deterministic,7255,0.075,0.00004836485583656179
pragmatic_unlifted,half_or_deterministic,7255,0.125,0.00014204439901415906
pragmatic_unlifted,half_or_deterministic,7255,0.175,0.0002848028532103677
pragmatic_unlifted,half_or_deterministic,7255,0.225,0.0028270859925402757
pragmatic_unlifted,half_or_deterministic,7255,0.275,0.0014170993714503945
pragmatic_unlifted,half_or_deterministic,7255,0.325,0.005960093532683038
pragmatic_unlifted,half_or_deterministic,7255,0.375,0.003960513047343772
pragmatic_unlifted,half_or_deterministic,7255,0.425,0.01871357597024767
pragmatic_unlifted,half_or_deterministic,7255,0.475,0.08285778689045743
pragmatic_unlifted,half_or_deterministic,7255,0.525,0.018132853103505993
pragmatic_unlifted,half_or_deterministic,7255,0.575,0.030995986999976216
pragmatic_unlifted,half_or_deterministic,7255,0.625,0.05487831782356793
pragmatic_unlifted,half_or_deterministic,7255,0.675,0.03406310877633552
pragmatic_unlifted,half_or_deterministic,7255,0.725,0.014632086021317256
pragmatic_unlifted,half_or_deterministic,7255,0.775,0.0166556784524372
pragmatic_unlifted,half_or_deterministic,7255,0.825,0.13819163217056102
pragmatic_unlifted,half_or_deterministic,7255,0.875,0.0702481493553285
pragmatic_unlifted,half_or_deterministic,7255,0.925,0.1720596929228602
pragmatic_unlifted,half_or_deterministic,7255,0.975,0.33386405433471256
fixed_0.05,half_or_deterministic,7255,0.075,0.004841595621513522
fixed_0.05,half_or_deterministic,7255,0.125,0.004841595621513522
fixed_0.05,half_or_deterministic,7255,0.175,0.004841595621513522
fixed_0.05,half_or_deterministic,7255,0.225,0.02873381749289548
fixed_0.05,half_or_deterministic,7255,0.275,0.009577939164298496
fixed_0.05,half_or_deterministic,7255,0.325,0.02873381749289548
fixed_0.05,half_or_deterministic,7255,0.375,0.01431428270708346
fixed_0.05,half_or_deterministic,7255,0.425,0.05262603936427744
fixed_0.05,half_or_deterministic,7255,0.475,0.18661193558572778
fixed_0.05,half_or_deterministic,7255,0.525,0.03347016103568045
fixed_0.05,half_or_deterministic,7255,0.575,0.04778444374276393
fixed_0.05,half_or_deterministic,7255,0.625,0.07178191769287444
fixed_0.05,half_or_deterministic,7255,0.675,0.03831175665719398
fixed_0.05,half_or_deterministic,7255,0.725,0.01431428270708346
fixed_0.05,half_or_deterministic,7255,0.775,0.01431428270708346
fixed_0.05,half_or_deterministic,7255,0.825,0.1052520787285549
fixed_0.05,half_or_deterministic,7255,0.875,0.04778444374276393
fixed_0.05,half_or_deterministic,7255,0.925,0.1052520787285549
fixed_0.05,half_or_deterministic,7255,0.975,0.18661193558572778
fixed_0.1,half_or_deterministic,7255,0.125,0.004865150713907984
fixed_0.1,half_or_deterministic,7255,0.175,0.004865150713907984
fixed_0.1,half_or_deterministic,7255,0.225,0.02887361184558434
fixed_0.1,half_or_deterministic,7255,0.275,0.009624537281861452
fixed_0.1,half_or_deterministic,7255,0.325,0.02887361184558434
fixed_0.1,half_or_deterministic,7255,0.375,0.014383923849814914
fixed_0.1,half_or_deterministic,7255,0.425,0.052882072977260726
fixed_0.1,half_or_deterministic,7255,0.475,0.18751983077736645
fixed_0.1,half_or_deterministic,7255,0.525,0.033632998413537805
fixed_0.1,half_or_deterministic,7255,0.575,0.048016922263352725
fixed_0.1,half_or_deterministic,7255,0.625,0.0721311475409836
fixed_0.1,half_or_deterministic,7255,0.675,0.03849814912744581
fixed_0.1,half_or_deterministic,7255,0.725,0.014383923849814914
fixed_0.1,half_or_deterministic,7255,0.775,0.014383923849814914
fixed_0.1,half_or_deterministic,7255,0.825,0.10576414595452147
fixed_0.1,half_or_deterministic,7255,0.875,0.048016922263352725
fixed_0.1,half_or_deterministic,7255,0.925,0.10576414595452147
fixed_0.1,half_or_deterministic,7255,0.975,0.18751983077736645
fixed_0.3,half_or_deterministic,7255,0.325,0.030336704078230917
fixed_0.3,half_or_deterministic,7255,0.375,0.015112790310034442
fixed_0.3,half_or_deterministic,7255,0.425,0.05556172908100901
fixed_0.3,half_or_deterministic,7255,0.475,0.19702189132125789
fixed_0.3,half_or_deterministic,7255,0.525,0.03533725969552173
fixed_0.3,half_or_deterministic,7255,0.575,0.05045005000555619
fixed_0.3,half_or_deterministic,7255,0.625,0.0757861984664963
fixed_0.3,half_or_deterministic,7255,0.675,0.040448938770974566
fixed_0.3,half_or_deterministic,7255,0.725,0.015112790310034442
fixed_0.3,half_or_deterministic,7255,0.775,0.015112790310034442
fixed_0.3,half_or_deterministic,7255,0.825,0.11112345816201803
fixed_0.3,half_or_deterministic,7255,0.875,0.05045005000555619
fixed_0.3,half_or_deterministic,7255,0.925,0.11112345816201803
fixed_0.3,half_or_deterministic,7255,0.975,0.19702189132125789
prior,rare_deterministic,7255,0.975,0.1772645470905819
prior,rare_deterministic,7255,0.925,0.10457908418316335
prior,rare_deterministic,7255,0.875,0.10907818436312738
prior,rare_deterministic,7255,0.825,0.01819636072785443
prior,rare_deterministic,7255,0.775,0.027294541091781654
prior,rare_deterministic,7255,0.725,0.027294541091781654
prior,rare_deterministic,7255,0.675,0.004599080183963209
prior,rare_deterministic,7255,0.625,0.01819636072785443
prior,rare_deterministic,7255,0.575,0.004599080183963209
prior,rare_deterministic,7255,0.525,0.01819636072785443
prior,rare_deterministic,7255,0.475,0.06818636272745449
prior,rare_deterministic,7255,0.425,0.013597280543891218
prior,rare_deterministic,7255,0.375,0.013597280543891218
prior,rare_deterministic,7255,0.325,0.009098180363927216
prior,rare_deterministic,7255,0.275,0.01819636072785443
prior,rare_deterministic,7255,0.225,0.009098180363927216
prior,rare_deterministic,7255,0.175,0.02269546090781843
prior,rare_deterministic,7255,0.125,0.009098180363927216
prior,rare_deterministic,7255,0.075,0.06358728254349127
prior,rare_deterministic,7255,0.025,0.2635472905418916
literal,rare_deterministic,7255,0.025,0.012848120206934655
literal,rare_deterministic,7255,0.075,0.008679792285473914
literal,rare_deterministic,7255,0.125,0.002129005654927565
literal,rare_deterministic,7255,0.175,0.007523656430737608
literal,rare_deterministic,7255,0.225,0.003903177034033872
literal,rare_deterministic,7255,0.275,0.00958052544717404
literal,rare_deterministic,7255,0.325,0.005677348413140174
literal,rare_deterministic,7255,0.375,0.009810582834794418
literal,rare_deterministic,7255,0.425,0.011136337271928792
literal,rare_deterministic,7255,0.475,0.06249372459986093
literal,rare_deterministic,7255,0.525,0.018451382342705585
literal,rare_deterministic,7255,0.575,0.005111953138479923
literal,rare_deterministic,7255,0.625,0.021999725100918188
literal,rare_deterministic,7255,0.675,0.006008787022423777
literal,rare_deterministic,7255,0.725,0.03832210178869618
literal,rare_deterministic,7255,0.775,0.04098335885735567
literal,rare_deterministic,7255,0.825,0.029096410617343388
literal,rare_deterministic,7255,0.875,0.1850538733963002
literal,rare_deterministic,7255,0.925,0.18761764852105262
literal,rare_deterministic,7255,0.975,0.3335724890357185
pragmatic_unlifted,rare_deterministic,7255,0.025,0.0004263670577163974
pragmatic_unlifted,rare_deterministic,7255,0.075,0.0008061550257212425
pragmatic_unlifted,rare_deterministic,7255,0.125,0.00033864214568873847
pragmatic_unlifted,rare_deterministic,7255,0.175,0.0016928091398212839
pragmatic_unlifted,rare_deterministic,7255,0.225,0.0011342130845578126
pragmatic_unlifted,rare_deterministic,7255,0.275,0.0034080676221676957
pragmatic_unlifted,rare_deterministic,7255,0.325,0.002386335458955786
pragmatic_unlifted,rare_deterministic,7255,0.375,0.004751107349290257
pragmatic_unlifted,rare_deterministic,7255,0.425,0.0060972798287683375
pragmatic_unlifted,rare_deterministic,7255,0.475,0.03811635126639126
pragmatic_unlifted,rare_deterministic,7255,0.525,0.012388857590092268
pragmatic_unlifted,rare_deterministic,7255,0.575,0.0037417541255174436
pragmatic_unlifted,rare_deterministic,7255,0.625,0.01741137265186241
pragmatic_unlifted,rare_deterministic,7255,0.675,0.005106178009586456
pragmatic_unlifted,rare_deterministic,7255,0.725,0.03475602403459373
pragmatic_unlifted,rare_deterministic,7255,0.775,0.03946101879569539
pragmatic_unlifted,rare_deterministic,7255,0.825,0.029604463089996452
pragmatic_unlifted,rare_deterministic,7255,0.875,0.19813989181691127
pragmatic_unlifted,rare_deterministic,7255,0.925,0.2106143301360504
pragmatic_unlifted,rare_deterministic,7255,0.975,0.38961878177061554
fixed_0.05,rare_deterministic,7255,0.075,0.08634265544393155
fixed_0.05,rare_deterministic,7255,0.125,0.012354059190877002
fixed_0.05,rare_deterministic,7255,0.175,0.030817268531088775
fixed_0.05,rare_deterministic,7255,0.225,0.012354059190877002
fixed_0.05,rare_deterministic,7255,0.275,0.024708118381754008
fixed_0.05,rare_deterministic,7255,0.325,0.012354059190877002
fixed_0.05,rare_deterministic,7255,0.375,0.01846320934021178
fixed_0.05,rare_deterministic,7255,0.425,0.01846320934021178
fixed_0.05,rare_deterministic,7255,0.475,0.09258756448547377
fixed_0.05,rare_deterministic,7255,0.525,0.024708118381754008
fixed_0.05,rare_deterministic,7255,0.575,0.0062449090415422235
fixed_0.05,rare_deterministic,7255,0.625,0.024708118381754008
fixed_0.05,rare_deterministic,7255,0.675,0.0062449090415422235
fixed_0.05,rare_deterministic,7255,0.725,0.03706217757263102
fixed_0.05,rare_deterministic,7255,0.775,0.03706217757263102
fixed_0.05,rare_deterministic,7255,0.825,0.024708118381754008
fixed_0.05,rare_deterministic,7255,0.875,0.14811295139831665
fixed_0.05,rare_deterministic,7255,0.925,0.14200380124898182
fixed_0.05,rare_deterministic,7255,0.975,0.24070051588379046
fixed_0.1,rare_deterministic,7255,0.125,0.013521545319465086
fixed_0.1,rare_deterministic,7255,0.175,0.03372956909361068
fixed_0.1,rare_deterministic,7255,0.225,0.013521545319465086
fixed_0.1,rare_deterministic,7255,0.275,0.027043090638930165
fixed_0.1,rare_deterministic,7255,0.325,0.013521545319465086
fixed_0.1,rare_deterministic,7255,0.375,0.020208023774145607
fixed_0.1,rare_deterministic,7255,0.425,0.020208023774145607
fixed_0.1,rare_deterministic,7255,0.475,0.10133729569093605
fixed_0.1,rare_deterministic,7255,0.525,0.027043090638930165
fixed_0.1,rare_deterministic,7255,0.575,0.006835066864784552
fixed_0.1,rare_deterministic,7255,0.625,0.027043090638930165
fixed_0.1,rare_deterministic,7255,0.675,0.006835066864784552
fixed_0.1,rare_deterministic,7255,0.725,0.040564635958395254
fixed_0.1,rare_deterministic,7255,0.775,0.040564635958395254
fixed_0.1,rare_deterministic,7255,0.825,0.027043090638930165
fixed_0.1,rare_deterministic,7255,0.875,0.16210995542347695
fixed_0.1,rare_deterministic,7255,0.925,0.15542347696879638
fixed_0.1,rare_deterministic,7255,0.975,0.26344725111441303
fixed_0.3,rare_deterministic,7255,0.325,0.014823261117445845
fixed_0.3,rare_deterministic,7255,0.375,0.02215344518651246
fixed_0.3,rare_deterministic,7255,0.425,0.02215344518651246
fixed_0.3,rare_deterministic,7255,0.475,0.11109301189118745
fixed_0.3,rare_deterministic,7255,0.525,0.02964652223489168
fixed_0.3,rare_deterministic,7255,0.575,0.0074930770483792215
fixed_0.3,rare_deterministic,7255,0.625,0.02964652223489168
fixed_0.3,rare_deterministic,7255,0.675,0.0074930770483792215
fixed_0.3,rare_deterministic,7255,0.725,0.04446978335233753
fixed_0.3,rare_deterministic,7255,0.775,0.04446978335233753
fixed_0.3,rare_deterministic,7255,0.825,0.02964652223489168
fixed_0.3,rare_deterministic,7255,0.875,0.17771624043003748
fixed_0.3,rare_deterministic,7255,0.925,0.17038605636097082
fixed_0.3,rare_deterministic,7255,0.975,0.28880925232122495
prior,rare_half,7255,0.975,0.004598620413875837
prior,rare_half,7255,0.925,0.004598620413875837
prior,rare_half,7255,0.875,0.00909727081875437
prior,rare_half,7255,0.825,0.004598620413875837
prior,rare_half,7255,0.775,0.004598620413875837
prior,rare_half,7255,0.725,0.00909727081875437
prior,rare_half,7255,0.675,0.00909727081875437
prior,rare_half,7255,0.625,0.022693192042387296
prior,rare_half,7255,0.575,0.018194541637508742
prior,rare_half,7255,0.525,0.07727681695491355
prior,rare_half,7255,0.475,0.18634409677096875
prior,rare_half,7255,0.425,0.06358092572228334
prior,rare_half,7255,0.375,0.06358092572228334
prior,rare_half,7255,0.325,0.018194541637508742
prior,rare_half,7255,0.275,0.05458362491252626
prior,rare_half,7255,0.225,0.00909727081875437
