model,distribution,iteration,state,prob
literal,rare_deterministic,6590,0.475,0.07645581954947017
literal,rare_deterministic,6590,0.525,0.037641256630920605
literal,rare_deterministic,6590,0.575,0.010315152057511899
literal,rare_deterministic,6590,0.625,0.016768336639471814
literal,rare_deterministic,6590,0.675,0.024249655714150768
literal,rare_deterministic,6590,0.725,0.019472907065193074
literal,rare_deterministic,6590,0.775,0.02082519227805371
literal,rare_deterministic,6590,0.825,0.007501205621926913
literal,rare_deterministic,6590,0.875,0.11799483944098914
literal,rare_deterministic,6590,0.925,0.14142516940852434
literal,rare_deterministic,6590,0.975,0.46229958089101697
pragmatic_unlifted,rare_deterministic,6590,0.025,0.0004950774708060454
pragmatic_unlifted,rare_deterministic,6590,0.075,0.0005871150619041092
pragmatic_unlifted,rare_deterministic,6590,0.125,0.00034548541797305485
pragmatic_unlifted,rare_deterministic,6590,0.175,0.0003499471744170291
pragmatic_unlifted,rare_deterministic,6590,0.225,0.0011569699415771475
pragmatic_unlifted,rare_deterministic,6590,0.275,0.003476095760666691
pragmatic_unlifted,rare_deterministic,6590,0.325,0.0024336743803336567
pragmatic_unlifted,rare_deterministic,6590,0.375,0.008086334798118088
pragmatic_unlifted,rare_deterministic,6590,0.425,0.0021025949540275286
pragmatic_unlifted,rare_deterministic,6590,0.475,0.0466018715409851
pragmatic_unlifted,rare_deterministic,6590,0.525,0.025252189386108438
pragmatic_unlifted,rare_deterministic,6590,0.575,0.007542297223640348
pragmatic_unlifted,rare_deterministic,6590,0.625,0.01325394221839336
pragmatic_unlifted,rare_deterministic,6590,0.675,0.020575324373750568
pragmatic_unlifted,rare_deterministic,6590,0.725,0.017629070327267227
pragmatic_unlifted,rare_deterministic,6590,0.775,0.020009997669153082
pragmatic_unlifted,rare_deterministic,6590,0.825,0.00761411456340353
pragmatic_unlifted,rare_deterministic,6590,0.875,0.1260012370514523
pragmatic_unlifted,rare_deterministic,6590,0.925,0.15828545659479734
pragmatic_unlifted,rare_deterministic,6590,0.975,0.5382012040912254
fixed_0.05,rare_deterministic,6590,0.075,0.06484787887444651
fixed_0.05,rare_deterministic,6590,0.125,0.012998143122411095
fixed_0.05,rare_deterministic,6590,0.175,0.00657048993001
fixed_0.05,rare_deterministic,6590,0.225,0.012998143122411095
fixed_0.05,rare_deterministic,6590,0.275,0.025996286244822156
fixed_0.05,rare_deterministic,6590,0.325,0.012998143122411095
fixed_0.05,rare_deterministic,6590,0.375,0.032423939437223256
fixed_0.05,rare_deterministic,6590,0.425,0.00657048993001
fixed_0.05,rare_deterministic,6590,0.475,0.11684045136409082
fixed_0.05,rare_deterministic,6590,0.525,0.05199257248964434
fixed_0.05,rare_deterministic,6590,0.575,0.012998143122411095
fixed_0.05,rare_deterministic,6590,0.625,0.01942579631481217
fixed_0.05,rare_deterministic,6590,0.675,0.025996286244822156
fixed_0.05,rare_deterministic,6590,0.725,0.01942579631481217
fixed_0.05,rare_deterministic,6590,0.775,0.01942579631481217
fixed_0.05,rare_deterministic,6590,0.825,0.00657048993001
fixed_0.05,rare_deterministic,6590,0.875,0.09741465504927868
fixed_0.05,rare_deterministic,6590,0.925,0.11041279817168978
fixed_0.05,rare_deterministic,6590,0.975,0.3440937008998716
fixed_0.1,rare_deterministic,6590,0.125,0.013899495952344592
fixed_0.1,rare_deterministic,6590,0.175,0.0070261188330533065
fixed_0.1,rare_deterministic,6590,0.225,0.013899495952344592
fixed_0.1,rare_deterministic,6590,0.275,0.027798991904689162
fixed_0.1,rare_deterministic,6590,0.325,0.013899495952344592
fixed_0.1,rare_deterministic,6590,0.375,0.03467236902398045
fixed_0.1,rare_deterministic,6590,0.425,0.0070261188330533065
fixed_0.1,rare_deterministic,6590,0.475,0.12494272185733923
fixed_0.1,rare_deterministic,6590,0.525,0.05559798380937835
fixed_0.1,rare_deterministic,6590,0.575,0.013899495952344592
fixed_0.1,rare_deterministic,6590,0.625,0.020772873071635868
fixed_0.1,rare_deterministic,6590,0.675,0.027798991904689162
fixed_0.1,rare_deterministic,6590,0.725,0.020772873071635868
fixed_0.1,rare_deterministic,6590,0.775,0.020772873071635868
fixed_0.1,rare_deterministic,6590,0.825,0.0070261188330533065
fixed_0.1,rare_deterministic,6590,0.875,0.10416984878570339
fixed_0.1,rare_deterministic,6590,0.925,0.118069344738048
fixed_0.1,rare_deterministic,6590,0.975,0.36795478845272644
fixed_0.3,rare_deterministic,6590,0.325,0.014828091901580577
fixed_0.3,rare_deterministic,6590,0.375,0.03698875672152518
fixed_0.3,rare_deterministic,6590,0.425,0.007495518983216551
fixed_0.3,rare_deterministic,6590,0.475,0.13328988104937264
fixed_0.3,rare_deterministic,6590,0.525,0.059312367606322317
fixed_0.3,rare_deterministic,6590,0.575,0.014828091901580577
fixed_0.3,rare_deterministic,6590,0.625,0.022160664819944602
fixed_0.3,rare_deterministic,6590,0.675,0.029656183803161144
fixed_0.3,rare_deterministic,6590,0.725,0.022160664819944602
fixed_0.3,rare_deterministic,6590,0.775,0.022160664819944602
fixed_0.3,rare_deterministic,6590,0.825,0.007495518983216551
fixed_0.3,rare_deterministic,6590,0.875,0.11112921622942808
fixed_0.3,rare_deterministic,6590,0.925,0.12595730813100867
fixed_0.3,rare_deterministic,6590,0.975,0.3925370702297539
prior,rare_half,6590,0.975,0.004598620413875837
prior,rare_half,6590,0.925,0.004598620413875837
prior,rare_half,6590,0.875,0.004598620413875837
prior,rare_half,6590,0.825,0.004598620413875837
prior,rare_half,6590,0.775,0.004598620413875837
prior,rare_half,6590,0.725,0.004598620413875837
prior,rare_half,6590,0.675,0.004598620413875837
prior,rare_half,6590,0.625,0.018194541637508742
prior,rare_half,6590,0.575,0.02729181245626313
prior,rare_half,6590,0.525,0.07727681695491355
prior,rare_half,6590,0.475,0.14535639308207537
prior,rare_half,6590,0.425,0.095371388583425
prior,rare_half,6590,0.375,0.08177546735979209
prior,rare_half,6590,0.325,0.03179046286114167
prior,rare_half,6590,0.275,0.049985004498650426
prior,rare_half,6590,0.225,0.04088773367989604
prior,rare_half,6590,0.175,0.02729181245626313
prior,rare_half,6590,0.125,0.018194541637508742
prior,rare_half,6590,0.075,0.04538638408477458
prior,rare_half,6590,0.025,0.30900729781065683
literal,rare_half,6590,0.025,0.027354127544040017
literal,rare_half,6590,0.075,0.011249617254604882
literal,rare_half,6590,0.125,0.007731014500961945
literal,rare_half,6590,0.175,0.016428405814544144
literal,rare_half,6590,0.225,0.03185149655661887
literal,rare_half,6590,0.275,0.04778786436034171
literal,rare_half,6590,0.325,0.03602143020228424
literal,rare_half,6590,0.375,0.10713685205408176
literal,rare_half,6590,0.425,0.1418343814214942
literal,rare_half,6590,0.475,0.24190570923385415
literal,rare_half,6590,0.525,0.14228748117246653
literal,rare_half,6590,0.575,0.055083478319353896
literal,rare_half,6590,0.625,0.039943574921636735
literal,rare_half,6590,0.675,0.010909792441375799
literal,rare_half,6590,0.725,0.011723956056403827
literal,rare_half,6590,0.775,0.012538119671431884
literal,rare_half,6590,0.825,0.013352283286459939
literal,rare_half,6590,0.875,0.01416644690148798
literal,rare_half,6590,0.925,0.014980610516516028
literal,rare_half,6590,0.975,0.015713357770041254
pragmatic_unlifted,rare_half,6590,0.025,0.0016444748622920836
pragmatic_unlifted,rare_half,6590,0.075,0.001890883207076936
pragmatic_unlifted,rare_half,6590,0.125,0.0022204340195516475
pragmatic_unlifted,rare_half,6590,0.175,0.00665155232826546
pragmatic_unlifted,rare_half,6590,0.225,0.016579362691543552
pragmatic_unlifted,rare_half,6590,0.275,0.030277896225298823
pragmatic_unlifted,rare_half,6590,0.325,0.026785149085619176
pragmatic_unlifted,rare_half,6590,0.375,0.09107366325009747
pragmatic_unlifted,rare_half,6590,0.425,0.13511555284279317
pragmatic_unlifted,rare_half,6590,0.475,0.2542256939025243
pragmatic_unlifted,rare_half,6590,0.525,0.16287419989889218
pragmatic_unlifted,rare_half,6590,0.575,0.06795477373581901
pragmatic_unlifted,rare_half,6590,0.625,0.0526342739904616
pragmatic_unlifted,rare_half,6590,0.675,0.01523783428485162
pragmatic_unlifted,rare_half,6590,0.725,0.017241208755318992
pragmatic_unlifted,rare_half,6590,0.775,0.019300655527461217
pragmatic_unlifted,rare_half,6590,0.825,0.021404083483542738
pragmatic_unlifted,rare_half,6590,0.875,0.02354005566901021
pragmatic_unlifted,rare_half,6590,0.925,0.025697872104169944
pragmatic_unlifted,rare_half,6590,0.975,0.027650380135410435
fixed_0.05,rare_half,6590,0.075,0.06568287037037038
fixed_0.05,rare_half,6590,0.125,0.026331018518518504
fixed_0.05,rare_half,6590,0.175,0.03949652777777778
fixed_0.05,rare_half,6590,0.225,0.059172453703703706
fixed_0.05,rare_half,6590,0.275,0.07233796296296298
fixed_0.05,rare_half,6590,0.325,0.046006944444444454
fixed_0.05,rare_half,6590,0.375,0.11834490740740743
fixed_0.05,rare_half,6590,0.425,0.13802083333333334
fixed_0.05,rare_half,6590,0.475,0.2103587962962963
fixed_0.05,rare_half,6590,0.525,0.11183449074074076
fixed_0.05,rare_half,6590,0.575,0.03949652777777778
fixed_0.05,rare_half,6590,0.625,0.026331018518518504
fixed_0.05,rare_half,6590,0.675,0.006655092592592594
fixed_0.05,rare_half,6590,0.725,0.006655092592592594
fixed_0.05,rare_half,6590,0.775,0.006655092592592594
fixed_0.05,rare_half,6590,0.825,0.006655092592592594
fixed_0.05,rare_half,6590,0.875,0.006655092592592594
fixed_0.05,rare_half,6590,0.925,0.006655092592592594
fixed_0.05,rare_half,6590,0.975,0.006655092592592594
fixed_0.1,rare_half,6590,0.125,0.02818209972127592
fixed_0.1,rare_half,6590,0.175,0.04227314958191391
fixed_0.1,rare_half,6590,0.225,0.06333230102198824
fixed_0.1,rare_half,6590,0.275,0.07742335088262621
fixed_0.1,rare_half,6590,0.325,0.04924125116135027
fixed_0.1,rare_half,6590,0.375,0.12666460204397648
fixed_0.1,rare_half,6590,0.425,0.14772375348405078
fixed_0.1,rare_half,6590,0.475,0.22514710436667695
fixed_0.1,rare_half,6590,0.525,0.11969650046454011
fixed_0.1,rare_half,6590,0.575,0.04227314958191391
fixed_0.1,rare_half,6590,0.625,0.02818209972127592
fixed_0.1,rare_half,6590,0.675,0.0071229482812016085
fixed_0.1,rare_half,6590,0.725,0.0071229482812016085
fixed_0.1,rare_half,6590,0.775,0.0071229482812016085
fixed_0.1,rare_half,6590,0.825,0.0071229482812016085
fixed_0.1,rare_half,6590,0.875,0.0071229482812016085
fixed_0.1,rare_half,6590,0.925,0.0071229482812016085
fixed_0.1,rare_half,6590,0.975,0.0071229482812016085
fixed_0.3,rare_half,6590,0.325,0.06242638398115431
fixed_0.3,rare_half,6590,0.375,0.16058107577542213
fixed_0.3,rare_half,6590,0.425,0.18727915194346295
fixed_0.3,rare_half,6590,0.475,0.2854338437377307
fixed_0.3,rare_half,6590,0.525,0.151747153513938
fixed_0.3,rare_half,6590,0.575,0.053592461719670206
fixed_0.3,rare_half,6590,0.625,0.035728307813113466
fixed_0.3,rare_half,6590,0.675,0.009030231645072636
fixed_0.3,rare_half,6590,0.725,0.009030231645072636
fixed_0.3,rare_half,6590,0.775,0.009030231645072636
fixed_0.3,rare_half,6590,0.825,0.009030231645072636
fixed_0.3,rare_half,6590,0.875,0.009030231645072636
fixed_0.3,rare_half,6590,0.925,0.009030231645072636
fixed_0.3,rare_half,6590,0.975,0.009030231645072636
prior,rare_strong,6590,0.975,0.004599540045995401
prior,rare_strong,6590,0.925,0.004599540045995401
prior,rare_strong,6590,0.875,0.013598640135986407
prior,rare_strong,6590,0.825,0.0181981801819818
prior,rare_strong,6590,0.775,0.0908909109089091
prior,rare_strong,6590,0.725,0.2135786421357865
prior,rare_strong,6590,0.675,0.07269273072692733
prior,rare_strong,6590,0.625,0.027297270272972705
prior,rare_strong,6590,0.575,0.03639636036396362
prior,rare_strong,6590,0.525,0.013598640135986407
prior,rare_strong,6590,0.475,0.013598640135986407
prior,rare_strong,6590,0.425,0.004599540045995401
prior,rare_strong,6590,0.375,0.004599540045995401
prior,rare_strong,6590,0.325,0.027297270272972705
prior,rare_strong,6590,0.275,0.022697730226977308
prior,rare_strong,6590,0.225,0.0181981801819818
prior,rare_strong,6590,0.175,0.027297270272972705
prior,rare_strong,6590,0.125,0.027297270272972705
prior,rare_strong,6590,0.075,0.04539546045395462
prior,rare_strong,6590,0.025,0.31356864313568655
literal,rare_strong,6590,0.025,0.019575677221052832
literal,rare_strong,6590,0.075,0.007935140587819627
literal,rare_strong,6590,0.125,0.008179836553082787
literal,rare_strong,6590,0.175,0.011588101783533944
literal,rare_strong,6590,0.225,0.00999757800932341
literal,rare_strong,6590,0.275,0.01530348541936642
literal,rare_strong,6590,0.325,0.021812897474887433
literal,rare_strong,6590,0.375,0.004249719723243866
literal,rare_strong,6590,0.425,0.0048240061723308705
literal,rare_strong,6590,0.475,0.015960169489409405
literal,rare_strong,6590,0.525,0.017658059860623184
literal,rare_strong,6590,0.575,0.0518056315028577
literal,rare_strong,6590,0.625,0.04226248885759443
literal,rare_strong,6590,0.675,0.12162138542860496
literal,rare_strong,6590,0.725,0.3840028764260407
literal,rare_strong,6590,0.775,0.17476535404759574
literal,rare_strong,6590,0.825,0.03726369985293268
literal,rare_strong,6590,0.875,0.02954329245911954
literal,rare_strong,6590,0.925,0.01056687066320098
literal,rare_strong,6590,0.975,0.011083728467379275
pragmatic_unlifted,rare_strong,6590,0.025,0.0008034326356544241
pragmatic_unlifted,rare_strong,6590,0.075,0.0009112323790849635
pragmatic_unlifted,rare_strong,6590,0.125,0.0016076834254777658
pragmatic_unlifted,rare_strong,6590,0.175,0.0032185990249575646
pragmatic_unlifted,rare_strong,6590,0.225,0.0035817035538195045
pragmatic_unlifted,rare_strong,6590,0.275,0.006700880825123404
pragmatic_unlifted,rare_strong,6590,0.325,0.011263939900168371
pragmatic_unlifted,rare_strong,6590,0.375,0.0025228249141792712
pragmatic_unlifted,rare_strong,6590,0.425,0.0032295004410661343
pragmatic_unlifted,rare_strong,6590,0.475,0.011869392597312954
pragmatic_unlifted,rare_strong,6590,0.525,0.014411983548624125
pragmatic_unlifted,rare_strong,6590,0.575,0.04594000755765919
pragmatic_unlifted,rare_strong,6590,0.625,0.040376999544133325
pragmatic_unlifted,rare_strong,6590,0.675,0.12428409913436739
pragmatic_unlifted,rare_strong,6590,0.725,0.41710606534295125
pragmatic_unlifted,rare_strong,6590,0.775,0.20067328506546264
pragmatic_unlifted,rare_strong,6590,0.825,0.04501247889347003
pragmatic_unlifted,rare_strong,6590,0.875,0.03737981686182702
pragmatic_unlifted,rare_strong,6590,0.925,0.013949746764381049
pragmatic_unlifted,rare_strong,6590,0.975,0.01515632759027929
fixed_0.05,rare_strong,6590,0.075,0.06613255644573927
fixed_0.05,rare_strong,6590,0.125,0.03976693372177713
fixed_0.05,rare_strong,6590,0.175,0.03976693372177713
fixed_0.05,rare_strong,6590,0.225,0.026511289147851412
fixed_0.05,rare_strong,6590,0.275,0.03306627822286964
fixed_0.05,rare_strong,6590,0.325,0.03976693372177713
fixed_0.05,rare_strong,6590,0.375,0.006700655498907502
fixed_0.05,rare_strong,6590,0.425,0.006700655498907502
fixed_0.05,rare_strong,6590,0.475,0.019810633648943924
fixed_0.05,rare_strong,6590,0.525,0.019810633648943924
fixed_0.05,rare_strong,6590,0.575,0.05302257829570283
fixed_0.05,rare_strong,6590,0.625,0.03976693372177713
fixed_0.05,rare_strong,6590,0.675,0.10589949016751637
fixed_0.05,rare_strong,6590,0.725,0.311143481427531
fixed_0.05,rare_strong,6590,0.775,0.1324107793153678
fixed_0.05,rare_strong,6590,0.825,0.026511289147851412
fixed_0.05,rare_strong,6590,0.875,0.019810633648943924
fixed_0.05,rare_strong,6590,0.925,0.006700655498907502
fixed_0.05,rare_strong,6590,0.975,0.006700655498907502
fixed_0.1,rare_strong,6590,0.125,0.04258306036499766
fixed_0.1,rare_strong,6590,0.175,0.04258306036499766
fixed_0.1,rare_strong,6590,0.225,0.028388706909998434
fixed_0.1,rare_strong,6590,0.275,0.03540789268444861
fixed_0.1,rare_strong,6590,0.325,0.04258306036499766
fixed_0.1,rare_strong,6590,0.375,0.00717516768054906
fixed_0.1,rare_strong,6590,0.425,0.00717516768054906
fixed_0.1,rare_strong,6590,0.475,0.021213539229449394
fixed_0.1,rare_strong,6590,0.525,0.021213539229449394
fixed_0.1,rare_strong,6590,0.575,0.0567774138199969
fixed_0.1,rare_strong,6590,0.625,0.04258306036499766
fixed_0.1,rare_strong,6590,0.675,0.1133988457338949
fixed_0.1,rare_strong,6590,0.725,0.3331773514272346
fixed_0.1,rare_strong,6590,0.775,0.1417875526438933
fixed_0.1,rare_strong,6590,0.825,0.028388706909998434
fixed_0.1,rare_strong,6590,0.875,0.021213539229449394
fixed_0.1,rare_strong,6590,0.925,0.00717516768054906
fixed_0.1,rare_strong,6590,0.975,0.00717516768054906
fixed_0.3,rare_strong,6590,0.325,0.05003665689149558
fixed_0.3,rare_strong,6590,0.375,0.008431085043988266
fixed_0.3,rare_strong,6590,0.425,0.008431085043988266
fixed_0.3,rare_strong,6590,0.475,0.024926686217008793
fixed_0.3,rare_strong,6590,0.525,0.024926686217008793
fixed_0.3,rare_strong,6590,0.575,0.06671554252199416
fixed_0.3,rare_strong,6590,0.625,0.05003665689149558
fixed_0.3,rare_strong,6590,0.675,0.1332478005865103
fixed_0.3,rare_strong,6590,0.725,0.39149560117302057
fixed_0.3,rare_strong,6590,0.775,0.16660557184750732
fixed_0.3,rare_strong,6590,0.825,0.033357771260997045
fixed_0.3,rare_strong,6590,0.875,0.024926686217008793
fixed_0.3,rare_strong,6590,0.925,0.008431085043988266
fixed_0.3,rare_strong,6590,0.975,0.008431085043988266
prior,rare_weak,6590,0.975,0.004599080183963209
prior,rare_weak,6590,0.925,0.004599080183963209
prior,rare_weak,6590,0.875,0.013597280543891218
prior,rare_weak,6590,0.825,0.009098180363927216
prior,rare_weak,6590,0.775,0.004599080183963209
prior,rare_weak,6590,0.725,0.004599080183963209
prior,rare_weak,6590,0.675,0.009098180363927216
prior,rare_weak,6590,0.625,0.013597280543891218
prior,rare_weak,6590,0.575,0.004599080183963209
prior,rare_weak,6590,0.525,0.004599080183963209
prior,rare_weak,6590,0.475,0.013597280543891218
prior,rare_weak,6590,0.425,0.009098180363927216
prior,rare_weak,6590,0.375,0.013597280543891218
prior,rare_weak,6590,0.325,0.03639272145570886
prior,rare_weak,6590,0.275,0.07268546290741854
prior,rare_weak,6590,0.225,0.09088182363527293
prior,rare_weak,6590,0.175,0.10907818436312738
prior,rare_weak,6590,0.125,0.08638272345530892
prior,rare_weak,6590,0.075,0.1135772845430914
prior,rare_weak,6590,0.025,0.38172365526894625
literal,rare_weak,6590,0.025,0.05705490301563104
literal,rare_weak,6590,0.075,0.04753280133895213
literal,rare_weak,6590,0.125,0.06197435667533399
literal,rare_weak,6590,0.175,0.11086404255955042
literal,rare_weak,6590,0.225,0.11953734421231961
literal,rare_weak,6590,0.275,0.11733165964314532
literal,rare_weak,6590,0.325,0.06962551182043697
literal,rare_weak,6590,0.375,0.03007860366418601
literal,rare_weak,6590,0.425,0.02284587106608086
literal,rare_weak,6590,0.475,0.038207956005857885
literal,rare_weak,6590,0.525,0.014298096177411174
literal,rare_weak,6590,0.575,0.015672913117546858
literal,rare_weak,6590,0.625,0.05040198451836578
literal,rare_weak,6590,0.675,0.036444603843510004
literal,rare_weak,6590,0.725,0.019797363937953914
literal,rare_weak,6590,0.775,0.021172180878089628
literal,rare_weak,6590,0.825,0.04460384350996741
literal,rare_weak,6590,0.875,0.07072536537254552
literal,rare_weak,6590,0.925,0.025296631698496715
literal,rare_weak,6590,0.975,0.02653396694461881
pragmatic_unlifted,rare_weak,6590,0.025,0.004850906306743185
pragmatic_unlifted,rare_weak,6590,0.075,0.0112686772345907
pragmatic_unlifted,rare_weak,6590,0.125,0.024956450530984556
pragmatic_unlifted,rare_weak,6590,0.175,0.062374357237967186
pragmatic_unlifted,rare_weak,6590,0.225,0.0854519963705265
pragmatic_unlifted,rare_weak,6590,0.275,0.10063838557469258
pragmatic_unlifted,rare_weak,6590,0.325,0.06892492357841873
pragmatic_unlifted,rare_weak,6590,0.375,0.033405182906169374
pragmatic_unlifted,rare_weak,6590,0.425,0.027853444725328618
pragmatic_unlifted,rare_weak,6590,0.475,0.05026476226803937
pragmatic_unlifted,rare_weak,6590,0.525,0.020015110536168713
pragmatic_unlifted,rare_weak,6590,0.575,0.023077472658191857
pragmatic_unlifted,rare_weak,6590,0.625,0.07731347628286475
pragmatic_unlifted,rare_weak,6590,0.675,0.05776637964264508
pragmatic_unlifted,rare_weak,6590,0.725,0.0322019173779723
pragmatic_unlifted,rare_weak,6590,0.775,0.035132624042749624
pragmatic_unlifted,rare_weak,6590,0.825,0.07512662653840209
pragmatic_unlifted,rare_weak,6590,0.875,0.12038976617023198
pragmatic_unlifted,rare_weak,6590,0.925,0.04335601662452491
pragmatic_unlifted,rare_weak,6590,0.975,0.04563152339278802
fixed_0.05,rare_weak,6590,0.075,0.18369987063389395
fixed_0.05,rare_weak,6590,0.125,0.13971539456662352
fixed_0.05,rare_weak,6590,0.175,0.1764230271668823
fixed_0.05,rare_weak,6590,0.225,0.14699223803363515
fixed_0.05,rare_weak,6590,0.275,0.11756144890038811
fixed_0.05,rare_weak,6590,0.325,0.058861578266494186
fixed_0.05,rare_weak,6590,0.375,0.021992238033635182
fixed_0.05,rare_weak,6590,0.425,0.014715394566623543
fixed_0.05,rare_weak,6590,0.475,0.021992238033635182
fixed_0.05,rare_weak,6590,0.525,0.007438551099611904
fixed_0.05,rare_weak,6590,0.575,0.007438551099611904
fixed_0.05,rare_weak,6590,0.625,0.021992238033635182
fixed_0.05,rare_weak,6590,0.675,0.014715394566623543
fixed_0.05,rare_weak,6590,0.725,0.007438551099611904
fixed_0.05,rare_weak,6590,0.775,0.007438551099611904
fixed_0.05,rare_weak,6590,0.825,0.014715394566623543
fixed_0.05,rare_weak,6590,0.875,0.021992238033635182
fixed_0.05,rare_weak,6590,0.925,0.007438551099611904
fixed_0.05,rare_weak,6590,0.975,0.007438551099611904
fixed_0.1,rare_weak,6590,0.125,0.17115689381933438
fixed_0.1,rare_weak,6590,0.175,0.21612519809825675
fixed_0.1,rare_weak,6590,0.225,0.1800713153724247
fixed_0.1,rare_weak,6590,0.275,0.14401743264659275
fixed_0.1,rare_weak,6590,0.325,0.07210776545166403
fixed_0.1,rare_weak,6590,0.375,0.02694136291600633
fixed_0.1,rare_weak,6590,0.425,0.018026941362916004
fixed_0.1,rare_weak,6590,0.475,0.02694136291600633
fixed_0.1,rare_weak,6590,0.525,0.009112519809825675
fixed_0.1,rare_weak,6590,0.575,0.009112519809825675
fixed_0.1,rare_weak,6590,0.625,0.02694136291600633
fixed_0.1,rare_weak,6590,0.675,0.018026941362916004
fixed_0.1,rare_weak,6590,0.725,0.009112519809825675
fixed_0.1,rare_weak,6590,0.775,0.009112519809825675
fixed_0.1,rare_weak,6590,0.825,0.018026941362916004
fixed_0.1,rare_weak,6590,0.875,0.02694136291600633
fixed_0.1,rare_weak,6590,0.925,0.009112519809825675
fixed_0.1,rare_weak,6590,0.975,0.009112519809825675
fixed_0.3,rare_weak,6590,0.325,0.24982841455044597
fixed_0.3,rare_weak,6590,0.375,0.09334248455730942
fixed_0.3,rare_weak,6590,0.425,0.062457103637611464
fixed_0.3,rare_weak,6590,0.475,0.09334248455730942
fixed_0.3,rare_weak,6590,0.525,0.031571722717913496
fixed_0.3,rare_weak,6590,0.575,0.031571722717913496
fixed_0.3,rare_weak,6590,0.625,0.09334248455730942
fixed_0.3,rare_weak,6590,0.675,0.062457103637611464
fixed_0.3,rare_weak,6590,0.725,0.031571722717913496
fixed_0.3,rare_weak,6590,0.775,0.031571722717913496
fixed_0.3,rare_weak,6590,0.825,0.062457103637611464
fixed_0.3,rare_weak,6590,0.875,0.09334248455730942
fixed_0.3,rare_weak,6590,0.925,0.031571722717913496
fixed_0.3,rare_weak,6590,0.975,0.031571722717913496
prior,strong_or_deterministic,6590,0.975,0.1364
prior,strong_or_deterministic,6590,0.925,0.06360000000000002
prior,strong_or_deterministic,6590,0.875,0.06819999999999998
prior,strong_or_deterministic,6590,0.825,0.14090000000000003
prior,strong_or_deterministic,6590,0.775,0.1591
prior,strong_or_deterministic,6590,0.725,0.1318
prior,strong_or_deterministic,6590,0.675,0.05
prior,strong_or_deterministic,6590,0.625,0.10000000000000002
prior,strong_or_deterministic,6590,0.575,0.009099999999999997
prior,strong_or_deterministic,6590,0.525,0.013600000000000004
prior,strong_or_deterministic,6590,0.475,0.022700000000000005
prior,strong_or_deterministic,6590,0.425,0.0318
prior,strong_or_deterministic,6590,0.375,0.013600000000000004
prior,strong_or_deterministic,6590,0.325,0.013600000000000004
prior,strong_or_deterministic,6590,0.275,0.013600000000000004
prior,strong_or_deterministic,6590,0.225,0.004600000000000001
prior,strong_or_deterministic,6590,0.175,0.013600000000000004
prior,strong_or_deterministic,6590,0.125,0.004600000000000001
prior,strong_or_deterministic,6590,0.075,0.004600000000000001
prior,strong_or_deterministic,6590,0.025,0.004600000000000001
literal,strong_or_deterministic,6590,0.025,0.00015719702665241414
literal,strong_or_deterministic,6590,0.075,0.00044015167462675887
literal,strong_or_deterministic,6590,0.125,0.0007545457279315869
literal,strong_or_deterministic,6590,0.175,0.003160343701046794
literal,strong_or_deterministic,6590,0.225,0.0013833338345412447
literal,strong_or_deterministic,6590,0.275,0.005019369407544908
literal,strong_or_deterministic,6590,0.325,0.005948882260793967
literal,strong_or_deterministic,6590,0.375,0.006878395114043029
literal,strong_or_deterministic,6590,0.425,0.0182567259823447
literal,strong_or_deterministic,6590,0.475,0.014583783281344404
literal,strong_or_deterministic,6590,0.525,0.009666933673790207
literal,strong_or_deterministic,6590,0.575,0.007090269367357147
literal,strong_or_deterministic,6590,0.625,0.08474970132564942
literal,strong_or_deterministic,6590,0.675,0.04579217732918152
literal,strong_or_deterministic,6590,0.725,0.12971625253223917
literal,strong_or_deterministic,6590,0.775,0.1674585751661504
literal,strong_or_deterministic,6590,0.825,0.15793243535101412
literal,strong_or_deterministic,6590,0.875,0.08110546416864638
literal,strong_or_deterministic,6590,0.925,0.07998184716074833
literal,strong_or_deterministic,6590,0.975,0.17992361591435352
pragmatic_unlifted,strong_or_deterministic,6590,0.025,0.000005190313906634643
pragmatic_unlifted,strong_or_deterministic,6590,0.075,0.000040683181906230276
pragmatic_unlifted,strong_or_deterministic,6590,0.125,0.00011950079331190088
pragmatic_unlifted,strong_or_deterministic,6590,0.175,0.0007085427647172654
pragmatic_unlifted,strong_or_deterministic,6590,0.225,0.0004009599498754636
pragmatic_unlifted,strong_or_deterministic,6590,0.275,0.0017832929220370796
pragmatic_unlifted,strong_or_deterministic,6590,0.325,0.0025011741729262455
pragmatic_unlifted,strong_or_deterministic,6590,0.375,0.0033380060206310664
pragmatic_unlifted,strong_or_deterministic,6590,0.425,0.010036946051247053
pragmatic_unlifted,strong_or_deterministic,6590,0.475,0.008952012628939006
pragmatic_unlifted,strong_or_deterministic,6590,0.525,0.006548785376912017
pragmatic_unlifted,strong_or_deterministic,6590,0.575,0.005250684762430913
pragmatic_unlifted,strong_or_deterministic,6590,0.625,0.06806320737143466
pragmatic_unlifted,strong_or_deterministic,6590,0.675,0.03961396318773049
pragmatic_unlifted,strong_or_deterministic,6590,0.725,0.12017253485236043
pragmatic_unlifted,strong_or_deterministic,6590,0.775,0.1652989725954443
pragmatic_unlifted,strong_or_deterministic,6590,0.825,0.16536730541447137
pragmatic_unlifted,strong_or_deterministic,6590,0.875,0.08972762975398524
pragmatic_unlifted,strong_or_deterministic,6590,0.925,0.09316003831290215
