model,distribution,iteration,state,prob
fixed_0.1,half_or_deterministic,7997,0.125,0.004750103263114417
fixed_0.1,half_or_deterministic,7997,0.175,0.004750103263114417
fixed_0.1,half_or_deterministic,7997,0.225,0.0187938868236266
fixed_0.1,half_or_deterministic,7997,0.275,0.023440726972325493
fixed_0.1,half_or_deterministic,7997,0.325,0.0187938868236266
fixed_0.1,half_or_deterministic,7997,0.375,0.004750103263114417
fixed_0.1,half_or_deterministic,7997,0.425,0.0892193308550186
fixed_0.1,half_or_deterministic,7997,0.475,0.2018793886823627
fixed_0.1,half_or_deterministic,7997,0.525,0.04688145394465097
fixed_0.1,half_or_deterministic,7997,0.575,0.0375877736472532
fixed_0.1,half_or_deterministic,7997,0.625,0.03283767038413879
fixed_0.1,half_or_deterministic,7997,0.675,0.023440726972325493
fixed_0.1,half_or_deterministic,7997,0.725,0.014043783560512179
fixed_0.1,half_or_deterministic,7997,0.775,0.0187938868236266
fixed_0.1,half_or_deterministic,7997,0.825,0.06567534076827759
fixed_0.1,half_or_deterministic,7997,0.875,0.042234613795952086
fixed_0.1,half_or_deterministic,7997,0.925,0.14085088806278398
fixed_0.1,half_or_deterministic,7997,0.975,0.21127633209417596
fixed_0.3,half_or_deterministic,7997,0.325,0.019819231188064897
fixed_0.3,half_or_deterministic,7997,0.375,0.005009256234346071
fixed_0.3,half_or_deterministic,7997,0.425,0.09408689970597842
fixed_0.3,half_or_deterministic,7997,0.475,0.2128933899597081
fixed_0.3,half_or_deterministic,7997,0.525,0.04943918109550255
fixed_0.3,half_or_deterministic,7997,0.575,0.03963846237612979
fixed_0.3,half_or_deterministic,7997,0.625,0.034629206141783726
fixed_0.3,half_or_deterministic,7997,0.675,0.02471959054775128
fixed_0.3,half_or_deterministic,7997,0.725,0.01480997495371881
fixed_0.3,half_or_deterministic,7997,0.775,0.019819231188064897
fixed_0.3,half_or_deterministic,7997,0.825,0.06925841228356747
fixed_0.3,half_or_deterministic,7997,0.875,0.04453882173581617
fixed_0.3,half_or_deterministic,7997,0.925,0.14853533703582703
fixed_0.3,half_or_deterministic,7997,0.975,0.22280300555374055
prior,rare_deterministic,7997,0.975,0.24995000999800043
prior,rare_deterministic,7997,0.925,0.08638272345530892
prior,rare_deterministic,7997,0.875,0.0590881823635273
prior,rare_deterministic,7997,0.825,0.009098180363927216
prior,rare_deterministic,7997,0.775,0.009098180363927216
prior,rare_deterministic,7997,0.725,0.01819636072785443
prior,rare_deterministic,7997,0.675,0.009098180363927216
prior,rare_deterministic,7997,0.625,0.01819636072785443
prior,rare_deterministic,7997,0.575,0.004599080183963209
prior,rare_deterministic,7997,0.525,0.027294541091781654
prior,rare_deterministic,7997,0.475,0.1317736452709458
prior,rare_deterministic,7997,0.425,0.013597280543891218
prior,rare_deterministic,7997,0.375,0.013597280543891218
prior,rare_deterministic,7997,0.325,0.004599080183963209
prior,rare_deterministic,7997,0.275,0.009098180363927216
prior,rare_deterministic,7997,0.225,0.004599080183963209
prior,rare_deterministic,7997,0.175,0.01819636072785443
prior,rare_deterministic,7997,0.125,0.004599080183963209
prior,rare_deterministic,7997,0.075,0.04539092181563688
prior,rare_deterministic,7997,0.025,0.26354729054189163
literal,rare_deterministic,7997,0.025,0.012553050448404858
literal,rare_deterministic,7997,0.075,0.0060536561949970594
literal,rare_deterministic,7997,0.125,0.001051484650609936
literal,rare_deterministic,7997,0.175,0.005893647661208592
literal,rare_deterministic,7997,0.225,0.0019277218594515523
literal,rare_deterministic,7997,0.275,0.004680249613312705
literal,rare_deterministic,7997,0.325,0.0028039590682931654
literal,rare_deterministic,7997,0.375,0.00958527311932826
literal,rare_deterministic,7997,0.425,0.010880580297615855
literal,rare_deterministic,7997,0.475,0.11799867421500569
literal,rare_deterministic,7997,0.525,0.027041442210251232
literal,rare_deterministic,7997,0.575,0.004994552090397199
literal,rare_deterministic,7997,0.625,0.021494479705584296
literal,rare_deterministic,7997,0.675,0.011613952744146358
literal,rare_deterministic,7997,0.725,0.024961331271001093
literal,rare_deterministic,7997,0.775,0.013347378526854766
literal,rare_deterministic,7997,0.825,0.014214091418208959
literal,rare_deterministic,7997,0.875,0.09794236645002018
literal,rare_deterministic,7997,0.925,0.15141378968783087
literal,rare_deterministic,7997,0.975,0.45954831876747726
pragmatic_unlifted,rare_deterministic,7997,0.025,0.00041569675611561534
pragmatic_unlifted,rare_deterministic,7997,0.075,0.0005610725862727516
pragmatic_unlifted,rare_deterministic,7997,0.125,0.00016690856341394626
pragmatic_unlifted,rare_deterministic,7997,0.175,0.0013234400599433775
pragmatic_unlifted,rare_deterministic,7997,0.225,0.0005591154371854588
pragmatic_unlifted,rare_deterministic,7997,0.275,0.001661950874225816
pragmatic_unlifted,rare_deterministic,7997,0.325,0.00117664996811789
pragmatic_unlifted,rare_deterministic,7997,0.375,0.004635143613538842
pragmatic_unlifted,rare_deterministic,7997,0.425,0.0059495332094390944
pragmatic_unlifted,rare_deterministic,7997,0.475,0.07189136435090679
pragmatic_unlifted,rare_deterministic,7997,0.525,0.018140674493027885
pragmatic_unlifted,rare_deterministic,7997,0.575,0.0036535189418737883
pragmatic_unlifted,rare_deterministic,7997,0.625,0.017005237685643257
pragmatic_unlifted,rare_deterministic,7997,0.675,0.009868493236458232
pragmatic_unlifted,rare_deterministic,7997,0.725,0.022643290677830476
pragmatic_unlifted,rare_deterministic,7997,0.775,0.012858328638450567
pragmatic_unlifted,rare_deterministic,7997,0.825,0.01447466394241929
pragmatic_unlifted,rare_deterministic,7997,0.875,0.10499447409122521
pragmatic_unlifted,rare_deterministic,7997,0.925,0.17023880891058446
pragmatic_unlifted,rare_deterministic,7997,0.975,0.5377816339633272
fixed_0.05,rare_deterministic,7997,0.075,0.061634537062177586
fixed_0.05,rare_deterministic,7997,0.125,0.0062449090415422235
fixed_0.05,rare_deterministic,7997,0.175,0.024708118381754008
fixed_0.05,rare_deterministic,7997,0.225,0.0062449090415422235
fixed_0.05,rare_deterministic,7997,0.275,0.012354059190877002
fixed_0.05,rare_deterministic,7997,0.325,0.0062449090415422235
fixed_0.05,rare_deterministic,7997,0.375,0.01846320934021178
fixed_0.05,rare_deterministic,7997,0.425,0.01846320934021178
fixed_0.05,rare_deterministic,7997,0.475,0.17893021992940536
fixed_0.05,rare_deterministic,7997,0.525,0.03706217757263102
fixed_0.05,rare_deterministic,7997,0.575,0.0062449090415422235
fixed_0.05,rare_deterministic,7997,0.625,0.024708118381754008
fixed_0.05,rare_deterministic,7997,0.675,0.012354059190877002
fixed_0.05,rare_deterministic,7997,0.725,0.024708118381754008
fixed_0.05,rare_deterministic,7997,0.775,0.012354059190877002
fixed_0.05,rare_deterministic,7997,0.825,0.012354059190877002
fixed_0.05,rare_deterministic,7997,0.875,0.0802335052945968
fixed_0.05,rare_deterministic,7997,0.925,0.11729568286722779
fixed_0.05,rare_deterministic,7997,0.975,0.339397230518599
fixed_0.1,rare_deterministic,7997,0.125,0.006655092592592594
fixed_0.1,rare_deterministic,7997,0.175,0.026331018518518517
fixed_0.1,rare_deterministic,7997,0.225,0.006655092592592594
fixed_0.1,rare_deterministic,7997,0.275,0.013165509259259257
fixed_0.1,rare_deterministic,7997,0.325,0.006655092592592594
fixed_0.1,rare_deterministic,7997,0.375,0.019675925925925916
fixed_0.1,rare_deterministic,7997,0.425,0.019675925925925916
fixed_0.1,rare_deterministic,7997,0.475,0.19068287037037032
fixed_0.1,rare_deterministic,7997,0.525,0.03949652777777778
fixed_0.1,rare_deterministic,7997,0.575,0.006655092592592594
fixed_0.1,rare_deterministic,7997,0.625,0.026331018518518517
fixed_0.1,rare_deterministic,7997,0.675,0.013165509259259257
fixed_0.1,rare_deterministic,7997,0.725,0.026331018518518517
fixed_0.1,rare_deterministic,7997,0.775,0.013165509259259257
fixed_0.1,rare_deterministic,7997,0.825,0.013165509259259257
fixed_0.1,rare_deterministic,7997,0.875,0.08550347222222222
fixed_0.1,rare_deterministic,7997,0.925,0.12499999999999997
fixed_0.1,rare_deterministic,7997,0.975,0.36168981481481477
fixed_0.3,rare_deterministic,7997,0.325,0.0070261188330533065
fixed_0.3,rare_deterministic,7997,0.375,0.02077287307163586
fixed_0.3,rare_deterministic,7997,0.425,0.02077287307163586
fixed_0.3,rare_deterministic,7997,0.475,0.20131357873835343
fixed_0.3,rare_deterministic,7997,0.525,0.04169848785703377
fixed_0.3,rare_deterministic,7997,0.575,0.0070261188330533065
fixed_0.3,rare_deterministic,7997,0.625,0.027798991904689173
fixed_0.3,rare_deterministic,7997,0.675,0.01389949595234458
fixed_0.3,rare_deterministic,7997,0.725,0.027798991904689173
fixed_0.3,rare_deterministic,7997,0.775,0.01389949595234458
fixed_0.3,rare_deterministic,7997,0.825,0.01389949595234458
fixed_0.3,rare_deterministic,7997,0.875,0.09027035283335881
fixed_0.3,rare_deterministic,7997,0.925,0.13196884069039255
fixed_0.3,rare_deterministic,7997,0.975,0.3818542844050711
prior,rare_half,7997,0.975,0.004600000000000001
prior,rare_half,7997,0.925,0.004600000000000001
prior,rare_half,7997,0.875,0.013600000000000004
prior,rare_half,7997,0.825,0.004600000000000001
prior,rare_half,7997,0.775,0.004600000000000001
prior,rare_half,7997,0.725,0.013600000000000004
prior,rare_half,7997,0.675,0.009100000000000006
prior,rare_half,7997,0.625,0.013600000000000004
prior,rare_half,7997,0.575,0.013600000000000004
prior,rare_half,7997,0.525,0.07270000000000003
prior,rare_half,7997,0.475,0.18179999999999996
prior,rare_half,7997,0.425,0.07270000000000003
prior,rare_half,7997,0.375,0.0773
prior,rare_half,7997,0.325,0.05
prior,rare_half,7997,0.275,0.0409
prior,rare_half,7997,0.225,0.018199999999999997
prior,rare_half,7997,0.175,0.0318
prior,rare_half,7997,0.125,0.018199999999999997
prior,rare_half,7997,0.075,0.05910000000000002
prior,rare_half,7997,0.025,0.2954
literal,rare_half,7997,0.025,0.025253561487378326
literal,rare_half,7997,0.075,0.01414678183795318
literal,rare_half,7997,0.125,0.007468351833234165
literal,rare_half,7997,0.175,0.018486222532263685
literal,rare_half,7997,0.225,0.01369197836092931
literal,rare_half,7997,0.275,0.037762366893042534
literal,rare_half,7997,0.325,0.054713200243473724
literal,rare_half,7997,0.375,0.09780326501022447
literal,rare_half,7997,0.425,0.10441330351463911
literal,rare_half,7997,0.475,0.292189006750241
literal,rare_half,7997,0.525,0.1292736138752677
literal,rare_half,7997,0.575,0.026508545517963052
literal,rare_half,7997,0.625,0.02883385652831069
literal,rare_half,7997,0.675,0.020849148867778763
literal,rare_half,7997,0.725,0.03348447854900596
literal,rare_half,7997,0.775,0.012112134703899009
literal,rare_half,7997,0.825,0.012898636957398957
literal,rare_half,7997,0.875,0.040460411580048865
literal,rare_half,7997,0.925,0.014471641464398827
literal,rare_half,7997,0.975,0.015179493492548754
pragmatic_unlifted,rare_half,7997,0.025,0.0014644706492004964
pragmatic_unlifted,rare_half,7997,0.075,0.0022939346577825915
pragmatic_unlifted,rare_half,7997,0.125,0.0020697466125899158
pragmatic_unlifted,rare_half,7997,0.175,0.007224537385631774
pragmatic_unlifted,rare_half,7997,0.225,0.006882226830672466
pragmatic_unlifted,rare_half,7997,0.275,0.02311681658371199
pragmatic_unlifted,rare_half,7997,0.325,0.03933373425100668
pragmatic_unlifted,rare_half,7997,0.375,0.08043908583773773
pragmatic_unlifted,rare_half,7997,0.425,0.09631574731096945
pragmatic_unlifted,rare_half,7997,0.475,0.2976099648614928
pragmatic_unlifted,rare_half,7997,0.525,0.14355887448565371
pragmatic_unlifted,rare_half,7997,0.575,0.03175935537585791
pragmatic_unlifted,rare_half,7997,0.625,0.0369393459100309
pragmatic_unlifted,rare_half,7997,0.675,0.02834386566072271
pragmatic_unlifted,rare_half,7997,0.725,0.04798645048164518
pragmatic_unlifted,rare_half,7997,0.775,0.01819175484827246
pragmatic_unlifted,rare_half,7997,0.825,0.02019965343565112
pragmatic_unlifted,rare_half,7997,0.875,0.06576422700241553
pragmatic_unlifted,rare_half,7997,0.925,0.024314121288264323
pragmatic_unlifted,rare_half,7997,0.975,0.02619208653069069
fixed_0.05,rare_half,7997,0.075,0.08387737723531083
fixed_0.05,rare_half,7997,0.125,0.025830258302583016
fixed_0.05,rare_half,7997,0.175,0.045131989781436274
fixed_0.05,rare_half,7997,0.225,0.025830258302583016
fixed_0.05,rare_half,7997,0.275,0.05804711893272777
fixed_0.05,rare_half,7997,0.325,0.0709622480840193
fixed_0.05,rare_half,7997,0.375,0.10970763553789381
fixed_0.05,rare_half,7997,0.425,0.10317910871416408
fixed_0.05,rare_half,7997,0.475,0.25801873403349407
fixed_0.05,rare_half,7997,0.525,0.10317910871416408
fixed_0.05,rare_half,7997,0.575,0.01930173147885325
fixed_0.05,rare_half,7997,0.625,0.01930173147885325
fixed_0.05,rare_half,7997,0.675,0.012915129151291511
fixed_0.05,rare_half,7997,0.725,0.01930173147885325
fixed_0.05,rare_half,7997,0.775,0.006528526823729772
fixed_0.05,rare_half,7997,0.825,0.006528526823729772
fixed_0.05,rare_half,7997,0.875,0.01930173147885325
fixed_0.05,rare_half,7997,0.925,0.006528526823729772
fixed_0.05,rare_half,7997,0.975,0.006528526823729772
fixed_0.1,rare_half,7997,0.125,0.02819519752130132
fixed_0.1,rare_half,7997,0.175,0.0492641363284276
fixed_0.1,rare_half,7997,0.225,0.02819519752130132
fixed_0.1,rare_half,7997,0.275,0.06336173508907825
fixed_0.1,rare_half,7997,0.325,0.07745933384972893
fixed_0.1,rare_half,7997,0.375,0.1197521301316809
fixed_0.1,rare_half,7997,0.425,0.11262587141750588
fixed_0.1,rare_half,7997,0.475,0.2816421378776143
fixed_0.1,rare_half,7997,0.525,0.11262587141750588
fixed_0.1,rare_half,7997,0.575,0.021068938807126274
fixed_0.1,rare_half,7997,0.625,0.021068938807126274
fixed_0.1,rare_half,7997,0.675,0.014097598760650677
fixed_0.1,rare_half,7997,0.725,0.021068938807126274
fixed_0.1,rare_half,7997,0.775,0.0071262587141750575
fixed_0.1,rare_half,7997,0.825,0.0071262587141750575
fixed_0.1,rare_half,7997,0.875,0.021068938807126274
fixed_0.1,rare_half,7997,0.925,0.0071262587141750575
fixed_0.1,rare_half,7997,0.975,0.0071262587141750575
fixed_0.3,rare_half,7997,0.325,0.093214019388516
fixed_0.3,rare_half,7997,0.375,0.14410887397464572
fixed_0.3,rare_half,7997,0.425,0.1355331841909023
fixed_0.3,rare_half,7997,0.475,0.3389261744966441
fixed_0.3,rare_half,7997,0.525,0.1355331841909023
fixed_0.3,rare_half,7997,0.575,0.02535421327367636
fixed_0.3,rare_half,7997,0.625,0.02535421327367636
fixed_0.3,rare_half,7997,0.675,0.016964951528709915
fixed_0.3,rare_half,7997,0.725,0.02535421327367636
fixed_0.3,rare_half,7997,0.775,0.008575689783743476
fixed_0.3,rare_half,7997,0.825,0.008575689783743476
fixed_0.3,rare_half,7997,0.875,0.02535421327367636
fixed_0.3,rare_half,7997,0.925,0.008575689783743476
fixed_0.3,rare_half,7997,0.975,0.008575689783743476
prior,rare_strong,7997,0.975,0.004598620413875837
prior,rare_strong,7997,0.925,0.004598620413875837
prior,rare_strong,7997,0.875,0.009097270818754378
prior,rare_strong,7997,0.825,0.027291812456263116
prior,rare_strong,7997,0.775,0.12266320103968811
prior,rare_strong,7997,0.725,0.1499550134959512
prior,rare_strong,7997,0.675,0.095371388583425
prior,rare_strong,7997,0.625,0.05458362491252624
prior,rare_strong,7997,0.575,0.0363890832750175
prior,rare_strong,7997,0.525,0.018194541637508756
prior,rare_strong,7997,0.475,0.022693192042387286
prior,rare_strong,7997,0.425,0.004598620413875837
prior,rare_strong,7997,0.375,0.004598620413875837
prior,rare_strong,7997,0.325,0.018194541637508756
prior,rare_strong,7997,0.275,0.004598620413875837
prior,rare_strong,7997,0.225,0.004598620413875837
prior,rare_strong,7997,0.175,0.013595921223632913
prior,rare_strong,7997,0.125,0.018194541637508756
prior,rare_strong,7997,0.075,0.03179046286114167
prior,rare_strong,7997,0.025,0.35439368189543136
literal,rare_strong,7997,0.025,0.02175377791632556
literal,rare_strong,7997,0.075,0.005463910819942535
literal,rare_strong,7997,0.125,0.005360818162962492
literal,rare_strong,7997,0.175,0.005675005308044539
literal,rare_strong,7997,0.225,0.0024840421158049642
literal,rare_strong,7997,0.275,0.0030485971421242712
literal,rare_strong,7997,0.325,0.014295515101233312
literal,rare_strong,7997,0.375,0.004177707194762892
literal,rare_strong,7997,0.425,0.004742262221082198
literal,rare_strong,7997,0.475,0.02618798946000311
literal,rare_strong,7997,0.525,0.023230212039504147
literal,rare_strong,7997,0.575,0.050927772548143665
literal,rare_strong,7997,0.625,0.08309268152591859
literal,rare_strong,7997,0.675,0.1568922964012072
literal,rare_strong,7997,0.725,0.2650954036629803
literal,rare_strong,7997,0.775,0.23190693187661757
literal,rare_strong,7997,0.825,0.054948386170365474
literal,rare_strong,7997,0.875,0.01943296584073903
literal,rare_strong,7997,0.925,0.010387812484275314
literal,rare_strong,7997,0.975,0.010895912007962682
pragmatic_unlifted,rare_strong,7997,0.025,0.0008759661500620864
pragmatic_unlifted,rare_strong,7997,0.075,0.000615614127830267
pragmatic_unlifted,rare_strong,7997,0.125,0.0010338099743286628
pragmatic_unlifted,rare_strong,7997,0.175,0.001546713806688718
pragmatic_unlifted,rare_strong,7997,0.225,0.0008733538158372269
pragmatic_unlifted,rare_strong,7997,0.275,0.0013101982748397443
pragmatic_unlifted,rare_strong,7997,0.325,0.00724673943301223
pragmatic_unlifted,rare_strong,7997,0.375,0.002435074150619156
pragmatic_unlifted,rare_strong,7997,0.425,0.0031178313100796873
pragmatic_unlifted,rare_strong,7997,0.475,0.019130889176484228
pragmatic_unlifted,rare_strong,7997,0.525,0.018628941950199842
pragmatic_unlifted,rare_strong,7997,0.575,0.044385850860983234
pragmatic_unlifted,rare_strong,7997,0.625,0.07804549330419544
pragmatic_unlifted,rare_strong,7997,0.675,0.15767100962955963
pragmatic_unlifted,rare_strong,7997,0.725,0.2832728888020578
pragmatic_unlifted,rare_strong,7997,0.775,0.262054723627546
pragmatic_unlifted,rare_strong,7997,0.825,0.06534399648419968
pragmatic_unlifted,rare_strong,7997,0.875,0.024215130447350162
pragmatic_unlifted,rare_strong,7997,0.925,0.013510905691234636
pragmatic_unlifted,rare_strong,7997,0.975,0.014684868982891773
fixed_0.05,rare_strong,7997,0.075,0.04924125116135027
fixed_0.05,rare_strong,7997,0.125,0.028182099721275944
fixed_0.05,rare_strong,7997,0.175,0.021059151440074326
fixed_0.05,rare_strong,7997,0.225,0.0071229482812016085
fixed_0.05,rare_strong,7997,0.275,0.0071229482812016085
fixed_0.05,rare_strong,7997,0.325,0.028182099721275944
fixed_0.05,rare_strong,7997,0.375,0.0071229482812016085
fixed_0.05,rare_strong,7997,0.425,0.0071229482812016085
fixed_0.05,rare_strong,7997,0.475,0.03515020130071229
fixed_0.05,rare_strong,7997,0.525,0.028182099721275944
fixed_0.05,rare_strong,7997,0.575,0.056364199442551874
fixed_0.05,rare_strong,7997,0.625,0.08454629916382779
fixed_0.05,rare_strong,7997,0.675,0.14772375348405078
fixed_0.05,rare_strong,7997,0.725,0.2322700526478785
fixed_0.05,rare_strong,7997,0.775,0.18999690306596467
fixed_0.05,rare_strong,7997,0.825,0.04227314958191389
fixed_0.05,rare_strong,7997,0.875,0.014091049860637972
fixed_0.05,rare_strong,7997,0.925,0.0071229482812016085
fixed_0.05,rare_strong,7997,0.975,0.0071229482812016085
fixed_0.1,rare_strong,7997,0.125,0.02964169381107494
fixed_0.1,rare_strong,7997,0.175,0.022149837133550496
fixed_0.1,rare_strong,7997,0.225,0.0074918566775244305
fixed_0.1,rare_strong,7997,0.275,0.0074918566775244305
fixed_0.1,rare_strong,7997,0.325,0.02964169381107494
fixed_0.1,rare_strong,7997,0.375,0.0074918566775244305
fixed_0.1,rare_strong,7997,0.425,0.0074918566775244305
fixed_0.1,rare_strong,7997,0.475,0.03697068403908796
fixed_0.1,rare_strong,7997,0.525,0.02964169381107494
fixed_0.1,rare_strong,7997,0.575,0.05928338762214986
fixed_0.1,rare_strong,7997,0.625,0.08892508143322476
fixed_0.1,rare_strong,7997,0.675,0.15537459283387628
fixed_0.1,rare_strong,7997,0.725,0.24429967426710097
fixed_0.1,rare_strong,7997,0.775,0.19983713355048865
fixed_0.1,rare_strong,7997,0.825,0.044462540716612375
fixed_0.1,rare_strong,7997,0.875,0.014820846905537468
fixed_0.1,rare_strong,7997,0.925,0.0074918566775244305
fixed_0.1,rare_strong,7997,0.975,0.0074918566775244305
fixed_0.3,rare_strong,7997,0.325,0.03176265270506109
fixed_0.3,rare_strong,7997,0.375,0.008027923211169281
fixed_0.3,rare_strong,7997,0.425,0.008027923211169281
fixed_0.3,rare_strong,7997,0.475,0.039616055846422325
fixed_0.3,rare_strong,7997,0.525,0.03176265270506109
fixed_0.3,rare_strong,7997,0.575,0.06352530541012218
fixed_0.3,rare_strong,7997,0.625,0.0952879581151832
fixed_0.3,rare_strong,7997,0.675,0.16649214659685865
fixed_0.3,rare_strong,7997,0.725,0.2617801047120418
fixed_0.3,rare_strong,7997,0.775,0.21413612565445025
fixed_0.3,rare_strong,7997,0.825,0.0476439790575916
fixed_0.3,rare_strong,7997,0.875,0.01588132635253054
fixed_0.3,rare_strong,7997,0.925,0.008027923211169281
fixed_0.3,rare_strong,7997,0.975,0.008027923211169281
prior,rare_weak,7997,0.975,0.004597241655006995
prior,rare_weak,7997,0.925,0.004597241655006995
prior,rare_weak,7997,0.875,0.009094543274035574
prior,rare_weak,7997,0.825,0.009094543274035574
prior,rare_weak,7997,0.775,0.004597241655006995
prior,rare_weak,7997,0.725,0.004597241655006995
prior,rare_weak,7997,0.675,0.009094543274035574
prior,rare_weak,7997,0.625,0.004597241655006995
prior,rare_weak,7997,0.575,0.004597241655006995
prior,rare_weak,7997,0.525,0.004597241655006995
prior,rare_weak,7997,0.475,0.004597241655006995
prior,rare_weak,7997,0.425,0.004597241655006995
prior,rare_weak,7997,0.375,0.013591844893064151
prior,rare_weak,7997,0.325,0.004597241655006995
prior,rare_weak,7997,0.275,0.1272236658005197
prior,rare_weak,7997,0.225,0.09534279432340598
prior,rare_weak,7997,0.175,0.0863481910853488
prior,rare_weak,7997,0.125,0.08175094943034181
prior,rare_weak,7997,0.075,0.10453727763341997
prior,rare_weak,7997,0.025,0.41794923046172294
literal,rare_weak,7997,0.025,0.06828647006956008
literal,rare_weak,7997,0.075,0.04782338917736192
literal,rare_weak,7997,0.125,0.0641128637209758
literal,rare_weak,7997,0.175,0.09593416282943074
literal,rare_weak,7997,0.225,0.1370823944351915
literal,rare_weak,7997,0.275,0.22449299500342887
literal,rare_weak,7997,0.325,0.009614316972012675
literal,rare_weak,7997,0.375,0.03286633356193461
literal,rare_weak,7997,0.425,0.012618791025766615
literal,rare_weak,7997,0.475,0.014121028052643607
literal,rare_weak,7997,0.525,0.0156232650795206
literal,rare_weak,7997,0.575,0.017125502106397572
literal,rare_weak,7997,0.625,0.018627739133274566
literal,rare_weak,7997,0.675,0.0398223441429085
literal,rare_weak,7997,0.725,0.021632213187028508
literal,rare_weak,7997,0.775,0.023134450213905495
literal,rare_weak,7997,0.825,0.04873779432415661
literal,rare_weak,7997,0.875,0.05170961105123932
literal,rare_weak,7997,0.925,0.027641161294536455
literal,rare_weak,7997,0.975,0.028993174618725706
pragmatic_unlifted,rare_weak,7997,0.025,0.0063859215952324555
pragmatic_unlifted,rare_weak,7997,0.075,0.012460272506936113
pragmatic_unlifted,rare_weak,7997,0.125,0.02832397579074733
pragmatic_unlifted,rare_weak,7997,0.175,0.05905842281534495
pragmatic_unlifted,rare_weak,7997,0.225,0.1068579642073066
pragmatic_unlifted,rare_weak,7997,0.275,0.20910853742938865
pragmatic_unlifted,rare_weak,7997,0.325,0.01028746500276725
pragmatic_unlifted,rare_weak,7997,0.375,0.03925075463664724
pragmatic_unlifted,rare_weak,7997,0.425,0.01645258813283628
pragmatic_unlifted,rare_weak,7997,0.475,0.01975236905571664
pragmatic_unlifted,rare_weak,7997,0.525,0.023116836808822754
pragmatic_unlifted,rare_weak,7997,0.575,0.02649515856091708
pragmatic_unlifted,rare_weak,7997,0.625,0.02984468468130607
pragmatic_unlifted,rare_weak,7997,0.675,0.06554151184028285
pragmatic_unlifted,rare_weak,7997,0.725,0.03632679612990734
pragmatic_unlifted,rare_weak,7997,0.775,0.03941236618523878
pragmatic_unlifted,rare_weak,7997,0.825,0.0838257320010083
pragmatic_unlifted,rare_weak,7997,0.875,0.08941919850198984
pragmatic_unlifted,rare_weak,7997,0.925,0.047889751593558655
pragmatic_unlifted,rare_weak,7997,0.975,0.050189692524044496
fixed_0.05,rare_weak,7997,0.075,0.17960164835164838
fixed_0.05,rare_weak,7997,0.125,0.14045329670329673
fixed_0.05,rare_weak,7997,0.175,0.14835164835164838
fixed_0.05,rare_weak,7997,0.225,0.16380494505494508
fixed_0.05,rare_weak,7997,0.275,0.21857829670329673
fixed_0.05,rare_weak,7997,0.325,0.007898351648351646
fixed_0.05,rare_weak,7997,0.375,0.023351648351648335
fixed_0.05,rare_weak,7997,0.425,0.007898351648351646
fixed_0.05,rare_weak,7997,0.475,0.007898351648351646
fixed_0.05,rare_weak,7997,0.525,0.007898351648351646
fixed_0.05,rare_weak,7997,0.575,0.007898351648351646
fixed_0.05,rare_weak,7997,0.625,0.007898351648351646
fixed_0.05,rare_weak,7997,0.675,0.015624999999999991
fixed_0.05,rare_weak,7997,0.725,0.007898351648351646
fixed_0.05,rare_weak,7997,0.775,0.007898351648351646
fixed_0.05,rare_weak,7997,0.825,0.015624999999999991
fixed_0.05,rare_weak,7997,0.875,0.015624999999999991
fixed_0.05,rare_weak,7997,0.925,0.007898351648351646
fixed_0.05,rare_weak,7997,0.975,0.007898351648351646
fixed_0.1,rare_weak,7997,0.125,0.17120133947258268
fixed_0.1,rare_weak,7997,0.175,0.18082879866052742
fixed_0.1,rare_weak,7997,0.225,0.19966513185433232
fixed_0.1,rare_weak,7997,0.275,0.2664294683968187
fixed_0.1,rare_weak,7997,0.325,0.009627459187944743
fixed_0.1,rare_weak,7997,0.375,0.028463792381749658
fixed_0.1,rare_weak,7997,0.425,0.009627459187944743
fixed_0.1,rare_weak,7997,0.475,0.009627459187944743
fixed_0.1,rare_weak,7997,0.525,0.009627459187944743
fixed_0.1,rare_weak,7997,0.575,0.009627459187944743
fixed_0.1,rare_weak,7997,0.625,0.009627459187944743
fixed_0.1,rare_weak,7997,0.675,0.0190456257848472
fixed_0.1,rare_weak,7997,0.725,0.009627459187944743
fixed_0.1,rare_weak,7997,0.775,0.009627459187944743
fixed_0.1,rare_weak,7997,0.825,0.0190456257848472
fixed_0.1,rare_weak,7997,0.875,0.0190456257848472
fixed_0.1,rare_weak,7997,0.925,0.009627459187944743
fixed_0.1,rare_weak,7997,0.975,0.009627459187944743
fixed_0.3,rare_weak,7997,0.325,0.052934407364787106
fixed_0.3,rare_weak,7997,0.375,0.15650172612197918
fixed_0.3,rare_weak,7997,0.425,0.052934407364787106
fixed_0.3,rare_weak,7997,0.475,0.052934407364787106
fixed_0.3,rare_weak,7997,0.525,0.052934407364787106
fixed_0.3,rare_weak,7997,0.575,0.052934407364787106
fixed_0.3,rare_weak,7997,0.625,0.052934407364787106
fixed_0.3,rare_weak,7997,0.675,0.10471806674338316
fixed_0.3,rare_weak,7997,0.725,0.052934407364787106
fixed_0.3,rare_weak,7997,0.775,0.052934407364787106
fixed_0.3,rare_weak,7997,0.825,0.10471806674338316
fixed_0.3,rare_weak,7997,0.875,0.10471806674338316
fixed_0.3,rare_weak,7997,0.925,0.052934407364787106
fixed_0.3,rare_weak,7997,0.975,0.052934407364787106
prior,strong_or_deterministic,7997,0.975,0.140843662534986
