model,distribution,iteration,state,prob
fixed_0.05,rare_weak,5675,0.325,0.06035118784122767
fixed_0.05,rare_weak,5675,0.375,0.006787664158182083
fixed_0.05,rare_weak,5675,0.425,0.020067876641581817
fixed_0.05,rare_weak,5675,0.475,0.013427770399881954
fixed_0.05,rare_weak,5675,0.525,0.006787664158182083
fixed_0.05,rare_weak,5675,0.575,0.006787664158182083
fixed_0.05,rare_weak,5675,0.625,0.013427770399881954
fixed_0.05,rare_weak,5675,0.675,0.013427770399881954
fixed_0.05,rare_weak,5675,0.725,0.006787664158182083
fixed_0.05,rare_weak,5675,0.775,0.006787664158182083
fixed_0.05,rare_weak,5675,0.825,0.006787664158182083
fixed_0.05,rare_weak,5675,0.875,0.013427770399881954
fixed_0.05,rare_weak,5675,0.925,0.006787664158182083
fixed_0.05,rare_weak,5675,0.975,0.006787664158182083
fixed_0.1,rare_weak,5675,0.125,0.16792905967116206
fixed_0.1,rare_weak,5675,0.175,0.2856087197487531
fixed_0.1,rare_weak,5675,0.225,0.22667651949011644
fixed_0.1,rare_weak,5675,0.275,0.0838721596157399
fixed_0.1,rare_weak,5675,0.325,0.07555883983003882
fixed_0.1,rare_weak,5675,0.375,0.008498060225383337
fixed_0.1,rare_weak,5675,0.425,0.025124699796785523
fixed_0.1,rare_weak,5675,0.475,0.016811380011084436
fixed_0.1,rare_weak,5675,0.525,0.008498060225383337
fixed_0.1,rare_weak,5675,0.575,0.008498060225383337
fixed_0.1,rare_weak,5675,0.625,0.016811380011084436
fixed_0.1,rare_weak,5675,0.675,0.016811380011084436
fixed_0.1,rare_weak,5675,0.725,0.008498060225383337
fixed_0.1,rare_weak,5675,0.775,0.008498060225383337
fixed_0.1,rare_weak,5675,0.825,0.008498060225383337
fixed_0.1,rare_weak,5675,0.875,0.016811380011084436
fixed_0.1,rare_weak,5675,0.925,0.008498060225383337
fixed_0.1,rare_weak,5675,0.975,0.008498060225383337
fixed_0.3,rare_weak,5675,0.325,0.3202819107282695
fixed_0.3,rare_weak,5675,0.375,0.036021926389976505
fixed_0.3,rare_weak,5675,0.425,0.10649960845732187
fixed_0.3,rare_weak,5675,0.475,0.07126076742364922
fixed_0.3,rare_weak,5675,0.525,0.036021926389976505
fixed_0.3,rare_weak,5675,0.575,0.036021926389976505
fixed_0.3,rare_weak,5675,0.625,0.07126076742364922
fixed_0.3,rare_weak,5675,0.675,0.07126076742364922
fixed_0.3,rare_weak,5675,0.725,0.036021926389976505
fixed_0.3,rare_weak,5675,0.775,0.036021926389976505
fixed_0.3,rare_weak,5675,0.825,0.036021926389976505
fixed_0.3,rare_weak,5675,0.875,0.07126076742364922
fixed_0.3,rare_weak,5675,0.925,0.036021926389976505
fixed_0.3,rare_weak,5675,0.975,0.036021926389976505
prior,strong_or_deterministic,5675,0.975,0.15455363390982704
prior,strong_or_deterministic,5675,0.925,0.07727681695491351
prior,strong_or_deterministic,5675,0.875,0.05908227531740476
prior,strong_or_deterministic,5675,0.825,0.12266320103968806
prior,strong_or_deterministic,5675,0.775,0.13635909227231827
prior,strong_or_deterministic,5675,0.725,0.23173048085574324
prior,strong_or_deterministic,5675,0.675,0.05458362491252624
prior,strong_or_deterministic,5675,0.625,0.04538638408477456
prior,strong_or_deterministic,5675,0.575,0.004598620413875837
prior,strong_or_deterministic,5675,0.525,0.00909727081875437
prior,strong_or_deterministic,5675,0.475,0.00909727081875437
prior,strong_or_deterministic,5675,0.425,0.031790462861141656
prior,strong_or_deterministic,5675,0.375,0.00909727081875437
prior,strong_or_deterministic,5675,0.325,0.0135959212236329
prior,strong_or_deterministic,5675,0.275,0.00909727081875437
prior,strong_or_deterministic,5675,0.225,0.004598620413875837
prior,strong_or_deterministic,5675,0.175,0.0135959212236329
prior,strong_or_deterministic,5675,0.125,0.004598620413875837
prior,strong_or_deterministic,5675,0.075,0.004598620413875837
prior,strong_or_deterministic,5675,0.025,0.004598620413875837
literal,strong_or_deterministic,5675,0.025,0.0001536475938786797
literal,strong_or_deterministic,5675,0.075,0.00043021326286030317
literal,strong_or_deterministic,5675,0.125,0.0007375084506176629
literal,strong_or_deterministic,5675,0.175,0.0030889846699783266
literal,strong_or_deterministic,5675,0.225,0.0013520988261323838
literal,strong_or_deterministic,5675,0.275,0.0032827142448688365
literal,strong_or_deterministic,5675,0.325,0.005814559378782735
literal,strong_or_deterministic,5675,0.375,0.004498534335560999
literal,strong_or_deterministic,5675,0.425,0.017844497946466496
literal,strong_or_deterministic,5675,0.475,0.005714354426253159
literal,strong_or_deterministic,5675,0.525,0.00632226447159925
literal,strong_or_deterministic,5675,0.575,0.0035031651404339005
literal,strong_or_deterministic,5675,0.625,0.03760758671736594
literal,strong_or_deterministic,5675,0.675,0.04887596764582494
literal,strong_or_deterministic,5675,0.725,0.22298407676501017
literal,strong_or_deterministic,5675,0.775,0.1403243433903477
literal,strong_or_deterministic,5675,0.825,0.13442694791747384
literal,strong_or_deterministic,5675,0.875,0.06869650725617463
literal,strong_or_deterministic,5675,0.925,0.09501567205457556
literal,strong_or_deterministic,5675,0.975,0.19932635550579453
pragmatic_unlifted,strong_or_deterministic,5675,0.025,0.000004991910474908683
pragmatic_unlifted,strong_or_deterministic,5675,0.075,0.00003912841471769784
pragmatic_unlifted,strong_or_deterministic,5675,0.125,0.00011493635070425071
pragmatic_unlifted,strong_or_deterministic,5675,0.175,0.0006815015110217455
pragmatic_unlifted,strong_or_deterministic,5675,0.225,0.0003856743303355334
pragmatic_unlifted,strong_or_deterministic,5675,0.275,0.0011478065741113927
pragmatic_unlifted,strong_or_deterministic,5675,0.325,0.0024061131831628864
pragmatic_unlifted,strong_or_deterministic,5675,0.375,0.0021487952415695888
pragmatic_unlifted,strong_or_deterministic,5675,0.425,0.009657062218702208
pragmatic_unlifted,strong_or_deterministic,5675,0.475,0.003453204513903869
pragmatic_unlifted,strong_or_deterministic,5675,0.525,0.004216931343805503
pragmatic_unlifted,strong_or_deterministic,5675,0.575,0.0025545675232233433
pragmatic_unlifted,strong_or_deterministic,5675,0.625,0.02974468732222019
pragmatic_unlifted,strong_or_deterministic,5675,0.675,0.04164593031449029
pragmatic_unlifted,strong_or_deterministic,5675,0.725,0.20350244678910828
pragmatic_unlifted,strong_or_deterministic,5675,0.775,0.13647392013971027
pragmatic_unlifted,strong_or_deterministic,5675,0.825,0.13870481897372153
pragmatic_unlifted,strong_or_deterministic,5675,0.875,0.07490565749732819
pragmatic_unlifted,strong_or_deterministic,5675,0.925,0.10909835931435656
pragmatic_unlifted,strong_or_deterministic,5675,0.975,0.23911346653333235
fixed_0.05,strong_or_deterministic,5675,0.075,0.004619865421311643
fixed_0.05,strong_or_deterministic,5675,0.125,0.004619865421311643
fixed_0.05,strong_or_deterministic,5675,0.175,0.013658732549964848
fixed_0.05,strong_or_deterministic,5675,0.225,0.004619865421311643
fixed_0.05,strong_or_deterministic,5675,0.275,0.009139298985638245
fixed_0.05,strong_or_deterministic,5675,0.325,0.013658732549964848
fixed_0.05,strong_or_deterministic,5675,0.375,0.009139298985638245
fixed_0.05,strong_or_deterministic,5675,0.425,0.03193733052124134
fixed_0.05,strong_or_deterministic,5675,0.475,0.009139298985638245
fixed_0.05,strong_or_deterministic,5675,0.525,0.009139298985638245
fixed_0.05,strong_or_deterministic,5675,0.575,0.004619865421311643
fixed_0.05,strong_or_deterministic,5675,0.625,0.04559606307120618
fixed_0.05,strong_or_deterministic,5675,0.675,0.05483579391382947
fixed_0.05,strong_or_deterministic,5675,0.725,0.23280104449131261
fixed_0.05,strong_or_deterministic,5675,0.775,0.13698905292758862
fixed_0.05,strong_or_deterministic,5675,0.825,0.12322988852063872
fixed_0.05,strong_or_deterministic,5675,0.875,0.05935522747815606
fixed_0.05,strong_or_deterministic,5675,0.925,0.07763382544943255
fixed_0.05,strong_or_deterministic,5675,0.975,0.15526765089886513
fixed_0.1,strong_or_deterministic,5675,0.125,0.004641307637978005
fixed_0.1,strong_or_deterministic,5675,0.175,0.013722126929674094
fixed_0.1,strong_or_deterministic,5675,0.225,0.004641307637978005
fixed_0.1,strong_or_deterministic,5675,0.275,0.00918171728382605
fixed_0.1,strong_or_deterministic,5675,0.325,0.013722126929674094
fixed_0.1,strong_or_deterministic,5675,0.375,0.00918171728382605
fixed_0.1,strong_or_deterministic,5675,0.425,0.03208556149732621
fixed_0.1,strong_or_deterministic,5675,0.475,0.00918171728382605
fixed_0.1,strong_or_deterministic,5675,0.525,0.00918171728382605
fixed_0.1,strong_or_deterministic,5675,0.575,0.004641307637978005
fixed_0.1,strong_or_deterministic,5675,0.625,0.0458076884270003
fixed_0.1,strong_or_deterministic,5675,0.675,0.055090303702956325
fixed_0.1,strong_or_deterministic,5675,0.725,0.23388154575723946
fixed_0.1,strong_or_deterministic,5675,0.775,0.13762486126526083
fixed_0.1,strong_or_deterministic,5675,0.825,0.12380183634345676
fixed_0.1,strong_or_deterministic,5675,0.875,0.059630713348804355
fixed_0.1,strong_or_deterministic,5675,0.925,0.07799414791645647
fixed_0.1,strong_or_deterministic,5675,0.975,0.15598829583291296
fixed_0.3,strong_or_deterministic,5675,0.325,0.014178482068390315
fixed_0.3,strong_or_deterministic,5675,0.375,0.009487072560467052
fixed_0.3,strong_or_deterministic,5675,0.425,0.033152627189324435
fixed_0.3,strong_or_deterministic,5675,0.475,0.009487072560467052
fixed_0.3,strong_or_deterministic,5675,0.525,0.009487072560467052
fixed_0.3,strong_or_deterministic,5675,0.575,0.0047956630525437865
fixed_0.3,strong_or_deterministic,5675,0.625,0.04733110925771475
fixed_0.3,strong_or_deterministic,5675,0.675,0.05692243536280234
fixed_0.3,strong_or_deterministic,5675,0.725,0.2416597164303586
fixed_0.3,strong_or_deterministic,5675,0.775,0.14220183486238527
fixed_0.3,strong_or_deterministic,5675,0.825,0.12791909924937445
fixed_0.3,strong_or_deterministic,5675,0.875,0.06161384487072559
fixed_0.3,strong_or_deterministic,5675,0.925,0.0805879899916597
fixed_0.3,strong_or_deterministic,5675,0.975,0.16117597998331942
prior,uniform,5675,0.975,0.013599999999999992
prior,uniform,5675,0.925,0.004600000000000001
prior,uniform,5675,0.875,0.013599999999999992
prior,uniform,5675,0.825,0.05909999999999999
prior,uniform,5675,0.775,0.022699999999999998
prior,uniform,5675,0.725,0.04999999999999999
prior,uniform,5675,0.675,0.0864
prior,uniform,5675,0.625,0.018199999999999997
prior,uniform,5675,0.575,0.04089999999999998
prior,uniform,5675,0.525,0.06819999999999998
prior,uniform,5675,0.475,0.11359999999999999
prior,uniform,5675,0.425,0.07269999999999999
prior,uniform,5675,0.375,0.07729999999999997
prior,uniform,5675,0.325,0.07729999999999997
prior,uniform,5675,0.275,0.09090000000000001
prior,uniform,5675,0.225,0.04089999999999998
prior,uniform,5675,0.175,0.02729999999999999
prior,uniform,5675,0.125,0.07729999999999997
prior,uniform,5675,0.075,0.022699999999999998
prior,uniform,5675,0.025,0.022699999999999998
literal,uniform,5675,0.025,0.0012725484941883206
literal,uniform,5675,0.075,0.0035631357837272977
literal,uniform,5675,0.125,0.02080028164245087
literal,uniform,5675,0.175,0.010406867949829066
literal,uniform,5675,0.225,0.020176901058513698
literal,uniform,5675,0.275,0.05503463910636823
literal,uniform,5675,0.325,0.055467417713202294
literal,uniform,5675,0.375,0.06413420173089017
literal,uniform,5675,0.425,0.06846871492783468
literal,uniform,5675,0.475,0.11972495013515919
literal,uniform,5675,0.525,0.07952362959981439
literal,uniform,5675,0.575,0.05227651637887639
literal,uniform,5675,0.625,0.025302973054486394
literal,uniform,5675,0.675,0.12980667353581254
literal,uniform,5675,0.725,0.08072554324366449
literal,uniform,5675,0.775,0.03919449362100032
literal,uniform,5675,0.825,0.10867003546317962
literal,uniform,5675,0.875,0.026531795212751053
literal,uniform,5675,0.925,0.009489736083533016
literal,uniform,5675,0.975,0.029428945264718096
pragmatic_unlifted,uniform,5675,0.025,0.00006002070617591216
pragmatic_unlifted,uniform,5675,0.075,0.0004702861401396152
pragmatic_unlifted,uniform,5675,0.125,0.004700197785073855
pragmatic_unlifted,uniform,5675,0.175,0.0033248496984162124
pragmatic_unlifted,uniform,5675,0.225,0.00831999025358985
pragmatic_unlifted,uniform,5675,0.275,0.027758485919972948
pragmatic_unlifted,uniform,5675,0.325,0.03302513113125391
pragmatic_unlifted,uniform,5675,0.375,0.043946347638058464
pragmatic_unlifted,uniform,5675,0.425,0.0529743459829274
pragmatic_unlifted,uniform,5675,0.475,0.1030438247953481
pragmatic_unlifted,uniform,5675,0.525,0.07522840250739019
pragmatic_unlifted,uniform,5675,0.575,0.05381949765869558
pragmatic_unlifted,uniform,5675,0.625,0.02811486985408558
pragmatic_unlifted,uniform,5675,0.675,0.15456260657698676
pragmatic_unlifted,uniform,5675,0.725,0.10237349325014822
pragmatic_unlifted,uniform,5675,0.775,0.05265381295284919
pragmatic_unlifted,uniform,5675,0.825,0.15391232815528744
pragmatic_unlifted,uniform,5675,0.875,0.03944976664764625
pragmatic_unlifted,uniform,5675,0.925,0.014756725562309649
pragmatic_unlifted,uniform,5675,0.975,0.047505016783645
fixed_0.05,uniform,5675,0.075,0.02322725877417375
fixed_0.05,uniform,5675,0.125,0.07909546710324362
fixed_0.05,uniform,5675,0.175,0.027934104164534946
fixed_0.05,uniform,5675,0.225,0.041849994883863706
fixed_0.05,uniform,5675,0.275,0.09301135782257244
fixed_0.05,uniform,5675,0.325,0.07909546710324362
fixed_0.05,uniform,5675,0.375,0.07909546710324362
fixed_0.05,uniform,5675,0.425,0.07438862171288246
fixed_0.05,uniform,5675,0.475,0.11623861659674618
fixed_0.05,uniform,5675,0.525,0.06978409904839866
fixed_0.05,uniform,5675,0.575,0.041849994883863706
fixed_0.05,uniform,5675,0.625,0.018622736109689966
fixed_0.05,uniform,5675,0.675,0.08840683515808866
fixed_0.05,uniform,5675,0.725,0.051161362938708696
fixed_0.05,uniform,5675,0.775,0.02322725877417375
fixed_0.05,uniform,5675,0.825,0.060472730993553686
fixed_0.05,uniform,5675,0.875,0.013915890719328762
fixed_0.05,uniform,5675,0.925,0.004706845390361202
fixed_0.05,uniform,5675,0.975,0.013915890719328762
fixed_0.1,uniform,5675,0.125,0.08097632516237165
fixed_0.1,uniform,5675,0.175,0.028598365807668127
fixed_0.1,uniform,5675,0.225,0.042845170752147485
fixed_0.1,uniform,5675,0.275,0.09522313010685104
fixed_0.1,uniform,5675,0.325,0.08097632516237165
fixed_0.1,uniform,5675,0.375,0.08097632516237165
fixed_0.1,uniform,5675,0.425,0.07615755290173895
fixed_0.1,uniform,5675,0.475,0.11900272365388646
fixed_0.1,uniform,5675,0.525,0.07144353655981563
fixed_0.1,uniform,5675,0.575,0.042845170752147485
fixed_0.1,uniform,5675,0.625,0.019065577205112087
fixed_0.1,uniform,5675,0.675,0.09050911376492773
fixed_0.1,uniform,5675,0.725,0.05237795935470353
fixed_0.1,uniform,5675,0.775,0.023779593547035408
fixed_0.1,uniform,5675,0.825,0.061910747957259586
fixed_0.1,uniform,5675,0.875,0.014246804944479365
fixed_0.1,uniform,5675,0.925,0.004818772260632729
fixed_0.1,uniform,5675,0.975,0.014246804944479365
fixed_0.3,uniform,5675,0.325,0.10763018657755494
fixed_0.3,uniform,5675,0.375,0.10763018657755494
fixed_0.3,uniform,5675,0.425,0.10122528543581173
fixed_0.3,uniform,5675,0.475,0.15817321080478974
fixed_0.3,uniform,5675,0.525,0.09495962127541072
fixed_0.3,uniform,5675,0.575,0.05694792536897797
fixed_0.3,uniform,5675,0.625,0.02534113060428849
fixed_0.3,uniform,5675,0.675,0.12030075187969924
fixed_0.3,uniform,5675,0.725,0.06961849067112222
fixed_0.3,uniform,5675,0.775,0.03160679476468949
fixed_0.3,uniform,5675,0.825,0.08228905597326648
fixed_0.3,uniform,5675,0.875,0.01893622946254524
fixed_0.3,uniform,5675,0.925,0.006404901141743247
fixed_0.3,uniform,5675,0.975,0.01893622946254524
prior,weak_or_deterministic,5675,0.975,0.16355093471958412
prior,weak_or_deterministic,5675,0.925,0.09537138858342495
prior,weak_or_deterministic,5675,0.875,0.036389083275017484
prior,weak_or_deterministic,5675,0.825,0.004598620413875837
prior,weak_or_deterministic,5675,0.775,0.00909727081875437
prior,weak_or_deterministic,5675,0.725,0.04538638408477456
prior,weak_or_deterministic,5675,0.675,0.06817954613615913
prior,weak_or_deterministic,5675,0.625,0.018194541637508742
prior,weak_or_deterministic,5675,0.575,0.004598620413875837
prior,weak_or_deterministic,5675,0.525,0.027291812456263116
prior,weak_or_deterministic,5675,0.475,0.027291812456263116
prior,weak_or_deterministic,5675,0.425,0.018194541637508742
prior,weak_or_deterministic,5675,0.375,0.004598620413875837
prior,weak_or_deterministic,5675,0.325,0.040887733679896024
prior,weak_or_deterministic,5675,0.275,0.06817954613615913
prior,weak_or_deterministic,5675,0.225,0.11816455063480953
prior,weak_or_deterministic,5675,0.175,0.16814955513345994
prior,weak_or_deterministic,5675,0.125,0.07267819654103766
prior,weak_or_deterministic,5675,0.075,0.004598620413875837
prior,weak_or_deterministic,5675,0.025,0.004598620413875837
literal,weak_or_deterministic,5675,0.025,0.00022460454951163153
literal,weak_or_deterministic,5675,0.075,0.0006288927386325678
literal,weak_or_deterministic,5675,0.125,0.017038696434256297
literal,weak_or_deterministic,5675,0.175,0.05584645642378775
literal,weak_or_deterministic,5675,0.225,0.05078797135217797
literal,weak_or_deterministic,5675,0.275,0.03596407108441028
literal,weak_or_deterministic,5675,0.325,0.025561950817462886
literal,weak_or_deterministic,5675,0.375,0.003324147332772148
literal,weak_or_deterministic,5675,0.425,0.014929366751886164
literal,weak_or_deterministic,5675,0.475,0.025060008476380388
literal,weak_or_deterministic,5675,0.525,0.027725966824931517
literal,weak_or_deterministic,5675,0.575,0.0051209837288652
literal,weak_or_deterministic,5675,0.625,0.02203858901468914
literal,weak_or_deterministic,5675,0.675,0.08924417639464777
literal,weak_or_deterministic,5675,0.725,0.06384237838640189
literal,weak_or_deterministic,5675,0.775,0.013685252855895683
literal,weak_or_deterministic,5675,0.825,0.007367029223981529
literal,weak_or_deterministic,5675,0.875,0.06185023368638565
literal,weak_or_deterministic,5675,0.925,0.1714181921872771
literal,weak_or_deterministic,5675,0.975,0.3083410317356463
pragmatic_unlifted,weak_or_deterministic,5675,0.025,0.000008360717061710046
pragmatic_unlifted,weak_or_deterministic,5675,0.075,0.00006551881283354959
pragmatic_unlifted,weak_or_deterministic,5675,0.125,0.0030400390681568777
pragmatic_unlifted,weak_or_deterministic,5675,0.175,0.014094537663499454
pragmatic_unlifted,weak_or_deterministic,5675,0.225,0.01655427557271107
pragmatic_unlifted,weak_or_deterministic,5675,0.275,0.014350153727818903
pragmatic_unlifted,weak_or_deterministic,5675,0.325,0.012051577247937695
pragmatic_unlifted,weak_or_deterministic,5675,0.375,0.0018056707785367707
pragmatic_unlifted,weak_or_deterministic,5675,0.425,0.009168260853357304
pragmatic_unlifted,weak_or_deterministic,5675,0.475,0.017143549460670243
pragmatic_unlifted,weak_or_deterministic,5675,0.525,0.020879771214626468
pragmatic_unlifted,weak_or_deterministic,5675,0.575,0.004204068812720825
pragmatic_unlifted,weak_or_deterministic,5675,0.625,0.01956222496746404
pragmatic_unlifted,weak_or_deterministic,5675,0.675,0.08505458722410408
pragmatic_unlifted,weak_or_deterministic,5675,0.725,0.06493635677357673
pragmatic_unlifted,weak_or_deterministic,5675,0.775,0.01477748192417866
pragmatic_unlifted,weak_or_deterministic,5675,0.825,0.008405919570871112
pragmatic_unlifted,weak_or_deterministic,5675,0.875,0.07426390946994949
pragmatic_unlifted,weak_or_deterministic,5675,0.925,0.2157848767015446
pragmatic_unlifted,weak_or_deterministic,5675,0.975,0.4038488594383804
fixed_0.05,weak_or_deterministic,5675,0.075,0.004619865421311638
fixed_0.05,weak_or_deterministic,5675,0.125,0.07301396002812091
fixed_0.05,weak_or_deterministic,5675,0.175,0.16892638344883
fixed_0.05,weak_or_deterministic,5675,0.225,0.11871045495631213
fixed_0.05,weak_or_deterministic,5675,0.275,0.0684945264637943
fixed_0.05,weak_or_deterministic,5675,0.325,0.041076629506879576
fixed_0.05,weak_or_deterministic,5675,0.375,0.004619865421311638
fixed_0.05,weak_or_deterministic,5675,0.425,0.018278597971276477
fixed_0.05,weak_or_deterministic,5675,0.475,0.027417896956914732
fixed_0.05,weak_or_deterministic,5675,0.525,0.027417896956914732
fixed_0.05,weak_or_deterministic,5675,0.575,0.004619865421311638
fixed_0.05,weak_or_deterministic,5675,0.625,0.018278597971276477
fixed_0.05,weak_or_deterministic,5675,0.675,0.0684945264637943
fixed_0.05,weak_or_deterministic,5675,0.725,0.04559606307120618
fixed_0.05,weak_or_deterministic,5675,0.775,0.009139298985638237
fixed_0.05,weak_or_deterministic,5675,0.825,0.004619865421311638
fixed_0.05,weak_or_deterministic,5675,0.875,0.036557195942552974
fixed_0.05,weak_or_deterministic,5675,0.925,0.095811991563724
fixed_0.05,weak_or_deterministic,5675,0.975,0.16430651802751833
fixed_0.1,weak_or_deterministic,5675,0.125,0.07335284027847845
fixed_0.1,weak_or_deterministic,5675,0.175,0.1697104227625871
fixed_0.1,weak_or_deterministic,5675,0.225,0.11926142669760872
fixed_0.1,weak_or_deterministic,5675,0.275,0.0688124306326304
fixed_0.1,weak_or_deterministic,5675,0.325,0.04126727878115226
fixed_0.1,weak_or_deterministic,5675,0.375,0.004641307637978005
fixed_0.1,weak_or_deterministic,5675,0.425,0.0183634345676521
fixed_0.1,weak_or_deterministic,5675,0.475,0.02754515185147816
fixed_0.1,weak_or_deterministic,5675,0.525,0.02754515185147816
fixed_0.1,weak_or_deterministic,5675,0.575,0.004641307637978005
fixed_0.1,weak_or_deterministic,5675,0.625,0.0183634345676521
fixed_0.1,weak_or_deterministic,5675,0.675,0.0688124306326304
fixed_0.1,weak_or_deterministic,5675,0.725,0.0458076884270003
fixed_0.1,weak_or_deterministic,5675,0.775,0.00918171728382605
fixed_0.1,weak_or_deterministic,5675,0.825,0.004641307637978005
fixed_0.1,weak_or_deterministic,5675,0.875,0.03672686913530421
fixed_0.1,weak_or_deterministic,5675,0.925,0.09625668449197862
fixed_0.1,weak_or_deterministic,5675,0.975,0.16506911512460906
fixed_0.3,weak_or_deterministic,5675,0.325,0.07254345512593122
fixed_0.3,weak_or_deterministic,5675,0.375,0.008158921603405464
fixed_0.3,weak_or_deterministic,5675,0.425,0.03228095069173465
fixed_0.3,weak_or_deterministic,5675,0.475,0.04842142603760199
fixed_0.3,weak_or_deterministic,5675,0.525,0.04842142603760199
fixed_0.3,weak_or_deterministic,5675,0.575,0.008158921603405464
fixed_0.3,weak_or_deterministic,5675,0.625,0.03228095069173465
fixed_0.3,weak_or_deterministic,5675,0.675,0.1209648811635332
fixed_0.3,weak_or_deterministic,5675,0.725,0.08052500886839307
fixed_0.3,weak_or_deterministic,5675,0.775,0.016140475345867322
fixed_0.3,weak_or_deterministic,5675,0.825,0.008158921603405464
fixed_0.3,weak_or_deterministic,5675,0.875,0.0645619013834693
fixed_0.3,weak_or_deterministic,5675,0.925,0.16920893934019157
fixed_0.3,weak_or_deterministic,5675,0.975,0.2901738205037248
prior,weak_or_half,5675,0.975,0.004599080183963209
prior,weak_or_half,5675,0.925,0.004599080183963209
prior,weak_or_half,5675,0.875,0.004599080183963209
prior,weak_or_half,5675,0.825,0.004599080183963209
prior,weak_or_half,5675,0.775,0.009098180363927216
prior,weak_or_half,5675,0.725,0.009098180363927216
prior,weak_or_half,5675,0.675,0.01819636072785443
prior,weak_or_half,5675,0.625,0.013597280543891218
prior,weak_or_half,5675,0.575,0.03639272145570886
prior,weak_or_half,5675,0.525,0.0635872825434913
prior,weak_or_half,5675,0.475,0.12267546490701861
prior,weak_or_half,5675,0.425,0.15456908618276344
prior,weak_or_half,5675,0.375,0.0772845430913817
prior,weak_or_half,5675,0.325,0.06818636272745451
prior,weak_or_half,5675,0.275,0.14537092581483704
prior,weak_or_half,5675,0.225,0.09088182363527293
prior,weak_or_half,5675,0.175,0.12267546490701861
prior,weak_or_half,5675,0.125,0.013597280543891218
prior,weak_or_half,5675,0.075,0.009098180363927216
prior,weak_or_half,5675,0.025,0.027294541091781654
literal,weak_or_half,5675,0.025,0.0018929807165590756
literal,weak_or_half,5675,0.075,0.0017667820021218035
literal,weak_or_half,5675,0.125,0.004526512131024774
literal,weak_or_half,5675,0.175,0.057854483174660444
literal,weak_or_half,5675,0.225,0.055466415193770546
literal,weak_or_half,5675,0.275,0.10888591497534968
literal,weak_or_half,5675,0.325,0.060531005359978345
literal,weak_or_half,5675,0.375,0.0793276798158331
literal,weak_or_half,5675,0.425,0.18009527309540477
literal,weak_or_half,5675,0.475,0.15995062995347295
literal,weak_or_half,5675,0.525,0.0917284370081198
literal,weak_or_half,5675,0.575,0.0575466137833959
literal,weak_or_half,5675,0.625,0.023386979343628024
literal,weak_or_half,5675,0.675,0.03382125546918884
literal,weak_or_half,5675,0.725,0.018172614878967104
literal,weak_or_half,5675,0.775,0.01943460202333985
literal,weak_or_half,5675,0.825,0.010462012106755812
literal,weak_or_half,5675,0.875,0.01109993967424093
literal,weak_or_half,5675,0.925,0.011737867241726043
literal,weak_or_half,5675,0.975,0.012312002052462618
pragmatic_unlifted,weak_or_half,5675,0.025,0.00011435048654213625
pragmatic_unlifted,weak_or_half,5675,0.075,0.00029856757535970933
pragmatic_unlifted,weak_or_half,5675,0.125,0.0013087019454157164
pragmatic_unlifted,weak_or_half,5675,0.175,0.023624550561948676
pragmatic_unlifted,weak_or_half,5675,0.225,0.029192005401230868
pragmatic_unlifted,weak_or_half,5675,0.275,0.06997410522940367
pragmatic_unlifted,weak_or_half,5675,0.325,0.04582309719322384
pragmatic_unlifted,weak_or_half,5675,0.375,0.06894609694778128
pragmatic_unlifted,weak_or_half,5675,0.425,0.176255441640151
pragmatic_unlifted,weak_or_half,5675,0.475,0.17360960562036648
pragmatic_unlifted,weak_or_half,5675,0.525,0.10906834996112083
pragmatic_unlifted,weak_or_half,5675,0.575,0.07419967502404971
pragmatic_unlifted,weak_or_half,5675,0.625,0.03242025808407957
pragmatic_unlifted,weak_or_half,5675,0.675,0.05003791576191173
pragmatic_unlifted,weak_or_half,5675,0.725,0.028511720119007794
pragmatic_unlifted,weak_or_half,5675,0.775,0.03215495656176384
pragmatic_unlifted,weak_or_half,5675,0.825,0.018163632428777377
pragmatic_unlifted,weak_or_half,5675,0.875,0.020132822364298458
pragmatic_unlifted,weak_or_half,5675,0.925,0.022153748806488474
pragmatic_unlifted,weak_or_half,5675,0.975,0.024010398287078214
fixed_0.05,weak_or_half,5675,0.075,0.009353479288724433
fixed_0.05,weak_or_half,5675,0.125,0.013978826189742007
fixed_0.05,weak_or_half,5675,0.175,0.12611779216774588
fixed_0.05,weak_or_half,5675,0.225,0.09343200740055499
fixed_0.05,weak_or_half,5675,0.275,0.14945009764621234
fixed_0.05,weak_or_half,5675,0.325,0.07009970192208859
fixed_0.05,weak_or_half,5675,0.375,0.07945318121081299
fixed_0.05,weak_or_half,5675,0.425,0.15890636242162604
fixed_0.05,weak_or_half,5675,0.475,0.12611779216774588
fixed_0.05,weak_or_half,5675,0.525,0.06537156953438172
fixed_0.05,weak_or_half,5675,0.575,0.037413917154897725
fixed_0.05,weak_or_half,5675,0.625,0.013978826189742007
fixed_0.05,weak_or_half,5675,0.675,0.01870695857744886
fixed_0.05,weak_or_half,5675,0.725,0.009353479288724433
fixed_0.05,weak_or_half,5675,0.775,0.009353479288724433
fixed_0.05,weak_or_half,5675,0.825,0.004728132387706858
fixed_0.05,weak_or_half,5675,0.875,0.004728132387706858
fixed_0.05,weak_or_half,5675,0.925,0.004728132387706858
fixed_0.05,weak_or_half,5675,0.975,0.004728132387706858
fixed_0.1,weak_or_half,5675,0.125,0.01411081137165386
