model,distribution,iteration,state,prob
fixed_0.3,uniform,2286,0.825,0.030262631649113452
fixed_0.3,uniform,2286,0.875,0.0363951473136915
fixed_0.3,uniform,2286,0.925,0.018130915877882958
fixed_0.3,uniform,2286,0.975,0.006132515664578057
prior,weak_or_deterministic,2286,0.975,0.2545490901819636
prior,weak_or_deterministic,2286,0.925,0.04539092181563688
prior,weak_or_deterministic,2286,0.875,0.040891821635672856
prior,weak_or_deterministic,2286,0.825,0.013597280543891218
prior,weak_or_deterministic,2286,0.775,0.01819636072785443
prior,weak_or_deterministic,2286,0.725,0.01819636072785443
prior,weak_or_deterministic,2286,0.675,0.05458908218356329
prior,weak_or_deterministic,2286,0.625,0.009098180363927216
prior,weak_or_deterministic,2286,0.575,0.004599080183963209
prior,weak_or_deterministic,2286,0.525,0.03639272145570886
prior,weak_or_deterministic,2286,0.475,0.013597280543891218
prior,weak_or_deterministic,2286,0.425,0.06818636272745451
prior,weak_or_deterministic,2286,0.375,0.027294541091781654
prior,weak_or_deterministic,2286,0.325,0.07268546290741854
prior,weak_or_deterministic,2286,0.275,0.07268546290741854
prior,weak_or_deterministic,2286,0.225,0.08178364327134573
prior,weak_or_deterministic,2286,0.175,0.08178364327134573
prior,weak_or_deterministic,2286,0.125,0.0772845430913817
prior,weak_or_deterministic,2286,0.075,0.004599080183963209
prior,weak_or_deterministic,2286,0.025,0.004599080183963209
literal,weak_or_deterministic,2286,0.025,0.00020730843348734236
literal,weak_or_deterministic,2286,0.075,0.0005804636137645582
literal,weak_or_deterministic,2286,0.125,0.016721678513292065
literal,weak_or_deterministic,2286,0.175,0.02506809631369549
literal,weak_or_deterministic,2286,0.225,0.032441065817723616
literal,weak_or_deterministic,2286,0.275,0.035384845573243846
literal,weak_or_deterministic,2286,0.325,0.04193759475347419
literal,weak_or_deterministic,2286,0.375,0.01820889118830998
literal,weak_or_deterministic,2286,0.425,0.051636024076621136
literal,weak_or_deterministic,2286,0.475,0.011522743537835577
literal,weak_or_deterministic,2286,0.525,0.034121165469986274
literal,weak_or_deterministic,2286,0.575,0.004726632283511407
literal,weak_or_deterministic,2286,0.625,0.010170732015092054
literal,weak_or_deterministic,2286,0.675,0.0659457140333388
literal,weak_or_deterministic,2286,0.725,0.023622345325375074
literal,weak_or_deterministic,2286,0.775,0.025262785972970596
literal,weak_or_deterministic,2286,0.825,0.020103510002181225
literal,weak_or_deterministic,2286,0.875,0.0641448346850444
literal,weak_or_deterministic,2286,0.925,0.07529442304260274
literal,weak_or_deterministic,2286,0.975,0.44289914534844965
pragmatic_unlifted,weak_or_deterministic,2286,0.025,0.000007405498011206901
pragmatic_unlifted,weak_or_deterministic,2286,0.075,0.0000580370665546207
pragmatic_unlifted,weak_or_deterministic,2286,0.125,0.00286369890447216
pragmatic_unlifted,weak_or_deterministic,2286,0.175,0.006074047879784696
pragmatic_unlifted,weak_or_deterministic,2286,0.225,0.010154909064941653
pragmatic_unlifted,weak_or_deterministic,2286,0.275,0.013564357382374305
pragmatic_unlifted,weak_or_deterministic,2286,0.325,0.019003885358218762
pragmatic_unlifted,weak_or_deterministic,2286,0.375,0.009511679218158707
pragmatic_unlifted,weak_or_deterministic,2286,0.425,0.030512033213793872
pragmatic_unlifted,weak_or_deterministic,2286,0.475,0.007589896883042419
pragmatic_unlifted,weak_or_deterministic,2286,0.525,0.024759422053471238
pragmatic_unlifted,weak_or_deterministic,2286,0.575,0.0037418954143744448
pragmatic_unlifted,weak_or_deterministic,2286,0.625,0.008713318692600438
pragmatic_unlifted,weak_or_deterministic,2286,0.675,0.06071578489224867
pragmatic_unlifted,weak_or_deterministic,2286,0.725,0.02323405602588651
pragmatic_unlifted,weak_or_deterministic,2286,0.775,0.02640600044805797
pragmatic_unlifted,weak_or_deterministic,2286,0.825,0.02222862744280818
pragmatic_unlifted,weak_or_deterministic,2286,0.875,0.0747209878274761
pragmatic_unlifted,weak_or_deterministic,2286,0.925,0.09206384353807004
pragmatic_unlifted,weak_or_deterministic,2286,0.975,0.5640761131956541
fixed_0.05,weak_or_deterministic,2286,0.075,0.004620329449578146
fixed_0.05,weak_or_deterministic,2286,0.125,0.07764162314182402
fixed_0.05,weak_or_deterministic,2286,0.175,0.08216151064684613
fixed_0.05,weak_or_deterministic,2286,0.225,0.08216151064684613
fixed_0.05,weak_or_deterministic,2286,0.275,0.0730212936922459
fixed_0.05,weak_or_deterministic,2286,0.325,0.0730212936922459
fixed_0.05,weak_or_deterministic,2286,0.375,0.027420650863800734
fixed_0.05,weak_or_deterministic,2286,0.425,0.06850140618722379
fixed_0.05,weak_or_deterministic,2286,0.475,0.013660104459622336
fixed_0.05,weak_or_deterministic,2286,0.525,0.036560867818400976
fixed_0.05,weak_or_deterministic,2286,0.575,0.004620329449578146
fixed_0.05,weak_or_deterministic,2286,0.625,0.009140216954600242
fixed_0.05,weak_or_deterministic,2286,0.675,0.054841301727601446
fixed_0.05,weak_or_deterministic,2286,0.725,0.018280433909200484
fixed_0.05,weak_or_deterministic,2286,0.775,0.018280433909200484
fixed_0.05,weak_or_deterministic,2286,0.825,0.013660104459622336
fixed_0.05,weak_or_deterministic,2286,0.875,0.041080755323423056
fixed_0.05,weak_or_deterministic,2286,0.925,0.04560064282844517
fixed_0.05,weak_or_deterministic,2286,0.975,0.25572519083969464
fixed_0.1,weak_or_deterministic,2286,0.125,0.07800201816347123
fixed_0.1,weak_or_deterministic,2286,0.175,0.08254288597376387
fixed_0.1,weak_or_deterministic,2286,0.225,0.08254288597376387
fixed_0.1,weak_or_deterministic,2286,0.275,0.07336024217961656
fixed_0.1,weak_or_deterministic,2286,0.325,0.07336024217961656
fixed_0.1,weak_or_deterministic,2286,0.375,0.02754793138244199
fixed_0.1,weak_or_deterministic,2286,0.425,0.0688193743693239
fixed_0.1,weak_or_deterministic,2286,0.475,0.013723511604439957
fixed_0.1,weak_or_deterministic,2286,0.525,0.036730575176589314
fixed_0.1,weak_or_deterministic,2286,0.575,0.004641775983854695
fixed_0.1,weak_or_deterministic,2286,0.625,0.009182643794147327
fixed_0.1,weak_or_deterministic,2286,0.675,0.055095862764883936
fixed_0.1,weak_or_deterministic,2286,0.725,0.018365287588294657
fixed_0.1,weak_or_deterministic,2286,0.775,0.018365287588294657
fixed_0.1,weak_or_deterministic,2286,0.825,0.013723511604439957
fixed_0.1,weak_or_deterministic,2286,0.875,0.041271442986881936
fixed_0.1,weak_or_deterministic,2286,0.925,0.045812310797174564
fixed_0.1,weak_or_deterministic,2286,0.975,0.25691220988900093
fixed_0.3,weak_or_deterministic,2286,0.325,0.10732211396516093
fixed_0.3,weak_or_deterministic,2286,0.375,0.04030115146147034
fixed_0.3,weak_or_deterministic,2286,0.425,0.10067906702096252
fixed_0.3,weak_or_deterministic,2286,0.475,0.020076764098021845
fixed_0.3,weak_or_deterministic,2286,0.525,0.05373486861529378
fixed_0.3,weak_or_deterministic,2286,0.575,0.0067906702096250365
fixed_0.3,weak_or_deterministic,2286,0.625,0.013433717153823438
fixed_0.3,weak_or_deterministic,2286,0.675,0.08060230292294066
fixed_0.3,weak_or_deterministic,2286,0.725,0.02686743430764689
fixed_0.3,weak_or_deterministic,2286,0.775,0.02686743430764689
fixed_0.3,weak_or_deterministic,2286,0.825,0.020076764098021845
fixed_0.3,weak_or_deterministic,2286,0.875,0.060377915559492165
fixed_0.3,weak_or_deterministic,2286,0.925,0.06702096250369059
fixed_0.3,weak_or_deterministic,2286,0.975,0.3758488337762031
prior,weak_or_half,2286,0.975,0.004598620413875837
prior,weak_or_half,2286,0.925,0.00909727081875437
prior,weak_or_half,2286,0.875,0.004598620413875837
prior,weak_or_half,2286,0.825,0.004598620413875837
prior,weak_or_half,2286,0.775,0.0135959212236329
prior,weak_or_half,2286,0.725,0.00909727081875437
prior,weak_or_half,2286,0.675,0.02729181245626313
prior,weak_or_half,2286,0.625,0.022693192042387296
prior,weak_or_half,2286,0.575,0.049985004498650426
prior,weak_or_half,2286,0.525,0.06358092572228334
prior,weak_or_half,2286,0.475,0.15905228431470558
prior,weak_or_half,2286,0.425,0.0726781965410377
prior,weak_or_half,2286,0.375,0.05908227531740479
prior,weak_or_half,2286,0.325,0.08177546735979209
prior,weak_or_half,2286,0.275,0.20453863840847744
prior,weak_or_half,2286,0.225,0.10456862941117667
prior,weak_or_half,2286,0.175,0.08637408777366792
prior,weak_or_half,2286,0.125,0.0135959212236329
prior,weak_or_half,2286,0.075,0.004598620413875837
prior,weak_or_half,2286,0.025,0.004598620413875837
literal,weak_or_half,2286,0.025,0.0003027024750533676
literal,weak_or_half,2286,0.075,0.0008475669301494285
literal,weak_or_half,2286,0.125,0.004295742950322572
literal,weak_or_half,2286,0.175,0.03866168655290317
literal,weak_or_half,2286,0.225,0.06057208135589651
literal,weak_or_half,2286,0.275,0.14540774023389685
literal,weak_or_half,2286,0.325,0.06890034771301698
literal,weak_or_half,2286,0.375,0.05755821758253906
literal,weak_or_half,2286,0.425,0.08037145541982195
literal,weak_or_half,2286,0.475,0.19682767806144058
literal,weak_or_half,2286,0.525,0.08705196743447816
literal,weak_or_half,2286,0.575,0.07501756990453033
literal,weak_or_half,2286,0.625,0.03704551855566177
literal,weak_or_half,2286,0.675,0.04814548670609703
literal,weak_or_half,2286,0.725,0.017246144491736205
literal,weak_or_half,2286,0.775,0.02756435059790319
literal,weak_or_half,2286,0.825,0.009928641181750476
literal,weak_or_half,2286,0.875,0.01053404613185721
literal,weak_or_half,2286,0.925,0.022036740183885174
literal,weak_or_half,2286,0.975,0.011684315537059998
pragmatic_unlifted,weak_or_half,2286,0.025,0.00001759458940596811
pragmatic_unlifted,weak_or_half,2286,0.075,0.00013782998071855526
pragmatic_unlifted,weak_or_half,2286,0.125,0.0011953940280569988
pragmatic_unlifted,weak_or_half,2286,0.175,0.015199639206760207
pragmatic_unlifted,weak_or_half,2286,0.225,0.03070479544932492
pragmatic_unlifted,weak_or_half,2286,0.275,0.09004709140151856
pragmatic_unlifted,weak_or_half,2286,0.325,0.050292424276775646
pragmatic_unlifted,weak_or_half,2286,0.375,0.04826862748456684
pragmatic_unlifted,weak_or_half,2286,0.425,0.07595408431991116
pragmatic_unlifted,weak_or_half,2286,0.475,0.20646951320022663
pragmatic_unlifted,weak_or_half,2286,0.525,0.10012965147196227
pragmatic_unlifted,weak_or_half,2286,0.575,0.09366436178369492
pragmatic_unlifted,weak_or_half,2286,0.625,0.04978255183490793
pragmatic_unlifted,weak_or_half,2286,0.675,0.0691292909773908
pragmatic_unlifted,weak_or_half,2286,0.725,0.02629169135675215
pragmatic_unlifted,weak_or_half,2286,0.775,0.04436977731920813
pragmatic_unlifted,weak_or_half,2286,0.825,0.016792373183910747
pragmatic_unlifted,weak_or_half,2286,0.875,0.018638035185364433
pragmatic_unlifted,weak_or_half,2286,0.925,0.04062829229745584
pragmatic_unlifted,weak_or_half,2286,0.975,0.022286980652087656
fixed_0.05,weak_or_half,2286,0.075,0.004619865421311638
fixed_0.05,weak_or_half,2286,0.125,0.013658732549964834
fixed_0.05,weak_or_half,2286,0.175,0.0867731244350708
fixed_0.05,weak_or_half,2286,0.225,0.10505172240634728
fixed_0.05,weak_or_half,2286,0.275,0.20548357939138281
fixed_0.05,weak_or_half,2286,0.325,0.08215325901375917
fixed_0.05,weak_or_half,2286,0.375,0.05935522747815606
fixed_0.05,weak_or_half,2286,0.425,0.07301396002812091
fixed_0.05,weak_or_half,2286,0.475,0.15978708446319162
fixed_0.05,weak_or_half,2286,0.525,0.06387466104248268
fixed_0.05,weak_or_half,2286,0.575,0.05021592849251783
fixed_0.05,weak_or_half,2286,0.625,0.0227980315356031
fixed_0.05,weak_or_half,2286,0.675,0.027417896956914732
fixed_0.05,weak_or_half,2286,0.725,0.009139298985638237
fixed_0.05,weak_or_half,2286,0.775,0.013658732549964834
fixed_0.05,weak_or_half,2286,0.825,0.004619865421311638
fixed_0.05,weak_or_half,2286,0.875,0.004619865421311638
fixed_0.05,weak_or_half,2286,0.925,0.009139298985638237
fixed_0.05,weak_or_half,2286,0.975,0.004619865421311638
fixed_0.1,weak_or_half,2286,0.125,0.013722126929674094
fixed_0.1,weak_or_half,2286,0.175,0.08717586520028253
fixed_0.1,weak_or_half,2286,0.225,0.10553929976793462
fixed_0.1,weak_or_half,2286,0.275,0.20643729189789123
fixed_0.1,weak_or_half,2286,0.325,0.08253455756230452
fixed_0.1,weak_or_half,2286,0.375,0.059630713348804355
fixed_0.1,weak_or_half,2286,0.425,0.07335284027847845
fixed_0.1,weak_or_half,2286,0.475,0.16052870547876097
fixed_0.1,weak_or_half,2286,0.525,0.06417112299465243
fixed_0.1,weak_or_half,2286,0.575,0.05044899606497832
fixed_0.1,weak_or_half,2286,0.625,0.02290384421350016
fixed_0.1,weak_or_half,2286,0.675,0.02754515185147816
fixed_0.1,weak_or_half,2286,0.725,0.00918171728382605
fixed_0.1,weak_or_half,2286,0.775,0.013722126929674094
fixed_0.1,weak_or_half,2286,0.825,0.004641307637978005
fixed_0.1,weak_or_half,2286,0.875,0.004641307637978005
fixed_0.1,weak_or_half,2286,0.925,0.00918171728382605
fixed_0.1,weak_or_half,2286,0.975,0.004641307637978005
fixed_0.3,weak_or_half,2286,0.325,0.14057398178381167
fixed_0.3,weak_or_half,2286,0.375,0.10156384258463655
fixed_0.3,weak_or_half,2286,0.425,0.12493555593744626
fixed_0.3,weak_or_half,2286,0.475,0.27341467606117886
fixed_0.3,weak_or_half,2286,0.525,0.10929713009108095
fixed_0.3,weak_or_half,2286,0.575,0.08592541673827123
fixed_0.3,weak_or_half,2286,0.625,0.03901013919917512
fixed_0.3,weak_or_half,2286,0.675,0.046915277539096065
fixed_0.3,weak_or_half,2286,0.725,0.01563842584636535
fixed_0.3,weak_or_half,2286,0.775,0.02337171335280975
fixed_0.3,weak_or_half,2286,0.825,0.007905138339920948
fixed_0.3,weak_or_half,2286,0.875,0.007905138339920948
fixed_0.3,weak_or_half,2286,0.925,0.01563842584636535
fixed_0.3,weak_or_half,2286,0.975,0.007905138339920948
prior,weak_or_strong,2286,0.975,0.004598620413875837
prior,weak_or_strong,2286,0.925,0.004598620413875837
prior,weak_or_strong,2286,0.875,0.004598620413875837
prior,weak_or_strong,2286,0.825,0.036389083275017484
prior,weak_or_strong,2286,0.775,0.06358092572228331
prior,weak_or_strong,2286,0.725,0.07727681695491351
prior,weak_or_strong,2286,0.675,0.1272618214535639
prior,weak_or_strong,2286,0.625,0.0863740877736679
prior,weak_or_strong,2286,0.575,0.022693192042387286
prior,weak_or_strong,2286,0.525,0.00909727081875437
prior,weak_or_strong,2286,0.475,0.040887733679896024
prior,weak_or_strong,2286,0.425,0.04538638408477456
prior,weak_or_strong,2286,0.375,0.04538638408477456
prior,weak_or_strong,2286,0.325,0.027291812456263116
prior,weak_or_strong,2286,0.275,0.05458362491252624
prior,weak_or_strong,2286,0.225,0.19544136758972308
prior,weak_or_strong,2286,0.175,0.09087273817854642
prior,weak_or_strong,2286,0.125,0.049985004498650405
prior,weak_or_strong,2286,0.075,0.004598620413875837
prior,weak_or_strong,2286,0.025,0.00909727081875437
literal,weak_or_strong,2286,0.025,0.0005086543911406934
literal,weak_or_strong,2286,0.075,0.0007199415997683658
literal,weak_or_strong,2286,0.125,0.013415060865249063
literal,weak_or_strong,2286,0.175,0.03455048925844896
literal,weak_or_strong,2286,0.225,0.09616362796906039
literal,weak_or_strong,2286,0.275,0.03296080454591695
literal,weak_or_strong,2286,0.325,0.01953232861980264
literal,weak_or_strong,2286,0.375,0.037557698735742315
literal,weak_or_strong,2286,0.425,0.04263306342976152
literal,weak_or_strong,2286,0.475,0.042979619168780424
literal,weak_or_strong,2286,0.525,0.01058001133572644
literal,weak_or_strong,2286,0.575,0.028929578755909638
literal,weak_or_strong,2286,0.625,0.11976966340494369
literal,weak_or_strong,2286,0.675,0.19069732604299308
literal,weak_or_strong,2286,0.725,0.12443810458605045
literal,weak_or_strong,2286,0.775,0.10949372678216289
literal,weak_or_strong,2286,0.825,0.066735456117659
literal,weak_or_strong,2286,0.875,0.00894784559712114
literal,weak_or_strong,2286,0.925,0.00946208959695569
literal,weak_or_strong,2286,0.975,0.009924909196806773
pragmatic_unlifted,weak_or_strong,2286,0.025,0.00002348583101246834
pragmatic_unlifted,weak_or_strong,2286,0.075,0.00009302180897784844
pragmatic_unlifted,weak_or_strong,2286,0.125,0.0029675648786299646
pragmatic_unlifted,weak_or_strong,2286,0.175,0.010806158250537908
pragmatic_unlifted,weak_or_strong,2286,0.225,0.03881953709406826
pragmatic_unlifted,weak_or_strong,2286,0.275,0.016275566816422296
pragmatic_unlifted,weak_or_strong,2286,0.325,0.011385399310844932
pragmatic_unlifted,weak_or_strong,2286,0.375,0.025195913787289876
pragmatic_unlifted,weak_or_strong,2286,0.425,0.03229459245457211
pragmatic_unlifted,weak_or_strong,2286,0.475,0.03621786529599299
pragmatic_unlifted,weak_or_strong,2286,0.525,0.00979961905222234
pragmatic_unlifted,weak_or_strong,2286,0.575,0.02916273157498993
pragmatic_unlifted,weak_or_strong,2286,0.625,0.13031106760428618
pragmatic_unlifted,weak_or_strong,2286,0.675,0.2223514412881824
pragmatic_unlifted,weak_or_strong,2286,0.725,0.154538578261157
pragmatic_unlifted,weak_or_strong,2286,0.775,0.14405257569524577
pragmatic_unlifted,weak_or_strong,2286,0.825,0.09256956620820928
pragmatic_unlifted,weak_or_strong,2286,0.875,0.01303065121595352
pragmatic_unlifted,weak_or_strong,2286,0.925,0.014411706116856878
pragmatic_unlifted,weak_or_strong,2286,0.975,0.015692957454548063
fixed_0.05,weak_or_strong,2286,0.075,0.004640839386602098
fixed_0.05,weak_or_strong,2286,0.125,0.050443906376109765
fixed_0.05,weak_or_strong,2286,0.175,0.09170702179176754
fixed_0.05,weak_or_strong,2286,0.225,0.19723567393058922
fixed_0.05,weak_or_strong,2286,0.275,0.05508474576271186
fixed_0.05,weak_or_strong,2286,0.325,0.02754237288135593
fixed_0.05,weak_or_strong,2286,0.375,0.04580306698950766
fixed_0.05,weak_or_strong,2286,0.425,0.04580306698950766
fixed_0.05,weak_or_strong,2286,0.475,0.04126311541565778
fixed_0.05,weak_or_strong,2286,0.525,0.009180790960451974
fixed_0.05,weak_or_strong,2286,0.575,0.022901533494753837
fixed_0.05,weak_or_strong,2286,0.625,0.08716707021791767
fixed_0.05,weak_or_strong,2286,0.675,0.12843018563357544
fixed_0.05,weak_or_strong,2286,0.725,0.0779862792574657
fixed_0.05,weak_or_strong,2286,0.775,0.06416464891041163
fixed_0.05,weak_or_strong,2286,0.825,0.036723163841807904
fixed_0.05,weak_or_strong,2286,0.875,0.004640839386602098
fixed_0.05,weak_or_strong,2286,0.925,0.004640839386602098
fixed_0.05,weak_or_strong,2286,0.975,0.004640839386602098
fixed_0.1,weak_or_strong,2286,0.125,0.05067909993918507
fixed_0.1,weak_or_strong,2286,0.175,0.09213460368943845
fixed_0.1,weak_or_strong,2286,0.225,0.1981552807622137
fixed_0.1,weak_or_strong,2286,0.275,0.0553415771335901
fixed_0.1,weak_or_strong,2286,0.325,0.027670788566795047
fixed_0.1,weak_or_strong,2286,0.375,0.046016622744780036
fixed_0.1,weak_or_strong,2286,0.425,0.046016622744780036
fixed_0.1,weak_or_strong,2286,0.475,0.04145550375025338
fixed_0.1,weak_or_strong,2286,0.525,0.009223596188931683
fixed_0.1,weak_or_strong,2286,0.575,0.023008311372390025
fixed_0.1,weak_or_strong,2286,0.625,0.0875734846949118
fixed_0.1,weak_or_strong,2286,0.675,0.12902898844516517
fixed_0.1,weak_or_strong,2286,0.725,0.07834988850598011
fixed_0.1,weak_or_strong,2286,0.775,0.06446381512264342
fixed_0.1,weak_or_strong,2286,0.825,0.03689438475572672
fixed_0.1,weak_or_strong,2286,0.875,0.0046624771944050285
fixed_0.1,weak_or_strong,2286,0.925,0.0046624771944050285
fixed_0.1,weak_or_strong,2286,0.975,0.0046624771944050285
fixed_0.3,weak_or_strong,2286,0.325,0.045836131631967786
fixed_0.3,weak_or_strong,2286,0.375,0.07622565480188044
fixed_0.3,weak_or_strong,2286,0.425,0.07622565480188044
fixed_0.3,weak_or_strong,2286,0.475,0.06867024848891873
fixed_0.3,weak_or_strong,2286,0.525,0.015278710543989256
fixed_0.3,weak_or_strong,2286,0.575,0.038112827400940255
fixed_0.3,weak_or_strong,2286,0.625,0.14506380120886503
fixed_0.3,weak_or_strong,2286,0.675,0.21373404969778376
fixed_0.3,weak_or_strong,2286,0.725,0.12978509066487576
fixed_0.3,weak_or_strong,2286,0.775,0.10678307588985902
fixed_0.3,weak_or_strong,2286,0.825,0.061114842175957036
fixed_0.3,weak_or_strong,2286,0.875,0.0077233042310275385
fixed_0.3,weak_or_strong,2286,0.925,0.0077233042310275385
fixed_0.3,weak_or_strong,2286,0.975,0.0077233042310275385
prior,half_or_deterministic,2287,0.975,0.2226332100369889
prior,half_or_deterministic,2287,0.925,0.12266320103968806
prior,half_or_deterministic,2287,0.875,0.031790462861141656
prior,half_or_deterministic,2287,0.825,0.018194541637508742
prior,half_or_deterministic,2287,0.775,0.036389083275017484
prior,half_or_deterministic,2287,0.725,0.036389083275017484
prior,half_or_deterministic,2287,0.675,0.036389083275017484
prior,half_or_deterministic,2287,0.625,0.036389083275017484
prior,half_or_deterministic,2287,0.575,0.036389083275017484
prior,half_or_deterministic,2287,0.525,0.05908227531740476
prior,half_or_deterministic,2287,0.475,0.1908427471758472
prior,half_or_deterministic,2287,0.425,0.036389083275017484
prior,half_or_deterministic,2287,0.375,0.0135959212236329
prior,half_or_deterministic,2287,0.325,0.031790462861141656
prior,half_or_deterministic,2287,0.275,0.018194541637508742
prior,half_or_deterministic,2287,0.225,0.031790462861141656
prior,half_or_deterministic,2287,0.175,0.004598620413875837
prior,half_or_deterministic,2287,0.125,0.004598620413875837
prior,half_or_deterministic,2287,0.075,0.004598620413875837
prior,half_or_deterministic,2287,0.025,0.027291812456263116
literal,half_or_deterministic,2287,0.025,0.0010379928184584774
literal,half_or_deterministic,2287,0.075,0.0004897196887086146
literal,half_or_deterministic,2287,0.125,0.0008395194663576253
literal,half_or_deterministic,2287,0.175,0.0011893192440066364
literal,half_or_deterministic,2287,0.225,0.010639996714923832
literal,half_or_deterministic,2287,0.275,0.007473548292901035
literal,half_or_deterministic,2287,0.325,0.01547635885807102
literal,half_or_deterministic,2287,0.375,0.0076530107875209625
literal,half_or_deterministic,2287,0.425,0.023251039133469882
literal,half_or_deterministic,2287,0.475,0.13645689326087915
literal,half_or_deterministic,2287,0.525,0.04673933376830174
literal,half_or_deterministic,2287,0.575,0.031554981681137725
literal,half_or_deterministic,2287,0.625,0.034322962530360365
literal,half_or_deterministic,2287,0.675,0.037090943379582936
literal,half_or_deterministic,2287,0.725,0.03985892422880554
literal,half_or_deterministic,2287,0.775,0.04262690507802816
literal,half_or_deterministic,2287,0.825,0.022697442963625372
literal,half_or_deterministic,2287,0.875,0.0420763506453806
literal,half_or_deterministic,2287,0.925,0.1716817308701345
literal,half_or_deterministic,2287,0.975,0.32684302658934583
pragmatic_unlifted,half_or_deterministic,2287,0.025,0.000035458958202878966
pragmatic_unlifted,half_or_deterministic,2287,0.075,0.000046829533314583733
pragmatic_unlifted,half_or_deterministic,2287,0.125,0.00013753888218177474
pragmatic_unlifted,half_or_deterministic,2287,0.175,0.00027578024529403334
pragmatic_unlifted,half_or_deterministic,2287,0.225,0.003188935338035122
pragmatic_unlifted,half_or_deterministic,2287,0.275,0.002744743997063666
pragmatic_unlifted,half_or_deterministic,2287,0.325,0.006723946883700981
pragmatic_unlifted,half_or_deterministic,2287,0.375,0.0038361815451134562
pragmatic_unlifted,half_or_deterministic,2287,0.425,0.013197223197312112
pragmatic_unlifted,half_or_deterministic,2287,0.475,0.08643253355089114
pragmatic_unlifted,half_or_deterministic,2287,0.525,0.032653600925164
pragmatic_unlifted,half_or_deterministic,2287,0.575,0.02408345868484017
pragmatic_unlifted,half_or_deterministic,2287,0.625,0.028389271253838604
pragmatic_unlifted,half_or_deterministic,2287,0.675,0.03302132530438566
pragmatic_unlifted,half_or_deterministic,2287,0.725,0.03797150102043237
pragmatic_unlifted,half_or_deterministic,2287,0.775,0.04323122950922309
pragmatic_unlifted,half_or_deterministic,2287,0.825,0.024395764128342733
pragmatic_unlifted,half_or_deterministic,2287,0.875,0.04773759872179895
pragmatic_unlifted,half_or_deterministic,2287,0.925,0.20486874318348697
pragmatic_unlifted,half_or_deterministic,2287,0.975,0.40702833513737724
fixed_0.05,half_or_deterministic,2287,0.075,0.004727646454265159
fixed_0.05,half_or_deterministic,2287,0.125,0.004727646454265159
fixed_0.05,half_or_deterministic,2287,0.175,0.004727646454265159
fixed_0.05,half_or_deterministic,2287,0.225,0.0326824254881809
fixed_0.05,half_or_deterministic,2287,0.275,0.018705035971223024
fixed_0.05,half_or_deterministic,2287,0.325,0.0326824254881809
fixed_0.05,half_or_deterministic,2287,0.375,0.013977389516957853
fixed_0.05,half_or_deterministic,2287,0.425,0.037410071942446055
fixed_0.05,half_or_deterministic,2287,0.475,0.19619732785200417
fixed_0.05,half_or_deterministic,2287,0.525,0.06073997944501543
fixed_0.05,half_or_deterministic,2287,0.575,0.037410071942446055
fixed_0.05,half_or_deterministic,2287,0.625,0.037410071942446055
fixed_0.05,half_or_deterministic,2287,0.675,0.037410071942446055
fixed_0.05,half_or_deterministic,2287,0.725,0.037410071942446055
fixed_0.05,half_or_deterministic,2287,0.775,0.037410071942446055
fixed_0.05,half_or_deterministic,2287,0.825,0.018705035971223024
fixed_0.05,half_or_deterministic,2287,0.875,0.0326824254881809
fixed_0.05,half_or_deterministic,2287,0.925,0.1261048304213772
fixed_0.05,half_or_deterministic,2287,0.975,0.22887975334018512
fixed_0.1,half_or_deterministic,2287,0.125,0.004750103263114417
fixed_0.1,half_or_deterministic,2287,0.175,0.004750103263114417
fixed_0.1,half_or_deterministic,2287,0.225,0.03283767038413879
fixed_0.1,half_or_deterministic,2287,0.275,0.0187938868236266
fixed_0.1,half_or_deterministic,2287,0.325,0.03283767038413879
fixed_0.1,half_or_deterministic,2287,0.375,0.014043783560512179
fixed_0.1,half_or_deterministic,2287,0.425,0.0375877736472532
fixed_0.1,half_or_deterministic,2287,0.475,0.1971292854192482
fixed_0.1,half_or_deterministic,2287,0.525,0.06102850061957866
fixed_0.1,half_or_deterministic,2287,0.575,0.0375877736472532
fixed_0.1,half_or_deterministic,2287,0.625,0.0375877736472532
fixed_0.1,half_or_deterministic,2287,0.675,0.0375877736472532
fixed_0.1,half_or_deterministic,2287,0.725,0.0375877736472532
fixed_0.1,half_or_deterministic,2287,0.775,0.0375877736472532
fixed_0.1,half_or_deterministic,2287,0.825,0.0187938868236266
fixed_0.1,half_or_deterministic,2287,0.875,0.03283767038413879
fixed_0.1,half_or_deterministic,2287,0.925,0.12670384138785626
fixed_0.1,half_or_deterministic,2287,0.975,0.22996695580338705
fixed_0.3,half_or_deterministic,2287,0.325,0.03497580290365157
fixed_0.3,half_or_deterministic,2287,0.375,0.014958205015398147
fixed_0.3,half_or_deterministic,2287,0.425,0.04003519577650682
fixed_0.3,half_or_deterministic,2287,0.475,0.20996480422349317
fixed_0.3,half_or_deterministic,2287,0.525,0.06500219973603168
fixed_0.3,half_or_deterministic,2287,0.575,0.04003519577650682
fixed_0.3,half_or_deterministic,2287,0.625,0.04003519577650682
fixed_0.3,half_or_deterministic,2287,0.675,0.04003519577650682
fixed_0.3,half_or_deterministic,2287,0.725,0.04003519577650682
fixed_0.3,half_or_deterministic,2287,0.775,0.04003519577650682
fixed_0.3,half_or_deterministic,2287,0.825,0.020017597888253406
fixed_0.3,half_or_deterministic,2287,0.875,0.03497580290365157
fixed_0.3,half_or_deterministic,2287,0.925,0.1349538055433348
