model,distribution,iteration,state,prob
pragmatic_unlifted,half_or_deterministic,2516,0.775,0.04248223506199674
pragmatic_unlifted,half_or_deterministic,2516,0.825,0.059816507212401684
pragmatic_unlifted,half_or_deterministic,2516,0.875,0.04693545539131595
pragmatic_unlifted,half_or_deterministic,2516,0.925,0.1566549111533431
pragmatic_unlifted,half_or_deterministic,2516,0.975,0.3678670739484029
fixed_0.05,half_or_deterministic,2516,0.075,0.004620329449578146
fixed_0.05,half_or_deterministic,2516,0.125,0.004620329449578146
fixed_0.05,half_or_deterministic,2516,0.175,0.004620329449578146
fixed_0.05,half_or_deterministic,2516,0.225,0.013660104459622336
fixed_0.05,half_or_deterministic,2516,0.275,0.018280433909200484
fixed_0.05,half_or_deterministic,2516,0.325,0.013660104459622336
fixed_0.05,half_or_deterministic,2516,0.375,0.004620329449578146
fixed_0.05,half_or_deterministic,2516,0.425,0.041080755323423056
fixed_0.05,half_or_deterministic,2516,0.475,0.20088388911209326
fixed_0.05,half_or_deterministic,2516,0.525,0.08216151064684613
fixed_0.05,half_or_deterministic,2516,0.575,0.031940538368822824
fixed_0.05,half_or_deterministic,2516,0.625,0.036560867818400976
fixed_0.05,half_or_deterministic,2516,0.675,0.06850140618722379
fixed_0.05,half_or_deterministic,2516,0.725,0.05936118923262356
fixed_0.05,half_or_deterministic,2516,0.775,0.036560867818400976
fixed_0.05,half_or_deterministic,2516,0.825,0.04560064282844517
fixed_0.05,half_or_deterministic,2516,0.875,0.031940538368822824
fixed_0.05,half_or_deterministic,2516,0.925,0.09582161510646844
fixed_0.05,half_or_deterministic,2516,0.975,0.20550421856167136
fixed_0.1,half_or_deterministic,2516,0.125,0.004641775983854695
fixed_0.1,half_or_deterministic,2516,0.175,0.004641775983854695
fixed_0.1,half_or_deterministic,2516,0.225,0.013723511604439957
fixed_0.1,half_or_deterministic,2516,0.275,0.018365287588294647
fixed_0.1,half_or_deterministic,2516,0.325,0.013723511604439957
fixed_0.1,half_or_deterministic,2516,0.375,0.004641775983854695
fixed_0.1,half_or_deterministic,2516,0.425,0.041271442986881936
fixed_0.1,half_or_deterministic,2516,0.475,0.2018163471241171
fixed_0.1,half_or_deterministic,2516,0.525,0.08254288597376387
fixed_0.1,half_or_deterministic,2516,0.575,0.032088799192734614
fixed_0.1,half_or_deterministic,2516,0.625,0.036730575176589314
fixed_0.1,half_or_deterministic,2516,0.675,0.06881937436932392
fixed_0.1,half_or_deterministic,2516,0.725,0.05963673057517661
fixed_0.1,half_or_deterministic,2516,0.775,0.036730575176589314
fixed_0.1,half_or_deterministic,2516,0.825,0.045812310797174585
fixed_0.1,half_or_deterministic,2516,0.875,0.032088799192734614
fixed_0.1,half_or_deterministic,2516,0.925,0.09626639757820382
fixed_0.1,half_or_deterministic,2516,0.975,0.20645812310797176
fixed_0.3,half_or_deterministic,2516,0.325,0.014315789473684198
fixed_0.3,half_or_deterministic,2516,0.375,0.004842105263157893
fixed_0.3,half_or_deterministic,2516,0.425,0.04305263157894737
fixed_0.3,half_or_deterministic,2516,0.475,0.21052631578947373
fixed_0.3,half_or_deterministic,2516,0.525,0.08610526315789474
fixed_0.3,half_or_deterministic,2516,0.575,0.03347368421052632
fixed_0.3,half_or_deterministic,2516,0.625,0.03831578947368423
fixed_0.3,half_or_deterministic,2516,0.675,0.07178947368421054
fixed_0.3,half_or_deterministic,2516,0.725,0.062210526315789494
fixed_0.3,half_or_deterministic,2516,0.775,0.03831578947368423
fixed_0.3,half_or_deterministic,2516,0.825,0.04778947368421055
fixed_0.3,half_or_deterministic,2516,0.875,0.03347368421052632
fixed_0.3,half_or_deterministic,2516,0.925,0.10042105263157895
fixed_0.3,half_or_deterministic,2516,0.975,0.21536842105263157
prior,rare_deterministic,2516,0.975,0.1908618276344731
prior,rare_deterministic,2516,0.925,0.0772845430913817
prior,rare_deterministic,2516,0.875,0.08178364327134573
prior,rare_deterministic,2516,0.825,0.004599080183963205
prior,rare_deterministic,2516,0.775,0.013597280543891218
prior,rare_deterministic,2516,0.725,0.03179364127174565
prior,rare_deterministic,2516,0.675,0.01819636072785443
prior,rare_deterministic,2516,0.625,0.009098180363927216
prior,rare_deterministic,2516,0.575,0.004599080183963205
prior,rare_deterministic,2516,0.525,0.049990001999600076
prior,rare_deterministic,2516,0.475,0.12267546490701856
prior,rare_deterministic,2516,0.425,0.009098180363927216
prior,rare_deterministic,2516,0.375,0.02729454109178164
prior,rare_deterministic,2516,0.325,0.009098180363927216
prior,rare_deterministic,2516,0.275,0.02269546090781843
prior,rare_deterministic,2516,0.225,0.009098180363927216
prior,rare_deterministic,2516,0.175,0.004599080183963205
prior,rare_deterministic,2516,0.125,0.009098180363927216
prior,rare_deterministic,2516,0.075,0.06818636272745449
prior,rare_deterministic,2516,0.025,0.23635272945410915
literal,rare_deterministic,2516,0.025,0.011696218915220213
literal,rare_deterministic,2516,0.075,0.009448011692260795
literal,rare_deterministic,2516,0.125,0.0021611287741828225
literal,rare_deterministic,2516,0.175,0.0015476215214386118
literal,rare_deterministic,2516,0.225,0.003962069419335177
literal,rare_deterministic,2516,0.275,0.012129632103449185
literal,rare_deterministic,2516,0.325,0.005763010064487526
literal,rare_deterministic,2516,0.375,0.019990441161191114
literal,rare_deterministic,2516,0.425,0.007563950709639873
literal,rare_deterministic,2516,0.475,0.11413016051130867
literal,rare_deterministic,2516,0.525,0.05145544700435292
literal,rare_deterministic,2516,0.575,0.00518908392482359
literal,rare_deterministic,2516,0.625,0.011165831999944588
literal,rare_deterministic,2516,0.675,0.024132604645041543
literal,rare_deterministic,2516,0.725,0.04531245825429478
literal,rare_deterministic,2516,0.775,0.020724670808830153
literal,rare_deterministic,2516,0.825,0.007464997926939201
literal,rare_deterministic,2516,0.875,0.14084147467353003
literal,rare_deterministic,2516,0.925,0.1407425218908293
literal,rare_deterministic,2516,0.975,0.3645786639988999
pragmatic_unlifted,rare_deterministic,2516,0.025,0.0004034110865916671
pragmatic_unlifted,rare_deterministic,2516,0.075,0.0009120152149951075
pragmatic_unlifted,rare_deterministic,2516,0.125,0.00035725988899316783
pragmatic_unlifted,rare_deterministic,2516,0.175,0.0003618790308335656
pragmatic_unlifted,rare_deterministic,2516,0.225,0.0011964417669132314
pragmatic_unlifted,rare_deterministic,2516,0.275,0.004483595224430167
pragmatic_unlifted,rare_deterministic,2516,0.325,0.002516839290495985
pragmatic_unlifted,rare_deterministic,2516,0.375,0.010057647542330267
pragmatic_unlifted,rare_deterministic,2516,0.425,0.004301936505883512
pragmatic_unlifted,rare_deterministic,2516,0.475,0.07230000406166137
pragmatic_unlifted,rare_deterministic,2516,0.525,0.03587832544182907
pragmatic_unlifted,rare_deterministic,2516,0.575,0.003943730639412075
pragmatic_unlifted,rare_deterministic,2516,0.625,0.009174009008650959
pragmatic_unlifted,rare_deterministic,2516,0.675,0.021285529395560603
pragmatic_unlifted,rare_deterministic,2516,0.725,0.04264647996065666
pragmatic_unlifted,rare_deterministic,2516,0.775,0.02070341443294757
pragmatic_unlifted,rare_deterministic,2516,0.825,0.007878530142527951
pragmatic_unlifted,rare_deterministic,2516,0.875,0.15638741235733322
pragmatic_unlifted,rare_deterministic,2516,0.925,0.16380707433636332
pragmatic_unlifted,rare_deterministic,2516,0.975,0.44140446467159067
fixed_0.05,rare_deterministic,2516,0.075,0.08929039015449074
fixed_0.05,rare_deterministic,2516,0.125,0.01191411364231475
fixed_0.05,rare_deterministic,2516,0.175,0.006022518984027234
fixed_0.05,rare_deterministic,2516,0.225,0.01191411364231475
fixed_0.05,rare_deterministic,2516,0.275,0.029719821942917005
fixed_0.05,rare_deterministic,2516,0.325,0.01191411364231475
fixed_0.05,rare_deterministic,2516,0.375,0.03574234092694425
fixed_0.05,rare_deterministic,2516,0.425,0.01191411364231475
fixed_0.05,rare_deterministic,2516,0.475,0.16064414768263946
fixed_0.05,rare_deterministic,2516,0.525,0.06546216286986127
fixed_0.05,rare_deterministic,2516,0.575,0.006022518984027234
fixed_0.05,rare_deterministic,2516,0.625,0.01191411364231475
fixed_0.05,rare_deterministic,2516,0.675,0.023828227284629504
fixed_0.05,rare_deterministic,2516,0.725,0.04163393558523176
fixed_0.05,rare_deterministic,2516,0.775,0.017805708300602262
fixed_0.05,rare_deterministic,2516,0.825,0.006022518984027234
fixed_0.05,rare_deterministic,2516,0.875,0.10709609845509302
fixed_0.05,rare_deterministic,2516,0.925,0.1012045037968055
fixed_0.05,rare_deterministic,2516,0.975,0.24993453783713027
fixed_0.1,rare_deterministic,2516,0.125,0.013082231167337553
fixed_0.1,rare_deterministic,2516,0.175,0.0066129959746981
fixed_0.1,rare_deterministic,2516,0.225,0.013082231167337553
fixed_0.1,rare_deterministic,2516,0.275,0.03263369752731454
fixed_0.1,rare_deterministic,2516,0.325,0.013082231167337553
fixed_0.1,rare_deterministic,2516,0.375,0.03924669350201265
fixed_0.1,rare_deterministic,2516,0.425,0.013082231167337553
fixed_0.1,rare_deterministic,2516,0.475,0.17639447958596893
fixed_0.1,rare_deterministic,2516,0.525,0.07188039102932721
fixed_0.1,rare_deterministic,2516,0.575,0.0066129959746981
fixed_0.1,rare_deterministic,2516,0.625,0.013082231167337553
fixed_0.1,rare_deterministic,2516,0.675,0.02616446233467511
fixed_0.1,rare_deterministic,2516,0.725,0.0457159286946521
fixed_0.1,rare_deterministic,2516,0.775,0.019551466359976996
fixed_0.1,rare_deterministic,2516,0.825,0.0066129959746981
fixed_0.1,rare_deterministic,2516,0.875,0.11759631972397931
fixed_0.1,rare_deterministic,2516,0.925,0.11112708453133985
fixed_0.1,rare_deterministic,2516,0.975,0.27443933294997125
fixed_0.3,rare_deterministic,2516,0.325,0.013997846485156132
fixed_0.3,rare_deterministic,2516,0.375,0.04199353945546841
fixed_0.3,rare_deterministic,2516,0.425,0.013997846485156132
fixed_0.3,rare_deterministic,2516,0.475,0.18874019381633597
fixed_0.3,rare_deterministic,2516,0.525,0.0769112444239348
fixed_0.3,rare_deterministic,2516,0.575,0.007075834487001997
fixed_0.3,rare_deterministic,2516,0.625,0.013997846485156132
fixed_0.3,rare_deterministic,2516,0.675,0.027995692970312267
fixed_0.3,rare_deterministic,2516,0.725,0.048915551453622544
fixed_0.3,rare_deterministic,2516,0.775,0.02091985848331026
fixed_0.3,rare_deterministic,2516,0.825,0.007075834487001997
fixed_0.3,rare_deterministic,2516,0.875,0.1258267958775573
fixed_0.3,rare_deterministic,2516,0.925,0.11890478387940316
fixed_0.3,rare_deterministic,2516,0.975,0.2936471312105831
prior,rare_half,2516,0.975,0.004600000000000001
prior,rare_half,2516,0.925,0.004600000000000001
prior,rare_half,2516,0.875,0.009099999999999997
prior,rare_half,2516,0.825,0.004600000000000001
prior,rare_half,2516,0.775,0.004600000000000001
prior,rare_half,2516,0.725,0.009099999999999997
prior,rare_half,2516,0.675,0.018199999999999997
prior,rare_half,2516,0.625,0.022700000000000005
prior,rare_half,2516,0.575,0.022700000000000005
prior,rare_half,2516,0.525,0.05910000000000002
prior,rare_half,2516,0.475,0.1454
prior,rare_half,2516,0.425,0.08179999999999997
prior,rare_half,2516,0.375,0.06360000000000002
prior,rare_half,2516,0.325,0.06360000000000002
prior,rare_half,2516,0.275,0.04089999999999998
prior,rare_half,2516,0.225,0.0273
prior,rare_half,2516,0.175,0.04089999999999998
prior,rare_half,2516,0.125,0.04540000000000002
prior,rare_half,2516,0.075,0.09090000000000001
prior,rare_half,2516,0.025,0.2409
literal,rare_half,2516,0.025,0.020853062517637244
literal,rare_half,2516,0.075,0.02203205260269419
literal,rare_half,2516,0.125,0.01886384136091121
literal,rare_half,2516,0.175,0.02407494291160343
literal,rare_half,2516,0.225,0.02079593083950673
literal,rare_half,2516,0.275,0.038236674036076036
literal,rare_half,2516,0.325,0.07046932807952727
literal,rare_half,2516,0.375,0.08148016059195347
literal,rare_half,2516,0.425,0.11895854144556985
literal,rare_half,2516,0.475,0.23662209818684826
literal,rare_half,2516,0.525,0.1064103474125409
literal,rare_half,2516,0.575,0.04480162323216415
literal,rare_half,2516,0.625,0.048731590182353984
literal,rare_half,2516,0.675,0.0422220414014228
literal,rare_half,2516,0.725,0.022686470006734603
literal,rare_half,2516,0.775,0.012264266905350135
literal,rare_half,2516,0.825,0.013060647873230025
literal,rare_half,2516,0.875,0.027412817924804336
literal,rare_half,2516,0.925,0.014653409808989782
literal,rare_half,2516,0.975,0.015370152680081657
pragmatic_unlifted,rare_half,2516,0.025,0.0012361330537368643
pragmatic_unlifted,rare_half,2516,0.075,0.003651747286489115
pragmatic_unlifted,rare_half,2516,0.125,0.0053433275739464756
pragmatic_unlifted,rare_half,2516,0.175,0.0096153750517192
pragmatic_unlifted,rare_half,2516,0.225,0.010681039432770585
pragmatic_unlifted,rare_half,2516,0.275,0.02391325203650204
pragmatic_unlifted,rare_half,2516,0.325,0.051744602468627526
pragmatic_unlifted,rare_half,2516,0.375,0.06842981201564463
pragmatic_unlifted,rare_half,2516,0.425,0.11201889333007223
pragmatic_unlifted,rare_half,2516,0.475,0.2459547809820779
pragmatic_unlifted,rare_half,2516,0.525,0.12055115523137216
pragmatic_unlifted,rare_half,2516,0.575,0.05473786097365874
pragmatic_unlifted,rare_half,2516,0.625,0.06364105647161186
pragmatic_unlifted,rare_half,2516,0.675,0.05848905536178006
pragmatic_unlifted,rare_half,2516,0.725,0.033114968797446194
pragmatic_unlifted,rare_half,2516,0.775,0.018753833992088464
pragmatic_unlifted,rare_half,2516,0.825,0.020814559371014642
pragmatic_unlifted,rare_half,2516,0.875,0.045323136585387766
pragmatic_unlifted,rare_half,2516,0.925,0.025031585901432667
pragmatic_unlifted,rare_half,2516,0.975,0.026953824082620745
fixed_0.05,rare_half,2516,0.075,0.11974706889737852
fixed_0.05,rare_half,2516,0.125,0.05980766697404826
fixed_0.05,rare_half,2516,0.175,0.0538795942563562
fixed_0.05,rare_half,2516,0.225,0.03596364115399817
fixed_0.05,rare_half,2516,0.275,0.0538795942563562
fixed_0.05,rare_half,2516,0.325,0.08378342774338036
fixed_0.05,rare_half,2516,0.375,0.08378342774338036
fixed_0.05,rare_half,2516,0.425,0.10775918851271242
fixed_0.05,rare_half,2516,0.475,0.1915426162560928
fixed_0.05,rare_half,2516,0.525,0.07785535502568837
fixed_0.05,rare_half,2516,0.575,0.029903833487024127
fixed_0.05,rare_half,2516,0.625,0.029903833487024127
fixed_0.05,rare_half,2516,0.675,0.02397576076933211
fixed_0.05,rare_half,2516,0.725,0.011987880384666059
fixed_0.05,rare_half,2516,0.775,0.006059807666974054
fixed_0.05,rare_half,2516,0.825,0.006059807666974054
fixed_0.05,rare_half,2516,0.875,0.011987880384666059
fixed_0.05,rare_half,2516,0.925,0.006059807666974054
fixed_0.05,rare_half,2516,0.975,0.006059807666974054
fixed_0.1,rare_half,2516,0.125,0.06794372942232871
fixed_0.1,rare_half,2516,0.175,0.06120921879676744
fixed_0.1,rare_half,2516,0.225,0.04085603112840469
fixed_0.1,rare_half,2516,0.275,0.06120921879676744
fixed_0.1,rare_half,2516,0.325,0.09518108350793182
fixed_0.1,rare_half,2516,0.375,0.09518108350793182
fixed_0.1,rare_half,2516,0.425,0.12241843759353488
fixed_0.1,rare_half,2516,0.475,0.21759952110146674
fixed_0.1,rare_half,2516,0.525,0.08844657288237062
fixed_0.1,rare_half,2516,0.575,0.03397186471116435
fixed_0.1,rare_half,2516,0.625,0.03397186471116435
fixed_0.1,rare_half,2516,0.675,0.02723735408560312
fixed_0.1,rare_half,2516,0.725,0.013618677042801553
fixed_0.1,rare_half,2516,0.775,0.006884166417240348
fixed_0.1,rare_half,2516,0.825,0.006884166417240348
fixed_0.1,rare_half,2516,0.875,0.013618677042801553
fixed_0.1,rare_half,2516,0.925,0.006884166417240348
fixed_0.1,rare_half,2516,0.975,0.006884166417240348
fixed_0.3,rare_half,2516,0.325,0.12380766984621373
fixed_0.3,rare_half,2516,0.375,0.12380766984621373
fixed_0.3,rare_half,2516,0.425,0.1592369087015767
fixed_0.3,rare_half,2516,0.475,0.2830445785477904
fixed_0.3,rare_half,2516,0.525,0.11504769320615145
fixed_0.3,rare_half,2516,0.575,0.044189215495425344
fixed_0.3,rare_half,2516,0.625,0.044189215495425344
fixed_0.3,rare_half,2516,0.675,0.03542923885536303
fixed_0.3,rare_half,2516,0.725,0.017714619427681516
fixed_0.3,rare_half,2516,0.775,0.00895464278761923
fixed_0.3,rare_half,2516,0.825,0.00895464278761923
fixed_0.3,rare_half,2516,0.875,0.017714619427681516
fixed_0.3,rare_half,2516,0.925,0.00895464278761923
fixed_0.3,rare_half,2516,0.975,0.00895464278761923
prior,rare_strong,2516,0.975,0.004599080183963209
prior,rare_strong,2516,0.925,0.004599080183963209
prior,rare_strong,2516,0.875,0.027294541091781654
prior,rare_strong,2516,0.825,0.01819636072785443
prior,rare_strong,2516,0.775,0.10907818436312738
prior,rare_strong,2516,0.725,0.1817636472705459
prior,rare_strong,2516,0.675,0.07268546290741854
prior,rare_strong,2516,0.625,0.04539092181563688
prior,rare_strong,2516,0.575,0.013597280543891218
prior,rare_strong,2516,0.525,0.009098180363927216
prior,rare_strong,2516,0.475,0.009098180363927216
prior,rare_strong,2516,0.425,0.004599080183963209
prior,rare_strong,2516,0.375,0.004599080183963209
prior,rare_strong,2516,0.325,0.009098180363927216
prior,rare_strong,2516,0.275,0.0590881823635273
prior,rare_strong,2516,0.225,0.01819636072785443
prior,rare_strong,2516,0.175,0.004599080183963209
prior,rare_strong,2516,0.125,0.013597280543891218
prior,rare_strong,2516,0.075,0.049990001999600076
prior,rare_strong,2516,0.025,0.3408318336332733
literal,rare_strong,2516,0.025,0.021477506265585186
literal,rare_strong,2516,0.075,0.008820331115230059
literal,rare_strong,2516,0.125,0.00411279439430156
literal,rare_strong,2516,0.175,0.001970713980602831
literal,rare_strong,2516,0.225,0.010090458795823197
literal,rare_strong,2516,0.275,0.040213149601636015
literal,rare_strong,2516,0.325,0.007338515487871411
literal,rare_strong,2516,0.375,0.004289201016606162
literal,rare_strong,2516,0.425,0.004868822775606992
literal,rare_strong,2516,0.475,0.010778444622811129
literal,rare_strong,2516,0.525,0.011925087667791056
literal,rare_strong,2516,0.575,0.019535773372932407
literal,rare_strong,2516,0.625,0.07093562292328456
literal,rare_strong,2516,0.675,0.12275128808335467
literal,rare_strong,2516,0.725,0.32987030333118683
literal,rare_strong,2516,0.775,0.21170558742775192
literal,rare_strong,2516,0.825,0.03760989187534096
literal,rare_strong,2516,0.875,0.059854766947951187
literal,rare_strong,2516,0.925,0.01066504036561534
literal,rare_strong,2516,0.975,0.011186699948716078
pragmatic_unlifted,rare_strong,2516,0.025,0.000870425000362429
pragmatic_unlifted,rare_strong,2516,0.075,0.0010001572124669683
pragmatic_unlifted,rare_strong,2516,0.125,0.0007981574111035106
pragmatic_unlifted,rare_strong,2516,0.175,0.0005404477553215548
pragmatic_unlifted,rare_strong,2516,0.225,0.003569064728307234
pragmatic_unlifted,rare_strong,2516,0.275,0.01738300262836805
pragmatic_unlifted,rare_strong,2516,0.325,0.0037407645101645956
pragmatic_unlifted,rare_strong,2516,0.375,0.0025132295569830067
pragmatic_unlifted,rare_strong,2516,0.425,0.0032168298835015493
pragmatic_unlifted,rare_strong,2516,0.475,0.007909802214811796
pragmatic_unlifted,rare_strong,2516,0.525,0.009602786111988764
pragmatic_unlifted,rare_strong,2516,0.575,0.01708955402765489
pragmatic_unlifted,rare_strong,2516,0.625,0.0668429462079358
pragmatic_unlifted,rare_strong,2516,0.675,0.12369879763059456
pragmatic_unlifted,rare_strong,2516,0.725,0.3532696502208271
pragmatic_unlifted,rare_strong,2516,0.775,0.23962434855831255
pragmatic_unlifted,rare_strong,2516,0.825,0.04477371722673658
pragmatic_unlifted,rare_strong,2516,0.875,0.0746203959792191
pragmatic_unlifted,rare_strong,2516,0.925,0.013869679871488206
pragmatic_unlifted,rare_strong,2516,0.975,0.015066243263851543
fixed_0.05,rare_strong,2516,0.075,0.07583801001061731
fixed_0.05,rare_strong,2516,0.125,0.0206279387228879
fixed_0.05,rare_strong,2516,0.175,0.006977096920976795
fixed_0.05,rare_strong,2516,0.225,0.0276050356438647
fixed_0.05,rare_strong,2516,0.275,0.08964052783254967
fixed_0.05,rare_strong,2516,0.325,0.01380251782193235
fixed_0.05,rare_strong,2516,0.375,0.006977096920976795
fixed_0.05,rare_strong,2516,0.425,0.006977096920976795
fixed_0.05,rare_strong,2516,0.475,0.01380251782193235
fixed_0.05,rare_strong,2516,0.525,0.01380251782193235
fixed_0.05,rare_strong,2516,0.575,0.0206279387228879
fixed_0.05,rare_strong,2516,0.625,0.06886091308964053
fixed_0.05,rare_strong,2516,0.675,0.11026846655543758
fixed_0.05,rare_strong,2516,0.725,0.27574700439860456
fixed_0.05,rare_strong,2516,0.775,0.16547853784316702
fixed_0.05,rare_strong,2516,0.825,0.0276050356438647
fixed_0.05,rare_strong,2516,0.875,0.04140755346579706
fixed_0.05,rare_strong,2516,0.925,0.006977096920976795
fixed_0.05,rare_strong,2516,0.975,0.006977096920976795
fixed_0.1,rare_strong,2516,0.125,0.02232069588051862
fixed_0.1,rare_strong,2516,0.175,0.007549647136057774
fixed_0.1,rare_strong,2516,0.225,0.0298703430165764
fixed_0.1,rare_strong,2516,0.275,0.09699655342195963
fixed_0.1,rare_strong,2516,0.325,0.014935171508288199
fixed_0.1,rare_strong,2516,0.375,0.007549647136057774
fixed_0.1,rare_strong,2516,0.425,0.007549647136057774
fixed_0.1,rare_strong,2516,0.475,0.014935171508288199
fixed_0.1,rare_strong,2516,0.525,0.014935171508288199
fixed_0.1,rare_strong,2516,0.575,0.02232069588051862
fixed_0.1,rare_strong,2516,0.625,0.07451173477761366
fixed_0.1,rare_strong,2516,0.675,0.11931724930247826
fixed_0.1,rare_strong,2516,0.725,0.29837518463810925
fixed_0.1,rare_strong,2516,0.775,0.17905793533563108
fixed_0.1,rare_strong,2516,0.825,0.0298703430165764
fixed_0.1,rare_strong,2516,0.875,0.044805514524864615
fixed_0.1,rare_strong,2516,0.925,0.007549647136057774
fixed_0.1,rare_strong,2516,0.975,0.007549647136057774
fixed_0.3,rare_strong,2516,0.325,0.01771117166212534
fixed_0.3,rare_strong,2516,0.375,0.00895289996107435
fixed_0.3,rare_strong,2516,0.425,0.00895289996107435
fixed_0.3,rare_strong,2516,0.475,0.01771117166212534
fixed_0.3,rare_strong,2516,0.525,0.01771117166212534
fixed_0.3,rare_strong,2516,0.575,0.026469443363176325
fixed_0.3,rare_strong,2516,0.625,0.08836123005060333
fixed_0.3,rare_strong,2516,0.675,0.14149474503697937
fixed_0.3,rare_strong,2516,0.725,0.35383417672246
fixed_0.3,rare_strong,2516,0.775,0.2123394316854807
fixed_0.3,rare_strong,2516,0.825,0.035422343324250684
fixed_0.3,rare_strong,2516,0.875,0.053133514986376036
fixed_0.3,rare_strong,2516,0.925,0.00895289996107435
fixed_0.3,rare_strong,2516,0.975,0.00895289996107435
prior,rare_weak,2516,0.975,0.004598620413875837
prior,rare_weak,2516,0.925,0.004598620413875837
prior,rare_weak,2516,0.875,0.00909727081875437
prior,rare_weak,2516,0.825,0.00909727081875437
prior,rare_weak,2516,0.775,0.004598620413875837
prior,rare_weak,2516,0.725,0.004598620413875837
prior,rare_weak,2516,0.675,0.004598620413875837
prior,rare_weak,2516,0.625,0.018194541637508742
prior,rare_weak,2516,0.575,0.004598620413875837
prior,rare_weak,2516,0.525,0.004598620413875837
prior,rare_weak,2516,0.475,0.018194541637508742
prior,rare_weak,2516,0.425,0.00909727081875437
prior,rare_weak,2516,0.375,0.0135959212236329
prior,rare_weak,2516,0.325,0.018194541637508742
prior,rare_weak,2516,0.275,0.09537138858342495
prior,rare_weak,2516,0.225,0.09537138858342495
prior,rare_weak,2516,0.175,0.07727681695491351
prior,rare_weak,2516,0.125,0.049985004498650405
prior,rare_weak,2516,0.075,0.14535639308207535
prior,rare_weak,2516,0.025,0.4089773068079576
literal,rare_weak,2516,0.025,0.06399847317257848
literal,rare_weak,2516,0.075,0.06368872744566155
literal,rare_weak,2516,0.125,0.03754493659598834
literal,rare_weak,2516,0.175,0.08222966863464709
literal,rare_weak,2516,0.225,0.13133218821276715
literal,rare_weak,2516,0.275,0.1611804128065779
literal,rare_weak,2516,0.325,0.036443618455839356
literal,rare_weak,2516,0.375,0.03148768682516888
literal,rare_weak,2516,0.425,0.023916124611644555
literal,rare_weak,2516,0.475,0.05352656460701402
literal,rare_weak,2516,0.525,0.014967914722934027
literal,rare_weak,2516,0.575,0.016407137292446906
literal,rare_weak,2516,0.625,0.07060951075818879
literal,rare_weak,2516,0.675,0.019285582431472704
literal,rare_weak,2516,0.725,0.020724805000985565
literal,rare_weak,2516,0.775,0.022164027570498478
literal,rare_weak,2516,0.825,0.046693386146544155
literal,rare_weak,2516,0.875,0.04954054383840664
literal,rare_weak,2516,0.925,0.02648169527903716
literal,rare_weak,2516,0.975,0.02777699559159873
pragmatic_unlifted,rare_weak,2516,0.025,0.00558342147762901
pragmatic_unlifted,rare_weak,2516,0.075,0.01548708549589771
pragmatic_unlifted,rare_weak,2516,0.125,0.015494230851748815
pragmatic_unlifted,rare_weak,2516,0.175,0.04735065590608229
pragmatic_unlifted,rare_weak,2516,0.225,0.09592597940858602
pragmatic_unlifted,rare_weak,2516,0.275,0.1409683561616008
pragmatic_unlifted,rare_weak,2516,0.325,0.036700957847684464
pragmatic_unlifted,rare_weak,2516,0.375,0.03548366086881758
pragmatic_unlifted,rare_weak,2516,0.425,0.02950510264268378
pragmatic_unlifted,rare_weak,2516,0.475,0.07104950112229041
pragmatic_unlifted,rare_weak,2516,0.525,0.021078214824951914
pragmatic_unlifted,rare_weak,2516,0.575,0.024230262847117233
pragmatic_unlifted,rare_weak,2516,0.625,0.10830565803150248
pragmatic_unlifted,rare_weak,2516,0.675,0.030476280835426833
pragmatic_unlifted,rare_weak,2516,0.725,0.03351070668756154
pragmatic_unlifted,rare_weak,2516,0.775,0.03645669840523197
pragmatic_unlifted,rare_weak,2516,0.825,0.07774377746741448
pragmatic_unlifted,rare_weak,2516,0.875,0.08314071115488142
pragmatic_unlifted,rare_weak,2516,0.925,0.044634340203497075
pragmatic_unlifted,rare_weak,2516,0.975,0.04687439775939434
fixed_0.05,rare_weak,2516,0.075,0.24594046008119075
fixed_0.05,rare_weak,2516,0.125,0.08457374830852502
fixed_0.05,rare_weak,2516,0.175,0.13075101488497964
fixed_0.05,rare_weak,2516,0.225,0.16136671177266573
fixed_0.05,rare_weak,2516,0.275,0.16136671177266573
fixed_0.05,rare_weak,2516,0.325,0.03078484438430311
fixed_0.05,rare_weak,2516,0.375,0.023004059539918797
fixed_0.05,rare_weak,2516,0.425,0.015392422192151553
fixed_0.05,rare_weak,2516,0.475,0.03078484438430311
fixed_0.05,rare_weak,2516,0.525,0.0077807848443843045
fixed_0.05,rare_weak,2516,0.575,0.0077807848443843045
fixed_0.05,rare_weak,2516,0.625,0.03078484438430311
fixed_0.05,rare_weak,2516,0.675,0.0077807848443843045
fixed_0.05,rare_weak,2516,0.725,0.0077807848443843045
fixed_0.05,rare_weak,2516,0.775,0.0077807848443843045
fixed_0.05,rare_weak,2516,0.825,0.015392422192151553
fixed_0.05,rare_weak,2516,0.875,0.015392422192151553
fixed_0.05,rare_weak,2516,0.925,0.0077807848443843045
fixed_0.05,rare_weak,2516,0.975,0.0077807848443843045
fixed_0.1,rare_weak,2516,0.125,0.11215791834903546
fixed_0.1,rare_weak,2516,0.175,0.17339614176760879
fixed_0.1,rare_weak,2516,0.225,0.21399730820995966
fixed_0.1,rare_weak,2516,0.275,0.21399730820995966
fixed_0.1,rare_weak,2516,0.325,0.04082548227904891
fixed_0.1,rare_weak,2516,0.375,0.030506953790937638
