model,distribution,iteration,state,prob
fixed_0.3,strong_or_deterministic,3816,0.675,0.05237795935470353
fixed_0.3,strong_or_deterministic,3816,0.725,0.15713387806411055
fixed_0.3,strong_or_deterministic,3816,0.775,0.19997904881625805
fixed_0.3,strong_or_deterministic,3816,0.825,0.11428870731196313
fixed_0.3,strong_or_deterministic,3816,0.875,0.08097632516237165
fixed_0.3,strong_or_deterministic,3816,0.925,0.0666247642991829
fixed_0.3,strong_or_deterministic,3816,0.975,0.20951183741881413
prior,uniform,3816,0.975,0.009099999999999997
prior,uniform,3816,0.925,0.018199999999999997
prior,uniform,3816,0.875,0.0273
prior,uniform,3816,0.825,0.018199999999999997
prior,uniform,3816,0.775,0.045399999999999996
prior,uniform,3816,0.725,0.036399999999999995
prior,uniform,3816,0.675,0.06360000000000002
prior,uniform,3816,0.625,0.0409
prior,uniform,3816,0.575,0.0864
prior,uniform,3816,0.525,0.06360000000000002
prior,uniform,3816,0.475,0.0773
prior,uniform,3816,0.425,0.06360000000000002
prior,uniform,3816,0.375,0.0864
prior,uniform,3816,0.325,0.07269999999999999
prior,uniform,3816,0.275,0.06819999999999998
prior,uniform,3816,0.225,0.036399999999999995
prior,uniform,3816,0.175,0.05
prior,uniform,3816,0.125,0.07269999999999999
prior,uniform,3816,0.075,0.0409
prior,uniform,3816,0.025,0.022700000000000005
literal,uniform,3816,0.025,0.0012868247288031053
literal,uniform,3816,0.075,0.006491945724340595
literal,uniform,3816,0.125,0.019781954068860425
literal,uniform,3816,0.175,0.019274026775024475
literal,uniform,3816,0.225,0.018158400754634842
literal,uniform,3816,0.275,0.04175434459238833
literal,uniform,3816,0.325,0.05275187751696113
literal,uniform,3816,0.375,0.07248848093458624
literal,uniform,3816,0.425,0.06057032978993579
literal,uniform,3816,0.475,0.08238172550157817
literal,uniform,3816,0.525,0.07499183688277765
literal,uniform,3816,0.575,0.11167144360193013
literal,uniform,3816,0.625,0.05750009070130252
literal,uniform,3816,0.675,0.09662409752204051
literal,uniform,3816,0.725,0.05942749337880493
literal,uniform,3816,0.775,0.0792684032942713
literal,uniform,3816,0.825,0.03384065595181945
literal,uniform,3816,0.875,0.05385616587454198
literal,uniform,3816,0.925,0.037967565214236484
literal,uniform,3816,0.975,0.019912337191162047
pragmatic_unlifted,uniform,3816,0.025,0.00006047872242927178
pragmatic_unlifted,uniform,3816,0.075,0.0008537984994746867
pragmatic_unlifted,uniform,3816,0.125,0.004454039369645854
pragmatic_unlifted,uniform,3816,0.175,0.0061354012650677485
pragmatic_unlifted,uniform,3816,0.225,0.007459994663348339
pragmatic_unlifted,uniform,3816,0.275,0.020980771486775796
pragmatic_unlifted,uniform,3816,0.325,0.03128714176855705
pragmatic_unlifted,uniform,3816,0.375,0.049474170006867504
pragmatic_unlifted,uniform,3816,0.425,0.0466722623013719
pragmatic_unlifted,uniform,3816,0.475,0.07060524130651247
pragmatic_unlifted,uniform,3816,0.525,0.07063274315896481
pragmatic_unlifted,uniform,3816,0.575,0.11444950142785631
pragmatic_unlifted,uniform,3816,0.625,0.06359150005554032
pragmatic_unlifted,uniform,3816,0.675,0.11449361943572507
pragmatic_unlifted,uniform,3816,0.725,0.074984279664262
pragmatic_unlifted,uniform,3816,0.775,0.1059313981087384
pragmatic_unlifted,uniform,3816,0.825,0.04766853020601061
pragmatic_unlifted,uniform,3816,0.875,0.07962482342102042
pragmatic_unlifted,uniform,3816,0.925,0.05869299976447562
pragmatic_unlifted,uniform,3816,0.975,0.031947305367356
fixed_0.05,uniform,3816,0.075,0.04184999488386373
fixed_0.05,uniform,3816,0.125,0.07438862171288246
fixed_0.05,uniform,3816,0.175,0.05116136293870872
fixed_0.05,uniform,3816,0.225,0.03724547221937994
fixed_0.05,uniform,3816,0.275,0.06978409904839866
fixed_0.05,uniform,3816,0.325,0.07438862171288246
fixed_0.05,uniform,3816,0.375,0.08840683515808866
fixed_0.05,uniform,3816,0.425,0.06507725365803749
fixed_0.05,uniform,3816,0.475,0.07909546710324367
fixed_0.05,uniform,3816,0.525,0.06507725365803749
fixed_0.05,uniform,3816,0.575,0.08840683515808866
fixed_0.05,uniform,3816,0.625,0.04184999488386373
fixed_0.05,uniform,3816,0.675,0.06507725365803749
fixed_0.05,uniform,3816,0.725,0.03724547221937994
fixed_0.05,uniform,3816,0.775,0.04645451754834751
fixed_0.05,uniform,3816,0.825,0.018622736109689966
fixed_0.05,uniform,3816,0.875,0.027934104164534956
fixed_0.05,uniform,3816,0.925,0.018622736109689966
fixed_0.05,uniform,3816,0.975,0.009311368054844983
fixed_0.1,uniform,3816,0.125,0.07763776164032463
fixed_0.1,uniform,3816,0.175,0.053395984621956424
fixed_0.1,uniform,3816,0.225,0.038872276804784264
fixed_0.1,uniform,3816,0.275,0.07283212302434854
fixed_0.1,uniform,3816,0.325,0.07763776164032463
fixed_0.1,uniform,3816,0.375,0.09226826142674069
fixed_0.1,uniform,3816,0.425,0.06791969243912857
fixed_0.1,uniform,3816,0.475,0.08255019222554462
fixed_0.1,uniform,3816,0.525,0.06791969243912857
fixed_0.1,uniform,3816,0.575,0.09226826142674069
fixed_0.1,uniform,3816,0.625,0.04367791542076035
fixed_0.1,uniform,3816,0.675,0.06791969243912857
fixed_0.1,uniform,3816,0.725,0.038872276804784264
fixed_0.1,uniform,3816,0.775,0.048483554036736425
fixed_0.1,uniform,3816,0.825,0.019436138402392132
fixed_0.1,uniform,3816,0.875,0.029154207603588205
fixed_0.1,uniform,3816,0.925,0.019436138402392132
fixed_0.1,uniform,3816,0.975,0.00971806920119607
fixed_0.3,uniform,3816,0.325,0.10252432661119731
fixed_0.3,uniform,3816,0.375,0.12184459173600344
fixed_0.3,uniform,3816,0.425,0.08969115780566922
fixed_0.3,uniform,3816,0.475,0.10901142293047529
fixed_0.3,uniform,3816,0.525,0.08969115780566922
fixed_0.3,uniform,3816,0.575,0.12184459173600344
fixed_0.3,uniform,3816,0.625,0.05767874770836273
fixed_0.3,uniform,3816,0.675,0.08969115780566922
fixed_0.3,uniform,3816,0.725,0.05133267522211255
fixed_0.3,uniform,3816,0.775,0.0640248201946129
fixed_0.3,uniform,3816,0.825,0.025666337611056272
fixed_0.3,uniform,3816,0.875,0.03849950641658442
fixed_0.3,uniform,3816,0.925,0.025666337611056272
fixed_0.3,uniform,3816,0.975,0.01283316880552813
prior,weak_or_deterministic,3816,0.975,0.21353593921823452
prior,weak_or_deterministic,3816,0.925,0.07727681695491355
prior,weak_or_deterministic,3816,0.875,0.07727681695491355
prior,weak_or_deterministic,3816,0.825,0.004598620413875837
prior,weak_or_deterministic,3816,0.775,0.0363890832750175
prior,weak_or_deterministic,3816,0.725,0.018194541637508742
prior,weak_or_deterministic,3816,0.675,0.0363890832750175
prior,weak_or_deterministic,3816,0.625,0.02729181245626313
prior,weak_or_deterministic,3816,0.575,0.004598620413875837
prior,weak_or_deterministic,3816,0.525,0.04088773367989604
prior,weak_or_deterministic,3816,0.475,0.00909727081875437
prior,weak_or_deterministic,3816,0.425,0.03179046286114167
prior,weak_or_deterministic,3816,0.375,0.00909727081875437
prior,weak_or_deterministic,3816,0.325,0.04538638408477458
prior,weak_or_deterministic,3816,0.275,0.10456862941117667
prior,weak_or_deterministic,3816,0.225,0.0726781965410377
prior,weak_or_deterministic,3816,0.175,0.11356593022093375
prior,weak_or_deterministic,3816,0.125,0.06817954613615916
prior,weak_or_deterministic,3816,0.075,0.004598620413875837
prior,weak_or_deterministic,3816,0.025,0.004598620413875837
literal,weak_or_deterministic,3816,0.025,0.00020451861652937215
literal,weak_or_deterministic,3816,0.075,0.0005726521262822416
literal,weak_or_deterministic,3816,0.125,0.01455461180588159
literal,weak_or_deterministic,3816,0.175,0.03434490019491513
literal,weak_or_deterministic,3816,0.225,0.028444093502354616
literal,weak_or_deterministic,3816,0.275,0.05022621537410896
literal,weak_or_deterministic,3816,0.325,0.025836925747293224
literal,weak_or_deterministic,3816,0.375,0.0059879494074295304
literal,weak_or_deterministic,3816,0.425,0.023752614281446052
literal,weak_or_deterministic,3816,0.475,0.007606314112140211
literal,weak_or_deterministic,3816,0.525,0.037823495098666914
literal,weak_or_deterministic,3816,0.575,0.004663024456869685
literal,weak_or_deterministic,3816,0.625,0.030101583507618778
literal,weak_or_deterministic,3816,0.675,0.043372174086246384
literal,weak_or_deterministic,3816,0.725,0.02330445174783384
literal,weak_or_deterministic,3816,0.775,0.049845632905089116
literal,weak_or_deterministic,3816,0.825,0.00670821062216342
literal,weak_or_deterministic,3816,0.875,0.11960070852362455
literal,weak_or_deterministic,3816,0.925,0.1264743124617639
literal,weak_or_deterministic,3816,0.975,0.36657561142174255
pragmatic_unlifted,weak_or_deterministic,3816,0.025,0.000007199825053300847
pragmatic_unlifted,weak_or_deterministic,3816,0.075,0.00005642577099890651
pragmatic_unlifted,weak_or_deterministic,3816,0.125,0.0024564842991877324
pragmatic_unlifted,weak_or_deterministic,3816,0.175,0.008201622696223397
pragmatic_unlifted,weak_or_deterministic,3816,0.225,0.008775533395597931
pragmatic_unlifted,weak_or_deterministic,3816,0.275,0.018977442906056588
pragmatic_unlifted,weak_or_deterministic,3816,0.325,0.01154076994129703
pragmatic_unlifted,weak_or_deterministic,3816,0.375,0.0030834823905287185
pragmatic_unlifted,weak_or_deterministic,3816,0.425,0.013837536465265286
pragmatic_unlifted,weak_or_deterministic,3816,0.475,0.00494000351329462
pragmatic_unlifted,weak_or_deterministic,3816,0.525,0.027064492671619263
pragmatic_unlifted,weak_or_deterministic,3816,0.575,0.0036406766195887577
pragmatic_unlifted,weak_or_deterministic,3816,0.625,0.025436222360009614
pragmatic_unlifted,weak_or_deterministic,3816,0.675,0.03939304742901481
pragmatic_unlifted,weak_or_deterministic,3816,0.725,0.022615164040029574
pragmatic_unlifted,weak_or_deterministic,3816,0.775,0.051413442811572015
pragmatic_unlifted,weak_or_deterministic,3816,0.825,0.007320634107062247
pragmatic_unlifted,weak_or_deterministic,3816,0.875,0.13752844596195582
pragmatic_unlifted,weak_or_deterministic,3816,0.925,0.1526815231553971
pragmatic_unlifted,weak_or_deterministic,3816,0.975,0.46102984964024685
fixed_0.05,weak_or_deterministic,3816,0.075,0.004619865421311638
fixed_0.05,weak_or_deterministic,3816,0.125,0.06849452646379432
fixed_0.05,weak_or_deterministic,3816,0.175,0.11409058953500054
fixed_0.05,weak_or_deterministic,3816,0.225,0.07301396002812094
fixed_0.05,weak_or_deterministic,3816,0.275,0.10505172240634733
fixed_0.05,weak_or_deterministic,3816,0.325,0.0455960630712062
fixed_0.05,weak_or_deterministic,3816,0.375,0.009139298985638237
fixed_0.05,weak_or_deterministic,3816,0.425,0.031937330521241356
fixed_0.05,weak_or_deterministic,3816,0.475,0.009139298985638237
fixed_0.05,weak_or_deterministic,3816,0.525,0.0410766295068796
fixed_0.05,weak_or_deterministic,3816,0.575,0.004619865421311638
fixed_0.05,weak_or_deterministic,3816,0.625,0.027417896956914746
fixed_0.05,weak_or_deterministic,3816,0.675,0.03655719594255299
fixed_0.05,weak_or_deterministic,3816,0.725,0.018278597971276477
fixed_0.05,weak_or_deterministic,3816,0.775,0.03655719594255299
fixed_0.05,weak_or_deterministic,3816,0.825,0.004619865421311638
fixed_0.05,weak_or_deterministic,3816,0.875,0.07763382544943259
fixed_0.05,weak_or_deterministic,3816,0.925,0.07763382544943259
fixed_0.05,weak_or_deterministic,3816,0.975,0.21452244652003613
fixed_0.1,weak_or_deterministic,3816,0.125,0.0688124306326304
fixed_0.1,weak_or_deterministic,3816,0.175,0.11462011905963072
fixed_0.1,weak_or_deterministic,3816,0.225,0.07335284027847845
fixed_0.1,weak_or_deterministic,3816,0.275,0.10553929976793462
fixed_0.1,weak_or_deterministic,3816,0.325,0.0458076884270003
fixed_0.1,weak_or_deterministic,3816,0.375,0.009181717283826041
fixed_0.1,weak_or_deterministic,3816,0.425,0.03208556149732621
fixed_0.1,weak_or_deterministic,3816,0.475,0.009181717283826041
fixed_0.1,weak_or_deterministic,3816,0.525,0.04126727878115226
fixed_0.1,weak_or_deterministic,3816,0.575,0.004641307637978001
fixed_0.1,weak_or_deterministic,3816,0.625,0.02754515185147816
fixed_0.1,weak_or_deterministic,3816,0.675,0.03672686913530421
fixed_0.1,weak_or_deterministic,3816,0.725,0.018363434567652093
fixed_0.1,weak_or_deterministic,3816,0.775,0.03672686913530421
fixed_0.1,weak_or_deterministic,3816,0.825,0.004641307637978001
fixed_0.1,weak_or_deterministic,3816,0.875,0.07799414791645647
fixed_0.1,weak_or_deterministic,3816,0.925,0.07799414791645647
fixed_0.1,weak_or_deterministic,3816,0.975,0.21551811118958725
fixed_0.3,weak_or_deterministic,3816,0.325,0.0718354430379747
fixed_0.3,weak_or_deterministic,3816,0.375,0.014398734177215178
fixed_0.3,weak_or_deterministic,3816,0.425,0.05031645569620256
fixed_0.3,weak_or_deterministic,3816,0.475,0.014398734177215178
fixed_0.3,weak_or_deterministic,3816,0.525,0.06471518987341775
fixed_0.3,weak_or_deterministic,3816,0.575,0.007278481012658225
fixed_0.3,weak_or_deterministic,3816,0.625,0.04319620253164559
fixed_0.3,weak_or_deterministic,3816,0.675,0.057594936708860775
fixed_0.3,weak_or_deterministic,3816,0.725,0.028797468354430374
fixed_0.3,weak_or_deterministic,3816,0.775,0.057594936708860775
fixed_0.3,weak_or_deterministic,3816,0.825,0.007278481012658225
fixed_0.3,weak_or_deterministic,3816,0.875,0.12231012658227852
fixed_0.3,weak_or_deterministic,3816,0.925,0.12231012658227852
fixed_0.3,weak_or_deterministic,3816,0.975,0.3379746835443038
prior,weak_or_half,3816,0.975,0.004599080183963209
prior,weak_or_half,3816,0.925,0.009098180363927216
prior,weak_or_half,3816,0.875,0.004599080183963209
prior,weak_or_half,3816,0.825,0.004599080183963209
prior,weak_or_half,3816,0.775,0.013597280543891218
prior,weak_or_half,3816,0.725,0.009098180363927216
prior,weak_or_half,3816,0.675,0.013597280543891218
prior,weak_or_half,3816,0.625,0.009098180363927216
prior,weak_or_half,3816,0.575,0.01819636072785443
prior,weak_or_half,3816,0.525,0.049990001999600076
prior,weak_or_half,3816,0.475,0.09998000399920016
prior,weak_or_half,3816,0.425,0.0772845430913817
prior,weak_or_half,3816,0.375,0.10907818436312738
prior,weak_or_half,3816,0.325,0.09998000399920016
prior,weak_or_half,3816,0.275,0.2226554689062187
prior,weak_or_half,3816,0.225,0.13637272545490897
prior,weak_or_half,3816,0.175,0.07268546290741854
prior,weak_or_half,3816,0.125,0.027294541091781654
prior,weak_or_half,3816,0.075,0.013597280543891218
prior,weak_or_half,3816,0.025,0.004599080183963209
literal,weak_or_half,3816,0.025,0.0003310219366798213
literal,weak_or_half,3816,0.075,0.0027402859453842586
literal,weak_or_half,3816,0.125,0.009429807517939957
literal,weak_or_half,3816,0.175,0.03557478361239923
literal,weak_or_half,3816,0.225,0.0863765763120702
literal,weak_or_half,3816,0.275,0.17307841765757365
literal,weak_or_half,3816,0.325,0.09211045194568937
literal,weak_or_half,3816,0.375,0.11619445667786388
literal,weak_or_half,3816,0.425,0.09345181040214842
literal,weak_or_half,3816,0.475,0.1352872262952313
literal,weak_or_half,3816,0.525,0.07483974220587265
literal,weak_or_half,3816,0.575,0.029861057140143206
literal,weak_or_half,3816,0.625,0.016240224058674372
literal,weak_or_half,3816,0.675,0.02622845119153508
literal,weak_or_half,3816,0.725,0.0188596150358799
literal,weak_or_half,3816,0.775,0.030143145399226873
literal,weak_or_half,3816,0.825,0.01085751952309816
literal,weak_or_half,3816,0.875,0.0115195633964578
literal,weak_or_half,3816,0.925,0.024098396990291007
literal,weak_or_half,3816,0.975,0.012777446755841113
pragmatic_unlifted,weak_or_half,3816,0.025,0.000020877425515789762
pragmatic_unlifted,weak_or_half,3816,0.075,0.0004834525539892467
pragmatic_unlifted,weak_or_half,3816,0.125,0.002845847559391037
pragmatic_unlifted,weak_or_half,3816,0.175,0.01516001022859276
pragmatic_unlifted,weak_or_half,3816,0.225,0.04742699467775272
pragmatic_unlifted,weak_or_half,3816,0.275,0.11599424995243997
pragmatic_unlifted,weak_or_half,3816,0.325,0.07268478987785229
pragmatic_unlifted,weak_or_half,3816,0.375,0.10521263483725717
pragmatic_unlifted,weak_or_half,3816,0.425,0.09522822102706574
pragmatic_unlifted,weak_or_half,3816,0.475,0.15278993017427747
pragmatic_unlifted,weak_or_half,3816,0.525,0.09252593344103546
pragmatic_unlifted,weak_or_half,3816,0.575,0.04000237593727746
pragmatic_unlifted,weak_or_half,3816,0.625,0.023370721933293984
pragmatic_unlifted,weak_or_half,3816,0.675,0.040247475267081154
pragmatic_unlifted,weak_or_half,3816,0.725,0.030661634728774395
pragmatic_unlifted,weak_or_half,3816,0.775,0.051629802589134854
pragmatic_unlifted,weak_or_half,3816,0.825,0.0194951206023484
pragmatic_unlifted,weak_or_half,3816,0.875,0.021586539651091922
pragmatic_unlifted,weak_or_half,3816,0.925,0.04694108118603254
pragmatic_unlifted,weak_or_half,3816,0.975,0.02569230634979547
fixed_0.05,weak_or_half,3816,0.075,0.013660104459622336
fixed_0.05,weak_or_half,3816,0.125,0.027420650863800723
fixed_0.05,weak_or_half,3816,0.175,0.07302129369224587
fixed_0.05,weak_or_half,3816,0.225,0.1370028123744475
fixed_0.05,weak_or_half,3816,0.275,0.2236842105263157
fixed_0.05,weak_or_half,3816,0.325,0.10044194455604658
fixed_0.05,weak_or_half,3816,0.375,0.10958216151064681
fixed_0.05,weak_or_half,3816,0.425,0.07764162314182399
fixed_0.05,weak_or_half,3816,0.475,0.10044194455604658
fixed_0.05,weak_or_half,3816,0.525,0.05022097227802329
fixed_0.05,weak_or_half,3816,0.575,0.018280433909200484
fixed_0.05,weak_or_half,3816,0.625,0.009140216954600242
fixed_0.05,weak_or_half,3816,0.675,0.013660104459622336
fixed_0.05,weak_or_half,3816,0.725,0.009140216954600242
fixed_0.05,weak_or_half,3816,0.775,0.013660104459622336
fixed_0.05,weak_or_half,3816,0.825,0.004620329449578146
fixed_0.05,weak_or_half,3816,0.875,0.004620329449578146
fixed_0.05,weak_or_half,3816,0.925,0.009140216954600242
fixed_0.05,weak_or_half,3816,0.975,0.004620329449578146
fixed_0.1,weak_or_half,3816,0.125,0.02780040733197557
fixed_0.1,weak_or_half,3816,0.175,0.07403258655804482
fixed_0.1,weak_or_half,3816,0.225,0.13890020366598776
fixed_0.1,weak_or_half,3816,0.275,0.22678207739307532
fixed_0.1,weak_or_half,3816,0.325,0.10183299389002037
fixed_0.1,weak_or_half,3816,0.375,0.11109979633401224
fixed_0.1,weak_or_half,3816,0.425,0.07871690427698573
fixed_0.1,weak_or_half,3816,0.475,0.10183299389002037
fixed_0.1,weak_or_half,3816,0.525,0.05091649694501019
fixed_0.1,weak_or_half,3816,0.575,0.01853360488798371
fixed_0.1,weak_or_half,3816,0.625,0.009266802443991858
fixed_0.1,weak_or_half,3816,0.675,0.013849287169042773
fixed_0.1,weak_or_half,3816,0.725,0.009266802443991858
fixed_0.1,weak_or_half,3816,0.775,0.013849287169042773
fixed_0.1,weak_or_half,3816,0.825,0.004684317718940941
fixed_0.1,weak_or_half,3816,0.875,0.004684317718940941
fixed_0.1,weak_or_half,3816,0.925,0.009266802443991858
fixed_0.1,weak_or_half,3816,0.975,0.004684317718940941
fixed_0.3,weak_or_half,3816,0.325,0.19124115509657677
fixed_0.3,weak_or_half,3816,0.375,0.20864410021036528
fixed_0.3,weak_or_half,3816,0.425,0.14782941288965382
fixed_0.3,weak_or_half,3816,0.475,0.19124115509657677
fixed_0.3,weak_or_half,3816,0.525,0.09562057754828839
fixed_0.3,weak_or_half,3816,0.575,0.03480589022757698
fixed_0.3,weak_or_half,3816,0.625,0.017402945113788496
fixed_0.3,weak_or_half,3816,0.675,0.026008797093134434
fixed_0.3,weak_or_half,3816,0.725,0.017402945113788496
fixed_0.3,weak_or_half,3816,0.775,0.026008797093134434
fixed_0.3,weak_or_half,3816,0.825,0.00879709313444254
fixed_0.3,weak_or_half,3816,0.875,0.00879709313444254
fixed_0.3,weak_or_half,3816,0.925,0.017402945113788496
fixed_0.3,weak_or_half,3816,0.975,0.00879709313444254
prior,weak_or_strong,3816,0.975,0.004598620413875841
prior,weak_or_strong,3816,0.925,0.004598620413875841
prior,weak_or_strong,3816,0.875,0.004598620413875841
prior,weak_or_strong,3816,0.825,0.040887733679896024
prior,weak_or_strong,3816,0.775,0.04538638408477458
prior,weak_or_strong,3816,0.725,0.07727681695491351
prior,weak_or_strong,3816,0.675,0.07727681695491351
prior,weak_or_strong,3816,0.625,0.049985004498650405
prior,weak_or_strong,3816,0.575,0.03179046286114167
prior,weak_or_strong,3816,0.525,0.004598620413875841
prior,weak_or_strong,3816,0.475,0.08177546735979205
prior,weak_or_strong,3816,0.425,0.05908227531740479
prior,weak_or_strong,3816,0.375,0.03179046286114167
prior,weak_or_strong,3816,0.325,0.03179046286114167
prior,weak_or_strong,3816,0.275,0.07727681695491351
prior,weak_or_strong,3816,0.225,0.14535639308207537
prior,weak_or_strong,3816,0.175,0.11816455063480953
prior,weak_or_strong,3816,0.125,0.10456862941117663
prior,weak_or_strong,3816,0.075,0.004598620413875841
prior,weak_or_strong,3816,0.025,0.004598620413875841
literal,weak_or_strong,3816,0.025,0.00027961078179174605
literal,weak_or_strong,3816,0.075,0.000782910189016889
literal,weak_or_strong,3816,0.125,0.030518908983043415
literal,weak_or_strong,3816,0.175,0.048856513472376864
literal,weak_or_strong,3816,0.225,0.077775562503951
literal,weak_or_strong,3816,0.275,0.05074570979804807
literal,weak_or_strong,3816,0.325,0.02474190709141571
literal,weak_or_strong,3816,0.375,0.028607830074449433
literal,weak_or_strong,3816,0.425,0.06035216370117141
literal,weak_or_strong,3816,0.475,0.0934775314501344
literal,weak_or_strong,3816,0.525,0.005815904261268327
literal,weak_or_strong,3816,0.575,0.04407152200658429
literal,weak_or_strong,3816,0.625,0.07537334117864462
literal,weak_or_strong,3816,0.675,0.12592453912848972
literal,weak_or_strong,3816,0.725,0.13532189279479498
literal,weak_or_strong,3816,0.775,0.08499681486848573
literal,weak_or_strong,3816,0.825,0.08154422956288322
literal,weak_or_strong,3816,0.875,0.00973045520635277
literal,weak_or_strong,3816,0.925,0.010289676769936274
literal,weak_or_strong,3816,0.975,0.010792976177161406
pragmatic_unlifted,weak_or_strong,3816,0.025,0.000013651629854847744
pragmatic_unlifted,weak_or_strong,3816,0.075,0.00010695488470046234
pragmatic_unlifted,weak_or_strong,3816,0.125,0.00713633270020318
pragmatic_unlifted,weak_or_strong,3816,0.175,0.016146633012746815
pragmatic_unlifted,weak_or_strong,3816,0.225,0.033160124057058024
pragmatic_unlifted,weak_or_strong,3816,0.275,0.026449066727958707
pragmatic_unlifted,weak_or_strong,3816,0.325,0.01521208067232523
pragmatic_unlifted,weak_or_strong,3816,0.375,0.020226296683318015
pragmatic_unlifted,weak_or_strong,3816,0.425,0.04813574319861417
pragmatic_unlifted,weak_or_strong,3816,0.475,0.08285222709991716
pragmatic_unlifted,weak_or_strong,3816,0.525,0.005659496255137116
pragmatic_unlifted,weak_or_strong,3816,0.575,0.046616548461637264
pragmatic_unlifted,weak_or_strong,3816,0.625,0.08593430107869744
pragmatic_unlifted,weak_or_strong,3816,0.675,0.15363862185286375
pragmatic_unlifted,weak_or_strong,3816,0.725,0.17558645222359648
pragmatic_unlifted,weak_or_strong,3816,0.775,0.11665014862490197
pragmatic_unlifted,weak_or_strong,3816,0.825,0.11779754590042468
pragmatic_unlifted,weak_or_strong,3816,0.875,0.014732088484579103
pragmatic_unlifted,weak_or_strong,3816,0.925,0.016264461622394207
pragmatic_unlifted,weak_or_strong,3816,0.975,0.01768122482907174
fixed_0.05,weak_or_strong,3816,0.075,0.004619865421311646
fixed_0.05,weak_or_strong,3816,0.125,0.10505172240634728
fixed_0.05,weak_or_strong,3816,0.175,0.11871045495631213
fixed_0.05,weak_or_strong,3816,0.225,0.14602792005624185
fixed_0.05,weak_or_strong,3816,0.275,0.07763382544943255
fixed_0.05,weak_or_strong,3816,0.325,0.031937330521241356
fixed_0.05,weak_or_strong,3816,0.375,0.031937330521241356
fixed_0.05,weak_or_strong,3816,0.425,0.05935522747815609
fixed_0.05,weak_or_strong,3816,0.475,0.08215325901375917
fixed_0.05,weak_or_strong,3816,0.525,0.004619865421311646
fixed_0.05,weak_or_strong,3816,0.575,0.031937330521241356
fixed_0.05,weak_or_strong,3816,0.625,0.05021592849251783
fixed_0.05,weak_or_strong,3816,0.675,0.07763382544943255
fixed_0.05,weak_or_strong,3816,0.725,0.07763382544943255
fixed_0.05,weak_or_strong,3816,0.775,0.0455960630712062
fixed_0.05,weak_or_strong,3816,0.825,0.041076629506879576
fixed_0.05,weak_or_strong,3816,0.875,0.004619865421311646
fixed_0.05,weak_or_strong,3816,0.925,0.004619865421311646
fixed_0.05,weak_or_strong,3816,0.975,0.004619865421311646
fixed_0.1,weak_or_strong,3816,0.125,0.10553929976793462
fixed_0.1,weak_or_strong,3816,0.175,0.11926142669760872
fixed_0.1,weak_or_strong,3816,0.225,0.14670568055695699
fixed_0.1,weak_or_strong,3816,0.275,0.07799414791645647
fixed_0.1,weak_or_strong,3816,0.325,0.03208556149732622
fixed_0.1,weak_or_strong,3816,0.375,0.03208556149732622
fixed_0.1,weak_or_strong,3816,0.425,0.05963071334880438
fixed_0.1,weak_or_strong,3816,0.475,0.08253455756230452
fixed_0.1,weak_or_strong,3816,0.525,0.004641307637978009
fixed_0.1,weak_or_strong,3816,0.575,0.03208556149732622
fixed_0.1,weak_or_strong,3816,0.625,0.05044899606497832
fixed_0.1,weak_or_strong,3816,0.675,0.07799414791645647
fixed_0.1,weak_or_strong,3816,0.725,0.07799414791645647
fixed_0.1,weak_or_strong,3816,0.775,0.04580768842700032
fixed_0.1,weak_or_strong,3816,0.825,0.04126727878115226
fixed_0.1,weak_or_strong,3816,0.875,0.004641307637978009
fixed_0.1,weak_or_strong,3816,0.925,0.004641307637978009
fixed_0.1,weak_or_strong,3816,0.975,0.004641307637978009
fixed_0.3,weak_or_strong,3816,0.325,0.05828445747800589
fixed_0.3,weak_or_strong,3816,0.375,0.05828445747800589
fixed_0.3,weak_or_strong,3816,0.425,0.1083211143695015
fixed_0.3,weak_or_strong,3816,0.475,0.1499266862170088
fixed_0.3,weak_or_strong,3816,0.525,0.008431085043988274
fixed_0.3,weak_or_strong,3816,0.575,0.05828445747800589
fixed_0.3,weak_or_strong,3816,0.625,0.09164222873900293
fixed_0.3,weak_or_strong,3816,0.675,0.14167888563049852
fixed_0.3,weak_or_strong,3816,0.725,0.14167888563049852
fixed_0.3,weak_or_strong,3816,0.775,0.08321114369501469
fixed_0.3,weak_or_strong,3816,0.825,0.07496334310850439
fixed_0.3,weak_or_strong,3816,0.875,0.008431085043988274
fixed_0.3,weak_or_strong,3816,0.925,0.008431085043988274
fixed_0.3,weak_or_strong,3816,0.975,0.008431085043988274
prior,half_or_deterministic,3817,0.975,0.2589964014394242
prior,half_or_deterministic,3817,0.925,0.09536185525789684
prior,half_or_deterministic,3817,0.875,0.059076369452219106
prior,half_or_deterministic,3817,0.825,0.03638544582167133
prior,half_or_deterministic,3817,0.775,0.004598160735705716
prior,half_or_deterministic,3817,0.725,0.004598160735705716
prior,half_or_deterministic,3817,0.675,0.027289084366253498
prior,half_or_deterministic,3817,0.625,0.059076369452219106
prior,half_or_deterministic,3817,0.575,0.04538184726109556
prior,half_or_deterministic,3817,0.525,0.05457816873250698
prior,half_or_deterministic,3817,0.475,0.1999200319872051
prior,half_or_deterministic,3817,0.425,0.04538184726109556
prior,half_or_deterministic,3817,0.375,0.004598160735705716
prior,half_or_deterministic,3817,0.325,0.018192722910835655
prior,half_or_deterministic,3817,0.275,0.027289084366253498
