model,distribution,iteration,state,prob
prior,weak_or_strong,6605,0.725,0.07726909236305478
prior,weak_or_strong,6605,0.675,0.14084366253498598
prior,weak_or_strong,6605,0.625,0.06817273090763694
prior,weak_or_strong,6605,0.575,0.009096361455417834
prior,weak_or_strong,6605,0.525,0.0317872850859656
prior,weak_or_strong,6605,0.475,0.059076369452219106
prior,weak_or_strong,6605,0.425,0.049980007996801266
prior,weak_or_strong,6605,0.375,0.027289084366253498
prior,weak_or_strong,6605,0.325,0.022690923630547775
prior,weak_or_strong,6605,0.275,0.08636545381847262
prior,weak_or_strong,6605,0.225,0.20451819272291083
prior,weak_or_strong,6605,0.175,0.08636545381847262
prior,weak_or_strong,6605,0.125,0.059076369452219106
prior,weak_or_strong,6605,0.075,0.004598160735705716
prior,weak_or_strong,6605,0.025,0.004598160735705716
literal,weak_or_strong,6605,0.025,0.0002700430659985246
literal,weak_or_strong,6605,0.075,0.0007561205847958683
literal,weak_or_strong,6605,0.125,0.01665343847010036
literal,weak_or_strong,6605,0.175,0.03449037002944641
literal,weak_or_strong,6605,0.225,0.1056972042323967
literal,weak_or_strong,6605,0.275,0.054778822987944294
literal,weak_or_strong,6605,0.325,0.017057328968811195
literal,weak_or_strong,6605,0.375,0.023719173996966124
literal,weak_or_strong,6605,0.425,0.04931221205190457
literal,weak_or_strong,6605,0.475,0.06522596734122636
literal,weak_or_strong,6605,0.525,0.03882984469001405
literal,weak_or_strong,6605,0.575,0.012180116376820451
literal,weak_or_strong,6605,0.625,0.0992913130667969
literal,weak_or_strong,6605,0.675,0.22167717877790252
literal,weak_or_strong,6605,0.725,0.1306914511409907
literal,weak_or_strong,6605,0.775,0.08208839566240388
literal,weak_or_strong,6605,0.825,0.017522272682443427
literal,weak_or_strong,6605,0.875,0.009397498696748682
literal,weak_or_strong,6605,0.925,0.009937584828745735
literal,weak_or_strong,6605,0.975,0.010423662347543078
pragmatic_unlifted,weak_or_strong,6605,0.025,0.000013098849100126135
pragmatic_unlifted,weak_or_strong,6605,0.075,0.00010262882811397662
pragmatic_unlifted,weak_or_strong,6605,0.125,0.0038694053455030396
pragmatic_unlifted,weak_or_strong,6605,0.175,0.0113281605667197
pragmatic_unlifted,weak_or_strong,6605,0.225,0.04479496916998833
pragmatic_unlifted,weak_or_strong,6605,0.275,0.028387665323384898
pragmatic_unlifted,weak_or_strong,6605,0.325,0.010430559548928927
pragmatic_unlifted,weak_or_strong,6605,0.375,0.016685095155459694
pragmatic_unlifted,weak_or_strong,6605,0.425,0.039147515138130286
pragmatic_unlifted,weak_or_strong,6605,0.475,0.05756910363541296
pragmatic_unlifted,weak_or_strong,6605,0.525,0.037645609609499295
pragmatic_unlifted,weak_or_strong,6605,0.575,0.012842689340785647
pragmatic_unlifted,weak_or_strong,6605,0.625,0.11291042209452794
pragmatic_unlifted,weak_or_strong,6605,0.675,0.26993098299298823
pragmatic_unlifted,weak_or_strong,6605,0.725,0.16935371539504301
pragmatic_unlifted,weak_or_strong,6605,0.775,0.11258642315559143
pragmatic_unlifted,weak_or_strong,6605,0.825,0.02531425130042101
pragmatic_unlifted,weak_or_strong,6605,0.875,0.014239576191889872
pragmatic_unlifted,weak_or_strong,6605,0.925,0.01573277343605563
pragmatic_unlifted,weak_or_strong,6605,0.975,0.017115354922456184
fixed_0.05,weak_or_strong,6605,0.075,0.004619401486242217
fixed_0.05,weak_or_strong,6605,0.125,0.05934926692106849
fixed_0.05,weak_or_strong,6605,0.175,0.08676441052420167
fixed_0.05,weak_or_strong,6605,0.225,0.2054629443663386
fixed_0.05,weak_or_strong,6605,0.275,0.08676441052420167
fixed_0.05,weak_or_strong,6605,0.325,0.022795742116890942
fixed_0.05,weak_or_strong,6605,0.375,0.027415143603133168
fixed_0.05,weak_or_strong,6605,0.425,0.0502108857200241
fixed_0.05,weak_or_strong,6605,0.475,0.05934926692106849
fixed_0.05,weak_or_strong,6605,0.525,0.031934123317935326
fixed_0.05,weak_or_strong,6605,0.575,0.00913838120104439
fixed_0.05,weak_or_strong,6605,0.625,0.06848764812211287
fixed_0.05,weak_or_strong,6605,0.675,0.1414942759590279
fixed_0.05,weak_or_strong,6605,0.725,0.07762602932315728
fixed_0.05,weak_or_strong,6605,0.775,0.04559148423378189
fixed_0.05,weak_or_strong,6605,0.825,0.00913838120104439
fixed_0.05,weak_or_strong,6605,0.875,0.004619401486242217
fixed_0.05,weak_or_strong,6605,0.925,0.004619401486242217
fixed_0.05,weak_or_strong,6605,0.975,0.004619401486242217
fixed_0.1,weak_or_strong,6605,0.125,0.059624697336561755
fixed_0.1,weak_or_strong,6605,0.175,0.08716707021791771
fixed_0.1,weak_or_strong,6605,0.225,0.20641646489104115
fixed_0.1,weak_or_strong,6605,0.275,0.08716707021791771
fixed_0.1,weak_or_strong,6605,0.325,0.022901533494753837
fixed_0.1,weak_or_strong,6605,0.375,0.027542372881355942
fixed_0.1,weak_or_strong,6605,0.425,0.050443906376109765
fixed_0.1,weak_or_strong,6605,0.475,0.059624697336561755
fixed_0.1,weak_or_strong,6605,0.525,0.03208232445520581
fixed_0.1,weak_or_strong,6605,0.575,0.009180790960451983
fixed_0.1,weak_or_strong,6605,0.625,0.06880548829701373
fixed_0.1,weak_or_strong,6605,0.675,0.1421509281678773
fixed_0.1,weak_or_strong,6605,0.725,0.07798627925746572
fixed_0.1,weak_or_strong,6605,0.775,0.045803066989507674
fixed_0.1,weak_or_strong,6605,0.825,0.009180790960451983
fixed_0.1,weak_or_strong,6605,0.875,0.004640839386602098
fixed_0.1,weak_or_strong,6605,0.925,0.004640839386602098
fixed_0.1,weak_or_strong,6605,0.975,0.004640839386602098
fixed_0.3,weak_or_strong,6605,0.325,0.04092302145303768
fixed_0.3,weak_or_strong,6605,0.375,0.049215792320173056
fixed_0.3,weak_or_strong,6605,0.425,0.0901388137732107
fixed_0.3,weak_or_strong,6605,0.475,0.10654407787993511
fixed_0.3,weak_or_strong,6605,0.525,0.05732828555976202
fixed_0.3,weak_or_strong,6605,0.575,0.01640526410672436
fixed_0.3,weak_or_strong,6605,0.625,0.12294934198665945
fixed_0.3,weak_or_strong,6605,0.675,0.25401117721290783
fixed_0.3,weak_or_strong,6605,0.725,0.1393546060933838
fixed_0.3,weak_or_strong,6605,0.775,0.08184604290607536
fixed_0.3,weak_or_strong,6605,0.825,0.01640526410672436
fixed_0.3,weak_or_strong,6605,0.875,0.008292770867135387
fixed_0.3,weak_or_strong,6605,0.925,0.008292770867135387
fixed_0.3,weak_or_strong,6605,0.975,0.008292770867135387
prior,half_or_deterministic,6606,0.975,0.16814955513345994
prior,half_or_deterministic,6606,0.925,0.15905228431470558
prior,half_or_deterministic,6606,0.875,0.05458362491252624
prior,half_or_deterministic,6606,0.825,0.04538638408477456
prior,half_or_deterministic,6606,0.775,0.013595921223632913
prior,half_or_deterministic,6606,0.725,0.013595921223632913
prior,half_or_deterministic,6606,0.675,0.009097270818754378
prior,half_or_deterministic,6606,0.625,0.07267819654103766
prior,half_or_deterministic,6606,0.575,0.027291812456263116
prior,half_or_deterministic,6606,0.525,0.05458362491252624
prior,half_or_deterministic,6606,0.475,0.17724682595221433
prior,half_or_deterministic,6606,0.425,0.06358092572228331
prior,half_or_deterministic,6606,0.375,0.018194541637508756
prior,half_or_deterministic,6606,0.325,0.036389083275017484
prior,half_or_deterministic,6606,0.275,0.009097270818754378
prior,half_or_deterministic,6606,0.225,0.036389083275017484
prior,half_or_deterministic,6606,0.175,0.004598620413875837
prior,half_or_deterministic,6606,0.125,0.004598620413875837
prior,half_or_deterministic,6606,0.075,0.004598620413875837
prior,half_or_deterministic,6606,0.025,0.027291812456263116
literal,half_or_deterministic,6606,0.025,0.0010499491178504415
literal,half_or_deterministic,6606,0.075,0.0004953606094473874
literal,half_or_deterministic,6606,0.125,0.0008491896161955217
literal,half_or_deterministic,6606,0.175,0.0012030186229436562
literal,half_or_deterministic,6606,0.225,0.012319402982778525
literal,half_or_deterministic,6606,0.275,0.003779816824261592
literal,half_or_deterministic,6606,0.325,0.017919131611314205
literal,half_or_deterministic,6606,0.375,0.010359497962791042
literal,half_or_deterministic,6606,0.425,0.041093393166331135
literal,half_or_deterministic,6606,0.475,0.1281953259188207
literal,half_or_deterministic,6606,0.525,0.043677883302578414
literal,half_or_deterministic,6606,0.575,0.02393883988699009
literal,half_or_deterministic,6606,0.625,0.06934125500071918
literal,half_or_deterministic,6606,0.675,0.009379545452797304
literal,half_or_deterministic,6606,0.725,0.015063885365555363
literal,half_or_deterministic,6606,0.775,0.016109988515941157
literal,half_or_deterministic,6606,0.825,0.057271070709650165
literal,half_or_deterministic,6606,0.875,0.0730764586023908
literal,half_or_deterministic,6606,0.925,0.2251767798945127
literal,half_or_deterministic,6606,0.975,0.2497002068361303
pragmatic_unlifted,half_or_deterministic,6606,0.025,0.00003617798536178519
pragmatic_unlifted,half_or_deterministic,6606,0.075,0.00004777883074051241
pragmatic_unlifted,half_or_deterministic,6606,0.125,0.00014032502882104116
pragmatic_unlifted,half_or_deterministic,6606,0.175,0.0002813608074910779
pragmatic_unlifted,half_or_deterministic,6606,0.225,0.0037239863233571742
pragmatic_unlifted,half_or_deterministic,6606,0.275,0.0014000530064542187
pragmatic_unlifted,half_or_deterministic,6606,0.325,0.007851499447117737
pragmatic_unlifted,half_or_deterministic,6606,0.375,0.005236776948977652
pragmatic_unlifted,half_or_deterministic,6606,0.425,0.023520475600583585
pragmatic_unlifted,half_or_deterministic,6606,0.475,0.0818766838807322
pragmatic_unlifted,half_or_deterministic,6606,0.525,0.03076705334877896
pragmatic_unlifted,half_or_deterministic,6606,0.575,0.018420286701381693
pragmatic_unlifted,half_or_deterministic,6606,0.625,0.057818568499018466
pragmatic_unlifted,half_or_deterministic,6606,0.675,0.008417354742155757
pragmatic_unlifted,half_or_deterministic,6606,0.725,0.014464212732039138
pragmatic_unlifted,half_or_deterministic,6606,0.775,0.016466087280162585
pragmatic_unlifted,half_or_deterministic,6606,0.825,0.062030811238524254
pragmatic_unlifted,half_or_deterministic,6606,0.875,0.08353827239730198
pragmatic_unlifted,half_or_deterministic,6606,0.925,0.27071304565595855
pragmatic_unlifted,half_or_deterministic,6606,0.975,0.31324918954504144
fixed_0.05,half_or_deterministic,6606,0.075,0.004727646454265159
fixed_0.05,half_or_deterministic,6606,0.125,0.004727646454265159
fixed_0.05,half_or_deterministic,6606,0.175,0.004727646454265159
fixed_0.05,half_or_deterministic,6606,0.225,0.037410071942446034
fixed_0.05,half_or_deterministic,6606,0.275,0.009352517985611515
fixed_0.05,half_or_deterministic,6606,0.325,0.037410071942446034
fixed_0.05,half_or_deterministic,6606,0.375,0.018705035971223034
fixed_0.05,half_or_deterministic,6606,0.425,0.06536485097636177
fixed_0.05,half_or_deterministic,6606,0.475,0.18221993833504627
fixed_0.05,half_or_deterministic,6606,0.525,0.05611510791366907
fixed_0.05,half_or_deterministic,6606,0.575,0.02805755395683453
fixed_0.05,half_or_deterministic,6606,0.625,0.07471736896197326
fixed_0.05,half_or_deterministic,6606,0.675,0.009352517985611515
fixed_0.05,half_or_deterministic,6606,0.725,0.013977389516957865
fixed_0.05,half_or_deterministic,6606,0.775,0.013977389516957865
fixed_0.05,half_or_deterministic,6606,0.825,0.04665981500513874
fixed_0.05,half_or_deterministic,6606,0.875,0.05611510791366907
fixed_0.05,half_or_deterministic,6606,0.925,0.16351490236382318
fixed_0.05,half_or_deterministic,6606,0.975,0.17286742034943478
fixed_0.1,half_or_deterministic,6606,0.125,0.004750103263114417
fixed_0.1,half_or_deterministic,6606,0.175,0.004750103263114417
fixed_0.1,half_or_deterministic,6606,0.225,0.037587773647253186
fixed_0.1,half_or_deterministic,6606,0.275,0.009396943411813298
fixed_0.1,half_or_deterministic,6606,0.325,0.037587773647253186
fixed_0.1,half_or_deterministic,6606,0.375,0.018793886823626607
fixed_0.1,half_or_deterministic,6606,0.425,0.06567534076827757
fixed_0.1,half_or_deterministic,6606,0.475,0.18308550185873604
fixed_0.1,half_or_deterministic,6606,0.525,0.056381660470879794
fixed_0.1,half_or_deterministic,6606,0.575,0.028190830235439893
fixed_0.1,half_or_deterministic,6606,0.625,0.07507228418009083
fixed_0.1,half_or_deterministic,6606,0.675,0.009396943411813298
fixed_0.1,half_or_deterministic,6606,0.725,0.014043783560512179
fixed_0.1,half_or_deterministic,6606,0.775,0.014043783560512179
fixed_0.1,half_or_deterministic,6606,0.825,0.04688145394465095
fixed_0.1,half_or_deterministic,6606,0.875,0.056381660470879794
fixed_0.1,half_or_deterministic,6606,0.925,0.16429161503510942
fixed_0.1,half_or_deterministic,6606,0.975,0.17368855844692271
fixed_0.3,half_or_deterministic,6606,0.325,0.03983802123235197
fixed_0.3,half_or_deterministic,6606,0.375,0.019919010616176
fixed_0.3,half_or_deterministic,6606,0.425,0.06960709204334027
fixed_0.3,half_or_deterministic,6606,0.475,0.19404618583780237
fixed_0.3,half_or_deterministic,6606,0.525,0.059757031848527965
fixed_0.3,half_or_deterministic,6606,0.575,0.02987851592426398
fixed_0.3,half_or_deterministic,6606,0.625,0.07956659735142824
fixed_0.3,half_or_deterministic,6606,0.675,0.009959505308087995
fixed_0.3,half_or_deterministic,6606,0.725,0.014884535405494143
fixed_0.3,half_or_deterministic,6606,0.775,0.014884535405494143
fixed_0.3,half_or_deterministic,6606,0.825,0.04968808142716427
fixed_0.3,half_or_deterministic,6606,0.875,0.059757031848527965
fixed_0.3,half_or_deterministic,6606,0.925,0.17412717522162635
fixed_0.3,half_or_deterministic,6606,0.975,0.18408668052971436
prior,rare_deterministic,6606,0.975,0.2726454709058189
prior,rare_deterministic,6606,0.925,0.07268546290741854
prior,rare_deterministic,6606,0.875,0.0635872825434913
prior,rare_deterministic,6606,0.825,0.004599080183963209
prior,rare_deterministic,6606,0.775,0.01819636072785443
prior,rare_deterministic,6606,0.725,0.01819636072785443
prior,rare_deterministic,6606,0.675,0.004599080183963209
prior,rare_deterministic,6606,0.625,0.013597280543891218
prior,rare_deterministic,6606,0.575,0.004599080183963209
prior,rare_deterministic,6606,0.525,0.01819636072785443
prior,rare_deterministic,6606,0.475,0.09998000399920016
prior,rare_deterministic,6606,0.425,0.004599080183963209
prior,rare_deterministic,6606,0.375,0.009098180363927216
prior,rare_deterministic,6606,0.325,0.013597280543891218
prior,rare_deterministic,6606,0.275,0.009098180363927216
prior,rare_deterministic,6606,0.225,0.009098180363927216
prior,rare_deterministic,6606,0.175,0.004599080183963209
prior,rare_deterministic,6606,0.125,0.009098180363927216
prior,rare_deterministic,6606,0.075,0.04539092181563688
prior,rare_deterministic,6606,0.025,0.3045390921815638
literal,rare_deterministic,6606,0.025,0.014825602052805602
literal,rare_deterministic,6606,0.075,0.00618723090266792
literal,rare_deterministic,6606,0.125,0.0021260088564233393
literal,rare_deterministic,6606,0.175,0.0015224715437024278
literal,rare_deterministic,6606,0.225,0.003897682903442791
literal,rare_deterministic,6606,0.275,0.004783519926952511
literal,rare_deterministic,6606,0.325,0.008472885112778727
literal,rare_deterministic,6606,0.375,0.006555193973971961
literal,rare_deterministic,6606,0.425,0.0037614002844412906
literal,rare_deterministic,6606,0.475,0.0915040441867188
literal,rare_deterministic,6606,0.525,0.018425410089002295
literal,rare_deterministic,6606,0.575,0.005104757528884611
literal,rare_deterministic,6606,0.625,0.01641621490600879
literal,rare_deterministic,6606,0.675,0.006000329025180165
literal,rare_deterministic,6606,0.725,0.02551210627708006
literal,rare_deterministic,6606,0.775,0.02728378032409954
literal,rare_deterministic,6606,0.825,0.00734368626962349
literal,rare_deterministic,6606,0.875,0.10772556963701121
literal,rare_deterministic,6606,0.925,0.1302160955613724
literal,rare_deterministic,6606,0.975,0.5123360106378321
pragmatic_unlifted,rare_deterministic,6606,0.025,0.00048214160369066013
pragmatic_unlifted,rare_deterministic,6606,0.075,0.0005631502974799941
pragmatic_unlifted,rare_deterministic,6606,0.125,0.00033139749830371577
pragmatic_unlifted,rare_deterministic,6606,0.175,0.0003356989791261825
pragmatic_unlifted,rare_deterministic,6606,0.225,0.0011099595690241457
pragmatic_unlifted,rare_deterministic,6606,0.275,0.0016676072922073796
pragmatic_unlifted,rare_deterministic,6606,0.325,0.0034901835407991216
pragmatic_unlifted,rare_deterministic,6606,0.375,0.0031111493193142635
pragmatic_unlifted,rare_deterministic,6606,0.425,0.0020182893746377366
pragmatic_unlifted,rare_deterministic,6606,0.475,0.054696653108387706
pragmatic_unlifted,rare_deterministic,6606,0.525,0.012124701145545046
pragmatic_unlifted,rare_deterministic,6606,0.575,0.0036620269688588444
pragmatic_unlifted,rare_deterministic,6606,0.625,0.012733677598783041
pragmatic_unlifted,rare_deterministic,6606,0.675,0.0049975459174522
pragmatic_unlifted,rare_deterministic,6606,0.725,0.02267815251418885
pragmatic_unlifted,rare_deterministic,6606,0.775,0.02574864211033469
pragmatic_unlifted,rare_deterministic,6606,0.825,0.007323687693901588
pragmatic_unlifted,rare_deterministic,6606,0.875,0.11305760135661219
pragmatic_unlifted,rare_deterministic,6606,0.925,0.14328337670188812
pragmatic_unlifted,rare_deterministic,6606,0.975,0.5865843574094642
fixed_0.05,rare_deterministic,6606,0.075,0.0652673950546291
fixed_0.05,rare_deterministic,6606,0.125,0.013082231167337553
fixed_0.05,rare_deterministic,6606,0.175,0.006612995974698106
fixed_0.05,rare_deterministic,6606,0.225,0.013082231167337553
fixed_0.05,rare_deterministic,6606,0.275,0.013082231167337553
fixed_0.05,rare_deterministic,6606,0.325,0.019551466359976996
fixed_0.05,rare_deterministic,6606,0.375,0.013082231167337553
fixed_0.05,rare_deterministic,6606,0.425,0.006612995974698106
fixed_0.05,rare_deterministic,6606,0.475,0.14376078205865442
fixed_0.05,rare_deterministic,6606,0.525,0.02616446233467511
fixed_0.05,rare_deterministic,6606,0.575,0.006612995974698106
fixed_0.05,rare_deterministic,6606,0.625,0.019551466359976996
fixed_0.05,rare_deterministic,6606,0.675,0.006612995974698106
fixed_0.05,rare_deterministic,6606,0.725,0.02616446233467511
fixed_0.05,rare_deterministic,6606,0.775,0.02616446233467511
fixed_0.05,rare_deterministic,6606,0.825,0.006612995974698106
fixed_0.05,rare_deterministic,6606,0.875,0.09143185738930418
fixed_0.05,rare_deterministic,6606,0.925,0.1045140885566418
fixed_0.05,rare_deterministic,6606,0.975,0.3920356526739507
fixed_0.1,rare_deterministic,6606,0.125,0.013995693632728387
fixed_0.1,rare_deterministic,6606,0.175,0.0070747462319286376
fixed_0.1,rare_deterministic,6606,0.225,0.013995693632728387
fixed_0.1,rare_deterministic,6606,0.275,0.013995693632728387
fixed_0.1,rare_deterministic,6606,0.325,0.020916641033528135
fixed_0.1,rare_deterministic,6606,0.375,0.013995693632728387
fixed_0.1,rare_deterministic,6606,0.425,0.0070747462319286376
fixed_0.1,rare_deterministic,6606,0.475,0.15379883112888343
fixed_0.1,rare_deterministic,6606,0.525,0.027991387265456778
fixed_0.1,rare_deterministic,6606,0.575,0.0070747462319286376
fixed_0.1,rare_deterministic,6606,0.625,0.020916641033528135
fixed_0.1,rare_deterministic,6606,0.675,0.0070747462319286376
fixed_0.1,rare_deterministic,6606,0.725,0.027991387265456778
fixed_0.1,rare_deterministic,6606,0.775,0.027991387265456778
fixed_0.1,rare_deterministic,6606,0.825,0.0070747462319286376
fixed_0.1,rare_deterministic,6606,0.875,0.09781605659796988
fixed_0.1,rare_deterministic,6606,0.925,0.11181175023069823
fixed_0.1,rare_deterministic,6606,0.975,0.4194094124884652
fixed_0.3,rare_deterministic,6606,0.325,0.021995794921559106
fixed_0.3,rare_deterministic,6606,0.375,0.014717774543102058
fixed_0.3,rare_deterministic,6606,0.425,0.007439754164644999
fixed_0.3,rare_deterministic,6606,0.475,0.16173378618793463
fixed_0.3,rare_deterministic,6606,0.525,0.029435549086204105
fixed_0.3,rare_deterministic,6606,0.575,0.007439754164644999
fixed_0.3,rare_deterministic,6606,0.625,0.021995794921559106
fixed_0.3,rare_deterministic,6606,0.675,0.007439754164644999
fixed_0.3,rare_deterministic,6606,0.725,0.029435549086204105
fixed_0.3,rare_deterministic,6606,0.775,0.029435549086204105
fixed_0.3,rare_deterministic,6606,0.825,0.007439754164644999
fixed_0.3,rare_deterministic,6606,0.875,0.10286268801552642
fixed_0.3,rare_deterministic,6606,0.925,0.11758046255862849
fixed_0.3,rare_deterministic,6606,0.975,0.4410480349344979
prior,rare_half,6606,0.975,0.004599540045995401
prior,rare_half,6606,0.925,0.004599540045995401
prior,rare_half,6606,0.875,0.013598640135986407
prior,rare_half,6606,0.825,0.004599540045995401
prior,rare_half,6606,0.775,0.004599540045995401
prior,rare_half,6606,0.725,0.013598640135986407
prior,rare_half,6606,0.675,0.0181981801819818
prior,rare_half,6606,0.625,0.027297270272972705
prior,rare_half,6606,0.575,0.0363963603639636
prior,rare_half,6606,0.525,0.1045895410458954
prior,rare_half,6606,0.475,0.13178682131786823
prior,rare_half,6606,0.425,0.0726927307269273
prior,rare_half,6606,0.375,0.0408959104089591
prior,rare_half,6606,0.325,0.05459454054594541
prior,rare_half,6606,0.275,0.009099090090990898
prior,rare_half,6606,0.225,0.0453954604539546
prior,rare_half,6606,0.175,0.013598640135986407
prior,rare_half,6606,0.125,0.031796820317968204
prior,rare_half,6606,0.075,0.0726927307269273
prior,rare_half,6606,0.025,0.2953704629537046
literal,rare_half,6606,0.025,0.02478179603424146
literal,rare_half,6606,0.075,0.017077123902268766
literal,rare_half,6606,0.125,0.01280532615662363
literal,rare_half,6606,0.175,0.007758363226969032
literal,rare_half,6606,0.225,0.03351666605145619
literal,rare_half,6606,0.275,0.008244938775373226
literal,rare_half,6606,0.325,0.05863067573598743
literal,rare_half,6606,0.375,0.050781708786212104
literal,rare_half,6606,0.425,0.10246274341361254
literal,rare_half,6606,0.475,0.2078717856651486
literal,rare_half,6606,0.525,0.18252287744000856
literal,rare_half,6606,0.575,0.06962392743648507
literal,rare_half,6606,0.625,0.05679846711923785
literal,rare_half,6606,0.675,0.04091932577407459
literal,rare_half,6606,0.725,0.03285895013775122
literal,rare_half,6606,0.775,0.011885866154811561
literal,rare_half,6606,0.825,0.012657675645383754
literal,rare_half,6606,0.875,0.03970456474978272
literal,rare_half,6606,0.925,0.014201294626528112
literal,rare_half,6606,0.975,0.014895923168043057
pragmatic_unlifted,rare_half,6606,0.025,0.0013820747844499716
pragmatic_unlifted,rare_half,6606,0.075,0.002663180785715208
pragmatic_unlifted,rare_half,6606,0.125,0.003413452267753989
pragmatic_unlifted,rare_half,6606,0.175,0.002916861727608352
pragmatic_unlifted,rare_half,6606,0.225,0.016210810088904397
pragmatic_unlifted,rare_half,6606,0.275,0.004858004714496288
pragmatic_unlifted,rare_half,6606,0.325,0.04058283739585034
pragmatic_unlifted,rare_half,6606,0.375,0.04022807818782613
pragmatic_unlifted,rare_half,6606,0.425,0.09107496395334208
pragmatic_unlifted,rare_half,6606,0.475,0.20411371854203605
pragmatic_unlifted,rare_half,6606,0.525,0.19550080354020993
pragmatic_unlifted,rare_half,6606,0.575,0.08049860120523483
pragmatic_unlifted,rare_half,6606,0.625,0.07026083843803407
pragmatic_unlifted,rare_half,6606,0.675,0.05374613825375285
pragmatic_unlifted,rare_half,6606,0.725,0.045524434361744553
pragmatic_unlifted,rare_half,6606,0.775,0.017269374314407813
pragmatic_unlifted,rare_half,6606,0.825,0.01918795896781313
pragmatic_unlifted,rare_half,6606,0.875,0.06251190448824397
pragmatic_unlifted,rare_half,6606,0.925,0.023127230389357732
pragmatic_unlifted,rare_half,6606,0.975,0.02492873359321874
fixed_0.05,rare_half,6606,0.075,0.10316446714914143
fixed_0.05,rare_half,6606,0.125,0.0451255853554704
fixed_0.05,rare_half,6606,0.175,0.019298992479069108
fixed_0.05,rare_half,6606,0.225,0.06442457783453949
fixed_0.05,rare_half,6606,0.275,0.012913296438200644
fixed_0.05,rare_half,6606,0.325,0.0774797786292039
fixed_0.05,rare_half,6606,0.375,0.058038881793671046
fixed_0.05,rare_half,6606,0.425,0.10316446714914143
fixed_0.05,rare_half,6606,0.475,0.18702994181921379
fixed_0.05,rare_half,6606,0.525,0.14843195686107558
fixed_0.05,rare_half,6606,0.575,0.05165318575280259
fixed_0.05,rare_half,6606,0.625,0.03873988931460195
fixed_0.05,rare_half,6606,0.675,0.02582659287640129
fixed_0.05,rare_half,6606,0.725,0.019298992479069108
fixed_0.05,rare_half,6606,0.775,0.006527600397332196
fixed_0.05,rare_half,6606,0.825,0.006527600397332196
fixed_0.05,rare_half,6606,0.875,0.019298992479069108
fixed_0.05,rare_half,6606,0.925,0.006527600397332196
fixed_0.05,rare_half,6606,0.975,0.006527600397332196
fixed_0.1,rare_half,6606,0.125,0.050316455696202536
fixed_0.1,rare_half,6606,0.175,0.02151898734177216
fixed_0.1,rare_half,6606,0.225,0.07183544303797468
fixed_0.1,rare_half,6606,0.275,0.014398734177215192
fixed_0.1,rare_half,6606,0.325,0.08639240506329114
fixed_0.1,rare_half,6606,0.375,0.06471518987341772
fixed_0.1,rare_half,6606,0.425,0.11503164556962023
fixed_0.1,rare_half,6606,0.475,0.2085443037974684
fixed_0.1,rare_half,6606,0.525,0.16550632911392407
fixed_0.1,rare_half,6606,0.575,0.05759493670886075
fixed_0.1,rare_half,6606,0.625,0.04319620253164557
fixed_0.1,rare_half,6606,0.675,0.028797468354430374
fixed_0.1,rare_half,6606,0.725,0.02151898734177216
fixed_0.1,rare_half,6606,0.775,0.007278481012658231
fixed_0.1,rare_half,6606,0.825,0.007278481012658231
fixed_0.1,rare_half,6606,0.875,0.02151898734177216
fixed_0.1,rare_half,6606,0.925,0.007278481012658231
fixed_0.1,rare_half,6606,0.975,0.007278481012658231
fixed_0.3,rare_half,6606,0.325,0.1026122909227589
fixed_0.3,rare_half,6606,0.375,0.07686525089268936
fixed_0.3,rare_half,6606,0.425,0.1366284532982522
fixed_0.3,rare_half,6606,0.475,0.24769780116519458
fixed_0.3,rare_half,6606,0.525,0.19657959030257474
fixed_0.3,rare_half,6606,0.575,0.06840819394850592
fixed_0.3,rare_half,6606,0.625,0.05130614546137945
fixed_0.3,rare_half,6606,0.675,0.03420409697425296
fixed_0.3,rare_half,6606,0.725,0.025559105431309917
fixed_0.3,rare_half,6606,0.775,0.008644991542943058
fixed_0.3,rare_half,6606,0.825,0.008644991542943058
fixed_0.3,rare_half,6606,0.875,0.025559105431309917
fixed_0.3,rare_half,6606,0.925,0.008644991542943058
fixed_0.3,rare_half,6606,0.975,0.008644991542943058
prior,rare_strong,6606,0.975,0.004598620413875837
prior,rare_strong,6606,0.925,0.004598620413875837
prior,rare_strong,6606,0.875,0.009097270818754378
prior,rare_strong,6606,0.825,0.027291812456263116
prior,rare_strong,6606,0.775,0.14085774267719683
prior,rare_strong,6606,0.725,0.19544136758972308
prior,rare_strong,6606,0.675,0.0726781965410377
prior,rare_strong,6606,0.625,0.040887733679896024
prior,rare_strong,6606,0.575,0.018194541637508756
prior,rare_strong,6606,0.525,0.009097270818754378
prior,rare_strong,6606,0.475,0.009097270818754378
prior,rare_strong,6606,0.425,0.004598620413875837
prior,rare_strong,6606,0.375,0.004598620413875837
prior,rare_strong,6606,0.325,0.018194541637508756
prior,rare_strong,6606,0.275,0.004598620413875837
prior,rare_strong,6606,0.225,0.022693192042387286
prior,rare_strong,6606,0.175,0.013595921223632913
prior,rare_strong,6606,0.125,0.040887733679896024
prior,rare_strong,6606,0.075,0.05908227531740479
prior,rare_strong,6606,0.025,0.2999100269919024
literal,rare_strong,6606,0.025,0.018018970372007642
literal,rare_strong,6606,0.075,0.009939264057199419
literal,rare_strong,6606,0.125,0.0117916142114418
literal,rare_strong,6606,0.175,0.005554647933344224
literal,rare_strong,6606,0.225,0.01199823173837416
literal,rare_strong,6606,0.275,0.002983941493604466
