model,distribution,iteration,state,prob
prior,rare_strong,8625,0.125,0.027289084366253498
prior,rare_strong,8625,0.075,0.04998000799680129
prior,rare_strong,8625,0.025,0.3498600559776089
literal,rare_strong,8625,0.025,0.021230392216331613
literal,rare_strong,8625,0.075,0.008492156886532648
literal,rare_strong,8625,0.125,0.00794865884579455
literal,rare_strong,8625,0.175,0.005609676206189559
literal,rare_strong,8625,0.225,0.002455446505477437
literal,rare_strong,8625,0.275,0.003013502529449581
literal,rare_strong,8625,0.325,0.003571558553421727
literal,rare_strong,8625,0.375,0.004129614577393875
literal,rare_strong,8625,0.425,0.004687670601366013
literal,rare_strong,8625,0.475,0.005245726625338163
literal,rare_strong,8625,0.525,0.01715900957187399
literal,rare_strong,8625,0.575,0.03775612951752418
literal,rare_strong,8625,0.625,0.027378713802181272
literal,rare_strong,8625,0.675,0.14777080881728516
literal,rare_strong,8625,0.725,0.29383833359618583
literal,rare_strong,8625,0.775,0.3056497106600831
literal,rare_strong,8625,0.825,0.0543158354462628
literal,rare_strong,8625,0.875,0.028708342937558372
literal,rare_strong,8625,0.925,0.01026823084108748
literal,rare_strong,8625,0.975,0.01077048126266241
pragmatic_unlifted,rare_strong,8625,0.025,0.0008311540274372418
pragmatic_unlifted,rare_strong,8625,0.075,0.0009302523627690166
pragmatic_unlifted,rare_strong,8625,0.125,0.0014903788280327787
pragmatic_unlifted,rare_strong,8625,0.175,0.0014866133720540025
pragmatic_unlifted,rare_strong,8625,0.225,0.0008394784664514589
pragmatic_unlifted,rare_strong,8625,0.275,0.0012594918628109522
pragmatic_unlifted,rare_strong,8625,0.325,0.0017608971499896006
pragmatic_unlifted,rare_strong,8625,0.375,0.0023413750476530605
pragmatic_unlifted,rare_strong,8625,0.425,0.0029982814058760157
pragmatic_unlifted,rare_strong,8625,0.475,0.0037286764695936463
pragmatic_unlifted,rare_strong,8625,0.525,0.013391141136970168
pragmatic_unlifted,rare_strong,8625,0.575,0.032029354485149014
pragmatic_unlifted,rare_strong,8625,0.625,0.02503544373790697
pragmatic_unlifted,rare_strong,8625,0.675,0.1446065332905975
pragmatic_unlifted,rare_strong,8625,0.725,0.3058139335788659
pragmatic_unlifted,rare_strong,8625,0.775,0.3364728096847044
pragmatic_unlifted,rare_strong,8625,0.825,0.06294062226259463
pragmatic_unlifted,rare_strong,8625,0.875,0.0348674152307355
pragmatic_unlifted,rare_strong,8625,0.925,0.01302067750967846
pragmatic_unlifted,rare_strong,8625,0.975,0.014155470090129522
fixed_0.05,rare_strong,8625,0.075,0.07687576875768756
fixed_0.05,rare_strong,8625,0.125,0.041974169741697424
fixed_0.05,rare_strong,8625,0.175,0.020910209102091015
fixed_0.05,rare_strong,8625,0.225,0.007072570725707252
fixed_0.05,rare_strong,8625,0.275,0.007072570725707252
fixed_0.05,rare_strong,8625,0.325,0.007072570725707252
fixed_0.05,rare_strong,8625,0.375,0.007072570725707252
fixed_0.05,rare_strong,8625,0.425,0.007072570725707252
fixed_0.05,rare_strong,8625,0.475,0.007072570725707252
fixed_0.05,rare_strong,8625,0.525,0.020910209102091015
fixed_0.05,rare_strong,8625,0.575,0.041974169741697424
fixed_0.05,rare_strong,8625,0.625,0.027982779827798277
fixed_0.05,rare_strong,8625,0.675,0.139760147601476
fixed_0.05,rare_strong,8625,0.725,0.25861008610086095
fixed_0.05,rare_strong,8625,0.775,0.2515375153751538
fixed_0.05,rare_strong,8625,0.825,0.041974169741697424
fixed_0.05,rare_strong,8625,0.875,0.020910209102091015
fixed_0.05,rare_strong,8625,0.925,0.007072570725707252
fixed_0.05,rare_strong,8625,0.975,0.007072570725707252
fixed_0.1,rare_strong,8625,0.125,0.04546968687541639
fixed_0.1,rare_strong,8625,0.175,0.022651565622918052
fixed_0.1,rare_strong,8625,0.225,0.007661558960692865
fixed_0.1,rare_strong,8625,0.275,0.007661558960692865
fixed_0.1,rare_strong,8625,0.325,0.007661558960692865
fixed_0.1,rare_strong,8625,0.375,0.007661558960692865
fixed_0.1,rare_strong,8625,0.425,0.007661558960692865
fixed_0.1,rare_strong,8625,0.475,0.007661558960692865
fixed_0.1,rare_strong,8625,0.525,0.022651565622918052
fixed_0.1,rare_strong,8625,0.575,0.04546968687541639
fixed_0.1,rare_strong,8625,0.625,0.030313124583610934
fixed_0.1,rare_strong,8625,0.675,0.15139906728847435
fixed_0.1,rare_strong,8625,0.725,0.2801465689540306
fixed_0.1,rare_strong,8625,0.775,0.2724850099933378
fixed_0.1,rare_strong,8625,0.825,0.04546968687541639
fixed_0.1,rare_strong,8625,0.875,0.022651565622918052
fixed_0.1,rare_strong,8625,0.925,0.007661558960692865
fixed_0.1,rare_strong,8625,0.975,0.007661558960692865
fixed_0.3,rare_strong,8625,0.325,0.00835907686716336
fixed_0.3,rare_strong,8625,0.375,0.00835907686716336
fixed_0.3,rare_strong,8625,0.425,0.00835907686716336
fixed_0.3,rare_strong,8625,0.475,0.00835907686716336
fixed_0.3,rare_strong,8625,0.525,0.024713792476830813
fixed_0.3,rare_strong,8625,0.575,0.04960930401599127
fixed_0.3,rare_strong,8625,0.625,0.033072869343994185
fixed_0.3,rare_strong,8625,0.675,0.16518262765764125
fixed_0.3,rare_strong,8625,0.725,0.3056514628384517
fixed_0.3,rare_strong,8625,0.775,0.2972923859712884
fixed_0.3,rare_strong,8625,0.825,0.04960930401599127
fixed_0.3,rare_strong,8625,0.875,0.024713792476830813
fixed_0.3,rare_strong,8625,0.925,0.00835907686716336
fixed_0.3,rare_strong,8625,0.975,0.00835907686716336
prior,rare_weak,8625,0.975,0.004597701149425287
prior,rare_weak,8625,0.925,0.004597701149425287
prior,rare_weak,8625,0.875,0.009095452273863073
prior,rare_weak,8625,0.825,0.004597701149425287
prior,rare_weak,8625,0.775,0.004597701149425287
prior,rare_weak,8625,0.725,0.004597701149425287
prior,rare_weak,8625,0.675,0.013593203398300852
prior,rare_weak,8625,0.625,0.004597701149425287
prior,rare_weak,8625,0.575,0.004597701149425287
prior,rare_weak,8625,0.525,0.004597701149425287
prior,rare_weak,8625,0.475,0.004597701149425287
prior,rare_weak,8625,0.425,0.004597701149425287
prior,rare_weak,8625,0.375,0.004597701149425287
prior,rare_weak,8625,0.325,0.022688655672163924
prior,rare_weak,8625,0.275,0.04997501249375315
prior,rare_weak,8625,0.225,0.13173413293353323
prior,rare_weak,8625,0.175,0.11814092953523242
prior,rare_weak,8625,0.125,0.11354322838580713
prior,rare_weak,8625,0.075,0.07266366816591702
prior,rare_weak,8625,0.025,0.4179910044977512
literal,rare_weak,8625,0.025,0.07015930961360367
literal,rare_weak,8625,0.075,0.03415023688413478
literal,rare_weak,8625,0.125,0.09147888174582938
literal,rare_weak,8625,0.175,0.13484277067199926
literal,rare_weak,8625,0.225,0.19458052047403662
literal,rare_weak,8625,0.275,0.09059308271483982
literal,rare_weak,8625,0.325,0.048745789099303445
literal,rare_weak,8625,0.375,0.011421439020789431
literal,rare_weak,8625,0.425,0.012964876726301509
literal,rare_weak,8625,0.475,0.014508314431813609
literal,rare_weak,8625,0.525,0.016051752137325695
literal,rare_weak,8625,0.575,0.01759518984283777
literal,rare_weak,8625,0.625,0.01913862754834987
literal,rare_weak,8625,0.675,0.06114697553315719
literal,rare_weak,8625,0.725,0.022225502959374022
literal,rare_weak,8625,0.775,0.023768940664886135
literal,rare_weak,8625,0.825,0.025312378370398243
literal,rare_weak,8625,0.875,0.05312781006321388
literal,rare_weak,8625,0.925,0.02839925378142242
literal,rare_weak,8625,0.975,0.029788347716383265
pragmatic_unlifted,rare_weak,8625,0.025,0.006823437935620293
pragmatic_unlifted,rare_weak,8625,0.075,0.009251042977076896
pragmatic_unlifted,rare_weak,8625,0.125,0.04199320454514594
pragmatic_unlifted,rare_weak,8625,0.175,0.08617842996133504
pragmatic_unlifted,rare_weak,8625,0.225,0.15728482713591868
pragmatic_unlifted,rare_weak,8625,0.275,0.08738329599283107
pragmatic_unlifted,rare_weak,8625,0.325,0.053927852071137844
pragmatic_unlifted,rare_weak,8625,0.375,0.014078703431231292
pragmatic_unlifted,rare_weak,8625,0.425,0.017415811023804083
pragmatic_unlifted,rare_weak,8625,0.475,0.02086956685859854
pragmatic_unlifted,rare_weak,8625,0.525,0.024377715759772486
pragmatic_unlifted,rare_weak,8625,0.575,0.027886862655887898
pragmatic_unlifted,rare_weak,8625,0.625,0.03135287120658021
pragmatic_unlifted,rare_weak,8625,0.675,0.10271137762401332
pragmatic_unlifted,rare_weak,8625,0.725,0.03802327349008444
pragmatic_unlifted,rare_weak,8625,0.775,0.041181397594794625
pragmatic_unlifted,rare_weak,8625,0.825,0.04420182225207976
pragmatic_unlifted,rare_weak,8625,0.875,0.0931297993589405
pragmatic_unlifted,rare_weak,8625,0.925,0.049801997286117186
pragmatic_unlifted,rare_weak,8625,0.975,0.052126710839029866
fixed_0.05,rare_weak,8625,0.075,0.1248497338141851
fixed_0.05,rare_weak,8625,0.125,0.19508844238365106
fixed_0.05,rare_weak,8625,0.175,0.20298815043791862
fixed_0.05,rare_weak,8625,0.225,0.22634380903314436
fixed_0.05,rare_weak,8625,0.275,0.08586639189421265
fixed_0.05,rare_weak,8625,0.325,0.038983341919972526
fixed_0.05,rare_weak,8625,0.375,0.00789970805426756
fixed_0.05,rare_weak,8625,0.425,0.00789970805426756
fixed_0.05,rare_weak,8625,0.475,0.00789970805426756
fixed_0.05,rare_weak,8625,0.525,0.00789970805426756
fixed_0.05,rare_weak,8625,0.575,0.00789970805426756
fixed_0.05,rare_weak,8625,0.625,0.00789970805426756
fixed_0.05,rare_weak,8625,0.675,0.023355658595225835
fixed_0.05,rare_weak,8625,0.725,0.00789970805426756
fixed_0.05,rare_weak,8625,0.775,0.00789970805426756
fixed_0.05,rare_weak,8625,0.825,0.00789970805426756
fixed_0.05,rare_weak,8625,0.875,0.0156276833247467
fixed_0.05,rare_weak,8625,0.925,0.00789970805426756
fixed_0.05,rare_weak,8625,0.975,0.00789970805426756
fixed_0.1,rare_weak,8625,0.125,0.2229199372056515
fixed_0.1,rare_weak,8625,0.175,0.23194662480376768
fixed_0.1,rare_weak,8625,0.225,0.25863422291993715
fixed_0.1,rare_weak,8625,0.275,0.09811616954474102
fixed_0.1,rare_weak,8625,0.325,0.0445447409733124
fixed_0.1,rare_weak,8625,0.375,0.00902668759811617
fixed_0.1,rare_weak,8625,0.425,0.00902668759811617
fixed_0.1,rare_weak,8625,0.475,0.00902668759811617
fixed_0.1,rare_weak,8625,0.525,0.00902668759811617
fixed_0.1,rare_weak,8625,0.575,0.00902668759811617
fixed_0.1,rare_weak,8625,0.625,0.00902668759811617
fixed_0.1,rare_weak,8625,0.675,0.026687598116169553
fixed_0.1,rare_weak,8625,0.725,0.00902668759811617
fixed_0.1,rare_weak,8625,0.775,0.00902668759811617
fixed_0.1,rare_weak,8625,0.825,0.00902668759811617
fixed_0.1,rare_weak,8625,0.875,0.017857142857142867
fixed_0.1,rare_weak,8625,0.925,0.00902668759811617
fixed_0.1,rare_weak,8625,0.975,0.00902668759811617
fixed_0.3,rare_weak,8625,0.325,0.23645833333333338
fixed_0.3,rare_weak,8625,0.375,0.04791666666666666
fixed_0.3,rare_weak,8625,0.425,0.04791666666666666
fixed_0.3,rare_weak,8625,0.475,0.04791666666666666
fixed_0.3,rare_weak,8625,0.525,0.04791666666666666
fixed_0.3,rare_weak,8625,0.575,0.04791666666666666
fixed_0.3,rare_weak,8625,0.625,0.04791666666666666
fixed_0.3,rare_weak,8625,0.675,0.14166666666666672
fixed_0.3,rare_weak,8625,0.725,0.04791666666666666
fixed_0.3,rare_weak,8625,0.775,0.04791666666666666
fixed_0.3,rare_weak,8625,0.825,0.04791666666666666
fixed_0.3,rare_weak,8625,0.875,0.09479166666666672
fixed_0.3,rare_weak,8625,0.925,0.04791666666666666
fixed_0.3,rare_weak,8625,0.975,0.04791666666666666
prior,strong_or_deterministic,8625,0.975,0.16818318168183177
prior,strong_or_deterministic,8625,0.925,0.059094090590940875
prior,strong_or_deterministic,8625,0.875,0.08179182081791818
prior,strong_or_deterministic,8625,0.825,0.11358864113588636
prior,strong_or_deterministic,8625,0.775,0.12268773122687723
prior,strong_or_deterministic,8625,0.725,0.1545845415458454
prior,strong_or_deterministic,8625,0.675,0.04089591040895908
prior,strong_or_deterministic,8625,0.625,0.10458954104589537
prior,strong_or_deterministic,8625,0.575,0.009099090090990898
prior,strong_or_deterministic,8625,0.525,0.013598640135986407
prior,strong_or_deterministic,8625,0.475,0.022697730226977297
prior,strong_or_deterministic,8625,0.425,0.0181981801819818
prior,strong_or_deterministic,8625,0.375,0.013598640135986407
prior,strong_or_deterministic,8625,0.325,0.009099090090990898
prior,strong_or_deterministic,8625,0.275,0.013598640135986407
prior,strong_or_deterministic,8625,0.225,0.022697730226977297
prior,strong_or_deterministic,8625,0.175,0.0181981801819818
prior,strong_or_deterministic,8625,0.125,0.004599540045995401
prior,strong_or_deterministic,8625,0.075,0.004599540045995401
prior,strong_or_deterministic,8625,0.025,0.004599540045995401
literal,strong_or_deterministic,8625,0.025,0.0001574665144033935
literal,strong_or_deterministic,8625,0.075,0.00044090624032950155
literal,strong_or_deterministic,8625,0.125,0.0007558392691362886
literal,strong_or_deterministic,8625,0.175,0.00423653387447043
literal,strong_or_deterministic,8625,0.225,0.006838154547222153
literal,strong_or_deterministic,8625,0.275,0.005027974268602272
literal,strong_or_deterministic,8625,0.325,0.003987325999501582
literal,strong_or_deterministic,8625,0.375,0.0068901869606771944
literal,strong_or_deterministic,8625,0.425,0.010466730748691647
literal,strong_or_deterministic,8625,0.475,0.014608784714520049
literal,strong_or_deterministic,8625,0.525,0.009683505998789574
literal,strong_or_deterministic,8625,0.575,0.007102424436612197
literal,strong_or_deterministic,8625,0.625,0.08880015993120766
literal,strong_or_deterministic,8625,0.675,0.037522216471271255
literal,strong_or_deterministic,8625,0.725,0.15241663175017872
literal,strong_or_deterministic,8625,0.775,0.12936764186363667
literal,strong_or_deterministic,8625,0.825,0.1275506152148253
literal,strong_or_deterministic,8625,0.875,0.09744575620897311
literal,strong_or_deterministic,8625,0.925,0.07445016800992445
literal,strong_or_deterministic,8625,0.975,0.22225097697702628
pragmatic_unlifted,strong_or_deterministic,8625,0.025,0.000005160578604213575
pragmatic_unlifted,strong_or_deterministic,8625,0.075,0.00004045007594493464
pragmatic_unlifted,strong_or_deterministic,8625,0.125,0.00011881587012159363
pragmatic_unlifted,strong_or_deterministic,8625,0.175,0.000942759780112269
pragmatic_unlifted,strong_or_deterministic,8625,0.225,0.001967297116794062
pragmatic_unlifted,strong_or_deterministic,8625,0.275,0.0017730527635642574
pragmatic_unlifted,strong_or_deterministic,8625,0.325,0.0016639606002057758
pragmatic_unlifted,strong_or_deterministic,8625,0.375,0.0033187993018423375
pragmatic_unlifted,strong_or_deterministic,8625,0.425,0.005711321412122279
pragmatic_unlifted,strong_or_deterministic,8625,0.475,0.008900367055495437
pragmatic_unlifted,strong_or_deterministic,8625,0.525,0.006510946107092059
pragmatic_unlifted,strong_or_deterministic,8625,0.575,0.005220294804864342
pragmatic_unlifted,strong_or_deterministic,8625,0.625,0.07078130358900503
pragmatic_unlifted,strong_or_deterministic,8625,0.675,0.032215960105287114
pragmatic_unlifted,strong_or_deterministic,8625,0.725,0.1401404321577632
pragmatic_unlifted,strong_or_deterministic,8625,0.775,0.12673688112801781
pragmatic_unlifted,strong_or_deterministic,8625,0.825,0.13254686444570915
pragmatic_unlifted,strong_or_deterministic,8625,0.875,0.10698952539195379
pragmatic_unlifted,strong_or_deterministic,8625,0.925,0.08605963674001589
pragmatic_unlifted,strong_or_deterministic,8625,0.975,0.26835617097548475
fixed_0.05,strong_or_deterministic,8625,0.075,0.004620793571069816
fixed_0.05,strong_or_deterministic,8625,0.125,0.004620793571069816
fixed_0.05,strong_or_deterministic,8625,0.175,0.018282270215971876
fixed_0.05,strong_or_deterministic,8625,0.225,0.02280261175288801
fixed_0.05,strong_or_deterministic,8625,0.275,0.013661476644902068
fixed_0.05,strong_or_deterministic,8625,0.325,0.009141135107985938
fixed_0.05,strong_or_deterministic,8625,0.375,0.013661476644902068
fixed_0.05,strong_or_deterministic,8625,0.425,0.018282270215971876
fixed_0.05,strong_or_deterministic,8625,0.475,0.02280261175288801
fixed_0.05,strong_or_deterministic,8625,0.525,0.013661476644902068
fixed_0.05,strong_or_deterministic,8625,0.575,0.009141135107985938
fixed_0.05,strong_or_deterministic,8625,0.625,0.10507282772476145
fixed_0.05,strong_or_deterministic,8625,0.675,0.041084881968859885
fixed_0.05,strong_or_deterministic,8625,0.725,0.15529884480160727
fixed_0.05,strong_or_deterministic,8625,0.775,0.12325464590657963
fixed_0.05,strong_or_deterministic,8625,0.825,0.11411351079859369
fixed_0.05,strong_or_deterministic,8625,0.875,0.08216976393771977
fixed_0.05,strong_or_deterministic,8625,0.925,0.059367152184831753
fixed_0.05,strong_or_deterministic,8625,0.975,0.16896032144650933
fixed_0.1,strong_or_deterministic,8625,0.125,0.004642244424260775
fixed_0.1,strong_or_deterministic,8625,0.175,0.018367140982944802
fixed_0.1,strong_or_deterministic,8625,0.225,0.02290846705015642
fixed_0.1,strong_or_deterministic,8625,0.275,0.013724896558684035
fixed_0.1,strong_or_deterministic,8625,0.325,0.0091835704914724
fixed_0.1,strong_or_deterministic,8625,0.375,0.013724896558684035
fixed_0.1,strong_or_deterministic,8625,0.425,0.018367140982944802
fixed_0.1,strong_or_deterministic,8625,0.475,0.02290846705015642
fixed_0.1,strong_or_deterministic,8625,0.525,0.013724896558684035
fixed_0.1,strong_or_deterministic,8625,0.575,0.0091835704914724
fixed_0.1,strong_or_deterministic,8625,0.625,0.10556060147340801
fixed_0.1,strong_or_deterministic,8625,0.675,0.04127560803310122
fixed_0.1,strong_or_deterministic,8625,0.725,0.15601977999798164
fixed_0.1,strong_or_deterministic,8625,0.775,0.1238268240993036
fixed_0.1,strong_or_deterministic,8625,0.825,0.11464325360783126
fixed_0.1,strong_or_deterministic,8625,0.875,0.08255121606620244
fixed_0.1,strong_or_deterministic,8625,0.925,0.059642749016046014
fixed_0.1,strong_or_deterministic,8625,0.975,0.16974467655666564
fixed_0.3,strong_or_deterministic,8625,0.325,0.009766044215496891
fixed_0.3,strong_or_deterministic,8625,0.375,0.014595406739643716
fixed_0.3,strong_or_deterministic,8625,0.425,0.019532088430993775
fixed_0.3,strong_or_deterministic,8625,0.475,0.02436145095514059
fixed_0.3,strong_or_deterministic,8625,0.525,0.014595406739643716
fixed_0.3,strong_or_deterministic,8625,0.575,0.009766044215496891
fixed_0.3,strong_or_deterministic,8625,0.625,0.11225584889461254
fixed_0.3,strong_or_deterministic,8625,0.675,0.043893539386134356
fixed_0.3,strong_or_deterministic,8625,0.725,0.16591543249624388
fixed_0.3,strong_or_deterministic,8625,0.775,0.13168061815840304
fixed_0.3,strong_or_deterministic,8625,0.825,0.12191457394290617
fixed_0.3,strong_or_deterministic,8625,0.875,0.08778707877226871
fixed_0.3,strong_or_deterministic,8625,0.925,0.06342562781712811
fixed_0.3,strong_or_deterministic,8625,0.975,0.1805108392358875
prior,uniform,8625,0.975,0.018203640728145634
prior,uniform,8625,0.925,0.018203640728145634
prior,uniform,8625,0.875,0.013602720544108821
prior,uniform,8625,0.825,0.0636127225445089
prior,uniform,8625,0.775,0.05001000200040009
prior,uniform,8625,0.725,0.03180636127225445
prior,uniform,8625,0.675,0.07271454290858174
prior,uniform,8625,0.625,0.045409081816363286
prior,uniform,8625,0.575,0.06821364272854573
prior,uniform,8625,0.525,0.06821364272854573
prior,uniform,8625,0.475,0.07271454290858174
prior,uniform,8625,0.425,0.0636127225445089
prior,uniform,8625,0.375,0.07731546309261855
prior,uniform,8625,0.325,0.10002000400080019
prior,uniform,8625,0.275,0.05001000200040009
prior,uniform,8625,0.225,0.018203640728145634
prior,uniform,8625,0.175,0.022704540908181643
prior,uniform,8625,0.125,0.08181636327265454
prior,uniform,8625,0.075,0.03180636127225445
prior,uniform,8625,0.025,0.03180636127225445
literal,uniform,8625,0.025,0.0017039462967567151
literal,uniform,8625,0.075,0.004771049630918798
literal,uniform,8625,0.125,0.0210389142754263
literal,uniform,8625,0.175,0.00827110535746435
literal,uniform,8625,0.225,0.008581888015363387
literal,uniform,8625,0.275,0.028934937114736648
literal,uniform,8625,0.325,0.06858651760530168
literal,uniform,8625,0.375,0.06130134343841358
literal,uniform,8625,0.425,0.05725259557102561
literal,uniform,8625,0.475,0.07323539750173606
literal,uniform,8625,0.525,0.07601100813607567
literal,uniform,8625,0.575,0.08331975891839068
literal,uniform,8625,0.625,0.06033041554856359
literal,uniform,8625,0.675,0.10439939643864515
literal,uniform,8625,0.725,0.049073653346593374
literal,uniform,8625,0.775,0.08251815399387864
literal,uniform,8625,0.825,0.11177887706724049
literal,uniform,8625,0.875,0.025359864884560313
literal,uniform,8625,0.925,0.035887895336974146
literal,uniform,8625,0.975,0.037643281521934795
pragmatic_unlifted,uniform,8625,0.025,0.00007605928568970498
pragmatic_unlifted,uniform,8625,0.075,0.0005959851450464958
pragmatic_unlifted,uniform,8625,0.125,0.004499984195317937
pragmatic_unlifted,uniform,8625,0.175,0.002501675109835532
pragmatic_unlifted,uniform,8625,0.225,0.003350938848868331
pragmatic_unlifted,uniform,8625,0.275,0.013823637216749538
pragmatic_unlifted,uniform,8625,0.325,0.0386932081651382
pragmatic_unlifted,uniform,8625,0.375,0.03981672857338036
pragmatic_unlifted,uniform,8625,0.425,0.042007554997917765
pragmatic_unlifted,uniform,8625,0.475,0.059804784703261234
pragmatic_unlifted,uniform,8625,0.525,0.06826218494726656
pragmatic_unlifted,uniform,8625,0.575,0.08148174763076999
pragmatic_unlifted,uniform,8625,0.625,0.06371788578691077
pragmatic_unlifted,uniform,8625,0.675,0.11824044102048706
pragmatic_unlifted,uniform,8625,0.725,0.0592384431520649
pragmatic_unlifted,uniform,8625,0.775,0.10560097457187709
pragmatic_unlifted,uniform,8625,0.825,0.1509342440712854
pragmatic_unlifted,uniform,8625,0.875,0.035979466793740034
pragmatic_unlifted,uniform,8625,0.925,0.0532958075414947
pragmatic_unlifted,uniform,8625,0.975,0.05807824824289811
fixed_0.05,uniform,8625,0.075,0.032851239669421495
fixed_0.05,uniform,8625,0.125,0.08450413223140497
fixed_0.05,uniform,8625,0.175,0.023450413223140506
fixed_0.05,uniform,8625,0.225,0.01880165289256199
fixed_0.05,uniform,8625,0.275,0.051652892561983486
fixed_0.05,uniform,8625,0.325,0.10330578512396699
fixed_0.05,uniform,8625,0.375,0.07985537190082649
fixed_0.05,uniform,8625,0.425,0.065702479338843
fixed_0.05,uniform,8625,0.475,0.075103305785124
fixed_0.05,uniform,8625,0.525,0.07045454545454548
fixed_0.05,uniform,8625,0.575,0.07045454545454548
fixed_0.05,uniform,8625,0.625,0.04690082644628102
fixed_0.05,uniform,8625,0.675,0.075103305785124
fixed_0.05,uniform,8625,0.725,0.032851239669421495
fixed_0.05,uniform,8625,0.775,0.051652892561983486
fixed_0.05,uniform,8625,0.825,0.065702479338843
fixed_0.05,uniform,8625,0.875,0.0140495867768595
fixed_0.05,uniform,8625,0.925,0.01880165289256199
fixed_0.05,uniform,8625,0.975,0.01880165289256199
fixed_0.1,uniform,8625,0.125,0.08737449262977996
fixed_0.1,uniform,8625,0.175,0.024246955778679774
fixed_0.1,uniform,8625,0.225,0.019440290536210214
fixed_0.1,uniform,8625,0.275,0.05340739158299509
fixed_0.1,uniform,8625,0.325,0.10681478316599019
fixed_0.1,uniform,8625,0.375,0.08256782738731043
fixed_0.1,uniform,8625,0.425,0.06793420209356976
fixed_0.1,uniform,8625,0.475,0.07765434736167487
fixed_0.1,uniform,8625,0.525,0.07284768211920531
fixed_0.1,uniform,8625,0.575,0.07284768211920531
fixed_0.1,uniform,8625,0.625,0.04849391155735955
fixed_0.1,uniform,8625,0.675,0.07765434736167487
fixed_0.1,uniform,8625,0.725,0.033967101046784874
fixed_0.1,uniform,8625,0.775,0.05340739158299509
fixed_0.1,uniform,8625,0.825,0.06793420209356976
fixed_0.1,uniform,8625,0.875,0.014526810510574655
fixed_0.1,uniform,8625,0.925,0.019440290536210214
fixed_0.1,uniform,8625,0.975,0.019440290536210214
fixed_0.3,uniform,8625,0.325,0.13097576948264572
fixed_0.3,uniform,8625,0.375,0.10124426981008515
fixed_0.3,uniform,8625,0.425,0.08330058939096267
fixed_0.3,uniform,8625,0.475,0.09521938441388345
fixed_0.3,uniform,8625,0.525,0.08932547478716438
fixed_0.3,uniform,8625,0.575,0.08932547478716438
fixed_0.3,uniform,8625,0.625,0.05946299934512116
fixed_0.3,uniform,8625,0.675,0.09521938441388345
fixed_0.3,uniform,8625,0.725,0.04165029469548133
fixed_0.3,uniform,8625,0.775,0.06548788474132285
fixed_0.3,uniform,8625,0.825,0.08330058939096267
fixed_0.3,uniform,8625,0.875,0.01781270464963982
fixed_0.3,uniform,8625,0.925,0.02383759004584152
fixed_0.3,uniform,8625,0.975,0.02383759004584152
prior,weak_or_deterministic,8625,0.975,0.20455908818236349
prior,weak_or_deterministic,8625,0.925,0.05458908218356329
prior,weak_or_deterministic,8625,0.875,0.05458908218356329
prior,weak_or_deterministic,8625,0.825,0.004599080183963205
prior,weak_or_deterministic,8625,0.775,0.02269546090781843
prior,weak_or_deterministic,8625,0.725,0.01819636072785443
prior,weak_or_deterministic,8625,0.675,0.02729454109178164
prior,weak_or_deterministic,8625,0.625,0.013597280543891218
prior,weak_or_deterministic,8625,0.575,0.004599080183963205
prior,weak_or_deterministic,8625,0.525,0.02269546090781843
prior,weak_or_deterministic,8625,0.475,0.013597280543891218
prior,weak_or_deterministic,8625,0.425,0.040891821635672856
prior,weak_or_deterministic,8625,0.375,0.02729454109178164
prior,weak_or_deterministic,8625,0.325,0.03179364127174565
prior,weak_or_deterministic,8625,0.275,0.11357728454309136
prior,weak_or_deterministic,8625,0.225,0.09088182363527293
prior,weak_or_deterministic,8625,0.175,0.11357728454309136
prior,weak_or_deterministic,8625,0.125,0.10457908418316335
prior,weak_or_deterministic,8625,0.075,0.03179364127174565
prior,weak_or_deterministic,8625,0.025,0.004599080183963205
literal,weak_or_deterministic,8625,0.025,0.00023027679270483077
literal,weak_or_deterministic,8625,0.075,0.0044573577440082945
literal,weak_or_deterministic,8625,0.125,0.02513421132200904
literal,weak_or_deterministic,8625,0.175,0.038670481919266905
literal,weak_or_deterministic,8625,0.225,0.040044133047923605
literal,weak_or_deterministic,8625,0.275,0.061417824224718046
literal,weak_or_deterministic,8625,0.325,0.020376492544037932
literal,weak_or_deterministic,8625,0.375,0.020226312027056517
literal,weak_or_deterministic,8625,0.425,0.03439734560942248
literal,weak_or_deterministic,8625,0.475,0.012799384860602434
literal,weak_or_deterministic,8625,0.525,0.023636410965981118
literal,weak_or_deterministic,8625,0.575,0.005250310873670151
literal,weak_or_deterministic,8625,0.625,0.01688429492249683
literal,weak_or_deterministic,8625,0.675,0.036626024481426676
literal,weak_or_deterministic,8625,0.725,0.026239539926992225
literal,weak_or_deterministic,8625,0.775,0.035000070084241254
literal,weak_or_deterministic,8625,0.825,0.007553078800718465
literal,weak_or_deterministic,8625,0.875,0.09511833223534684
literal,weak_or_deterministic,8625,0.925,0.10058490305347019
literal,weak_or_deterministic,8625,0.975,0.39535321456390604
pragmatic_unlifted,weak_or_deterministic,8625,0.025,0.000008547750050913464
pragmatic_unlifted,weak_or_deterministic,8625,0.075,0.00046305623776483743
pragmatic_unlifted,weak_or_deterministic,8625,0.125,0.004471497557155296
pragmatic_unlifted,weak_or_deterministic,8625,0.175,0.009730752714590304
pragmatic_unlifted,weak_or_deterministic,8625,0.225,0.013012334869461312
pragmatic_unlifted,weak_or_deterministic,8625,0.275,0.024428306369192136
