model,distribution,iteration,state,prob
prior,weak_or_deterministic,7766,0.125,0.07729999999999997
prior,weak_or_deterministic,7766,0.075,0.022699999999999998
prior,weak_or_deterministic,7766,0.025,0.004600000000000001
literal,weak_or_deterministic,7766,0.025,0.0002029797426216862
literal,weak_or_deterministic,7766,0.075,0.0028046505306596452
literal,weak_or_deterministic,7766,0.125,0.016372522543989226
literal,weak_or_deterministic,7766,0.175,0.03000570108320578
literal,weak_or_deterministic,7766,0.225,0.028230069595576106
literal,weak_or_deterministic,7766,0.275,0.04546393226477731
literal,weak_or_deterministic,7766,0.325,0.01541940027428739
literal,weak_or_deterministic,7766,0.375,0.011885787711429868
literal,weak_or_deterministic,7766,0.425,0.023573890803958587
literal,weak_or_deterministic,7766,0.475,0.01509816276857307
literal,weak_or_deterministic,7766,0.525,0.008352175148572349
literal,weak_or_deterministic,7766,0.575,0.004627938131774446
literal,weak_or_deterministic,7766,0.625,0.00995836267714395
literal,weak_or_deterministic,7766,0.675,0.010761456441429756
literal,weak_or_deterministic,7766,0.725,0.12123715270607298
literal,weak_or_deterministic,7766,0.775,0.06795408774726018
literal,weak_or_deterministic,7766,0.825,0.03285447764487018
literal,weak_or_deterministic,7766,0.875,0.034857799452484205
literal,weak_or_deterministic,7766,0.925,0.12552267283725074
literal,weak_or_deterministic,7766,0.975,0.3948167798940625
pragmatic_unlifted,weak_or_deterministic,7766,0.025,0.000007052913463950377
pragmatic_unlifted,weak_or_deterministic,7766,0.075,0.00027276876636185186
pragmatic_unlifted,weak_or_deterministic,7766,0.125,0.002727493813244692
pragmatic_unlifted,weak_or_deterministic,7766,0.175,0.007072689152876809
pragmatic_unlifted,weak_or_deterministic,7766,0.225,0.008597020760337115
pragmatic_unlifted,weak_or_deterministic,7766,0.275,0.016956765927658303
pragmatic_unlifted,weak_or_deterministic,7766,0.325,0.006799034203525728
pragmatic_unlifted,weak_or_deterministic,7766,0.375,0.006042225054937245
pragmatic_unlifted,weak_or_deterministic,7766,0.425,0.013558346038632055
pragmatic_unlifted,weak_or_deterministic,7766,0.475,0.009681226141373006
pragmatic_unlifted,weak_or_deterministic,7766,0.525,0.005900908359459921
pragmatic_unlifted,weak_or_deterministic,7766,0.575,0.0035679053497183946
pragmatic_unlifted,weak_or_deterministic,7766,0.625,0.00830989184852269
pragmatic_unlifted,weak_or_deterministic,7766,0.675,0.00965292175750982
pragmatic_unlifted,weak_or_deterministic,7766,0.725,0.11620195173210812
pragmatic_unlifted,weak_or_deterministic,7766,0.775,0.06923436622249217
pragmatic_unlifted,weak_or_deterministic,7766,0.825,0.03541889407006872
pragmatic_unlifted,weak_or_deterministic,7766,0.875,0.039600536533813874
pragmatic_unlifted,weak_or_deterministic,7766,0.925,0.1497250637420776
pragmatic_unlifted,weak_or_deterministic,7766,0.975,0.49067293761181796
fixed_0.05,weak_or_deterministic,7766,0.075,0.022804902551738
fixed_0.05,weak_or_deterministic,7766,0.125,0.07765722322684344
fixed_0.05,weak_or_deterministic,7766,0.175,0.10046212577858145
fixed_0.05,weak_or_deterministic,7766,0.225,0.07303596544102872
fixed_0.05,weak_or_deterministic,7766,0.275,0.09584086799276668
fixed_0.05,weak_or_deterministic,7766,0.325,0.027426160337552744
fixed_0.05,weak_or_deterministic,7766,0.375,0.018284106891701825
fixed_0.05,weak_or_deterministic,7766,0.425,0.03194695599758891
fixed_0.05,weak_or_deterministic,7766,0.475,0.018284106891701825
fixed_0.05,weak_or_deterministic,7766,0.525,0.009142053445850912
fixed_0.05,weak_or_deterministic,7766,0.575,0.0046212577858147485
fixed_0.05,weak_or_deterministic,7766,0.625,0.009142053445850912
fixed_0.05,weak_or_deterministic,7766,0.675,0.009142053445850912
fixed_0.05,weak_or_deterministic,7766,0.725,0.09584086799276668
fixed_0.05,weak_or_deterministic,7766,0.775,0.050231062889290724
fixed_0.05,weak_or_deterministic,7766,0.825,0.022804902551738
fixed_0.05,weak_or_deterministic,7766,0.875,0.022804902551738
fixed_0.05,weak_or_deterministic,7766,0.925,0.07765722322684344
fixed_0.05,weak_or_deterministic,7766,0.975,0.2328712075547519
fixed_0.1,weak_or_deterministic,7766,0.125,0.07946951783694872
fixed_0.1,weak_or_deterministic,7766,0.175,0.10280662074637612
fixed_0.1,weak_or_deterministic,7766,0.225,0.07474041328261544
fixed_0.1,weak_or_deterministic,7766,0.275,0.09807751619204279
fixed_0.1,weak_or_deterministic,7766,0.325,0.02806620746376066
fixed_0.1,weak_or_deterministic,7766,0.375,0.018710804975840455
fixed_0.1,weak_or_deterministic,7766,0.425,0.03269250539734759
fixed_0.1,weak_or_deterministic,7766,0.475,0.018710804975840455
fixed_0.1,weak_or_deterministic,7766,0.525,0.009355402487920226
fixed_0.1,weak_or_deterministic,7766,0.575,0.004729104554333303
fixed_0.1,weak_or_deterministic,7766,0.625,0.009355402487920226
fixed_0.1,weak_or_deterministic,7766,0.675,0.009355402487920226
fixed_0.1,weak_or_deterministic,7766,0.725,0.09807751619204279
fixed_0.1,weak_or_deterministic,7766,0.775,0.05140331037318805
fixed_0.1,weak_or_deterministic,7766,0.825,0.02333710290942737
fixed_0.1,weak_or_deterministic,7766,0.875,0.02333710290942737
fixed_0.1,weak_or_deterministic,7766,0.925,0.07946951783694872
fixed_0.1,weak_or_deterministic,7766,0.975,0.23830574689009984
fixed_0.3,weak_or_deterministic,7766,0.325,0.04351984696317551
fixed_0.3,weak_or_deterministic,7766,0.375,0.029013231308783683
fixed_0.3,weak_or_deterministic,7766,0.425,0.05069344811095171
fixed_0.3,weak_or_deterministic,7766,0.475,0.029013231308783683
fixed_0.3,weak_or_deterministic,7766,0.525,0.014506615654391835
fixed_0.3,weak_or_deterministic,7766,0.575,0.007333014506615655
fixed_0.3,weak_or_deterministic,7766,0.625,0.014506615654391835
fixed_0.3,weak_or_deterministic,7766,0.675,0.014506615654391835
fixed_0.3,weak_or_deterministic,7766,0.725,0.15208034433285506
fixed_0.3,weak_or_deterministic,7766,0.775,0.07970667941973539
fixed_0.3,weak_or_deterministic,7766,0.825,0.03618683245655987
fixed_0.3,weak_or_deterministic,7766,0.875,0.03618683245655987
fixed_0.3,weak_or_deterministic,7766,0.925,0.12322652638291089
fixed_0.3,weak_or_deterministic,7766,0.975,0.3695201657898933
prior,weak_or_half,7766,0.975,0.004599540045995401
prior,weak_or_half,7766,0.925,0.013598640135986407
prior,weak_or_half,7766,0.875,0.004599540045995401
prior,weak_or_half,7766,0.825,0.004599540045995401
prior,weak_or_half,7766,0.775,0.0181981801819818
prior,weak_or_half,7766,0.725,0.009099090090990898
prior,weak_or_half,7766,0.675,0.013598640135986407
prior,weak_or_half,7766,0.625,0.009099090090990898
prior,weak_or_half,7766,0.575,0.036396360363963584
prior,weak_or_half,7766,0.525,0.07269273072692727
prior,weak_or_half,7766,0.475,0.13178682131786817
prior,weak_or_half,7766,0.425,0.09539046095390456
prior,weak_or_half,7766,0.375,0.08179182081791818
prior,weak_or_half,7766,0.325,0.0635936406359364
prior,weak_or_half,7766,0.275,0.14998500149984995
prior,weak_or_half,7766,0.225,0.13638636136386356
prior,weak_or_half,7766,0.175,0.06819318068193177
prior,weak_or_half,7766,0.125,0.02729727027297269
prior,weak_or_half,7766,0.075,0.009099090090990898
prior,weak_or_half,7766,0.025,0.04999500049994999
literal,weak_or_half,7766,0.025,0.003486808705306086
literal,weak_or_half,7766,0.075,0.0017768777162239817
literal,weak_or_half,7766,0.125,0.009138228254866189
literal,weak_or_half,7766,0.175,0.032340848103455
literal,weak_or_half,7766,0.225,0.08370572450306002
literal,weak_or_half,7766,0.275,0.11297260205191723
literal,weak_or_half,7766,0.325,0.05677082461631157
literal,weak_or_half,7766,0.375,0.08442540181983522
literal,weak_or_half,7766,0.425,0.11176756096336335
literal,weak_or_half,7766,0.475,0.1727950816471127
literal,weak_or_half,7766,0.525,0.1054522530363131
literal,weak_or_half,7766,0.575,0.057875445614152504
literal,weak_or_half,7766,0.625,0.015738059772269566
literal,weak_or_half,7766,0.675,0.02541744073819932
literal,weak_or_half,7766,0.725,0.01827645650973238
literal,weak_or_half,7766,0.775,0.039091309756927636
literal,weak_or_half,7766,0.825,0.01052179394913167
literal,weak_or_half,7766,0.875,0.01116336675090799
literal,weak_or_half,7766,0.925,0.03490156041663189
literal,weak_or_half,7766,0.975,0.012382355074282987
pragmatic_unlifted,weak_or_half,7766,0.025,0.00020510756847616978
pragmatic_unlifted,weak_or_half,7766,0.075,0.0002923981112205756
pragmatic_unlifted,weak_or_half,7766,0.125,0.002572685389853353
pragmatic_unlifted,weak_or_half,7766,0.175,0.012859106325464489
pragmatic_unlifted,weak_or_half,7766,0.225,0.04289454958545299
pragmatic_unlifted,weak_or_half,7766,0.275,0.07068501318471644
pragmatic_unlifted,weak_or_half,7766,0.325,0.04183994257083162
pragmatic_unlifted,weak_or_half,7766,0.375,0.07143049344585849
pragmatic_unlifted,weak_or_half,7766,0.425,0.10647398834837102
pragmatic_unlifted,weak_or_half,7766,0.475,0.18254273800714865
pragmatic_unlifted,weak_or_half,7766,0.525,0.12202533428880868
pragmatic_unlifted,weak_or_half,7766,0.575,0.07261500521749704
pragmatic_unlifted,weak_or_half,7766,0.625,0.021227086036968726
pragmatic_unlifted,weak_or_half,7766,0.675,0.036583238197729295
pragmatic_unlifted,weak_or_half,7766,0.725,0.02789202304140363
pragmatic_unlifted,weak_or_half,7766,0.775,0.0629032633755858
pragmatic_unlifted,weak_or_half,7766,0.825,0.017763738282910696
pragmatic_unlifted,weak_or_half,7766,0.875,0.019686601554062252
pragmatic_unlifted,weak_or_half,7766,0.925,0.0640364296131498
pragmatic_unlifted,weak_or_half,7766,0.975,0.023471257854490293
fixed_0.05,weak_or_half,7766,0.075,0.009577939164298496
fixed_0.05,weak_or_half,7766,0.125,0.02873381749289548
fixed_0.05,weak_or_half,7766,0.175,0.07178191769287441
fixed_0.05,weak_or_half,7766,0.225,0.14356383538574882
fixed_0.05,weak_or_half,7766,0.275,0.1578781180928323
fixed_0.05,weak_or_half,7766,0.325,0.06694032207136091
fixed_0.05,weak_or_half,7766,0.375,0.08609620039995788
fixed_0.05,weak_or_half,7766,0.425,0.10041048310704134
fixed_0.05,weak_or_half,7766,0.475,0.1387222397642353
fixed_0.05,weak_or_half,7766,0.525,0.07651826123565938
fixed_0.05,weak_or_half,7766,0.575,0.03831175665719397
fixed_0.05,weak_or_half,7766,0.625,0.009577939164298496
fixed_0.05,weak_or_half,7766,0.675,0.014314282707083474
fixed_0.05,weak_or_half,7766,0.725,0.009577939164298496
fixed_0.05,weak_or_half,7766,0.775,0.01915587832859699
fixed_0.05,weak_or_half,7766,0.825,0.004841595621513527
fixed_0.05,weak_or_half,7766,0.875,0.004841595621513527
fixed_0.05,weak_or_half,7766,0.925,0.014314282707083474
fixed_0.05,weak_or_half,7766,0.975,0.004841595621513527
fixed_0.1,weak_or_half,7766,0.125,0.029011689691817222
fixed_0.1,weak_or_half,7766,0.175,0.07247608926673751
fixed_0.1,weak_or_half,7766,0.225,0.14495217853347503
fixed_0.1,weak_or_half,7766,0.275,0.1594048884165781
fixed_0.1,weak_or_half,7766,0.325,0.06758767268862914
fixed_0.1,weak_or_half,7766,0.375,0.08692879914984061
fixed_0.1,weak_or_half,7766,0.425,0.10138150903294368
fixed_0.1,weak_or_half,7766,0.475,0.14006376195536663
fixed_0.1,weak_or_half,7766,0.525,0.07725823591923486
fixed_0.1,weak_or_half,7766,0.575,0.03868225292242296
fixed_0.1,weak_or_half,7766,0.625,0.009670563230605738
fixed_0.1,weak_or_half,7766,0.675,0.014452709883103088
fixed_0.1,weak_or_half,7766,0.725,0.009670563230605738
fixed_0.1,weak_or_half,7766,0.775,0.019341126461211486
fixed_0.1,weak_or_half,7766,0.825,0.004888416578108397
fixed_0.1,weak_or_half,7766,0.875,0.004888416578108397
fixed_0.1,weak_or_half,7766,0.925,0.014452709883103088
fixed_0.1,weak_or_half,7766,0.975,0.004888416578108397
fixed_0.3,weak_or_half,7766,0.325,0.11375424789840813
fixed_0.3,weak_or_half,7766,0.375,0.14630656412090856
fixed_0.3,weak_or_half,7766,0.425,0.17063137184761215
fixed_0.3,weak_or_half,7766,0.475,0.23573600429261304
fixed_0.3,weak_or_half,7766,0.525,0.13003040600965832
fixed_0.3,weak_or_half,7766,0.575,0.06510463244500087
fixed_0.3,weak_or_half,7766,0.625,0.01627615811125022
fixed_0.3,weak_or_half,7766,0.675,0.02432480772670364
fixed_0.3,weak_or_half,7766,0.725,0.01627615811125022
fixed_0.3,weak_or_half,7766,0.775,0.03255231622250044
fixed_0.3,weak_or_half,7766,0.825,0.008227508495796816
fixed_0.3,weak_or_half,7766,0.875,0.008227508495796816
fixed_0.3,weak_or_half,7766,0.925,0.02432480772670364
fixed_0.3,weak_or_half,7766,0.975,0.008227508495796816
prior,weak_or_strong,7766,0.975,0.004598160735705716
prior,weak_or_strong,7766,0.925,0.004598160735705716
prior,weak_or_strong,7766,0.875,0.004598160735705716
prior,weak_or_strong,7766,0.825,0.04088364654138345
prior,weak_or_strong,7766,0.775,0.05457816873250698
prior,weak_or_strong,7766,0.725,0.11815273890443823
prior,weak_or_strong,7766,0.675,0.10455817672930827
prior,weak_or_strong,7766,0.625,0.059076369452219106
prior,weak_or_strong,7766,0.575,0.027289084366253498
prior,weak_or_strong,7766,0.525,0.018192722910835655
prior,weak_or_strong,7766,0.475,0.05457816873250698
prior,weak_or_strong,7766,0.425,0.05457816873250698
prior,weak_or_strong,7766,0.375,0.04538184726109556
prior,weak_or_strong,7766,0.325,0.04538184726109556
prior,weak_or_strong,7766,0.275,0.059076369452219106
prior,weak_or_strong,7766,0.225,0.18632546981207515
prior,weak_or_strong,7766,0.175,0.06357457017193122
prior,weak_or_strong,7766,0.125,0.04538184726109556
prior,weak_or_strong,7766,0.075,0.004598160735705716
prior,weak_or_strong,7766,0.025,0.004598160735705716
literal,weak_or_strong,7766,0.025,0.0002507150830193942
literal,weak_or_strong,7766,0.075,0.0007020022324543025
literal,weak_or_strong,7766,0.125,0.011877354541649222
literal,weak_or_strong,7766,0.175,0.023571578066136436
literal,weak_or_strong,7766,0.225,0.0894028184735593
literal,weak_or_strong,7766,0.275,0.03478835286730847
literal,weak_or_strong,7766,0.325,0.03167294544439792
literal,weak_or_strong,7766,0.375,0.03662184317008509
literal,weak_or_strong,7766,0.425,0.04999476768522387
literal,weak_or_strong,7766,0.475,0.055946525742988626
literal,weak_or_strong,7766,0.525,0.02063276126691782
literal,weak_or_strong,7766,0.575,0.03392502092925913
literal,weak_or_strong,7766,0.625,0.07988436584344914
literal,weak_or_strong,7766,0.675,0.15278795172317577
literal,weak_or_strong,7766,0.725,0.18553788195897875
literal,weak_or_strong,7766,0.775,0.09165707408957718
literal,weak_or_strong,7766,0.825,0.07311723873308214
literal,weak_or_strong,7766,0.875,0.008724884889074924
literal,weak_or_strong,7766,0.925,0.009226315055113723
literal,weak_or_strong,7766,0.975,0.009677602204548623
pragmatic_unlifted,weak_or_strong,7766,0.025,0.000011494577435430684
pragmatic_unlifted,weak_or_strong,7766,0.075,0.00009006744664835734
pragmatic_unlifted,weak_or_strong,7766,0.125,0.0026091359838793012
pragmatic_unlifted,weak_or_strong,7766,0.175,0.007321788009849102
pragmatic_unlifted,weak_or_strong,7766,0.225,0.035847449092879825
pragmatic_unlifted,weak_or_strong,7766,0.275,0.01706514067888867
pragmatic_unlifted,weak_or_strong,7766,0.325,0.018344431459520225
pragmatic_unlifted,weak_or_strong,7766,0.375,0.02441687963857843
pragmatic_unlifted,weak_or_strong,7766,0.425,0.0376475687290042
pragmatic_unlifted,weak_or_strong,7766,0.475,0.046879764066202104
pragmatic_unlifted,weak_or_strong,7766,0.525,0.019009359077106904
pragmatic_unlifted,weak_or_strong,7766,0.575,0.034028279629370155
pragmatic_unlifted,weak_or_strong,7766,0.625,0.08651430152502555
pragmatic_unlifted,weak_or_strong,7766,0.675,0.17739629808557497
pragmatic_unlifted,weak_or_strong,7766,0.725,0.2295380575025191
pragmatic_unlifted,weak_or_strong,7766,0.775,0.12017780918303186
pragmatic_unlifted,weak_or_strong,7766,0.825,0.10112409196977945
pragmatic_unlifted,weak_or_strong,7766,0.875,0.012674638401253508
pragmatic_unlifted,weak_or_strong,7766,0.925,0.014024824451809043
pragmatic_unlifted,weak_or_strong,7766,0.975,0.015278620491643661
fixed_0.05,weak_or_strong,7766,0.075,0.004619401486242217
fixed_0.05,weak_or_strong,7766,0.125,0.04559148423378189
fixed_0.05,weak_or_strong,7766,0.175,0.06386824663587065
fixed_0.05,weak_or_strong,7766,0.225,0.18718618196424983
fixed_0.05,weak_or_strong,7766,0.275,0.05934926692106849
fixed_0.05,weak_or_strong,7766,0.325,0.04559148423378189
fixed_0.05,weak_or_strong,7766,0.375,0.04559148423378189
fixed_0.05,weak_or_strong,7766,0.425,0.054830287206266315
fixed_0.05,weak_or_strong,7766,0.475,0.054830287206266315
fixed_0.05,weak_or_strong,7766,0.525,0.018276762402088767
fixed_0.05,weak_or_strong,7766,0.575,0.027415143603133168
fixed_0.05,weak_or_strong,7766,0.625,0.05934926692106849
fixed_0.05,weak_or_strong,7766,0.675,0.10504117292629045
fixed_0.05,weak_or_strong,7766,0.725,0.118698533842137
fixed_0.05,weak_or_strong,7766,0.775,0.054830287206266315
fixed_0.05,weak_or_strong,7766,0.825,0.04107250451897972
fixed_0.05,weak_or_strong,7766,0.875,0.004619401486242217
fixed_0.05,weak_or_strong,7766,0.925,0.004619401486242217
fixed_0.05,weak_or_strong,7766,0.975,0.004619401486242217
fixed_0.1,weak_or_strong,7766,0.125,0.045803066989507674
fixed_0.1,weak_or_strong,7766,0.175,0.06416464891041163
fixed_0.1,weak_or_strong,7766,0.225,0.18805488297013723
fixed_0.1,weak_or_strong,7766,0.275,0.059624697336561755
fixed_0.1,weak_or_strong,7766,0.325,0.045803066989507674
fixed_0.1,weak_or_strong,7766,0.375,0.045803066989507674
fixed_0.1,weak_or_strong,7766,0.425,0.05508474576271186
fixed_0.1,weak_or_strong,7766,0.475,0.05508474576271186
fixed_0.1,weak_or_strong,7766,0.525,0.01836158192090395
fixed_0.1,weak_or_strong,7766,0.575,0.027542372881355942
fixed_0.1,weak_or_strong,7766,0.625,0.059624697336561755
fixed_0.1,weak_or_strong,7766,0.675,0.10552865213882166
fixed_0.1,weak_or_strong,7766,0.725,0.11924939467312352
fixed_0.1,weak_or_strong,7766,0.775,0.05508474576271186
fixed_0.1,weak_or_strong,7766,0.825,0.0412631154156578
fixed_0.1,weak_or_strong,7766,0.875,0.004640839386602098
fixed_0.1,weak_or_strong,7766,0.925,0.004640839386602098
fixed_0.1,weak_or_strong,7766,0.975,0.004640839386602098
fixed_0.3,weak_or_strong,7766,0.325,0.0713051672687294
fixed_0.3,weak_or_strong,7766,0.375,0.0713051672687294
fixed_0.3,weak_or_strong,7766,0.425,0.08575467253023403
fixed_0.3,weak_or_strong,7766,0.475,0.08575467253023403
fixed_0.3,weak_or_strong,7766,0.525,0.028584890843411336
fixed_0.3,weak_or_strong,7766,0.575,0.04287733626511703
fixed_0.3,weak_or_strong,7766,0.625,0.0928223653211874
fixed_0.3,weak_or_strong,7766,0.675,0.1642845924297158
fixed_0.3,weak_or_strong,7766,0.725,0.1856447306423748
fixed_0.3,weak_or_strong,7766,0.775,0.08575467253023403
fixed_0.3,weak_or_strong,7766,0.825,0.06423747447777606
fixed_0.3,weak_or_strong,7766,0.875,0.007224752630752314
fixed_0.3,weak_or_strong,7766,0.925,0.007224752630752314
fixed_0.3,weak_or_strong,7766,0.975,0.007224752630752314
prior,half_or_deterministic,7767,0.975,0.17268273172682727
prior,half_or_deterministic,7767,0.925,0.10908909109089089
prior,half_or_deterministic,7767,0.875,0.02729727027297269
prior,half_or_deterministic,7767,0.825,0.0726927307269273
prior,half_or_deterministic,7767,0.775,0.013598640135986407
prior,half_or_deterministic,7767,0.725,0.013598640135986407
prior,half_or_deterministic,7767,0.675,0.013598640135986407
prior,half_or_deterministic,7767,0.625,0.08179182081791818
prior,half_or_deterministic,7767,0.575,0.02729727027297269
prior,half_or_deterministic,7767,0.525,0.1363863613638636
prior,half_or_deterministic,7767,0.475,0.21817818218178175
prior,half_or_deterministic,7767,0.425,0.03179682031796819
prior,half_or_deterministic,7767,0.375,0.013598640135986407
prior,half_or_deterministic,7767,0.325,0.022697730226977297
prior,half_or_deterministic,7767,0.275,0.004599540045995401
prior,half_or_deterministic,7767,0.225,0.022697730226977297
prior,half_or_deterministic,7767,0.175,0.004599540045995401
prior,half_or_deterministic,7767,0.125,0.004599540045995401
prior,half_or_deterministic,7767,0.075,0.004599540045995401
prior,half_or_deterministic,7767,0.025,0.004599540045995401
literal,half_or_deterministic,7767,0.025,0.00017605997674477328
literal,half_or_deterministic,7767,0.075,0.0004929679348853653
literal,half_or_deterministic,7767,0.125,0.0008450878883749122
literal,half_or_deterministic,7767,0.175,0.0011972078418644595
literal,half_or_deterministic,7767,0.225,0.007645595859681729
literal,half_or_deterministic,7767,0.275,0.0019014477488435533
literal,half_or_deterministic,7767,0.325,0.0111208667049916
literal,half_or_deterministic,7767,0.375,0.00770377219982349
literal,half_or_deterministic,7767,0.425,0.02044745260350601
literal,half_or_deterministic,7767,0.475,0.15700569439203038
literal,half_or_deterministic,7767,0.525,0.10858766983089826
literal,half_or_deterministic,7767,0.575,0.02382321128804715
literal,half_or_deterministic,7767,0.625,0.07764398070076464
literal,half_or_deterministic,7767,0.675,0.013950073983464172
literal,half_or_deterministic,7767,0.725,0.014991124280737596
literal,half_or_deterministic,7767,0.775,0.016032174578011045
literal,half_or_deterministic,7767,0.825,0.09126643003185152
literal,half_or_deterministic,7767,0.875,0.03636174354491403
literal,half_or_deterministic,7767,0.925,0.15366514770283826
literal,half_or_deterministic,7767,0.975,0.25514229090772705
pragmatic_unlifted,half_or_deterministic,7767,0.025,0.00000623650308754452
pragmatic_unlifted,half_or_deterministic,7767,0.075,0.00004888079948443463
pragmatic_unlifted,half_or_deterministic,7767,0.125,0.00014356236307127982
pragmatic_unlifted,half_or_deterministic,7767,0.175,0.00028785457520968884
pragmatic_unlifted,half_or_deterministic,7767,0.225,0.0023760061268687923
pragmatic_unlifted,half_or_deterministic,7767,0.275,0.0007240737062359303
pragmatic_unlifted,half_or_deterministic,7767,0.325,0.005009647417797268
pragmatic_unlifted,half_or_deterministic,7767,0.375,0.004003789702888615
pragmatic_unlifted,half_or_deterministic,7767,0.425,0.012032799502290288
pragmatic_unlifted,half_or_deterministic,7767,0.475,0.1031024685044101
pragmatic_unlifted,half_or_deterministic,7767,0.525,0.07864732662305261
pragmatic_unlifted,half_or_deterministic,7767,0.575,0.018848965129273032
pragmatic_unlifted,half_or_deterministic,7767,0.625,0.06657227336463024
pragmatic_unlifted,half_or_deterministic,7767,0.675,0.012873527163487573
pragmatic_unlifted,half_or_deterministic,7767,0.725,0.014802587489998896
pragmatic_unlifted,half_or_deterministic,7767,0.775,0.01685205343552595
pragmatic_unlifted,half_or_deterministic,7767,0.825,0.1016644527302748
pragmatic_unlifted,half_or_deterministic,7767,0.875,0.04275238781839478
pragmatic_unlifted,half_or_deterministic,7767,0.925,0.19001656162320105
pragmatic_unlifted,half_or_deterministic,7767,0.975,0.3292345454208169
fixed_0.05,half_or_deterministic,7767,0.075,0.004620793571069816
fixed_0.05,half_or_deterministic,7767,0.125,0.004620793571069816
fixed_0.05,half_or_deterministic,7767,0.175,0.004620793571069816
fixed_0.05,half_or_deterministic,7767,0.225,0.022802611752888
fixed_0.05,half_or_deterministic,7767,0.275,0.004620793571069816
fixed_0.05,half_or_deterministic,7767,0.325,0.022802611752888
fixed_0.05,half_or_deterministic,7767,0.375,0.013661476644902068
fixed_0.05,half_or_deterministic,7767,0.425,0.03194374686087393
fixed_0.05,half_or_deterministic,7767,0.475,0.2191863385233551
fixed_0.05,half_or_deterministic,7767,0.525,0.13701657458563538
fixed_0.05,half_or_deterministic,7767,0.575,0.027423405323957806
fixed_0.05,half_or_deterministic,7767,0.625,0.08216976393771973
fixed_0.05,half_or_deterministic,7767,0.675,0.013661476644902068
fixed_0.05,half_or_deterministic,7767,0.725,0.013661476644902068
fixed_0.05,half_or_deterministic,7767,0.775,0.013661476644902068
fixed_0.05,half_or_deterministic,7767,0.825,0.07302862882973382
fixed_0.05,half_or_deterministic,7767,0.875,0.027423405323957806
fixed_0.05,half_or_deterministic,7767,0.925,0.10959316926167756
fixed_0.05,half_or_deterministic,7767,0.975,0.17348066298342543
fixed_0.1,half_or_deterministic,7767,0.125,0.004642244424260775
fixed_0.1,half_or_deterministic,7767,0.175,0.004642244424260775
fixed_0.1,half_or_deterministic,7767,0.225,0.02290846705015642
fixed_0.1,half_or_deterministic,7767,0.275,0.004642244424260775
fixed_0.1,half_or_deterministic,7767,0.325,0.02290846705015642
fixed_0.1,half_or_deterministic,7767,0.375,0.013724896558684035
fixed_0.1,half_or_deterministic,7767,0.425,0.03209203754162881
fixed_0.1,half_or_deterministic,7767,0.475,0.22020385508123924
fixed_0.1,half_or_deterministic,7767,0.525,0.13765263901503685
fixed_0.1,half_or_deterministic,7767,0.575,0.027550711474417185
fixed_0.1,half_or_deterministic,7767,0.625,0.08255121606620244
fixed_0.1,half_or_deterministic,7767,0.675,0.013724896558684035
fixed_0.1,half_or_deterministic,7767,0.725,0.013724896558684035
fixed_0.1,half_or_deterministic,7767,0.775,0.013724896558684035
fixed_0.1,half_or_deterministic,7767,0.825,0.07336764557473006
fixed_0.1,half_or_deterministic,7767,0.875,0.027550711474417185
fixed_0.1,half_or_deterministic,7767,0.925,0.11010192754061966
fixed_0.1,half_or_deterministic,7767,0.975,0.17428600262387728
fixed_0.3,half_or_deterministic,7767,0.325,0.023784576697401513
fixed_0.3,half_or_deterministic,7767,0.375,0.014249790444258177
fixed_0.3,half_or_deterministic,7767,0.425,0.03331936295054485
fixed_0.3,half_or_deterministic,7767,0.475,0.22862531433361272
fixed_0.3,half_or_deterministic,7767,0.525,0.1429170159262364
fixed_0.3,half_or_deterministic,7767,0.575,0.02860435875943001
fixed_0.3,half_or_deterministic,7767,0.625,0.08570829840737633
fixed_0.3,half_or_deterministic,7767,0.675,0.014249790444258177
fixed_0.3,half_or_deterministic,7767,0.725,0.014249790444258177
fixed_0.3,half_or_deterministic,7767,0.775,0.014249790444258177
fixed_0.3,half_or_deterministic,7767,0.825,0.07617351215423301
fixed_0.3,half_or_deterministic,7767,0.875,0.02860435875943001
fixed_0.3,half_or_deterministic,7767,0.925,0.11431265716680634
fixed_0.3,half_or_deterministic,7767,0.975,0.18095138306789604
prior,rare_deterministic,7767,0.975,0.24535092981403714
prior,rare_deterministic,7767,0.925,0.09088182363527293
prior,rare_deterministic,7767,0.875,0.05908818236352728
prior,rare_deterministic,7767,0.825,0.004599080183963205
prior,rare_deterministic,7767,0.775,0.009098180363927216
prior,rare_deterministic,7767,0.725,0.01819636072785443
prior,rare_deterministic,7767,0.675,0.009098180363927216
prior,rare_deterministic,7767,0.625,0.02269546090781843
prior,rare_deterministic,7767,0.575,0.004599080183963205
prior,rare_deterministic,7767,0.525,0.02729454109178164
prior,rare_deterministic,7767,0.475,0.06818636272745449
prior,rare_deterministic,7767,0.425,0.009098180363927216
prior,rare_deterministic,7767,0.375,0.01819636072785443
prior,rare_deterministic,7767,0.325,0.009098180363927216
prior,rare_deterministic,7767,0.275,0.009098180363927216
prior,rare_deterministic,7767,0.225,0.004599080183963205
prior,rare_deterministic,7767,0.175,0.03179364127174565
prior,rare_deterministic,7767,0.125,0.004599080183963205
prior,rare_deterministic,7767,0.075,0.0726854629074185
prior,rare_deterministic,7767,0.025,0.281743651269746
literal,rare_deterministic,7767,0.025,0.01409532803399685
