model,distribution,iteration,state,prob
fixed_0.3,rare_deterministic,720,0.375,0.01528127623845509
fixed_0.3,rare_deterministic,720,0.425,0.01528127623845509
fixed_0.3,rare_deterministic,720,0.475,0.19076406381192276
fixed_0.3,rare_deterministic,720,0.525,0.04584382871536524
fixed_0.3,rare_deterministic,720,0.575,0.01528127623845509
fixed_0.3,rare_deterministic,720,0.625,0.03056255247691017
fixed_0.3,rare_deterministic,720,0.675,0.02283795130142737
fixed_0.3,rare_deterministic,720,0.725,0.02283795130142737
fixed_0.3,rare_deterministic,720,0.775,0.01528127623845509
fixed_0.3,rare_deterministic,720,0.825,0.01528127623845509
fixed_0.3,rare_deterministic,720,0.875,0.09924433249370276
fixed_0.3,rare_deterministic,720,0.925,0.14508816120906798
fixed_0.3,rare_deterministic,720,0.975,0.3586901763224182
prior,rare_half,720,0.975,0.004599080183963205
prior,rare_half,720,0.925,0.004599080183963205
prior,rare_half,720,0.875,0.01819636072785443
prior,rare_half,720,0.825,0.004599080183963205
prior,rare_half,720,0.775,0.004599080183963205
prior,rare_half,720,0.725,0.01819636072785443
prior,rare_half,720,0.675,0.004599080183963205
prior,rare_half,720,0.625,0.02269546090781843
prior,rare_half,720,0.575,0.02269546090781843
prior,rare_half,720,0.525,0.08178364327134573
prior,rare_half,720,0.475,0.1772645470905819
prior,rare_half,720,0.425,0.08178364327134573
prior,rare_half,720,0.375,0.05908818236352728
prior,rare_half,720,0.325,0.040891821635672856
prior,rare_half,720,0.275,0.01819636072785443
prior,rare_half,720,0.225,0.02269546090781843
prior,rare_half,720,0.175,0.03179364127174565
prior,rare_half,720,0.125,0.009098180363927216
prior,rare_half,720,0.075,0.06358728254349127
prior,rare_half,720,0.025,0.30903819236152774
literal,rare_half,720,0.025,0.02586338176895154
literal,rare_half,720,0.075,0.014900520949255544
literal,rare_half,720,0.125,0.003654844761138155
literal,rare_half,720,0.175,0.01809348972409603
literal,rare_half,720,0.225,0.016714555620076878
literal,rare_half,720,0.275,0.016446801425121692
literal,rare_half,720,0.325,0.04380458629466681
literal,rare_half,720,0.375,0.07318726226356051
literal,rare_half,720,0.425,0.11498703902350031
literal,rare_half,720,0.475,0.27890281024762237
literal,rare_half,720,0.525,0.14236490545766728
literal,rare_half,720,0.575,0.04330589410656282
literal,rare_half,720,0.625,0.047104656747489385
literal,rare_half,720,0.675,0.010315230360648159
literal,rare_half,720,0.725,0.04385813713365784
literal,rare_half,720,0.775,0.011854816981640417
literal,rare_half,720,0.825,0.01262461029213656
literal,rare_half,720,0.875,0.052995249036503274
literal,rare_half,720,0.925,0.014164196913128833
literal,rare_half,720,0.975,0.014857010892575337
pragmatic_unlifted,rare_half,720,0.025,0.001446724827307594
pragmatic_unlifted,rare_half,720,0.075,0.0023307306814921605
pragmatic_unlifted,rare_half,720,0.125,0.0009771993758979117
pragmatic_unlifted,rare_half,720,0.175,0.006823209817466156
pragmatic_unlifted,rare_half,720,0.225,0.008109090926019927
pragmatic_unlifted,rare_half,720,0.275,0.009720782235886283
pragmatic_unlifted,rare_half,720,0.325,0.03041621186565121
pragmatic_unlifted,rare_half,720,0.375,0.058163032448837186
pragmatic_unlifted,rare_half,720,0.425,0.10254054099830935
pragmatic_unlifted,rare_half,720,0.475,0.274770270628773
pragmatic_unlifted,rare_half,720,0.525,0.15300411059526153
pragmatic_unlifted,rare_half,720,0.575,0.050243100755999005
pragmatic_unlifted,rare_half,720,0.625,0.058475322509379125
pragmatic_unlifted,rare_half,720,0.675,0.013597648415222366
pragmatic_unlifted,rare_half,720,0.725,0.06098773220269879
pragmatic_unlifted,rare_half,720,0.775,0.017289344305312152
pragmatic_unlifted,rare_half,720,0.825,0.01921180179358586
pragmatic_unlifted,rare_half,720,0.875,0.08376693993962943
pragmatic_unlifted,rare_half,720,0.925,0.02316006296562169
pragmatic_unlifted,rare_half,720,0.975,0.024966142711649403
fixed_0.05,rare_half,720,0.075,0.09202720300969468
fixed_0.05,rare_half,720,0.125,0.013167414267110402
fixed_0.05,rare_half,720,0.175,0.04601360150484735
fixed_0.05,rare_half,720,0.225,0.03284618723773694
fixed_0.05,rare_half,720,0.275,0.026334828534220818
fixed_0.05,rare_half,720,0.325,0.05918101577195775
fixed_0.05,rare_half,720,0.375,0.08551584430617856
fixed_0.05,rare_half,720,0.425,0.11836203154391552
fixed_0.05,rare_half,720,0.475,0.2565475329185357
fixed_0.05,rare_half,720,0.525,0.11836203154391552
fixed_0.05,rare_half,720,0.575,0.03284618723773694
fixed_0.05,rare_half,720,0.625,0.03284618723773694
fixed_0.05,rare_half,720,0.675,0.006656055563594265
fixed_0.05,rare_half,720,0.725,0.026334828534220818
fixed_0.05,rare_half,720,0.775,0.006656055563594265
fixed_0.05,rare_half,720,0.825,0.006656055563594265
fixed_0.05,rare_half,720,0.875,0.026334828534220818
fixed_0.05,rare_half,720,0.925,0.006656055563594265
fixed_0.05,rare_half,720,0.975,0.006656055563594265
fixed_0.1,rare_half,720,0.125,0.01450199203187252
fixed_0.1,rare_half,720,0.175,0.0506772908366534
fixed_0.1,rare_half,720,0.225,0.036175298804780875
fixed_0.1,rare_half,720,0.275,0.02900398406374503
fixed_0.1,rare_half,720,0.325,0.06517928286852591
fixed_0.1,rare_half,720,0.375,0.09418326693227091
fixed_0.1,rare_half,720,0.425,0.13035856573705182
fixed_0.1,rare_half,720,0.475,0.28254980079681286
fixed_0.1,rare_half,720,0.525,0.13035856573705182
fixed_0.1,rare_half,720,0.575,0.036175298804780875
fixed_0.1,rare_half,720,0.625,0.036175298804780875
fixed_0.1,rare_half,720,0.675,0.007330677290836655
fixed_0.1,rare_half,720,0.725,0.02900398406374503
fixed_0.1,rare_half,720,0.775,0.007330677290836655
fixed_0.1,rare_half,720,0.825,0.007330677290836655
fixed_0.1,rare_half,720,0.875,0.02900398406374503
fixed_0.1,rare_half,720,0.925,0.007330677290836655
fixed_0.1,rare_half,720,0.975,0.007330677290836655
fixed_0.3,rare_half,720,0.325,0.07494960601062851
fixed_0.3,rare_half,720,0.375,0.10830126443100599
fixed_0.3,rare_half,720,0.425,0.14989921202125708
fixed_0.3,rare_half,720,0.475,0.3249037932930181
fixed_0.3,rare_half,720,0.525,0.14989921202125708
fixed_0.3,rare_half,720,0.575,0.041597947590251025
fixed_0.3,rare_half,720,0.625,0.041597947590251025
fixed_0.3,rare_half,720,0.675,0.008429540040315184
fixed_0.3,rare_half,720,0.725,0.03335165842037749
fixed_0.3,rare_half,720,0.775,0.008429540040315184
fixed_0.3,rare_half,720,0.825,0.008429540040315184
fixed_0.3,rare_half,720,0.875,0.03335165842037749
fixed_0.3,rare_half,720,0.925,0.008429540040315184
fixed_0.3,rare_half,720,0.975,0.008429540040315184
prior,rare_strong,720,0.975,0.004599080183963209
prior,rare_strong,720,0.925,0.004599080183963209
prior,rare_strong,720,0.875,0.009098180363927216
prior,rare_strong,720,0.825,0.03639272145570886
prior,rare_strong,720,0.775,0.12267546490701861
prior,rare_strong,720,0.725,0.15906818636272746
prior,rare_strong,720,0.675,0.12267546490701861
prior,rare_strong,720,0.625,0.027294541091781654
prior,rare_strong,720,0.575,0.027294541091781654
prior,rare_strong,720,0.525,0.02269546090781844
prior,rare_strong,720,0.475,0.013597280543891218
prior,rare_strong,720,0.425,0.004599080183963209
prior,rare_strong,720,0.375,0.004599080183963209
prior,rare_strong,720,0.325,0.009098180363927216
prior,rare_strong,720,0.275,0.027294541091781654
prior,rare_strong,720,0.225,0.004599080183963209
prior,rare_strong,720,0.175,0.013597280543891218
prior,rare_strong,720,0.125,0.01819636072785443
prior,rare_strong,720,0.075,0.02269546090781844
prior,rare_strong,720,0.025,0.3453309338132373
literal,rare_strong,720,0.025,0.02065749937800232
literal,rare_strong,720,0.075,0.0038013626533463414
literal,rare_strong,720,0.125,0.00522478038697824
literal,rare_strong,720,0.175,0.005530994622112492
literal,rare_strong,720,0.225,0.002421006296530212
literal,rare_strong,720,0.275,0.017633633806051555
literal,rare_strong,720,0.325,0.006966373849304313
literal,rare_strong,720,0.375,0.004071692407800809
literal,rare_strong,720,0.425,0.004621921111557667
literal,rare_strong,720,0.475,0.015291573367016885
literal,rare_strong,720,0.525,0.02823869399628716
literal,rare_strong,720,0.575,0.03722656025721997
literal,rare_strong,720,0.625,0.040492047999081376
literal,rare_strong,720,0.675,0.19666848481368782
literal,rare_strong,720,0.725,0.2740426020554631
literal,rare_strong,720,0.775,0.22602199000976056
literal,rare_strong,720,0.825,0.07140533195536924
literal,rare_strong,720,0.875,0.018939828902796118
literal,rare_strong,720,0.925,0.010124208149126342
literal,rare_strong,720,0.975,0.01061941398250752
pragmatic_unlifted,rare_strong,720,0.025,0.0008225010689778602
pragmatic_unlifted,rare_strong,720,0.075,0.00042351201677235967
pragmatic_unlifted,rare_strong,720,0.125,0.0009963988520653045
pragmatic_unlifted,rare_strong,720,0.175,0.0014909197825760672
pragmatic_unlifted,rare_strong,720,0.225,0.0008419840046822699
pragmatic_unlifted,rare_strong,720,0.275,0.0074979393640737515
pragmatic_unlifted,rare_strong,720,0.325,0.00349474876274781
pragmatic_unlifted,rare_strong,720,0.375,0.0023492812142445908
pragmatic_unlifted,rare_strong,720,0.425,0.003008920227948947
pragmatic_unlifted,rare_strong,720,0.475,0.01106513319945035
pragmatic_unlifted,rare_strong,720,0.525,0.02243964353914087
pragmatic_unlifted,rare_strong,720,0.575,0.032163087725335465
pragmatic_unlifted,rare_strong,720,0.625,0.03771910761468492
pragmatic_unlifted,rare_strong,720,0.675,0.19610809047496952
pragmatic_unlifted,rare_strong,720,0.725,0.29070114862616725
pragmatic_unlifted,rare_strong,720,0.775,0.2536768102347056
pragmatic_unlifted,rare_strong,720,0.825,0.08438571775780385
pragmatic_unlifted,rare_strong,720,0.875,0.02346691602510458
pragmatic_unlifted,rare_strong,720,0.925,0.013101060727077724
pragmatic_unlifted,rare_strong,720,0.975,0.01424707878147064
fixed_0.05,rare_strong,720,0.075,0.03466707391569945
fixed_0.05,rare_strong,720,0.125,0.027794746487477096
fixed_0.05,rare_strong,720,0.175,0.0207697006719609
fixed_0.05,rare_strong,720,0.225,0.007025045815516193
fixed_0.05,rare_strong,720,0.275,0.04169211973121565
fixed_0.05,rare_strong,720,0.325,0.013897373243738553
fixed_0.05,rare_strong,720,0.375,0.007025045815516193
fixed_0.05,rare_strong,720,0.425,0.007025045815516193
fixed_0.05,rare_strong,720,0.475,0.0207697006719609
fixed_0.05,rare_strong,720,0.525,0.03466707391569945
fixed_0.05,rare_strong,720,0.575,0.04169211973121565
fixed_0.05,rare_strong,720,0.625,0.04169211973121565
fixed_0.05,rare_strong,720,0.675,0.1873854612095297
fixed_0.05,rare_strong,720,0.725,0.24297495418448384
fixed_0.05,rare_strong,720,0.775,0.1873854612095297
fixed_0.05,rare_strong,720,0.825,0.05558949297495419
fixed_0.05,rare_strong,720,0.875,0.013897373243738553
fixed_0.05,rare_strong,720,0.925,0.007025045815516193
fixed_0.05,rare_strong,720,0.975,0.007025045815516193
fixed_0.1,rare_strong,720,0.125,0.02879291251384275
fixed_0.1,rare_strong,720,0.175,0.021515582977376994
fixed_0.1,rare_strong,720,0.225,0.0072773295364657485
fixed_0.1,rare_strong,720,0.275,0.04318936877076413
fixed_0.1,rare_strong,720,0.325,0.014396456256921368
fixed_0.1,rare_strong,720,0.375,0.0072773295364657485
fixed_0.1,rare_strong,720,0.425,0.0072773295364657485
fixed_0.1,rare_strong,720,0.475,0.021515582977376994
fixed_0.1,rare_strong,720,0.525,0.03591203923429837
fixed_0.1,rare_strong,720,0.575,0.04318936877076413
fixed_0.1,rare_strong,720,0.625,0.04318936877076413
fixed_0.1,rare_strong,720,0.675,0.19411485524442335
fixed_0.1,rare_strong,720,0.725,0.2517006802721088
fixed_0.1,rare_strong,720,0.775,0.19411485524442335
fixed_0.1,rare_strong,720,0.825,0.05758582502768551
fixed_0.1,rare_strong,720,0.875,0.014396456256921368
fixed_0.1,rare_strong,720,0.925,0.0072773295364657485
fixed_0.1,rare_strong,720,0.975,0.0072773295364657485
fixed_0.3,rare_strong,720,0.325,0.016009852216748763
fixed_0.3,rare_strong,720,0.375,0.00809289232934553
fixed_0.3,rare_strong,720,0.425,0.00809289232934553
fixed_0.3,rare_strong,720,0.475,0.02392681210415199
fixed_0.3,rare_strong,720,0.525,0.039936664320900775
fixed_0.3,rare_strong,720,0.575,0.0480295566502463
fixed_0.3,rare_strong,720,0.625,0.0480295566502463
fixed_0.3,rare_strong,720,0.675,0.21586910626319492
fixed_0.3,rare_strong,720,0.725,0.27990851513018994
fixed_0.3,rare_strong,720,0.775,0.21586910626319492
fixed_0.3,rare_strong,720,0.825,0.06403940886699505
fixed_0.3,rare_strong,720,0.875,0.016009852216748763
fixed_0.3,rare_strong,720,0.925,0.00809289232934553
fixed_0.3,rare_strong,720,0.975,0.00809289232934553
prior,rare_weak,720,0.975,0.004598160735705716
prior,rare_weak,720,0.925,0.004598160735705716
prior,rare_weak,720,0.875,0.009096361455417826
prior,rare_weak,720,0.825,0.004598160735705716
prior,rare_weak,720,0.775,0.004598160735705716
prior,rare_weak,720,0.725,0.004598160735705716
prior,rare_weak,720,0.675,0.009096361455417826
prior,rare_weak,720,0.625,0.013594562175129936
prior,rare_weak,720,0.575,0.004598160735705716
prior,rare_weak,720,0.525,0.004598160735705716
prior,rare_weak,720,0.475,0.013594562175129936
prior,rare_weak,720,0.425,0.013594562175129936
prior,rare_weak,720,0.375,0.004598160735705716
prior,rare_weak,720,0.325,0.031787285085965615
prior,rare_weak,720,0.275,0.09996001599360257
prior,rare_weak,720,0.225,0.10455817672930827
prior,rare_weak,720,0.175,0.059076369452219106
prior,rare_weak,720,0.125,0.08636545381847262
prior,rare_weak,720,0.075,0.10905637744902037
prior,rare_weak,720,0.025,0.4134346261495402
literal,rare_weak,720,0.025,0.06497301169388534
literal,rare_weak,720,0.075,0.047988287263655956
literal,rare_weak,720,0.125,0.0651489540853195
literal,rare_weak,720,0.175,0.06313190024066402
literal,rare_weak,720,0.225,0.14459951113149808
literal,rare_weak,720,0.275,0.1696587345971862
literal,rare_weak,720,0.325,0.06394249197262843
literal,rare_weak,720,0.375,0.010694783936459657
literal,rare_weak,720,0.425,0.03589224785256021
literal,rare_weak,720,0.475,0.04016513450167457
literal,rare_weak,720,0.525,0.01503050715394332
literal,rare_weak,720,0.575,0.01647574822643786
literal,rare_weak,720,0.625,0.05298379444901753
literal,rare_weak,720,0.675,0.038311455734779454
literal,rare_weak,720,0.725,0.02081147144392151
literal,rare_weak,720,0.775,0.02225671251641604
literal,rare_weak,720,0.825,0.023701953588910613
literal,rare_weak,720,0.875,0.04974771117799713
literal,rare_weak,720,0.925,0.02659243573389973
literal,rare_weak,720,0.975,0.027893152699144795
pragmatic_unlifted,rare_weak,720,0.025,0.005789223871455644
pragmatic_unlifted,rare_weak,720,0.075,0.011917412253386255
pragmatic_unlifted,rare_weak,720,0.125,0.027455448913286915
pragmatic_unlifted,rare_weak,720,0.175,0.0371187646858118
pragmatic_unlifted,rare_weak,720,0.225,0.10782199087391366
pragmatic_unlifted,rare_weak,720,0.275,0.1514519545044478
pragmatic_unlifted,rare_weak,720,0.325,0.0657107493150726
pragmatic_unlifted,rare_weak,720,0.375,0.012295396262699848
pragmatic_unlifted,rare_weak,720,0.425,0.04516212214739353
pragmatic_unlifted,rare_weak,720,0.475,0.05436102449298491
pragmatic_unlifted,rare_weak,720,0.525,0.021575916042101073
pragmatic_unlifted,rare_weak,720,0.575,0.02479526026458354
pragmatic_unlifted,rare_weak,720,0.625,0.08279511375241794
pragmatic_unlifted,rare_weak,720,0.675,0.06166074078350513
pragmatic_unlifted,rare_weak,720,0.725,0.03426310268678061
pragmatic_unlifted,rare_weak,720,0.775,0.03726523462086821
pragmatic_unlifted,rare_weak,720,0.825,0.0401602267446866
pragmatic_unlifted,rare_weak,720,0.875,0.08494149756359246
pragmatic_unlifted,rare_weak,720,0.925,0.04559027449928691
pragmatic_unlifted,rare_weak,720,0.975,0.04786854572172412
fixed_0.05,rare_weak,720,0.075,0.18592365371506464
fixed_0.05,rare_weak,720,0.125,0.14723926380368094
fixed_0.05,rare_weak,720,0.175,0.10071574642126785
fixed_0.05,rare_weak,720,0.225,0.17825494205862297
fixed_0.05,rare_weak,720,0.275,0.1704158145875937
fixed_0.05,rare_weak,720,0.325,0.05419222903885479
fixed_0.05,rare_weak,720,0.375,0.007839127471029305
fixed_0.05,rare_weak,720,0.425,0.023176550783912717
fixed_0.05,rare_weak,720,0.475,0.023176550783912717
fixed_0.05,rare_weak,720,0.525,0.007839127471029305
fixed_0.05,rare_weak,720,0.575,0.007839127471029305
fixed_0.05,rare_weak,720,0.625,0.023176550783912717
fixed_0.05,rare_weak,720,0.675,0.015507839127471012
fixed_0.05,rare_weak,720,0.725,0.007839127471029305
fixed_0.05,rare_weak,720,0.775,0.007839127471029305
fixed_0.05,rare_weak,720,0.825,0.007839127471029305
fixed_0.05,rare_weak,720,0.875,0.015507839127471012
fixed_0.05,rare_weak,720,0.925,0.007839127471029305
fixed_0.05,rare_weak,720,0.975,0.007839127471029305
fixed_0.1,rare_weak,720,0.125,0.1808666527109064
fixed_0.1,rare_weak,720,0.175,0.12371781452794638
fixed_0.1,rare_weak,720,0.225,0.21896587816621305
fixed_0.1,rare_weak,720,0.275,0.20933640360058614
fixed_0.1,rare_weak,720,0.325,0.06656897634498639
fixed_0.1,rare_weak,720,0.375,0.009629474565626957
fixed_0.1,rare_weak,720,0.425,0.028469750889679683
fixed_0.1,rare_weak,720,0.475,0.028469750889679683
fixed_0.1,rare_weak,720,0.525,0.009629474565626957
fixed_0.1,rare_weak,720,0.575,0.009629474565626957
fixed_0.1,rare_weak,720,0.625,0.028469750889679683
fixed_0.1,rare_weak,720,0.675,0.01904961272765332
fixed_0.1,rare_weak,720,0.725,0.009629474565626957
fixed_0.1,rare_weak,720,0.775,0.009629474565626957
fixed_0.1,rare_weak,720,0.825,0.009629474565626957
fixed_0.1,rare_weak,720,0.875,0.01904961272765332
fixed_0.1,rare_weak,720,0.925,0.009629474565626957
fixed_0.1,rare_weak,720,0.975,0.009629474565626957
fixed_0.3,rare_weak,720,0.325,0.249216300940439
fixed_0.3,rare_weak,720,0.375,0.03605015673981191
fixed_0.3,rare_weak,720,0.425,0.10658307210031343
fixed_0.3,rare_weak,720,0.475,0.10658307210031343
fixed_0.3,rare_weak,720,0.525,0.03605015673981191
fixed_0.3,rare_weak,720,0.575,0.03605015673981191
fixed_0.3,rare_weak,720,0.625,0.10658307210031343
fixed_0.3,rare_weak,720,0.675,0.07131661442006268
fixed_0.3,rare_weak,720,0.725,0.03605015673981191
fixed_0.3,rare_weak,720,0.775,0.03605015673981191
fixed_0.3,rare_weak,720,0.825,0.03605015673981191
fixed_0.3,rare_weak,720,0.875,0.07131661442006268
fixed_0.3,rare_weak,720,0.925,0.03605015673981191
fixed_0.3,rare_weak,720,0.975,0.03605015673981191
prior,strong_or_deterministic,720,0.975,0.18174547635709282
prior,strong_or_deterministic,720,0.925,0.040887733679896
prior,strong_or_deterministic,720,0.875,0.06817954613615913
prior,strong_or_deterministic,720,0.825,0.13635909227231827
prior,strong_or_deterministic,720,0.775,0.16814955513345992
prior,strong_or_deterministic,720,0.725,0.13635909227231827
prior,strong_or_deterministic,720,0.675,0.031790462861141656
prior,strong_or_deterministic,720,0.625,0.06358092572228329
prior,strong_or_deterministic,720,0.575,0.004598620413875837
prior,strong_or_deterministic,720,0.525,0.018194541637508756
prior,strong_or_deterministic,720,0.475,0.018194541637508756
prior,strong_or_deterministic,720,0.425,0.018194541637508756
prior,strong_or_deterministic,720,0.375,0.018194541637508756
prior,strong_or_deterministic,720,0.325,0.009097270818754378
prior,strong_or_deterministic,720,0.275,0.018194541637508756
prior,strong_or_deterministic,720,0.225,0.031790462861141656
prior,strong_or_deterministic,720,0.175,0.022693192042387275
prior,strong_or_deterministic,720,0.125,0.004598620413875837
prior,strong_or_deterministic,720,0.075,0.004598620413875837
prior,strong_or_deterministic,720,0.025,0.004598620413875837
literal,strong_or_deterministic,720,0.025,0.0001580984197031872
literal,strong_or_deterministic,720,0.075,0.0004426755751689238
literal,strong_or_deterministic,720,0.125,0.0007588724145752982
literal,strong_or_deterministic,720,0.175,0.005305233057692165
literal,strong_or_deterministic,720,0.225,0.009617882993421728
literal,strong_or_deterministic,720,0.275,0.006755614212360542
literal,strong_or_deterministic,720,0.325,0.004003326940658101
literal,strong_or_deterministic,720,0.375,0.009257693550271865
literal,strong_or_deterministic,720,0.425,0.010508733219227507
literal,strong_or_deterministic,720,0.475,0.011759772888183175
literal,strong_or_deterministic,720,0.525,0.013010812557138842
literal,strong_or_deterministic,720,0.575,0.0036046439692326683
literal,strong_or_deterministic,720,0.625,0.05420988596292247
literal,strong_or_deterministic,720,0.675,0.029290825479966184
literal,strong_or_deterministic,720,0.725,0.1350133008887881
literal,strong_or_deterministic,720,0.775,0.17805181503859657
literal,strong_or_deterministic,720,0.825,0.15376514823445295
literal,strong_or_deterministic,720,0.875,0.08157053595364273
literal,strong_or_deterministic,720,0.925,0.051729802926882874
literal,strong_or_deterministic,720,0.975,0.2411853257171139
pragmatic_unlifted,strong_or_deterministic,720,0.025,0.000005161052019114493
pragmatic_unlifted,strong_or_deterministic,720,0.075,0.00004045371188972398
pragmatic_unlifted,strong_or_deterministic,720,0.125,0.00011882606214542717
pragmatic_unlifted,strong_or_deterministic,720,0.175,0.0011759532287214539
pragmatic_unlifted,strong_or_deterministic,720,0.225,0.0027561452498145633
pragmatic_unlifted,strong_or_deterministic,720,0.275,0.002372905520446111
pragmatic_unlifted,strong_or_deterministic,720,0.325,0.0016640403450709617
pragmatic_unlifted,strong_or_deterministic,720,0.375,0.004441481710112921
pragmatic_unlifted,strong_or_deterministic,720,0.425,0.005711414826307035
pragmatic_unlifted,strong_or_deterministic,720,0.475,0.007135959177707253
pragmatic_unlifted,strong_or_deterministic,720,0.525,0.008712973976497014
pragmatic_unlifted,strong_or_deterministic,720,0.575,0.0026387082197122215
pragmatic_unlifted,strong_or_deterministic,720,0.625,0.04303413759878731
pragmatic_unlifted,strong_or_deterministic,720,0.675,0.02504565470176791
pragmatic_unlifted,strong_or_deterministic,720,0.725,0.123627018748627
pragmatic_unlifted,strong_or_deterministic,720,0.775,0.17370658161086583
pragmatic_unlifted,strong_or_deterministic,720,0.825,0.15911946637030783
pragmatic_unlifted,strong_or_deterministic,720,0.875,0.08918162354351108
pragmatic_unlifted,strong_or_deterministic,720,0.925,0.05954192403667981
pragmatic_unlifted,strong_or_deterministic,720,0.975,0.28996957030901005
fixed_0.05,strong_or_deterministic,720,0.075,0.004619865421311643
fixed_0.05,strong_or_deterministic,720,0.125,0.004619865421311643
fixed_0.05,strong_or_deterministic,720,0.175,0.022798031535603086
fixed_0.05,strong_or_deterministic,720,0.225,0.03193733052124134
fixed_0.05,strong_or_deterministic,720,0.275,0.018278597971276508
fixed_0.05,strong_or_deterministic,720,0.325,0.009139298985638254
fixed_0.05,strong_or_deterministic,720,0.375,0.018278597971276508
fixed_0.05,strong_or_deterministic,720,0.425,0.018278597971276508
fixed_0.05,strong_or_deterministic,720,0.475,0.018278597971276508
fixed_0.05,strong_or_deterministic,720,0.525,0.018278597971276508
fixed_0.05,strong_or_deterministic,720,0.575,0.004619865421311643
fixed_0.05,strong_or_deterministic,720,0.625,0.06387466104248266
fixed_0.05,strong_or_deterministic,720,0.675,0.03193733052124134
fixed_0.05,strong_or_deterministic,720,0.725,0.13698905292758864
fixed_0.05,strong_or_deterministic,720,0.775,0.16892638344883
fixed_0.05,strong_or_deterministic,720,0.825,0.13698905292758864
fixed_0.05,strong_or_deterministic,720,0.875,0.0684945264637943
fixed_0.05,strong_or_deterministic,720,0.925,0.041076629506879556
fixed_0.05,strong_or_deterministic,720,0.975,0.18258511599879482
fixed_0.1,strong_or_deterministic,720,0.125,0.004641307637978005
fixed_0.1,strong_or_deterministic,720,0.175,0.022903844213500148
fixed_0.1,strong_or_deterministic,720,0.225,0.03208556149732621
fixed_0.1,strong_or_deterministic,720,0.275,0.018363434567652118
fixed_0.1,strong_or_deterministic,720,0.325,0.009181717283826059
fixed_0.1,strong_or_deterministic,720,0.375,0.018363434567652118
fixed_0.1,strong_or_deterministic,720,0.425,0.018363434567652118
fixed_0.1,strong_or_deterministic,720,0.475,0.018363434567652118
fixed_0.1,strong_or_deterministic,720,0.525,0.018363434567652118
fixed_0.1,strong_or_deterministic,720,0.575,0.004641307637978005
fixed_0.1,strong_or_deterministic,720,0.625,0.0641711229946524
fixed_0.1,strong_or_deterministic,720,0.675,0.03208556149732621
fixed_0.1,strong_or_deterministic,720,0.725,0.13762486126526083
fixed_0.1,strong_or_deterministic,720,0.775,0.16971042276258702
fixed_0.1,strong_or_deterministic,720,0.825,0.13762486126526083
fixed_0.1,strong_or_deterministic,720,0.875,0.0688124306326304
fixed_0.1,strong_or_deterministic,720,0.925,0.04126727878115224
fixed_0.1,strong_or_deterministic,720,0.975,0.1834325496922611
fixed_0.3,strong_or_deterministic,720,0.325,0.009958415408185607
fixed_0.3,strong_or_deterministic,720,0.375,0.019916830816371217
fixed_0.3,strong_or_deterministic,720,0.425,0.019916830816371217
fixed_0.3,strong_or_deterministic,720,0.475,0.019916830816371217
fixed_0.3,strong_or_deterministic,720,0.525,0.019916830816371217
fixed_0.3,strong_or_deterministic,720,0.575,0.005033924272269645
fixed_0.3,strong_or_deterministic,720,0.625,0.06959947472094549
fixed_0.3,strong_or_deterministic,720,0.675,0.03479973736047276
fixed_0.3,strong_or_deterministic,720,0.725,0.1492667979864303
fixed_0.3,strong_or_deterministic,720,0.775,0.18406653534690307
fixed_0.3,strong_or_deterministic,720,0.825,0.1492667979864303
fixed_0.3,strong_or_deterministic,720,0.875,0.07463339899321515
fixed_0.3,strong_or_deterministic,720,0.925,0.04475815276865834
fixed_0.3,strong_or_deterministic,720,0.975,0.1989494418910046
prior,uniform,720,0.975,0.022697730226977308
prior,uniform,720,0.925,0.013598640135986407
prior,uniform,720,0.875,0.027297270272972705
prior,uniform,720,0.825,0.027297270272972705
prior,uniform,720,0.775,0.059094090590940895
prior,uniform,720,0.725,0.0453954604539546
prior,uniform,720,0.675,0.06359364063593642
prior,uniform,720,0.625,0.0363963603639636
prior,uniform,720,0.575,0.0953904609539046
prior,uniform,720,0.525,0.08639136086391361
prior,uniform,720,0.475,0.0953904609539046
prior,uniform,720,0.425,0.059094090590940895
prior,uniform,720,0.375,0.05459454054594541
prior,uniform,720,0.325,0.05459454054594541
prior,uniform,720,0.275,0.0681931806819318
prior,uniform,720,0.225,0.0363963603639636
prior,uniform,720,0.175,0.027297270272972705
prior,uniform,720,0.125,0.0681931806819318
prior,uniform,720,0.075,0.031796820317968204
prior,uniform,720,0.025,0.027297270272972705
literal,uniform,720,0.025,0.0014437569411391387
literal,uniform,720,0.075,0.0047088687926384225
literal,uniform,720,0.125,0.017312390924956348
literal,uniform,720,0.175,0.009817547199746143
literal,uniform,720,0.225,0.016940081442699245
literal,uniform,720,0.275,0.0389528795811518
literal,uniform,720,0.325,0.03696017769316197
literal,uniform,720,0.375,0.042735205457718556
literal,uniform,720,0.425,0.05250832936696805
literal,uniform,720,0.475,0.09485007139457394
literal,uniform,720,0.525,0.09504045692527369
literal,uniform,720,0.575,0.11503093764873874
literal,uniform,720,0.625,0.04774022952033427
literal,uniform,720,0.675,0.09014120260193564
literal,uniform,720,0.725,0.06914802475011901
literal,uniform,720,0.775,0.09626527050610816
literal,uniform,720,0.825,0.04735522766936376
literal,uniform,720,0.875,0.05024274155164207
literal,uniform,720,0.925,0.026467819556824826
literal,uniform,720,0.975,0.04633878047490613
