model,distribution,iteration,state,prob
pragmatic_unlifted,rare_strong,8375,0.875,0.04906624358231681
pragmatic_unlifted,rare_strong,8375,0.925,0.013686812192886018
pragmatic_unlifted,rare_strong,8375,0.975,0.014874535813949517
fixed_0.05,rare_strong,8375,0.075,0.03396678138560527
fixed_0.05,rare_strong,8375,0.125,0.027233278467754005
fixed_0.05,rare_strong,8375,0.175,0.03396678138560527
fixed_0.05,rare_strong,8375,0.225,0.013616639233876996
fixed_0.05,rare_strong,8375,0.275,0.10204997755499029
fixed_0.05,rare_strong,8375,0.325,0.02035014215172826
fixed_0.05,rare_strong,8375,0.375,0.006883136316025737
fixed_0.05,rare_strong,8375,0.425,0.006883136316025737
fixed_0.05,rare_strong,8375,0.475,0.006883136316025737
fixed_0.05,rare_strong,8375,0.525,0.013616639233876996
fixed_0.05,rare_strong,8375,0.575,0.03396678138560527
fixed_0.05,rare_strong,8375,0.625,0.06793356277121054
fixed_0.05,rare_strong,8375,0.675,0.14275026185844683
fixed_0.05,rare_strong,8375,0.725,0.2516833757294628
fixed_0.05,rare_strong,8375,0.775,0.1360167589405955
fixed_0.05,rare_strong,8375,0.825,0.06120005985335929
fixed_0.05,rare_strong,8375,0.875,0.027233278467754005
fixed_0.05,rare_strong,8375,0.925,0.006883136316025737
fixed_0.05,rare_strong,8375,0.975,0.006883136316025737
fixed_0.1,rare_strong,8375,0.125,0.028190830235439904
fixed_0.1,rare_strong,8375,0.175,0.03516109045848823
fixed_0.1,rare_strong,8375,0.225,0.014095415117719952
fixed_0.1,rare_strong,8375,0.275,0.10563816604708799
fixed_0.1,rare_strong,8375,0.325,0.021065675340768274
fixed_0.1,rare_strong,8375,0.375,0.007125154894671627
fixed_0.1,rare_strong,8375,0.425,0.007125154894671627
fixed_0.1,rare_strong,8375,0.475,0.007125154894671627
fixed_0.1,rare_strong,8375,0.525,0.014095415117719952
fixed_0.1,rare_strong,8375,0.575,0.03516109045848823
fixed_0.1,rare_strong,8375,0.625,0.07032218091697648
fixed_0.1,rare_strong,8375,0.675,0.1477695167286246
fixed_0.1,rare_strong,8375,0.725,0.26053283767038415
fixed_0.1,rare_strong,8375,0.775,0.14079925650557618
fixed_0.1,rare_strong,8375,0.825,0.06335192069392814
fixed_0.1,rare_strong,8375,0.875,0.028190830235439904
fixed_0.1,rare_strong,8375,0.925,0.007125154894671627
fixed_0.1,rare_strong,8375,0.975,0.007125154894671627
fixed_0.3,rare_strong,8375,0.325,0.025786879029199843
fixed_0.3,rare_strong,8375,0.375,0.008722032612817595
fixed_0.3,rare_strong,8375,0.425,0.008722032612817595
fixed_0.3,rare_strong,8375,0.475,0.008722032612817595
fixed_0.3,rare_strong,8375,0.525,0.017254455821008714
fixed_0.3,rare_strong,8375,0.575,0.04304133485020857
fixed_0.3,rare_strong,8375,0.625,0.08608266970041716
fixed_0.3,rare_strong,8375,0.675,0.1808873720136519
fixed_0.3,rare_strong,8375,0.725,0.31892301858172156
fixed_0.3,rare_strong,8375,0.775,0.1723549488054607
fixed_0.3,rare_strong,8375,0.825,0.07755024649222603
fixed_0.3,rare_strong,8375,0.875,0.03450891164201744
fixed_0.3,rare_strong,8375,0.925,0.008722032612817595
fixed_0.3,rare_strong,8375,0.975,0.008722032612817595
prior,rare_weak,8375,0.975,0.00459816073570572
prior,rare_weak,8375,0.925,0.00459816073570572
prior,rare_weak,8375,0.875,0.013594562175129946
prior,rare_weak,8375,0.825,0.009096361455417834
prior,rare_weak,8375,0.775,0.00459816073570572
prior,rare_weak,8375,0.725,0.00459816073570572
prior,rare_weak,8375,0.675,0.00459816073570572
prior,rare_weak,8375,0.625,0.02269092363054779
prior,rare_weak,8375,0.575,0.00459816073570572
prior,rare_weak,8375,0.525,0.00459816073570572
prior,rare_weak,8375,0.475,0.02269092363054779
prior,rare_weak,8375,0.425,0.00459816073570572
prior,rare_weak,8375,0.375,0.013594562175129946
prior,rare_weak,8375,0.325,0.018192722910835672
prior,rare_weak,8375,0.275,0.06817273090763694
prior,rare_weak,8375,0.225,0.09536185525789684
prior,rare_weak,8375,0.175,0.09086365453818473
prior,rare_weak,8375,0.125,0.06817273090763694
prior,rare_weak,8375,0.075,0.10455817672930827
prior,rare_weak,8375,0.025,0.4362255097960816
literal,rare_weak,8375,0.025,0.06746353197251988
literal,rare_weak,8375,0.075,0.04527662521565448
literal,rare_weak,8375,0.125,0.0506069244420809
literal,rare_weak,8375,0.175,0.0955558166426535
literal,rare_weak,8375,0.225,0.12978227397243325
literal,rare_weak,8375,0.275,0.11386557999468197
literal,rare_weak,8375,0.325,0.03601352980824527
literal,rare_weak,8375,0.375,0.031116085507398715
literal,rare_weak,8375,0.425,0.01194679594600444
literal,rare_weak,8375,0.475,0.06597327430016633
literal,rare_weak,8375,0.525,0.014791271171243592
literal,rare_weak,8375,0.575,0.01621350878386316
literal,rare_weak,8375,0.625,0.08702857460873016
literal,rare_weak,8375,0.675,0.019057984009102344
literal,rare_weak,8375,0.725,0.020480221621721896
literal,rare_weak,8375,0.775,0.021902459234341497
literal,rare_weak,8375,0.825,0.04614233506681424
literal,rare_weak,8375,0.875,0.07316484970658621
literal,rare_weak,8375,0.925,0.02616917207220025
literal,rare_weak,8375,0.975,0.02744918592355784
pragmatic_unlifted,rare_weak,8375,0.025,0.005689869903912289
pragmatic_unlifted,rare_weak,8375,0.075,0.010644606555857111
pragmatic_unlifted,rare_weak,8375,0.125,0.02019657563110881
pragmatic_unlifted,rare_weak,8375,0.175,0.053229656102280795
pragmatic_unlifted,rare_weak,8375,0.225,0.09174327434013327
pragmatic_unlifted,rare_weak,8375,0.275,0.09643389455742374
pragmatic_unlifted,rare_weak,8375,0.325,0.03514121623682299
pragmatic_unlifted,rare_weak,8375,0.375,0.033998671278112486
pragmatic_unlifted,rare_weak,8375,0.425,0.014300842940612565
pragmatic_unlifted,rare_weak,8375,0.475,0.085033959318616
pragmatic_unlifted,rare_weak,8375,0.525,0.020241757484258424
pragmatic_unlifted,rare_weak,8375,0.575,0.02328700681762529
pragmatic_unlifted,rare_weak,8375,0.625,0.12992767789996645
pragmatic_unlifted,rare_weak,8375,0.675,0.029335556206320605
pragmatic_unlifted,rare_weak,8375,0.725,0.032280862972382106
pragmatic_unlifted,rare_weak,8375,0.775,0.03514460934134942
pragmatic_unlifted,rare_weak,8375,0.825,0.0749990617006843
pragmatic_unlifted,rare_weak,8375,0.875,0.11994939035922474
pragmatic_unlifted,rare_weak,8375,0.925,0.043116108406984446
pragmatic_unlifted,rare_weak,8375,0.975,0.04530540194632446
fixed_0.05,rare_weak,8375,0.075,0.18546099290780138
fixed_0.05,rare_weak,8375,0.125,0.1209219858156028
fixed_0.05,rare_weak,8375,0.175,0.16117021276595742
fixed_0.05,rare_weak,8375,0.225,0.16914893617021273
fixed_0.05,rare_weak,8375,0.275,0.1209219858156028
fixed_0.05,rare_weak,8375,0.325,0.032269503546099296
fixed_0.05,rare_weak,8375,0.375,0.024113475177304958
fixed_0.05,rare_weak,8375,0.425,0.00815602836879433
fixed_0.05,rare_weak,8375,0.475,0.04024822695035461
fixed_0.05,rare_weak,8375,0.525,0.00815602836879433
fixed_0.05,rare_weak,8375,0.575,0.00815602836879433
fixed_0.05,rare_weak,8375,0.625,0.04024822695035461
fixed_0.05,rare_weak,8375,0.675,0.00815602836879433
fixed_0.05,rare_weak,8375,0.725,0.00815602836879433
fixed_0.05,rare_weak,8375,0.775,0.00815602836879433
fixed_0.05,rare_weak,8375,0.825,0.016134751773049648
fixed_0.05,rare_weak,8375,0.875,0.024113475177304958
fixed_0.05,rare_weak,8375,0.925,0.00815602836879433
fixed_0.05,rare_weak,8375,0.975,0.00815602836879433
fixed_0.1,rare_weak,8375,0.125,0.14845450587723114
fixed_0.1,rare_weak,8375,0.175,0.19786678276012187
fixed_0.1,rare_weak,8375,0.225,0.20766216804527643
fixed_0.1,rare_weak,8375,0.275,0.14845450587723114
fixed_0.1,rare_weak,8375,0.325,0.03961689159773618
fixed_0.1,rare_weak,8375,0.375,0.029603831084022633
fixed_0.1,rare_weak,8375,0.425,0.010013060513713543
fixed_0.1,rare_weak,8375,0.475,0.04941227688289074
fixed_0.1,rare_weak,8375,0.525,0.010013060513713543
fixed_0.1,rare_weak,8375,0.575,0.010013060513713543
fixed_0.1,rare_weak,8375,0.625,0.04941227688289074
fixed_0.1,rare_weak,8375,0.675,0.010013060513713543
fixed_0.1,rare_weak,8375,0.725,0.010013060513713543
fixed_0.1,rare_weak,8375,0.775,0.010013060513713543
fixed_0.1,rare_weak,8375,0.825,0.01980844579886809
fixed_0.1,rare_weak,8375,0.875,0.029603831084022633
fixed_0.1,rare_weak,8375,0.925,0.010013060513713543
fixed_0.1,rare_weak,8375,0.975,0.010013060513713543
fixed_0.3,rare_weak,8375,0.325,0.13313825896122894
fixed_0.3,rare_weak,8375,0.375,0.09948792977322599
fixed_0.3,rare_weak,8375,0.425,0.033650329188002925
fixed_0.3,rare_weak,8375,0.475,0.16605705925384048
fixed_0.3,rare_weak,8375,0.525,0.033650329188002925
fixed_0.3,rare_weak,8375,0.575,0.033650329188002925
fixed_0.3,rare_weak,8375,0.625,0.16605705925384048
fixed_0.3,rare_weak,8375,0.675,0.033650329188002925
fixed_0.3,rare_weak,8375,0.725,0.033650329188002925
fixed_0.3,rare_weak,8375,0.775,0.033650329188002925
fixed_0.3,rare_weak,8375,0.825,0.06656912948061446
fixed_0.3,rare_weak,8375,0.875,0.09948792977322599
fixed_0.3,rare_weak,8375,0.925,0.033650329188002925
fixed_0.3,rare_weak,8375,0.975,0.033650329188002925
prior,strong_or_deterministic,8375,0.975,0.14997000599880025
prior,strong_or_deterministic,8375,0.925,0.06358728254349133
prior,strong_or_deterministic,8375,0.875,0.07268546290741856
prior,strong_or_deterministic,8375,0.825,0.1726654669066187
prior,strong_or_deterministic,8375,0.775,0.11357728454309146
prior,strong_or_deterministic,8375,0.725,0.1681663667266547
prior,strong_or_deterministic,8375,0.675,0.09088182363527297
prior,strong_or_deterministic,8375,0.625,0.03639272145570888
prior,strong_or_deterministic,8375,0.575,0.01819636072785443
prior,strong_or_deterministic,8375,0.525,0.004599080183963209
prior,strong_or_deterministic,8375,0.475,0.031793641271745665
prior,strong_or_deterministic,8375,0.425,0.01819636072785443
prior,strong_or_deterministic,8375,0.375,0.004599080183963209
prior,strong_or_deterministic,8375,0.325,0.009098180363927216
prior,strong_or_deterministic,8375,0.275,0.004599080183963209
prior,strong_or_deterministic,8375,0.225,0.013597280543891218
prior,strong_or_deterministic,8375,0.175,0.013597280543891218
prior,strong_or_deterministic,8375,0.125,0.004599080183963209
prior,strong_or_deterministic,8375,0.075,0.004599080183963209
prior,strong_or_deterministic,8375,0.025,0.004599080183963209
literal,strong_or_deterministic,8375,0.025,0.00015380973334742123
literal,strong_or_deterministic,8375,0.075,0.0004306672533727791
literal,strong_or_deterministic,8375,0.125,0.0007382867200676215
literal,strong_or_deterministic,8375,0.175,0.0030922443782542405
literal,strong_or_deterministic,8375,0.225,0.004001728018917257
literal,strong_or_deterministic,8375,0.275,0.0016611451201521492
literal,strong_or_deterministic,8375,0.325,0.003894729943545136
literal,strong_or_deterministic,8375,0.375,0.002276384053541835
literal,strong_or_deterministic,8375,0.425,0.010223666101805974
literal,strong_or_deterministic,8375,0.475,0.01998991543139616
literal,strong_or_deterministic,8375,0.525,0.0031992424536263636
literal,strong_or_deterministic,8375,0.575,0.013874975423879556
literal,strong_or_deterministic,8375,0.625,0.03018415706247488
literal,strong_or_deterministic,8375,0.675,0.08145629730485227
literal,strong_or_deterministic,8375,0.725,0.16197368649831417
literal,strong_or_deterministic,8375,0.775,0.11699169561187521
literal,strong_or_deterministic,8375,0.825,0.1894053180718411
literal,strong_or_deterministic,8375,0.875,0.08459401586513962
literal,strong_or_deterministic,8375,0.925,0.07825839232716801
literal,strong_or_deterministic,8375,0.975,0.1935996426264283
pragmatic_unlifted,strong_or_deterministic,8375,0.025,0.0000049985602838482195
pragmatic_unlifted,strong_or_deterministic,8375,0.075,0.000039180522725425764
pragmatic_unlifted,strong_or_deterministic,8375,0.125,0.00011508931160173481
pragmatic_unlifted,strong_or_deterministic,8375,0.175,0.0006824075535494475
pragmatic_unlifted,strong_or_deterministic,8375,0.225,0.00114176841830553
pragmatic_unlifted,strong_or_deterministic,8375,0.275,0.0005809789212814195
pragmatic_unlifted,strong_or_deterministic,8375,0.325,0.001612102235938091
pragmatic_unlifted,strong_or_deterministic,8375,0.375,0.001087637405684484
pragmatic_unlifted,strong_or_deterministic,8375,0.425,0.005534270518118965
pragmatic_unlifted,strong_or_deterministic,8375,0.475,0.012083071510000664
pragmatic_unlifted,strong_or_deterministic,8375,0.525,0.002134422202210771
pragmatic_unlifted,strong_or_deterministic,8375,0.575,0.010120364581072358
pragmatic_unlifted,strong_or_deterministic,8375,0.625,0.023879092886397894
pragmatic_unlifted,strong_or_deterministic,8375,0.675,0.06942312915280999
pragmatic_unlifted,strong_or_deterministic,8375,0.725,0.14785631716264994
pragmatic_unlifted,strong_or_deterministic,8375,0.775,0.11380686401665313
pragmatic_unlifted,strong_or_deterministic,8375,0.825,0.19547495555139752
pragmatic_unlifted,strong_or_deterministic,8375,0.875,0.09225929947032308
pragmatic_unlifted,strong_or_deterministic,8375,0.925,0.08987545164321718
pragmatic_unlifted,strong_or_deterministic,8375,0.975,0.23228859837577834
fixed_0.05,strong_or_deterministic,8375,0.075,0.004620329449578146
fixed_0.05,strong_or_deterministic,8375,0.125,0.004620329449578146
fixed_0.05,strong_or_deterministic,8375,0.175,0.013660104459622336
fixed_0.05,strong_or_deterministic,8375,0.225,0.013660104459622336
fixed_0.05,strong_or_deterministic,8375,0.275,0.004620329449578146
fixed_0.05,strong_or_deterministic,8375,0.325,0.009140216954600242
fixed_0.05,strong_or_deterministic,8375,0.375,0.004620329449578146
fixed_0.05,strong_or_deterministic,8375,0.425,0.018280433909200484
fixed_0.05,strong_or_deterministic,8375,0.475,0.03194053836882284
fixed_0.05,strong_or_deterministic,8375,0.525,0.004620329449578146
fixed_0.05,strong_or_deterministic,8375,0.575,0.018280433909200484
fixed_0.05,strong_or_deterministic,8375,0.625,0.03656086781840099
fixed_0.05,strong_or_deterministic,8375,0.675,0.09130172760144639
fixed_0.05,strong_or_deterministic,8375,0.725,0.16894335074327044
fixed_0.05,strong_or_deterministic,8375,0.775,0.11410204901566903
fixed_0.05,strong_or_deterministic,8375,0.825,0.17346323824829252
fixed_0.05,strong_or_deterministic,8375,0.875,0.07302129369224593
fixed_0.05,strong_or_deterministic,8375,0.925,0.06388107673764568
fixed_0.05,strong_or_deterministic,8375,0.975,0.1506629168340699
fixed_0.1,strong_or_deterministic,8375,0.125,0.00464177598385469
fixed_0.1,strong_or_deterministic,8375,0.175,0.013723511604439945
fixed_0.1,strong_or_deterministic,8375,0.225,0.013723511604439945
fixed_0.1,strong_or_deterministic,8375,0.275,0.00464177598385469
fixed_0.1,strong_or_deterministic,8375,0.325,0.009182643794147318
fixed_0.1,strong_or_deterministic,8375,0.375,0.00464177598385469
fixed_0.1,strong_or_deterministic,8375,0.425,0.018365287588294647
fixed_0.1,strong_or_deterministic,8375,0.475,0.032088799192734614
fixed_0.1,strong_or_deterministic,8375,0.525,0.00464177598385469
fixed_0.1,strong_or_deterministic,8375,0.575,0.018365287588294647
fixed_0.1,strong_or_deterministic,8375,0.625,0.036730575176589314
fixed_0.1,strong_or_deterministic,8375,0.675,0.09172552976791119
fixed_0.1,strong_or_deterministic,8375,0.725,0.1697275479313824
fixed_0.1,strong_or_deterministic,8375,0.775,0.11463168516649852
fixed_0.1,strong_or_deterministic,8375,0.825,0.174268415741675
fixed_0.1,strong_or_deterministic,8375,0.875,0.07336024217961656
fixed_0.1,strong_or_deterministic,8375,0.925,0.06417759838546923
fixed_0.1,strong_or_deterministic,8375,0.975,0.15136226034308775
fixed_0.3,strong_or_deterministic,8375,0.325,0.009532788602556038
fixed_0.3,strong_or_deterministic,8375,0.375,0.004818772260632724
fixed_0.3,strong_or_deterministic,8375,0.425,0.019065577205112087
fixed_0.3,strong_or_deterministic,8375,0.475,0.03331238214959146
fixed_0.3,strong_or_deterministic,8375,0.525,0.004818772260632724
fixed_0.3,strong_or_deterministic,8375,0.575,0.019065577205112087
fixed_0.3,strong_or_deterministic,8375,0.625,0.038131154410224195
fixed_0.3,strong_or_deterministic,8375,0.675,0.09522313010685104
fixed_0.3,strong_or_deterministic,8375,0.725,0.17619945526922268
fixed_0.3,strong_or_deterministic,8375,0.775,0.1190027236538865
fixed_0.3,strong_or_deterministic,8375,0.825,0.18091347161114593
fixed_0.3,strong_or_deterministic,8375,0.875,0.07615755290173898
fixed_0.3,strong_or_deterministic,8375,0.925,0.06662476429918293
fixed_0.3,strong_or_deterministic,8375,0.975,0.15713387806411058
prior,uniform,8375,0.975,0.027294541091781664
prior,uniform,8375,0.925,0.02269546090781845
prior,uniform,8375,0.875,0.013597280543891218
prior,uniform,8375,0.825,0.054589082183563314
prior,uniform,8375,0.775,0.0499900019996001
prior,uniform,8375,0.725,0.054589082183563314
prior,uniform,8375,0.675,0.06358728254349133
prior,uniform,8375,0.625,0.0499900019996001
prior,uniform,8375,0.575,0.0999800039992002
prior,uniform,8375,0.525,0.027294541091781664
prior,uniform,8375,0.475,0.10457908418316339
prior,uniform,8375,0.425,0.0499900019996001
prior,uniform,8375,0.375,0.0499900019996001
prior,uniform,8375,0.325,0.07728454309138175
prior,uniform,8375,0.275,0.03639272145570888
prior,uniform,8375,0.225,0.031793641271745665
prior,uniform,8375,0.175,0.027294541091781664
prior,uniform,8375,0.125,0.10457908418316339
prior,uniform,8375,0.075,0.031793641271745665
prior,uniform,8375,0.025,0.02269546090781845
literal,uniform,8375,0.025,0.0011905735942315387
literal,uniform,8375,0.075,0.004669985587241242
literal,uniform,8375,0.125,0.026333180184659518
literal,uniform,8375,0.175,0.009736479384719963
literal,uniform,8375,0.225,0.014677097559901073
literal,uniform,8375,0.275,0.020618426932348145
literal,uniform,8375,0.325,0.05189432321922704
literal,uniform,8375,0.375,0.03881165020842904
literal,uniform,8375,0.425,0.04405646780416268
literal,uniform,8375,0.475,0.1031382890565831
literal,uniform,8375,0.525,0.02978217223561401
literal,uniform,8375,0.575,0.11958184118272745
literal,uniform,8375,0.625,0.06503573818709737
literal,uniform,8375,0.675,0.08939686695576109
literal,uniform,8375,0.725,0.08247370772939264
literal,uniform,8375,0.775,0.0807701909742983
literal,uniform,8375,0.825,0.09392838935847485
literal,uniform,8375,0.875,0.024822672717088233
literal,uniform,8375,0.925,0.043813108267720724
literal,uniform,8375,0.975,0.05526883886032209
pragmatic_unlifted,uniform,8375,0.025,0.00005173634718668605
pragmatic_unlifted,uniform,8375,0.075,0.0005679234445409361
pragmatic_unlifted,uniform,8375,0.125,0.005483590093151309
pragmatic_unlifted,uniform,8375,0.175,0.0028673166242392245
pragmatic_unlifted,uniform,8375,0.225,0.005580505014000144
pragmatic_unlifted,uniform,8375,0.275,0.009593102890664425
pragmatic_unlifted,uniform,8375,0.325,0.02851572222902429
pragmatic_unlifted,uniform,8375,0.375,0.024558473111465026
pragmatic_unlifted,uniform,8375,0.425,0.0314971187751118
pragmatic_unlifted,uniform,8375,0.475,0.08208405918136899
pragmatic_unlifted,uniform,8375,0.525,0.02607285946064152
pragmatic_unlifted,uniform,8375,0.575,0.11403020422876671
pragmatic_unlifted,uniform,8375,0.625,0.06699493328152144
pragmatic_unlifted,uniform,8375,0.675,0.09878388036679439
pragmatic_unlifted,uniform,8375,0.725,0.09716399072225929
pragmatic_unlifted,uniform,8375,0.775,0.10091378460785315
pragmatic_unlifted,uniform,8375,0.825,0.12386806563360006
pragmatic_unlifted,uniform,8375,0.875,0.03440732336002233
pragmatic_unlifted,uniform,8375,0.925,0.06359309965026917
pragmatic_unlifted,uniform,8375,0.975,0.0833723109775188
fixed_0.05,uniform,8375,0.075,0.03253196930946292
fixed_0.05,uniform,8375,0.125,0.1070076726342711
fixed_0.05,uniform,8375,0.175,0.027928388746803087
fixed_0.05,uniform,8375,0.225,0.03253196930946292
fixed_0.05,uniform,8375,0.275,0.037237851662404106
fixed_0.05,uniform,8375,0.325,0.07907928388746804
fixed_0.05,uniform,8375,0.375,0.051150895140664975
fixed_0.05,uniform,8375,0.425,0.051150895140664975
fixed_0.05,uniform,8375,0.475,0.1070076726342711
fixed_0.05,uniform,8375,0.525,0.027928388746803087
fixed_0.05,uniform,8375,0.575,0.10230179028132996
fixed_0.05,uniform,8375,0.625,0.051150895140664975
fixed_0.05,uniform,8375,0.675,0.06506393861892586
fixed_0.05,uniform,8375,0.725,0.05585677749360615
fixed_0.05,uniform,8375,0.775,0.051150895140664975
fixed_0.05,uniform,8375,0.825,0.05585677749360615
fixed_0.05,uniform,8375,0.875,0.013913043478260858
fixed_0.05,uniform,8375,0.925,0.023222506393861902
fixed_0.05,uniform,8375,0.975,0.027928388746803087
fixed_0.1,uniform,8375,0.125,0.11060590039124454
fixed_0.1,uniform,8375,0.175,0.02886750555144338
fixed_0.1,uniform,8375,0.225,0.03362588558739557
fixed_0.1,uniform,8375,0.275,0.0384900074019245
fixed_0.1,uniform,8375,0.325,0.08173839483980117
fixed_0.1,uniform,8375,0.375,0.052870889288357814
fixed_0.1,uniform,8375,0.425,0.052870889288357814
fixed_0.1,uniform,8375,0.475,0.11060590039124454
fixed_0.1,uniform,8375,0.525,0.02886750555144338
fixed_0.1,uniform,8375,0.575,0.10574177857671564
fixed_0.1,uniform,8375,0.625,0.052870889288357814
fixed_0.1,uniform,8375,0.675,0.06725177117479114
fixed_0.1,uniform,8375,0.725,0.05773501110288674
fixed_0.1,uniform,8375,0.775,0.052870889288357814
fixed_0.1,uniform,8375,0.825,0.05773501110288674
fixed_0.1,uniform,8375,0.875,0.014380881886433317
fixed_0.1,uniform,8375,0.925,0.024003383736914453
fixed_0.1,uniform,8375,0.975,0.02886750555144338
fixed_0.3,uniform,8375,0.325,0.10367489270386265
fixed_0.3,uniform,8375,0.375,0.06706008583690988
fixed_0.3,uniform,8375,0.425,0.06706008583690988
fixed_0.3,uniform,8375,0.475,0.14028969957081544
fixed_0.3,uniform,8375,0.525,0.03661480686695281
fixed_0.3,uniform,8375,0.575,0.13412017167381976
fixed_0.3,uniform,8375,0.625,0.06706008583690988
fixed_0.3,uniform,8375,0.675,0.08530042918454937
fixed_0.3,uniform,8375,0.725,0.07322961373390559
fixed_0.3,uniform,8375,0.775,0.06706008583690988
fixed_0.3,uniform,8375,0.825,0.07322961373390559
fixed_0.3,uniform,8375,0.875,0.018240343347639475
fixed_0.3,uniform,8375,0.925,0.03044527896995709
fixed_0.3,uniform,8375,0.975,0.03661480686695281
prior,weak_or_deterministic,8375,0.975,0.25002500250024995
prior,weak_or_deterministic,8375,0.925,0.07730773077307726
prior,weak_or_deterministic,8375,0.875,0.04090409040904088
prior,weak_or_deterministic,8375,0.825,0.013601360136013605
prior,weak_or_deterministic,8375,0.775,0.03180318031803179
prior,weak_or_deterministic,8375,0.725,0.05000500050004998
prior,weak_or_deterministic,8375,0.675,0.022702270227022685
prior,weak_or_deterministic,8375,0.625,0.009100910091009098
prior,weak_or_deterministic,8375,0.575,0.0046004600460046
prior,weak_or_deterministic,8375,0.525,0.018201820182018196
prior,weak_or_deterministic,8375,0.475,0.022702270227022685
prior,weak_or_deterministic,8375,0.425,0.04090409040904088
prior,weak_or_deterministic,8375,0.375,0.02730273027302729
prior,weak_or_deterministic,8375,0.325,0.022702270227022685
prior,weak_or_deterministic,8375,0.275,0.13181318131813174
prior,weak_or_deterministic,8375,0.225,0.09540954095409535
prior,weak_or_deterministic,8375,0.175,0.04540454045404538
prior,weak_or_deterministic,8375,0.125,0.07730773077307726
prior,weak_or_deterministic,8375,0.075,0.013601360136013605
prior,weak_or_deterministic,8375,0.025,0.0046004600460046
literal,weak_or_deterministic,8375,0.025,0.00020091863494132282
literal,weak_or_deterministic,8375,0.075,0.0016632568736012136
literal,weak_or_deterministic,8375,0.125,0.016206271806223582
literal,weak_or_deterministic,8375,0.175,0.013484261082409826
literal,weak_or_deterministic,8375,0.225,0.03666852443607377
literal,weak_or_deterministic,8375,0.275,0.06217296124366884
literal,weak_or_deterministic,8375,0.325,0.01269106925403278
literal,weak_or_deterministic,8375,0.375,0.01764764462210699
literal,weak_or_deterministic,8375,0.425,0.030012002704539492
literal,weak_or_deterministic,8375,0.475,0.018640007966860644
literal,weak_or_deterministic,8375,0.525,0.016534730096388547
literal,weak_or_deterministic,8375,0.575,0.004580944876662168
literal,weak_or_deterministic,8375,0.625,0.009857242942077783
literal,weak_or_deterministic,8375,0.675,0.02657192625063117
literal,weak_or_deterministic,8375,0.725,0.06289626832945763
literal,weak_or_deterministic,8375,0.775,0.04277994517541943
literal,weak_or_deterministic,8375,0.825,0.01948386623361421
literal,weak_or_deterministic,8375,0.875,0.06216771988797474
literal,weak_or_deterministic,8375,0.925,0.12424808384771409
literal,weak_or_deterministic,8375,0.975,0.4214923537356017
pragmatic_unlifted,weak_or_deterministic,8375,0.025,0.0000069796974157352635
pragmatic_unlifted,weak_or_deterministic,8375,0.075,0.0001617256680043837
pragmatic_unlifted,weak_or_deterministic,8375,0.125,0.002699244284561422
pragmatic_unlifted,weak_or_deterministic,8375,0.175,0.00317782323821039
pragmatic_unlifted,weak_or_deterministic,8375,0.225,0.011165183464129761
pragmatic_unlifted,weak_or_deterministic,8375,0.275,0.023186344051935228
pragmatic_unlifted,weak_or_deterministic,8375,0.325,0.005595701967575346
pragmatic_unlifted,weak_or_deterministic,8375,0.375,0.008971349983690598
pragmatic_unlifted,weak_or_deterministic,8375,0.425,0.01726241547534011
pragmatic_unlifted,weak_or_deterministic,8375,0.475,0.011954074657349063
pragmatic_unlifted,weak_or_deterministic,8375,0.525,0.01168465329130199
pragmatic_unlifted,weak_or_deterministic,8375,0.575,0.003532802894147023
pragmatic_unlifted,weak_or_deterministic,8375,0.625,0.008228937499965347
pragmatic_unlifted,weak_or_deterministic,8375,0.675,0.023847180907836222
pragmatic_unlifted,weak_or_deterministic,8375,0.725,0.06032220958879298
pragmatic_unlifted,weak_or_deterministic,8375,0.775,0.04361865818122951
pragmatic_unlifted,weak_or_deterministic,8375,0.825,0.02102304198812797
pragmatic_unlifted,weak_or_deterministic,8375,0.875,0.07069728387879173
pragmatic_unlifted,weak_or_deterministic,8375,0.925,0.14837404815478633
pragmatic_unlifted,weak_or_deterministic,8375,0.975,0.5244903411268085
fixed_0.05,weak_or_deterministic,8375,0.075,0.013664221842660517
fixed_0.05,weak_or_deterministic,8375,0.125,0.07766502562041597
fixed_0.05,weak_or_deterministic,8375,0.175,0.04561438762182257
fixed_0.05,weak_or_deterministic,8375,0.225,0.0958504973374862
fixed_0.05,weak_or_deterministic,8375,0.275,0.13242238521048932
fixed_0.05,weak_or_deterministic,8375,0.325,0.022807193810911282
fixed_0.05,weak_or_deterministic,8375,0.375,0.02742891590475234
fixed_0.05,weak_or_deterministic,8375,0.425,0.04109313774741284
fixed_0.05,weak_or_deterministic,8375,0.475,0.022807193810911282
fixed_0.05,weak_or_deterministic,8375,0.525,0.018285943936501563
fixed_0.05,weak_or_deterministic,8375,0.575,0.0046217220938410564
fixed_0.05,weak_or_deterministic,8375,0.625,0.009142971968250781
fixed_0.05,weak_or_deterministic,8375,0.675,0.022807193810911282
fixed_0.05,weak_or_deterministic,8375,0.725,0.050236109715663634
fixed_0.05,weak_or_deterministic,8375,0.775,0.03195016577916207
fixed_0.05,weak_or_deterministic,8375,0.825,0.013664221842660517
fixed_0.05,weak_or_deterministic,8375,0.875,0.04109313774741284
fixed_0.05,weak_or_deterministic,8375,0.925,0.07766502562041597
