model,distribution,iteration,state,prob
pragmatic_unlifted,rare_deterministic,3896,0.225,0.0005444142376022632
pragmatic_unlifted,rare_deterministic,3896,0.275,0.002418486345997312
pragmatic_unlifted,rare_deterministic,3896,0.325,0.0022665156915783703
pragmatic_unlifted,rare_deterministic,3896,0.375,0.0030199064641226775
pragmatic_unlifted,rare_deterministic,3896,0.425,0.0019594290880369214
pragmatic_unlifted,rare_deterministic,3896,0.475,0.026555774165440988
pragmatic_unlifted,rare_deterministic,3896,0.525,0.023551562083345093
pragmatic_unlifted,rare_deterministic,3896,0.575,0.01051767834328026
pragmatic_unlifted,rare_deterministic,3896,0.625,0.012373072509770633
pragmatic_unlifted,rare_deterministic,3896,0.675,0.01921799396615704
pragmatic_unlifted,rare_deterministic,3896,0.725,0.011023934537638317
pragmatic_unlifted,rare_deterministic,3896,0.775,0.012520205692336119
pragmatic_unlifted,rare_deterministic,3896,0.825,0.007124456302564429
pragmatic_unlifted,rare_deterministic,3896,0.875,0.14150080564987533
pragmatic_unlifted,rare_deterministic,3896,0.925,0.22677166877833763
pragmatic_unlifted,rare_deterministic,3896,0.975,0.49515340849745787
fixed_0.05,rare_deterministic,3896,0.075,0.03262900675578554
fixed_0.05,rare_deterministic,3896,0.125,0.006612045421877245
fixed_0.05,rare_deterministic,3896,0.175,0.05232140290355037
fixed_0.05,rare_deterministic,3896,0.225,0.006612045421877245
fixed_0.05,rare_deterministic,3896,0.275,0.01954865602989794
fixed_0.05,rare_deterministic,3896,0.325,0.013080350725887601
fixed_0.05,rare_deterministic,3896,0.375,0.013080350725887601
fixed_0.05,rare_deterministic,3896,0.425,0.006612045421877245
fixed_0.05,rare_deterministic,3896,0.475,0.07187005893344832
fixed_0.05,rare_deterministic,3896,0.525,0.05232140290355037
fixed_0.05,rare_deterministic,3896,0.575,0.01954865602989794
fixed_0.05,rare_deterministic,3896,0.625,0.01954865602989794
fixed_0.05,rare_deterministic,3896,0.675,0.026160701451775195
fixed_0.05,rare_deterministic,3896,0.725,0.013080350725887601
fixed_0.05,rare_deterministic,3896,0.775,0.013080350725887601
fixed_0.05,rare_deterministic,3896,0.825,0.006612045421877245
fixed_0.05,rare_deterministic,3896,0.875,0.11757941641512146
fixed_0.05,rare_deterministic,3896,0.925,0.16990081931867185
fixed_0.05,rare_deterministic,3896,0.975,0.33980163863734364
fixed_0.1,rare_deterministic,3896,0.125,0.006835066864784545
fixed_0.1,rare_deterministic,3896,0.175,0.05408618127786031
fixed_0.1,rare_deterministic,3896,0.225,0.006835066864784545
fixed_0.1,rare_deterministic,3896,0.275,0.020208023774145607
fixed_0.1,rare_deterministic,3896,0.325,0.013521545319465086
fixed_0.1,rare_deterministic,3896,0.375,0.013521545319465086
fixed_0.1,rare_deterministic,3896,0.425,0.006835066864784545
fixed_0.1,rare_deterministic,3896,0.475,0.07429420505200593
fixed_0.1,rare_deterministic,3896,0.525,0.05408618127786031
fixed_0.1,rare_deterministic,3896,0.575,0.020208023774145607
fixed_0.1,rare_deterministic,3896,0.625,0.020208023774145607
fixed_0.1,rare_deterministic,3896,0.675,0.027043090638930165
fixed_0.1,rare_deterministic,3896,0.725,0.013521545319465086
fixed_0.1,rare_deterministic,3896,0.775,0.013521545319465086
fixed_0.1,rare_deterministic,3896,0.825,0.006835066864784545
fixed_0.1,rare_deterministic,3896,0.875,0.1215453194650817
fixed_0.1,rare_deterministic,3896,0.925,0.17563150074294198
fixed_0.1,rare_deterministic,3896,0.975,0.351263001485884
fixed_0.3,rare_deterministic,3896,0.325,0.014825676115998693
fixed_0.3,rare_deterministic,3896,0.375,0.014825676115998693
fixed_0.3,rare_deterministic,3896,0.425,0.007494297816878456
fixed_0.3,rare_deterministic,3896,0.475,0.08145975887911373
fixed_0.3,rare_deterministic,3896,0.525,0.05930270446399478
fixed_0.3,rare_deterministic,3896,0.575,0.022157054415118928
fixed_0.3,rare_deterministic,3896,0.625,0.022157054415118928
fixed_0.3,rare_deterministic,3896,0.675,0.0296513522319974
fixed_0.3,rare_deterministic,3896,0.725,0.014825676115998693
fixed_0.3,rare_deterministic,3896,0.775,0.014825676115998693
fixed_0.3,rare_deterministic,3896,0.825,0.007494297816878456
fixed_0.3,rare_deterministic,3896,0.875,0.13326816552623005
fixed_0.3,rare_deterministic,3896,0.925,0.19257086999022482
fixed_0.3,rare_deterministic,3896,0.975,0.38514173998044965
prior,rare_half,3896,0.975,0.004598160735705716
prior,rare_half,3896,0.925,0.004598160735705716
prior,rare_half,3896,0.875,0.004598160735705716
prior,rare_half,3896,0.825,0.004598160735705716
prior,rare_half,3896,0.775,0.004598160735705716
prior,rare_half,3896,0.725,0.004598160735705716
prior,rare_half,3896,0.675,0.018192722910835655
prior,rare_half,3896,0.625,0.009096361455417834
prior,rare_half,3896,0.575,0.018192722910835655
prior,rare_half,3896,0.525,0.06357457017193122
prior,rare_half,3896,0.475,0.17722910835665734
prior,rare_half,3896,0.425,0.06357457017193122
prior,rare_half,3896,0.375,0.07726909236305478
prior,rare_half,3896,0.325,0.03638544582167133
prior,rare_half,3896,0.275,0.07726909236305478
prior,rare_half,3896,0.225,0.013594562175129946
prior,rare_half,3896,0.175,0.05457816873250698
prior,rare_half,3896,0.125,0.0317872850859656
prior,rare_half,3896,0.075,0.07267093162734906
prior,rare_half,3896,0.025,0.25899640143942426
literal,rare_half,3896,0.025,0.022856346407292852
literal,rare_half,3896,0.075,0.01795691962434787
literal,rare_half,3896,0.125,0.013465043286797299
literal,rare_half,3896,0.175,0.0327522357935148
literal,rare_half,3896,0.225,0.010557497252122
literal,rare_half,3896,0.275,0.07364489476906352
literal,rare_half,3896,0.325,0.04110084491735195
literal,rare_half,3896,0.375,0.10092078172056855
literal,rare_half,3896,0.425,0.09425530300758106
literal,rare_half,3896,0.475,0.2940397070576798
literal,rare_half,3896,0.525,0.11669704181891005
literal,rare_half,3896,0.575,0.036605440004516564
literal,rare_half,3896,0.625,0.019908221756842356
literal,rare_half,3896,0.675,0.04302744702285286
literal,rare_half,3896,0.725,0.011686641343258038
literal,rare_half,3896,0.775,0.01249821365876206
literal,rare_half,3896,0.825,0.013309785974266101
literal,rare_half,3896,0.875,0.014121358289770129
literal,rare_half,3896,0.925,0.014932930605274175
literal,rare_half,3896,0.975,0.015663345689227785
pragmatic_unlifted,rare_half,3896,0.025,0.001389578854106468
pragmatic_unlifted,rare_half,3896,0.075,0.0030523527422622334
pragmatic_unlifted,rare_half,3896,0.125,0.00391105305894814
pragmatic_unlifted,rare_half,3896,0.175,0.013411155527333643
pragmatic_unlifted,rare_half,3896,0.225,0.005557942175134368
pragmatic_unlifted,rare_half,3896,0.275,0.04719405759965323
pragmatic_unlifted,rare_half,3896,0.325,0.03091334062524437
pragmatic_unlifted,rare_half,3896,0.375,0.0867812245754491
pragmatic_unlifted,rare_half,3896,0.425,0.0908350509723301
pragmatic_unlifted,rare_half,3896,0.475,0.31263593888992014
pragmatic_unlifted,rare_half,3896,0.525,0.13515858756677865
pragmatic_unlifted,rare_half,3896,0.575,0.045696567253315404
pragmatic_unlifted,rare_half,3896,0.625,0.026548309521582228
pragmatic_unlifted,rare_half,3896,0.675,0.060824747898855204
pragmatic_unlifted,rare_half,3896,0.725,0.017396349430474935
pragmatic_unlifted,rare_half,3896,0.775,0.019476489759825587
pragmatic_unlifted,rare_half,3896,0.825,0.021601530053389634
pragmatic_unlifted,rare_half,3896,0.875,0.023759942261509636
pragmatic_unlifted,rare_half,3896,0.925,0.02594093312147336
pragmatic_unlifted,rare_half,3896,0.975,0.02791484811241405
fixed_0.05,rare_half,3896,0.075,0.09807095642789694
fixed_0.05,rare_half,3896,0.125,0.04289761230271145
fixed_0.05,rare_half,3896,0.175,0.07365439093484419
fixed_0.05,rare_half,3896,0.225,0.018346148657763392
fixed_0.05,rare_half,3896,0.275,0.10427627141508163
fixed_0.05,rare_half,3896,0.325,0.04910292728989613
fixed_0.05,rare_half,3896,0.375,0.10427627141508163
fixed_0.05,rare_half,3896,0.425,0.08579522460542291
fixed_0.05,rare_half,3896,0.475,0.23917442331040067
fixed_0.05,rare_half,3896,0.525,0.08579522460542291
fixed_0.05,rare_half,3896,0.575,0.024551463644948052
fixed_0.05,rare_half,3896,0.625,0.012275731822474037
fixed_0.05,rare_half,3896,0.675,0.024551463644948052
fixed_0.05,rare_half,3896,0.725,0.006205314987184674
fixed_0.05,rare_half,3896,0.775,0.006205314987184674
fixed_0.05,rare_half,3896,0.825,0.006205314987184674
fixed_0.05,rare_half,3896,0.875,0.006205314987184674
fixed_0.05,rare_half,3896,0.925,0.006205314987184674
fixed_0.05,rare_half,3896,0.975,0.006205314987184674
fixed_0.1,rare_half,3896,0.125,0.047562069997008675
fixed_0.1,rare_half,3896,0.175,0.08166317678731679
fixed_0.1,rare_half,3896,0.225,0.020341011067903085
fixed_0.1,rare_half,3896,0.275,0.1156147173197727
fixed_0.1,rare_half,3896,0.325,0.0544421178582112
fixed_0.1,rare_half,3896,0.375,0.1156147173197727
fixed_0.1,rare_half,3896,0.425,0.09512413999401736
fixed_0.1,rare_half,3896,0.475,0.26518097517200123
fixed_0.1,rare_half,3896,0.525,0.09512413999401736
fixed_0.1,rare_half,3896,0.575,0.027221058929105587
fixed_0.1,rare_half,3896,0.625,0.013610529464552799
fixed_0.1,rare_half,3896,0.675,0.027221058929105587
fixed_0.1,rare_half,3896,0.725,0.00688004786120251
fixed_0.1,rare_half,3896,0.775,0.00688004786120251
fixed_0.1,rare_half,3896,0.825,0.00688004786120251
fixed_0.1,rare_half,3896,0.875,0.00688004786120251
fixed_0.1,rare_half,3896,0.925,0.00688004786120251
fixed_0.1,rare_half,3896,0.975,0.00688004786120251
fixed_0.3,rare_half,3896,0.325,0.0740891512314268
fixed_0.3,rare_half,3896,0.375,0.15733767555465092
fixed_0.3,rare_half,3896,0.425,0.1294524730307348
fixed_0.3,rare_half,3896,0.475,0.36087929981681255
fixed_0.3,rare_half,3896,0.525,0.1294524730307348
fixed_0.3,rare_half,3896,0.575,0.03704457561571339
fixed_0.3,rare_half,3896,0.625,0.018522287807856714
fixed_0.3,rare_half,3896,0.675,0.03704457561571339
fixed_0.3,rare_half,3896,0.725,0.009362914716059432
fixed_0.3,rare_half,3896,0.775,0.009362914716059432
fixed_0.3,rare_half,3896,0.825,0.009362914716059432
fixed_0.3,rare_half,3896,0.875,0.009362914716059432
fixed_0.3,rare_half,3896,0.925,0.009362914716059432
fixed_0.3,rare_half,3896,0.975,0.009362914716059432
prior,rare_strong,3896,0.975,0.004598620413875837
prior,rare_strong,3896,0.925,0.004598620413875837
prior,rare_strong,3896,0.875,0.009097270818754378
prior,rare_strong,3896,0.825,0.040887733679896024
prior,rare_strong,3896,0.775,0.13176047185844245
prior,rare_strong,3896,0.725,0.19544136758972308
prior,rare_strong,3896,0.675,0.09997000899730081
prior,rare_strong,3896,0.625,0.022693192042387286
prior,rare_strong,3896,0.575,0.040887733679896024
prior,rare_strong,3896,0.525,0.004598620413875837
prior,rare_strong,3896,0.475,0.009097270818754378
prior,rare_strong,3896,0.425,0.004598620413875837
prior,rare_strong,3896,0.375,0.004598620413875837
prior,rare_strong,3896,0.325,0.027291812456263116
prior,rare_strong,3896,0.275,0.022693192042387286
prior,rare_strong,3896,0.225,0.018194541637508756
prior,rare_strong,3896,0.175,0.009097270818754378
prior,rare_strong,3896,0.125,0.03179046286114167
prior,rare_strong,3896,0.075,0.009097270818754378
prior,rare_strong,3896,0.025,0.30900729781065683
literal,rare_strong,3896,0.025,0.017576141482536996
literal,rare_strong,3896,0.075,0.0014488517792786899
literal,rare_strong,3896,0.125,0.00867946372013733
literal,rare_strong,3896,0.175,0.003518640035391107
literal,rare_strong,3896,0.225,0.009107068326894624
literal,rare_strong,3896,0.275,0.013940365078805474
literal,rare_strong,3896,0.325,0.01986996725867917
literal,rare_strong,3896,0.375,0.0038711863867069538
literal,rare_strong,3896,0.425,0.00439431968220789
literal,rare_strong,3896,0.475,0.009728004803728353
literal,rare_strong,3896,0.525,0.005440586273209774
literal,rare_strong,3896,0.575,0.05302524573049312
literal,rare_strong,3896,0.625,0.032011208699479266
literal,rare_strong,3896,0.675,0.15239100347201298
literal,rare_strong,3896,0.725,0.3201575768465754
literal,rare_strong,3896,0.775,0.230829154900906
literal,rare_strong,3896,0.825,0.07628193245439352
literal,rare_strong,3896,0.875,0.018007157828178015
literal,rare_strong,3896,0.925,0.009625652637217305
literal,rare_strong,3896,0.975,0.01009647260316814
pragmatic_unlifted,rare_strong,3896,0.025,0.0006921409250173743
pragmatic_unlifted,rare_strong,3896,0.075,0.00015965792639934732
pragmatic_unlifted,rare_strong,3896,0.125,0.0016374191695076909
pragmatic_unlifted,rare_strong,3896,0.175,0.0009384724589797222
pragmatic_unlifted,rare_strong,3896,0.225,0.003134784906342932
pragmatic_unlifted,rare_strong,3896,0.275,0.005868839587530657
pragmatic_unlifted,rare_strong,3896,0.325,0.009873510010525005
pragmatic_unlifted,rare_strong,3896,0.375,0.00221353455151463
pragmatic_unlifted,rare_strong,3896,0.425,0.0028366626487047143
pragmatic_unlifted,rare_strong,3896,0.475,0.0069844082063166965
pragmatic_unlifted,rare_strong,3896,0.525,0.0042925811344977
pragmatic_unlifted,rare_strong,3896,0.575,0.0455212849966001
pragmatic_unlifted,rare_strong,3896,0.625,0.029653122191952343
pragmatic_unlifted,rare_strong,3896,0.675,0.1512409063227946
pragmatic_unlifted,rare_strong,3896,0.725,0.3383261835435396
pragmatic_unlifted,rare_strong,3896,0.775,0.2583318022750006
pragmatic_unlifted,rare_strong,3896,0.825,0.08998076576163516
pragmatic_unlifted,rare_strong,3896,0.875,0.022292793800079546
pragmatic_unlifted,rare_strong,3896,0.925,0.012458915962736355
pragmatic_unlifted,rare_strong,3896,0.975,0.01356221362032559
fixed_0.05,rare_strong,3896,0.075,0.01316550925925927
fixed_0.05,rare_strong,3896,0.125,0.046006944444444454
fixed_0.05,rare_strong,3896,0.175,0.01316550925925927
fixed_0.05,rare_strong,3896,0.225,0.026331018518518528
fixed_0.05,rare_strong,3896,0.275,0.03284143518518518
fixed_0.05,rare_strong,3896,0.325,0.03949652777777776
fixed_0.05,rare_strong,3896,0.375,0.006655092592592594
fixed_0.05,rare_strong,3896,0.425,0.006655092592592594
fixed_0.05,rare_strong,3896,0.475,0.01316550925925927
fixed_0.05,rare_strong,3896,0.525,0.006655092592592594
fixed_0.05,rare_strong,3896,0.575,0.059172453703703685
fixed_0.05,rare_strong,3896,0.625,0.03284143518518518
fixed_0.05,rare_strong,3896,0.675,0.1446759259259259
fixed_0.05,rare_strong,3896,0.725,0.2828414351851852
fixed_0.05,rare_strong,3896,0.775,0.19068287037037032
fixed_0.05,rare_strong,3896,0.825,0.059172453703703685
fixed_0.05,rare_strong,3896,0.875,0.01316550925925927
fixed_0.05,rare_strong,3896,0.925,0.006655092592592594
fixed_0.05,rare_strong,3896,0.975,0.006655092592592594
fixed_0.1,rare_strong,3896,0.125,0.04662073009822609
fixed_0.1,rare_strong,3896,0.175,0.013341152323706217
fixed_0.1,rare_strong,3896,0.225,0.026682304647412423
fixed_0.1,rare_strong,3896,0.275,0.033279577774519876
fixed_0.1,rare_strong,3896,0.325,0.04002345697111861
fixed_0.1,rare_strong,3896,0.375,0.006743879196598743
fixed_0.1,rare_strong,3896,0.425,0.006743879196598743
fixed_0.1,rare_strong,3896,0.475,0.013341152323706217
fixed_0.1,rare_strong,3896,0.525,0.006743879196598743
fixed_0.1,rare_strong,3896,0.575,0.05996188242193227
fixed_0.1,rare_strong,3896,0.625,0.033279577774519876
fixed_0.1,rare_strong,3896,0.675,0.14660606949127697
fixed_0.1,rare_strong,3896,0.725,0.2866148658554465
fixed_0.1,rare_strong,3896,0.775,0.193226799589503
fixed_0.1,rare_strong,3896,0.825,0.05996188242193227
fixed_0.1,rare_strong,3896,0.875,0.013341152323706217
fixed_0.1,rare_strong,3896,0.925,0.006743879196598743
fixed_0.1,rare_strong,3896,0.975,0.006743879196598743
fixed_0.3,rare_strong,3896,0.325,0.04547726136931533
fixed_0.3,rare_strong,3896,0.375,0.007662835249042144
fixed_0.3,rare_strong,3896,0.425,0.007662835249042144
fixed_0.3,rare_strong,3896,0.475,0.015159087123105118
fixed_0.3,rare_strong,3896,0.525,0.007662835249042144
fixed_0.3,rare_strong,3896,0.575,0.0681326003664834
fixed_0.3,rare_strong,3896,0.625,0.03781442612027319
fixed_0.3,rare_strong,3896,0.675,0.16658337497917708
fixed_0.3,rare_strong,3896,0.725,0.32567049808429116
fixed_0.3,rare_strong,3896,0.775,0.21955688822255534
fixed_0.3,rare_strong,3896,0.825,0.0681326003664834
fixed_0.3,rare_strong,3896,0.875,0.015159087123105118
fixed_0.3,rare_strong,3896,0.925,0.007662835249042144
fixed_0.3,rare_strong,3896,0.975,0.007662835249042144
prior,rare_weak,3896,0.975,0.004597701149425287
prior,rare_weak,3896,0.925,0.004597701149425287
prior,rare_weak,3896,0.875,0.018190904547726133
prior,rare_weak,3896,0.825,0.004597701149425287
prior,rare_weak,3896,0.775,0.004597701149425287
prior,rare_weak,3896,0.725,0.004597701149425287
prior,rare_weak,3896,0.675,0.018190904547726133
prior,rare_weak,3896,0.625,0.009095452273863065
prior,rare_weak,3896,0.575,0.004597701149425287
prior,rare_weak,3896,0.525,0.004597701149425287
prior,rare_weak,3896,0.475,0.009095452273863065
prior,rare_weak,3896,0.425,0.018190904547726133
prior,rare_weak,3896,0.375,0.004597701149425287
prior,rare_weak,3896,0.325,0.06816591704147924
prior,rare_weak,3896,0.275,0.10454772613693147
prior,rare_weak,3896,0.225,0.08175912043978006
prior,rare_weak,3896,0.175,0.08175912043978006
prior,rare_weak,3896,0.125,0.06816591704147924
prior,rare_weak,3896,0.075,0.12263868065967014
prior,rare_weak,3896,0.025,0.36341829085457267
literal,rare_weak,3896,0.025,0.05065901301306877
literal,rare_weak,3896,0.075,0.047866915596176854
literal,rare_weak,3896,0.125,0.045609830857970816
literal,rare_weak,3896,0.175,0.07749881572714346
literal,rare_weak,3896,0.225,0.10029258505865635
literal,rare_weak,3896,0.275,0.1573940424109007
literal,rare_weak,3896,0.325,0.12162621562125539
literal,rare_weak,3896,0.375,0.00948532894920166
literal,rare_weak,3896,0.425,0.04260038454036275
literal,rare_weak,3896,0.475,0.02383592944520297
literal,rare_weak,3896,0.525,0.013330732577256388
literal,rare_weak,3896,0.575,0.014612533786607956
literal,rare_weak,3896,0.625,0.031443140970267784
literal,rare_weak,3896,0.675,0.0679577562905788
literal,rare_weak,3896,0.725,0.01845793741466268
literal,rare_weak,3896,0.775,0.019739738624014277
literal,rare_weak,3896,0.825,0.02102153983336587
literal,rare_weak,3896,0.875,0.08824365369075153
literal,rare_weak,3896,0.925,0.023585142252069025
literal,rare_weak,3896,0.975,0.024738763340485418
pragmatic_unlifted,rare_weak,3896,0.025,0.004072333332091055
pragmatic_unlifted,rare_weak,3896,0.075,0.010735112120375829
pragmatic_unlifted,rare_weak,3896,0.125,0.0173954814132253
pragmatic_unlifted,rare_weak,3896,0.175,0.04137021618210399
pragmatic_unlifted,rare_weak,3896,0.225,0.0681819973239839
pragmatic_unlifted,rare_weak,3896,0.275,0.12874609815380358
pragmatic_unlifted,rare_weak,3896,0.325,0.11519390514111426
pragmatic_unlifted,rare_weak,3896,0.375,0.010114677142958798
pragmatic_unlifted,rare_weak,3896,0.425,0.050060884919023704
pragmatic_unlifted,rare_weak,3896,0.475,0.030347120927355732
pragmatic_unlifted,rare_weak,3896,0.525,0.01813569819036794
pragmatic_unlifted,rare_weak,3896,0.575,0.021000359892672633
pragmatic_unlifted,rare_weak,3896,0.625,0.047279482399306134
pragmatic_unlifted,rare_weak,3896,0.675,0.10604524195765799
pragmatic_unlifted,rare_weak,3896,0.725,0.02968359955228104
pragmatic_unlifted,rare_weak,3896,0.775,0.03252058396922619
pragmatic_unlifted,rare_weak,3896,0.825,0.03529590240172684
pragmatic_unlifted,rare_weak,3896,0.875,0.15033055498065095
pragmatic_unlifted,rare_weak,3896,0.925,0.040609237897175604
pragmatic_unlifted,rare_weak,3896,0.975,0.04288151210289823
fixed_0.05,rare_weak,3896,0.075,0.19265190767781437
fixed_0.05,rare_weak,3896,0.125,0.10708117443868737
fixed_0.05,rare_weak,3896,0.175,0.12843460511854288
fixed_0.05,rare_weak,3896,0.225,0.12843460511854288
fixed_0.05,rare_weak,3896,0.275,0.16423300361124188
fixed_0.05,rare_weak,3896,0.325,0.10708117443868737
fixed_0.05,rare_weak,3896,0.375,0.007222483906421734
fixed_0.05,rare_weak,3896,0.425,0.028575914586277274
fixed_0.05,rare_weak,3896,0.475,0.014287957293138642
fixed_0.05,rare_weak,3896,0.525,0.007222483906421734
fixed_0.05,rare_weak,3896,0.575,0.007222483906421734
fixed_0.05,rare_weak,3896,0.625,0.014287957293138642
fixed_0.05,rare_weak,3896,0.675,0.028575914586277274
fixed_0.05,rare_weak,3896,0.725,0.007222483906421734
fixed_0.05,rare_weak,3896,0.775,0.007222483906421734
fixed_0.05,rare_weak,3896,0.825,0.007222483906421734
fixed_0.05,rare_weak,3896,0.875,0.028575914586277274
fixed_0.05,rare_weak,3896,0.925,0.007222483906421734
fixed_0.05,rare_weak,3896,0.975,0.007222483906421734
fixed_0.1,rare_weak,3896,0.125,0.13263321664721905
fixed_0.1,rare_weak,3896,0.175,0.15908206923376123
fixed_0.1,rare_weak,3896,0.225,0.15908206923376123
fixed_0.1,rare_weak,3896,0.275,0.20342279268767022
fixed_0.1,rare_weak,3896,0.325,0.13263321664721905
fixed_0.1,rare_weak,3896,0.375,0.008945935433683395
fixed_0.1,rare_weak,3896,0.425,0.03539478802022561
fixed_0.1,rare_weak,3896,0.475,0.017697394010112798
fixed_0.1,rare_weak,3896,0.525,0.008945935433683395
fixed_0.1,rare_weak,3896,0.575,0.008945935433683395
fixed_0.1,rare_weak,3896,0.625,0.017697394010112798
fixed_0.1,rare_weak,3896,0.675,0.03539478802022561
fixed_0.1,rare_weak,3896,0.725,0.008945935433683395
fixed_0.1,rare_weak,3896,0.775,0.008945935433683395
fixed_0.1,rare_weak,3896,0.825,0.008945935433683395
fixed_0.1,rare_weak,3896,0.875,0.03539478802022561
fixed_0.1,rare_weak,3896,0.925,0.008945935433683395
fixed_0.1,rare_weak,3896,0.975,0.008945935433683395
fixed_0.3,rare_weak,3896,0.325,0.3835770528683915
fixed_0.3,rare_weak,3896,0.375,0.025871766029246353
fixed_0.3,rare_weak,3896,0.425,0.10236220472440946
fixed_0.3,rare_weak,3896,0.475,0.051181102362204724
fixed_0.3,rare_weak,3896,0.525,0.025871766029246353
fixed_0.3,rare_weak,3896,0.575,0.025871766029246353
fixed_0.3,rare_weak,3896,0.625,0.051181102362204724
fixed_0.3,rare_weak,3896,0.675,0.10236220472440946
fixed_0.3,rare_weak,3896,0.725,0.025871766029246353
fixed_0.3,rare_weak,3896,0.775,0.025871766029246353
fixed_0.3,rare_weak,3896,0.825,0.025871766029246353
fixed_0.3,rare_weak,3896,0.875,0.10236220472440946
fixed_0.3,rare_weak,3896,0.925,0.025871766029246353
fixed_0.3,rare_weak,3896,0.975,0.025871766029246353
prior,strong_or_deterministic,3896,0.975,0.1726827317268272
prior,strong_or_deterministic,3896,0.925,0.07269273072692727
prior,strong_or_deterministic,3896,0.875,0.02729727027297269
prior,strong_or_deterministic,3896,0.825,0.07269273072692727
prior,strong_or_deterministic,3896,0.775,0.2135786421357863
prior,strong_or_deterministic,3896,0.725,0.15458454154584536
prior,strong_or_deterministic,3896,0.675,0.04999500049994999
prior,strong_or_deterministic,3896,0.625,0.0635936406359364
prior,strong_or_deterministic,3896,0.575,0.009099090090990898
prior,strong_or_deterministic,3896,0.525,0.009099090090990898
prior,strong_or_deterministic,3896,0.475,0.0181981801819818
prior,strong_or_deterministic,3896,0.425,0.03179682031796819
prior,strong_or_deterministic,3896,0.375,0.009099090090990898
prior,strong_or_deterministic,3896,0.325,0.013598640135986407
prior,strong_or_deterministic,3896,0.275,0.009099090090990898
prior,strong_or_deterministic,3896,0.225,0.03179682031796819
prior,strong_or_deterministic,3896,0.175,0.02729727027297269
prior,strong_or_deterministic,3896,0.125,0.004599540045995401
prior,strong_or_deterministic,3896,0.075,0.004599540045995401
prior,strong_or_deterministic,3896,0.025,0.004599540045995401
literal,strong_or_deterministic,3896,0.025,0.00015966644984425572
literal,strong_or_deterministic,3896,0.075,0.0004470660595639156
literal,strong_or_deterministic,3896,0.125,0.000766398959252427
literal,strong_or_deterministic,3896,0.175,0.006443582554149479
literal,strong_or_deterministic,3896,0.225,0.009713273766177515
literal,strong_or_deterministic,3896,0.275,0.003411308411020314
literal,strong_or_deterministic,3896,0.325,0.006042333823671316
literal,strong_or_deterministic,3896,0.375,0.004674755970657469
literal,strong_or_deterministic,3896,0.425,0.018543522644520666
literal,strong_or_deterministic,3896,0.475,0.01187640706058924
literal,strong_or_deterministic,3896,0.525,0.006569927310113207
literal,strong_or_deterministic,3896,0.575,0.0072016510899317815
literal,strong_or_deterministic,3896,0.625,0.054747543045727785
literal,strong_or_deterministic,3896,0.675,0.04651153104158756
literal,strong_or_deterministic,3896,0.725,0.15454601621794617
literal,strong_or_deterministic,3896,0.775,0.22835356816334304
literal,strong_or_deterministic,3896,0.825,0.08276831079143875
literal,strong_or_deterministic,3896,0.875,0.03297598130652971
literal,strong_or_deterministic,3896,0.925,0.09286200722941912
literal,strong_or_deterministic,3896,0.975,0.23138514810451627
pragmatic_unlifted,strong_or_deterministic,3896,0.025,0.000005259964210695806
pragmatic_unlifted,strong_or_deterministic,3896,0.075,0.000041228834425845096
pragmatic_unlifted,strong_or_deterministic,3896,0.125,0.00012110169625153529
pragmatic_unlifted,strong_or_deterministic,3896,0.175,0.0014413153782853766
pragmatic_unlifted,strong_or_deterministic,3896,0.225,0.0028088320532192023
pragmatic_unlifted,strong_or_deterministic,3896,0.275,0.0012091034320515018
pragmatic_unlifted,strong_or_deterministic,3896,0.325,0.002534320643100934
pragmatic_unlifted,strong_or_deterministic,3896,0.375,0.002262992657576927
pragmatic_unlifted,strong_or_deterministic,3896,0.425,0.010168752327198246
pragmatic_unlifted,strong_or_deterministic,3896,0.475,0.007271122946017845
pragmatic_unlifted,strong_or_deterministic,3896,0.525,0.004438788038071822
pragmatic_unlifted,strong_or_deterministic,3896,0.575,0.005318384832743785
pragmatic_unlifted,strong_or_deterministic,3896,0.625,0.0438422464115957
pragmatic_unlifted,strong_or_deterministic,3896,0.675,0.04011694874319989
pragmatic_unlifted,strong_or_deterministic,3896,0.725,0.14273555298470195
pragmatic_unlifted,strong_or_deterministic,3896,0.775,0.22469031063761527
pragmatic_unlifted,strong_or_deterministic,3896,0.825,0.08637807513246486
pragmatic_unlifted,strong_or_deterministic,3896,0.875,0.03635627675157867
pragmatic_unlifted,strong_or_deterministic,3896,0.925,0.10777637889615334
pragmatic_unlifted,strong_or_deterministic,3896,0.975,0.2804830076395367
fixed_0.05,strong_or_deterministic,3896,0.075,0.004620793571069816
fixed_0.05,strong_or_deterministic,3896,0.125,0.004620793571069816
fixed_0.05,strong_or_deterministic,3896,0.175,0.027423405323957806
fixed_0.05,strong_or_deterministic,3896,0.225,0.03194374686087393
fixed_0.05,strong_or_deterministic,3896,0.275,0.009141135107985938
fixed_0.05,strong_or_deterministic,3896,0.325,0.013661476644902068
fixed_0.05,strong_or_deterministic,3896,0.375,0.009141135107985938
fixed_0.05,strong_or_deterministic,3896,0.425,0.03194374686087393
fixed_0.05,strong_or_deterministic,3896,0.475,0.018282270215971876
fixed_0.05,strong_or_deterministic,3896,0.525,0.009141135107985938
fixed_0.05,strong_or_deterministic,3896,0.575,0.009141135107985938
fixed_0.05,strong_or_deterministic,3896,0.625,0.06388749372174787
