model,distribution,iteration,state,prob
literal,weak_or_half,3965,0.375,0.06536929959678932
literal,weak_or_half,3965,0.425,0.1166713659300166
literal,weak_or_half,3965,0.475,0.17808495064384544
literal,weak_or_half,3965,0.525,0.11166005297435597
literal,weak_or_half,3965,0.575,0.050352028067797205
literal,weak_or_half,3965,0.625,0.015672853489932238
literal,weak_or_half,3965,0.675,0.02531213062748366
literal,weak_or_half,3965,0.725,0.01820073308508258
literal,weak_or_half,3965,0.775,0.038929345765315565
literal,weak_or_half,3965,0.825,0.01047819981638151
literal,weak_or_half,3965,0.875,0.0111171144393316
literal,weak_or_half,3965,0.925,0.034756955488485015
literal,weak_or_half,3965,0.975,0.012331052222936761
pragmatic_unlifted,weak_or_half,3965,0.025,0.00011208911099937955
pragmatic_unlifted,weak_or_half,3965,0.075,0.00029266239324482777
pragmatic_unlifted,weak_or_half,3965,0.125,0.002575053535307995
pragmatic_unlifted,weak_or_half,3965,0.175,0.018872827374476462
pragmatic_unlifted,weak_or_half,3965,0.225,0.045769624990570565
pragmatic_unlifted,weak_or_half,3965,0.275,0.06646461942233606
pragmatic_unlifted,weak_or_half,3965,0.325,0.04188478012987711
pragmatic_unlifted,weak_or_half,3965,0.375,0.05560037028414218
pragmatic_unlifted,weak_or_half,3965,0.425,0.11174127675844737
pragmatic_unlifted,weak_or_half,3965,0.475,0.189153028131411
pragmatic_unlifted,weak_or_half,3965,0.525,0.12992090112935875
pragmatic_unlifted,weak_or_half,3965,0.575,0.06352912543292537
pragmatic_unlifted,weak_or_half,3965,0.625,0.02125937347646851
pragmatic_unlifted,weak_or_half,3965,0.675,0.036642392442982154
pragmatic_unlifted,weak_or_half,3965,0.725,0.027939933379633734
pragmatic_unlifted,weak_or_half,3965,0.775,0.0630179215888816
pragmatic_unlifted,weak_or_half,3965,0.825,0.017798052420452595
pragmatic_unlifted,weak_or_half,3965,0.875,0.019726841333247244
pragmatic_unlifted,weak_or_half,3965,0.925,0.06417470241126928
pragmatic_unlifted,weak_or_half,3965,0.975,0.023524424253967384
fixed_0.05,weak_or_half,3965,0.075,0.009354440789473685
fixed_0.05,weak_or_half,3965,0.125,0.02806332236842105
fixed_0.05,weak_or_half,3965,0.175,0.10279605263157895
fixed_0.05,weak_or_half,3965,0.225,0.1494654605263158
fixed_0.05,weak_or_half,3965,0.275,0.14483963815789475
fixed_0.05,weak_or_half,3965,0.325,0.06537828947368421
fixed_0.05,weak_or_half,3965,0.375,0.06537828947368421
fixed_0.05,weak_or_half,3965,0.425,0.10279605263157895
fixed_0.05,weak_or_half,3965,0.475,0.1402138157894737
fixed_0.05,weak_or_half,3965,0.525,0.07946134868421051
fixed_0.05,weak_or_half,3965,0.575,0.032689144736842105
fixed_0.05,weak_or_half,3965,0.625,0.009354440789473685
fixed_0.05,weak_or_half,3965,0.675,0.013980263157894746
fixed_0.05,weak_or_half,3965,0.725,0.009354440789473685
fixed_0.05,weak_or_half,3965,0.775,0.018708881578947362
fixed_0.05,weak_or_half,3965,0.825,0.004728618421052633
fixed_0.05,weak_or_half,3965,0.875,0.004728618421052633
fixed_0.05,weak_or_half,3965,0.925,0.013980263157894746
fixed_0.05,weak_or_half,3965,0.975,0.004728618421052633
fixed_0.1,weak_or_half,3965,0.125,0.028328317941268027
fixed_0.1,weak_or_half,3965,0.175,0.1037667323855972
fixed_0.1,weak_or_half,3965,0.225,0.15087682888865828
fixed_0.1,weak_or_half,3965,0.275,0.14620732593130642
fixed_0.1,weak_or_half,3965,0.325,0.06599564179723981
fixed_0.1,weak_or_half,3965,0.375,0.06599564179723981
fixed_0.1,weak_or_half,3965,0.425,0.1037667323855972
fixed_0.1,weak_or_half,3965,0.475,0.1415378229739546
fixed_0.1,weak_or_half,3965,0.525,0.0802116841340666
fixed_0.1,weak_or_half,3965,0.575,0.0329978208986199
fixed_0.1,weak_or_half,3965,0.625,0.009442772647089342
fixed_0.1,weak_or_half,3965,0.675,0.014112275604441225
fixed_0.1,weak_or_half,3965,0.725,0.009442772647089342
fixed_0.1,weak_or_half,3965,0.775,0.01888554529417868
fixed_0.1,weak_or_half,3965,0.825,0.004773269689737472
fixed_0.1,weak_or_half,3965,0.875,0.004773269689737472
fixed_0.1,weak_or_half,3965,0.925,0.014112275604441225
fixed_0.1,weak_or_half,3965,0.975,0.004773269689737472
fixed_0.3,weak_or_half,3965,0.325,0.11561534266497
fixed_0.3,weak_or_half,3965,0.375,0.11561534266497
fixed_0.3,weak_or_half,3965,0.425,0.18178512997636792
fixed_0.3,weak_or_half,3965,0.475,0.24795491728776584
fixed_0.3,weak_or_half,3965,0.525,0.14051990547173238
fixed_0.3,weak_or_half,3965,0.575,0.057807671332484996
fixed_0.3,weak_or_half,3965,0.625,0.016542446827849465
fixed_0.3,weak_or_half,3965,0.675,0.024722777676786042
fixed_0.3,weak_or_half,3965,0.725,0.016542446827849465
fixed_0.3,weak_or_half,3965,0.775,0.03308489365569895
fixed_0.3,weak_or_half,3965,0.825,0.00836211597891292
fixed_0.3,weak_or_half,3965,0.875,0.00836211597891292
fixed_0.3,weak_or_half,3965,0.925,0.024722777676786042
fixed_0.3,weak_or_half,3965,0.975,0.00836211597891292
prior,weak_or_strong,3965,0.975,0.004598620413875837
prior,weak_or_strong,3965,0.925,0.004598620413875837
prior,weak_or_strong,3965,0.875,0.004598620413875837
prior,weak_or_strong,3965,0.825,0.05908227531740479
prior,weak_or_strong,3965,0.775,0.04538638408477458
prior,weak_or_strong,3965,0.725,0.09997000899730085
prior,weak_or_strong,3965,0.675,0.06358092572228334
prior,weak_or_strong,3965,0.625,0.04538638408477458
prior,weak_or_strong,3965,0.575,0.022693192042387296
prior,weak_or_strong,3965,0.525,0.00909727081875437
prior,weak_or_strong,3965,0.475,0.10456862941117667
prior,weak_or_strong,3965,0.425,0.05458362491252626
prior,weak_or_strong,3965,0.375,0.0363890832750175
prior,weak_or_strong,3965,0.325,0.02729181245626313
prior,weak_or_strong,3965,0.275,0.049985004498650426
prior,weak_or_strong,3965,0.225,0.1726482055383385
prior,weak_or_strong,3965,0.175,0.07727681695491355
prior,weak_or_strong,3965,0.125,0.10906727981605524
prior,weak_or_strong,3965,0.075,0.004598620413875837
prior,weak_or_strong,3965,0.025,0.004598620413875837
literal,weak_or_strong,3965,0.025,0.00026807401640146724
literal,weak_or_strong,3965,0.075,0.0007506072459241084
literal,weak_or_strong,3965,0.125,0.030518478458504486
literal,weak_or_strong,3965,0.175,0.030632701300275525
literal,weak_or_strong,3965,0.225,0.08856699286223786
literal,weak_or_strong,3965,0.275,0.03146955844712881
literal,weak_or_strong,3965,0.325,0.02036430093289759
literal,weak_or_strong,3965,0.375,0.03139496393821711
literal,weak_or_strong,3965,0.425,0.05345628994885614
literal,weak_or_strong,3965,0.475,0.11460047647242562
literal,weak_or_strong,3965,0.525,0.011030663005319526
literal,weak_or_strong,3965,0.575,0.03016182346277036
literal,weak_or_strong,3965,0.625,0.06561519490146536
literal,weak_or_strong,3965,0.675,0.09933191292955956
literal,weak_or_strong,3965,0.725,0.16783764505135387
literal,weak_or_strong,3965,0.775,0.08148983882923917
literal,weak_or_strong,3965,0.825,0.11296872158998193
literal,weak_or_strong,3965,0.875,0.009328975770771084
literal,weak_or_strong,3965,0.925,0.009865123803574022
literal,weak_or_strong,3965,0.975,0.010347657033096654
pragmatic_unlifted,weak_or_strong,3965,0.025,0.000012655923664437006
pragmatic_unlifted,weak_or_strong,3965,0.075,0.00009915947001201857
pragmatic_unlifted,weak_or_strong,3965,0.125,0.006901690175486966
pragmatic_unlifted,weak_or_strong,3965,0.175,0.009792937970841763
pragmatic_unlifted,weak_or_strong,3965,0.225,0.036536117600006676
pragmatic_unlifted,weak_or_strong,3965,0.275,0.015875067819599162
pragmatic_unlifted,weak_or_strong,3965,0.325,0.012122767210740543
pragmatic_unlifted,weak_or_strong,3965,0.375,0.021500913153070227
pragmatic_unlifted,weak_or_strong,3965,0.425,0.04131927459864912
pragmatic_unlifted,weak_or_strong,3965,0.475,0.09849178178210895
pragmatic_unlifted,weak_or_strong,3965,0.525,0.01041452201267309
pragmatic_unlifted,weak_or_strong,3965,0.575,0.030974146683260737
pragmatic_unlifted,weak_or_strong,3965,0.625,0.07268020799484627
pragmatic_unlifted,weak_or_strong,3965,0.675,0.117832374016564
pragmatic_unlifted,weak_or_strong,3965,0.725,0.21190406486474775
pragmatic_unlifted,weak_or_strong,3965,0.775,0.10891089190375335
pragmatic_unlifted,weak_or_strong,3965,0.825,0.15905980655391086
pragmatic_unlifted,weak_or_strong,3965,0.875,0.01377884593092309
pragmatic_unlifted,weak_or_strong,3965,0.925,0.015226142220275336
pragmatic_unlifted,weak_or_strong,3965,0.975,0.016566632114865542
fixed_0.05,weak_or_strong,3965,0.075,0.004619865421311638
fixed_0.05,weak_or_strong,3965,0.125,0.10957115597067392
fixed_0.05,weak_or_strong,3965,0.175,0.07763382544943255
fixed_0.05,weak_or_strong,3965,0.225,0.17344581701315653
fixed_0.05,weak_or_strong,3965,0.275,0.05021592849251783
fixed_0.05,weak_or_strong,3965,0.325,0.027417896956914732
fixed_0.05,weak_or_strong,3965,0.375,0.036557195942552974
fixed_0.05,weak_or_strong,3965,0.425,0.05483579391382947
fixed_0.05,weak_or_strong,3965,0.475,0.10505172240634728
fixed_0.05,weak_or_strong,3965,0.525,0.009139298985638237
fixed_0.05,weak_or_strong,3965,0.575,0.0227980315356031
fixed_0.05,weak_or_strong,3965,0.625,0.04559606307120618
fixed_0.05,weak_or_strong,3965,0.675,0.06387466104248268
fixed_0.05,weak_or_strong,3965,0.725,0.10043185698503566
fixed_0.05,weak_or_strong,3965,0.775,0.04559606307120618
fixed_0.05,weak_or_strong,3965,0.825,0.05935522747815606
fixed_0.05,weak_or_strong,3965,0.875,0.004619865421311638
fixed_0.05,weak_or_strong,3965,0.925,0.004619865421311638
fixed_0.05,weak_or_strong,3965,0.975,0.004619865421311638
fixed_0.1,weak_or_strong,3965,0.125,0.1100797094137827
fixed_0.1,weak_or_strong,3965,0.175,0.07799414791645647
fixed_0.1,weak_or_strong,3965,0.225,0.17425083240843506
fixed_0.1,weak_or_strong,3965,0.275,0.05044899606497832
fixed_0.1,weak_or_strong,3965,0.325,0.02754515185147816
fixed_0.1,weak_or_strong,3965,0.375,0.03672686913530421
fixed_0.1,weak_or_strong,3965,0.425,0.055090303702956325
fixed_0.1,weak_or_strong,3965,0.475,0.10553929976793462
fixed_0.1,weak_or_strong,3965,0.525,0.00918171728382605
fixed_0.1,weak_or_strong,3965,0.575,0.02290384421350016
fixed_0.1,weak_or_strong,3965,0.625,0.0458076884270003
fixed_0.1,weak_or_strong,3965,0.675,0.06417112299465243
fixed_0.1,weak_or_strong,3965,0.725,0.10089799212995665
fixed_0.1,weak_or_strong,3965,0.775,0.0458076884270003
fixed_0.1,weak_or_strong,3965,0.825,0.059630713348804355
fixed_0.1,weak_or_strong,3965,0.875,0.004641307637978005
fixed_0.1,weak_or_strong,3965,0.925,0.004641307637978005
fixed_0.1,weak_or_strong,3965,0.975,0.004641307637978005
fixed_0.3,weak_or_strong,3965,0.325,0.046907216494845375
fixed_0.3,weak_or_strong,3965,0.375,0.0625429553264605
fixed_0.3,weak_or_strong,3965,0.425,0.09381443298969075
fixed_0.3,weak_or_strong,3965,0.475,0.17972508591065295
fixed_0.3,weak_or_strong,3965,0.525,0.015635738831615106
fixed_0.3,weak_or_strong,3965,0.575,0.03900343642611686
fixed_0.3,weak_or_strong,3965,0.625,0.07800687285223369
fixed_0.3,weak_or_strong,3965,0.675,0.10927835051546397
fixed_0.3,weak_or_strong,3965,0.725,0.17182130584192448
fixed_0.3,weak_or_strong,3965,0.775,0.07800687285223369
fixed_0.3,weak_or_strong,3965,0.825,0.10154639175257733
fixed_0.3,weak_or_strong,3965,0.875,0.007903780068728519
fixed_0.3,weak_or_strong,3965,0.925,0.007903780068728519
fixed_0.3,weak_or_strong,3965,0.975,0.007903780068728519
prior,half_or_deterministic,3966,0.975,0.20455908818236357
prior,half_or_deterministic,3966,0.925,0.11817636472705456
prior,half_or_deterministic,3966,0.875,0.049990001999600076
prior,half_or_deterministic,3966,0.825,0.03179364127174565
prior,half_or_deterministic,3966,0.775,0.004599080183963209
prior,half_or_deterministic,3966,0.725,0.013597280543891218
prior,half_or_deterministic,3966,0.675,0.0772845430913817
prior,half_or_deterministic,3966,0.625,0.0635872825434913
prior,half_or_deterministic,3966,0.575,0.02269546090781844
prior,half_or_deterministic,3966,0.525,0.027294541091781654
prior,half_or_deterministic,3966,0.475,0.1726654669066187
prior,half_or_deterministic,3966,0.425,0.06818636272745451
prior,half_or_deterministic,3966,0.375,0.004599080183963209
prior,half_or_deterministic,3966,0.325,0.009098180363927216
prior,half_or_deterministic,3966,0.275,0.013597280543891218
prior,half_or_deterministic,3966,0.225,0.009098180363927216
prior,half_or_deterministic,3966,0.175,0.004599080183963209
prior,half_or_deterministic,3966,0.125,0.004599080183963209
prior,half_or_deterministic,3966,0.075,0.004599080183963209
prior,half_or_deterministic,3966,0.025,0.09538092381523694
literal,half_or_deterministic,3966,0.025,0.0037761659803069356
literal,half_or_deterministic,3966,0.075,0.0005098219897940599
literal,half_or_deterministic,3966,0.125,0.0008739805539326745
literal,half_or_deterministic,3966,0.175,0.0012381391180712894
literal,half_or_deterministic,3966,0.225,0.003169762806110899
literal,half_or_deterministic,3966,0.275,0.005813870641378225
literal,half_or_deterministic,3966,0.325,0.0046105640816158505
literal,half_or_deterministic,3966,0.375,0.0026947733746257485
literal,half_or_deterministic,3966,0.425,0.04535199091820204
literal,half_or_deterministic,3966,0.475,0.12851472388072696
literal,half_or_deterministic,3966,0.525,0.0224764998978773
literal,half_or_deterministic,3966,0.575,0.02048629417995452
literal,half_or_deterministic,3966,0.625,0.06243261087440807
literal,half_or_deterministic,3966,0.675,0.08200059215349131
literal,half_or_deterministic,3966,0.725,0.015503655043675266
literal,half_or_deterministic,3966,0.775,0.00560804188773467
literal,half_or_deterministic,3966,0.825,0.04128608138468917
literal,half_or_deterministic,3966,0.875,0.0688734675653467
literal,half_or_deterministic,3966,0.925,0.1721741691247369
literal,half_or_deterministic,3966,0.975,0.31260479454332163
pragmatic_unlifted,half_or_deterministic,3966,0.025,0.00012844704496551754
pragmatic_unlifted,half_or_deterministic,3966,0.075,0.0000485425336085345
pragmatic_unlifted,half_or_deterministic,3966,0.125,0.00014256283565521548
pragmatic_unlifted,half_or_deterministic,3966,0.175,0.0002858319713409122
pragmatic_unlifted,half_or_deterministic,3966,0.225,0.0009457211676944288
pragmatic_unlifted,half_or_deterministic,3966,0.275,0.002125282695598696
pragmatic_unlifted,half_or_deterministic,3966,0.325,0.0019935124804193165
pragmatic_unlifted,half_or_deterministic,3966,0.375,0.0013440658336717362
pragmatic_unlifted,half_or_deterministic,3966,0.425,0.025608209051059344
pragmatic_unlifted,half_or_deterministic,3966,0.475,0.08096136045827942
pragmatic_unlifted,half_or_deterministic,3966,0.525,0.015613863391887613
pragmatic_unlifted,half_or_deterministic,3966,0.575,0.015542724269067575
pragmatic_unlifted,half_or_deterministic,3966,0.625,0.051317252415126795
pragmatic_unlifted,half_or_deterministic,3966,0.675,0.07252467656263692
pragmatic_unlifted,half_or_deterministic,3966,0.725,0.014667586957499257
pragmatic_unlifted,half_or_deterministic,3966,0.775,0.005646226503596231
pragmatic_unlifted,half_or_deterministic,3966,0.825,0.044035838318047624
pragmatic_unlifted,half_or_deterministic,3966,0.875,0.07751088187596739
pragmatic_unlifted,half_or_deterministic,3966,0.925,0.20371477194098772
pragmatic_unlifted,half_or_deterministic,3966,0.975,0.38584264169289
fixed_0.05,half_or_deterministic,3966,0.075,0.00508399646330681
fixed_0.05,half_or_deterministic,3966,0.125,0.00508399646330681
fixed_0.05,half_or_deterministic,3966,0.175,0.00508399646330681
fixed_0.05,half_or_deterministic,3966,0.225,0.010057471264367814
fixed_0.05,half_or_deterministic,3966,0.275,0.015030946065428819
fixed_0.05,half_or_deterministic,3966,0.325,0.010057471264367814
fixed_0.05,half_or_deterministic,3966,0.375,0.00508399646330681
fixed_0.05,half_or_deterministic,3966,0.425,0.07537577365163572
fixed_0.05,half_or_deterministic,3966,0.475,0.1908709106984969
fixed_0.05,half_or_deterministic,3966,0.525,0.030172413793103453
fixed_0.05,half_or_deterministic,3966,0.575,0.02508841732979664
fixed_0.05,half_or_deterministic,3966,0.625,0.07029177718832891
fixed_0.05,half_or_deterministic,3966,0.675,0.08543324491600351
fixed_0.05,half_or_deterministic,3966,0.725,0.015030946065428819
fixed_0.05,half_or_deterministic,3966,0.775,0.00508399646330681
fixed_0.05,half_or_deterministic,3966,0.825,0.035145888594164454
fixed_0.05,half_or_deterministic,3966,0.875,0.05526083112290008
fixed_0.05,half_or_deterministic,3966,0.925,0.13063660477453576
fixed_0.05,half_or_deterministic,3966,0.975,0.22612732095490717
fixed_0.1,half_or_deterministic,3966,0.125,0.0051099755609864475
fixed_0.1,half_or_deterministic,3966,0.175,0.0051099755609864475
fixed_0.1,half_or_deterministic,3966,0.225,0.010108864696734056
fixed_0.1,half_or_deterministic,3966,0.275,0.015107753832481663
fixed_0.1,half_or_deterministic,3966,0.325,0.010108864696734056
fixed_0.1,half_or_deterministic,3966,0.375,0.0051099755609864475
fixed_0.1,half_or_deterministic,3966,0.425,0.07576094201288601
fixed_0.1,half_or_deterministic,3966,0.475,0.1918462563874694
fixed_0.1,half_or_deterministic,3966,0.525,0.03032659409020218
fixed_0.1,half_or_deterministic,3966,0.575,0.025216618529215726
fixed_0.1,half_or_deterministic,3966,0.625,0.07065096645189956
fixed_0.1,half_or_deterministic,3966,0.675,0.08586980670962005
fixed_0.1,half_or_deterministic,3966,0.725,0.015107753832481663
fixed_0.1,half_or_deterministic,3966,0.775,0.0051099755609864475
fixed_0.1,half_or_deterministic,3966,0.825,0.03532548322594978
fixed_0.1,half_or_deterministic,3966,0.875,0.055543212619417894
fixed_0.1,half_or_deterministic,3966,0.925,0.13130415463230388
fixed_0.1,half_or_deterministic,3966,0.975,0.22728282603865813
fixed_0.3,half_or_deterministic,3966,0.325,0.01048024876194863
fixed_0.3,half_or_deterministic,3966,0.375,0.005297708165380628
fixed_0.3,half_or_deterministic,3966,0.425,0.07854428193020846
fixed_0.3,half_or_deterministic,3966,0.475,0.19889439133939882
fixed_0.3,half_or_deterministic,3966,0.525,0.031440746285845915
fixed_0.3,half_or_deterministic,3966,0.575,0.026143038120465277
fixed_0.3,half_or_deterministic,3966,0.625,0.07324657376482782
fixed_0.3,half_or_deterministic,3966,0.675,0.08902453069215707
fixed_0.3,half_or_deterministic,3966,0.725,0.01566278935851663
fixed_0.3,half_or_deterministic,3966,0.775,0.005297708165380628
fixed_0.3,half_or_deterministic,3966,0.825,0.03662328688241391
fixed_0.3,half_or_deterministic,3966,0.875,0.05758378440631118
fixed_0.3,half_or_deterministic,3966,0.925,0.1361280663365196
fixed_0.3,half_or_deterministic,3966,0.975,0.23563284579062538
prior,rare_deterministic,3966,0.975,0.2500500100020004
prior,rare_deterministic,3966,0.925,0.07731546309261852
prior,rare_deterministic,3966,0.875,0.04540908181636327
prior,rare_deterministic,3966,0.825,0.009101820364072815
prior,rare_deterministic,3966,0.775,0.018203640728145634
prior,rare_deterministic,3966,0.725,0.022704540908181633
prior,rare_deterministic,3966,0.675,0.018203640728145634
prior,rare_deterministic,3966,0.625,0.013602720544108821
prior,rare_deterministic,3966,0.575,0.009101820364072815
prior,rare_deterministic,3966,0.525,0.04540908181636327
prior,rare_deterministic,3966,0.475,0.12272454490898178
prior,rare_deterministic,3966,0.425,0.009101820364072815
prior,rare_deterministic,3966,0.375,0.013602720544108821
prior,rare_deterministic,3966,0.325,0.013602720544108821
prior,rare_deterministic,3966,0.275,0.013602720544108821
prior,rare_deterministic,3966,0.225,0.004600920184036805
prior,rare_deterministic,3966,0.175,0.013602720544108821
prior,rare_deterministic,3966,0.125,0.004600920184036805
prior,rare_deterministic,3966,0.075,0.022704540908181633
prior,rare_deterministic,3966,0.025,0.27275455091018197
literal,rare_deterministic,3966,0.025,0.012962640785116771
literal,rare_deterministic,3966,0.075,0.0030212887726513457
literal,rare_deterministic,3966,0.125,0.0010495603539984538
literal,rare_deterministic,3966,0.175,0.0043959846710949725
literal,rare_deterministic,3966,0.225,0.0019241939823305017
literal,rare_deterministic,3966,0.275,0.006981858007033192
literal,rare_deterministic,3966,0.325,0.008274794675002304
literal,rare_deterministic,3966,0.375,0.009567731342971415
literal,rare_deterministic,3966,0.425,0.0072670646249675536
literal,rare_deterministic,3966,0.475,0.10965053633104489
literal,rare_deterministic,3966,0.525,0.04488771890796286
literal,rare_deterministic,3966,0.575,0.009862444848170265
literal,rare_deterministic,3966,0.625,0.016032414682816975
literal,rare_deterministic,3966,0.675,0.0231853966606108
literal,rare_deterministic,3966,0.725,0.03107611309012811
literal,rare_deterministic,3966,0.775,0.02664590362488106
literal,rare_deterministic,3966,0.825,0.014188078553508088
literal,rare_deterministic,3966,0.875,0.07510060663447633
literal,rare_deterministic,3966,0.925,0.13521835894013415
literal,rare_deterministic,3966,0.975,0.45870731051110003
pragmatic_unlifted,rare_deterministic,3966,0.025,0.00043296349842802256
pragmatic_unlifted,rare_deterministic,3966,0.075,0.0002824390814357112
pragmatic_unlifted,rare_deterministic,3966,0.125,0.00016804135483824148
pragmatic_unlifted,rare_deterministic,3966,0.175,0.0009956624342641524
pragmatic_unlifted,rare_deterministic,3966,0.225,0.0005629184985948541
pragmatic_unlifted,rare_deterministic,3966,0.275,0.0025007160402104782
pragmatic_unlifted,rare_deterministic,3966,0.325,0.003502536000310605
pragmatic_unlifted,rare_deterministic,3966,0.375,0.0046668506519073
pragmatic_unlifted,rare_deterministic,3966,0.425,0.0040082373733997334
pragmatic_unlifted,rare_deterministic,3966,0.475,0.0673879345093129
pragmatic_unlifted,rare_deterministic,3966,0.525,0.030376095813246098
pragmatic_unlifted,rare_deterministic,3966,0.575,0.0072776322617227425
pragmatic_unlifted,rare_deterministic,3966,0.625,0.01279546471008909
pragmatic_unlifted,rare_deterministic,3966,0.675,0.01987458609789065
pragmatic_unlifted,rare_deterministic,3966,0.725,0.028439594712982727
pragmatic_unlifted,rare_deterministic,3966,0.775,0.025897434910393004
pragmatic_unlifted,rare_deterministic,3966,0.825,0.01457686828680326
pragmatic_unlifted,rare_deterministic,3966,0.875,0.08122780065900591
pragmatic_unlifted,rare_deterministic,3966,0.925,0.15339420104959595
pragmatic_unlifted,rare_deterministic,3966,0.975,0.5416320220555682
fixed_0.05,rare_deterministic,3966,0.075,0.031219914729748305
fixed_0.05,rare_deterministic,3966,0.125,0.006326502544354281
fixed_0.05,rare_deterministic,3966,0.175,0.018704442305047444
fixed_0.05,rare_deterministic,3966,0.225,0.006326502544354281
fixed_0.05,rare_deterministic,3966,0.275,0.018704442305047444
fixed_0.05,rare_deterministic,3966,0.325,0.018704442305047444
fixed_0.05,rare_deterministic,3966,0.375,0.018704442305047444
fixed_0.05,rare_deterministic,3966,0.425,0.012515472424700866
fixed_0.05,rare_deterministic,3966,0.475,0.16875257873745014
fixed_0.05,rare_deterministic,3966,0.525,0.06243982945949662
fixed_0.05,rare_deterministic,3966,0.575,0.012515472424700866
fixed_0.05,rare_deterministic,3966,0.625,0.018704442305047444
fixed_0.05,rare_deterministic,3966,0.675,0.025030944849401736
fixed_0.05,rare_deterministic,3966,0.725,0.031219914729748305
fixed_0.05,rare_deterministic,3966,0.775,0.025030944849401736
fixed_0.05,rare_deterministic,3966,0.825,0.012515472424700866
fixed_0.05,rare_deterministic,3966,0.875,0.06243982945949662
fixed_0.05,rare_deterministic,3966,0.925,0.10631274927795349
fixed_0.05,rare_deterministic,3966,0.975,0.3438316600192546
fixed_0.1,rare_deterministic,3966,0.125,0.006530380465644515
fixed_0.1,rare_deterministic,3966,0.175,0.019307211811470746
fixed_0.1,rare_deterministic,3966,0.225,0.006530380465644515
fixed_0.1,rare_deterministic,3966,0.275,0.019307211811470746
fixed_0.1,rare_deterministic,3966,0.325,0.019307211811470746
fixed_0.1,rare_deterministic,3966,0.375,0.019307211811470746
fixed_0.1,rare_deterministic,3966,0.425,0.012918796138557634
fixed_0.1,rare_deterministic,3966,0.475,0.17419080068143092
fixed_0.1,rare_deterministic,3966,0.525,0.06445201590005675
fixed_0.1,rare_deterministic,3966,0.575,0.012918796138557634
fixed_0.1,rare_deterministic,3966,0.625,0.019307211811470746
fixed_0.1,rare_deterministic,3966,0.675,0.02583759227711527
fixed_0.1,rare_deterministic,3966,0.725,0.032226007950028376
fixed_0.1,rare_deterministic,3966,0.775,0.02583759227711527
fixed_0.1,rare_deterministic,3966,0.825,0.012918796138557634
fixed_0.1,rare_deterministic,3966,0.875,0.06445201590005675
fixed_0.1,rare_deterministic,3966,0.925,0.10973878478137418
fixed_0.1,rare_deterministic,3966,0.975,0.3549119818285065
fixed_0.3,rare_deterministic,3966,0.325,0.020359281437125752
fixed_0.3,rare_deterministic,3966,0.375,0.020359281437125752
fixed_0.3,rare_deterministic,3966,0.425,0.013622754491017974
fixed_0.3,rare_deterministic,3966,0.475,0.18368263473053892
fixed_0.3,rare_deterministic,3966,0.525,0.06796407185628743
fixed_0.3,rare_deterministic,3966,0.575,0.013622754491017974
fixed_0.3,rare_deterministic,3966,0.625,0.020359281437125752
fixed_0.3,rare_deterministic,3966,0.675,0.02724550898203594
fixed_0.3,rare_deterministic,3966,0.725,0.03398203592814371
fixed_0.3,rare_deterministic,3966,0.775,0.02724550898203594
fixed_0.3,rare_deterministic,3966,0.825,0.013622754491017974
fixed_0.3,rare_deterministic,3966,0.875,0.06796407185628743
fixed_0.3,rare_deterministic,3966,0.925,0.11571856287425152
fixed_0.3,rare_deterministic,3966,0.975,0.3742514970059881
prior,rare_half,3966,0.975,0.004599540045995397
prior,rare_half,3966,0.925,0.004599540045995397
prior,rare_half,3966,0.875,0.004599540045995397
prior,rare_half,3966,0.825,0.004599540045995397
prior,rare_half,3966,0.775,0.004599540045995397
prior,rare_half,3966,0.725,0.004599540045995397
prior,rare_half,3966,0.675,0.031796820317968204
prior,rare_half,3966,0.625,0.009099090090990898
prior,rare_half,3966,0.575,0.022697730226977297
prior,rare_half,3966,0.525,0.0453954604539546
prior,rare_half,3966,0.475,0.17268273172682727
prior,rare_half,3966,0.425,0.0363963603639636
prior,rare_half,3966,0.375,0.04999500049995001
prior,rare_half,3966,0.325,0.0408959104089591
prior,rare_half,3966,0.275,0.0453954604539546
prior,rare_half,3966,0.225,0.027297270272972705
prior,rare_half,3966,0.175,0.0453954604539546
prior,rare_half,3966,0.125,0.0453954604539546
prior,rare_half,3966,0.075,0.1135886411358864
prior,rare_half,3966,0.025,0.28637136286371356
literal,rare_half,3966,0.025,0.027392962763169493
literal,rare_half,3966,0.075,0.030423022331385986
literal,rare_half,3966,0.125,0.02084313702985298
literal,rare_half,3966,0.175,0.029527777458958376
literal,rare_half,3966,0.225,0.022977951725641894
literal,rare_half,3966,0.275,0.04689705831716923
literal,rare_half,3966,0.325,0.0500724995313355
literal,rare_half,3966,0.375,0.07077790658081501
literal,rare_half,3966,0.425,0.05848933166527023
literal,rare_half,3966,0.475,0.3105390215815228
literal,rare_half,3966,0.525,0.09032026046269626
literal,rare_half,3966,0.575,0.04950245044590089
literal,rare_half,3966,0.625,0.021585348590754515
literal,rare_half,3966,0.675,0.08151319338437002
literal,rare_half,3966,0.725,0.012671158194359964
literal,rare_half,3966,0.775,0.013551099735634953
literal,rare_half,3966,0.825,0.01443104127690996
literal,rare_half,3966,0.875,0.015310982818184955
literal,rare_half,3966,0.925,0.01619092435945997
literal,rare_half,3966,0.975,0.01698287174660745
pragmatic_unlifted,rare_half,3966,0.025,0.001675385663961061
