model,distribution,iteration,state,prob
pragmatic_unlifted,weak_or_deterministic,3028,0.125,0.0025908391648614814
pragmatic_unlifted,weak_or_deterministic,3028,0.175,0.011420753758162084
pragmatic_unlifted,weak_or_deterministic,3028,0.225,0.011569790943501723
pragmatic_unlifted,weak_or_deterministic,3028,0.275,0.02000717173347134
pragmatic_unlifted,weak_or_deterministic,3028,0.325,0.006082239410324339
pragmatic_unlifted,weak_or_deterministic,3028,0.375,0.004856170085440645
pragmatic_unlifted,weak_or_deterministic,3028,0.425,0.01457792090586454
pragmatic_unlifted,weak_or_deterministic,3028,0.475,0.007775521629107975
pragmatic_unlifted,weak_or_deterministic,3028,0.525,0.019019465781138414
pragmatic_unlifted,weak_or_deterministic,3028,0.575,0.003831618471515581
pragmatic_unlifted,weak_or_deterministic,3028,0.625,0.017839789107610703
pragmatic_unlifted,weak_or_deterministic,3028,0.675,0.031068835443235975
pragmatic_unlifted,weak_or_deterministic,3028,0.725,0.03565651634472293
pragmatic_unlifted,weak_or_deterministic,3028,0.775,0.027007653142584635
pragmatic_unlifted,weak_or_deterministic,3028,0.825,0.007687233256822728
pragmatic_unlifted,weak_or_deterministic,3028,0.875,0.17813671098898853
pragmatic_unlifted,weak_or_deterministic,3028,0.925,0.17900838088383964
pragmatic_unlifted,weak_or_deterministic,3028,0.975,0.4217962786815377
fixed_0.05,weak_or_deterministic,3028,0.075,0.004619865421311638
fixed_0.05,weak_or_deterministic,3028,0.125,0.0684945264637943
fixed_0.05,weak_or_deterministic,3028,0.175,0.15064778547755348
fixed_0.05,weak_or_deterministic,3028,0.225,0.0912925579993974
fixed_0.05,weak_or_deterministic,3028,0.275,0.10505172240634728
fixed_0.05,weak_or_deterministic,3028,0.325,0.0227980315356031
fixed_0.05,weak_or_deterministic,3028,0.375,0.013658732549964834
fixed_0.05,weak_or_deterministic,3028,0.425,0.03193733052124134
fixed_0.05,weak_or_deterministic,3028,0.475,0.013658732549964834
fixed_0.05,weak_or_deterministic,3028,0.525,0.027417896956914732
fixed_0.05,weak_or_deterministic,3028,0.575,0.004619865421311638
fixed_0.05,weak_or_deterministic,3028,0.625,0.018278597971276477
fixed_0.05,weak_or_deterministic,3028,0.675,0.027417896956914732
fixed_0.05,weak_or_deterministic,3028,0.725,0.027417896956914732
fixed_0.05,weak_or_deterministic,3028,0.775,0.018278597971276477
fixed_0.05,weak_or_deterministic,3028,0.825,0.004619865421311638
fixed_0.05,weak_or_deterministic,3028,0.875,0.095811991563724
fixed_0.05,weak_or_deterministic,3028,0.925,0.0867731244350708
fixed_0.05,weak_or_deterministic,3028,0.975,0.1872049814201065
fixed_0.1,weak_or_deterministic,3028,0.125,0.0688124306326304
fixed_0.1,weak_or_deterministic,3028,0.175,0.1513469881949349
fixed_0.1,weak_or_deterministic,3028,0.225,0.09171627484613057
fixed_0.1,weak_or_deterministic,3028,0.275,0.10553929976793462
fixed_0.1,weak_or_deterministic,3028,0.325,0.02290384421350016
fixed_0.1,weak_or_deterministic,3028,0.375,0.013722126929674094
fixed_0.1,weak_or_deterministic,3028,0.425,0.03208556149732621
fixed_0.1,weak_or_deterministic,3028,0.475,0.013722126929674094
fixed_0.1,weak_or_deterministic,3028,0.525,0.02754515185147816
fixed_0.1,weak_or_deterministic,3028,0.575,0.004641307637978005
fixed_0.1,weak_or_deterministic,3028,0.625,0.018363434567652093
fixed_0.1,weak_or_deterministic,3028,0.675,0.02754515185147816
fixed_0.1,weak_or_deterministic,3028,0.725,0.02754515185147816
fixed_0.1,weak_or_deterministic,3028,0.775,0.018363434567652093
fixed_0.1,weak_or_deterministic,3028,0.825,0.004641307637978005
fixed_0.1,weak_or_deterministic,3028,0.875,0.09625668449197862
fixed_0.1,weak_or_deterministic,3028,0.925,0.08717586520028253
fixed_0.1,weak_or_deterministic,3028,0.975,0.18807385733023915
fixed_0.3,weak_or_deterministic,3028,0.325,0.03931416695531695
fixed_0.3,weak_or_deterministic,3028,0.375,0.02355386214063038
fixed_0.3,weak_or_deterministic,3028,0.425,0.05507447177000347
fixed_0.3,weak_or_deterministic,3028,0.475,0.02355386214063038
fixed_0.3,weak_or_deterministic,3028,0.525,0.04728091444405958
fixed_0.3,weak_or_deterministic,3028,0.575,0.007966747488742633
fixed_0.3,weak_or_deterministic,3028,0.625,0.03152060962937302
fixed_0.3,weak_or_deterministic,3028,0.675,0.04728091444405958
fixed_0.3,weak_or_deterministic,3028,0.725,0.04728091444405958
fixed_0.3,weak_or_deterministic,3028,0.775,0.03152060962937302
fixed_0.3,weak_or_deterministic,3028,0.825,0.007966747488742633
fixed_0.3,weak_or_deterministic,3028,0.875,0.16522341531001036
fixed_0.3,weak_or_deterministic,3028,0.925,0.1496363006581226
fixed_0.3,weak_or_deterministic,3028,0.975,0.3228264634568756
prior,weak_or_half,3028,0.975,0.004598620413875837
prior,weak_or_half,3028,0.925,0.004598620413875837
prior,weak_or_half,3028,0.875,0.004598620413875837
prior,weak_or_half,3028,0.825,0.004598620413875837
prior,weak_or_half,3028,0.775,0.022693192042387286
prior,weak_or_half,3028,0.725,0.022693192042387286
prior,weak_or_half,3028,0.675,0.022693192042387286
prior,weak_or_half,3028,0.625,0.027291812456263116
prior,weak_or_half,3028,0.575,0.06358092572228331
prior,weak_or_half,3028,0.525,0.0863740877736679
prior,weak_or_half,3028,0.475,0.16814955513345992
prior,weak_or_half,3028,0.425,0.10906727981605518
prior,weak_or_half,3028,0.375,0.05458362491252624
prior,weak_or_half,3028,0.325,0.04538638408477456
prior,weak_or_half,3028,0.275,0.09997000899730081
prior,weak_or_half,3028,0.225,0.13635909227231827
prior,weak_or_half,3028,0.175,0.09537138858342495
prior,weak_or_half,3028,0.125,0.018194541637508742
prior,weak_or_half,3028,0.075,0.004598620413875837
prior,weak_or_half,3028,0.025,0.004598620413875837
literal,weak_or_half,3028,0.025,0.0002881945488627594
literal,weak_or_half,3028,0.075,0.0008069447368157251
literal,weak_or_half,3028,0.125,0.005473190388837097
literal,weak_or_half,3028,0.175,0.040642949508315006
literal,weak_or_half,3028,0.225,0.07520123497629287
literal,weak_or_half,3028,0.275,0.06766306799386523
literal,weak_or_half,3028,0.325,0.03640774265981012
literal,weak_or_half,3028,0.375,0.050627011096743196
literal,weak_or_half,3028,0.425,0.11483174450425525
literal,weak_or_half,3028,0.475,0.1981124510069266
literal,weak_or_half,3028,0.525,0.1125913451417918
literal,weak_or_half,3028,0.575,0.0908489459597631
literal,weak_or_half,3028,0.625,0.04241722551348753
literal,weak_or_half,3028,0.675,0.03811435559698883
literal,weak_or_half,3028,0.725,0.04095871049228644
literal,weak_or_half,3028,0.775,0.04380306538758412
literal,weak_or_half,3028,0.825,0.00945278120269852
literal,weak_or_half,3028,0.875,0.010029170300424037
literal,weak_or_half,3028,0.925,0.010605559398149557
literal,weak_or_half,3028,0.975,0.011124309586102513
pragmatic_unlifted,weak_or_half,3028,0.025,0.000015944187862082866
pragmatic_unlifted,weak_or_half,3028,0.075,0.000124910754740826
pragmatic_unlifted,weak_or_half,3028,0.125,0.0014500152286010923
pragmatic_unlifted,weak_or_half,3028,0.175,0.01521625047788625
pragmatic_unlifted,weak_or_half,3028,0.225,0.03631421371031862
pragmatic_unlifted,weak_or_half,3028,0.275,0.03993340274524134
pragmatic_unlifted,weak_or_half,3028,0.325,0.02533946338206825
pragmatic_unlifted,weak_or_half,3028,0.375,0.04050576445713143
pragmatic_unlifted,weak_or_half,3028,0.425,0.1036038090148345
pragmatic_unlifted,weak_or_half,3028,0.475,0.19854785394440866
pragmatic_unlifted,weak_or_half,3028,0.525,0.12382892531861171
pragmatic_unlifted,weak_or_half,3028,0.575,0.10855305404310109
pragmatic_unlifted,weak_or_half,3028,0.625,0.054600800140717345
pragmatic_unlifted,weak_or_half,3028,0.675,0.05247347098950637
pragmatic_unlifted,weak_or_half,3028,0.725,0.05993354137134302
pragmatic_unlifted,weak_or_half,3028,0.775,0.0677508549915193
pragmatic_unlifted,weak_or_half,3028,0.825,0.01537961802735838
pragmatic_unlifted,weak_or_half,3028,0.875,0.01709007007351527
pragmatic_unlifted,weak_or_half,3028,0.925,0.018854474607094305
pragmatic_unlifted,weak_or_half,3028,0.975,0.020483562534139632
fixed_0.05,weak_or_half,3028,0.075,0.004619865421311643
fixed_0.05,weak_or_half,3028,0.125,0.01827859797127649
fixed_0.05,weak_or_half,3028,0.175,0.095811991563724
fixed_0.05,weak_or_half,3028,0.225,0.13698905292758862
fixed_0.05,weak_or_half,3028,0.275,0.10043185698503566
fixed_0.05,weak_or_half,3028,0.325,0.04559606307120618
fixed_0.05,weak_or_half,3028,0.375,0.05483579391382947
fixed_0.05,weak_or_half,3028,0.425,0.10957115597067392
fixed_0.05,weak_or_half,3028,0.475,0.16892638344882993
fixed_0.05,weak_or_half,3028,0.525,0.0867731244350708
fixed_0.05,weak_or_half,3028,0.575,0.06387466104248268
fixed_0.05,weak_or_half,3028,0.625,0.027417896956914732
fixed_0.05,weak_or_half,3028,0.675,0.0227980315356031
fixed_0.05,weak_or_half,3028,0.725,0.0227980315356031
fixed_0.05,weak_or_half,3028,0.775,0.0227980315356031
fixed_0.05,weak_or_half,3028,0.825,0.004619865421311643
fixed_0.05,weak_or_half,3028,0.875,0.004619865421311643
fixed_0.05,weak_or_half,3028,0.925,0.004619865421311643
fixed_0.05,weak_or_half,3028,0.975,0.004619865421311643
fixed_0.1,weak_or_half,3028,0.125,0.01836343456765211
fixed_0.1,weak_or_half,3028,0.175,0.09625668449197866
fixed_0.1,weak_or_half,3028,0.225,0.13762486126526088
fixed_0.1,weak_or_half,3028,0.275,0.10089799212995669
fixed_0.1,weak_or_half,3028,0.325,0.04580768842700032
fixed_0.1,weak_or_half,3028,0.375,0.055090303702956346
fixed_0.1,weak_or_half,3028,0.425,0.11007970941378276
fixed_0.1,weak_or_half,3028,0.475,0.1697104227625871
fixed_0.1,weak_or_half,3028,0.525,0.08717586520028256
fixed_0.1,weak_or_half,3028,0.575,0.06417112299465245
fixed_0.1,weak_or_half,3028,0.625,0.02754515185147817
fixed_0.1,weak_or_half,3028,0.675,0.02290384421350017
fixed_0.1,weak_or_half,3028,0.725,0.02290384421350017
fixed_0.1,weak_or_half,3028,0.775,0.02290384421350017
fixed_0.1,weak_or_half,3028,0.825,0.004641307637978005
fixed_0.1,weak_or_half,3028,0.875,0.004641307637978005
fixed_0.1,weak_or_half,3028,0.925,0.004641307637978005
fixed_0.1,weak_or_half,3028,0.975,0.004641307637978005
fixed_0.3,weak_or_half,3028,0.325,0.07081578536889717
fixed_0.3,weak_or_half,3028,0.375,0.0851661207299953
fixed_0.3,weak_or_half,3028,0.425,0.17017625955389176
fixed_0.3,weak_or_half,3028,0.475,0.26236156605833716
fixed_0.3,weak_or_half,3028,0.525,0.1347683668694431
fixed_0.3,weak_or_half,3028,0.575,0.09920449227889562
fixed_0.3,weak_or_half,3028,0.625,0.04258306036499764
fixed_0.3,weak_or_half,3028,0.675,0.0354078926844486
fixed_0.3,weak_or_half,3028,0.725,0.0354078926844486
fixed_0.3,weak_or_half,3028,0.775,0.0354078926844486
fixed_0.3,weak_or_half,3028,0.825,0.007175167680549053
fixed_0.3,weak_or_half,3028,0.875,0.007175167680549053
fixed_0.3,weak_or_half,3028,0.925,0.007175167680549053
fixed_0.3,weak_or_half,3028,0.975,0.007175167680549053
prior,weak_or_strong,3028,0.975,0.004600000000000001
prior,weak_or_strong,3028,0.925,0.004600000000000001
prior,weak_or_strong,3028,0.875,0.004600000000000001
prior,weak_or_strong,3028,0.825,0.022699999999999998
prior,weak_or_strong,3028,0.775,0.03179999999999999
prior,weak_or_strong,3028,0.725,0.07269999999999999
prior,weak_or_strong,3028,0.675,0.05459999999999998
prior,weak_or_strong,3028,0.625,0.06359999999999999
prior,weak_or_strong,3028,0.575,0.022699999999999998
prior,weak_or_strong,3028,0.525,0.009099999999999997
prior,weak_or_strong,3028,0.475,0.09539999999999996
prior,weak_or_strong,3028,0.425,0.06819999999999998
prior,weak_or_strong,3028,0.375,0.045399999999999996
prior,weak_or_strong,3028,0.325,0.045399999999999996
prior,weak_or_strong,3028,0.275,0.05459999999999998
prior,weak_or_strong,3028,0.225,0.1773
prior,weak_or_strong,3028,0.175,0.09090000000000001
prior,weak_or_strong,3028,0.125,0.11359999999999999
prior,weak_or_strong,3028,0.075,0.004600000000000001
prior,weak_or_strong,3028,0.025,0.013599999999999992
literal,weak_or_strong,3028,0.025,0.0008715602209661489
literal,weak_or_strong,3028,0.075,0.000825418797503235
literal,weak_or_strong,3028,0.125,0.03494443803591337
literal,weak_or_strong,3028,0.175,0.039612412042911486
literal,weak_or_strong,3028,0.225,0.09998846464413422
literal,weak_or_strong,3028,0.275,0.037789825816126395
literal,weak_or_strong,3028,0.325,0.03724125555940063
literal,weak_or_strong,3028,0.375,0.04306020174055702
literal,weak_or_strong,3028,0.425,0.07342638520398342
literal,weak_or_strong,3028,0.475,0.11493828584611822
literal,weak_or_strong,3028,0.525,0.012130067545917127
literal,weak_or_strong,3028,0.575,0.03316799323259124
literal,weak_or_strong,3028,0.625,0.10108047833275655
literal,weak_or_strong,3028,0.675,0.09377475295112851
literal,weak_or_strong,3028,0.725,0.13417925943015346
literal,weak_or_strong,3028,0.775,0.06276771638405038
literal,weak_or_strong,3028,0.825,0.047715358685482115
literal,weak_or_strong,3028,0.875,0.010258776483254517
literal,weak_or_strong,3028,0.925,0.010848361338613974
literal,weak_or_strong,3028,0.975,0.011378987708437472
pragmatic_unlifted,weak_or_strong,3028,0.025,0.000044874860866438035
pragmatic_unlifted,weak_or_strong,3028,0.075,0.00011890631460719991
pragmatic_unlifted,weak_or_strong,3028,0.125,0.008614941630333
pragmatic_unlifted,weak_or_strong,3028,0.175,0.013798979412275876
pragmatic_unlifted,weak_or_strong,3028,0.225,0.04491891761186442
pragmatic_unlifted,weak_or_strong,3028,0.275,0.02074462172918195
pragmatic_unlifted,weak_or_strong,3028,0.325,0.024103299642979612
pragmatic_unlifted,weak_or_strong,3028,0.375,0.032029221795995204
pragmatic_unlifted,weak_or_strong,3028,0.425,0.06157072049016102
pragmatic_unlifted,weak_or_strong,3028,0.475,0.10702492206413174
pragmatic_unlifted,weak_or_strong,3028,0.525,0.01239059384309739
pragmatic_unlifted,weak_or_strong,3028,0.575,0.036794717926660545
pragmatic_unlifted,weak_or_strong,3028,0.625,0.12075038881113928
pragmatic_unlifted,weak_or_strong,3028,0.675,0.11975974106730673
pragmatic_unlifted,weak_or_strong,3028,0.725,0.182046199260238
pragmatic_unlifted,weak_or_strong,3028,0.775,0.08997223005155365
pragmatic_unlifted,weak_or_strong,3028,0.825,0.07190956059251052
pragmatic_unlifted,weak_or_strong,3028,0.875,0.016184140942442037
pragmatic_unlifted,weak_or_strong,3028,0.925,0.01784538607759917
pragmatic_unlifted,weak_or_strong,3028,0.975,0.019377635875056885
fixed_0.05,weak_or_strong,3028,0.075,0.004663422546634225
fixed_0.05,weak_or_strong,3028,0.125,0.11516626115166259
fixed_0.05,weak_or_strong,3028,0.175,0.09215328467153283
fixed_0.05,weak_or_strong,3028,0.225,0.17974452554744524
fixed_0.05,weak_or_strong,3028,0.275,0.055352798053527955
fixed_0.05,weak_or_strong,3028,0.325,0.04602595296025952
fixed_0.05,weak_or_strong,3028,0.375,0.04602595296025952
fixed_0.05,weak_or_strong,3028,0.425,0.06914030819140306
fixed_0.05,weak_or_strong,3028,0.475,0.09671532846715322
fixed_0.05,weak_or_strong,3028,0.525,0.00922546634225466
fixed_0.05,weak_or_strong,3028,0.575,0.023012976480129756
fixed_0.05,weak_or_strong,3028,0.625,0.06447688564476883
fixed_0.05,weak_or_strong,3028,0.675,0.055352798053527955
fixed_0.05,weak_or_strong,3028,0.725,0.0737023519870235
fixed_0.05,weak_or_strong,3028,0.775,0.03223844282238441
fixed_0.05,weak_or_strong,3028,0.825,0.023012976480129756
fixed_0.05,weak_or_strong,3028,0.875,0.004663422546634225
fixed_0.05,weak_or_strong,3028,0.925,0.004663422546634225
fixed_0.05,weak_or_strong,3028,0.975,0.004663422546634225
fixed_0.1,weak_or_strong,3028,0.125,0.11570584640456298
fixed_0.1,weak_or_strong,3028,0.175,0.09258504787125682
fixed_0.1,weak_or_strong,3028,0.225,0.18058667753106536
fixed_0.1,weak_or_strong,3028,0.275,0.05561214096557339
fixed_0.1,weak_or_strong,3028,0.325,0.046241597066612315
fixed_0.1,weak_or_strong,3028,0.375,0.046241597066612315
fixed_0.1,weak_or_strong,3028,0.425,0.06946424933795065
fixed_0.1,weak_or_strong,3028,0.475,0.09716846608270513
fixed_0.1,weak_or_strong,3028,0.525,0.009268690160928898
fixed_0.1,weak_or_strong,3028,0.575,0.023120798533306154
fixed_0.1,weak_or_strong,3028,0.625,0.0647789773884701
fixed_0.1,weak_or_strong,3028,0.675,0.05561214096557339
fixed_0.1,weak_or_strong,3028,0.725,0.07404766754939901
fixed_0.1,weak_or_strong,3028,0.775,0.032389488694235045
fixed_0.1,weak_or_strong,3028,0.825,0.023120798533306154
fixed_0.1,weak_or_strong,3028,0.875,0.004685271949480544
fixed_0.1,weak_or_strong,3028,0.925,0.004685271949480544
fixed_0.1,weak_or_strong,3028,0.975,0.004685271949480544
fixed_0.3,weak_or_strong,3028,0.325,0.08324165749908324
fixed_0.3,weak_or_strong,3028,0.375,0.08324165749908324
fixed_0.3,weak_or_strong,3028,0.425,0.12504583791712504
fixed_0.3,weak_or_strong,3028,0.475,0.17491749174917484
fixed_0.3,weak_or_strong,3028,0.525,0.016685001833516688
fixed_0.3,weak_or_strong,3028,0.575,0.041620828749541615
fixed_0.3,weak_or_strong,3028,0.625,0.11661166116611658
fixed_0.3,weak_or_strong,3028,0.675,0.10011001100110009
fixed_0.3,weak_or_strong,3028,0.725,0.13329666299963328
fixed_0.3,weak_or_strong,3028,0.775,0.05830583058305829
fixed_0.3,weak_or_strong,3028,0.825,0.041620828749541615
fixed_0.3,weak_or_strong,3028,0.875,0.00843417675100844
fixed_0.3,weak_or_strong,3028,0.925,0.00843417675100844
fixed_0.3,weak_or_strong,3028,0.975,0.00843417675100844
prior,half_or_deterministic,3029,0.975,0.2362818590704648
prior,half_or_deterministic,3029,0.925,0.1453273363318341
prior,half_or_deterministic,3029,0.875,0.04997501249375315
prior,half_or_deterministic,3029,0.825,0.04997501249375315
prior,half_or_deterministic,3029,0.775,0.004597701149425287
prior,half_or_deterministic,3029,0.725,0.004597701149425287
prior,half_or_deterministic,3029,0.675,0.018190904547726133
prior,half_or_deterministic,3029,0.625,0.004597701149425287
prior,half_or_deterministic,3029,0.575,0.04087956021989007
prior,half_or_deterministic,3029,0.525,0.13633183408295851
prior,half_or_deterministic,3029,0.475,0.19080459770114944
prior,half_or_deterministic,3029,0.425,0.06816591704147927
prior,half_or_deterministic,3029,0.375,0.004597701149425287
prior,half_or_deterministic,3029,0.325,0.009095452273863065
prior,half_or_deterministic,3029,0.275,0.009095452273863065
prior,half_or_deterministic,3029,0.225,0.009095452273863065
prior,half_or_deterministic,3029,0.175,0.004597701149425287
prior,half_or_deterministic,3029,0.125,0.004597701149425287
prior,half_or_deterministic,3029,0.075,0.004597701149425287
prior,half_or_deterministic,3029,0.025,0.004597701149425287
literal,half_or_deterministic,3029,0.025,0.00016624599202597464
literal,half_or_deterministic,3029,0.075,0.00046548877767272864
literal,half_or_deterministic,3029,0.125,0.0007979807617246779
literal,half_or_deterministic,3029,0.175,0.0011304727457766277
literal,half_or_deterministic,3029,0.225,0.002894125878573926
literal,half_or_deterministic,3029,0.275,0.003551881760067996
literal,half_or_deterministic,3029,0.325,0.004209637641562071
literal,half_or_deterministic,3029,0.375,0.0024604406819844255
literal,half_or_deterministic,3029,0.425,0.04140826257036538
literal,half_or_deterministic,3029,0.475,0.1297051229786655
literal,half_or_deterministic,3029,0.525,0.10253474541233348
literal,half_or_deterministic,3029,0.575,0.03370167662697002
literal,half_or_deterministic,3029,0.625,0.004122900602244175
literal,half_or_deterministic,3029,0.675,0.01762785762404119
literal,half_or_deterministic,3029,0.725,0.00478788457034807
literal,half_or_deterministic,3029,0.775,0.005120376554400025
literal,half_or_deterministic,3029,0.825,0.05927031020056491
literal,half_or_deterministic,3029,0.875,0.06288435350547746
literal,half_or_deterministic,3029,0.925,0.1933773379246138
literal,half_or_deterministic,3029,0.975,0.32978289719058757
pragmatic_unlifted,half_or_deterministic,3029,0.025,0.000005576889767272246
pragmatic_unlifted,half_or_deterministic,3029,0.075,0.00004371213498577996
pragmatic_unlifted,half_or_deterministic,3029,0.125,0.00012839045457409046
pragmatic_unlifted,half_or_deterministic,3029,0.175,0.00025745930323533244
pragmatic_unlifted,half_or_deterministic,3029,0.225,0.0008520335098020663
pragmatic_unlifted,half_or_deterministic,3029,0.275,0.0012815417660201416
pragmatic_unlifted,half_or_deterministic,3029,0.325,0.0017971178031525998
pragmatic_unlifted,half_or_deterministic,3029,0.375,0.0012121207325328795
pragmatic_unlifted,half_or_deterministic,3029,0.425,0.02310445473680342
pragmatic_unlifted,half_or_deterministic,3029,0.475,0.08078340654959687
pragmatic_unlifted,half_or_deterministic,3029,0.525,0.0704579204151376
pragmatic_unlifted,half_or_deterministic,3029,0.575,0.025307632906168012
pragmatic_unlifted,half_or_deterministic,3029,0.625,0.0033563872060538985
pragmatic_unlifted,half_or_deterministic,3029,0.675,0.01545211596071228
pragmatic_unlifted,half_or_deterministic,3029,0.725,0.004492736596133999
pragmatic_unlifted,half_or_deterministic,3029,0.775,0.005117230509346802
pragmatic_unlifted,half_or_deterministic,3029,0.825,0.06280421621415813
pragmatic_unlifted,half_or_deterministic,3029,0.875,0.0703694767808795
pragmatic_unlifted,half_or_deterministic,3029,0.925,0.2277149252523425
pragmatic_unlifted,half_or_deterministic,3029,0.975,0.4054615442785968
fixed_0.05,half_or_deterministic,3029,0.075,0.004618937644341799
fixed_0.05,half_or_deterministic,3029,0.125,0.004618937644341799
fixed_0.05,half_or_deterministic,3029,0.175,0.004618937644341799
fixed_0.05,half_or_deterministic,3029,0.225,0.00913746360076312
fixed_0.05,half_or_deterministic,3029,0.275,0.00913746360076312
fixed_0.05,half_or_deterministic,3029,0.325,0.00913746360076312
fixed_0.05,half_or_deterministic,3029,0.375,0.004618937644341799
fixed_0.05,half_or_deterministic,3029,0.425,0.06848077116176322
fixed_0.05,half_or_deterministic,3029,0.475,0.19168591224018472
fixed_0.05,half_or_deterministic,3029,0.525,0.13696154232352645
fixed_0.05,half_or_deterministic,3029,0.575,0.04106838035947385
fixed_0.05,half_or_deterministic,3029,0.625,0.004618937644341799
fixed_0.05,half_or_deterministic,3029,0.675,0.01827492720152624
fixed_0.05,half_or_deterministic,3029,0.725,0.004618937644341799
fixed_0.05,half_or_deterministic,3029,0.775,0.004618937644341799
fixed_0.05,half_or_deterministic,3029,0.825,0.05020584396023699
fixed_0.05,half_or_deterministic,3029,0.875,0.05020584396023699
fixed_0.05,half_or_deterministic,3029,0.925,0.1459985942363691
fixed_0.05,half_or_deterministic,3029,0.975,0.2373732302440004
fixed_0.1,half_or_deterministic,3029,0.125,0.004640371229698374
fixed_0.1,half_or_deterministic,3029,0.175,0.004640371229698374
fixed_0.1,half_or_deterministic,3029,0.225,0.00917986482396852
fixed_0.1,half_or_deterministic,3029,0.275,0.00917986482396852
fixed_0.1,half_or_deterministic,3029,0.325,0.00917986482396852
fixed_0.1,half_or_deterministic,3029,0.375,0.004640371229698374
fixed_0.1,half_or_deterministic,3029,0.425,0.06879854736204982
fixed_0.1,half_or_deterministic,3029,0.475,0.19257540603248252
fixed_0.1,half_or_deterministic,3029,0.525,0.13759709472409962
fixed_0.1,half_or_deterministic,3029,0.575,0.04125895289014425
fixed_0.1,half_or_deterministic,3029,0.625,0.004640371229698374
fixed_0.1,half_or_deterministic,3029,0.675,0.01835972964793704
fixed_0.1,half_or_deterministic,3029,0.725,0.004640371229698374
fixed_0.1,half_or_deterministic,3029,0.775,0.004640371229698374
fixed_0.1,half_or_deterministic,3029,0.825,0.05043881771411279
fixed_0.1,half_or_deterministic,3029,0.875,0.05043881771411279
fixed_0.1,half_or_deterministic,3029,0.925,0.14667608191263992
fixed_0.1,half_or_deterministic,3029,0.975,0.23847473015232518
fixed_0.3,half_or_deterministic,3029,0.325,0.009440813362381981
fixed_0.3,half_or_deterministic,3029,0.375,0.004772279282083201
fixed_0.3,half_or_deterministic,3029,0.425,0.07075422761697268
fixed_0.3,half_or_deterministic,3029,0.475,0.1980495902064529
fixed_0.3,half_or_deterministic,3029,0.525,0.1415084552339454
fixed_0.3,half_or_deterministic,3029,0.575,0.04243178752982674
fixed_0.3,half_or_deterministic,3029,0.625,0.004772279282083201
fixed_0.3,half_or_deterministic,3029,0.675,0.018881626724763963
fixed_0.3,half_or_deterministic,3029,0.725,0.004772279282083201
fixed_0.3,half_or_deterministic,3029,0.775,0.004772279282083201
fixed_0.3,half_or_deterministic,3029,0.825,0.051872600892208735
fixed_0.3,half_or_deterministic,3029,0.875,0.051872600892208735
fixed_0.3,half_or_deterministic,3029,0.925,0.15084552339454296
fixed_0.3,half_or_deterministic,3029,0.975,0.24525365701836288
prior,rare_deterministic,3029,0.975,0.23175364927014605
prior,rare_deterministic,3029,0.925,0.09998000399920016
prior,rare_deterministic,3029,0.875,0.10907818436312738
prior,rare_deterministic,3029,0.825,0.009098180363927216
prior,rare_deterministic,3029,0.775,0.027294541091781654
prior,rare_deterministic,3029,0.725,0.01819636072785443
prior,rare_deterministic,3029,0.675,0.004599080183963209
prior,rare_deterministic,3029,0.625,0.009098180363927216
prior,rare_deterministic,3029,0.575,0.004599080183963209
prior,rare_deterministic,3029,0.525,0.013597280543891218
prior,rare_deterministic,3029,0.475,0.03639272145570886
prior,rare_deterministic,3029,0.425,0.009098180363927216
prior,rare_deterministic,3029,0.375,0.013597280543891218
prior,rare_deterministic,3029,0.325,0.009098180363927216
prior,rare_deterministic,3029,0.275,0.02269546090781845
prior,rare_deterministic,3029,0.225,0.01819636072785443
prior,rare_deterministic,3029,0.175,0.027294541091781654
prior,rare_deterministic,3029,0.125,0.01819636072785443
prior,rare_deterministic,3029,0.075,0.040891821635672856
prior,rare_deterministic,3029,0.025,0.2772445510897821
literal,rare_deterministic,3029,0.025,0.013173734623120962
literal,rare_deterministic,3029,0.075,0.0054405196142798835
literal,rare_deterministic,3029,0.125,0.004150225231431112
literal,rare_deterministic,3029,0.175,0.008819228616791111
literal,rare_deterministic,3029,0.225,0.00760874625762371
literal,rare_deterministic,3029,0.275,0.011646854598645277
literal,rare_deterministic,3029,0.325,0.005533633641908149
literal,rare_deterministic,3029,0.375,0.009562240551539078
literal,rare_deterministic,3029,0.425,0.00726289415500444
literal,rare_deterministic,3029,0.475,0.03251009764621036
literal,rare_deterministic,3029,0.525,0.013438824558919801
literal,rare_deterministic,3029,0.575,0.0049825506212510876
literal,rare_deterministic,3029,0.625,0.010721415181197045
literal,rare_deterministic,3029,0.675,0.005856682309189882
literal,rare_deterministic,3029,0.725,0.02490135138858666
literal,rare_deterministic,3029,0.775,0.03994591785252449
literal,rare_deterministic,3029,0.825,0.014179936207389629
literal,rare_deterministic,3029,0.875,0.18036947266105632
literal,rare_deterministic,3029,0.925,0.17482633758775748
literal,rare_deterministic,3029,0.975,0.42506933669557345
pragmatic_unlifted,rare_deterministic,3029,0.025,0.0004235465452234139
pragmatic_unlifted,rare_deterministic,3029,0.075,0.0004895616984986887
pragmatic_unlifted,rare_deterministic,3029,0.125,0.0006396097330840466
pragmatic_unlifted,rare_deterministic,3029,0.175,0.001922743753507842
pragmatic_unlifted,rare_deterministic,3029,0.225,0.0021426188159887416
pragmatic_unlifted,rare_deterministic,3029,0.275,0.004015480557527847
pragmatic_unlifted,rare_deterministic,3029,0.325,0.00225461152862279
