model,distribution,iteration,state,prob
fixed_0.1,half_or_deterministic,5597,0.725,0.004749122444765637
fixed_0.1,half_or_deterministic,5597,0.775,0.004749122444765637
fixed_0.1,half_or_deterministic,5597,0.825,0.023435886846995668
fixed_0.1,half_or_deterministic,5597,0.875,0.037580012389015066
fixed_0.1,half_or_deterministic,5597,0.925,0.11263679537476767
fixed_0.1,half_or_deterministic,5597,0.975,0.2862894899855461
fixed_0.3,half_or_deterministic,5597,0.325,0.0048873778155546065
fixed_0.3,half_or_deterministic,5597,0.375,0.0048873778155546065
fixed_0.3,half_or_deterministic,5597,0.425,0.07246068848278792
fixed_0.3,half_or_deterministic,5597,0.475,0.21249468763280918
fixed_0.3,half_or_deterministic,5597,0.525,0.1062473438164046
fixed_0.3,half_or_deterministic,5597,0.575,0.043455163620909475
fixed_0.3,half_or_deterministic,5597,0.625,0.0531236719082023
fixed_0.3,half_or_deterministic,5597,0.675,0.01933701657458562
fixed_0.3,half_or_deterministic,5597,0.725,0.0048873778155546065
fixed_0.3,half_or_deterministic,5597,0.775,0.0048873778155546065
fixed_0.3,half_or_deterministic,5597,0.825,0.024118147046323847
fixed_0.3,half_or_deterministic,5597,0.875,0.03867403314917126
fixed_0.3,half_or_deterministic,5597,0.925,0.11591585210369737
fixed_0.3,half_or_deterministic,5597,0.975,0.2946238844028899
prior,rare_deterministic,5597,0.975,0.22723183045086473
prior,rare_deterministic,5597,0.925,0.11356593022093375
prior,rare_deterministic,5597,0.875,0.0726781965410377
prior,rare_deterministic,5597,0.825,0.013595921223632913
prior,rare_deterministic,5597,0.775,0.027291812456263116
prior,rare_deterministic,5597,0.725,0.022693192042387286
prior,rare_deterministic,5597,0.675,0.004598620413875837
prior,rare_deterministic,5597,0.625,0.009097270818754378
prior,rare_deterministic,5597,0.575,0.004598620413875837
prior,rare_deterministic,5597,0.525,0.027291812456263116
prior,rare_deterministic,5597,0.475,0.06817954613615916
prior,rare_deterministic,5597,0.425,0.004598620413875837
prior,rare_deterministic,5597,0.375,0.009097270818754378
prior,rare_deterministic,5597,0.325,0.018194541637508756
prior,rare_deterministic,5597,0.275,0.004598620413875837
prior,rare_deterministic,5597,0.225,0.004598620413875837
prior,rare_deterministic,5597,0.175,0.027291812456263116
prior,rare_deterministic,5597,0.125,0.004598620413875837
prior,rare_deterministic,5597,0.075,0.040887733679896024
prior,rare_deterministic,5597,0.025,0.2953114065780267
literal,rare_deterministic,5597,0.025,0.01414652040614017
literal,rare_deterministic,5597,0.075,0.005484290849394621
literal,rare_deterministic,5597,0.125,0.0010573973275814987
literal,rare_deterministic,5597,0.175,0.008890182966133583
literal,rare_deterministic,5597,0.225,0.0019385617672327523
literal,rare_deterministic,5597,0.275,0.002379143987058373
literal,rare_deterministic,5597,0.325,0.01115630803593236
literal,rare_deterministic,5597,0.375,0.006449740583273401
literal,rare_deterministic,5597,0.425,0.0037008906465352456
literal,rare_deterministic,5597,0.475,0.061401836844741674
literal,rare_deterministic,5597,0.525,0.02719350083758513
literal,rare_deterministic,5597,0.575,0.005022637306012125
literal,rare_deterministic,5597,0.625,0.010807673409809478
literal,rare_deterministic,5597,0.675,0.005903801745663384
literal,rare_deterministic,5597,0.725,0.031308155655782696
literal,rare_deterministic,5597,0.775,0.04026729931719335
literal,rare_deterministic,5597,0.825,0.021362490936936415
literal,rare_deterministic,5597,0.875,0.1211581948771781
literal,rare_deterministic,5597,0.925,0.2002005606887641
literal,rare_deterministic,5597,0.975,0.42017081181105165
pragmatic_unlifted,rare_deterministic,5597,0.025,0.00045836896351075557
pragmatic_unlifted,rare_deterministic,5597,0.075,0.0004973451361965248
pragmatic_unlifted,rare_deterministic,5597,0.125,0.00016422728019902945
pragmatic_unlifted,rare_deterministic,5597,0.175,0.001953237606196629
pragmatic_unlifted,rare_deterministic,5597,0.225,0.0005501124274579995
pragmatic_unlifted,rare_deterministic,5597,0.275,0.0008265566498256749
pragmatic_unlifted,rare_deterministic,5597,0.325,0.0045802007127639325
pragmatic_unlifted,rare_deterministic,5597,0.375,0.0030512141126403506
pragmatic_unlifted,rare_deterministic,5597,0.425,0.0019796567058707965
pragmatic_unlifted,rare_deterministic,5597,0.475,0.03659422889540271
pragmatic_unlifted,rare_deterministic,5597,0.525,0.01784419741772711
pragmatic_unlifted,rare_deterministic,5597,0.575,0.0035935983317880327
pragmatic_unlifted,rare_deterministic,5597,0.625,0.008362640615118835
pragmatic_unlifted,rare_deterministic,5597,0.675,0.004906012023830407
pragmatic_unlifted,rare_deterministic,5597,0.725,0.02777308057458556
pragmatic_unlifted,rare_deterministic,5597,0.775,0.03793173832786162
pragmatic_unlifted,rare_deterministic,5597,0.825,0.02127003430304187
pragmatic_unlifted,rare_deterministic,5597,0.875,0.12698111812233778
pragmatic_unlifted,rare_deterministic,5597,0.925,0.2200447380794167
pragmatic_unlifted,rare_deterministic,5597,0.975,0.48063769371422743
fixed_0.05,rare_deterministic,5597,0.075,0.05802241452688324
fixed_0.05,rare_deterministic,5597,0.125,0.00652574833309689
fixed_0.05,rare_deterministic,5597,0.175,0.03872889771598808
fixed_0.05,rare_deterministic,5597,0.225,0.00652574833309689
fixed_0.05,rare_deterministic,5597,0.275,0.00652574833309689
fixed_0.05,rare_deterministic,5597,0.325,0.02581926514399207
fixed_0.05,rare_deterministic,5597,0.375,0.012909632571996028
fixed_0.05,rare_deterministic,5597,0.425,0.00652574833309689
fixed_0.05,rare_deterministic,5597,0.475,0.09675131224287134
fixed_0.05,rare_deterministic,5597,0.525,0.03872889771598808
fixed_0.05,rare_deterministic,5597,0.575,0.00652574833309689
fixed_0.05,rare_deterministic,5597,0.625,0.012909632571996028
fixed_0.05,rare_deterministic,5597,0.675,0.00652574833309689
fixed_0.05,rare_deterministic,5597,0.725,0.0322031493828912
fixed_0.05,rare_deterministic,5597,0.775,0.03872889771598808
fixed_0.05,rare_deterministic,5597,0.825,0.019293516810895167
fixed_0.05,rare_deterministic,5597,0.875,0.10313519648177048
fixed_0.05,rare_deterministic,5597,0.925,0.16115761100865375
fixed_0.05,rare_deterministic,5597,0.975,0.3224570861115052
fixed_0.1,rare_deterministic,5597,0.125,0.006927710843373495
fixed_0.1,rare_deterministic,5597,0.175,0.04111445783132531
fixed_0.1,rare_deterministic,5597,0.225,0.006927710843373495
fixed_0.1,rare_deterministic,5597,0.275,0.006927710843373495
fixed_0.1,rare_deterministic,5597,0.325,0.027409638554216888
fixed_0.1,rare_deterministic,5597,0.375,0.013704819277108442
fixed_0.1,rare_deterministic,5597,0.425,0.006927710843373495
fixed_0.1,rare_deterministic,5597,0.475,0.10271084337349401
fixed_0.1,rare_deterministic,5597,0.525,0.04111445783132531
fixed_0.1,rare_deterministic,5597,0.575,0.006927710843373495
fixed_0.1,rare_deterministic,5597,0.625,0.013704819277108442
fixed_0.1,rare_deterministic,5597,0.675,0.006927710843373495
fixed_0.1,rare_deterministic,5597,0.725,0.03418674698795182
fixed_0.1,rare_deterministic,5597,0.775,0.04111445783132531
fixed_0.1,rare_deterministic,5597,0.825,0.02048192771084338
fixed_0.1,rare_deterministic,5597,0.875,0.10948795180722895
fixed_0.1,rare_deterministic,5597,0.925,0.17108433734939765
fixed_0.1,rare_deterministic,5597,0.975,0.3423192771084338
fixed_0.3,rare_deterministic,5597,0.325,0.029218173061486614
fixed_0.3,rare_deterministic,5597,0.375,0.014609086530743306
fixed_0.3,rare_deterministic,5597,0.425,0.007384812971584524
fixed_0.3,rare_deterministic,5597,0.475,0.10948787927436188
fixed_0.3,rare_deterministic,5597,0.525,0.04382725959222989
fixed_0.3,rare_deterministic,5597,0.575,0.007384812971584524
fixed_0.3,rare_deterministic,5597,0.625,0.014609086530743306
fixed_0.3,rare_deterministic,5597,0.675,0.007384812971584524
fixed_0.3,rare_deterministic,5597,0.725,0.03644244662064538
fixed_0.3,rare_deterministic,5597,0.775,0.04382725959222989
fixed_0.3,rare_deterministic,5597,0.825,0.02183336008990208
fixed_0.3,rare_deterministic,5597,0.875,0.11671215283352065
fixed_0.3,rare_deterministic,5597,0.925,0.18237277251565265
fixed_0.3,rare_deterministic,5597,0.975,0.36490608444373096
prior,rare_half,5597,0.975,0.004598160735705716
prior,rare_half,5597,0.925,0.004598160735705716
prior,rare_half,5597,0.875,0.004598160735705716
prior,rare_half,5597,0.825,0.004598160735705716
prior,rare_half,5597,0.775,0.004598160735705716
prior,rare_half,5597,0.725,0.004598160735705716
prior,rare_half,5597,0.675,0.013594562175129946
prior,rare_half,5597,0.625,0.004598160735705716
prior,rare_half,5597,0.575,0.04088364654138346
prior,rare_half,5597,0.525,0.08176729308276694
prior,rare_half,5597,0.475,0.17263094762095157
prior,rare_half,5597,0.425,0.054578168732507
prior,rare_half,5597,0.375,0.04538184726109558
prior,rare_half,5597,0.325,0.004598160735705716
prior,rare_half,5597,0.275,0.02269092363054779
prior,rare_half,5597,0.225,0.027289084366253512
prior,rare_half,5597,0.175,0.054578168732507
prior,rare_half,5597,0.125,0.036385445821671344
prior,rare_half,5597,0.075,0.06817273090763697
prior,rare_half,5597,0.025,0.34526189524190326
literal,rare_half,5597,0.025,0.0328730722522337
literal,rare_half,5597,0.075,0.018174411920343213
literal,rare_half,5597,0.125,0.01662878744617914
literal,rare_half,5597,0.175,0.03533617332313064
literal,rare_half,5597,0.225,0.022864582738496318
literal,rare_half,5597,0.275,0.023332838428945044
literal,rare_half,5597,0.325,0.00560384045805304
literal,rare_half,5597,0.375,0.06394926087933088
literal,rare_half,5597,0.425,0.08730113409244036
literal,rare_half,5597,0.475,0.3090068791709968
literal,rare_half,5597,0.525,0.1619327158449351
literal,rare_half,5597,0.575,0.08875158464578176
literal,rare_half,5597,0.625,0.010857440887477771
literal,rare_half,5597,0.675,0.03468899066153489
literal,rare_half,5597,0.725,0.012608641030619344
literal,rare_half,5597,0.775,0.013484241102190125
literal,rare_half,5597,0.825,0.014359841173760924
literal,rare_half,5597,0.875,0.015235441245331709
literal,rare_half,5597,0.925,0.016111041316902514
literal,rare_half,5597,0.975,0.016899081381316204
pragmatic_unlifted,rare_half,5597,0.025,0.0019658862199434524
pragmatic_unlifted,rare_half,5597,0.075,0.0030380959145393125
pragmatic_unlifted,rare_half,5597,0.125,0.004747401953154919
pragmatic_unlifted,rare_half,5597,0.175,0.014210459501877932
pragmatic_unlifted,rare_half,5597,0.225,0.011809185750717554
pragmatic_unlifted,rare_half,5597,0.275,0.014650329031077935
pragmatic_unlifted,rare_half,5597,0.325,0.004123297697692538
pragmatic_unlifted,rare_half,5597,0.375,0.05370031947079662
pragmatic_unlifted,rare_half,5597,0.425,0.08199878315926112
pragmatic_unlifted,rare_half,5597,0.475,0.31952423361073157
pragmatic_unlifted,rare_half,5597,0.525,0.18197491938436614
pragmatic_unlifted,rare_half,5597,0.575,0.10723428044407593
pragmatic_unlifted,rare_half,5597,0.625,0.013977274711910364
pragmatic_unlifted,rare_half,5597,0.675,0.047210776572816124
pragmatic_unlifted,rare_half,5597,0.725,0.01801925676635285
pragmatic_unlifted,rare_half,5597,0.775,0.020116116743955637
pragmatic_unlifted,rare_half,5597,0.825,0.022245874364199877
pragmatic_unlifted,rare_half,5597,0.875,0.024396398263281955
pragmatic_unlifted,rare_half,5597,0.925,0.026556553061770856
pragmatic_unlifted,rare_half,5597,0.975,0.028500557377476456
fixed_0.05,rare_half,5597,0.075,0.10412213740458018
fixed_0.05,rare_half,5597,0.125,0.055572519083969485
fixed_0.05,rare_half,5597,0.175,0.08335877862595421
fixed_0.05,rare_half,5597,0.225,0.04167938931297712
fixed_0.05,rare_half,5597,0.275,0.03465648854961833
fixed_0.05,rare_half,5597,0.325,0.007022900763358773
fixed_0.05,rare_half,5597,0.375,0.06931297709923667
fixed_0.05,rare_half,5597,0.425,0.08335877862595421
fixed_0.05,rare_half,5597,0.475,0.26366412213740453
fixed_0.05,rare_half,5597,0.525,0.12488549618320617
fixed_0.05,rare_half,5597,0.575,0.06244274809160308
fixed_0.05,rare_half,5597,0.625,0.007022900763358773
fixed_0.05,rare_half,5597,0.675,0.02076335877862595
fixed_0.05,rare_half,5597,0.725,0.007022900763358773
fixed_0.05,rare_half,5597,0.775,0.007022900763358773
fixed_0.05,rare_half,5597,0.825,0.007022900763358773
fixed_0.05,rare_half,5597,0.875,0.007022900763358773
fixed_0.05,rare_half,5597,0.925,0.007022900763358773
fixed_0.05,rare_half,5597,0.975,0.007022900763358773
fixed_0.1,rare_half,5597,0.125,0.06203135650988412
fixed_0.1,rare_half,5597,0.175,0.0930470347648262
fixed_0.1,rare_half,5597,0.225,0.046523517382413095
fixed_0.1,rare_half,5597,0.275,0.03868438991138379
fixed_0.1,rare_half,5597,0.325,0.007839127471029305
fixed_0.1,rare_half,5597,0.375,0.07736877982276759
fixed_0.1,rare_half,5597,0.425,0.0930470347648262
fixed_0.1,rare_half,5597,0.475,0.2943081117927743
fixed_0.1,rare_half,5597,0.525,0.13940013633265172
fixed_0.1,rare_half,5597,0.575,0.06970006816632587
fixed_0.1,rare_half,5597,0.625,0.007839127471029305
fixed_0.1,rare_half,5597,0.675,0.023176550783912737
fixed_0.1,rare_half,5597,0.725,0.007839127471029305
fixed_0.1,rare_half,5597,0.775,0.007839127471029305
fixed_0.1,rare_half,5597,0.825,0.007839127471029305
fixed_0.1,rare_half,5597,0.875,0.007839127471029305
fixed_0.1,rare_half,5597,0.925,0.007839127471029305
fixed_0.1,rare_half,5597,0.975,0.007839127471029305
fixed_0.3,rare_half,5597,0.325,0.010318528488111257
fixed_0.3,rare_half,5597,0.375,0.10183938986092422
fixed_0.3,rare_half,5597,0.425,0.12247644683714672
fixed_0.3,rare_half,5597,0.475,0.3873934499775683
fixed_0.3,rare_half,5597,0.525,0.18349035441902206
fixed_0.3,rare_half,5597,0.575,0.09174517720951103
fixed_0.3,rare_half,5597,0.625,0.010318528488111257
fixed_0.3,rare_half,5597,0.675,0.030506953790937638
fixed_0.3,rare_half,5597,0.725,0.010318528488111257
fixed_0.3,rare_half,5597,0.775,0.010318528488111257
fixed_0.3,rare_half,5597,0.825,0.010318528488111257
fixed_0.3,rare_half,5597,0.875,0.010318528488111257
fixed_0.3,rare_half,5597,0.925,0.010318528488111257
fixed_0.3,rare_half,5597,0.975,0.010318528488111257
prior,rare_strong,5597,0.975,0.004599540045995401
prior,rare_strong,5597,0.925,0.004599540045995401
prior,rare_strong,5597,0.875,0.0181981801819818
prior,rare_strong,5597,0.825,0.027297270272972705
prior,rare_strong,5597,0.775,0.1272872712728727
prior,rare_strong,5597,0.725,0.19998000199980004
prior,rare_strong,5597,0.675,0.08179182081791822
prior,rare_strong,5597,0.625,0.027297270272972705
prior,rare_strong,5597,0.575,0.022697730226977308
prior,rare_strong,5597,0.525,0.009099090090990898
prior,rare_strong,5597,0.475,0.013598640135986407
prior,rare_strong,5597,0.425,0.004599540045995401
prior,rare_strong,5597,0.375,0.004599540045995401
prior,rare_strong,5597,0.325,0.013598640135986407
prior,rare_strong,5597,0.275,0.0453954604539546
prior,rare_strong,5597,0.225,0.027297270272972705
prior,rare_strong,5597,0.175,0.013598640135986407
prior,rare_strong,5597,0.125,0.022697730226977308
prior,rare_strong,5597,0.075,0.0408959104089591
prior,rare_strong,5597,0.025,0.29087091290870914
literal,rare_strong,5597,0.025,0.017066448266191997
literal,rare_strong,5597,0.075,0.006718630647797548
literal,rare_strong,5597,0.125,0.006392437961788523
literal,rare_strong,5597,0.175,0.005425593453617863
literal,rare_strong,5597,0.225,0.014094340087555744
literal,rare_strong,5597,0.275,0.02876597082804834
literal,rare_strong,5597,0.325,0.010212881795045392
literal,rare_strong,5597,0.375,0.003994100371132181
literal,rare_strong,5597,0.425,0.0045338436645284185
literal,rare_strong,5597,0.475,0.015000170136472925
literal,rare_strong,5597,0.525,0.011104631584134838
literal,rare_strong,5597,0.575,0.030364080318495495
literal,rare_strong,5597,0.625,0.03972041297402076
literal,rare_strong,5597,0.675,0.12861378668641038
literal,rare_strong,5597,0.725,0.3379262358654727
literal,rare_strong,5597,0.775,0.2300268580956213
literal,rare_strong,5597,0.825,0.05253344941725323
literal,rare_strong,5597,0.875,0.037157805685374246
literal,rare_strong,5597,0.925,0.009931276598490845
literal,rare_strong,5597,0.975,0.010417045562547451
pragmatic_unlifted,rare_strong,5597,0.025,0.0006813920521328391
pragmatic_unlifted,rare_strong,5597,0.075,0.0007506083713341552
pragmatic_unlifted,rare_strong,5597,0.125,0.001222537866945771
pragmatic_unlifted,rare_strong,5597,0.175,0.0014667835833484181
pragmatic_unlifted,rare_strong,5597,0.225,0.004916659087965171
pragmatic_unlifted,rare_strong,5597,0.275,0.012270395648518784
pragmatic_unlifted,rare_strong,5597,0.325,0.005140566159437362
pragmatic_unlifted,rare_strong,5597,0.375,0.002312694351362298
pragmatic_unlifted,rare_strong,5597,0.425,0.002962722714742039
pragmatic_unlifted,rare_strong,5597,0.475,0.010897954894314166
pragmatic_unlifted,rare_strong,5597,0.525,0.008862134738565005
pragmatic_unlifted,rare_strong,5597,0.575,0.02635459165105998
pragmatic_unlifted,rare_strong,5597,0.625,0.03718216826198869
pragmatic_unlifted,rare_strong,5597,0.675,0.1289212303097456
pragmatic_unlifted,rare_strong,5597,0.725,0.3604806951549202
pragmatic_unlifted,rare_strong,5597,0.775,0.25971863654972344
pragmatic_unlifted,rare_strong,5597,0.825,0.06247970785194436
pragmatic_unlifted,rare_strong,5597,0.875,0.046352343242285064
pragmatic_unlifted,rare_strong,5597,0.925,0.01294419595805933
pragmatic_unlifted,rare_strong,5597,0.975,0.014081981551607684
fixed_0.05,rare_strong,5597,0.075,0.05767061477721377
fixed_0.05,rare_strong,5597,0.125,0.0320078962210942
fixed_0.05,rare_strong,5597,0.175,0.019176536943034415
fixed_0.05,rare_strong,5597,0.225,0.03849407783417936
fixed_0.05,rare_strong,5597,0.275,0.06401579244218839
fixed_0.05,rare_strong,5597,0.325,0.019176536943034415
fixed_0.05,rare_strong,5597,0.375,0.006486181613085167
fixed_0.05,rare_strong,5597,0.425,0.006486181613085167
fixed_0.05,rare_strong,5597,0.475,0.019176536943034415
fixed_0.05,rare_strong,5597,0.525,0.012831359278059784
fixed_0.05,rare_strong,5597,0.575,0.0320078962210942
fixed_0.05,rare_strong,5597,0.625,0.03849407783417936
fixed_0.05,rare_strong,5597,0.675,0.11534122955442755
fixed_0.05,rare_strong,5597,0.725,0.2820078962210942
fixed_0.05,rare_strong,5597,0.775,0.17949802594472647
fixed_0.05,rare_strong,5597,0.825,0.03849407783417936
fixed_0.05,rare_strong,5597,0.875,0.025662718556119568
fixed_0.05,rare_strong,5597,0.925,0.006486181613085167
fixed_0.05,rare_strong,5597,0.975,0.006486181613085167
fixed_0.1,rare_strong,5597,0.125,0.03396678138560527
fixed_0.1,rare_strong,5597,0.175,0.02035014215172827
fixed_0.1,rare_strong,5597,0.225,0.040849917701631
fixed_0.1,rare_strong,5597,0.275,0.06793356277121052
fixed_0.1,rare_strong,5597,0.325,0.02035014215172827
fixed_0.1,rare_strong,5597,0.375,0.006883136316025737
fixed_0.1,rare_strong,5597,0.425,0.006883136316025737
fixed_0.1,rare_strong,5597,0.475,0.02035014215172827
fixed_0.1,rare_strong,5597,0.525,0.013616639233876996
fixed_0.1,rare_strong,5597,0.575,0.03396678138560527
fixed_0.1,rare_strong,5597,0.625,0.040849917701631
fixed_0.1,rare_strong,5597,0.675,0.12240011970671853
fixed_0.1,rare_strong,5597,0.725,0.299266796348945
fixed_0.1,rare_strong,5597,0.775,0.1904833158761035
fixed_0.1,rare_strong,5597,0.825,0.040849917701631
fixed_0.1,rare_strong,5597,0.875,0.027233278467753995
fixed_0.1,rare_strong,5597,0.925,0.006883136316025737
fixed_0.1,rare_strong,5597,0.975,0.006883136316025737
fixed_0.3,rare_strong,5597,0.325,0.024316109422492408
fixed_0.3,rare_strong,5597,0.375,0.008224566422313607
fixed_0.3,rare_strong,5597,0.425,0.008224566422313607
fixed_0.3,rare_strong,5597,0.475,0.024316109422492408
fixed_0.3,rare_strong,5597,0.525,0.016270337922402997
fixed_0.3,rare_strong,5597,0.575,0.040586447344895416
fixed_0.3,rare_strong,5597,0.625,0.048811013767209005
fixed_0.3,rare_strong,5597,0.675,0.1462542463794028
fixed_0.3,rare_strong,5597,0.725,0.35758984444841757
fixed_0.3,rare_strong,5597,0.775,0.22760593599141776
fixed_0.3,rare_strong,5597,0.825,0.048811013767209005
fixed_0.3,rare_strong,5597,0.875,0.032540675844806
fixed_0.3,rare_strong,5597,0.925,0.008224566422313607
fixed_0.3,rare_strong,5597,0.975,0.008224566422313607
prior,rare_weak,5597,0.975,0.004598160735705716
prior,rare_weak,5597,0.925,0.004598160735705716
prior,rare_weak,5597,0.875,0.018192722910835672
prior,rare_weak,5597,0.825,0.009096361455417834
prior,rare_weak,5597,0.775,0.004598160735705716
prior,rare_weak,5597,0.725,0.004598160735705716
prior,rare_weak,5597,0.675,0.018192722910835672
prior,rare_weak,5597,0.625,0.009096361455417834
prior,rare_weak,5597,0.575,0.004598160735705716
prior,rare_weak,5597,0.525,0.004598160735705716
prior,rare_weak,5597,0.475,0.009096361455417834
prior,rare_weak,5597,0.425,0.009096361455417834
prior,rare_weak,5597,0.375,0.013594562175129946
prior,rare_weak,5597,0.325,0.04538184726109556
prior,rare_weak,5597,0.275,0.0817672930827669
prior,rare_weak,5597,0.225,0.11815273890443823
prior,rare_weak,5597,0.175,0.10905637744902041
prior,rare_weak,5597,0.125,0.10905637744902041
prior,rare_weak,5597,0.075,0.08636545381847262
prior,rare_weak,5597,0.025,0.336265493802479
literal,rare_weak,5597,0.025,0.04582681713410744
literal,rare_weak,5597,0.075,0.032956074914040644
literal,rare_weak,5597,0.125,0.07133943994289357
literal,rare_weak,5597,0.175,0.10106420658576581
literal,rare_weak,5597,0.225,0.1416980443228692
literal,rare_weak,5597,0.275,0.12034852357002342
literal,rare_weak,5597,0.325,0.07916432810039395
literal,rare_weak,5597,0.375,0.027419803070015302
literal,rare_weak,5597,0.425,0.020826408452622902
literal,rare_weak,5597,0.475,0.02330574279222087
literal,rare_weak,5597,0.525,0.013034214813886457
literal,rare_weak,5597,0.575,0.014287504699837071
literal,rare_weak,5597,0.625,0.0307437458110148
literal,rare_weak,5597,0.675,0.06644616030122556
literal,rare_weak,5597,0.725,0.018047374357688932
literal,rare_weak,5597,0.775,0.019300664243639538
literal,rare_weak,5597,0.825,0.04066108316940664
literal,rare_weak,5597,0.875,0.08628083501800927
literal,rare_weak,5597,0.925,0.023060533901491438
literal,rare_weak,5597,0.975,0.02418849479884697
pragmatic_unlifted,rare_weak,5597,0.025,0.003681021508943502
pragmatic_unlifted,rare_weak,5597,0.075,0.007386488964181838
pragmatic_unlifted,rare_weak,5597,0.125,0.02720141642732985
pragmatic_unlifted,rare_weak,5597,0.175,0.0539637365125226
pragmatic_unlifted,rare_weak,5597,0.225,0.09642176437553103
pragmatic_unlifted,rare_weak,5597,0.275,0.09861860984479286
pragmatic_unlifted,rare_weak,5597,0.325,0.07518340967433519
pragmatic_unlifted,rare_weak,5597,0.375,0.029350769530116977
pragmatic_unlifted,rare_weak,5597,0.425,0.02459569772251709
pragmatic_unlifted,rare_weak,5597,0.475,0.029856760220590698
pragmatic_unlifted,rare_weak,5597,0.525,0.017865541292929676
pragmatic_unlifted,rare_weak,5597,0.575,0.020714759098820996
pragmatic_unlifted,rare_weak,5597,0.625,0.04669869651112529
pragmatic_unlifted,rare_weak,5597,0.675,0.10488266018683197
pragmatic_unlifted,rare_weak,5597,0.725,0.02939719328645632
pragmatic_unlifted,rare_weak,5597,0.775,0.03224900967149572
pragmatic_unlifted,rare_weak,5597,0.825,0.06933028728028794
pragmatic_unlifted,rare_weak,5597,0.875,0.1494531338766541
pragmatic_unlifted,rare_weak,5597,0.925,0.0404211398773757
pragmatic_unlifted,rare_weak,5597,0.975,0.042727904137160766
fixed_0.05,rare_weak,5597,0.075,0.13012048192771092
fixed_0.05,rare_weak,5597,0.125,0.16430722891566277
fixed_0.05,rare_weak,5597,0.175,0.16430722891566277
fixed_0.05,rare_weak,5597,0.225,0.17801204819277117
fixed_0.05,rare_weak,5597,0.275,0.12319277108433742
fixed_0.05,rare_weak,5597,0.325,0.06837349397590364
fixed_0.05,rare_weak,5597,0.375,0.02048192771084338
fixed_0.05,rare_weak,5597,0.425,0.013704819277108442
fixed_0.05,rare_weak,5597,0.475,0.013704819277108442
fixed_0.05,rare_weak,5597,0.525,0.006927710843373495
fixed_0.05,rare_weak,5597,0.575,0.006927710843373495
fixed_0.05,rare_weak,5597,0.625,0.013704819277108442
fixed_0.05,rare_weak,5597,0.675,0.027409638554216888
fixed_0.05,rare_weak,5597,0.725,0.006927710843373495
fixed_0.05,rare_weak,5597,0.775,0.006927710843373495
fixed_0.05,rare_weak,5597,0.825,0.013704819277108442
fixed_0.05,rare_weak,5597,0.875,0.027409638554216888
fixed_0.05,rare_weak,5597,0.925,0.006927710843373495
fixed_0.05,rare_weak,5597,0.975,0.006927710843373495
fixed_0.1,rare_weak,5597,0.125,0.18888504155124658
fixed_0.1,rare_weak,5597,0.175,0.18888504155124658
fixed_0.1,rare_weak,5597,0.225,0.2046398891966759
fixed_0.1,rare_weak,5597,0.275,0.14162049861495846
fixed_0.1,rare_weak,5597,0.325,0.078601108033241
fixed_0.1,rare_weak,5597,0.375,0.023545706371191133
fixed_0.1,rare_weak,5597,0.425,0.015754847645429358
fixed_0.1,rare_weak,5597,0.475,0.015754847645429358
fixed_0.1,rare_weak,5597,0.525,0.007963988919667583
fixed_0.1,rare_weak,5597,0.575,0.007963988919667583
fixed_0.1,rare_weak,5597,0.625,0.015754847645429358
fixed_0.1,rare_weak,5597,0.675,0.03150969529085874
fixed_0.1,rare_weak,5597,0.725,0.007963988919667583
fixed_0.1,rare_weak,5597,0.775,0.007963988919667583
fixed_0.1,rare_weak,5597,0.825,0.015754847645429358
fixed_0.1,rare_weak,5597,0.875,0.03150969529085874
fixed_0.1,rare_weak,5597,0.925,0.007963988919667583
fixed_0.1,rare_weak,5597,0.975,0.007963988919667583
fixed_0.3,rare_weak,5597,0.325,0.2848180677540778
fixed_0.3,rare_weak,5597,0.375,0.08531994981179424
fixed_0.3,rare_weak,5597,0.425,0.05708908406524468
fixed_0.3,rare_weak,5597,0.475,0.05708908406524468
fixed_0.3,rare_weak,5597,0.525,0.0288582183186951
fixed_0.3,rare_weak,5597,0.575,0.0288582183186951
fixed_0.3,rare_weak,5597,0.625,0.05708908406524468
fixed_0.3,rare_weak,5597,0.675,0.11417816813048938
fixed_0.3,rare_weak,5597,0.725,0.0288582183186951
fixed_0.3,rare_weak,5597,0.775,0.0288582183186951
fixed_0.3,rare_weak,5597,0.825,0.05708908406524468
fixed_0.3,rare_weak,5597,0.875,0.11417816813048938
fixed_0.3,rare_weak,5597,0.925,0.0288582183186951
fixed_0.3,rare_weak,5597,0.975,0.0288582183186951
prior,strong_or_deterministic,5597,0.975,0.20907909209079095
prior,strong_or_deterministic,5597,0.925,0.08179182081791822
prior,strong_or_deterministic,5597,0.875,0.07729227077292271
prior,strong_or_deterministic,5597,0.825,0.14088591140885912
prior,strong_or_deterministic,5597,0.775,0.1181881811818818
prior,strong_or_deterministic,5597,0.725,0.17268273172682727
prior,strong_or_deterministic,5597,0.675,0.0408959104089591
prior,strong_or_deterministic,5597,0.625,0.0408959104089591
prior,strong_or_deterministic,5597,0.575,0.004599540045995401
prior,strong_or_deterministic,5597,0.525,0.013598640135986407
prior,strong_or_deterministic,5597,0.475,0.013598640135986407
prior,strong_or_deterministic,5597,0.425,0.004599540045995401
prior,strong_or_deterministic,5597,0.375,0.013598640135986407
prior,strong_or_deterministic,5597,0.325,0.004599540045995401
prior,strong_or_deterministic,5597,0.275,0.013598640135986407
