model,distribution,iteration,state,prob
pragmatic_unlifted,half_or_deterministic,1725,0.725,0.018177398795306058
pragmatic_unlifted,half_or_deterministic,1725,0.775,0.025817919369706867
pragmatic_unlifted,half_or_deterministic,1725,0.825,0.07010282786577324
pragmatic_unlifted,half_or_deterministic,1725,0.875,0.06529728657946722
pragmatic_unlifted,half_or_deterministic,1725,0.925,0.19633269900588904
pragmatic_unlifted,half_or_deterministic,1725,0.975,0.4141646807298617
fixed_0.05,half_or_deterministic,1725,0.075,0.004728618421052633
fixed_0.05,half_or_deterministic,1725,0.125,0.004728618421052633
fixed_0.05,half_or_deterministic,1725,0.175,0.004728618421052633
fixed_0.05,half_or_deterministic,1725,0.225,0.023334703947368425
fixed_0.05,half_or_deterministic,1725,0.275,0.018708881578947362
fixed_0.05,half_or_deterministic,1725,0.325,0.023334703947368425
fixed_0.05,half_or_deterministic,1725,0.375,0.009354440789473685
fixed_0.05,half_or_deterministic,1725,0.425,0.06537828947368421
fixed_0.05,half_or_deterministic,1725,0.475,0.19161184210526322
fixed_0.05,half_or_deterministic,1725,0.525,0.023334703947368425
fixed_0.05,half_or_deterministic,1725,0.575,0.05139802631578947
fixed_0.05,half_or_deterministic,1725,0.625,0.032689144736842105
fixed_0.05,half_or_deterministic,1725,0.675,0.032689144736842105
fixed_0.05,half_or_deterministic,1725,0.725,0.018708881578947362
fixed_0.05,half_or_deterministic,1725,0.775,0.023334703947368425
fixed_0.05,half_or_deterministic,1725,0.825,0.056126644736842105
fixed_0.05,half_or_deterministic,1725,0.875,0.04666940789473683
fixed_0.05,half_or_deterministic,1725,0.925,0.12613075657894732
fixed_0.05,half_or_deterministic,1725,0.975,0.24300986842105265
fixed_0.1,half_or_deterministic,1725,0.125,0.004751084486676307
fixed_0.1,half_or_deterministic,1725,0.175,0.004751084486676307
fixed_0.1,half_or_deterministic,1725,0.225,0.023445569097293954
fixed_0.1,half_or_deterministic,1725,0.275,0.018797769055980164
fixed_0.1,half_or_deterministic,1725,0.325,0.023445569097293954
fixed_0.1,half_or_deterministic,1725,0.375,0.009398884527990082
fixed_0.1,half_or_deterministic,1725,0.425,0.06568890725056807
fixed_0.1,half_or_deterministic,1725,0.475,0.1925222061557529
fixed_0.1,half_or_deterministic,1725,0.525,0.023445569097293954
fixed_0.1,half_or_deterministic,1725,0.575,0.051642222681264185
fixed_0.1,half_or_deterministic,1725,0.625,0.032844453625284036
fixed_0.1,half_or_deterministic,1725,0.675,0.032844453625284036
fixed_0.1,half_or_deterministic,1725,0.725,0.018797769055980164
fixed_0.1,half_or_deterministic,1725,0.775,0.023445569097293954
fixed_0.1,half_or_deterministic,1725,0.825,0.05639330716794051
fixed_0.1,half_or_deterministic,1725,0.875,0.04689113819458787
fixed_0.1,half_or_deterministic,1725,0.925,0.12673001445982232
fixed_0.1,half_or_deterministic,1725,0.975,0.24416442883701708
fixed_0.3,half_or_deterministic,1725,0.325,0.024724975492865703
fixed_0.3,half_or_deterministic,1725,0.375,0.00991177431652325
fixed_0.3,half_or_deterministic,1725,0.425,0.0692734996187779
fixed_0.3,half_or_deterministic,1725,0.475,0.20302799259339943
fixed_0.3,half_or_deterministic,1725,0.525,0.024724975492865703
fixed_0.3,half_or_deterministic,1725,0.575,0.05446029844243546
fixed_0.3,half_or_deterministic,1725,0.625,0.03463674980938895
fixed_0.3,half_or_deterministic,1725,0.675,0.03463674980938895
fixed_0.3,half_or_deterministic,1725,0.725,0.0198235486330465
fixed_0.3,half_or_deterministic,1725,0.775,0.024724975492865703
fixed_0.3,half_or_deterministic,1725,0.825,0.05947064589913952
fixed_0.3,half_or_deterministic,1725,0.875,0.049449950985731385
fixed_0.3,half_or_deterministic,1725,0.925,0.13364557237773658
fixed_0.3,half_or_deterministic,1725,0.975,0.2574882910358348
prior,rare_deterministic,1725,0.975,0.23637636236376353
prior,rare_deterministic,1725,0.925,0.09539046095390456
prior,rare_deterministic,1725,0.875,0.0635936406359364
prior,rare_deterministic,1725,0.825,0.004599540045995401
prior,rare_deterministic,1725,0.775,0.004599540045995401
prior,rare_deterministic,1725,0.725,0.013598640135986407
prior,rare_deterministic,1725,0.675,0.013598640135986407
prior,rare_deterministic,1725,0.625,0.0181981801819818
prior,rare_deterministic,1725,0.575,0.013598640135986407
prior,rare_deterministic,1725,0.525,0.022697730226977297
prior,rare_deterministic,1725,0.475,0.06819318068193177
prior,rare_deterministic,1725,0.425,0.009099090090990898
prior,rare_deterministic,1725,0.375,0.004599540045995401
prior,rare_deterministic,1725,0.325,0.004599540045995401
prior,rare_deterministic,1725,0.275,0.022697730226977297
prior,rare_deterministic,1725,0.225,0.004599540045995401
prior,rare_deterministic,1725,0.175,0.022697730226977297
prior,rare_deterministic,1725,0.125,0.004599540045995401
prior,rare_deterministic,1725,0.075,0.04539546045395458
prior,rare_deterministic,1725,0.025,0.32726727327267263
literal,rare_deterministic,1725,0.025,0.016690583206611345
literal,rare_deterministic,1725,0.075,0.006482453214862313
literal,rare_deterministic,1725,0.125,0.0011259641833241021
literal,rare_deterministic,1725,0.175,0.007871550332332807
literal,rare_deterministic,1725,0.225,0.0020642676694275237
literal,rare_deterministic,1725,0.275,0.012501874057234469
literal,rare_deterministic,1725,0.325,0.0030025711555309417
literal,rare_deterministic,1725,0.375,0.003471722898582651
literal,rare_deterministic,1725,0.425,0.007796078095407097
literal,rare_deterministic,1725,0.475,0.06538343465991081
literal,rare_deterministic,1725,0.525,0.024077683369488623
literal,rare_deterministic,1725,0.575,0.01581245353102981
literal,rare_deterministic,1725,0.625,0.02301699247215432
literal,rare_deterministic,1725,0.675,0.018586568185596467
literal,rare_deterministic,1725,0.725,0.019973625512879758
literal,rare_deterministic,1725,0.775,0.007224936842996334
literal,rare_deterministic,1725,0.825,0.00769408858604805
literal,rare_deterministic,1725,0.875,0.11286567063711826
literal,rare_deterministic,1725,0.925,0.17902830514853235
literal,rare_deterministic,1725,0.975,0.46532917624093206
pragmatic_unlifted,rare_deterministic,1725,0.025,0.0005495297740535128
pragmatic_unlifted,rare_deterministic,1725,0.075,0.0005973186706280118
pragmatic_unlifted,rare_deterministic,1725,0.125,0.00017766662461886796
pragmatic_unlifted,rare_deterministic,1725,0.175,0.0017566891745534317
pragmatic_unlifted,rare_deterministic,1725,0.225,0.000594861213945137
pragmatic_unlifted,rare_deterministic,1725,0.275,0.004409245041202505
pragmatic_unlifted,rare_deterministic,1725,0.325,0.001250910388196573
pragmatic_unlifted,rare_deterministic,1725,0.375,0.0016658996076752705
pragmatic_unlifted,rare_deterministic,1725,0.425,0.00422776661751973
pragmatic_unlifted,rare_deterministic,1725,0.475,0.03948226824384454
pragmatic_unlifted,rare_deterministic,1725,0.525,0.015998397547633936
pragmatic_unlifted,rare_deterministic,1725,0.575,0.011447990501665369
pragmatic_unlifted,rare_deterministic,1725,0.625,0.018008227942261687
pragmatic_unlifted,rare_deterministic,1725,0.675,0.015604992273216321
pragmatic_unlifted,rare_deterministic,1725,0.725,0.017886513307469838
pragmatic_unlifted,rare_deterministic,1725,0.775,0.006864368982686248
pragmatic_unlifted,rare_deterministic,1725,0.825,0.007719414101728438
pragmatic_unlifted,rare_deterministic,1725,0.875,0.11907898028837187
pragmatic_unlifted,rare_deterministic,1725,0.925,0.19788500883768326
pragmatic_unlifted,rare_deterministic,1725,0.975,0.5347939508610454
fixed_0.05,rare_deterministic,1725,0.075,0.06747919143876337
fixed_0.05,rare_deterministic,1725,0.125,0.006837098692033297
fixed_0.05,rare_deterministic,1725,0.175,0.0337395957193817
fixed_0.05,rare_deterministic,1725,0.225,0.006837098692033297
fixed_0.05,rare_deterministic,1725,0.275,0.0337395957193817
fixed_0.05,rare_deterministic,1725,0.325,0.006837098692033297
fixed_0.05,rare_deterministic,1725,0.375,0.006837098692033297
fixed_0.05,rare_deterministic,1725,0.425,0.013525564803804995
fixed_0.05,rare_deterministic,1725,0.475,0.10136741973840663
fixed_0.05,rare_deterministic,1725,0.525,0.0337395957193817
fixed_0.05,rare_deterministic,1725,0.575,0.02021403091557671
fixed_0.05,rare_deterministic,1725,0.625,0.027051129607609994
fixed_0.05,rare_deterministic,1725,0.675,0.02021403091557671
fixed_0.05,rare_deterministic,1725,0.725,0.02021403091557671
fixed_0.05,rare_deterministic,1725,0.775,0.006837098692033297
fixed_0.05,rare_deterministic,1725,0.825,0.006837098692033297
fixed_0.05,rare_deterministic,1725,0.875,0.09453032104637338
fixed_0.05,rare_deterministic,1725,0.925,0.14179548156956004
fixed_0.05,rare_deterministic,1725,0.975,0.3513674197384067
fixed_0.1,rare_deterministic,1725,0.125,0.007331845712464141
fixed_0.1,rare_deterministic,1725,0.175,0.03618106471150782
fixed_0.1,rare_deterministic,1725,0.225,0.007331845712464141
fixed_0.1,rare_deterministic,1725,0.275,0.03618106471150782
fixed_0.1,rare_deterministic,1725,0.325,0.007331845712464141
fixed_0.1,rare_deterministic,1725,0.375,0.007331845712464141
fixed_0.1,rare_deterministic,1725,0.425,0.014504303474657317
fixed_0.1,rare_deterministic,1725,0.475,0.10870258208479436
fixed_0.1,rare_deterministic,1725,0.525,0.03618106471150782
fixed_0.1,rare_deterministic,1725,0.575,0.021676761236850507
fixed_0.1,rare_deterministic,1725,0.625,0.029008606949314637
fixed_0.1,rare_deterministic,1725,0.675,0.021676761236850507
fixed_0.1,rare_deterministic,1725,0.725,0.021676761236850507
fixed_0.1,rare_deterministic,1725,0.775,0.007331845712464141
fixed_0.1,rare_deterministic,1725,0.825,0.007331845712464141
fixed_0.1,rare_deterministic,1725,0.875,0.10137073637233027
fixed_0.1,rare_deterministic,1725,0.925,0.15205610455849536
fixed_0.1,rare_deterministic,1725,0.975,0.3767931144405483
fixed_0.3,rare_deterministic,1725,0.325,0.008030726256983246
fixed_0.3,rare_deterministic,1725,0.375,0.008030726256983246
fixed_0.3,rare_deterministic,1725,0.425,0.01588687150837989
fixed_0.3,rare_deterministic,1725,0.475,0.11906424581005585
fixed_0.3,rare_deterministic,1725,0.525,0.039629888268156416
fixed_0.3,rare_deterministic,1725,0.575,0.023743016759776556
fixed_0.3,rare_deterministic,1725,0.625,0.03177374301675979
fixed_0.3,rare_deterministic,1725,0.675,0.023743016759776556
fixed_0.3,rare_deterministic,1725,0.725,0.023743016759776556
fixed_0.3,rare_deterministic,1725,0.775,0.008030726256983246
fixed_0.3,rare_deterministic,1725,0.825,0.008030726256983246
fixed_0.3,rare_deterministic,1725,0.875,0.1110335195530726
fixed_0.3,rare_deterministic,1725,0.925,0.16655027932960892
fixed_0.3,rare_deterministic,1725,0.975,0.41270949720670386
prior,rare_half,1725,0.975,0.004598620413875837
prior,rare_half,1725,0.925,0.004598620413875837
prior,rare_half,1725,0.875,0.004598620413875837
prior,rare_half,1725,0.825,0.004598620413875837
prior,rare_half,1725,0.775,0.004598620413875837
prior,rare_half,1725,0.725,0.004598620413875837
prior,rare_half,1725,0.675,0.00909727081875437
prior,rare_half,1725,0.625,0.0135959212236329
prior,rare_half,1725,0.575,0.02729181245626313
prior,rare_half,1725,0.525,0.08637408777366792
prior,rare_half,1725,0.475,0.1453563930820754
prior,rare_half,1725,0.425,0.06358092572228334
prior,rare_half,1725,0.375,0.08177546735979209
prior,rare_half,1725,0.325,0.04088773367989604
prior,rare_half,1725,0.275,0.04088773367989604
prior,rare_half,1725,0.225,0.03179046286114167
prior,rare_half,1725,0.175,0.02729181245626313
prior,rare_half,1725,0.125,0.0135959212236329
prior,rare_half,1725,0.075,0.05458362491252626
prior,rare_half,1725,0.025,0.33629911026692
literal,rare_half,1725,0.025,0.03077598667959672
literal,rare_half,1725,0.075,0.013986423435127081
literal,rare_half,1725,0.125,0.005972224763507946
literal,rare_half,1725,0.175,0.016983514171225737
literal,rare_half,1725,0.225,0.025601522331802476
literal,rare_half,1725,0.275,0.0404113223427808
literal,rare_half,1725,0.325,0.0478949005544069
literal,rare_half,1725,0.375,0.11075695753206606
literal,rare_half,1725,0.425,0.09775126708506396
literal,rare_half,1725,0.475,0.2500795930689989
literal,rare_half,1725,0.525,0.16441183466598375
literal,rare_half,1725,0.575,0.05694472398587454
literal,rare_half,1725,0.625,0.030856494611457733
literal,rare_half,1725,0.675,0.022311675479845583
literal,rare_half,1725,0.725,0.012120103196530832
literal,rare_half,1725,0.775,0.012961777029623266
literal,rare_half,1725,0.825,0.013803450862715698
literal,rare_half,1725,0.875,0.014645124695808115
literal,rare_half,1725,0.925,0.015486798528900537
literal,rare_half,1725,0.975,0.016244304978683698
pragmatic_unlifted,rare_half,1725,0.025,0.0018484138629488711
pragmatic_unlifted,rare_half,1725,0.075,0.002348404296991345
pragmatic_unlifted,rare_half,1725,0.125,0.001713090445036414
pragmatic_unlifted,rare_half,1725,0.175,0.006865179625821373
pragmatic_unlifted,rare_half,1725,0.225,0.013298617927915049
pragmatic_unlifted,rare_half,1725,0.275,0.025537230137353723
pragmatic_unlifted,rare_half,1725,0.325,0.03549778995460073
pragmatic_unlifted,rare_half,1725,0.375,0.0937733044919288
pragmatic_unlifted,rare_half,1725,0.425,0.092669746923983
pragmatic_unlifted,rare_half,1725,0.475,0.26130408442114056
pragmatic_unlifted,rare_half,1725,0.525,0.1869325666244397
pragmatic_unlifted,rare_half,1725,0.575,0.06970475137094108
pragmatic_unlifted,rare_half,1725,0.625,0.04029938495537891
pragmatic_unlifted,rare_half,1725,0.675,0.030850932651692035
pragmatic_unlifted,rare_half,1725,0.725,0.017624274749500457
pragmatic_unlifted,rare_half,1725,0.775,0.019705334143739144
pragmatic_unlifted,rare_half,1725,0.825,0.021825585057483006
pragmatic_unlifted,rare_half,1725,0.875,0.023973230267620722
pragmatic_unlifted,rare_half,1725,0.925,0.02613732440275028
pragmatic_unlifted,rare_half,1725,0.975,0.0280907536887352
fixed_0.05,rare_half,1725,0.075,0.08224130140081334
fixed_0.05,rare_half,1725,0.125,0.020485012803132974
fixed_0.05,rare_half,1725,0.175,0.04112065070040667
fixed_0.05,rare_half,1725,0.225,0.04789877993673744
fixed_0.05,rare_half,1725,0.275,0.06160566350353966
fixed_0.05,rare_half,1725,0.325,0.06160566350353966
fixed_0.05,rare_half,1725,0.375,0.12321132700707933
fixed_0.05,rare_half,1725,0.425,0.0957975598734749
fixed_0.05,rare_half,1725,0.475,0.2190088868805542
fixed_0.05,rare_half,1725,0.525,0.13014008133755078
fixed_0.05,rare_half,1725,0.575,0.04112065070040667
fixed_0.05,rare_half,1725,0.625,0.020485012803132974
fixed_0.05,rare_half,1725,0.675,0.01370688356680222
fixed_0.05,rare_half,1725,0.725,0.006928754330471454
fixed_0.05,rare_half,1725,0.775,0.006928754330471454
fixed_0.05,rare_half,1725,0.825,0.006928754330471454
fixed_0.05,rare_half,1725,0.875,0.006928754330471454
fixed_0.05,rare_half,1725,0.925,0.006928754330471454
fixed_0.05,rare_half,1725,0.975,0.006928754330471454
fixed_0.1,rare_half,1725,0.125,0.02232069588051862
fixed_0.1,rare_half,1725,0.175,0.044805514524864615
fixed_0.1,rare_half,1725,0.225,0.052191038897095046
fixed_0.1,rare_half,1725,0.275,0.06712621040538327
fixed_0.1,rare_half,1725,0.325,0.06712621040538327
fixed_0.1,rare_half,1725,0.375,0.13425242081076655
fixed_0.1,rare_half,1725,0.425,0.10438207779419009
fixed_0.1,rare_half,1725,0.475,0.2386344986049566
fixed_0.1,rare_half,1725,0.525,0.1418020679468243
fixed_0.1,rare_half,1725,0.575,0.044805514524864615
fixed_0.1,rare_half,1725,0.625,0.02232069588051862
fixed_0.1,rare_half,1725,0.675,0.014935171508288199
fixed_0.1,rare_half,1725,0.725,0.007549647136057774
fixed_0.1,rare_half,1725,0.775,0.007549647136057774
fixed_0.1,rare_half,1725,0.825,0.007549647136057774
fixed_0.1,rare_half,1725,0.875,0.007549647136057774
fixed_0.1,rare_half,1725,0.925,0.007549647136057774
fixed_0.1,rare_half,1725,0.975,0.007549647136057774
fixed_0.3,rare_half,1725,0.325,0.08250958240871498
fixed_0.3,rare_half,1725,0.375,0.16501916481742987
fixed_0.3,rare_half,1725,0.425,0.12830340932015333
fixed_0.3,rare_half,1725,0.475,0.2933225741375832
fixed_0.3,rare_half,1725,0.525,0.1742989711519064
fixed_0.3,rare_half,1725,0.575,0.05507363324591486
fixed_0.3,rare_half,1725,0.625,0.027435949162800063
fixed_0.3,rare_half,1725,0.675,0.01835787774863828
fixed_0.3,rare_half,1725,0.725,0.009279806334476497
fixed_0.3,rare_half,1725,0.775,0.009279806334476497
fixed_0.3,rare_half,1725,0.825,0.009279806334476497
fixed_0.3,rare_half,1725,0.875,0.009279806334476497
fixed_0.3,rare_half,1725,0.925,0.009279806334476497
fixed_0.3,rare_half,1725,0.975,0.009279806334476497
prior,rare_strong,1725,0.975,0.004599080183963209
prior,rare_strong,1725,0.925,0.004599080183963209
prior,rare_strong,1725,0.875,0.01819636072785443
prior,rare_strong,1725,0.825,0.01819636072785443
prior,rare_strong,1725,0.775,0.13637272545490906
prior,rare_strong,1725,0.725,0.1726654669066187
prior,rare_strong,1725,0.675,0.09998000399920016
prior,rare_strong,1725,0.625,0.049990001999600076
prior,rare_strong,1725,0.575,0.04539092181563688
prior,rare_strong,1725,0.525,0.02269546090781844
prior,rare_strong,1725,0.475,0.01819636072785443
prior,rare_strong,1725,0.425,0.004599080183963209
prior,rare_strong,1725,0.375,0.004599080183963209
prior,rare_strong,1725,0.325,0.027294541091781654
prior,rare_strong,1725,0.275,0.004599080183963209
prior,rare_strong,1725,0.225,0.013597280543891218
prior,rare_strong,1725,0.175,0.01819636072785443
prior,rare_strong,1725,0.125,0.013597280543891218
prior,rare_strong,1725,0.075,0.027294541091781654
prior,rare_strong,1725,0.025,0.29534093181363735
literal,rare_strong,1725,0.025,0.016645516980230465
literal,rare_strong,1725,0.075,0.004307323351282389
literal,rare_strong,1725,0.125,0.003678467665773342
literal,rare_strong,1725,0.175,0.006973761616361961
literal,rare_strong,1725,0.225,0.006743857387251132
literal,rare_strong,1725,0.275,0.0027994220838789777
literal,rare_strong,1725,0.325,0.019690621034433784
literal,rare_strong,1725,0.375,0.00383624507790823
literal,rare_strong,1725,0.425,0.0043546565749228525
literal,rare_strong,1725,0.475,0.019280399762883066
literal,rare_strong,1725,0.525,0.026605779612002802
literal,rare_strong,1725,0.575,0.05832805530323694
literal,rare_strong,1725,0.625,0.06987285394544956
literal,rare_strong,1725,0.675,0.15101552304339108
literal,rare_strong,1725,0.725,0.2802667790642898
literal,rare_strong,1725,0.775,0.23672922916718311
literal,rare_strong,1725,0.825,0.0336381442671577
literal,rare_strong,1725,0.875,0.03568925062491124
literal,rare_strong,1725,0.925,0.009538771545069128
literal,rare_strong,1725,0.975,0.01000534189238228
pragmatic_unlifted,rare_strong,1725,0.025,0.0006598084077095276
pragmatic_unlifted,rare_strong,1725,0.075,0.00047778040737779266
pragmatic_unlifted,rare_strong,1725,0.125,0.0006985521420132205
pragmatic_unlifted,rare_strong,1725,0.175,0.0018723833938637834
pragmatic_unlifted,rare_strong,1725,0.225,0.0023368995613791475
pragmatic_unlifted,rare_strong,1725,0.275,0.0011865222168288554
pragmatic_unlifted,rare_strong,1725,0.325,0.009851341116123277
pragmatic_unlifted,rare_strong,1725,0.375,0.0022087539131933538
pragmatic_unlifted,rare_strong,1725,0.425,0.002830811312134548
pragmatic_unlifted,rare_strong,1725,0.475,0.013941511037991738
pragmatic_unlifted,rare_strong,1725,0.525,0.021144060768052562
pragmatic_unlifted,rare_strong,1725,0.575,0.0504434710536678
pragmatic_unlifted,rare_strong,1725,0.625,0.0652127836243774
pragmatic_unlifted,rare_strong,1725,0.675,0.15102598965080097
pragmatic_unlifted,rare_strong,1725,0.725,0.298491266148081
pragmatic_unlifted,rare_strong,1725,0.775,0.26705384494112644
pragmatic_unlifted,rare_strong,1725,0.825,0.04000318964242454
pragmatic_unlifted,rare_strong,1725,0.875,0.04455221086695664
pragmatic_unlifted,rare_strong,1725,0.925,0.012451903398876552
pragmatic_unlifted,rare_strong,1725,0.975,0.013556916397020526
fixed_0.05,rare_strong,1725,0.075,0.03873439273552782
fixed_0.05,rare_strong,1725,0.125,0.019296254256526667
fixed_0.05,rare_strong,1725,0.175,0.025822928490351872
fixed_0.05,rare_strong,1725,0.225,0.019296254256526667
fixed_0.05,rare_strong,1725,0.275,0.0065266742338252
fixed_0.05,rare_strong,1725,0.325,0.03873439273552782
fixed_0.05,rare_strong,1725,0.375,0.0065266742338252
fixed_0.05,rare_strong,1725,0.425,0.0065266742338252
fixed_0.05,rare_strong,1725,0.475,0.025822928490351872
fixed_0.05,rare_strong,1725,0.525,0.03220771850170261
fixed_0.05,rare_strong,1725,0.575,0.06441543700340523
fixed_0.05,rare_strong,1725,0.625,0.07094211123723042
fixed_0.05,rare_strong,1725,0.675,0.1418842224744608
fixed_0.05,rare_strong,1725,0.725,0.2450340522133938
fixed_0.05,rare_strong,1725,0.775,0.19353007945516457
fixed_0.05,rare_strong,1725,0.825,0.025822928490351872
fixed_0.05,rare_strong,1725,0.875,0.025822928490351872
fixed_0.05,rare_strong,1725,0.925,0.0065266742338252
fixed_0.05,rare_strong,1725,0.975,0.0065266742338252
fixed_0.1,rare_strong,1725,0.125,0.02007380073800737
fixed_0.1,rare_strong,1725,0.175,0.026863468634686343
fixed_0.1,rare_strong,1725,0.225,0.02007380073800737
fixed_0.1,rare_strong,1725,0.275,0.006789667896678971
fixed_0.1,rare_strong,1725,0.325,0.04029520295202953
fixed_0.1,rare_strong,1725,0.375,0.006789667896678971
fixed_0.1,rare_strong,1725,0.425,0.006789667896678971
fixed_0.1,rare_strong,1725,0.475,0.026863468634686343
fixed_0.1,rare_strong,1725,0.525,0.03350553505535055
fixed_0.1,rare_strong,1725,0.575,0.06701107011070111
fixed_0.1,rare_strong,1725,0.625,0.07380073800738006
fixed_0.1,rare_strong,1725,0.675,0.14760147601476015
fixed_0.1,rare_strong,1725,0.725,0.2549077490774908
fixed_0.1,rare_strong,1725,0.775,0.20132841328413287
fixed_0.1,rare_strong,1725,0.825,0.026863468634686343
fixed_0.1,rare_strong,1725,0.875,0.026863468634686343
fixed_0.1,rare_strong,1725,0.925,0.006789667896678971
fixed_0.1,rare_strong,1725,0.975,0.006789667896678971
fixed_0.3,rare_strong,1725,0.325,0.043505976095617536
fixed_0.3,rare_strong,1725,0.375,0.007330677290836655
fixed_0.3,rare_strong,1725,0.425,0.007330677290836655
fixed_0.3,rare_strong,1725,0.475,0.02900398406374502
fixed_0.3,rare_strong,1725,0.525,0.036175298804780875
fixed_0.3,rare_strong,1725,0.575,0.07235059760956175
fixed_0.3,rare_strong,1725,0.625,0.07968127490039839
fixed_0.3,rare_strong,1725,0.675,0.15936254980079678
fixed_0.3,rare_strong,1725,0.725,0.27521912350597605
fixed_0.3,rare_strong,1725,0.775,0.21737051792828685
fixed_0.3,rare_strong,1725,0.825,0.02900398406374502
fixed_0.3,rare_strong,1725,0.875,0.02900398406374502
fixed_0.3,rare_strong,1725,0.925,0.007330677290836655
fixed_0.3,rare_strong,1725,0.975,0.007330677290836655
prior,rare_weak,1725,0.975,0.004597241655006999
prior,rare_weak,1725,0.925,0.004597241655006999
prior,rare_weak,1725,0.875,0.018189086548071165
prior,rare_weak,1725,0.825,0.018189086548071165
prior,rare_weak,1725,0.775,0.004597241655006999
prior,rare_weak,1725,0.725,0.004597241655006999
prior,rare_weak,1725,0.675,0.004597241655006999
prior,rare_weak,1725,0.625,0.004597241655006999
prior,rare_weak,1725,0.575,0.004597241655006999
prior,rare_weak,1725,0.525,0.004597241655006999
prior,rare_weak,1725,0.475,0.004597241655006999
prior,rare_weak,1725,0.425,0.013591844893064163
prior,rare_weak,1725,0.375,0.03178093144113533
prior,rare_weak,1725,0.325,0.02268638816709974
prior,rare_weak,1725,0.275,0.08175094943034181
prior,rare_weak,1725,0.225,0.13631820907455527
prior,rare_weak,1725,0.175,0.159004597241655
prior,rare_weak,1725,0.125,0.0863481910853488
prior,rare_weak,1725,0.075,0.05456725964421349
prior,rare_weak,1725,0.025,0.33619828103138116
literal,rare_weak,1725,0.025,0.04524521724160194
literal,rare_weak,1725,0.075,0.020562095160214337
literal,rare_weak,1725,0.125,0.05577912156491429
literal,rare_weak,1725,0.175,0.1455109858185027
literal,rare_weak,1725,0.225,0.161440960640427
literal,rare_weak,1725,0.275,0.11882114958359341
literal,rare_weak,1725,0.325,0.039079816651961544
literal,rare_weak,1725,0.375,0.06330026469259083
literal,rare_weak,1725,0.425,0.030730164195485157
literal,rare_weak,1725,0.475,0.011631410187436794
literal,rare_weak,1725,0.525,0.01286879424993008
literal,rare_weak,1725,0.575,0.014106178312423362
literal,rare_weak,1725,0.625,0.015343562374916637
literal,rare_weak,1725,0.675,0.016580946437409923
literal,rare_weak,1725,0.725,0.017818330499903175
literal,rare_weak,1725,0.775,0.019055714562396457
literal,rare_weak,1725,0.825,0.08029008586369413
literal,rare_weak,1725,0.875,0.08518582280660236
literal,rare_weak,1725,0.925,0.022767866749876305
literal,rare_weak,1725,0.975,0.02388151240612023
pragmatic_unlifted,rare_weak,1725,0.025,0.0036687071826701206
pragmatic_unlifted,rare_weak,1725,0.075,0.004652634285783075
pragmatic_unlifted,rare_weak,1725,0.125,0.021475554609583107
pragmatic_unlifted,rare_weak,1725,0.175,0.0784754825228865
pragmatic_unlifted,rare_weak,1725,0.225,0.11099902593466195
pragmatic_unlifted,rare_weak,1725,0.275,0.09842403982373636
pragmatic_unlifted,rare_weak,1725,0.325,0.03753702597312579
pragmatic_unlifted,rare_weak,1725,0.375,0.06856888689204374
pragmatic_unlifted,rare_weak,1725,0.425,0.03674930248968726
pragmatic_unlifted,rare_weak,1725,0.475,0.01509876966408167
pragmatic_unlifted,rare_weak,1725,0.525,0.01788550570925887
pragmatic_unlifted,rare_weak,1725,0.575,0.020752769463109503
pragmatic_unlifted,rare_weak,1725,0.625,0.023666460537311525
pragmatic_unlifted,rare_weak,1725,0.675,0.026596206716621298
pragmatic_unlifted,rare_weak,1725,0.725,0.02951559382921208
pragmatic_unlifted,rare_weak,1725,0.775,0.03240218958460105
pragmatic_unlifted,rare_weak,1725,0.825,0.13941757138173835
pragmatic_unlifted,rare_weak,1725,0.875,0.1503725973719426
pragmatic_unlifted,rare_weak,1725,0.925,0.04069703368826511
pragmatic_unlifted,rare_weak,1725,0.975,0.04304464233968001
fixed_0.05,rare_weak,1725,0.075,0.08220415537488712
fixed_0.05,rare_weak,1725,0.125,0.13008130081300817
fixed_0.05,rare_weak,1725,0.175,0.23953628425173146
fixed_0.05,rare_weak,1725,0.225,0.20535983137609157
fixed_0.05,rare_weak,1725,0.275,0.1231556760012045
fixed_0.05,rare_weak,1725,0.325,0.03417645287563987
fixed_0.05,rare_weak,1725,0.375,0.04787714543812106
fixed_0.05,rare_weak,1725,0.425,0.02047576031315869
fixed_0.05,rare_weak,1725,0.475,0.006925624811803676
fixed_0.05,rare_weak,1725,0.525,0.006925624811803676
fixed_0.05,rare_weak,1725,0.575,0.006925624811803676
fixed_0.05,rare_weak,1725,0.625,0.006925624811803676
fixed_0.05,rare_weak,1725,0.675,0.006925624811803676
fixed_0.05,rare_weak,1725,0.725,0.006925624811803676
fixed_0.05,rare_weak,1725,0.775,0.006925624811803676
fixed_0.05,rare_weak,1725,0.825,0.027401385124962374
fixed_0.05,rare_weak,1725,0.875,0.027401385124962374
fixed_0.05,rare_weak,1725,0.925,0.006925624811803676
fixed_0.05,rare_weak,1725,0.975,0.006925624811803676
fixed_0.1,rare_weak,1725,0.125,0.14173228346456693
fixed_0.1,rare_weak,1725,0.175,0.2609908136482939
fixed_0.1,rare_weak,1725,0.225,0.22375328083989496
fixed_0.1,rare_weak,1725,0.275,0.13418635170603674
fixed_0.1,rare_weak,1725,0.325,0.037237532808398935
