model,distribution,iteration,state,prob
prior,rare_deterministic,8236,0.175,0.018198180181981813
prior,rare_deterministic,8236,0.125,0.013598640135986407
prior,rare_deterministic,8236,0.075,0.06819318068193185
prior,rare_deterministic,8236,0.025,0.25907409259074105
literal,rare_deterministic,8236,0.025,0.012545417218645636
literal,rare_deterministic,8236,0.075,0.00924613227353367
literal,rare_deterministic,8236,0.125,0.003160806005531408
literal,rare_deterministic,8236,0.175,0.005992361385486628
literal,rare_deterministic,8236,0.225,0.005794811010140914
literal,rare_deterministic,8236,0.275,0.014275919771306381
literal,rare_deterministic,8236,0.325,0.005639869539281533
literal,rare_deterministic,8236,0.375,0.016266917671849457
literal,rare_deterministic,8236,0.425,0.003741836521254093
literal,rare_deterministic,8236,0.475,0.037230498679123945
literal,rare_deterministic,8236,0.525,0.036659152005330015
literal,rare_deterministic,8236,0.575,0.005078206707416276
literal,rare_deterministic,8236,0.625,0.0055236634361370066
literal,rare_deterministic,8236,0.675,0.023616953695741467
literal,rare_deterministic,8236,0.725,0.044344248959955354
literal,rare_deterministic,8236,0.775,0.03385277461438941
literal,rare_deterministic,8236,0.825,0.01445216569440894
literal,rare_deterministic,8236,0.875,0.09958282008971107
literal,rare_deterministic,8236,0.925,0.11332419178655259
literal,rare_deterministic,8236,0.975,0.5096712529342043
pragmatic_unlifted,rare_deterministic,8236,0.025,0.00041001951858371977
pragmatic_unlifted,rare_deterministic,8236,0.075,0.0008457602731012984
pragmatic_unlifted,rare_deterministic,8236,0.125,0.0004951601598573508
pragmatic_unlifted,rare_deterministic,8236,0.175,0.0013279123117875121
pragmatic_unlifted,rare_deterministic,8236,0.225,0.0016585161322288798
pragmatic_unlifted,rare_deterministic,8236,0.275,0.005001975689430969
pragmatic_unlifted,rare_deterministic,8236,0.325,0.0023350225081938316
pragmatic_unlifted,rare_deterministic,8236,0.375,0.007759998869308206
pragmatic_unlifted,rare_deterministic,8236,0.425,0.002018171048155697
pragmatic_unlifted,rare_deterministic,8236,0.475,0.022370666786118175
pragmatic_unlifted,rare_deterministic,8236,0.525,0.024250366605608427
pragmatic_unlifted,rare_deterministic,8236,0.575,0.0036623784262161804
pragmatic_unlifted,rare_deterministic,8236,0.625,0.004307653863310802
pragmatic_unlifted,rare_deterministic,8236,0.675,0.019777281133245523
pragmatic_unlifted,rare_deterministic,8236,0.725,0.0396359837612537
pragmatic_unlifted,rare_deterministic,8236,0.775,0.03212674655891585
pragmatic_unlifted,rare_deterministic,8236,0.825,0.01449454740547557
pragmatic_unlifted,rare_deterministic,8236,0.875,0.10511296588605122
pragmatic_unlifted,rare_deterministic,8236,0.925,0.1254241021677491
pragmatic_unlifted,rare_deterministic,8236,0.975,0.5869847708954079
fixed_0.05,rare_deterministic,8236,0.075,0.09203778677462887
fixed_0.05,rare_deterministic,8236,0.125,0.018353576248313082
fixed_0.05,rare_deterministic,8236,0.175,0.02456140350877193
fixed_0.05,rare_deterministic,8236,0.225,0.018353576248313082
fixed_0.05,rare_deterministic,8236,0.275,0.0368421052631579
fixed_0.05,rare_deterministic,8236,0.325,0.012280701754385963
fixed_0.05,rare_deterministic,8236,0.375,0.030634278002699054
fixed_0.05,rare_deterministic,8236,0.425,0.00620782726045884
fixed_0.05,rare_deterministic,8236,0.475,0.05519568151147099
fixed_0.05,rare_deterministic,8236,0.525,0.04912280701754386
fixed_0.05,rare_deterministic,8236,0.575,0.00620782726045884
fixed_0.05,rare_deterministic,8236,0.625,0.00620782726045884
fixed_0.05,rare_deterministic,8236,0.675,0.02456140350877193
fixed_0.05,rare_deterministic,8236,0.725,0.04291497975708501
fixed_0.05,rare_deterministic,8236,0.775,0.030634278002699054
fixed_0.05,rare_deterministic,8236,0.825,0.012280701754385963
fixed_0.05,rare_deterministic,8236,0.875,0.07975708502024291
fixed_0.05,rare_deterministic,8236,0.925,0.08582995951417002
fixed_0.05,rare_deterministic,8236,0.975,0.36801619433198385
fixed_0.1,rare_deterministic,8236,0.125,0.020214030915576692
fixed_0.1,rare_deterministic,8236,0.175,0.027051129607609994
fixed_0.1,rare_deterministic,8236,0.225,0.020214030915576692
fixed_0.1,rare_deterministic,8236,0.275,0.040576694411414996
fixed_0.1,rare_deterministic,8236,0.325,0.013525564803804995
fixed_0.1,rare_deterministic,8236,0.375,0.03373959571938168
fixed_0.1,rare_deterministic,8236,0.425,0.006837098692033297
fixed_0.1,rare_deterministic,8236,0.475,0.060790725326991674
fixed_0.1,rare_deterministic,8236,0.525,0.054102259215219994
fixed_0.1,rare_deterministic,8236,0.575,0.006837098692033297
fixed_0.1,rare_deterministic,8236,0.625,0.006837098692033297
fixed_0.1,rare_deterministic,8236,0.675,0.027051129607609994
fixed_0.1,rare_deterministic,8236,0.725,0.04726516052318666
fixed_0.1,rare_deterministic,8236,0.775,0.03373959571938168
fixed_0.1,rare_deterministic,8236,0.825,0.013525564803804995
fixed_0.1,rare_deterministic,8236,0.875,0.08784185493460164
fixed_0.1,rare_deterministic,8236,0.925,0.09453032104637334
fixed_0.1,rare_deterministic,8236,0.975,0.405321046373365
fixed_0.3,rare_deterministic,8236,0.325,0.015164139310114979
fixed_0.3,rare_deterministic,8236,0.375,0.03782702882852858
fixed_0.3,rare_deterministic,8236,0.425,0.007665389101816366
fixed_0.3,rare_deterministic,8236,0.475,0.06815530744875854
fixed_0.3,rare_deterministic,8236,0.525,0.06065655724045992
fixed_0.3,rare_deterministic,8236,0.575,0.007665389101816366
fixed_0.3,rare_deterministic,8236,0.625,0.007665389101816366
fixed_0.3,rare_deterministic,8236,0.675,0.03032827862022996
fixed_0.3,rare_deterministic,8236,0.725,0.052991168138643546
fixed_0.3,rare_deterministic,8236,0.775,0.03782702882852858
fixed_0.3,rare_deterministic,8236,0.825,0.015164139310114979
fixed_0.3,rare_deterministic,8236,0.875,0.0984835860689885
fixed_0.3,rare_deterministic,8236,0.925,0.1059823362772871
fixed_0.3,rare_deterministic,8236,0.975,0.45442426262289615
prior,rare_half,8236,0.975,0.00459816073570572
prior,rare_half,8236,0.925,0.00459816073570572
prior,rare_half,8236,0.875,0.00459816073570572
prior,rare_half,8236,0.825,0.00459816073570572
prior,rare_half,8236,0.775,0.00459816073570572
prior,rare_half,8236,0.725,0.00459816073570572
prior,rare_half,8236,0.675,0.013594562175129946
prior,rare_half,8236,0.625,0.009096361455417834
prior,rare_half,8236,0.575,0.02269092363054779
prior,rare_half,8236,0.525,0.06817273090763694
prior,rare_half,8236,0.475,0.17722910835665737
prior,rare_half,8236,0.425,0.07267093162734906
prior,rare_half,8236,0.375,0.04998000799680129
prior,rare_half,8236,0.325,0.027289084366253498
prior,rare_half,8236,0.275,0.031787285085965615
prior,rare_half,8236,0.225,0.031787285085965615
prior,rare_half,8236,0.175,0.054578168732507
prior,rare_half,8236,0.125,0.031787285085965615
prior,rare_half,8236,0.075,0.054578168732507
prior,rare_half,8236,0.025,0.32716913234706124
literal,rare_half,8236,0.025,0.030504228465766833
literal,rare_half,8236,0.075,0.014248354561095123
literal,rare_half,8236,0.125,0.014225986657545528
literal,rare_half,8236,0.175,0.03460314679123101
literal,rare_half,8236,0.225,0.026080975538833505
literal,rare_half,8236,0.275,0.03200846997947745
literal,rare_half,8236,0.325,0.03256766756821743
literal,rare_half,8236,0.375,0.06896770261126631
literal,rare_half,8236,0.425,0.1138302611639138
literal,rare_half,8236,0.475,0.31065662844861813
literal,rare_half,8236,0.525,0.1322092219138351
literal,rare_half,8236,0.575,0.04823638400471223
literal,rare_half,8236,0.625,0.021033285304473782
literal,rare_half,8236,0.675,0.0339693895239924
literal,rare_half,8236,0.725,0.012347082759379142
literal,rare_half,8236,0.775,0.013204519062113819
literal,rare_half,8236,0.825,0.014061955364848496
literal,rare_half,8236,0.875,0.014919391667583156
literal,rare_half,8236,0.925,0.015776827970317823
literal,rare_half,8236,0.975,0.016548520642779004
pragmatic_unlifted,rare_half,8236,0.025,0.0018482473371171013
pragmatic_unlifted,rare_half,8236,0.075,0.0024133367910772942
pragmatic_unlifted,rare_half,8236,0.125,0.004115821781216721
pragmatic_unlifted,rare_half,8236,0.175,0.014105344971075939
pragmatic_unlifted,rare_half,8236,0.225,0.013658209826781904
pragmatic_unlifted,rare_half,8236,0.275,0.02038558902199472
pragmatic_unlifted,rare_half,8236,0.325,0.02431751072726223
pragmatic_unlifted,rare_half,8236,0.375,0.058800806863134956
pragmatic_unlifted,rare_half,8236,0.425,0.10861492616708157
pragmatic_unlifted,rare_half,8236,0.475,0.3265364108351917
pragmatic_unlifted,rare_half,8236,0.525,0.15112823211885257
pragmatic_unlifted,rare_half,8236,0.575,0.059326497742902384
pragmatic_unlifted,rare_half,8236,0.625,0.027583126501374275
pragmatic_unlifted,rare_half,8236,0.675,0.04713205216865722
pragmatic_unlifted,rare_half,8236,0.725,0.01800363832848502
pragmatic_unlifted,rare_half,8236,0.775,0.020115176375521144
pragmatic_unlifted,rare_half,8236,0.825,0.022263393300293206
pragmatic_unlifted,rare_half,8236,0.875,0.02443619666999929
pragmatic_unlifted,rare_half,8236,0.925,0.026622422469022265
pragmatic_unlifted,rare_half,8236,0.975,0.028593060002958127
fixed_0.05,rare_half,8236,0.075,0.08111721883821127
fixed_0.05,rare_half,8236,0.125,0.047244094488188976
fixed_0.05,rare_half,8236,0.175,0.08111721883821127
fixed_0.05,rare_half,8236,0.225,0.047244094488188976
fixed_0.05,rare_half,8236,0.275,0.047244094488188976
fixed_0.05,rare_half,8236,0.325,0.04055860941910563
fixed_0.05,rare_half,8236,0.375,0.0742831674342594
fixed_0.05,rare_half,8236,0.425,0.10800772544941314
fixed_0.05,rare_half,8236,0.475,0.26340811172188383
fixed_0.05,rare_half,8236,0.525,0.10132224038032979
fixed_0.05,rare_half,8236,0.575,0.033724558015153776
fixed_0.05,rare_half,8236,0.625,0.013519536473035212
fixed_0.05,rare_half,8236,0.675,0.020205021542118555
fixed_0.05,rare_half,8236,0.725,0.0068340514039518675
fixed_0.05,rare_half,8236,0.775,0.0068340514039518675
fixed_0.05,rare_half,8236,0.825,0.0068340514039518675
fixed_0.05,rare_half,8236,0.875,0.0068340514039518675
fixed_0.05,rare_half,8236,0.925,0.0068340514039518675
fixed_0.05,rare_half,8236,0.975,0.0068340514039518675
fixed_0.1,rare_half,8236,0.125,0.051414713015359735
fixed_0.1,rare_half,8236,0.175,0.08827809215844785
fixed_0.1,rare_half,8236,0.225,0.051414713015359735
fixed_0.1,rare_half,8236,0.275,0.051414713015359735
fixed_0.1,rare_half,8236,0.325,0.04413904607922392
fixed_0.1,rare_half,8236,0.375,0.08084074373484236
fixed_0.1,rare_half,8236,0.425,0.11754244139046076
fixed_0.1,rare_half,8236,0.475,0.286661277283751
fixed_0.1,rare_half,8236,0.525,0.11026677445432494
fixed_0.1,rare_half,8236,0.575,0.03670169765561843
fixed_0.1,rare_half,8236,0.625,0.014713015359741309
fixed_0.1,rare_half,8236,0.675,0.021988682295877117
fixed_0.1,rare_half,8236,0.725,0.0074373484236054995
fixed_0.1,rare_half,8236,0.775,0.0074373484236054995
fixed_0.1,rare_half,8236,0.825,0.0074373484236054995
fixed_0.1,rare_half,8236,0.875,0.0074373484236054995
fixed_0.1,rare_half,8236,0.925,0.0074373484236054995
fixed_0.1,rare_half,8236,0.975,0.0074373484236054995
fixed_0.3,rare_half,8236,0.325,0.05827107790821772
fixed_0.3,rare_half,8236,0.375,0.10672358591248668
fixed_0.3,rare_half,8236,0.425,0.15517609391675558
fixed_0.3,rare_half,8236,0.475,0.3784418356456778
fixed_0.3,rare_half,8236,0.525,0.14557097118463178
fixed_0.3,rare_half,8236,0.575,0.04845250800426896
fixed_0.3,rare_half,8236,0.625,0.019423692636072576
fixed_0.3,rare_half,8236,0.675,0.02902881536819637
fixed_0.3,rare_half,8236,0.725,0.009818569903948783
fixed_0.3,rare_half,8236,0.775,0.009818569903948783
fixed_0.3,rare_half,8236,0.825,0.009818569903948783
fixed_0.3,rare_half,8236,0.875,0.009818569903948783
fixed_0.3,rare_half,8236,0.925,0.009818569903948783
fixed_0.3,rare_half,8236,0.975,0.009818569903948783
prior,rare_strong,8236,0.975,0.004599080183963209
prior,rare_strong,8236,0.925,0.004599080183963209
prior,rare_strong,8236,0.875,0.009098180363927216
prior,rare_strong,8236,0.825,0.013597280543891218
prior,rare_strong,8236,0.775,0.13637272545490903
prior,rare_strong,8236,0.725,0.23635272945410915
prior,rare_strong,8236,0.675,0.09538092381523694
prior,rare_strong,8236,0.625,0.03639272145570886
prior,rare_strong,8236,0.575,0.02269546090781844
prior,rare_strong,8236,0.525,0.027294541091781654
prior,rare_strong,8236,0.475,0.009098180363927216
prior,rare_strong,8236,0.425,0.004599080183963209
prior,rare_strong,8236,0.375,0.004599080183963209
prior,rare_strong,8236,0.325,0.013597280543891218
prior,rare_strong,8236,0.275,0.027294541091781654
prior,rare_strong,8236,0.225,0.004599080183963209
prior,rare_strong,8236,0.175,0.013597280543891218
prior,rare_strong,8236,0.125,0.0635872825434913
prior,rare_strong,8236,0.075,0.03179364127174565
prior,rare_strong,8236,0.025,0.24085182963407323
literal,rare_strong,8236,0.025,0.013223606855416393
literal,rare_strong,8236,0.075,0.00488762953261219
literal,rare_strong,8236,0.125,0.016757586968956073
literal,rare_strong,8236,0.175,0.005076459784096755
literal,rare_strong,8236,0.225,0.0022220490058416625
literal,rare_strong,8236,0.275,0.0161845091127064
literal,rare_strong,8236,0.325,0.0095556890053586
literal,rare_strong,8236,0.375,0.0037370824189155204
literal,rare_strong,8236,0.425,0.004242093556606804
literal,rare_strong,8236,0.475,0.009391011460459264
literal,rare_strong,8236,0.525,0.031170165698545717
literal,rare_strong,8236,0.575,0.02841017004603289
literal,rare_strong,8236,0.625,0.049552571110508564
literal,rare_strong,8236,0.675,0.1403447908650073
literal,rare_strong,8236,0.725,0.37372580749634154
literal,rare_strong,8236,0.775,0.23061004247582806
literal,rare_strong,8236,0.825,0.024486453076231415
literal,rare_strong,8236,0.875,0.017383361639573547
literal,rare_strong,8236,0.925,0.009292204933519687
literal,rare_strong,8236,0.975,0.009746714957441834
pragmatic_unlifted,rare_strong,8236,0.025,0.0005223814605936548
pragmatic_unlifted,rare_strong,8236,0.075,0.0005403181512740816
pragmatic_unlifted,rare_strong,8236,0.125,0.0031717791875701144
pragmatic_unlifted,rare_strong,8236,0.175,0.0013586030187590355
pragmatic_unlifted,rare_strong,8236,0.225,0.0007676241599558153
pragmatic_unlifted,rare_strong,8236,0.275,0.0068398178085989315
pragmatic_unlifted,rare_strong,8236,0.325,0.004767867044501027
pragmatic_unlifted,rare_strong,8236,0.375,0.0021463605181499834
pragmatic_unlifted,rare_strong,8236,0.425,0.002751584365791442
pragmatic_unlifted,rare_strong,8236,0.475,0.006777689049429327
pragmatic_unlifted,rare_strong,8236,0.525,0.02473259439840384
pragmatic_unlifted,rare_strong,8236,0.575,0.02453999381277603
pragmatic_unlifted,rare_strong,8236,0.625,0.04620940026133005
pragmatic_unlifted,rare_strong,8236,0.675,0.1402956364629096
pragmatic_unlifted,rare_strong,8236,0.725,0.39803319046243535
pragmatic_unlifted,rare_strong,8236,0.775,0.26027334801339114
pragmatic_unlifted,rare_strong,8236,0.825,0.029147453091709772
pragmatic_unlifted,rare_strong,8236,0.875,0.02173171282931196
pragmatic_unlifted,rare_strong,8236,0.925,0.012153870754700596
pragmatic_unlifted,rare_strong,8236,0.975,0.01323877514840848
fixed_0.05,rare_strong,8236,0.075,0.041880679573291175
fixed_0.05,rare_strong,8236,0.125,0.08376135914658236
fixed_0.05,rare_strong,8236,0.175,0.017911234031344658
fixed_0.05,rare_strong,8236,0.225,0.006058211510601874
fixed_0.05,rare_strong,8236,0.275,0.035954168312919796
fixed_0.05,rare_strong,8236,0.325,0.017911234031344658
fixed_0.05,rare_strong,8236,0.375,0.006058211510601874
fixed_0.05,rare_strong,8236,0.425,0.006058211510601874
fixed_0.05,rare_strong,8236,0.475,0.011984722770973268
fixed_0.05,rare_strong,8236,0.525,0.035954168312919796
fixed_0.05,rare_strong,8236,0.575,0.029895956802317922
fixed_0.05,rare_strong,8236,0.625,0.04793889108389306
fixed_0.05,rare_strong,8236,0.675,0.1256420387198735
fixed_0.05,rare_strong,8236,0.725,0.3113393915448438
fixed_0.05,rare_strong,8236,0.775,0.17963914131436848
fixed_0.05,rare_strong,8236,0.825,0.017911234031344658
fixed_0.05,rare_strong,8236,0.875,0.011984722770973268
fixed_0.05,rare_strong,8236,0.925,0.006058211510601874
fixed_0.05,rare_strong,8236,0.975,0.006058211510601874
fixed_0.1,rare_strong,8236,0.125,0.08742268041237114
fixed_0.1,rare_strong,8236,0.175,0.01869415807560137
fixed_0.1,rare_strong,8236,0.225,0.00632302405498282
fixed_0.1,rare_strong,8236,0.275,0.0375257731958763
fixed_0.1,rare_strong,8236,0.325,0.01869415807560137
fixed_0.1,rare_strong,8236,0.375,0.00632302405498282
fixed_0.1,rare_strong,8236,0.425,0.00632302405498282
fixed_0.1,rare_strong,8236,0.475,0.012508591065292098
fixed_0.1,rare_strong,8236,0.525,0.0375257731958763
fixed_0.1,rare_strong,8236,0.575,0.031202749140893476
fixed_0.1,rare_strong,8236,0.625,0.0500343642611684
fixed_0.1,rare_strong,8236,0.675,0.13113402061855667
fixed_0.1,rare_strong,8236,0.725,0.3249484536082474
fixed_0.1,rare_strong,8236,0.775,0.18749140893470786
fixed_0.1,rare_strong,8236,0.825,0.01869415807560137
fixed_0.1,rare_strong,8236,0.875,0.012508591065292098
fixed_0.1,rare_strong,8236,0.925,0.00632302405498282
fixed_0.1,rare_strong,8236,0.975,0.00632302405498282
fixed_0.3,rare_strong,8236,0.325,0.02199223803363519
fixed_0.3,rare_strong,8236,0.375,0.007438551099611904
fixed_0.3,rare_strong,8236,0.425,0.007438551099611904
fixed_0.3,rare_strong,8236,0.475,0.014715394566623543
fixed_0.3,rare_strong,8236,0.525,0.04414618369987067
fixed_0.3,rare_strong,8236,0.575,0.03670763260025875
fixed_0.3,rare_strong,8236,0.625,0.05886157826649421
fixed_0.3,rare_strong,8236,0.675,0.15426908150064686
fixed_0.3,rare_strong,8236,0.725,0.38227684346701174
fixed_0.3,rare_strong,8236,0.775,0.220569210866753
fixed_0.3,rare_strong,8236,0.825,0.02199223803363519
fixed_0.3,rare_strong,8236,0.875,0.014715394566623543
fixed_0.3,rare_strong,8236,0.925,0.007438551099611904
fixed_0.3,rare_strong,8236,0.975,0.007438551099611904
prior,rare_weak,8236,0.975,0.004599080183963205
prior,rare_weak,8236,0.925,0.004599080183963205
prior,rare_weak,8236,0.875,0.01819636072785443
prior,rare_weak,8236,0.825,0.009098180363927216
prior,rare_weak,8236,0.775,0.004599080183963205
prior,rare_weak,8236,0.725,0.004599080183963205
prior,rare_weak,8236,0.675,0.004599080183963205
prior,rare_weak,8236,0.625,0.01819636072785443
prior,rare_weak,8236,0.575,0.004599080183963205
prior,rare_weak,8236,0.525,0.004599080183963205
prior,rare_weak,8236,0.475,0.01819636072785443
prior,rare_weak,8236,0.425,0.009098180363927216
prior,rare_weak,8236,0.375,0.013597280543891218
prior,rare_weak,8236,0.325,0.045390921815636864
prior,rare_weak,8236,0.275,0.045390921815636864
prior,rare_weak,8236,0.225,0.11357728454309136
prior,rare_weak,8236,0.175,0.14537092581483704
prior,rare_weak,8236,0.125,0.11357728454309136
prior,rare_weak,8236,0.075,0.10457908418316335
prior,rare_weak,8236,0.025,0.3135372925414917
literal,rare_weak,8236,0.025,0.04333910082421681
literal,rare_weak,8236,0.075,0.04047562451975962
literal,rare_weak,8236,0.125,0.07535696714741373
literal,rare_weak,8236,0.175,0.1366397824200244
literal,rare_weak,8236,0.225,0.13815443977025846
literal,rare_weak,8236,0.275,0.06776156861010835
literal,rare_weak,8236,0.325,0.08031000724160993
literal,rare_weak,8236,0.375,0.027816626957584054
literal,rare_weak,8236,0.425,0.021127811651805686
literal,rare_weak,8236,0.475,0.0472860546492794
literal,rare_weak,8236,0.525,0.013222848108613093
literal,rare_weak,8236,0.575,0.014494275811364345
literal,rare_weak,8236,0.625,0.062377348686283536
literal,rare_weak,8236,0.675,0.017037131216866855
literal,rare_weak,8236,0.725,0.018308558919618117
literal,rare_weak,8236,0.775,0.019579986622369372
literal,rare_weak,8236,0.825,0.041249537034477785
literal,rare_weak,8236,0.875,0.08752950541462366
literal,rare_weak,8236,0.925,0.023394269730623186
literal,rare_weak,8236,0.975,0.02453855466309929
pragmatic_unlifted,rare_weak,8236,0.025,0.0035552724376149663
pragmatic_unlifted,rare_weak,8236,0.075,0.009263973986372713
pragmatic_unlifted,rare_weak,8236,0.125,0.02933537581011003
pragmatic_unlifted,rare_weak,8236,0.175,0.07446399998030219
pragmatic_unlifted,rare_weak,8236,0.225,0.09590803138126679
pragmatic_unlifted,rare_weak,8236,0.275,0.056618088268644236
pragmatic_unlifted,rare_weak,8236,0.325,0.07772409481797189
pragmatic_unlifted,rare_weak,8236,0.375,0.03032238441358624
pragmatic_unlifted,rare_weak,8236,0.425,0.02539152954852205
pragmatic_unlifted,rare_weak,8236,0.475,0.0615983673707007
pragmatic_unlifted,rare_weak,8236,0.525,0.018414738012026224
pragmatic_unlifted,rare_weak,8236,0.575,0.021334027655310818
pragmatic_unlifted,rare_weak,8236,0.625,0.09610951205294603
pragmatic_unlifted,rare_weak,8236,0.675,0.027255819739160494
pragmatic_unlifted,rare_weak,8236,0.725,0.030200531008546395
pragmatic_unlifted,rare_weak,8236,0.775,0.0331031674561565
pragmatic_unlifted,rare_weak,8236,0.825,0.07110951775061836
pragmatic_unlifted,rare_weak,8236,0.875,0.15316876979104382
pragmatic_unlifted,rare_weak,8236,0.925,0.04139467670059065
pragmatic_unlifted,rare_weak,8236,0.975,0.043728121818508124
fixed_0.05,rare_weak,8236,0.075,0.1523448878531896
fixed_0.05,rare_weak,8236,0.125,0.16545295659772788
fixed_0.05,rare_weak,8236,0.175,0.21176813282842993
fixed_0.05,rare_weak,8236,0.225,0.16545295659772788
fixed_0.05,rare_weak,8236,0.275,0.06612292455578209
fixed_0.05,rare_weak,8236,0.325,0.06612292455578209
fixed_0.05,rare_weak,8236,0.375,0.0198077483250801
fixed_0.05,rare_weak,8236,0.425,0.013253713952810945
fixed_0.05,rare_weak,8236,0.475,0.026507427905621904
fixed_0.05,rare_weak,8236,0.525,0.0066996795805417935
fixed_0.05,rare_weak,8236,0.575,0.0066996795805417935
fixed_0.05,rare_weak,8236,0.625,0.026507427905621904
fixed_0.05,rare_weak,8236,0.675,0.0066996795805417935
fixed_0.05,rare_weak,8236,0.725,0.0066996795805417935
fixed_0.05,rare_weak,8236,0.775,0.0066996795805417935
fixed_0.05,rare_weak,8236,0.825,0.013253713952810945
fixed_0.05,rare_weak,8236,0.875,0.026507427905621904
fixed_0.05,rare_weak,8236,0.925,0.0066996795805417935
fixed_0.05,rare_weak,8236,0.975,0.0066996795805417935
fixed_0.1,rare_weak,8236,0.125,0.19518900343642615
fixed_0.1,rare_weak,8236,0.175,0.2498281786941582
fixed_0.1,rare_weak,8236,0.225,0.19518900343642615
fixed_0.1,rare_weak,8236,0.275,0.07800687285223369
fixed_0.1,rare_weak,8236,0.325,0.07800687285223369
fixed_0.1,rare_weak,8236,0.375,0.023367697594501722
fixed_0.1,rare_weak,8236,0.425,0.015635738831615134
fixed_0.1,rare_weak,8236,0.475,0.031271477663230254
fixed_0.1,rare_weak,8236,0.525,0.007903780068728519
fixed_0.1,rare_weak,8236,0.575,0.007903780068728519
fixed_0.1,rare_weak,8236,0.625,0.031271477663230254
fixed_0.1,rare_weak,8236,0.675,0.007903780068728519
fixed_0.1,rare_weak,8236,0.725,0.007903780068728519
fixed_0.1,rare_weak,8236,0.775,0.007903780068728519
fixed_0.1,rare_weak,8236,0.825,0.015635738831615134
fixed_0.1,rare_weak,8236,0.875,0.031271477663230254
fixed_0.1,rare_weak,8236,0.925,0.007903780068728519
fixed_0.1,rare_weak,8236,0.975,0.007903780068728519
fixed_0.3,rare_weak,8236,0.325,0.27682926829268273
fixed_0.3,rare_weak,8236,0.375,0.08292682926829263
fixed_0.3,rare_weak,8236,0.425,0.05548780487804876
fixed_0.3,rare_weak,8236,0.475,0.11097560975609752
fixed_0.3,rare_weak,8236,0.525,0.028048780487804854
fixed_0.3,rare_weak,8236,0.575,0.028048780487804854
fixed_0.3,rare_weak,8236,0.625,0.11097560975609752
fixed_0.3,rare_weak,8236,0.675,0.028048780487804854
fixed_0.3,rare_weak,8236,0.725,0.028048780487804854
fixed_0.3,rare_weak,8236,0.775,0.028048780487804854
fixed_0.3,rare_weak,8236,0.825,0.05548780487804876
fixed_0.3,rare_weak,8236,0.875,0.11097560975609752
fixed_0.3,rare_weak,8236,0.925,0.028048780487804854
fixed_0.3,rare_weak,8236,0.975,0.028048780487804854
prior,strong_or_deterministic,8236,0.975,0.19088091190880907
prior,strong_or_deterministic,8236,0.925,0.04539546045395458
prior,strong_or_deterministic,8236,0.875,0.09089091090890906
prior,strong_or_deterministic,8236,0.825,0.12728727127287265
prior,strong_or_deterministic,8236,0.775,0.1453854614538546
prior,strong_or_deterministic,8236,0.725,0.16358364163583639
prior,strong_or_deterministic,8236,0.675,0.05459454054594539
prior,strong_or_deterministic,8236,0.625,0.036396360363963584
prior,strong_or_deterministic,8236,0.575,0.009099090090990898
prior,strong_or_deterministic,8236,0.525,0.009099090090990898
prior,strong_or_deterministic,8236,0.475,0.0181981801819818
prior,strong_or_deterministic,8236,0.425,0.03179682031796819
prior,strong_or_deterministic,8236,0.375,0.009099090090990898
prior,strong_or_deterministic,8236,0.325,0.013598640135986407
prior,strong_or_deterministic,8236,0.275,0.009099090090990898
prior,strong_or_deterministic,8236,0.225,0.013598640135986407
prior,strong_or_deterministic,8236,0.175,0.0181981801819818
prior,strong_or_deterministic,8236,0.125,0.004599540045995401
prior,strong_or_deterministic,8236,0.075,0.004599540045995401
prior,strong_or_deterministic,8236,0.025,0.004599540045995401
literal,strong_or_deterministic,8236,0.025,0.0001538594300110176
literal,strong_or_deterministic,8236,0.075,0.0004308064040308489
literal,strong_or_deterministic,8236,0.125,0.0007385252640528841
literal,strong_or_deterministic,8236,0.175,0.004139487621339899
literal,strong_or_deterministic,8236,0.225,0.004003020996460564
literal,strong_or_deterministic,8236,0.275,0.003287240169887566
literal,strong_or_deterministic,8236,0.325,0.0058225759948517305
literal,strong_or_deterministic,8236,0.375,0.004504736529105185
literal,strong_or_deterministic,8236,0.425,0.017869100410670857
literal,strong_or_deterministic,8236,0.475,0.0114444657766456
literal,strong_or_deterministic,8236,0.525,0.006330981067931618
literal,strong_or_deterministic,8236,0.575,0.0069397292475404234
literal,strong_or_deterministic,8236,0.625,0.030193909708596936
literal,strong_or_deterministic,8236,0.675,0.04894335364054825
literal,strong_or_deterministic,8236,0.725,0.15759486939006784
literal,strong_or_deterministic,8236,0.775,0.1497895136102045
literal,strong_or_deterministic,8236,0.825,0.1396588735750442
literal,strong_or_deterministic,8236,0.875,0.1058057852483592
literal,strong_or_deterministic,8236,0.925,0.05588174498000159
literal,strong_or_deterministic,8236,0.975,0.24646742093464924
pragmatic_unlifted,strong_or_deterministic,8236,0.025,0.000004958595541118312
pragmatic_unlifted,strong_or_deterministic,8236,0.075,0.00003886726099819702
pragmatic_unlifted,strong_or_deterministic,8236,0.125,0.00011416910940957879
pragmatic_unlifted,strong_or_deterministic,8236,0.175,0.0009059198771862167
pragmatic_unlifted,strong_or_deterministic,8236,0.225,0.0011326385156520398
pragmatic_unlifted,strong_or_deterministic,8236,0.275,0.0011401369099833364
pragmatic_unlifted,strong_or_deterministic,8236,0.325,0.0023900274455975505
pragmatic_unlifted,strong_or_deterministic,8236,0.375,0.0021344213902025327
pragmatic_unlifted,strong_or_deterministic,8236,0.425,0.009592420661648546
