model,distribution,iteration,state,prob
pragmatic_unlifted,rare_deterministic,7129,0.275,0.003856794115213174
pragmatic_unlifted,rare_deterministic,7129,0.325,0.0021662910989542483
pragmatic_unlifted,rare_deterministic,7129,0.375,0.005775241811940017
pragmatic_unlifted,rare_deterministic,7129,0.425,0.0037082949780035475
pragmatic_unlifted,rare_deterministic,7129,0.475,0.048499613584263065
pragmatic_unlifted,rare_deterministic,7129,0.525,0.030985159254763094
pragmatic_unlifted,rare_deterministic,7129,0.575,0.006744910675817487
pragmatic_unlifted,rare_deterministic,7129,0.625,0.02382137453317139
pragmatic_unlifted,rare_deterministic,7129,0.675,0.023007116494032285
pragmatic_unlifted,rare_deterministic,7129,0.725,0.021179810681864343
pragmatic_unlifted,rare_deterministic,7129,0.775,0.024075397339376404
pragmatic_unlifted,rare_deterministic,7129,0.825,0.0068561475090618655
pragmatic_unlifted,rare_deterministic,7129,0.875,0.14396706257050723
pragmatic_unlifted,rare_deterministic,7129,0.925,0.10932914591935292
pragmatic_unlifted,rare_deterministic,7129,0.975,0.5421667060340225
fixed_0.05,rare_deterministic,7129,0.075,0.07223172818381812
fixed_0.05,rare_deterministic,7129,0.125,0.01662185284771451
fixed_0.05,rare_deterministic,7129,0.175,0.01662185284771451
fixed_0.05,rare_deterministic,7129,0.225,0.01662185284771451
fixed_0.05,rare_deterministic,7129,0.275,0.02774382791493524
fixed_0.05,rare_deterministic,7129,0.325,0.011121975067220728
fixed_0.05,rare_deterministic,7129,0.375,0.022243950134441463
fixed_0.05,rare_deterministic,7129,0.425,0.011121975067220728
fixed_0.05,rare_deterministic,7129,0.475,0.11659740894646785
fixed_0.05,rare_deterministic,7129,0.525,0.061109753116597415
fixed_0.05,rare_deterministic,7129,0.575,0.011121975067220728
fixed_0.05,rare_deterministic,7129,0.625,0.0333659252016622
fixed_0.05,rare_deterministic,7129,0.675,0.02774382791493524
fixed_0.05,rare_deterministic,7129,0.725,0.022243950134441463
fixed_0.05,rare_deterministic,7129,0.775,0.022243950134441463
fixed_0.05,rare_deterministic,7129,0.825,0.005622097286726965
fixed_0.05,rare_deterministic,7129,0.875,0.10559765338548033
fixed_0.05,rare_deterministic,7129,0.925,0.07223172818381812
fixed_0.05,rare_deterministic,7129,0.975,0.32779271571742846
fixed_0.1,rare_deterministic,7129,0.125,0.01791595310235806
fixed_0.1,rare_deterministic,7129,0.175,0.01791595310235806
fixed_0.1,rare_deterministic,7129,0.225,0.01791595310235806
fixed_0.1,rare_deterministic,7129,0.275,0.029903833487024113
fixed_0.1,rare_deterministic,7129,0.325,0.011987880384666048
fixed_0.1,rare_deterministic,7129,0.375,0.023975760769332097
fixed_0.1,rare_deterministic,7129,0.425,0.011987880384666048
fixed_0.1,rare_deterministic,7129,0.475,0.12567514161507046
fixed_0.1,rare_deterministic,7129,0.525,0.06586747464102227
fixed_0.1,rare_deterministic,7129,0.575,0.011987880384666048
fixed_0.1,rare_deterministic,7129,0.625,0.03596364115399815
fixed_0.1,rare_deterministic,7129,0.675,0.029903833487024113
fixed_0.1,rare_deterministic,7129,0.725,0.023975760769332097
fixed_0.1,rare_deterministic,7129,0.775,0.023975760769332097
fixed_0.1,rare_deterministic,7129,0.825,0.006059807666974048
fixed_0.1,rare_deterministic,7129,0.875,0.11381899617968647
fixed_0.1,rare_deterministic,7129,0.925,0.0778553550256883
fixed_0.1,rare_deterministic,7129,0.975,0.3533131339744433
fixed_0.3,rare_deterministic,7129,0.325,0.013082231167337541
fixed_0.3,rare_deterministic,7129,0.375,0.026164462334675096
fixed_0.3,rare_deterministic,7129,0.425,0.013082231167337541
fixed_0.3,rare_deterministic,7129,0.475,0.1371477860839563
fixed_0.3,rare_deterministic,7129,0.525,0.07188039102932721
fixed_0.3,rare_deterministic,7129,0.575,0.013082231167337541
fixed_0.3,rare_deterministic,7129,0.625,0.03924669350201265
fixed_0.3,rare_deterministic,7129,0.675,0.032633697527314556
fixed_0.3,rare_deterministic,7129,0.725,0.026164462334675096
fixed_0.3,rare_deterministic,7129,0.775,0.026164462334675096
fixed_0.3,rare_deterministic,7129,0.825,0.0066129959746981
fixed_0.3,rare_deterministic,7129,0.875,0.12420931569867742
fixed_0.3,rare_deterministic,7129,0.925,0.08496262219666474
fixed_0.3,rare_deterministic,7129,0.975,0.385566417481311
prior,rare_half,7129,0.975,0.004598160735705716
prior,rare_half,7129,0.925,0.004598160735705716
prior,rare_half,7129,0.875,0.009096361455417834
prior,rare_half,7129,0.825,0.004598160735705716
prior,rare_half,7129,0.775,0.004598160735705716
prior,rare_half,7129,0.725,0.009096361455417834
prior,rare_half,7129,0.675,0.013594562175129946
prior,rare_half,7129,0.625,0.009096361455417834
prior,rare_half,7129,0.575,0.018192722910835655
prior,rare_half,7129,0.525,0.08636545381847266
prior,rare_half,7129,0.475,0.14994002399040385
prior,rare_half,7129,0.425,0.08176729308276694
prior,rare_half,7129,0.375,0.0772690923630548
prior,rare_half,7129,0.325,0.054578168732507
prior,rare_half,7129,0.275,0.04088364654138346
prior,rare_half,7129,0.225,0.018192722910835655
prior,rare_half,7129,0.175,0.018192722910835655
prior,rare_half,7129,0.125,0.027289084366253512
prior,rare_half,7129,0.075,0.04998000799680129
prior,rare_half,7129,0.025,0.3180727708916433
literal,rare_half,7129,0.025,0.027979923393748364
literal,rare_half,7129,0.075,0.012310462838229962
literal,rare_half,7129,0.125,0.011522593216583252
literal,rare_half,7129,0.175,0.010882449148995277
literal,rare_half,7129,0.225,0.014083169486935066
literal,rare_half,7129,0.275,0.038841268892163876
literal,rare_half,7129,0.325,0.06145383048844396
literal,rare_half,7129,0.375,0.10059758503891866
literal,rare_half,7129,0.425,0.1208395032200653
literal,rare_half,7129,0.475,0.2479678943129177
literal,rare_half,7129,0.525,0.15802413554171327
literal,rare_half,7129,0.575,0.03648821185251361
literal,rare_half,7129,0.625,0.019844466095226717
literal,rare_half,7129,0.675,0.03204941068055758
literal,rare_half,7129,0.725,0.023045186433166488
literal,rare_half,7129,0.775,0.012458188392288717
literal,rare_half,7129,0.825,0.013267161664515269
literal,rare_half,7129,0.875,0.027846266940076195
literal,rare_half,7129,0.925,0.014885108208968363
literal,rare_half,7129,0.975,0.015613184153972233
pragmatic_unlifted,rare_half,7129,0.025,0.0016459878599536378
pragmatic_unlifted,rare_half,7129,0.075,0.0020248134546483254
pragmatic_unlifted,rare_half,7129,0.125,0.0032385668244249524
pragmatic_unlifted,rare_half,7129,0.175,0.004312033076630103
pragmatic_unlifted,rare_half,7129,0.225,0.007174664661409815
pragmatic_unlifted,rare_half,7129,0.275,0.02408842902624483
pragmatic_unlifted,rare_half,7129,0.325,0.044734321019027405
pragmatic_unlifted,rare_half,7129,0.375,0.0837258475155315
pragmatic_unlifted,rare_half,7129,0.425,0.11272418546729877
pragmatic_unlifted,rare_half,7129,0.475,0.2552265262793774
pragmatic_unlifted,rare_half,7129,0.525,0.1771921746547303
pragmatic_unlifted,rare_half,7129,0.575,0.044103225948537106
pragmatic_unlifted,rare_half,7129,0.625,0.025625271663508635
pragmatic_unlifted,rare_half,7129,0.675,0.04387592258669891
pragmatic_unlifted,rare_half,7129,0.725,0.03322527642038059
pragmatic_unlifted,rare_half,7129,0.775,0.018805612217590407
pragmatic_unlifted,rare_half,7129,0.825,0.02085990160630449
pragmatic_unlifted,rare_half,7129,0.875,0.045395044075459356
pragmatic_unlifted,rare_half,7129,0.925,0.025056326576046718
pragmatic_unlifted,rare_half,7129,0.975,0.026965869066196562
fixed_0.05,rare_half,7129,0.075,0.07329228965112869
fixed_0.05,rare_half,7129,0.125,0.04001759014951628
fixed_0.05,rare_half,7129,0.175,0.026678393433010823
fixed_0.05,rare_half,7129,0.225,0.026678393433010823
fixed_0.05,rare_half,7129,0.275,0.05995309293462329
fixed_0.05,rare_half,7129,0.325,0.08003518029903253
fixed_0.05,rare_half,7129,0.375,0.113309879800645
fixed_0.05,rare_half,7129,0.425,0.11990618586924659
fixed_0.05,rare_half,7129,0.475,0.21987686895338604
fixed_0.05,rare_half,7129,0.525,0.12664907651715043
fixed_0.05,rare_half,7129,0.575,0.026678393433010823
fixed_0.05,rare_half,7129,0.625,0.013339196716505422
fixed_0.05,rare_half,7129,0.675,0.019935502785107
fixed_0.05,rare_half,7129,0.725,0.013339196716505422
fixed_0.05,rare_half,7129,0.775,0.006742890647903836
fixed_0.05,rare_half,7129,0.825,0.006742890647903836
fixed_0.05,rare_half,7129,0.875,0.013339196716505422
fixed_0.05,rare_half,7129,0.925,0.006742890647903836
fixed_0.05,rare_half,7129,0.975,0.006742890647903836
fixed_0.1,rare_half,7129,0.125,0.0431825371717811
fixed_0.1,rare_half,7129,0.175,0.028788358114520705
fixed_0.1,rare_half,7129,0.225,0.028788358114520705
fixed_0.1,rare_half,7129,0.275,0.06469471686175261
fixed_0.1,rare_half,7129,0.325,0.08636507434356214
fixed_0.1,rare_half,7129,0.375,0.12227143309079405
fixed_0.1,rare_half,7129,0.425,0.12938943372350523
fixed_0.1,rare_half,7129,0.475,0.23726668775703888
fixed_0.1,rare_half,7129,0.525,0.13666561214805445
fixed_0.1,rare_half,7129,0.575,0.028788358114520705
fixed_0.1,rare_half,7129,0.625,0.014394179057260363
fixed_0.1,rare_half,7129,0.675,0.021512179689971527
fixed_0.1,rare_half,7129,0.725,0.014394179057260363
fixed_0.1,rare_half,7129,0.775,0.007276178424549191
fixed_0.1,rare_half,7129,0.825,0.007276178424549191
fixed_0.1,rare_half,7129,0.875,0.014394179057260363
fixed_0.1,rare_half,7129,0.925,0.007276178424549191
fixed_0.1,rare_half,7129,0.975,0.007276178424549191
fixed_0.3,rare_half,7129,0.325,0.10348749052312359
fixed_0.3,rare_half,7129,0.375,0.14651250947687644
fixed_0.3,rare_half,7129,0.425,0.15504169825625477
fixed_0.3,rare_half,7129,0.475,0.2843062926459438
fixed_0.3,rare_half,7129,0.525,0.16376042456406367
fixed_0.3,rare_half,7129,0.575,0.034495830174374485
fixed_0.3,rare_half,7129,0.625,0.017247915087187256
fixed_0.3,rare_half,7129,0.675,0.025777103866565565
fixed_0.3,rare_half,7129,0.725,0.017247915087187256
fixed_0.3,rare_half,7129,0.775,0.008718726307808938
fixed_0.3,rare_half,7129,0.825,0.008718726307808938
fixed_0.3,rare_half,7129,0.875,0.017247915087187256
fixed_0.3,rare_half,7129,0.925,0.008718726307808938
fixed_0.3,rare_half,7129,0.975,0.008718726307808938
prior,rare_strong,7129,0.975,0.004599080183963209
prior,rare_strong,7129,0.925,0.004599080183963209
prior,rare_strong,7129,0.875,0.02269546090781844
prior,rare_strong,7129,0.825,0.040891821635672856
prior,rare_strong,7129,0.775,0.15456908618276344
prior,rare_strong,7129,0.725,0.17266546690661866
prior,rare_strong,7129,0.675,0.09538092381523694
prior,rare_strong,7129,0.625,0.03639272145570886
prior,rare_strong,7129,0.575,0.013597280543891218
prior,rare_strong,7129,0.525,0.004599080183963209
prior,rare_strong,7129,0.475,0.009098180363927216
prior,rare_strong,7129,0.425,0.004599080183963209
prior,rare_strong,7129,0.375,0.004599080183963209
prior,rare_strong,7129,0.325,0.009098180363927216
prior,rare_strong,7129,0.275,0.004599080183963209
prior,rare_strong,7129,0.225,0.004599080183963209
prior,rare_strong,7129,0.175,0.013597280543891218
prior,rare_strong,7129,0.125,0.03179364127174565
prior,rare_strong,7129,0.075,0.02269546090781844
prior,rare_strong,7129,0.025,0.3453309338132373
literal,rare_strong,7129,0.025,0.020016087046218954
literal,rare_strong,7129,0.075,0.0036833308994142335
literal,rare_strong,7129,0.125,0.008845557402243371
literal,rare_strong,7129,0.175,0.0053592580487386455
literal,rare_strong,7129,0.225,0.002345834405416747
literal,rare_strong,7129,0.275,0.002878978588466004
literal,rare_strong,7129,0.325,0.006750068961041066
literal,rare_strong,7129,0.375,0.003945266954564526
literal,rare_strong,7129,0.425,0.004478411137613782
literal,rare_strong,7129,0.475,0.00991416378652906
literal,rare_strong,7129,0.525,0.005544699503712307
literal,rare_strong,7129,0.575,0.01796927698694724
literal,rare_strong,7129,0.625,0.05231303444806833
literal,rare_strong,7129,0.675,0.14816308648757665
literal,rare_strong,7129,0.725,0.28823165346555313
literal,rare_strong,7129,0.775,0.275941521037174
literal,rare_strong,7129,0.825,0.07774169396133077
literal,rare_strong,7129,0.875,0.04577854117843409
literal,rare_strong,7129,0.925,0.009809852968106403
literal,rare_strong,7129,0.975,0.010289682732850726
pragmatic_unlifted,rare_strong,7129,0.025,0.0007707134708398473
pragmatic_unlifted,rare_strong,7129,0.075,0.0003968624032921967
pragmatic_unlifted,rare_strong,7129,0.125,0.0016315579915361803
pragmatic_unlifted,rare_strong,7129,0.175,0.0013974223181983754
pragmatic_unlifted,rare_strong,7129,0.225,0.0007893276072679376
pragmatic_unlifted,rare_strong,7129,0.275,0.0011846511403977326
pragmatic_unlifted,rare_strong,7129,0.325,0.003277846905673673
pragmatic_unlifted,rare_strong,7129,0.375,0.002204174374624449
pragmatic_unlifted,rare_strong,7129,0.425,0.002824087566976035
pragmatic_unlifted,rare_strong,7129,0.475,0.006951856494267189
pragmatic_unlifted,rare_strong,7129,0.525,0.004271502824562528
pragmatic_unlifted,rare_strong,7129,0.575,0.015058232839510736
pragmatic_unlifted,rare_strong,7129,0.625,0.047289281596625876
pragmatic_unlifted,rare_strong,7129,0.675,0.14344945647534596
pragmatic_unlifted,rare_strong,7129,0.725,0.29704282412784117
pragmatic_unlifted,rare_strong,7129,0.775,0.30106417192927254
pragmatic_unlifted,rare_strong,7129,0.825,0.08936741327776736
pragmatic_unlifted,rare_strong,7129,0.875,0.05520958782445459
pragmatic_unlifted,rare_strong,7129,0.925,0.012364484546028917
pragmatic_unlifted,rare_strong,7129,0.975,0.013454544285516793
fixed_0.05,rare_strong,7129,0.075,0.03466707391569945
fixed_0.05,rare_strong,7129,0.125,0.048564447159437994
fixed_0.05,rare_strong,7129,0.175,0.0207697006719609
fixed_0.05,rare_strong,7129,0.225,0.007025045815516187
fixed_0.05,rare_strong,7129,0.275,0.007025045815516187
fixed_0.05,rare_strong,7129,0.325,0.01389737324373854
fixed_0.05,rare_strong,7129,0.375,0.007025045815516187
fixed_0.05,rare_strong,7129,0.425,0.007025045815516187
fixed_0.05,rare_strong,7129,0.475,0.01389737324373854
fixed_0.05,rare_strong,7129,0.525,0.007025045815516187
fixed_0.05,rare_strong,7129,0.575,0.0207697006719609
fixed_0.05,rare_strong,7129,0.625,0.05558949297495419
fixed_0.05,rare_strong,7129,0.675,0.14569334147831398
fixed_0.05,rare_strong,7129,0.725,0.26374465485644466
fixed_0.05,rare_strong,7129,0.775,0.23610262675626142
fixed_0.05,rare_strong,7129,0.825,0.06246182040317653
fixed_0.05,rare_strong,7129,0.875,0.03466707391569945
fixed_0.05,rare_strong,7129,0.925,0.007025045815516187
fixed_0.05,rare_strong,7129,0.975,0.007025045815516187
fixed_0.1,rare_strong,7129,0.125,0.05030849549121974
fixed_0.1,rare_strong,7129,0.175,0.021515582977376994
fixed_0.1,rare_strong,7129,0.225,0.007277329536465755
fixed_0.1,rare_strong,7129,0.275,0.007277329536465755
fixed_0.1,rare_strong,7129,0.325,0.01439645625692138
fixed_0.1,rare_strong,7129,0.375,0.007277329536465755
fixed_0.1,rare_strong,7129,0.425,0.007277329536465755
fixed_0.1,rare_strong,7129,0.475,0.01439645625692138
fixed_0.1,rare_strong,7129,0.525,0.007277329536465755
fixed_0.1,rare_strong,7129,0.575,0.021515582977376994
fixed_0.1,rare_strong,7129,0.625,0.05758582502768551
fixed_0.1,rare_strong,7129,0.675,0.15092548647365922
fixed_0.1,rare_strong,7129,0.725,0.2732162632494858
fixed_0.1,rare_strong,7129,0.775,0.2445815535516532
fixed_0.1,rare_strong,7129,0.825,0.0647049517481411
fixed_0.1,rare_strong,7129,0.875,0.03591203923429837
fixed_0.1,rare_strong,7129,0.925,0.007277329536465755
fixed_0.1,rare_strong,7129,0.975,0.007277329536465755
fixed_0.3,rare_strong,7129,0.325,0.015757575757575755
fixed_0.3,rare_strong,7129,0.375,0.007965367965367967
fixed_0.3,rare_strong,7129,0.425,0.007965367965367967
fixed_0.3,rare_strong,7129,0.475,0.015757575757575755
fixed_0.3,rare_strong,7129,0.525,0.007965367965367967
fixed_0.3,rare_strong,7129,0.575,0.02354978354978355
fixed_0.3,rare_strong,7129,0.625,0.06303030303030305
fixed_0.3,rare_strong,7129,0.675,0.1651948051948052
fixed_0.3,rare_strong,7129,0.725,0.29904761904761906
fixed_0.3,rare_strong,7129,0.775,0.2677056277056277
fixed_0.3,rare_strong,7129,0.825,0.07082251082251083
fixed_0.3,rare_strong,7129,0.875,0.03930735930735932
fixed_0.3,rare_strong,7129,0.925,0.007965367965367967
fixed_0.3,rare_strong,7129,0.975,0.007965367965367967
prior,rare_weak,7129,0.975,0.004597701149425287
prior,rare_weak,7129,0.925,0.004597701149425287
prior,rare_weak,7129,0.875,0.018190904547726133
prior,rare_weak,7129,0.825,0.013593203398300852
prior,rare_weak,7129,0.775,0.004597701149425287
prior,rare_weak,7129,0.725,0.004597701149425287
prior,rare_weak,7129,0.675,0.009095452273863065
prior,rare_weak,7129,0.625,0.004597701149425287
prior,rare_weak,7129,0.575,0.004597701149425287
prior,rare_weak,7129,0.525,0.004597701149425287
prior,rare_weak,7129,0.475,0.004597701149425287
prior,rare_weak,7129,0.425,0.013593203398300852
prior,rare_weak,7129,0.375,0.02268865567216393
prior,rare_weak,7129,0.325,0.036381809095452286
prior,rare_weak,7129,0.275,0.07266366816591706
prior,rare_weak,7129,0.225,0.10454772613693157
prior,rare_weak,7129,0.175,0.1272363818090955
prior,rare_weak,7129,0.125,0.10904547726136933
prior,rare_weak,7129,0.075,0.07726136931534236
prior,rare_weak,7129,0.025,0.35892053973013494
literal,rare_weak,7129,0.025,0.05096291670805952
literal,rare_weak,7129,0.075,0.030716830109419124
literal,rare_weak,7129,0.125,0.07431985581085106
literal,rare_weak,7129,0.175,0.12285029022323771
literal,rare_weak,7129,0.225,0.13063309822176178
literal,rare_weak,7129,0.275,0.1114286930729603
literal,rare_weak,7129,0.325,0.06612264592764995
literal,rare_weak,7129,0.375,0.04767892369044751
literal,rare_weak,7129,0.425,0.03242552829144372
literal,rare_weak,7129,0.475,0.012273107872216627
literal,rare_weak,7129,0.525,0.013578757645856691
literal,rare_weak,7129,0.575,0.01488440741949675
literal,rare_weak,7129,0.625,0.01619005719313683
literal,rare_weak,7129,0.675,0.0346110724777543
literal,rare_weak,7129,0.725,0.018801356740416945
literal,rare_weak,7129,0.775,0.020107006514057037
literal,rare_weak,7129,0.825,0.06330698380710449
literal,rare_weak,7129,0.875,0.08988547180789919
literal,rare_weak,7129,0.925,0.024023955834977254
literal,rare_weak,7129,0.975,0.025199040631253288
pragmatic_unlifted,rare_weak,7129,0.025,0.004222483020538825
pragmatic_unlifted,rare_weak,7129,0.075,0.007099301586009757
pragmatic_unlifted,rare_weak,7129,0.125,0.02920259702994471
pragmatic_unlifted,rare_weak,7129,0.175,0.06753267323303976
pragmatic_unlifted,rare_weak,7129,0.225,0.09139999039956281
pragmatic_unlifted,rare_weak,7129,0.275,0.09374073730975921
pragmatic_unlifted,rare_weak,7129,0.325,0.06435538308857185
pragmatic_unlifted,rare_weak,7129,0.375,0.052199436868424466
pragmatic_unlifted,rare_weak,7129,0.425,0.03908294515380538
pragmatic_unlifted,rare_weak,7129,0.475,0.01601054434598343
pragmatic_unlifted,rare_weak,7129,0.525,0.018907749405016237
pragmatic_unlifted,rare_weak,7129,0.575,0.0218702953389011
pragmatic_unlifted,rare_weak,7129,0.625,0.024861893272190762
pragmatic_unlifted,rare_weak,7129,0.675,0.05509640319729811
pragmatic_unlifted,rare_weak,7129,0.725,0.030810578355672125
pragmatic_unlifted,rare_weak,7129,0.775,0.03371868854870334
pragmatic_unlifted,rare_weak,7129,0.825,0.10808302445705872
pragmatic_unlifted,rare_weak,7129,0.875,0.1555436076571216
pragmatic_unlifted,rare_weak,7129,0.925,0.041975631301810104
pragmatic_unlifted,rare_weak,7129,0.975,0.044286036430587455
fixed_0.05,rare_weak,7129,0.075,0.12051761771125663
fixed_0.05,rare_weak,7129,0.125,0.17009666354848768
fixed_0.05,rare_weak,7129,0.175,0.19847209229809792
fixed_0.05,rare_weak,7129,0.225,0.16308076083567197
fixed_0.05,rare_weak,7129,0.275,0.11334580604926722
fixed_0.05,rare_weak,7129,0.325,0.05675085749922046
fixed_0.05,rare_weak,7129,0.375,0.03539133146242596
fixed_0.05,rare_weak,7129,0.425,0.021203617087620828
fixed_0.05,rare_weak,7129,0.475,0.007171811661989397
fixed_0.05,rare_weak,7129,0.525,0.007171811661989397
fixed_0.05,rare_weak,7129,0.575,0.007171811661989397
fixed_0.05,rare_weak,7129,0.625,0.007171811661989397
fixed_0.05,rare_weak,7129,0.675,0.014187714374805106
fixed_0.05,rare_weak,7129,0.725,0.007171811661989397
fixed_0.05,rare_weak,7129,0.775,0.007171811661989397
fixed_0.05,rare_weak,7129,0.825,0.021203617087620828
fixed_0.05,rare_weak,7129,0.875,0.028375428749610212
fixed_0.05,rare_weak,7129,0.925,0.007171811661989397
fixed_0.05,rare_weak,7129,0.975,0.007171811661989397
fixed_0.1,rare_weak,7129,0.125,0.19340542457011167
fixed_0.1,rare_weak,7129,0.175,0.2256692075873072
fixed_0.1,rare_weak,7129,0.225,0.18542811558234357
fixed_0.1,rare_weak,7129,0.275,0.12887785853572062
fixed_0.1,rare_weak,7129,0.325,0.06452756603439107
fixed_0.1,rare_weak,7129,0.375,0.040241092004963674
fixed_0.1,rare_weak,7129,0.425,0.024109200496365894
fixed_0.1,rare_weak,7129,0.475,0.008154582520829635
fixed_0.1,rare_weak,7129,0.525,0.008154582520829635
fixed_0.1,rare_weak,7129,0.575,0.008154582520829635
fixed_0.1,rare_weak,7129,0.625,0.008154582520829635
fixed_0.1,rare_weak,7129,0.675,0.01613189150859775
fixed_0.1,rare_weak,7129,0.725,0.008154582520829635
fixed_0.1,rare_weak,7129,0.775,0.008154582520829635
fixed_0.1,rare_weak,7129,0.825,0.024109200496365894
fixed_0.1,rare_weak,7129,0.875,0.03226378301719551
fixed_0.1,rare_weak,7129,0.925,0.008154582520829635
fixed_0.1,rare_weak,7129,0.975,0.008154582520829635
fixed_0.3,rare_weak,7129,0.325,0.24202127659574463
fixed_0.3,rare_weak,7129,0.375,0.1509308510638298
fixed_0.3,rare_weak,7129,0.425,0.09042553191489362
fixed_0.3,rare_weak,7129,0.475,0.030585106382978716
fixed_0.3,rare_weak,7129,0.525,0.030585106382978716
fixed_0.3,rare_weak,7129,0.575,0.030585106382978716
fixed_0.3,rare_weak,7129,0.625,0.030585106382978716
fixed_0.3,rare_weak,7129,0.675,0.060505319148936136
fixed_0.3,rare_weak,7129,0.725,0.030585106382978716
fixed_0.3,rare_weak,7129,0.775,0.030585106382978716
fixed_0.3,rare_weak,7129,0.825,0.09042553191489362
fixed_0.3,rare_weak,7129,0.875,0.12101063829787229
fixed_0.3,rare_weak,7129,0.925,0.030585106382978716
fixed_0.3,rare_weak,7129,0.975,0.030585106382978716
prior,strong_or_deterministic,7129,0.975,0.18632546981207523
prior,strong_or_deterministic,7129,0.925,0.10455817672930827
prior,strong_or_deterministic,7129,0.875,0.04998000799680129
prior,strong_or_deterministic,7129,0.825,0.08636545381847262
prior,strong_or_deterministic,7129,0.775,0.2135145941623351
prior,strong_or_deterministic,7129,0.725,0.17722910835665737
prior,strong_or_deterministic,7129,0.675,0.06357457017193124
prior,strong_or_deterministic,7129,0.625,0.022690923630547775
prior,strong_or_deterministic,7129,0.575,0.013594562175129946
prior,strong_or_deterministic,7129,0.525,0.004598160735705716
prior,strong_or_deterministic,7129,0.475,0.022690923630547775
prior,strong_or_deterministic,7129,0.425,0.004598160735705716
prior,strong_or_deterministic,7129,0.375,0.004598160735705716
prior,strong_or_deterministic,7129,0.325,0.004598160735705716
prior,strong_or_deterministic,7129,0.275,0.004598160735705716
prior,strong_or_deterministic,7129,0.225,0.013594562175129946
prior,strong_or_deterministic,7129,0.175,0.009096361455417834
prior,strong_or_deterministic,7129,0.125,0.004598160735705716
prior,strong_or_deterministic,7129,0.075,0.004598160735705716
prior,strong_or_deterministic,7129,0.025,0.004598160735705716
literal,strong_or_deterministic,7129,0.025,0.00014897164227633804
literal,strong_or_deterministic,7129,0.075,0.0004171205983737466
literal,strong_or_deterministic,7129,0.125,0.0007150638829264235
literal,strong_or_deterministic,7129,0.175,0.0020039924400130043
literal,strong_or_deterministic,7129,0.225,0.0038758535103548247
literal,strong_or_deterministic,7129,0.275,0.0016088937365844537
literal,strong_or_deterministic,7129,0.325,0.0019068370211371313
literal,strong_or_deterministic,7129,0.375,0.0022047803056898076
literal,strong_or_deterministic,7129,0.425,0.0025027235902424826
literal,strong_or_deterministic,7129,0.475,0.013820682186489162
literal,strong_or_deterministic,7129,0.525,0.0030986101593478417
literal,strong_or_deterministic,7129,0.575,0.010041984095010226
literal,strong_or_deterministic,7129,0.625,0.018231538203453808
literal,strong_or_deterministic,7129,0.675,0.055199822788515984
literal,strong_or_deterministic,7129,0.725,0.16536629536024586
literal,strong_or_deterministic,7129,0.775,0.21305794737803435
literal,strong_or_deterministic,7129,0.825,0.0917768948869046
literal,strong_or_deterministic,7129,0.875,0.056350142948006304
literal,strong_or_deterministic,7129,0.925,0.12465947025684002
literal,strong_or_deterministic,7129,0.975,0.23301237500955377
pragmatic_unlifted,strong_or_deterministic,7129,0.025,0.000004728273536653893
pragmatic_unlifted,strong_or_deterministic,7129,0.075,0.00003706239416770414
pragmatic_unlifted,strong_or_deterministic,7129,0.125,0.00010887060642228517
pragmatic_unlifted,strong_or_deterministic,7129,0.175,0.0004319573530196792
pragmatic_unlifted,strong_or_deterministic,7129,0.225,0.0010801845987049282
pragmatic_unlifted,strong_or_deterministic,7129,0.275,0.0005496828257101576
pragmatic_unlifted,strong_or_deterministic,7129,0.325,0.0007710793085092256
pragmatic_unlifted,strong_or_deterministic,7129,0.375,0.0010292449582629264
pragmatic_unlifted,strong_or_deterministic,7129,0.425,0.0013238302720135079
pragmatic_unlifted,strong_or_deterministic,7129,0.475,0.008164294154367781
pragmatic_unlifted,strong_or_deterministic,7129,0.525,0.0020206267831604785
pragmatic_unlifted,strong_or_deterministic,7129,0.575,0.007160423612047621
pragmatic_unlifted,strong_or_deterministic,7129,0.625,0.014102384494032769
pragmatic_unlifted,strong_or_deterministic,7129,0.675,0.046007510830387094
pragmatic_unlifted,strong_or_deterministic,7129,0.725,0.14765248404852208
pragmatic_unlifted,strong_or_deterministic,7129,0.775,0.2027691775574479
pragmatic_unlifted,strong_or_deterministic,7129,0.825,0.0926874720772155
pragmatic_unlifted,strong_or_deterministic,7129,0.875,0.060153039638128875
pragmatic_unlifted,strong_or_deterministic,7129,0.925,0.14016386181902038
pragmatic_unlifted,strong_or_deterministic,7129,0.975,0.27378208439532276
fixed_0.05,strong_or_deterministic,7129,0.075,0.004619401486242217
fixed_0.05,strong_or_deterministic,7129,0.125,0.004619401486242217
fixed_0.05,strong_or_deterministic,7129,0.175,0.00913838120104439
fixed_0.05,strong_or_deterministic,7129,0.225,0.013657360915846557
fixed_0.05,strong_or_deterministic,7129,0.275,0.004619401486242217
fixed_0.05,strong_or_deterministic,7129,0.325,0.004619401486242217
fixed_0.05,strong_or_deterministic,7129,0.375,0.004619401486242217
fixed_0.05,strong_or_deterministic,7129,0.425,0.004619401486242217
fixed_0.05,strong_or_deterministic,7129,0.475,0.022795742116890935
fixed_0.05,strong_or_deterministic,7129,0.525,0.004619401486242217
fixed_0.05,strong_or_deterministic,7129,0.575,0.013657360915846557
fixed_0.05,strong_or_deterministic,7129,0.625,0.022795742116890935
