model,distribution,iteration,state,prob
fixed_0.3,rare_strong,9646,0.525,0.05421994884910486
fixed_0.3,rare_strong,9646,0.575,0.023188405797101446
fixed_0.3,rare_strong,9646,0.625,0.10076726342711
fixed_0.3,rare_strong,9646,0.675,0.14731457800511508
fixed_0.3,rare_strong,9646,0.725,0.32549019607843144
fixed_0.3,rare_strong,9646,0.775,0.2247229326513214
fixed_0.3,rare_strong,9646,0.825,0.03870417732310316
fixed_0.3,rare_strong,9646,0.875,0.023188405797101446
fixed_0.3,rare_strong,9646,0.925,0.007843137254901964
fixed_0.3,rare_strong,9646,0.975,0.007843137254901964
prior,rare_weak,9646,0.975,0.004598160735705716
prior,rare_weak,9646,0.925,0.004598160735705716
prior,rare_weak,9646,0.875,0.009096361455417826
prior,rare_weak,9646,0.825,0.009096361455417826
prior,rare_weak,9646,0.775,0.004598160735705716
prior,rare_weak,9646,0.725,0.004598160735705716
prior,rare_weak,9646,0.675,0.004598160735705716
prior,rare_weak,9646,0.625,0.009096361455417826
prior,rare_weak,9646,0.575,0.004598160735705716
prior,rare_weak,9646,0.525,0.004598160735705716
prior,rare_weak,9646,0.475,0.009096361455417826
prior,rare_weak,9646,0.425,0.004598160735705716
prior,rare_weak,9646,0.375,0.013594562175129936
prior,rare_weak,9646,0.325,0.009096361455417826
prior,rare_weak,9646,0.275,0.09536185525789684
prior,rare_weak,9646,0.225,0.09086365453818473
prior,rare_weak,9646,0.175,0.10455817672930827
prior,rare_weak,9646,0.125,0.08636545381847262
prior,rare_weak,9646,0.075,0.0817672930827669
prior,rare_weak,9646,0.025,0.4452219112355058
literal,rare_weak,9646,0.025,0.07445072946336641
literal,rare_weak,9646,0.075,0.03828512590096417
literal,rare_weak,9646,0.125,0.06932242147069449
literal,rare_weak,9646,0.175,0.11889383666974236
literal,rare_weak,9646,0.225,0.13371043446864858
literal,rare_weak,9646,0.275,0.17222289084125644
literal,rare_weak,9646,0.325,0.019470186277262942
literal,rare_weak,9646,0.375,0.0336449098032923
literal,rare_weak,9646,0.425,0.0129177197416456
literal,rare_weak,9646,0.475,0.028596836094729954
literal,rare_weak,9646,0.525,0.015993367299180297
literal,rare_weak,9646,0.575,0.017531191077947622
literal,rare_weak,9646,0.625,0.03772348591219697
literal,rare_weak,9646,0.675,0.020606838635482287
literal,rare_weak,9646,0.725,0.022144662414249627
literal,rare_weak,9646,0.775,0.02368248619301695
literal,rare_weak,9646,0.825,0.04989235233548632
literal,rare_weak,9646,0.875,0.05293456894130864
literal,rare_weak,9646,0.925,0.028295957529319
literal,rare_weak,9646,0.975,0.029679998930209568
pragmatic_unlifted,rare_weak,9646,0.025,0.007016752489881047
pragmatic_unlifted,rare_weak,9646,0.075,0.010050629472480272
pragmatic_unlifted,rare_weak,9646,0.125,0.030841474056228564
pragmatic_unlifted,rare_weak,9646,0.175,0.07365265245728543
pragmatic_unlifted,rare_weak,9646,0.225,0.10478083183121323
pragmatic_unlifted,rare_weak,9646,0.275,0.16107867052953906
pragmatic_unlifted,rare_weak,9646,0.325,0.020890839381018062
pragmatic_unlifted,rare_weak,9646,0.375,0.040232375703061665
pragmatic_unlifted,rare_weak,9646,0.425,0.016837847806818188
pragmatic_unlifted,rare_weak,9646,0.475,0.03992590003202502
pragmatic_unlifted,rare_weak,9646,0.525,0.02358128191525269
pragmatic_unlifted,rare_weak,9646,0.575,0.026983035592382788
pragmatic_unlifted,rare_weak,9646,0.625,0.06002986549323406
pragmatic_unlifted,rare_weak,9646,0.675,0.033632313026689356
pragmatic_unlifted,rare_weak,9646,0.725,0.036819514705912756
pragmatic_unlifted,rare_weak,9646,0.775,0.03988731615142596
pragmatic_unlifted,rare_weak,9646,0.825,0.08471456472880912
pragmatic_unlifted,rare_weak,9646,0.875,0.09024409661190927
pragmatic_unlifted,rare_weak,9646,0.925,0.0482689356058965
pragmatic_unlifted,rare_weak,9646,0.975,0.050531102408936796
fixed_0.05,rare_weak,9646,0.075,0.14738738738738738
fixed_0.05,rare_weak,9646,0.125,0.15567567567567567
fixed_0.05,rare_weak,9646,0.175,0.18846846846846843
fixed_0.05,rare_weak,9646,0.225,0.16378378378378378
fixed_0.05,rare_weak,9646,0.275,0.17189189189189186
fixed_0.05,rare_weak,9646,0.325,0.01639639639639639
fixed_0.05,rare_weak,9646,0.375,0.024504504504504476
fixed_0.05,rare_weak,9646,0.425,0.008288288288288289
fixed_0.05,rare_weak,9646,0.475,0.01639639639639639
fixed_0.05,rare_weak,9646,0.525,0.008288288288288289
fixed_0.05,rare_weak,9646,0.575,0.008288288288288289
fixed_0.05,rare_weak,9646,0.625,0.01639639639639639
fixed_0.05,rare_weak,9646,0.675,0.008288288288288289
fixed_0.05,rare_weak,9646,0.725,0.008288288288288289
fixed_0.05,rare_weak,9646,0.775,0.008288288288288289
fixed_0.05,rare_weak,9646,0.825,0.01639639639639639
fixed_0.05,rare_weak,9646,0.875,0.01639639639639639
fixed_0.05,rare_weak,9646,0.925,0.008288288288288289
fixed_0.05,rare_weak,9646,0.975,0.008288288288288289
fixed_0.1,rare_weak,9646,0.125,0.1825866441251056
fixed_0.1,rare_weak,9646,0.175,0.22104818258664405
fixed_0.1,rare_weak,9646,0.225,0.19209636517328818
fixed_0.1,rare_weak,9646,0.275,0.20160608622147075
fixed_0.1,rare_weak,9646,0.325,0.01923076923076921
fixed_0.1,rare_weak,9646,0.375,0.02874049027895178
fixed_0.1,rare_weak,9646,0.425,0.009721048182586641
fixed_0.1,rare_weak,9646,0.475,0.01923076923076921
fixed_0.1,rare_weak,9646,0.525,0.009721048182586641
fixed_0.1,rare_weak,9646,0.575,0.009721048182586641
fixed_0.1,rare_weak,9646,0.625,0.01923076923076921
fixed_0.1,rare_weak,9646,0.675,0.009721048182586641
fixed_0.1,rare_weak,9646,0.725,0.009721048182586641
fixed_0.1,rare_weak,9646,0.775,0.009721048182586641
fixed_0.1,rare_weak,9646,0.825,0.01923076923076921
fixed_0.1,rare_weak,9646,0.875,0.01923076923076921
fixed_0.1,rare_weak,9646,0.925,0.009721048182586641
fixed_0.1,rare_weak,9646,0.975,0.009721048182586641
fixed_0.3,rare_weak,9646,0.325,0.09489051094890509
fixed_0.3,rare_weak,9646,0.375,0.1418143899895724
fixed_0.3,rare_weak,9646,0.425,0.04796663190823776
fixed_0.3,rare_weak,9646,0.475,0.09489051094890509
fixed_0.3,rare_weak,9646,0.525,0.04796663190823776
fixed_0.3,rare_weak,9646,0.575,0.04796663190823776
fixed_0.3,rare_weak,9646,0.625,0.09489051094890509
fixed_0.3,rare_weak,9646,0.675,0.04796663190823776
fixed_0.3,rare_weak,9646,0.725,0.04796663190823776
fixed_0.3,rare_weak,9646,0.775,0.04796663190823776
fixed_0.3,rare_weak,9646,0.825,0.09489051094890509
fixed_0.3,rare_weak,9646,0.875,0.09489051094890509
fixed_0.3,rare_weak,9646,0.925,0.04796663190823776
fixed_0.3,rare_weak,9646,0.975,0.04796663190823776
prior,strong_or_deterministic,9646,0.975,0.12267546490701867
prior,strong_or_deterministic,9646,0.925,0.08638272345530897
prior,strong_or_deterministic,9646,0.875,0.04089182163567288
prior,strong_or_deterministic,9646,0.825,0.1545690861827635
prior,strong_or_deterministic,9646,0.775,0.12267546490701867
prior,strong_or_deterministic,9646,0.725,0.13637272545490908
prior,strong_or_deterministic,9646,0.675,0.04089182163567288
prior,strong_or_deterministic,9646,0.625,0.08178364327134577
prior,strong_or_deterministic,9646,0.575,0.01819636072785445
prior,strong_or_deterministic,9646,0.525,0.01819636072785445
prior,strong_or_deterministic,9646,0.475,0.045390921815636906
prior,strong_or_deterministic,9646,0.425,0.01819636072785445
prior,strong_or_deterministic,9646,0.375,0.01819636072785445
prior,strong_or_deterministic,9646,0.325,0.009098180363927223
prior,strong_or_deterministic,9646,0.275,0.01819636072785445
prior,strong_or_deterministic,9646,0.225,0.031793641271745665
prior,strong_or_deterministic,9646,0.175,0.02269546090781845
prior,strong_or_deterministic,9646,0.125,0.004599080183963213
prior,strong_or_deterministic,9646,0.075,0.004599080183963213
prior,strong_or_deterministic,9646,0.025,0.004599080183963213
literal,strong_or_deterministic,9646,0.025,0.0001628252877582994
literal,strong_or_deterministic,9646,0.075,0.00045591080572323793
literal,strong_or_deterministic,9646,0.125,0.0007815613812398375
literal,strong_or_deterministic,9646,0.175,0.005463850308341539
literal,strong_or_deterministic,9646,0.225,0.00990544098397445
literal,strong_or_deterministic,9646,0.275,0.006957595339515498
literal,strong_or_deterministic,9646,0.325,0.0041230194604536296
literal,strong_or_deterministic,9646,0.375,0.009534482502299027
literal,strong_or_deterministic,9646,0.425,0.01082292608369077
literal,strong_or_deterministic,9646,0.475,0.030211878175535563
literal,strong_or_deterministic,9646,0.525,0.013399813246474313
literal,strong_or_deterministic,9646,0.575,0.014688256827866066
literal,strong_or_deterministic,9646,0.625,0.0718073677734775
literal,strong_or_deterministic,9646,0.675,0.03879914226470153
literal,strong_or_deterministic,9646,0.725,0.13904996400145272
literal,strong_or_deterministic,9646,0.775,0.13377017706188135
literal,strong_or_deterministic,9646,0.825,0.17949293373647918
literal,strong_or_deterministic,9646,0.875,0.050380975776552706
literal,strong_or_deterministic,9646,0.925,0.11254483889853645
literal,strong_or_deterministic,9646,0.975,0.16764704008404618
pragmatic_unlifted,strong_or_deterministic,9646,0.025,0.000005452470365950663
pragmatic_unlifted,strong_or_deterministic,9646,0.075,0.000042737356368649306
pragmatic_unlifted,strong_or_deterministic,9646,0.125,0.00012553016565832077
pragmatic_unlifted,strong_or_deterministic,9646,0.175,0.0012422437250795468
pragmatic_unlifted,strong_or_deterministic,9646,0.225,0.002911337183977381
pragmatic_unlifted,strong_or_deterministic,9646,0.275,0.0025063274746488823
pragmatic_unlifted,strong_or_deterministic,9646,0.325,0.00175744423512995
pragmatic_unlifted,strong_or_deterministic,9646,0.375,0.0046902862339955245
pragmatic_unlifted,strong_or_deterministic,9646,0.425,0.006030626716073054
pragmatic_unlifted,strong_or_deterministic,9646,0.475,0.018793013529180617
pragmatic_unlifted,strong_or_deterministic,9646,0.525,0.009197304458121634
pragmatic_unlifted,strong_or_deterministic,9646,0.575,0.011018624785547694
pragmatic_unlifted,strong_or_deterministic,9646,0.625,0.05840553032213316
pragmatic_unlifted,strong_or_deterministic,9646,0.675,0.03398517216926484
pragmatic_unlifted,strong_or_deterministic,9646,0.725,0.13040211763587056
pragmatic_unlifted,strong_or_deterministic,9646,0.775,0.1336320735494045
pragmatic_unlifted,strong_or_deterministic,9646,0.825,0.19014867942883582
pragmatic_unlifted,strong_or_deterministic,9646,0.875,0.056374506953559445
pragmatic_unlifted,strong_or_deterministic,9646,0.925,0.13254703499634257
pragmatic_unlifted,strong_or_deterministic,9646,0.975,0.20618395661044214
fixed_0.05,strong_or_deterministic,9646,0.075,0.004620329449578146
fixed_0.05,strong_or_deterministic,9646,0.125,0.004620329449578146
fixed_0.05,strong_or_deterministic,9646,0.175,0.022800321414222585
fixed_0.05,strong_or_deterministic,9646,0.225,0.031940538368822824
fixed_0.05,strong_or_deterministic,9646,0.275,0.018280433909200484
fixed_0.05,strong_or_deterministic,9646,0.325,0.009140216954600242
fixed_0.05,strong_or_deterministic,9646,0.375,0.018280433909200484
fixed_0.05,strong_or_deterministic,9646,0.425,0.018280433909200484
fixed_0.05,strong_or_deterministic,9646,0.475,0.04560064282844517
fixed_0.05,strong_or_deterministic,9646,0.525,0.018280433909200484
fixed_0.05,strong_or_deterministic,9646,0.575,0.018280433909200484
fixed_0.05,strong_or_deterministic,9646,0.625,0.08216151064684613
fixed_0.05,strong_or_deterministic,9646,0.675,0.041080755323423056
fixed_0.05,strong_or_deterministic,9646,0.725,0.13700281237444759
fixed_0.05,strong_or_deterministic,9646,0.775,0.12324226597026922
fixed_0.05,strong_or_deterministic,9646,0.825,0.15528324628364804
fixed_0.05,strong_or_deterministic,9646,0.875,0.041080755323423056
fixed_0.05,strong_or_deterministic,9646,0.925,0.08678184009642427
fixed_0.05,strong_or_deterministic,9646,0.975,0.12324226597026922
fixed_0.1,strong_or_deterministic,9646,0.125,0.004641775983854695
fixed_0.1,strong_or_deterministic,9646,0.175,0.02290615539858728
fixed_0.1,strong_or_deterministic,9646,0.225,0.0320887991927346
fixed_0.1,strong_or_deterministic,9646,0.275,0.018365287588294657
fixed_0.1,strong_or_deterministic,9646,0.325,0.009182643794147327
fixed_0.1,strong_or_deterministic,9646,0.375,0.018365287588294657
fixed_0.1,strong_or_deterministic,9646,0.425,0.018365287588294657
fixed_0.1,strong_or_deterministic,9646,0.475,0.045812310797174564
fixed_0.1,strong_or_deterministic,9646,0.525,0.018365287588294657
fixed_0.1,strong_or_deterministic,9646,0.575,0.018365287588294657
fixed_0.1,strong_or_deterministic,9646,0.625,0.08254288597376384
fixed_0.1,strong_or_deterministic,9646,0.675,0.041271442986881915
fixed_0.1,strong_or_deterministic,9646,0.725,0.13763874873864781
fixed_0.1,strong_or_deterministic,9646,0.775,0.12381432896064579
fixed_0.1,strong_or_deterministic,9646,0.825,0.15600403632694246
fixed_0.1,strong_or_deterministic,9646,0.875,0.041271442986881915
fixed_0.1,strong_or_deterministic,9646,0.925,0.08718466195761854
fixed_0.1,strong_or_deterministic,9646,0.975,0.12381432896064579
fixed_0.3,strong_or_deterministic,9646,0.325,0.009959505308087995
fixed_0.3,strong_or_deterministic,9646,0.375,0.019919010616176
fixed_0.3,strong_or_deterministic,9646,0.425,0.019919010616176
fixed_0.3,strong_or_deterministic,9646,0.475,0.04968808142716429
fixed_0.3,strong_or_deterministic,9646,0.525,0.019919010616176
fixed_0.3,strong_or_deterministic,9646,0.575,0.019919010616176
fixed_0.3,strong_or_deterministic,9646,0.625,0.08952610265951624
fixed_0.3,strong_or_deterministic,9646,0.675,0.04476305132975812
fixed_0.3,strong_or_deterministic,9646,0.725,0.1492831345080442
fixed_0.3,strong_or_deterministic,9646,0.775,0.1342891539892744
fixed_0.3,strong_or_deterministic,9646,0.825,0.16920214512422016
fixed_0.3,strong_or_deterministic,9646,0.875,0.04476305132975812
fixed_0.3,strong_or_deterministic,9646,0.925,0.09456057787019809
fixed_0.3,strong_or_deterministic,9646,0.975,0.1342891539892744
prior,uniform,9646,0.975,0.009100910091009098
prior,uniform,9646,0.925,0.018201820182018196
prior,uniform,9646,0.875,0.018201820182018196
prior,uniform,9646,0.825,0.0364036403640364
prior,uniform,9646,0.775,0.04540454045404539
prior,uniform,9646,0.725,0.0409040904090409
prior,uniform,9646,0.675,0.06360636063606358
prior,uniform,9646,0.625,0.04540454045404539
prior,uniform,9646,0.575,0.08180818081808178
prior,uniform,9646,0.525,0.08180818081808178
prior,uniform,9646,0.475,0.15001500150014996
prior,uniform,9646,0.425,0.0364036403640364
prior,uniform,9646,0.375,0.059105910591059095
prior,uniform,9646,0.325,0.059105910591059095
prior,uniform,9646,0.275,0.06360636063606358
prior,uniform,9646,0.225,0.0364036403640364
prior,uniform,9646,0.175,0.03180318031803179
prior,uniform,9646,0.125,0.08180818081808178
prior,uniform,9646,0.075,0.022702270227022696
prior,uniform,9646,0.025,0.018201820182018196
literal,uniform,9646,0.025,0.0009794456337712846
literal,uniform,9646,0.075,0.003420525521016642
literal,uniform,9646,0.125,0.021130194156261387
literal,uniform,9646,0.175,0.011637105705862773
literal,uniform,9646,0.225,0.01723824315437461
literal,uniform,9646,0.275,0.03696492400685825
literal,uniform,9646,0.325,0.04071049632062095
literal,uniform,9646,0.375,0.047071511370718015
literal,uniform,9646,0.425,0.032909373294715154
literal,uniform,9646,0.475,0.15176025754038594
literal,uniform,9646,0.525,0.09156417467713278
literal,uniform,9646,0.575,0.10036842224224164
literal,uniform,9646,0.625,0.06059216637229485
literal,uniform,9646,0.675,0.09172777438738905
literal,uniform,9646,0.725,0.06339058246878423
literal,uniform,9646,0.775,0.07525156146236614
literal,uniform,9646,0.825,0.06425163357539629
literal,uniform,9646,0.875,0.03408470805524073
literal,uniform,9646,0.925,0.03604359932278334
literal,uniform,9646,0.975,0.018903300731785803
pragmatic_unlifted,uniform,9646,0.025,0.00004493428986602699
pragmatic_unlifted,uniform,9646,0.075,0.0004391505925630713
pragmatic_unlifted,uniform,9646,0.125,0.0046449997433195235
pragmatic_unlifted,uniform,9646,0.175,0.003617427901826812
pragmatic_unlifted,uniform,9646,0.225,0.006917590483648813
pragmatic_unlifted,uniform,9646,0.275,0.01814914164042466
pragmatic_unlifted,uniform,9646,0.325,0.02360233004786467
pragmatic_unlifted,uniform,9646,0.375,0.031418828354610226
pragmatic_unlifted,uniform,9646,0.425,0.02481245172705367
pragmatic_unlifted,uniform,9646,0.475,0.12734158489664985
pragmatic_unlifted,uniform,9646,0.525,0.08448974603317749
pragmatic_unlifted,uniform,9646,0.575,0.10084621578089123
pragmatic_unlifted,uniform,9646,0.625,0.06574538386291448
pragmatic_unlifted,uniform,9646,0.675,0.10672457227622018
pragmatic_unlifted,uniform,9646,0.725,0.07860416602253698
pragmatic_unlifted,uniform,9646,0.775,0.09891632335046281
pragmatic_unlifted,uniform,9646,0.825,0.0891072782802928
pragmatic_unlifted,uniform,9646,0.875,0.04966310270449313
pragmatic_unlifted,uniform,9646,0.925,0.054967235589889564
pragmatic_unlifted,uniform,9646,0.975,0.029947536421293875
fixed_0.05,uniform,9646,0.075,0.023123153712946924
fixed_0.05,uniform,9646,0.125,0.08332484465722723
fixed_0.05,uniform,9646,0.175,0.032392788020780265
fixed_0.05,uniform,9646,0.225,0.03707853723133339
fixed_0.05,uniform,9646,0.275,0.06478557604156053
fixed_0.05,uniform,9646,0.325,0.060201690944280316
fixed_0.05,uniform,9646,0.375,0.060201690944280316
fixed_0.05,uniform,9646,0.425,0.03707853723133339
fixed_0.05,uniform,9646,0.475,0.15279616990934092
fixed_0.05,uniform,9646,0.525,0.08332484465722723
fixed_0.05,uniform,9646,0.575,0.08332484465722723
fixed_0.05,uniform,9646,0.625,0.04624630742589385
fixed_0.05,uniform,9646,0.675,0.06478557604156053
fixed_0.05,uniform,9646,0.725,0.04166242232861363
fixed_0.05,uniform,9646,0.775,0.04624630742589385
fixed_0.05,uniform,9646,0.825,0.03707853723133339
fixed_0.05,uniform,9646,0.875,0.018539268615666696
fixed_0.05,uniform,9646,0.925,0.018539268615666696
fixed_0.05,uniform,9646,0.975,0.009269634307833351
fixed_0.1,uniform,9646,0.125,0.08529718456725756
fixed_0.1,uniform,9646,0.175,0.03315954118873827
fixed_0.1,uniform,9646,0.225,0.037956204379562056
fixed_0.1,uniform,9646,0.275,0.06631908237747655
fixed_0.1,uniform,9646,0.325,0.061626694473409814
fixed_0.1,uniform,9646,0.375,0.061626694473409814
fixed_0.1,uniform,9646,0.425,0.037956204379562056
fixed_0.1,uniform,9646,0.475,0.1564129301355579
fixed_0.1,uniform,9646,0.525,0.08529718456725756
fixed_0.1,uniform,9646,0.575,0.08529718456725756
fixed_0.1,uniform,9646,0.625,0.04734098018769553
fixed_0.1,uniform,9646,0.675,0.06631908237747655
fixed_0.1,uniform,9646,0.725,0.04264859228362879
fixed_0.1,uniform,9646,0.775,0.04734098018769553
fixed_0.1,uniform,9646,0.825,0.037956204379562056
fixed_0.1,uniform,9646,0.875,0.018978102189781024
fixed_0.1,uniform,9646,0.925,0.018978102189781024
fixed_0.1,uniform,9646,0.975,0.009489051094890512
fixed_0.3,uniform,9646,0.325,0.07928628924067613
fixed_0.3,uniform,9646,0.375,0.07928628924067613
fixed_0.3,uniform,9646,0.425,0.04883284142742151
fixed_0.3,uniform,9646,0.475,0.20123423665146228
fixed_0.3,uniform,9646,0.525,0.10973973705393072
fixed_0.3,uniform,9646,0.575,0.10973973705393072
fixed_0.3,uniform,9646,0.625,0.06090689562650925
fixed_0.3,uniform,9646,0.675,0.08532331634021999
fixed_0.3,uniform,9646,0.725,0.05486986852696538
fixed_0.3,uniform,9646,0.775,0.06090689562650925
fixed_0.3,uniform,9646,0.825,0.04883284142742151
fixed_0.3,uniform,9646,0.875,0.02441642071371075
fixed_0.3,uniform,9646,0.925,0.02441642071371075
fixed_0.3,uniform,9646,0.975,0.012208210356855376
prior,weak_or_deterministic,9646,0.975,0.15455363390982704
prior,weak_or_deterministic,9646,0.925,0.0863740877736679
prior,weak_or_deterministic,9646,0.875,0.05908227531740476
prior,weak_or_deterministic,9646,0.825,0.004598620413875837
prior,weak_or_deterministic,9646,0.775,0.0135959212236329
prior,weak_or_deterministic,9646,0.725,0.004598620413875837
prior,weak_or_deterministic,9646,0.675,0.022693192042387286
prior,weak_or_deterministic,9646,0.625,0.00909727081875437
prior,weak_or_deterministic,9646,0.575,0.004598620413875837
prior,weak_or_deterministic,9646,0.525,0.022693192042387286
prior,weak_or_deterministic,9646,0.475,0.00909727081875437
prior,weak_or_deterministic,9646,0.425,0.027291812456263116
prior,weak_or_deterministic,9646,0.375,0.00909727081875437
prior,weak_or_deterministic,9646,0.325,0.040887733679896024
prior,weak_or_deterministic,9646,0.275,0.09087273817854642
prior,weak_or_deterministic,9646,0.225,0.09997000899730081
prior,weak_or_deterministic,9646,0.175,0.19084274717584715
prior,weak_or_deterministic,9646,0.125,0.14085774267719675
prior,weak_or_deterministic,9646,0.075,0.004598620413875837
prior,weak_or_deterministic,9646,0.025,0.004598620413875837
literal,weak_or_deterministic,9646,0.025,0.00024920579197600676
literal,weak_or_deterministic,9646,0.075,0.0006977762175328185
literal,weak_or_deterministic,9646,0.125,0.03663975244113324
literal,weak_or_deterministic,9646,0.175,0.07032587449562908
literal,weak_or_deterministic,9646,0.225,0.047674151508453486
literal,weak_or_deterministic,9646,0.275,0.05318485002145334
literal,weak_or_deterministic,9646,0.325,0.028361786133756315
literal,weak_or_deterministic,9646,0.375,0.0072963121876801285
literal,weak_or_deterministic,9646,0.425,0.02484690096345124
literal,weak_or_deterministic,9646,0.475,0.0092682884546207
literal,weak_or_deterministic,9646,0.525,0.025579349291172077
literal,weak_or_deterministic,9646,0.575,0.005681892057052955
literal,weak_or_deterministic,9646,0.625,0.012226252855031575
literal,weak_or_deterministic,9646,0.675,0.03295800774054867
literal,weak_or_deterministic,9646,0.725,0.007177126808908995
literal,weak_or_deterministic,9646,0.775,0.022692896118023866
literal,weak_or_deterministic,9646,0.825,0.008173949976813038
literal,weak_or_deterministic,9646,0.875,0.11142099309591608
literal,weak_or_deterministic,9646,0.925,0.17225104341381597
literal,weak_or_deterministic,9646,0.975,0.32329359042703043
pragmatic_unlifted,weak_or_deterministic,9646,0.025,0.000009608801852517328
pragmatic_unlifted,weak_or_deterministic,9646,0.075,0.00007529168567074672
pragmatic_unlifted,weak_or_deterministic,9646,0.125,0.006769203193389134
pragmatic_unlifted,weak_or_deterministic,9646,0.175,0.01837221799611735
pragmatic_unlifted,weak_or_deterministic,9646,0.225,0.01607760194989445
pragmatic_unlifted,weak_or_deterministic,9646,0.275,0.021943798709269297
pragmatic_unlifted,weak_or_deterministic,9646,0.325,0.013817106718841092
pragmatic_unlifted,weak_or_deterministic,9646,0.375,0.004092080278362238
pragmatic_unlifted,weak_or_deterministic,9646,0.425,0.015739883669446654
pragmatic_unlifted,weak_or_deterministic,9646,0.475,0.006533680291157444
pragmatic_unlifted,weak_or_deterministic,9646,0.525,0.019827943967259617
pragmatic_unlifted,weak_or_deterministic,9646,0.575,0.004795409773848868
pragmatic_unlifted,weak_or_deterministic,9646,0.625,0.01114217130047468
pragmatic_unlifted,weak_or_deterministic,9646,0.675,0.03220377176119919
pragmatic_unlifted,weak_or_deterministic,9646,0.725,0.007473180539891774
pragmatic_unlifted,weak_or_deterministic,9646,0.775,0.02504526509947154
pragmatic_unlifted,weak_or_deterministic,9646,0.825,0.009516802054509776
pragmatic_unlifted,weak_or_deterministic,9646,0.875,0.13627490282119686
pragmatic_unlifted,weak_or_deterministic,9646,0.925,0.22047259504881786
pragmatic_unlifted,weak_or_deterministic,9646,0.975,0.42981748433932915
fixed_0.05,weak_or_deterministic,9646,0.075,0.004619865421311643
fixed_0.05,weak_or_deterministic,9646,0.125,0.1415084864919152
fixed_0.05,weak_or_deterministic,9646,0.175,0.19172441498443304
fixed_0.05,weak_or_deterministic,9646,0.225,0.10043185698503566
fixed_0.05,weak_or_deterministic,9646,0.275,0.0912925579993974
fixed_0.05,weak_or_deterministic,9646,0.325,0.041076629506879576
fixed_0.05,weak_or_deterministic,9646,0.375,0.009139298985638245
fixed_0.05,weak_or_deterministic,9646,0.425,0.027417896956914732
fixed_0.05,weak_or_deterministic,9646,0.475,0.009139298985638245
fixed_0.05,weak_or_deterministic,9646,0.525,0.0227980315356031
fixed_0.05,weak_or_deterministic,9646,0.575,0.004619865421311643
fixed_0.05,weak_or_deterministic,9646,0.625,0.009139298985638245
fixed_0.05,weak_or_deterministic,9646,0.675,0.0227980315356031
fixed_0.05,weak_or_deterministic,9646,0.725,0.004619865421311643
fixed_0.05,weak_or_deterministic,9646,0.775,0.013658732549964848
fixed_0.05,weak_or_deterministic,9646,0.825,0.004619865421311643
fixed_0.05,weak_or_deterministic,9646,0.875,0.05935522747815606
fixed_0.05,weak_or_deterministic,9646,0.925,0.0867731244350708
fixed_0.05,weak_or_deterministic,9646,0.975,0.15526765089886516
fixed_0.1,weak_or_deterministic,9646,0.125,0.14216527091110884
fixed_0.1,weak_or_deterministic,9646,0.175,0.19261426697608713
fixed_0.1,weak_or_deterministic,9646,0.225,0.10089799212995665
fixed_0.1,weak_or_deterministic,9646,0.275,0.09171627484613057
fixed_0.1,weak_or_deterministic,9646,0.325,0.04126727878115226
fixed_0.1,weak_or_deterministic,9646,0.375,0.00918171728382605
fixed_0.1,weak_or_deterministic,9646,0.425,0.02754515185147816
fixed_0.1,weak_or_deterministic,9646,0.475,0.00918171728382605
fixed_0.1,weak_or_deterministic,9646,0.525,0.02290384421350016
fixed_0.1,weak_or_deterministic,9646,0.575,0.004641307637978005
fixed_0.1,weak_or_deterministic,9646,0.625,0.00918171728382605
fixed_0.1,weak_or_deterministic,9646,0.675,0.02290384421350016
fixed_0.1,weak_or_deterministic,9646,0.725,0.004641307637978005
fixed_0.1,weak_or_deterministic,9646,0.775,0.013722126929674094
fixed_0.1,weak_or_deterministic,9646,0.825,0.004641307637978005
fixed_0.1,weak_or_deterministic,9646,0.875,0.059630713348804355
fixed_0.1,weak_or_deterministic,9646,0.925,0.08717586520028253
fixed_0.1,weak_or_deterministic,9646,0.975,0.15598829583291296
fixed_0.3,weak_or_deterministic,9646,0.325,0.08731853116994026
fixed_0.3,weak_or_deterministic,9646,0.375,0.019427839453458575
fixed_0.3,weak_or_deterministic,9646,0.425,0.05828351836037575
fixed_0.3,weak_or_deterministic,9646,0.475,0.019427839453458575
fixed_0.3,weak_or_deterministic,9646,0.525,0.04846285226302307
fixed_0.3,weak_or_deterministic,9646,0.575,0.00982066609735269
fixed_0.3,weak_or_deterministic,9646,0.625,0.019427839453458575
fixed_0.3,weak_or_deterministic,9646,0.675,0.04846285226302307
fixed_0.3,weak_or_deterministic,9646,0.725,0.00982066609735269
fixed_0.3,weak_or_deterministic,9646,0.775,0.02903501280956446
fixed_0.3,weak_or_deterministic,9646,0.825,0.00982066609735269
fixed_0.3,weak_or_deterministic,9646,0.875,0.12617421007685742
fixed_0.3,weak_or_deterministic,9646,0.925,0.18445772843723318
fixed_0.3,weak_or_deterministic,9646,0.975,0.3300597779675491
prior,weak_or_half,9646,0.975,0.004599080183963205
prior,weak_or_half,9646,0.925,0.009098180363927216
prior,weak_or_half,9646,0.875,0.004599080183963205
prior,weak_or_half,9646,0.825,0.004599080183963205
prior,weak_or_half,9646,0.775,0.013597280543891218
prior,weak_or_half,9646,0.725,0.009098180363927216
prior,weak_or_half,9646,0.675,0.004599080183963205
prior,weak_or_half,9646,0.625,0.01819636072785443
prior,weak_or_half,9646,0.575,0.02269546090781844
