model,distribution,iteration,state,prob
pragmatic_unlifted,strong_or_deterministic,4055,0.725,0.1613054751907334
pragmatic_unlifted,strong_or_deterministic,4055,0.775,0.11951879578452775
pragmatic_unlifted,strong_or_deterministic,4055,0.825,0.15582182204107428
pragmatic_unlifted,strong_or_deterministic,4055,0.875,0.06403931047543727
pragmatic_unlifted,strong_or_deterministic,4055,0.925,0.14917691315022133
pragmatic_unlifted,strong_or_deterministic,4055,0.975,0.21316844791541717
fixed_0.05,strong_or_deterministic,4055,0.075,0.004618937644341799
fixed_0.05,strong_or_deterministic,4055,0.125,0.004618937644341799
fixed_0.05,strong_or_deterministic,4055,0.175,0.004618937644341799
fixed_0.05,strong_or_deterministic,4055,0.225,0.004618937644341799
fixed_0.05,strong_or_deterministic,4055,0.275,0.018274927201526257
fixed_0.05,strong_or_deterministic,4055,0.325,0.004618937644341799
fixed_0.05,strong_or_deterministic,4055,0.375,0.018274927201526257
fixed_0.05,strong_or_deterministic,4055,0.425,0.004618937644341799
fixed_0.05,strong_or_deterministic,4055,0.475,0.045586906315895195
fixed_0.05,strong_or_deterministic,4055,0.525,0.018274927201526257
fixed_0.05,strong_or_deterministic,4055,0.575,0.018274927201526257
fixed_0.05,strong_or_deterministic,4055,0.625,0.03193091675871072
fixed_0.05,strong_or_deterministic,4055,0.675,0.09127422431971083
fixed_0.05,strong_or_deterministic,4055,0.725,0.18254844863942163
fixed_0.05,strong_or_deterministic,4055,0.775,0.11868661512200027
fixed_0.05,strong_or_deterministic,4055,0.825,0.13696154232352648
fixed_0.05,strong_or_deterministic,4055,0.875,0.05020584396023699
fixed_0.05,strong_or_deterministic,4055,0.925,0.10503062556481581
fixed_0.05,strong_or_deterministic,4055,0.975,0.13696154232352648
fixed_0.1,strong_or_deterministic,4055,0.125,0.004640371229698374
fixed_0.1,strong_or_deterministic,4055,0.175,0.004640371229698374
fixed_0.1,strong_or_deterministic,4055,0.225,0.004640371229698374
fixed_0.1,strong_or_deterministic,4055,0.275,0.018359729647937056
fixed_0.1,strong_or_deterministic,4055,0.325,0.004640371229698374
fixed_0.1,strong_or_deterministic,4055,0.375,0.018359729647937056
fixed_0.1,strong_or_deterministic,4055,0.425,0.004640371229698374
fixed_0.1,strong_or_deterministic,4055,0.475,0.0457984464844144
fixed_0.1,strong_or_deterministic,4055,0.525,0.018359729647937056
fixed_0.1,strong_or_deterministic,4055,0.575,0.018359729647937056
fixed_0.1,strong_or_deterministic,4055,0.625,0.032079088066175716
fixed_0.1,strong_or_deterministic,4055,0.675,0.09169777060425699
fixed_0.1,strong_or_deterministic,4055,0.725,0.18339554120851403
fixed_0.1,strong_or_deterministic,4055,0.775,0.1192373650761626
fixed_0.1,strong_or_deterministic,4055,0.825,0.13759709472409964
fixed_0.1,strong_or_deterministic,4055,0.875,0.05043881771411279
fixed_0.1,strong_or_deterministic,4055,0.925,0.10551800665792394
fixed_0.1,strong_or_deterministic,4055,0.975,0.13759709472409964
fixed_0.3,strong_or_deterministic,4055,0.325,0.0047951631397894256
fixed_0.3,strong_or_deterministic,4055,0.375,0.018972167205253826
fixed_0.3,strong_or_deterministic,4055,0.425,0.0047951631397894256
fixed_0.3,strong_or_deterministic,4055,0.475,0.04732617533618265
fixed_0.3,strong_or_deterministic,4055,0.525,0.018972167205253826
fixed_0.3,strong_or_deterministic,4055,0.575,0.018972167205253826
fixed_0.3,strong_or_deterministic,4055,0.625,0.03314917127071824
fixed_0.3,strong_or_deterministic,4055,0.675,0.09475659334931721
fixed_0.3,strong_or_deterministic,4055,0.725,0.18951318669863437
fixed_0.3,strong_or_deterministic,4055,0.775,0.12321484415719801
fixed_0.3,strong_or_deterministic,4055,0.825,0.14218701136245177
fixed_0.3,strong_or_deterministic,4055,0.875,0.05212133847597204
fixed_0.3,strong_or_deterministic,4055,0.925,0.10903784009173359
fixed_0.3,strong_or_deterministic,4055,0.975,0.14218701136245177
prior,uniform,4055,0.975,0.018194541637508742
prior,uniform,4055,0.925,0.004598620413875837
prior,uniform,4055,0.875,0.018194541637508742
prior,uniform,4055,0.825,0.031790462861141656
prior,uniform,4055,0.775,0.040887733679896024
prior,uniform,4055,0.725,0.031790462861141656
prior,uniform,4055,0.675,0.05458362491252624
prior,uniform,4055,0.625,0.05458362491252624
prior,uniform,4055,0.575,0.040887733679896024
prior,uniform,4055,0.525,0.0863740877736679
prior,uniform,4055,0.475,0.13635909227231827
prior,uniform,4055,0.425,0.04538638408477456
prior,uniform,4055,0.375,0.06817954613615913
prior,uniform,4055,0.325,0.07267819654103766
prior,uniform,4055,0.275,0.05458362491252624
prior,uniform,4055,0.225,0.040887733679896024
prior,uniform,4055,0.175,0.036389083275017484
prior,uniform,4055,0.125,0.10456862941117663
prior,uniform,4055,0.075,0.040887733679896024
prior,uniform,4055,0.025,0.018194541637508742
literal,uniform,4055,0.025,0.0010478052510011716
literal,uniform,4055,0.075,0.006593113040915064
literal,uniform,4055,0.125,0.028905607715531228
literal,uniform,4055,0.175,0.014250151413615937
literal,uniform,4055,0.225,0.020721212414304507
literal,uniform,4055,0.275,0.03394889013243797
literal,uniform,4055,0.325,0.05357393705338741
literal,uniform,4055,0.375,0.058110588359919974
literal,uniform,4055,0.425,0.04391110005734142
literal,uniform,4055,0.475,0.14763230556303983
literal,uniform,4055,0.525,0.10346328421314441
literal,uniform,4055,0.575,0.0536867776188799
literal,uniform,4055,0.625,0.07795671067448727
literal,uniform,4055,0.675,0.08424354218049435
literal,uniform,4055,0.725,0.05272648137785238
literal,uniform,4055,0.775,0.07252424345006578
literal,uniform,4055,0.825,0.060049603791443
literal,uniform,4055,0.875,0.03646362273484081
literal,uniform,4055,0.925,0.009745740268652677
literal,uniform,4055,0.975,0.04044528268864522
pragmatic_unlifted,uniform,4055,0.025,0.00004984542228016308
pragmatic_unlifted,uniform,4055,0.075,0.0008776557044159711
pragmatic_unlifted,uniform,4055,0.125,0.0065872114395805524
pragmatic_unlifted,uniform,4055,0.175,0.00459088556857102
pragmatic_unlifted,uniform,4055,0.225,0.008614793423383359
pragmatic_unlifted,uniform,4055,0.275,0.017261045142189704
pragmatic_unlifted,uniform,4055,0.325,0.03214748653304745
pragmatic_unlifted,uniform,4055,0.375,0.04012038637162043
pragmatic_unlifted,uniform,4055,0.425,0.03422155147098621
pragmatic_unlifted,uniform,4055,0.475,0.1279474661022217
pragmatic_unlifted,uniform,4055,0.525,0.098521786828706
pragmatic_unlifted,uniform,4055,0.575,0.05561539788475208
pragmatic_unlifted,uniform,4055,0.625,0.08712336480885674
pragmatic_unlifted,uniform,4055,0.675,0.10084880406919774
pragmatic_unlifted,uniform,4055,0.725,0.06719408672238053
pragmatic_unlifted,uniform,4055,0.775,0.09785933806445495
pragmatic_unlifted,uniform,4055,0.825,0.08538211599756099
pragmatic_unlifted,uniform,4055,0.875,0.054400221052312174
pragmatic_unlifted,uniform,4055,0.925,0.015197612182898156
pragmatic_unlifted,uniform,4055,0.975,0.06543894521058366
fixed_0.05,uniform,4055,0.075,0.041645453619794305
fixed_0.05,uniform,4055,0.125,0.10650646573668666
fixed_0.05,uniform,4055,0.175,0.03706343549536706
fixed_0.05,uniform,4055,0.225,0.041645453619794305
fixed_0.05,uniform,4055,0.275,0.0555951532430506
fixed_0.05,uniform,4055,0.325,0.07402504836574685
fixed_0.05,uniform,4055,0.375,0.06944303024131959
fixed_0.05,uniform,4055,0.425,0.04622747174422155
fixed_0.05,uniform,4055,0.475,0.1388860604826392
fixed_0.05,uniform,4055,0.525,0.08797474798900315
fixed_0.05,uniform,4055,0.575,0.041645453619794305
fixed_0.05,uniform,4055,0.625,0.0555951532430506
fixed_0.05,uniform,4055,0.675,0.0555951532430506
fixed_0.05,uniform,4055,0.725,0.03237959474595255
fixed_0.05,uniform,4055,0.775,0.041645453619794305
fixed_0.05,uniform,4055,0.825,0.03237959474595255
fixed_0.05,uniform,4055,0.875,0.018531717747683526
fixed_0.05,uniform,4055,0.925,0.004683840749414519
fixed_0.05,uniform,4055,0.975,0.018531717747683526
fixed_0.1,uniform,4055,0.125,0.11113472163195919
fixed_0.1,uniform,4055,0.175,0.03867403314917126
fixed_0.1,uniform,4055,0.225,0.043455163620909475
fixed_0.1,uniform,4055,0.275,0.05801104972375691
fixed_0.1,uniform,4055,0.325,0.07724181895452611
fixed_0.1,uniform,4055,0.375,0.07246068848278792
fixed_0.1,uniform,4055,0.425,0.04823629409264767
fixed_0.1,uniform,4055,0.475,0.14492137696557583
fixed_0.1,uniform,4055,0.525,0.09179770505737356
fixed_0.1,uniform,4055,0.575,0.043455163620909475
fixed_0.1,uniform,4055,0.625,0.05801104972375691
fixed_0.1,uniform,4055,0.675,0.05801104972375691
fixed_0.1,uniform,4055,0.725,0.03378665533361666
fixed_0.1,uniform,4055,0.775,0.043455163620909475
fixed_0.1,uniform,4055,0.825,0.03378665533361666
fixed_0.1,uniform,4055,0.875,0.01933701657458563
fixed_0.1,uniform,4055,0.925,0.004887377815554611
fixed_0.1,uniform,4055,0.975,0.01933701657458563
fixed_0.3,uniform,4055,0.325,0.10316446714914147
fixed_0.3,uniform,4055,0.375,0.09677877110827302
fixed_0.3,uniform,4055,0.425,0.06442457783453952
fixed_0.3,uniform,4055,0.475,0.193557542216546
fixed_0.3,uniform,4055,0.525,0.12260536398467435
fixed_0.3,uniform,4055,0.575,0.05803888179367107
fixed_0.3,uniform,4055,0.625,0.07747977862920394
fixed_0.3,uniform,4055,0.675,0.07747977862920394
fixed_0.3,uniform,4055,0.725,0.04512558535547042
fixed_0.3,uniform,4055,0.775,0.05803888179367107
fixed_0.3,uniform,4055,0.825,0.04512558535547042
fixed_0.3,uniform,4055,0.875,0.0258265928764013
fixed_0.3,uniform,4055,0.925,0.006527600397332196
fixed_0.3,uniform,4055,0.975,0.0258265928764013
prior,weak_or_deterministic,4055,0.975,0.2499500099980005
prior,weak_or_deterministic,4055,0.925,0.07268546290741854
prior,weak_or_deterministic,4055,0.875,0.03179364127174565
prior,weak_or_deterministic,4055,0.825,0.013597280543891218
prior,weak_or_deterministic,4055,0.775,0.01819636072785443
prior,weak_or_deterministic,4055,0.725,0.05458908218356329
prior,weak_or_deterministic,4055,0.675,0.03639272145570886
prior,weak_or_deterministic,4055,0.625,0.009098180363927216
prior,weak_or_deterministic,4055,0.575,0.004599080183963209
prior,weak_or_deterministic,4055,0.525,0.02269546090781844
prior,weak_or_deterministic,4055,0.475,0.013597280543891218
prior,weak_or_deterministic,4055,0.425,0.027294541091781654
prior,weak_or_deterministic,4055,0.375,0.01819636072785443
prior,weak_or_deterministic,4055,0.325,0.049990001999600076
prior,weak_or_deterministic,4055,0.275,0.05458908218356329
prior,weak_or_deterministic,4055,0.225,0.07268546290741854
prior,weak_or_deterministic,4055,0.175,0.11817636472705456
prior,weak_or_deterministic,4055,0.125,0.12267546490701861
prior,weak_or_deterministic,4055,0.075,0.004599080183963209
prior,weak_or_deterministic,4055,0.025,0.004599080183963209
literal,weak_or_deterministic,4055,0.025,0.00020859142743648385
literal,weak_or_deterministic,4055,0.075,0.0005840559968221543
literal,weak_or_deterministic,4055,0.125,0.026706958065867717
literal,weak_or_deterministic,4055,0.175,0.03644727080790178
literal,weak_or_deterministic,4055,0.225,0.0290105329601663
literal,weak_or_deterministic,4055,0.275,0.026739607158857773
literal,weak_or_deterministic,4055,0.325,0.02902141599116296
literal,weak_or_deterministic,4055,0.375,0.012214388455280716
literal,weak_or_deterministic,4055,0.425,0.020797472234667148
literal,weak_or_deterministic,4055,0.475,0.011594055688469598
literal,weak_or_deterministic,4055,0.525,0.02141054964748049
literal,weak_or_deterministic,4055,0.575,0.004755884545551832
literal,weak_or_deterministic,4055,0.625,0.01023367681388384
literal,weak_or_deterministic,4055,0.675,0.04423589332453015
literal,weak_or_deterministic,4055,0.725,0.07130561909028742
literal,weak_or_deterministic,4055,0.775,0.025419132731259876
literal,weak_or_deterministic,4055,0.825,0.020227926945840573
literal,weak_or_deterministic,4055,0.875,0.050181655925719645
literal,weak_or_deterministic,4055,0.925,0.121316774197059
literal,weak_or_deterministic,4055,0.975,0.4375885379917545
pragmatic_unlifted,weak_or_deterministic,4055,0.025,0.0000072808121557260715
pragmatic_unlifted,weak_or_deterministic,4055,0.075,0.00005705963160231599
pragmatic_unlifted,weak_or_deterministic,4055,0.125,0.004469010652914135
pragmatic_unlifted,weak_or_deterministic,4055,0.175,0.008628880075995679
pragmatic_unlifted,weak_or_deterministic,4055,0.225,0.008872784209508018
pragmatic_unlifted,weak_or_deterministic,4055,0.275,0.010014946190742923
pragmatic_unlifted,weak_or_deterministic,4055,0.325,0.012848583432368908
pragmatic_unlifted,weak_or_deterministic,4055,0.375,0.00623342893909948
pragmatic_unlifted,weak_or_deterministic,4055,0.425,0.01200582743403291
pragmatic_unlifted,weak_or_deterministic,4055,0.475,0.007460328893703313
pragmatic_unlifted,weak_or_deterministic,4055,0.525,0.01517624654644393
pragmatic_unlifted,weak_or_deterministic,4055,0.575,0.003677615088978293
pragmatic_unlifted,weak_or_deterministic,4055,0.625,0.008563108592892506
pragmatic_unlifted,weak_or_deterministic,4055,0.675,0.039776767937742555
pragmatic_unlifted,weak_or_deterministic,4055,0.725,0.06849120963212284
pragmatic_unlifted,weak_or_deterministic,4055,0.775,0.02594530547526587
pragmatic_unlifted,weak_or_deterministic,4055,0.825,0.021839097982691874
pragmatic_unlifted,weak_or_deterministic,4055,0.875,0.05707326349536951
pragmatic_unlifted,weak_or_deterministic,4055,0.925,0.1448160247388186
pragmatic_unlifted,weak_or_deterministic,4055,0.975,0.5440432302375507
fixed_0.05,weak_or_deterministic,4055,0.075,0.004620329449578146
fixed_0.05,weak_or_deterministic,4055,0.125,0.12324226597026922
fixed_0.05,weak_or_deterministic,4055,0.175,0.11872237846524708
fixed_0.05,weak_or_deterministic,4055,0.225,0.0730212936922459
fixed_0.05,weak_or_deterministic,4055,0.275,0.054841301727601446
fixed_0.05,weak_or_deterministic,4055,0.325,0.0502209722780233
fixed_0.05,weak_or_deterministic,4055,0.375,0.018280433909200484
fixed_0.05,weak_or_deterministic,4055,0.425,0.027420650863800734
fixed_0.05,weak_or_deterministic,4055,0.475,0.013660104459622336
fixed_0.05,weak_or_deterministic,4055,0.525,0.022800321414222585
fixed_0.05,weak_or_deterministic,4055,0.575,0.004620329449578146
fixed_0.05,weak_or_deterministic,4055,0.625,0.009140216954600242
fixed_0.05,weak_or_deterministic,4055,0.675,0.036560867818400976
fixed_0.05,weak_or_deterministic,4055,0.725,0.054841301727601446
fixed_0.05,weak_or_deterministic,4055,0.775,0.018280433909200484
fixed_0.05,weak_or_deterministic,4055,0.825,0.013660104459622336
fixed_0.05,weak_or_deterministic,4055,0.875,0.031940538368822824
fixed_0.05,weak_or_deterministic,4055,0.925,0.0730212936922459
fixed_0.05,weak_or_deterministic,4055,0.975,0.25110486139011656
fixed_0.1,weak_or_deterministic,4055,0.125,0.12381432896064579
fixed_0.1,weak_or_deterministic,4055,0.175,0.11927346115035312
fixed_0.1,weak_or_deterministic,4055,0.225,0.07336024217961654
fixed_0.1,weak_or_deterministic,4055,0.275,0.055095862764883936
fixed_0.1,weak_or_deterministic,4055,0.325,0.05045408678102924
fixed_0.1,weak_or_deterministic,4055,0.375,0.018365287588294647
fixed_0.1,weak_or_deterministic,4055,0.425,0.02754793138244198
fixed_0.1,weak_or_deterministic,4055,0.475,0.013723511604439957
fixed_0.1,weak_or_deterministic,4055,0.525,0.02290615539858728
fixed_0.1,weak_or_deterministic,4055,0.575,0.004641775983854695
fixed_0.1,weak_or_deterministic,4055,0.625,0.009182643794147327
fixed_0.1,weak_or_deterministic,4055,0.675,0.0367305751765893
fixed_0.1,weak_or_deterministic,4055,0.725,0.055095862764883936
fixed_0.1,weak_or_deterministic,4055,0.775,0.018365287588294647
fixed_0.1,weak_or_deterministic,4055,0.825,0.013723511604439957
fixed_0.1,weak_or_deterministic,4055,0.875,0.0320887991927346
fixed_0.1,weak_or_deterministic,4055,0.925,0.07336024217961654
fixed_0.1,weak_or_deterministic,4055,0.975,0.25227043390514636
fixed_0.3,weak_or_deterministic,4055,0.325,0.08028259473346173
fixed_0.3,weak_or_deterministic,4055,0.375,0.029222864482980077
fixed_0.3,weak_or_deterministic,4055,0.425,0.043834296724470125
fixed_0.3,weak_or_deterministic,4055,0.475,0.021836865767501587
fixed_0.3,weak_or_deterministic,4055,0.525,0.03644829800899165
fixed_0.3,weak_or_deterministic,4055,0.575,0.007385998715478483
fixed_0.3,weak_or_deterministic,4055,0.625,0.014611432241490037
fixed_0.3,weak_or_deterministic,4055,0.675,0.05844572896596016
fixed_0.3,weak_or_deterministic,4055,0.725,0.08766859344894026
fixed_0.3,weak_or_deterministic,4055,0.775,0.029222864482980077
fixed_0.3,weak_or_deterministic,4055,0.825,0.021836865767501587
fixed_0.3,weak_or_deterministic,4055,0.875,0.05105973025048169
fixed_0.3,weak_or_deterministic,4055,0.925,0.1167308927424534
fixed_0.3,weak_or_deterministic,4055,0.975,0.40141297366730894
prior,weak_or_half,4055,0.975,0.004598160735705716
prior,weak_or_half,4055,0.925,0.004598160735705716
prior,weak_or_half,4055,0.875,0.004598160735705716
prior,weak_or_half,4055,0.825,0.004598160735705716
prior,weak_or_half,4055,0.775,0.004598160735705716
prior,weak_or_half,4055,0.725,0.004598160735705716
prior,weak_or_half,4055,0.675,0.02269092363054779
prior,weak_or_half,4055,0.625,0.009096361455417826
prior,weak_or_half,4055,0.575,0.031787285085965615
prior,weak_or_half,4055,0.525,0.07726909236305478
prior,weak_or_half,4055,0.475,0.11815273890443823
prior,weak_or_half,4055,0.425,0.054578168732507
prior,weak_or_half,4055,0.375,0.06357457017193124
prior,weak_or_half,4055,0.325,0.1135545781687325
prior,weak_or_half,4055,0.275,0.18632546981207523
prior,weak_or_half,4055,0.225,0.13174730107956817
prior,weak_or_half,4055,0.175,0.11815273890443823
prior,weak_or_half,4055,0.125,0.031787285085965615
prior,weak_or_half,4055,0.075,0.009096361455417826
prior,weak_or_half,4055,0.025,0.004598160735705716
literal,weak_or_half,4055,0.025,0.00033349959980047926
literal,weak_or_half,4055,0.075,0.0018472977832426558
literal,weak_or_half,4055,0.125,0.011066386720335927
literal,weak_or_half,4055,0.175,0.05827253007296389
literal,weak_or_half,4055,0.225,0.08408829909404107
literal,weak_or_half,4055,0.275,0.1459510248587702
literal,weak_or_half,4055,0.325,0.1054206734951917
literal,weak_or_half,4055,0.375,0.06824271810873825
literal,weak_or_half,4055,0.425,0.06650272019673568
literal,weak_or_half,4055,0.475,0.16110640667231188
literal,weak_or_half,4055,0.525,0.11656826011808787
literal,weak_or_half,4055,0.575,0.05256533692159568
literal,weak_or_half,4055,0.625,0.01636178036586355
literal,weak_or_half,4055,0.675,0.04410604707274353
literal,weak_or_half,4055,0.725,0.009604788474253827
literal,weak_or_half,4055,0.775,0.010271787673854782
literal,weak_or_half,4055,0.825,0.010938786873455751
literal,weak_or_half,4055,0.875,0.011605786073056706
literal,weak_or_half,4055,0.925,0.01227278527265768
literal,weak_or_half,4055,0.975,0.012873084552298531
pragmatic_unlifted,weak_or_half,4055,0.025,0.00002110794787703067
pragmatic_unlifted,weak_or_half,4055,0.075,0.0003270535987641514
pragmatic_unlifted,weak_or_half,4055,0.125,0.0033513851348168275
pragmatic_unlifted,weak_or_half,4055,0.175,0.024917760082904056
pragmatic_unlifted,weak_or_half,4055,0.225,0.04632591460521672
pragmatic_unlifted,weak_or_half,4055,0.275,0.09813486504191356
pragmatic_unlifted,weak_or_half,4055,0.325,0.08345262654847801
pragmatic_unlifted,weak_or_half,4055,0.375,0.061982456064889606
pragmatic_unlifted,weak_or_half,4055,0.425,0.06796595922221108
pragmatic_unlifted,weak_or_half,4055,0.475,0.18245804837350454
pragmatic_unlifted,weak_or_half,4055,0.525,0.14449619487254112
pragmatic_unlifted,weak_or_half,4055,0.575,0.07059150296254162
pragmatic_unlifted,weak_or_half,4055,0.625,0.023599659715663055
pragmatic_unlifted,weak_or_half,4055,0.675,0.06782308845375205
pragmatic_unlifted,weak_or_half,4055,0.725,0.01564509309767699
pragmatic_unlifted,weak_or_half,4055,0.775,0.017623685314418984
pragmatic_unlifted,weak_or_half,4055,0.825,0.01967030623819551
pragmatic_unlifted,weak_or_half,4055,0.875,0.021775764394532795
pragmatic_unlifted,weak_or_half,4055,0.925,0.02393110887928993
pragmatic_unlifted,weak_or_half,4055,0.975,0.02590641945081208
fixed_0.05,weak_or_half,4055,0.075,0.009138381201044382
fixed_0.05,weak_or_half,4055,0.125,0.03193412331793534
fixed_0.05,weak_or_half,4055,0.175,0.118698533842137
fixed_0.05,weak_or_half,4055,0.225,0.13235589475798357
fixed_0.05,weak_or_half,4055,0.275,0.18718618196424996
fixed_0.05,weak_or_half,4055,0.325,0.11407913235589479
fixed_0.05,weak_or_half,4055,0.375,0.06386824663587068
fixed_0.05,weak_or_half,4055,0.425,0.054830287206266336
fixed_0.05,weak_or_half,4055,0.475,0.118698533842137
fixed_0.05,weak_or_half,4055,0.525,0.07762602932315728
fixed_0.05,weak_or_half,4055,0.575,0.03193412331793534
fixed_0.05,weak_or_half,4055,0.625,0.009138381201044382
fixed_0.05,weak_or_half,4055,0.675,0.022795742116890953
fixed_0.05,weak_or_half,4055,0.725,0.004619401486242217
fixed_0.05,weak_or_half,4055,0.775,0.004619401486242217
fixed_0.05,weak_or_half,4055,0.825,0.004619401486242217
fixed_0.05,weak_or_half,4055,0.875,0.004619401486242217
fixed_0.05,weak_or_half,4055,0.925,0.004619401486242217
fixed_0.05,weak_or_half,4055,0.975,0.004619401486242217
fixed_0.1,weak_or_half,4055,0.125,0.03222864092429309
fixed_0.1,weak_or_half,4055,0.175,0.11979325022803278
fixed_0.1,weak_or_half,4055,0.225,0.133576568359177
fixed_0.1,weak_or_half,4055,0.275,0.18891253673862368
fixed_0.1,weak_or_half,4055,0.325,0.11513124556602812
fixed_0.1,weak_or_half,4055,0.375,0.06445728184858618
fixed_0.1,weak_or_half,4055,0.425,0.055335968379446626
fixed_0.1,weak_or_half,4055,0.475,0.11979325022803278
fixed_0.1,weak_or_half,4055,0.525,0.07834194790716525
fixed_0.1,weak_or_half,4055,0.575,0.03222864092429309
fixed_0.1,weak_or_half,4055,0.625,0.00922266139657443
fixed_0.1,weak_or_half,4055,0.675,0.023005979527718656
fixed_0.1,weak_or_half,4055,0.725,0.0046620046620046585
fixed_0.1,weak_or_half,4055,0.775,0.0046620046620046585
fixed_0.1,weak_or_half,4055,0.825,0.0046620046620046585
fixed_0.1,weak_or_half,4055,0.875,0.0046620046620046585
fixed_0.1,weak_or_half,4055,0.925,0.0046620046620046585
fixed_0.1,weak_or_half,4055,0.975,0.0046620046620046585
fixed_0.3,weak_or_half,4055,0.325,0.21909353905496626
fixed_0.3,weak_or_half,4055,0.375,0.12266152362584382
fixed_0.3,weak_or_half,4055,0.425,0.10530376084860177
fixed_0.3,weak_or_half,4055,0.475,0.22796528447444553
fixed_0.3,weak_or_half,4055,0.525,0.14908389585342335
fixed_0.3,weak_or_half,4055,0.575,0.0613307618129219
fixed_0.3,weak_or_half,4055,0.625,0.017550626808100277
fixed_0.3,weak_or_half,4055,0.675,0.04378013500482161
fixed_0.3,weak_or_half,4055,0.725,0.008871745419479264
fixed_0.3,weak_or_half,4055,0.775,0.008871745419479264
fixed_0.3,weak_or_half,4055,0.825,0.008871745419479264
fixed_0.3,weak_or_half,4055,0.875,0.008871745419479264
fixed_0.3,weak_or_half,4055,0.925,0.008871745419479264
fixed_0.3,weak_or_half,4055,0.975,0.008871745419479264
prior,weak_or_strong,4055,0.975,0.004597241655006995
prior,weak_or_strong,4055,0.925,0.004597241655006995
prior,weak_or_strong,4055,0.875,0.004597241655006995
prior,weak_or_strong,4055,0.825,0.0363781730961423
prior,weak_or_strong,4055,0.775,0.05456725964421347
prior,weak_or_strong,4055,0.725,0.07725364781131319
prior,weak_or_strong,4055,0.675,0.11812912252648407
prior,weak_or_strong,4055,0.625,0.059064561263242055
prior,weak_or_strong,4055,0.575,0.02268638816709974
prior,weak_or_strong,4055,0.525,0.018189086548071148
prior,weak_or_strong,4055,0.475,0.0863481910853488
prior,weak_or_strong,4055,0.425,0.05456725964421347
prior,weak_or_strong,4055,0.375,0.05456725964421347
prior,weak_or_strong,4055,0.325,0.04087547471517088
prior,weak_or_strong,4055,0.275,0.05456725964421347
prior,weak_or_strong,4055,0.225,0.15450729562262638
prior,weak_or_strong,4055,0.175,0.059064561263242055
prior,weak_or_strong,4055,0.125,0.08175094943034178
prior,weak_or_strong,4055,0.075,0.004597241655006995
prior,weak_or_strong,4055,0.025,0.009094543274035574
literal,weak_or_strong,4055,0.025,0.0005118634190901429
literal,weak_or_strong,4055,0.075,0.0007244836085583558
literal,weak_or_strong,4055,0.125,0.02208550031555534
literal,weak_or_strong,4055,0.175,0.02260523855647765
literal,weak_or_strong,4055,0.225,0.07652526861579755
literal,weak_or_strong,4055,0.275,0.033168749557041244
literal,weak_or_strong,4055,0.325,0.02944733375407381
literal,weak_or_strong,4055,0.375,0.04545347161520468
literal,weak_or_strong,4055,0.425,0.05159583264428636
literal,weak_or_strong,4055,0.475,0.09136593284576935
literal,weak_or_strong,4055,0.525,0.02129351823414996
literal,weak_or_strong,4055,0.575,0.029112091338933464
literal,weak_or_strong,4055,0.625,0.08244263473538914
literal,weak_or_strong,4055,0.675,0.17818246862164744
literal,weak_or_strong,4055,0.725,0.12522316682585055
literal,weak_or_strong,4055,0.775,0.09459235984785844
literal,weak_or_strong,4055,0.825,0.06715648058462671
literal,weak_or_strong,4055,0.875,0.009004296277796715
literal,weak_or_strong,4055,0.925,0.009521784569624122
literal,weak_or_strong,4055,0.975,0.009987524032268769
pragmatic_unlifted,weak_or_strong,4055,0.025,0.000023984129805585337
pragmatic_unlifted,weak_or_strong,4055,0.075,0.00009499471667242525
pragmatic_unlifted,weak_or_strong,4055,0.125,0.004957819743142945
pragmatic_unlifted,weak_or_strong,4055,0.175,0.007174485836806513
pragmatic_unlifted,weak_or_strong,4055,0.225,0.03134683877364853
pragmatic_unlifted,weak_or_strong,4055,0.275,0.016618729534179855
pragmatic_unlifted,weak_or_strong,4055,0.325,0.017415981240834745
pragmatic_unlifted,weak_or_strong,4055,0.375,0.030937102229938458
pragmatic_unlifted,weak_or_strong,4055,0.425,0.03965057816897088
pragmatic_unlifted,weak_or_strong,4055,0.475,0.07810215395858038
pragmatic_unlifted,weak_or_strong,4055,0.525,0.02000563995570602
pragmatic_unlifted,weak_or_strong,4055,0.575,0.029764723867300127
pragmatic_unlifted,weak_or_strong,4055,0.625,0.09096746817262219
pragmatic_unlifted,weak_or_strong,4055,0.675,0.21067580380438847
pragmatic_unlifted,weak_or_strong,4055,0.725,0.15767921261092033
pragmatic_unlifted,weak_or_strong,4055,0.775,0.12616632734226013
pragmatic_unlifted,weak_or_strong,4055,0.825,0.09442829771838826
pragmatic_unlifted,weak_or_strong,4055,0.875,0.013290609483943543
pragmatic_unlifted,weak_or_strong,4055,0.925,0.014697281360771494
pragmatic_unlifted,weak_or_strong,4055,0.975,0.016001967351119837
fixed_0.05,weak_or_strong,4055,0.075,0.004639435199193142
fixed_0.05,weak_or_strong,4055,0.125,0.08250126071608671
fixed_0.05,weak_or_strong,4055,0.175,0.059606656580937965
fixed_0.05,weak_or_strong,4055,0.225,0.1559253656076651
fixed_0.05,weak_or_strong,4055,0.275,0.055068078668683795
fixed_0.05,weak_or_strong,4055,0.325,0.04125063035804335
fixed_0.05,weak_or_strong,4055,0.375,0.055068078668683795
fixed_0.05,weak_or_strong,4055,0.425,0.055068078668683795
fixed_0.05,weak_or_strong,4055,0.475,0.08714069591527988
fixed_0.05,weak_or_strong,4055,0.525,0.018356026222894593
