model,distribution,iteration,state,prob
prior,rare_deterministic,6666,0.625,0.01819636072785443
prior,rare_deterministic,6666,0.575,0.009098180363927216
prior,rare_deterministic,6666,0.525,0.01819636072785443
prior,rare_deterministic,6666,0.475,0.06818636272745454
prior,rare_deterministic,6666,0.425,0.004599080183963209
prior,rare_deterministic,6666,0.375,0.009098180363927216
prior,rare_deterministic,6666,0.325,0.013597280543891218
prior,rare_deterministic,6666,0.275,0.013597280543891218
prior,rare_deterministic,6666,0.225,0.004599080183963209
prior,rare_deterministic,6666,0.175,0.01819636072785443
prior,rare_deterministic,6666,0.125,0.004599080183963209
prior,rare_deterministic,6666,0.075,0.054589082183563314
prior,rare_deterministic,6666,0.025,0.2635472905418917
literal,rare_deterministic,6666,0.025,0.012071575835233054
literal,rare_deterministic,6666,0.075,0.007001147624015287
literal,rare_deterministic,6666,0.125,0.0010111547588844679
literal,rare_deterministic,6666,0.175,0.00566759569563142
literal,rare_deterministic,6666,0.225,0.001853783724621527
literal,rare_deterministic,6666,0.275,0.006726377309101024
literal,rare_deterministic,6666,0.325,0.007972002736712327
literal,rare_deterministic,6666,0.375,0.00616767766877537
literal,rare_deterministic,6666,0.425,0.0035390416560956376
literal,rare_deterministic,6666,0.475,0.05871658449507746
literal,rare_deterministic,6666,0.525,0.01733617506899025
literal,rare_deterministic,6666,0.575,0.009501557489735036
literal,rare_deterministic,6666,0.625,0.020670054889949906
literal,rare_deterministic,6666,0.675,0.011168497400214871
literal,rare_deterministic,6666,0.725,0.029938973513057545
literal,rare_deterministic,6666,0.775,0.019182631585214053
literal,rare_deterministic,6666,0.825,0.006909557519043879
literal,rare_deterministic,6666,0.875,0.11585965098674596
literal,rare_deterministic,6666,0.925,0.1685257931474114
literal,rare_deterministic,6666,0.975,0.4901801668954893
pragmatic_unlifted,rare_deterministic,6666,0.025,0.0003844961823743119
pragmatic_unlifted,rare_deterministic,6666,0.075,0.0006241444081531088
pragmatic_unlifted,rare_deterministic,6666,0.125,0.00015439690689770068
pragmatic_unlifted,rare_deterministic,6666,0.175,0.001224365413239417
pragmatic_unlifted,rare_deterministic,6666,0.225,0.000517333967100814
pragmatic_unlifted,rare_deterministic,6666,0.275,0.0022986015795856117
pragmatic_unlifted,rare_deterministic,6666,0.325,0.0032201076773751254
pragmatic_unlifted,rare_deterministic,6666,0.375,0.0028715541512363404
pragmatic_unlifted,rare_deterministic,6666,0.425,0.0018637060771934575
pragmatic_unlifted,rare_deterministic,6666,0.475,0.03446356497748591
pragmatic_unlifted,rare_deterministic,6666,0.525,0.01120804436988192
pragmatic_unlifted,rare_deterministic,6666,0.575,0.006700845451026134
pragmatic_unlifted,rare_deterministic,6666,0.625,0.015772400618581244
pragmatic_unlifted,rare_deterministic,6666,0.675,0.00915712827251064
pragmatic_unlifted,rare_deterministic,6666,0.725,0.02621852573485227
pragmatic_unlifted,rare_deterministic,6666,0.775,0.01784900608027217
pragmatic_unlifted,rare_deterministic,6666,0.825,0.00679964244855263
pragmatic_unlifted,rare_deterministic,6666,0.875,0.12009212341376893
pragmatic_unlifted,rare_deterministic,6666,0.925,0.1833142727050212
pragmatic_unlifted,rare_deterministic,6666,0.975,0.5552657395648911
fixed_0.05,rare_deterministic,6666,0.075,0.07412435514526201
fixed_0.05,rare_deterministic,6666,0.125,0.0062449090415422235
fixed_0.05,rare_deterministic,6666,0.175,0.024708118381753998
fixed_0.05,rare_deterministic,6666,0.225,0.0062449090415422235
fixed_0.05,rare_deterministic,6666,0.275,0.01846320934021177
fixed_0.05,rare_deterministic,6666,0.325,0.01846320934021177
fixed_0.05,rare_deterministic,6666,0.375,0.012354059190877002
fixed_0.05,rare_deterministic,6666,0.425,0.0062449090415422235
fixed_0.05,rare_deterministic,6666,0.475,0.09258756448547381
fixed_0.05,rare_deterministic,6666,0.525,0.024708118381753998
fixed_0.05,rare_deterministic,6666,0.575,0.012354059190877002
fixed_0.05,rare_deterministic,6666,0.625,0.024708118381753998
fixed_0.05,rare_deterministic,6666,0.675,0.012354059190877002
fixed_0.05,rare_deterministic,6666,0.725,0.03081726853108879
fixed_0.05,rare_deterministic,6666,0.775,0.01846320934021177
fixed_0.05,rare_deterministic,6666,0.825,0.0062449090415422235
fixed_0.05,rare_deterministic,6666,0.875,0.09869671463480856
fixed_0.05,rare_deterministic,6666,0.925,0.13575889220743953
fixed_0.05,rare_deterministic,6666,0.975,0.3764594080912299
fixed_0.1,rare_deterministic,6666,0.125,0.006744868035190619
fixed_0.1,rare_deterministic,6666,0.175,0.02668621700879765
fixed_0.1,rare_deterministic,6666,0.225,0.006744868035190619
fixed_0.1,rare_deterministic,6666,0.275,0.019941348973607026
fixed_0.1,rare_deterministic,6666,0.325,0.019941348973607026
fixed_0.1,rare_deterministic,6666,0.375,0.01334310850439883
fixed_0.1,rare_deterministic,6666,0.425,0.006744868035190619
fixed_0.1,rare_deterministic,6666,0.475,0.10000000000000002
fixed_0.1,rare_deterministic,6666,0.525,0.02668621700879765
fixed_0.1,rare_deterministic,6666,0.575,0.01334310850439883
fixed_0.1,rare_deterministic,6666,0.625,0.02668621700879765
fixed_0.1,rare_deterministic,6666,0.675,0.01334310850439883
fixed_0.1,rare_deterministic,6666,0.725,0.033284457478005874
fixed_0.1,rare_deterministic,6666,0.775,0.019941348973607026
fixed_0.1,rare_deterministic,6666,0.825,0.006744868035190619
fixed_0.1,rare_deterministic,6666,0.875,0.1065982404692082
fixed_0.1,rare_deterministic,6666,0.925,0.14662756598240465
fixed_0.1,rare_deterministic,6666,0.975,0.4065982404692082
fixed_0.3,rare_deterministic,6666,0.325,0.021216848673946943
fixed_0.3,rare_deterministic,6666,0.375,0.014196567862714504
fixed_0.3,rare_deterministic,6666,0.425,0.007176287051482059
fixed_0.3,rare_deterministic,6666,0.475,0.10639625585023403
fixed_0.3,rare_deterministic,6666,0.525,0.02839313572542901
fixed_0.3,rare_deterministic,6666,0.575,0.014196567862714504
fixed_0.3,rare_deterministic,6666,0.625,0.02839313572542901
fixed_0.3,rare_deterministic,6666,0.675,0.014196567862714504
fixed_0.3,rare_deterministic,6666,0.725,0.035413416536661475
fixed_0.3,rare_deterministic,6666,0.775,0.021216848673946943
fixed_0.3,rare_deterministic,6666,0.825,0.007176287051482059
fixed_0.3,rare_deterministic,6666,0.875,0.11341653666146644
fixed_0.3,rare_deterministic,6666,0.925,0.15600624024960996
fixed_0.3,rare_deterministic,6666,0.975,0.4326053042121685
prior,rare_half,6666,0.975,0.004599080183963205
prior,rare_half,6666,0.925,0.004599080183963205
prior,rare_half,6666,0.875,0.01819636072785443
prior,rare_half,6666,0.825,0.004599080183963205
prior,rare_half,6666,0.775,0.004599080183963205
prior,rare_half,6666,0.725,0.01819636072785443
prior,rare_half,6666,0.675,0.013597280543891218
prior,rare_half,6666,0.625,0.02269546090781843
prior,rare_half,6666,0.575,0.02269546090781843
prior,rare_half,6666,0.525,0.0772845430913817
prior,rare_half,6666,0.475,0.1863627274545091
prior,rare_half,6666,0.425,0.06818636272745449
prior,rare_half,6666,0.375,0.0726854629074185
prior,rare_half,6666,0.325,0.02729454109178164
prior,rare_half,6666,0.275,0.02729454109178164
prior,rare_half,6666,0.225,0.01819636072785443
prior,rare_half,6666,0.175,0.013597280543891218
prior,rare_half,6666,0.125,0.02269546090781843
prior,rare_half,6666,0.075,0.0726854629074185
prior,rare_half,6666,0.025,0.2999400119976004
literal,rare_half,6666,0.025,0.024823669203094
literal,rare_half,6666,0.075,0.01684368700993939
literal,rare_half,6666,0.125,0.00901595665456375
literal,rare_half,6666,0.175,0.0076523097596737834
literal,rare_half,6666,0.225,0.013252529531891813
literal,rare_half,6666,0.275,0.024396702092800805
literal,rare_half,6666,0.325,0.0289146098877639
literal,rare_half,6666,0.375,0.0890309170525368
literal,rare_half,6666,0.425,0.09480655742045663
literal,rare_half,6666,0.475,0.2899669348726215
literal,rare_half,6666,0.525,0.13304162763834237
literal,rare_half,6666,0.575,0.04282579410917782
literal,rare_half,6666,0.625,0.04658244271524605
literal,rare_half,6666,0.675,0.030159103170479058
literal,rare_half,6666,0.725,0.04337191483164586
literal,rare_half,6666,0.775,0.0117233915089812
literal,rare_half,6666,0.825,0.012484650697876095
literal,rare_half,6666,0.875,0.05240773042157213
literal,rare_half,6666,0.925,0.014007169075665874
literal,rare_half,6666,0.975,0.014692302345671242
pragmatic_unlifted,rare_half,6666,0.025,0.001374342331468761
pragmatic_unlifted,rare_half,6666,0.075,0.0026077661395885548
pragmatic_unlifted,rare_half,6666,0.125,0.002386132703380963
pragmatic_unlifted,rare_half,6666,0.175,0.0028567315204044296
pragmatic_unlifted,rare_half,6666,0.225,0.006365645887204735
pragmatic_unlifted,rare_half,6666,0.275,0.014278629331770494
pragmatic_unlifted,rare_half,6666,0.325,0.0198847710838101
pragmatic_unlifted,rare_half,6666,0.375,0.07009133232884532
pragmatic_unlifted,rare_half,6666,0.425,0.08377271502077377
pragmatic_unlifted,rare_half,6666,0.475,0.28313850105047567
pragmatic_unlifted,rare_half,6666,0.525,0.1417578277892448
pragmatic_unlifted,rare_half,6666,0.575,0.04927523146211961
pragmatic_unlifted,rare_half,6666,0.625,0.05736766063505963
pragmatic_unlifted,rare_half,6666,0.675,0.039453772171691805
pragmatic_unlifted,rare_half,6666,0.725,0.0598744022574168
pragmatic_unlifted,rare_half,6666,0.775,0.016979984830599818
pragmatic_unlifted,rare_half,6666,0.825,0.01887517843024264
pragmatic_unlifted,rare_half,6666,0.875,0.08233094271040259
pragmatic_unlifted,rare_half,6666,0.925,0.022771944283657693
pragmatic_unlifted,rare_half,6666,0.975,0.02455648803184169
fixed_0.05,rare_half,6666,0.075,0.10382747786346763
fixed_0.05,rare_half,6666,0.125,0.032419308768923176
fixed_0.05,rare_half,6666,0.175,0.01942302199371609
fixed_0.05,rare_half,6666,0.225,0.025992573550414188
fixed_0.05,rare_half,6666,0.275,0.03898886032562127
fixed_0.05,rare_half,6666,0.325,0.03898886032562127
fixed_0.05,rare_half,6666,0.375,0.10382747786346763
fixed_0.05,rare_half,6666,0.425,0.09740074264495863
fixed_0.05,rare_half,6666,0.475,0.2662096543844617
fixed_0.05,rare_half,6666,0.525,0.11039702942016573
fixed_0.05,rare_half,6666,0.575,0.032419308768923176
fixed_0.05,rare_half,6666,0.625,0.032419308768923176
fixed_0.05,rare_half,6666,0.675,0.01942302199371609
fixed_0.05,rare_half,6666,0.725,0.025992573550414188
fixed_0.05,rare_half,6666,0.775,0.006569551556698085
fixed_0.05,rare_half,6666,0.825,0.006569551556698085
fixed_0.05,rare_half,6666,0.875,0.025992573550414188
fixed_0.05,rare_half,6666,0.925,0.006569551556698085
fixed_0.05,rare_half,6666,0.975,0.006569551556698085
fixed_0.1,rare_half,6666,0.125,0.036175298804780875
fixed_0.1,rare_half,6666,0.175,0.02167330677290837
fixed_0.1,rare_half,6666,0.225,0.02900398406374503
fixed_0.1,rare_half,6666,0.275,0.043505976095617536
fixed_0.1,rare_half,6666,0.325,0.043505976095617536
fixed_0.1,rare_half,6666,0.375,0.11585657370517928
fixed_0.1,rare_half,6666,0.425,0.10868525896414341
fixed_0.1,rare_half,6666,0.475,0.2970517928286854
fixed_0.1,rare_half,6666,0.525,0.12318725099601595
fixed_0.1,rare_half,6666,0.575,0.036175298804780875
fixed_0.1,rare_half,6666,0.625,0.036175298804780875
fixed_0.1,rare_half,6666,0.675,0.02167330677290837
fixed_0.1,rare_half,6666,0.725,0.02900398406374503
fixed_0.1,rare_half,6666,0.775,0.007330677290836655
fixed_0.1,rare_half,6666,0.825,0.007330677290836655
fixed_0.1,rare_half,6666,0.875,0.02900398406374503
fixed_0.1,rare_half,6666,0.925,0.007330677290836655
fixed_0.1,rare_half,6666,0.975,0.007330677290836655
fixed_0.3,rare_half,6666,0.325,0.05002748763056625
fixed_0.3,rare_half,6666,0.375,0.13322338281106832
fixed_0.3,rare_half,6666,0.425,0.12497709364119472
fixed_0.3,rare_half,6666,0.475,0.34157962250320684
fixed_0.3,rare_half,6666,0.525,0.1416529228513835
fixed_0.3,rare_half,6666,0.575,0.041597947590251025
fixed_0.3,rare_half,6666,0.625,0.041597947590251025
fixed_0.3,rare_half,6666,0.675,0.02492211838006229
fixed_0.3,rare_half,6666,0.725,0.03335165842037749
fixed_0.3,rare_half,6666,0.775,0.008429540040315184
fixed_0.3,rare_half,6666,0.825,0.008429540040315184
fixed_0.3,rare_half,6666,0.875,0.03335165842037749
fixed_0.3,rare_half,6666,0.925,0.008429540040315184
fixed_0.3,rare_half,6666,0.975,0.008429540040315184
prior,rare_strong,6666,0.975,0.004599540045995401
prior,rare_strong,6666,0.925,0.004599540045995401
prior,rare_strong,6666,0.875,0.009099090090990898
prior,rare_strong,6666,0.825,0.0181981801819818
prior,rare_strong,6666,0.775,0.11358864113588646
prior,rare_strong,6666,0.725,0.14088591140885912
prior,rare_strong,6666,0.675,0.10458954104589546
prior,rare_strong,6666,0.625,0.05909409059094092
prior,rare_strong,6666,0.575,0.040895910408959124
prior,rare_strong,6666,0.525,0.022697730226977308
prior,rare_strong,6666,0.475,0.013598640135986394
prior,rare_strong,6666,0.425,0.004599540045995401
prior,rare_strong,6666,0.375,0.004599540045995401
prior,rare_strong,6666,0.325,0.022697730226977308
prior,rare_strong,6666,0.275,0.022697730226977308
prior,rare_strong,6666,0.225,0.009099090090990898
prior,rare_strong,6666,0.175,0.022697730226977308
prior,rare_strong,6666,0.125,0.040895910408959124
prior,rare_strong,6666,0.075,0.022697730226977308
prior,rare_strong,6666,0.025,0.31816818318168183
literal,rare_strong,6666,0.025,0.019593354761640844
literal,rare_strong,6666,0.075,0.003913744904619397
literal,rare_strong,6666,0.125,0.012088521077326636
literal,rare_strong,6666,0.175,0.009504809054075686
literal,rare_strong,6666,0.225,0.004930973756480828
literal,rare_strong,6666,0.275,0.015095873203531958
literal,rare_strong,6666,0.325,0.017891405278260105
literal,rare_strong,6666,0.375,0.004192066600165018
literal,rare_strong,6666,0.425,0.004758562086673805
literal,rare_strong,6666,0.475,0.01574364847723547
literal,rare_strong,6666,0.525,0.029073533577172714
literal,rare_strong,6666,0.575,0.05742047511730153
literal,rare_strong,6666,0.625,0.09025012007241293
literal,rare_strong,6666,0.675,0.1726136377630818
literal,rare_strong,6666,0.725,0.24986884397975392
literal,rare_strong,6666,0.775,0.2154456225908548
literal,rare_strong,6666,0.825,0.03675816800285707
literal,rare_strong,6666,0.875,0.019499759855174187
literal,rare_strong,6666,0.925,0.010423516951761693
literal,rare_strong,6666,0.975,0.01093336288961958
pragmatic_unlifted,rare_strong,6666,0.025,0.0008063982982667953
pragmatic_unlifted,rare_strong,6666,0.075,0.0004506959722412798
pragmatic_unlifted,rare_strong,6666,0.125,0.0023826738993268405
pragmatic_unlifted,rare_strong,6666,0.175,0.0026476599306865215
pragmatic_unlifted,rare_strong,6666,0.225,0.001771863020972299
pragmatic_unlifted,rare_strong,6666,0.275,0.006630560944040516
pragmatic_unlifted,rare_strong,6666,0.325,0.00926891805423239
pragmatic_unlifted,rare_strong,6666,0.375,0.0024970585779198716
pragmatic_unlifted,rare_strong,6666,0.425,0.0031970670593724103
pragmatic_unlifted,rare_strong,6666,0.475,0.011752438567333346
pragmatic_unlifted,rare_strong,6666,0.525,0.02382326260984582
pragmatic_unlifted,rare_strong,6666,0.575,0.05113309602300915
pragmatic_unlifted,rare_strong,6666,0.625,0.08660713192999756
pragmatic_unlifted,rare_strong,6666,0.675,0.17722294943676614
pragmatic_unlifted,rare_strong,6666,0.725,0.27276076870440874
pragmatic_unlifted,rare_strong,6666,0.775,0.2486874867759916
pragmatic_unlifted,rare_strong,6666,0.825,0.04464906627824579
pragmatic_unlifted,rare_strong,6666,0.875,0.02481723588115305
pragmatic_unlifted,rare_strong,6666,0.925,0.013845820238872654
pragmatic_unlifted,rare_strong,6666,0.975,0.015047847797317162
fixed_0.05,rare_strong,6666,0.075,0.0332893386126998
fixed_0.05,rare_strong,6666,0.125,0.05997946913037102
fixed_0.05,rare_strong,6666,0.175,0.0332893386126998
fixed_0.05,rare_strong,6666,0.225,0.013345065258835602
fixed_0.05,rare_strong,6666,0.275,0.0332893386126998
fixed_0.05,rare_strong,6666,0.325,0.0332893386126998
fixed_0.05,rare_strong,6666,0.375,0.0067458571638070106
fixed_0.05,rare_strong,6666,0.425,0.0067458571638070106
fixed_0.05,rare_strong,6666,0.475,0.019944273353864183
fixed_0.05,rare_strong,6666,0.525,0.0332893386126998
fixed_0.05,rare_strong,6666,0.575,0.05997946913037102
fixed_0.05,rare_strong,6666,0.625,0.08666959964804222
fixed_0.05,rare_strong,6666,0.675,0.15339492594222026
fixed_0.05,rare_strong,6666,0.725,0.20662853790878422
fixed_0.05,rare_strong,6666,0.775,0.16659334213227744
fixed_0.05,rare_strong,6666,0.825,0.026690130517671197
fixed_0.05,rare_strong,6666,0.875,0.013345065258835602
fixed_0.05,rare_strong,6666,0.925,0.0067458571638070106
fixed_0.05,rare_strong,6666,0.975,0.0067458571638070106
fixed_0.1,rare_strong,6666,0.125,0.06204490291262137
fixed_0.1,rare_strong,6666,0.175,0.03443567961165049
fixed_0.1,rare_strong,6666,0.225,0.013804611650485436
fixed_0.1,rare_strong,6666,0.275,0.03443567961165049
fixed_0.1,rare_strong,6666,0.325,0.03443567961165049
fixed_0.1,rare_strong,6666,0.375,0.006978155339805827
fixed_0.1,rare_strong,6666,0.425,0.006978155339805827
fixed_0.1,rare_strong,6666,0.475,0.020631067961165032
fixed_0.1,rare_strong,6666,0.525,0.03443567961165049
fixed_0.1,rare_strong,6666,0.575,0.06204490291262137
fixed_0.1,rare_strong,6666,0.625,0.08965412621359224
fixed_0.1,rare_strong,6666,0.675,0.1586771844660195
fixed_0.1,rare_strong,6666,0.725,0.21374393203883496
fixed_0.1,rare_strong,6666,0.775,0.17233009708737876
fixed_0.1,rare_strong,6666,0.825,0.02760922330097086
fixed_0.1,rare_strong,6666,0.875,0.013804611650485436
fixed_0.1,rare_strong,6666,0.925,0.006978155339805827
fixed_0.1,rare_strong,6666,0.975,0.006978155339805827
fixed_0.3,rare_strong,6666,0.325,0.04026250443419653
fixed_0.3,rare_strong,6666,0.375,0.008158921603405464
fixed_0.3,rare_strong,6666,0.425,0.008158921603405464
fixed_0.3,rare_strong,6666,0.475,0.02412202908832918
fixed_0.3,rare_strong,6666,0.525,0.04026250443419653
fixed_0.3,rare_strong,6666,0.575,0.07254345512593122
fixed_0.3,rare_strong,6666,0.625,0.10482440581766586
fixed_0.3,rare_strong,6666,0.675,0.18552678254700256
fixed_0.3,rare_strong,6666,0.725,0.2499113160695282
fixed_0.3,rare_strong,6666,0.775,0.2014898900319263
fixed_0.3,rare_strong,6666,0.825,0.03228095069173465
fixed_0.3,rare_strong,6666,0.875,0.016140475345867322
fixed_0.3,rare_strong,6666,0.925,0.008158921603405464
fixed_0.3,rare_strong,6666,0.975,0.008158921603405464
prior,rare_weak,6666,0.975,0.004597701149425287
prior,rare_weak,6666,0.925,0.004597701149425287
prior,rare_weak,6666,0.875,0.022688655672163924
prior,rare_weak,6666,0.825,0.013593203398300852
prior,rare_weak,6666,0.775,0.004597701149425287
prior,rare_weak,6666,0.725,0.004597701149425287
prior,rare_weak,6666,0.675,0.013593203398300852
prior,rare_weak,6666,0.625,0.004597701149425287
prior,rare_weak,6666,0.575,0.004597701149425287
prior,rare_weak,6666,0.525,0.004597701149425287
prior,rare_weak,6666,0.475,0.004597701149425287
prior,rare_weak,6666,0.425,0.004597701149425287
prior,rare_weak,6666,0.375,0.022688655672163924
prior,rare_weak,6666,0.325,0.04087956021989007
prior,rare_weak,6666,0.275,0.07726136931534236
prior,rare_weak,6666,0.225,0.10454772613693157
prior,rare_weak,6666,0.175,0.1226386806596702
prior,rare_weak,6666,0.125,0.08635682158920543
prior,rare_weak,6666,0.075,0.10454772613693157
prior,rare_weak,6666,0.025,0.34982508745627183
literal,rare_weak,6666,0.025,0.04856605260674813
literal,rare_weak,6666,0.075,0.04064007282132687
literal,rare_weak,6666,0.125,0.057546609534487446
literal,rare_weak,6666,0.175,0.11577591900847545
literal,rare_weak,6666,0.225,0.12772594315274158
literal,rare_weak,6666,0.275,0.1158425238806218
literal,rare_weak,6666,0.325,0.07264371388767088
literal,rare_weak,6666,0.375,0.04661786009646608
literal,rare_weak,6666,0.425,0.010723384415569985
literal,rare_weak,6666,0.475,0.011999977798375949
literal,rare_weak,6666,0.525,0.0132765711811819
literal,rare_weak,6666,0.575,0.014553164563987845
literal,rare_weak,6666,0.625,0.01582975794679381
literal,rare_weak,6666,0.675,0.0505752995831646
literal,rare_weak,6666,0.725,0.018382944712405695
literal,rare_weak,6666,0.775,0.01965953809521167
literal,rare_weak,6666,0.825,0.06189812784805212
literal,rare_weak,6666,0.875,0.10961496833493371
literal,rare_weak,6666,0.925,0.023489318243629546
literal,rare_weak,6666,0.975,0.024638252288154878
pragmatic_unlifted,rare_weak,6666,0.025,0.003888268354971277
pragmatic_unlifted,rare_weak,6666,0.075,0.009077686468707657
pragmatic_unlifted,rare_weak,6666,0.125,0.021861263347437317
pragmatic_unlifted,rare_weak,6666,0.175,0.061564494909161604
pragmatic_unlifted,rare_weak,6666,0.225,0.08650756311656557
pragmatic_unlifted,rare_weak,6666,0.275,0.09441786754266403
pragmatic_unlifted,rare_weak,6666,0.325,0.06856733006574298
pragmatic_unlifted,rare_weak,6666,0.375,0.04955117773261338
pragmatic_unlifted,rare_weak,6666,0.425,0.01256351178299395
pragmatic_unlifted,rare_weak,6666,0.475,0.015235531982101886
pragmatic_unlifted,rare_weak,6666,0.525,0.018016047211901292
pragmatic_unlifted,rare_weak,6666,0.575,0.020866809569427703
pragmatic_unlifted,rare_weak,6666,0.625,0.0237532932501881
pragmatic_unlifted,rare_weak,6666,0.675,0.07877690563710671
pragmatic_unlifted,rare_weak,6666,0.725,0.029516273493120145
pragmatic_unlifted,rare_weak,6666,0.775,0.032344949314271544
pragmatic_unlifted,rare_weak,6666,0.825,0.10381365091168829
pragmatic_unlifted,rare_weak,6666,0.875,0.18657311370961033
pragmatic_unlifted,rare_weak,6666,0.925,0.040417299044151256
pragmatic_unlifted,rare_weak,6666,0.975,0.042686962555575185
fixed_0.05,rare_weak,6666,0.075,0.1607993850883936
fixed_0.05,rare_weak,6666,0.125,0.13282090699461957
fixed_0.05,rare_weak,6666,0.175,0.18862413528055344
fixed_0.05,rare_weak,6666,0.225,0.1607993850883936
fixed_0.05,rare_weak,6666,0.275,0.11883166794773253
fixed_0.05,rare_weak,6666,0.325,0.06287471176018448
fixed_0.05,rare_weak,6666,0.375,0.03489623366641045
fixed_0.05,rare_weak,6666,0.425,0.007071483474250579
fixed_0.05,rare_weak,6666,0.475,0.007071483474250579
fixed_0.05,rare_weak,6666,0.525,0.007071483474250579
fixed_0.05,rare_weak,6666,0.575,0.007071483474250579
fixed_0.05,rare_weak,6666,0.625,0.007071483474250579
fixed_0.05,rare_weak,6666,0.675,0.020906994619523448
fixed_0.05,rare_weak,6666,0.725,0.007071483474250579
fixed_0.05,rare_weak,6666,0.775,0.007071483474250579
fixed_0.05,rare_weak,6666,0.825,0.020906994619523448
fixed_0.05,rare_weak,6666,0.875,0.03489623366641045
fixed_0.05,rare_weak,6666,0.925,0.007071483474250579
fixed_0.05,rare_weak,6666,0.975,0.007071483474250579
fixed_0.1,rare_weak,6666,0.125,0.15827074555779444
fixed_0.1,rare_weak,6666,0.175,0.2247664407400622
fixed_0.1,rare_weak,6666,0.225,0.19161018501557056
fixed_0.1,rare_weak,6666,0.275,0.14160102582890635
fixed_0.1,rare_weak,6666,0.325,0.07492214691335408
fixed_0.1,rare_weak,6666,0.375,0.041582707455577926
fixed_0.1,rare_weak,6666,0.425,0.008426451731086275
fixed_0.1,rare_weak,6666,0.475,0.008426451731086275
fixed_0.1,rare_weak,6666,0.525,0.008426451731086275
fixed_0.1,rare_weak,6666,0.575,0.008426451731086275
fixed_0.1,rare_weak,6666,0.625,0.008426451731086275
fixed_0.1,rare_weak,6666,0.675,0.024912987726689862
fixed_0.1,rare_weak,6666,0.725,0.008426451731086275
fixed_0.1,rare_weak,6666,0.775,0.008426451731086275
fixed_0.1,rare_weak,6666,0.825,0.024912987726689862
fixed_0.1,rare_weak,6666,0.875,0.041582707455577926
fixed_0.1,rare_weak,6666,0.925,0.008426451731086275
fixed_0.1,rare_weak,6666,0.975,0.008426451731086275
fixed_0.3,rare_weak,6666,0.325,0.264041316978696
fixed_0.3,rare_weak,6666,0.375,0.14654615881213692
fixed_0.3,rare_weak,6666,0.425,0.029696578437701748
fixed_0.3,rare_weak,6666,0.475,0.029696578437701748
fixed_0.3,rare_weak,6666,0.525,0.029696578437701748
fixed_0.3,rare_weak,6666,0.575,0.029696578437701748
fixed_0.3,rare_weak,6666,0.625,0.029696578437701748
fixed_0.3,rare_weak,6666,0.675,0.08779857972885736
fixed_0.3,rare_weak,6666,0.725,0.029696578437701748
fixed_0.3,rare_weak,6666,0.775,0.029696578437701748
fixed_0.3,rare_weak,6666,0.825,0.08779857972885736
fixed_0.3,rare_weak,6666,0.875,0.14654615881213692
fixed_0.3,rare_weak,6666,0.925,0.029696578437701748
fixed_0.3,rare_weak,6666,0.975,0.029696578437701748
prior,strong_or_deterministic,6666,0.975,0.20453863840847744
prior,strong_or_deterministic,6666,0.925,0.06358092572228331
prior,strong_or_deterministic,6666,0.875,0.05908227531740476
prior,strong_or_deterministic,6666,0.825,0.13176047185844245
prior,strong_or_deterministic,6666,0.775,0.12266320103968806
prior,strong_or_deterministic,6666,0.725,0.18634409677096875
prior,strong_or_deterministic,6666,0.675,0.049985004498650405
prior,strong_or_deterministic,6666,0.625,0.05458362491252624
prior,strong_or_deterministic,6666,0.575,0.0135959212236329
prior,strong_or_deterministic,6666,0.525,0.00909727081875437
prior,strong_or_deterministic,6666,0.475,0.027291812456263116
prior,strong_or_deterministic,6666,0.425,0.004598620413875837
prior,strong_or_deterministic,6666,0.375,0.00909727081875437
prior,strong_or_deterministic,6666,0.325,0.004598620413875837
prior,strong_or_deterministic,6666,0.275,0.00909727081875437
prior,strong_or_deterministic,6666,0.225,0.022693192042387286
prior,strong_or_deterministic,6666,0.175,0.0135959212236329
prior,strong_or_deterministic,6666,0.125,0.004598620413875837
prior,strong_or_deterministic,6666,0.075,0.004598620413875837
prior,strong_or_deterministic,6666,0.025,0.004598620413875837
literal,strong_or_deterministic,6666,0.025,0.0001524549893215221
literal,strong_or_deterministic,6666,0.075,0.0004268739701002616
literal,strong_or_deterministic,6666,0.125,0.0007317839487433059
literal,strong_or_deterministic,6666,0.175,0.0030650081331422517
literal,strong_or_deterministic,6666,0.225,0.006620523623232015
literal,strong_or_deterministic,6666,0.275,0.003257233989243302
literal,strong_or_deterministic,6666,0.325,0.0019514238633154839
literal,strong_or_deterministic,6666,0.375,0.004463616948222304
literal,strong_or_deterministic,6666,0.425,0.0025612438206015706
literal,strong_or_deterministic,6666,0.475,0.017009999721603927
literal,strong_or_deterministic,6666,0.525,0.006273191386690812
literal,strong_or_deterministic,6666,0.575,0.010276791975829912
literal,strong_or_deterministic,6666,0.625,0.04487744607401889
literal,strong_or_deterministic,6666,0.675,0.0444108012371391
literal,strong_or_deterministic,6666,0.725,0.17791894962489446
literal,strong_or_deterministic,6666,0.775,0.12525039074876604
literal,strong_or_deterministic,6666,0.825,0.14327587326880725
literal,strong_or_deterministic,6666,0.875,0.06816328857343223
literal,strong_or_deterministic,6666,0.925,0.0775690985667905
literal,strong_or_deterministic,6666,0.975,0.26174400553610466
pragmatic_unlifted,strong_or_deterministic,6666,0.025,0.00000488764040806643
pragmatic_unlifted,strong_or_deterministic,6666,0.075,0.00003831123147943816
