model,distribution,iteration,state,prob
pragmatic_unlifted,half_or_deterministic,8457,0.625,0.049225674396751413
pragmatic_unlifted,half_or_deterministic,8457,0.675,0.05726744957917173
pragmatic_unlifted,half_or_deterministic,8457,0.725,0.04235634143715645
pragmatic_unlifted,half_or_deterministic,8457,0.775,0.032194659227564065
pragmatic_unlifted,half_or_deterministic,8457,0.825,0.07268617908919553
pragmatic_unlifted,half_or_deterministic,8457,0.875,0.06099144043551891
pragmatic_unlifted,half_or_deterministic,8457,0.925,0.10551179271247836
pragmatic_unlifted,half_or_deterministic,8457,0.975,0.39633853970125626
fixed_0.05,half_or_deterministic,8457,0.075,0.004620329449578146
fixed_0.05,half_or_deterministic,8457,0.125,0.004620329449578146
fixed_0.05,half_or_deterministic,8457,0.175,0.004620329449578146
fixed_0.05,half_or_deterministic,8457,0.225,0.018280433909200484
fixed_0.05,half_or_deterministic,8457,0.275,0.009140216954600242
fixed_0.05,half_or_deterministic,8457,0.325,0.018280433909200484
fixed_0.05,half_or_deterministic,8457,0.375,0.009140216954600242
fixed_0.05,half_or_deterministic,8457,0.425,0.03194053836882281
fixed_0.05,half_or_deterministic,8457,0.475,0.2008838891120932
fixed_0.05,half_or_deterministic,8457,0.525,0.07764162314182402
fixed_0.05,half_or_deterministic,8457,0.575,0.04560064282844515
fixed_0.05,half_or_deterministic,8457,0.625,0.06388107673764562
fixed_0.05,half_or_deterministic,8457,0.675,0.06388107673764562
fixed_0.05,half_or_deterministic,8457,0.725,0.041080755323423056
fixed_0.05,half_or_deterministic,8457,0.775,0.027420650863800734
fixed_0.05,half_or_deterministic,8457,0.825,0.054841301727601426
fixed_0.05,half_or_deterministic,8457,0.875,0.041080755323423056
fixed_0.05,half_or_deterministic,8457,0.925,0.06388107673764562
fixed_0.05,half_or_deterministic,8457,0.975,0.2191643230212937
fixed_0.1,half_or_deterministic,8457,0.125,0.004641775983854695
fixed_0.1,half_or_deterministic,8457,0.175,0.004641775983854695
fixed_0.1,half_or_deterministic,8457,0.225,0.018365287588294657
fixed_0.1,half_or_deterministic,8457,0.275,0.009182643794147327
fixed_0.1,half_or_deterministic,8457,0.325,0.018365287588294657
fixed_0.1,half_or_deterministic,8457,0.375,0.009182643794147327
fixed_0.1,half_or_deterministic,8457,0.425,0.032088799192734614
fixed_0.1,half_or_deterministic,8457,0.475,0.2018163471241171
fixed_0.1,half_or_deterministic,8457,0.525,0.07800201816347123
fixed_0.1,half_or_deterministic,8457,0.575,0.045812310797174585
fixed_0.1,half_or_deterministic,8457,0.625,0.06417759838546923
fixed_0.1,half_or_deterministic,8457,0.675,0.06417759838546923
fixed_0.1,half_or_deterministic,8457,0.725,0.041271442986881936
fixed_0.1,half_or_deterministic,8457,0.775,0.02754793138244199
fixed_0.1,half_or_deterministic,8457,0.825,0.05509586276488396
fixed_0.1,half_or_deterministic,8457,0.875,0.041271442986881936
fixed_0.1,half_or_deterministic,8457,0.925,0.06417759838546923
fixed_0.1,half_or_deterministic,8457,0.975,0.22018163471241176
fixed_0.3,half_or_deterministic,8457,0.325,0.019067574646411737
fixed_0.3,half_or_deterministic,8457,0.375,0.009533787323205868
fixed_0.3,half_or_deterministic,8457,0.425,0.033315872184389736
fixed_0.3,half_or_deterministic,8457,0.475,0.20953378732320588
fixed_0.3,half_or_deterministic,8457,0.525,0.08098480880041906
fixed_0.3,half_or_deterministic,8457,0.575,0.047564169722367745
fixed_0.3,half_or_deterministic,8457,0.625,0.06663174436877947
fixed_0.3,half_or_deterministic,8457,0.675,0.06663174436877947
fixed_0.3,half_or_deterministic,8457,0.725,0.042849659507595596
fixed_0.3,half_or_deterministic,8457,0.775,0.028601361969617614
fixed_0.3,half_or_deterministic,8457,0.825,0.05720272393923521
fixed_0.3,half_or_deterministic,8457,0.875,0.042849659507595596
fixed_0.3,half_or_deterministic,8457,0.925,0.06663174436877947
fixed_0.3,half_or_deterministic,8457,0.975,0.2286013619696176
prior,rare_deterministic,8457,0.975,0.2545490901819636
prior,rare_deterministic,8457,0.925,0.06818636272745451
prior,rare_deterministic,8457,0.875,0.11817636472705456
prior,rare_deterministic,8457,0.825,0.004599080183963209
prior,rare_deterministic,8457,0.775,0.013597280543891218
prior,rare_deterministic,8457,0.725,0.009098180363927216
prior,rare_deterministic,8457,0.675,0.009098180363927216
prior,rare_deterministic,8457,0.625,0.01819636072785443
prior,rare_deterministic,8457,0.575,0.004599080183963209
prior,rare_deterministic,8457,0.525,0.02269546090781844
prior,rare_deterministic,8457,0.475,0.03179364127174565
prior,rare_deterministic,8457,0.425,0.009098180363927216
prior,rare_deterministic,8457,0.375,0.013597280543891218
prior,rare_deterministic,8457,0.325,0.004599080183963209
prior,rare_deterministic,8457,0.275,0.01819636072785443
prior,rare_deterministic,8457,0.225,0.013597280543891218
prior,rare_deterministic,8457,0.175,0.009098180363927216
prior,rare_deterministic,8457,0.125,0.013597280543891218
prior,rare_deterministic,8457,0.075,0.05458908218356329
prior,rare_deterministic,8457,0.025,0.30903819236152774
literal,rare_deterministic,8457,0.025,0.015099364664067215
literal,rare_deterministic,8457,0.075,0.007468103752321562
literal,rare_deterministic,8457,0.125,0.003188892026109052
literal,rare_deterministic,8457,0.175,0.003022803899749205
literal,rare_deterministic,8457,0.225,0.005846302047866599
literal,rare_deterministic,8457,0.275,0.0096018476815563
literal,rare_deterministic,8457,0.325,0.0028762555529611073
literal,rare_deterministic,8457,0.375,0.00983241708050291
literal,rare_deterministic,8457,0.425,0.007468103752321562
literal,rare_deterministic,8457,0.475,0.02920415454793253
literal,rare_deterministic,8457,0.525,0.023064755806489756
literal,rare_deterministic,8457,0.575,0.005123330203711971
literal,rare_deterministic,8457,0.625,0.02204868726875893
literal,rare_deterministic,8457,0.675,0.011913403604893942
literal,rare_deterministic,8457,0.725,0.012802463575408396
literal,rare_deterministic,8457,0.775,0.020462057167533097
literal,rare_deterministic,8457,0.825,0.007370404854462849
literal,rare_deterministic,8457,0.875,0.20093536924809946
literal,rare_deterministic,8457,0.925,0.12260039294496708
literal,rare_deterministic,8457,0.975,0.4800708903202865
pragmatic_unlifted,rare_deterministic,8457,0.025,0.00048453518485045056
pragmatic_unlifted,rare_deterministic,8457,0.075,0.0006707200842585755
pragmatic_unlifted,rare_deterministic,8457,0.125,0.0004904828596831393
pragmatic_unlifted,rare_deterministic,8457,0.175,0.0006576668320552251
pragmatic_unlifted,rare_deterministic,8457,0.225,0.0016427470233887516
pragmatic_unlifted,rare_deterministic,8457,0.275,0.003302796824630927
pragmatic_unlifted,rare_deterministic,8457,0.325,0.001169003372187167
pragmatic_unlifted,rare_deterministic,8457,0.375,0.004604218290731384
pragmatic_unlifted,rare_deterministic,8457,0.425,0.003953593225197588
pragmatic_unlifted,rare_deterministic,8457,0.475,0.017222605344929236
pragmatic_unlifted,rare_deterministic,8457,0.525,0.014973421526369334
pragmatic_unlifted,rare_deterministic,8457,0.575,0.0036257700504066727
pragmatic_unlifted,rare_deterministic,8457,0.625,0.016871235774218583
pragmatic_unlifted,rare_deterministic,8457,0.675,0.009787718766388082
pragmatic_unlifted,rare_deterministic,8457,0.725,0.011225304684585245
pragmatic_unlifted,rare_deterministic,8457,0.775,0.019046732042177352
pragmatic_unlifted,rare_deterministic,8457,0.825,0.007249457013767154
pragmatic_unlifted,rare_deterministic,8457,0.875,0.20797530731120362
pragmatic_unlifted,rare_deterministic,8457,0.925,0.13303698809265252
pragmatic_unlifted,rare_deterministic,8457,0.975,0.5420096956963193
fixed_0.05,rare_deterministic,8457,0.075,0.07900448560266243
fixed_0.05,rare_deterministic,8457,0.125,0.019678772970626528
fixed_0.05,rare_deterministic,8457,0.175,0.013167414267110402
fixed_0.05,rare_deterministic,8457,0.225,0.019678772970626528
fixed_0.05,rare_deterministic,8457,0.275,0.026334828534220804
fixed_0.05,rare_deterministic,8457,0.325,0.006656055563594271
fixed_0.05,rare_deterministic,8457,0.375,0.019678772970626528
fixed_0.05,rare_deterministic,8457,0.425,0.013167414267110402
fixed_0.05,rare_deterministic,8457,0.475,0.04601360150484735
fixed_0.05,rare_deterministic,8457,0.525,0.032846187237736954
fixed_0.05,rare_deterministic,8457,0.575,0.006656055563594271
fixed_0.05,rare_deterministic,8457,0.625,0.026334828534220804
fixed_0.05,rare_deterministic,8457,0.675,0.013167414267110402
fixed_0.05,rare_deterministic,8457,0.725,0.013167414267110402
fixed_0.05,rare_deterministic,8457,0.775,0.019678772970626528
fixed_0.05,rare_deterministic,8457,0.825,0.006656055563594271
fixed_0.05,rare_deterministic,8457,0.875,0.17103168861235704
fixed_0.05,rare_deterministic,8457,0.925,0.098683258573289
fixed_0.05,rare_deterministic,8457,0.975,0.368398205758935
fixed_0.1,rare_deterministic,8457,0.125,0.0213668499607227
fixed_0.1,rare_deterministic,8457,0.175,0.014296936370777693
fixed_0.1,rare_deterministic,8457,0.225,0.0213668499607227
fixed_0.1,rare_deterministic,8457,0.275,0.028593872741555386
fixed_0.1,rare_deterministic,8457,0.325,0.007227022780832682
fixed_0.1,rare_deterministic,8457,0.375,0.0213668499607227
fixed_0.1,rare_deterministic,8457,0.425,0.014296936370777693
fixed_0.1,rare_deterministic,8457,0.475,0.04996072270227808
fixed_0.1,rare_deterministic,8457,0.525,0.0356637863315004
fixed_0.1,rare_deterministic,8457,0.575,0.007227022780832682
fixed_0.1,rare_deterministic,8457,0.625,0.028593872741555386
fixed_0.1,rare_deterministic,8457,0.675,0.014296936370777693
fixed_0.1,rare_deterministic,8457,0.725,0.014296936370777693
fixed_0.1,rare_deterministic,8457,0.775,0.0213668499607227
fixed_0.1,rare_deterministic,8457,0.825,0.007227022780832682
fixed_0.1,rare_deterministic,8457,0.875,0.1857030636292223
fixed_0.1,rare_deterministic,8457,0.925,0.10714846818538887
fixed_0.1,rare_deterministic,8457,0.975,0.39999999999999997
fixed_0.3,rare_deterministic,8457,0.325,0.007903780068728525
fixed_0.3,rare_deterministic,8457,0.375,0.02336769759450171
fixed_0.3,rare_deterministic,8457,0.425,0.01563573883161512
fixed_0.3,rare_deterministic,8457,0.475,0.05463917525773195
fixed_0.3,rare_deterministic,8457,0.525,0.03900343642611684
fixed_0.3,rare_deterministic,8457,0.575,0.007903780068728525
fixed_0.3,rare_deterministic,8457,0.625,0.03127147766323024
fixed_0.3,rare_deterministic,8457,0.675,0.01563573883161512
fixed_0.3,rare_deterministic,8457,0.725,0.01563573883161512
fixed_0.3,rare_deterministic,8457,0.775,0.02336769759450171
fixed_0.3,rare_deterministic,8457,0.825,0.007903780068728525
fixed_0.3,rare_deterministic,8457,0.875,0.20309278350515458
fixed_0.3,rare_deterministic,8457,0.925,0.11718213058419245
fixed_0.3,rare_deterministic,8457,0.975,0.4374570446735395
prior,rare_half,8457,0.975,0.004598620413875837
prior,rare_half,8457,0.925,0.004598620413875837
prior,rare_half,8457,0.875,0.004598620413875837
prior,rare_half,8457,0.825,0.004598620413875837
prior,rare_half,8457,0.775,0.004598620413875837
prior,rare_half,8457,0.725,0.004598620413875837
prior,rare_half,8457,0.675,0.0135959212236329
prior,rare_half,8457,0.625,0.0135959212236329
prior,rare_half,8457,0.575,0.027291812456263116
prior,rare_half,8457,0.525,0.05908227531740476
prior,rare_half,8457,0.475,0.1635509347195841
prior,rare_half,8457,0.425,0.06358092572228331
prior,rare_half,8457,0.375,0.06817954613615913
prior,rare_half,8457,0.325,0.049985004498650405
prior,rare_half,8457,0.275,0.022693192042387286
prior,rare_half,8457,0.225,0.031790462861141656
prior,rare_half,8457,0.175,0.05458362491252624
prior,rare_half,8457,0.125,0.027291812456263116
prior,rare_half,8457,0.075,0.09087273817854642
prior,rare_half,8457,0.025,0.28631410576826943
literal,rare_half,8457,0.025,0.02640312707426802
literal,rare_half,8457,0.075,0.023464119772844606
literal,rare_half,8457,0.125,0.012080536912751683
literal,rare_half,8457,0.175,0.03422818791946309
literal,rare_half,8457,0.225,0.02579836271111442
literal,rare_half,8457,0.275,0.022601224279076633
literal,rare_half,8457,0.325,0.05900140128328048
literal,rare_half,8457,0.375,0.09305258499889374
literal,rare_half,8457,0.425,0.09850283944243678
literal,rare_half,8457,0.475,0.2835459842171251
literal,rare_half,8457,0.525,0.11332694151486103
literal,rare_half,8457,0.575,0.05738255033557053
literal,rare_half,8457,0.625,0.031093738476288824
literal,rare_half,8457,0.675,0.03360129803082826
literal,rare_half,8457,0.725,0.012213290065639058
literal,rare_half,8457,0.775,0.01306143520908623
literal,rare_half,8457,0.825,0.013909580352533401
literal,rare_half,8457,0.875,0.014757725495980556
literal,rare_half,8457,0.925,0.015605870639427716
literal,rare_half,8457,0.975,0.016369201268530142
pragmatic_unlifted,rare_half,8457,0.025,0.0016086085726881322
pragmatic_unlifted,rare_half,8457,0.075,0.003996389144114902
pragmatic_unlifted,rare_half,8457,0.125,0.003514831764257567
pragmatic_unlifted,rare_half,8457,0.175,0.01403289847484576
pragmatic_unlifted,rare_half,8457,0.225,0.013590188001779642
pragmatic_unlifted,rare_half,8457,0.275,0.01448230743943141
pragmatic_unlifted,rare_half,8457,0.325,0.04433446692145157
pragmatic_unlifted,rare_half,8457,0.375,0.07985940990900181
pragmatic_unlifted,rare_half,8457,0.425,0.09463834373401969
pragmatic_unlifted,rare_half,8457,0.475,0.30019221322962186
pragmatic_unlifted,rare_half,8457,0.525,0.13052415455062966
pragmatic_unlifted,rare_half,8457,0.575,0.07113542801506434
pragmatic_unlifted,rare_half,8457,0.625,0.04111570798759187
pragmatic_unlifted,rare_half,8457,0.675,0.047027968525082384
pragmatic_unlifted,rare_half,8457,0.725,0.017971271621284878
pragmatic_unlifted,rare_half,8457,0.775,0.02008747773557344
pragmatic_unlifted,rare_half,8457,0.825,0.022242275500331605
pragmatic_unlifted,rare_half,8457,0.875,0.024423616737847657
pragmatic_unlifted,rare_half,8457,0.925,0.026620345619875033
pragmatic_unlifted,rare_half,8457,0.975,0.0286020965155063
fixed_0.05,rare_half,8457,0.075,0.12732875752906575
fixed_0.05,rare_half,8457,0.125,0.03824064995097354
fixed_0.05,rare_half,8457,0.175,0.07648129990194709
fixed_0.05,rare_half,8457,0.225,0.044544053789046106
fixed_0.05,rare_half,8457,0.275,0.03179717047205493
fixed_0.05,rare_half,8457,0.325,0.07003782042302847
fixed_0.05,rare_half,8457,0.375,0.0955315870570108
fixed_0.05,rare_half,8457,0.425,0.08908810757809221
fixed_0.05,rare_half,8457,0.475,0.22916374842414905
fixed_0.05,rare_half,8457,0.525,0.08278470374001963
fixed_0.05,rare_half,8457,0.575,0.03824064995097354
fixed_0.05,rare_half,8457,0.625,0.019050287155063732
fixed_0.05,rare_half,8457,0.675,0.019050287155063732
fixed_0.05,rare_half,8457,0.725,0.0064434794789186185
fixed_0.05,rare_half,8457,0.775,0.0064434794789186185
fixed_0.05,rare_half,8457,0.825,0.0064434794789186185
fixed_0.05,rare_half,8457,0.875,0.0064434794789186185
fixed_0.05,rare_half,8457,0.925,0.0064434794789186185
fixed_0.05,rare_half,8457,0.975,0.0064434794789186185
fixed_0.1,rare_half,8457,0.125,0.04382022471910114
fixed_0.1,rare_half,8457,0.175,0.08764044943820229
fixed_0.1,rare_half,8457,0.225,0.051043338683788145
fixed_0.1,rare_half,8457,0.275,0.036436597110754435
fixed_0.1,rare_half,8457,0.325,0.08025682182985557
fixed_0.1,rare_half,8457,0.375,0.10947030497592296
fixed_0.1,rare_half,8457,0.425,0.10208667736757629
fixed_0.1,rare_half,8457,0.475,0.26260032102728736
fixed_0.1,rare_half,8457,0.525,0.09486356340288926
fixed_0.1,rare_half,8457,0.575,0.04382022471910114
fixed_0.1,rare_half,8457,0.625,0.0218298555377207
fixed_0.1,rare_half,8457,0.675,0.0218298555377207
fixed_0.1,rare_half,8457,0.725,0.007383627608346708
fixed_0.1,rare_half,8457,0.775,0.007383627608346708
fixed_0.1,rare_half,8457,0.825,0.007383627608346708
fixed_0.1,rare_half,8457,0.875,0.007383627608346708
fixed_0.1,rare_half,8457,0.925,0.007383627608346708
fixed_0.1,rare_half,8457,0.975,0.007383627608346708
fixed_0.3,rare_half,8457,0.325,0.10275380189066999
fixed_0.3,rare_half,8457,0.375,0.14015618577887382
fixed_0.3,rare_half,8457,0.425,0.13070283600493224
fixed_0.3,rare_half,8457,0.475,0.3362104397862721
fixed_0.3,rare_half,8457,0.525,0.1214549938347719
fixed_0.3,rare_half,8457,0.575,0.05610357583230581
fixed_0.3,rare_half,8457,0.625,0.02794903411426222
fixed_0.3,rare_half,8457,0.675,0.02794903411426222
fixed_0.3,rare_half,8457,0.725,0.00945334977394164
fixed_0.3,rare_half,8457,0.775,0.00945334977394164
fixed_0.3,rare_half,8457,0.825,0.00945334977394164
fixed_0.3,rare_half,8457,0.875,0.00945334977394164
fixed_0.3,rare_half,8457,0.925,0.00945334977394164
fixed_0.3,rare_half,8457,0.975,0.00945334977394164
prior,rare_strong,8457,0.975,0.004599080183963209
prior,rare_strong,8457,0.925,0.004599080183963209
prior,rare_strong,8457,0.875,0.009098180363927216
prior,rare_strong,8457,0.825,0.013597280543891218
prior,rare_strong,8457,0.775,0.11817636472705456
prior,rare_strong,8457,0.725,0.21355728854229156
prior,rare_strong,8457,0.675,0.12267546490701861
prior,rare_strong,8457,0.625,0.03639272145570886
prior,rare_strong,8457,0.575,0.03639272145570886
prior,rare_strong,8457,0.525,0.01819636072785443
prior,rare_strong,8457,0.475,0.01819636072785443
prior,rare_strong,8457,0.425,0.004599080183963209
prior,rare_strong,8457,0.375,0.004599080183963209
prior,rare_strong,8457,0.325,0.03179364127174565
prior,rare_strong,8457,0.275,0.04539092181563688
prior,rare_strong,8457,0.225,0.01819636072785443
prior,rare_strong,8457,0.175,0.009098180363927216
prior,rare_strong,8457,0.125,0.04539092181563688
prior,rare_strong,8457,0.075,0.01819636072785443
prior,rare_strong,8457,0.025,0.22725454909018197
literal,rare_strong,8457,0.025,0.012350240430329526
literal,rare_strong,8457,0.075,0.002768888043684966
literal,rare_strong,8457,0.125,0.011840582466244658
literal,rare_strong,8457,0.175,0.0033622211959031725
literal,rare_strong,8457,0.225,0.008702219565867045
literal,rare_strong,8457,0.275,0.026641310549050494
literal,rare_strong,8457,0.325,0.02211633024532043
literal,rare_strong,8457,0.375,0.003699095329946479
literal,rare_strong,8457,0.425,0.004198973077236541
literal,rare_strong,8457,0.475,0.01859110543617048
literal,rare_strong,8457,0.525,0.020568882610231203
literal,rare_strong,8457,0.575,0.04509331956858377
literal,rare_strong,8457,0.625,0.049048873916705205
literal,rare_strong,8457,0.675,0.17867152055203894
literal,rare_strong,8457,0.725,0.33424868917927686
literal,rare_strong,8457,0.775,0.19780814474720848
literal,rare_strong,8457,0.825,0.024237550599038253
literal,rare_strong,8457,0.875,0.017206661414328014
literal,rare_strong,8457,0.925,0.009197750550137206
literal,rare_strong,8457,0.975,0.009647640522698253
pragmatic_unlifted,rare_strong,8457,0.025,0.0004962714246066356
pragmatic_unlifted,rare_strong,8457,0.075,0.00031136346285826543
pragmatic_unlifted,rare_strong,8457,0.125,0.0022797460678956145
pragmatic_unlifted,rare_strong,8457,0.175,0.0009153697225374396
pragmatic_unlifted,rare_strong,8457,0.225,0.003058341818612287
pragmatic_unlifted,rare_strong,8457,0.275,0.011454852183489572
pragmatic_unlifted,rare_strong,8457,0.325,0.011227872694617754
pragmatic_unlifted,rare_strong,8457,0.375,0.0021618548065180866
pragmatic_unlifted,rare_strong,8457,0.425,0.0027717279289406834
pragmatic_unlifted,rare_strong,8457,0.475,0.013656152104156383
pragmatic_unlifted,rare_strong,8457,0.525,0.016613032900381356
pragmatic_unlifted,rare_strong,8457,0.575,0.03965326449363802
pragmatic_unlifted,rare_strong,8457,0.625,0.046571714432430966
pragmatic_unlifted,rare_strong,8457,0.675,0.18188605902599997
pragmatic_unlifted,rare_strong,8457,0.725,0.36257955760927285
pragmatic_unlifted,rare_strong,8457,0.775,0.22742491240442808
pragmatic_unlifted,rare_strong,8457,0.825,0.029395738692424945
pragmatic_unlifted,rare_strong,8457,0.875,0.021920960141912554
pragmatic_unlifted,rare_strong,8457,0.925,0.012262108327237477
pragmatic_unlifted,rare_strong,8457,0.975,0.013359099758041688
fixed_0.05,rare_strong,8457,0.075,0.02354767757795316
fixed_0.05,rare_strong,8457,0.125,0.05873981110104803
fixed_0.05,rare_strong,8457,0.175,0.01177383878897658
fixed_0.05,rare_strong,8457,0.225,0.02354767757795316
fixed_0.05,rare_strong,8457,0.275,0.05873981110104803
fixed_0.05,rare_strong,8457,0.325,0.04114374433950059
fixed_0.05,rare_strong,8457,0.375,0.0059516108164057455
fixed_0.05,rare_strong,8457,0.425,0.0059516108164057455
fixed_0.05,rare_strong,8457,0.475,0.02354767757795316
fixed_0.05,rare_strong,8457,0.525,0.02354767757795316
fixed_0.05,rare_strong,8457,0.575,0.04709535515590633
fixed_0.05,rare_strong,8457,0.625,0.04709535515590633
fixed_0.05,rare_strong,8457,0.675,0.15875274938543152
fixed_0.05,rare_strong,8457,0.725,0.2763617544313624
fixed_0.05,rare_strong,8457,0.775,0.15293052141286062
fixed_0.05,rare_strong,8457,0.825,0.017596066761547412
fixed_0.05,rare_strong,8457,0.875,0.01177383878897658
fixed_0.05,rare_strong,8457,0.925,0.0059516108164057455
fixed_0.05,rare_strong,8457,0.975,0.0059516108164057455
fixed_0.1,rare_strong,8457,0.125,0.060156353517954175
fixed_0.1,rare_strong,8457,0.175,0.01205777129985425
fixed_0.1,rare_strong,8457,0.225,0.024115542599708502
fixed_0.1,rare_strong,8457,0.275,0.060156353517954175
fixed_0.1,rare_strong,8457,0.325,0.04213594805883133
fixed_0.1,rare_strong,8457,0.375,0.006095137140585667
fixed_0.1,rare_strong,8457,0.425,0.006095137140585667
fixed_0.1,rare_strong,8457,0.475,0.024115542599708502
fixed_0.1,rare_strong,8457,0.525,0.024115542599708502
fixed_0.1,rare_strong,8457,0.575,0.048231085199417004
fixed_0.1,rare_strong,8457,0.625,0.048231085199417004
fixed_0.1,rare_strong,8457,0.675,0.16258115807605678
fixed_0.1,rare_strong,8457,0.725,0.2830263680932821
fixed_0.1,rare_strong,8457,0.775,0.15661852391678813
fixed_0.1,rare_strong,8457,0.825,0.01802040545912283
fixed_0.1,rare_strong,8457,0.875,0.01205777129985425
fixed_0.1,rare_strong,8457,0.925,0.006095137140585667
fixed_0.1,rare_strong,8457,0.975,0.006095137140585667
fixed_0.3,rare_strong,8457,0.325,0.04995287464655987
fixed_0.3,rare_strong,8457,0.375,0.007225887527489795
fixed_0.3,rare_strong,8457,0.425,0.007225887527489795
fixed_0.3,rare_strong,8457,0.475,0.028589381087024836
fixed_0.3,rare_strong,8457,0.525,0.028589381087024836
fixed_0.3,rare_strong,8457,0.575,0.05717876217404967
fixed_0.3,rare_strong,8457,0.625,0.05717876217404967
fixed_0.3,rare_strong,8457,0.675,0.19274269557021684
fixed_0.3,rare_strong,8457,0.725,0.3355325164938738
fixed_0.3,rare_strong,8457,0.775,0.18567389255419417
fixed_0.3,rare_strong,8457,0.825,0.021363493559535034
fixed_0.3,rare_strong,8457,0.875,0.014294690543512416
fixed_0.3,rare_strong,8457,0.925,0.007225887527489795
fixed_0.3,rare_strong,8457,0.975,0.007225887527489795
prior,rare_weak,8457,0.975,0.004597701149425287
prior,rare_weak,8457,0.925,0.004597701149425287
prior,rare_weak,8457,0.875,0.013593203398300852
prior,rare_weak,8457,0.825,0.009095452273863065
prior,rare_weak,8457,0.775,0.004597701149425287
prior,rare_weak,8457,0.725,0.004597701149425287
prior,rare_weak,8457,0.675,0.009095452273863065
prior,rare_weak,8457,0.625,0.004597701149425287
prior,rare_weak,8457,0.575,0.004597701149425287
prior,rare_weak,8457,0.525,0.004597701149425287
prior,rare_weak,8457,0.475,0.004597701149425287
prior,rare_weak,8457,0.425,0.004597701149425287
prior,rare_weak,8457,0.375,0.013593203398300852
prior,rare_weak,8457,0.325,0.027286356821589204
prior,rare_weak,8457,0.275,0.05457271364317841
prior,rare_weak,8457,0.225,0.15452273863068466
prior,rare_weak,8457,0.175,0.11354322838580713
prior,rare_weak,8457,0.125,0.08175912043978015
prior,rare_weak,8457,0.075,0.09085457271364317
prior,rare_weak,8457,0.025,0.3907046476761619
literal,rare_weak,8457,0.025,0.060826644840238586
literal,rare_weak,8457,0.075,0.03960500804486447
literal,rare_weak,8457,0.125,0.061097400435076214
literal,rare_weak,8457,0.175,0.12020303557479546
literal,rare_weak,8457,0.225,0.21169975383025785
literal,rare_weak,8457,0.275,0.09175813745047808
literal,rare_weak,8457,0.325,0.054375192563246286
literal,rare_weak,8457,0.375,0.03132050926948896
literal,rare_weak,8457,0.425,0.01202528297071792
literal,rare_weak,8457,0.475,0.01345686427675578
literal,rare_weak,8457,0.525,0.01488844558279363
literal,rare_weak,8457,0.575,0.016320026888831468
literal,rare_weak,8457,0.625,0.017751608194869335
literal,rare_weak,8457,0.675,0.037949353143098996
literal,rare_weak,8457,0.725,0.020614770806945012
literal,rare_weak,8457,0.775,0.022046352112982885
literal,rare_weak,8457,0.825,0.046445476981106175
literal,rare_weak,8457,0.875,0.07364552179582538
literal,rare_weak,8457,0.925,0.026341096031096453
literal,rare_weak,8457,0.975,0.02762951920653049
pragmatic_unlifted,rare_weak,8457,0.025,0.005509811089953156
pragmatic_unlifted,rare_weak,8457,0.075,0.009999756428609764
pragmatic_unlifted,rare_weak,8457,0.125,0.026182896472596952
pragmatic_unlifted,rare_weak,8457,0.175,0.07188774675408871
pragmatic_unlifted,rare_weak,8457,0.225,0.1606248229855301
pragmatic_unlifted,rare_weak,8457,0.275,0.08338418424992387
pragmatic_unlifted,rare_weak,8457,0.325,0.05691194517127277
pragmatic_unlifted,rare_weak,8457,0.375,0.0366937308680409
pragmatic_unlifted,rare_weak,8457,0.425,0.015428175645229162
pragmatic_unlifted,rare_weak,8457,0.475,0.01858199009309863
pragmatic_unlifted,rare_weak,8457,0.525,0.021818557705328215
pragmatic_unlifted,rare_weak,8457,0.575,0.02508992346812558
pragmatic_unlifted,rare_weak,8457,0.625,0.028354856612853557
pragmatic_unlifted,rare_weak,8457,0.675,0.06247153003604263
pragmatic_unlifted,rare_weak,8457,0.725,0.03473471874761512
pragmatic_unlifted,rare_weak,8457,0.775,0.03780045100165476
pragmatic_unlifted,rare_weak,8457,0.825,0.08063430875987293
pragmatic_unlifted,rare_weak,8457,0.875,0.12891239968452212
pragmatic_unlifted,rare_weak,8457,0.925,0.04632080319247046
pragmatic_unlifted,rare_weak,8457,0.975,0.04865739103317089
fixed_0.05,rare_weak,8457,0.075,0.14911417322834647
fixed_0.05,rare_weak,8457,0.125,0.1341863517060368
fixed_0.05,rare_weak,8457,0.175,0.1863517060367455
fixed_0.05,rare_weak,8457,0.225,0.25360892388451445
fixed_0.05,rare_weak,8457,0.275,0.08956692913385826
fixed_0.05,rare_weak,8457,0.325,0.044783464566929124
fixed_0.05,rare_weak,8457,0.375,0.022309711286089245
fixed_0.05,rare_weak,8457,0.425,0.007545931758530186
fixed_0.05,rare_weak,8457,0.475,0.007545931758530186
fixed_0.05,rare_weak,8457,0.525,0.007545931758530186
fixed_0.05,rare_weak,8457,0.575,0.007545931758530186
fixed_0.05,rare_weak,8457,0.625,0.007545931758530186
fixed_0.05,rare_weak,8457,0.675,0.014927821522309712
fixed_0.05,rare_weak,8457,0.725,0.007545931758530186
fixed_0.05,rare_weak,8457,0.775,0.007545931758530186
fixed_0.05,rare_weak,8457,0.825,0.014927821522309712
fixed_0.05,rare_weak,8457,0.875,0.022309711286089245
fixed_0.05,rare_weak,8457,0.925,0.007545931758530186
fixed_0.05,rare_weak,8457,0.975,0.007545931758530186
fixed_0.1,rare_weak,8457,0.125,0.1577019471756314
fixed_0.1,rare_weak,8457,0.175,0.2190090611143243
