model,distribution,iteration,state,prob
fixed_0.05,weak_or_deterministic,1806,0.225,0.09130172760144636
fixed_0.05,weak_or_deterministic,1806,0.275,0.12324226597026916
fixed_0.05,weak_or_deterministic,1806,0.325,0.018280433909200484
fixed_0.05,weak_or_deterministic,1806,0.375,0.018280433909200484
fixed_0.05,weak_or_deterministic,1806,0.425,0.041080755323423056
fixed_0.05,weak_or_deterministic,1806,0.475,0.018280433909200484
fixed_0.05,weak_or_deterministic,1806,0.525,0.009140216954600242
fixed_0.05,weak_or_deterministic,1806,0.575,0.0046203294495781415
fixed_0.05,weak_or_deterministic,1806,0.625,0.0046203294495781415
fixed_0.05,weak_or_deterministic,1806,0.675,0.0502209722780233
fixed_0.05,weak_or_deterministic,1806,0.725,0.04560064282844515
fixed_0.05,weak_or_deterministic,1806,0.775,0.022800321414222575
fixed_0.05,weak_or_deterministic,1806,0.825,0.0046203294495781415
fixed_0.05,weak_or_deterministic,1806,0.875,0.054841301727601446
fixed_0.05,weak_or_deterministic,1806,0.925,0.08216151064684613
fixed_0.05,weak_or_deterministic,1806,0.975,0.18260345520289264
fixed_0.1,weak_or_deterministic,1806,0.125,0.07871690427698573
fixed_0.1,weak_or_deterministic,1806,0.175,0.13890020366598776
fixed_0.1,weak_or_deterministic,1806,0.225,0.09256619144602851
fixed_0.1,weak_or_deterministic,1806,0.275,0.12494908350305496
fixed_0.1,weak_or_deterministic,1806,0.325,0.018533604887983703
fixed_0.1,weak_or_deterministic,1806,0.375,0.018533604887983703
fixed_0.1,weak_or_deterministic,1806,0.425,0.041649694501018325
fixed_0.1,weak_or_deterministic,1806,0.475,0.018533604887983703
fixed_0.1,weak_or_deterministic,1806,0.525,0.00926680244399185
fixed_0.1,weak_or_deterministic,1806,0.575,0.004684317718940932
fixed_0.1,weak_or_deterministic,1806,0.625,0.004684317718940932
fixed_0.1,weak_or_deterministic,1806,0.675,0.05091649694501019
fixed_0.1,weak_or_deterministic,1806,0.725,0.04623217922606924
fixed_0.1,weak_or_deterministic,1806,0.775,0.023116089613034616
fixed_0.1,weak_or_deterministic,1806,0.825,0.004684317718940932
fixed_0.1,weak_or_deterministic,1806,0.875,0.05560081466395112
fixed_0.1,weak_or_deterministic,1806,0.925,0.08329938900203665
fixed_0.1,weak_or_deterministic,1806,0.975,0.18513238289205697
fixed_0.3,weak_or_deterministic,1806,0.325,0.03281052821344871
fixed_0.3,weak_or_deterministic,1806,0.375,0.03281052821344871
fixed_0.3,weak_or_deterministic,1806,0.425,0.0737335496664864
fixed_0.3,weak_or_deterministic,1806,0.475,0.03281052821344871
fixed_0.3,weak_or_deterministic,1806,0.525,0.016405264106724347
fixed_0.3,weak_or_deterministic,1806,0.575,0.008292770867135387
fixed_0.3,weak_or_deterministic,1806,0.625,0.008292770867135387
fixed_0.3,weak_or_deterministic,1806,0.675,0.09013881377321077
fixed_0.3,weak_or_deterministic,1806,0.725,0.08184604290607536
fixed_0.3,weak_or_deterministic,1806,0.775,0.04092302145303768
fixed_0.3,weak_or_deterministic,1806,0.825,0.008292770867135387
fixed_0.3,weak_or_deterministic,1806,0.875,0.09843158464034617
fixed_0.3,weak_or_deterministic,1806,0.925,0.1474670993329728
fixed_0.3,weak_or_deterministic,1806,0.975,0.3277447268793942
prior,weak_or_half,1806,0.975,0.004598160735705716
prior,weak_or_half,1806,0.925,0.009096361455417834
prior,weak_or_half,1806,0.875,0.004598160735705716
prior,weak_or_half,1806,0.825,0.004598160735705716
prior,weak_or_half,1806,0.775,0.009096361455417834
prior,weak_or_half,1806,0.725,0.004598160735705716
prior,weak_or_half,1806,0.675,0.009096361455417834
prior,weak_or_half,1806,0.625,0.013594562175129946
prior,weak_or_half,1806,0.575,0.027289084366253498
prior,weak_or_half,1806,0.525,0.07267093162734908
prior,weak_or_half,1806,0.475,0.14534186325469817
prior,weak_or_half,1806,0.425,0.15453818472610956
prior,weak_or_half,1806,0.375,0.07726909236305478
prior,weak_or_half,1806,0.325,0.054578168732507
prior,weak_or_half,1806,0.275,0.10455817672930827
prior,weak_or_half,1806,0.225,0.10905637744902041
prior,weak_or_half,1806,0.175,0.11815273890443823
prior,weak_or_half,1806,0.125,0.018192722910835672
prior,weak_or_half,1806,0.075,0.009096361455417834
prior,weak_or_half,1806,0.025,0.04998000799680129
literal,weak_or_half,1806,0.025,0.00352559582569454
literal,weak_or_half,1806,0.075,0.001796643632773938
literal,weak_or_half,1806,0.125,0.006159921026653504
literal,weak_or_half,1806,0.175,0.056674658017204886
literal,weak_or_half,1806,0.225,0.0676970808066563
literal,weak_or_half,1806,0.275,0.07965590184741214
literal,weak_or_half,1806,0.325,0.049279368213228
literal,weak_or_half,1806,0.375,0.08066845296855164
literal,weak_or_half,1806,0.425,0.18313919052319821
literal,weak_or_half,1806,0.475,0.19274573402905087
literal,weak_or_half,1806,0.525,0.10662529967564524
literal,weak_or_half,1806,0.575,0.04388943731490624
literal,weak_or_half,1806,0.625,0.023782259201805107
literal,weak_or_half,1806,0.675,0.017196446199407713
literal,weak_or_half,1806,0.725,0.009341418699760257
literal,weak_or_half,1806,0.775,0.01976307996051334
literal,weak_or_half,1806,0.825,0.01063883796361585
literal,weak_or_half,1806,0.875,0.011287547595543644
literal,weak_or_half,1806,0.925,0.023613030602171778
literal,weak_or_half,1806,0.975,0.012520095896206455
pragmatic_unlifted,weak_or_half,1806,0.025,0.00021227961581763054
pragmatic_unlifted,weak_or_half,1806,0.075,0.00030261615289940897
pragmatic_unlifted,weak_or_half,1806,0.125,0.001774977620152384
pragmatic_unlifted,weak_or_half,1806,0.175,0.023062737439201765
pragmatic_unlifted,weak_or_half,1806,0.225,0.03550084939323232
pragmatic_unlifted,weak_or_half,1806,0.275,0.05099684920764917
pragmatic_unlifted,weak_or_half,1806,0.325,0.03715710395158259
pragmatic_unlifted,weak_or_half,1806,0.375,0.06981608392083531
pragmatic_unlifted,weak_or_half,1806,0.425,0.1784316164262294
pragmatic_unlifted,weak_or_half,1806,0.475,0.20820629160472692
pragmatic_unlifted,weak_or_half,1806,0.525,0.1261349684545508
pragmatic_unlifted,weak_or_half,1806,0.575,0.05628218437631466
pragmatic_unlifted,weak_or_half,1806,0.625,0.0327764691633798
pragmatic_unlifted,weak_or_half,1806,0.675,0.025283871543081267
pragmatic_unlifted,weak_or_half,1806,0.725,0.014559094288123119
pragmatic_unlifted,weak_or_half,1806,0.775,0.032467952273072
pragmatic_unlifted,weak_or_half,1806,0.825,0.018332231173309448
pragmatic_unlifted,weak_or_half,1806,0.875,0.020310328348829104
pragmatic_unlifted,weak_or_half,1806,0.925,0.04419138016586245
pragmatic_unlifted,weak_or_half,1806,0.975,0.024200114881150387
fixed_0.05,weak_or_half,1806,0.075,0.009574915824915825
fixed_0.05,weak_or_half,1806,0.125,0.019149831649831653
fixed_0.05,weak_or_half,1806,0.175,0.12436868686868684
fixed_0.05,weak_or_half,1806,0.225,0.11479377104377105
fixed_0.05,weak_or_half,1806,0.275,0.11005892255892254
fixed_0.05,weak_or_half,1806,0.325,0.057449494949494945
fixed_0.05,weak_or_half,1806,0.375,0.08133417508417506
fixed_0.05,weak_or_half,1806,0.425,0.16266835016835018
fixed_0.05,weak_or_half,1806,0.475,0.15298821548821556
fixed_0.05,weak_or_half,1806,0.525,0.07649410774410775
fixed_0.05,weak_or_half,1806,0.575,0.028724747474747472
fixed_0.05,weak_or_half,1806,0.625,0.014309764309764305
fixed_0.05,weak_or_half,1806,0.675,0.009574915824915825
fixed_0.05,weak_or_half,1806,0.725,0.004840067340067337
fixed_0.05,weak_or_half,1806,0.775,0.009574915824915825
fixed_0.05,weak_or_half,1806,0.825,0.004840067340067337
fixed_0.05,weak_or_half,1806,0.875,0.004840067340067337
fixed_0.05,weak_or_half,1806,0.925,0.009574915824915825
fixed_0.05,weak_or_half,1806,0.975,0.004840067340067337
fixed_0.1,weak_or_half,1806,0.125,0.019334962286199943
fixed_0.1,weak_or_half,1806,0.175,0.12557101880378202
fixed_0.1,weak_or_half,1806,0.225,0.11590353766068208
fixed_0.1,weak_or_half,1806,0.275,0.11112291511739086
fixed_0.1,weak_or_half,1806,0.325,0.05800488685859983
fixed_0.1,weak_or_half,1806,0.375,0.08212047168809095
fixed_0.1,weak_or_half,1806,0.425,0.1642409433761819
fixed_0.1,weak_or_half,1806,0.475,0.1544672261765644
fixed_0.1,weak_or_half,1806,0.525,0.07723361308828221
fixed_0.1,weak_or_half,1806,0.575,0.02900244342929991
fixed_0.1,weak_or_half,1806,0.625,0.014448103686391163
fixed_0.1,weak_or_half,1806,0.675,0.009667481143099971
fixed_0.1,weak_or_half,1806,0.725,0.004886858599808775
fixed_0.1,weak_or_half,1806,0.775,0.009667481143099971
fixed_0.1,weak_or_half,1806,0.825,0.004886858599808775
fixed_0.1,weak_or_half,1806,0.875,0.004886858599808775
fixed_0.1,weak_or_half,1806,0.925,0.009667481143099971
fixed_0.1,weak_or_half,1806,0.975,0.004886858599808775
fixed_0.3,weak_or_half,1806,0.325,0.09235453315290931
fixed_0.3,weak_or_half,1806,0.375,0.13075101488497964
fixed_0.3,weak_or_half,1806,0.425,0.2615020297699593
fixed_0.3,weak_or_half,1806,0.475,0.2459404600811908
fixed_0.3,weak_or_half,1806,0.525,0.12297023004059539
fixed_0.3,weak_or_half,1806,0.575,0.046177266576454656
fixed_0.3,weak_or_half,1806,0.625,0.023004059539918797
fixed_0.3,weak_or_half,1806,0.675,0.015392422192151553
fixed_0.3,weak_or_half,1806,0.725,0.0077807848443842975
fixed_0.3,weak_or_half,1806,0.775,0.015392422192151553
fixed_0.3,weak_or_half,1806,0.825,0.0077807848443842975
fixed_0.3,weak_or_half,1806,0.875,0.0077807848443842975
fixed_0.3,weak_or_half,1806,0.925,0.015392422192151553
fixed_0.3,weak_or_half,1806,0.975,0.0077807848443842975
prior,weak_or_strong,1806,0.975,0.004599540045995401
prior,weak_or_strong,1806,0.925,0.004599540045995401
prior,weak_or_strong,1806,0.875,0.004599540045995401
prior,weak_or_strong,1806,0.825,0.0635936406359364
prior,weak_or_strong,1806,0.775,0.04999500049994999
prior,weak_or_strong,1806,0.725,0.10908909109089089
prior,weak_or_strong,1806,0.675,0.10908909109089089
prior,weak_or_strong,1806,0.625,0.0453954604539546
prior,weak_or_strong,1806,0.575,0.013598640135986394
prior,weak_or_strong,1806,0.525,0.0181981801819818
prior,weak_or_strong,1806,0.475,0.03179682031796819
prior,weak_or_strong,1806,0.425,0.0408959104089591
prior,weak_or_strong,1806,0.375,0.0363963603639636
prior,weak_or_strong,1806,0.325,0.0453954604539546
prior,weak_or_strong,1806,0.275,0.08639136086391358
prior,weak_or_strong,1806,0.225,0.17268273172682727
prior,weak_or_strong,1806,0.175,0.07729227077292267
prior,weak_or_strong,1806,0.125,0.0681931806819318
prior,weak_or_strong,1806,0.075,0.004599540045995401
prior,weak_or_strong,1806,0.025,0.013598640135986394
literal,weak_or_strong,1806,0.025,0.0007661678313168837
literal,weak_or_strong,1806,0.075,0.0007256060049530486
literal,weak_or_strong,1806,0.125,0.018442110386757006
literal,weak_or_strong,1806,0.175,0.029612386680397573
literal,weak_or_strong,1806,0.225,0.08561700171486385
literal,weak_or_strong,1806,0.275,0.052568126967530215
literal,weak_or_strong,1806,0.325,0.03273790074521087
literal,weak_or_strong,1806,0.375,0.030349259859340595
literal,weak_or_strong,1806,0.425,0.038709502959886594
literal,weak_or_strong,1806,0.475,0.03367983649077104
literal,weak_or_strong,1806,0.525,0.021326506928185305
literal,weak_or_strong,1806,0.575,0.017468626554024966
literal,weak_or_strong,1806,0.625,0.06342968269384616
literal,weak_or_strong,1806,0.675,0.16471932342873638
literal,weak_or_strong,1806,0.725,0.1770118102517764
literal,weak_or_strong,1806,0.775,0.08675723972264725
literal,weak_or_strong,1806,0.825,0.11752113158481817
literal,weak_or_strong,1806,0.875,0.009018246061559342
literal,weak_or_strong,1806,0.925,0.009536536065097235
literal,weak_or_strong,1806,0.975,0.010002997068281328
pragmatic_unlifted,weak_or_strong,1806,0.025,0.00003505648396442795
pragmatic_unlifted,weak_or_strong,1806,0.075,0.00009290643301367473
pragmatic_unlifted,weak_or_strong,1806,0.125,0.004042657439563815
pragmatic_unlifted,weak_or_strong,1806,0.175,0.009177536388027473
pragmatic_unlifted,weak_or_strong,1806,0.225,0.03424660168083825
pragmatic_unlifted,weak_or_strong,1806,0.275,0.02571915897876385
pragmatic_unlifted,weak_or_strong,1806,0.325,0.018906655103069842
pragmatic_unlifted,weak_or_strong,1806,0.375,0.020170579166207937
pragmatic_unlifted,weak_or_strong,1806,0.425,0.029047275833482517
pragmatic_unlifted,weak_or_strong,1806,0.475,0.02811229413739039
pragmatic_unlifted,weak_or_strong,1806,0.525,0.0195643986994829
pragmatic_unlifted,weak_or_strong,1806,0.575,0.017439041878422296
pragmatic_unlifted,weak_or_strong,1806,0.625,0.06833691486139815
pragmatic_unlifted,weak_or_strong,1806,0.675,0.1901584137567465
pragmatic_unlifted,weak_or_strong,1806,0.725,0.21762340794906604
pragmatic_unlifted,weak_or_strong,1806,0.775,0.11297923349000377
pragmatic_unlifted,weak_or_strong,1806,0.825,0.16133448688800422
pragmatic_unlifted,weak_or_strong,1806,0.875,0.012995870866527672
pragmatic_unlifted,weak_or_strong,1806,0.925,0.014371044958998285
pragmatic_unlifted,weak_or_strong,1806,0.975,0.0156464650070282
fixed_0.05,weak_or_strong,1806,0.075,0.004662949822605169
fixed_0.05,weak_or_strong,1806,0.125,0.06913329954384187
fixed_0.05,weak_or_strong,1806,0.175,0.07835783071464773
fixed_0.05,weak_or_strong,1806,0.225,0.17506335529650272
fixed_0.05,weak_or_strong,1806,0.275,0.08758236188545362
fixed_0.05,weak_or_strong,1806,0.325,0.046021287379624944
fixed_0.05,weak_or_strong,1806,0.375,0.036898124683223524
fixed_0.05,weak_or_strong,1806,0.425,0.04145970603142424
fixed_0.05,weak_or_strong,1806,0.475,0.032235174860618346
fixed_0.05,weak_or_strong,1806,0.525,0.018449062341611762
fixed_0.05,weak_or_strong,1806,0.575,0.01378611251900658
fixed_0.05,weak_or_strong,1806,0.625,0.046021287379624944
fixed_0.05,weak_or_strong,1806,0.675,0.1105930055752661
fixed_0.05,weak_or_strong,1806,0.725,0.1105930055752661
fixed_0.05,weak_or_strong,1806,0.775,0.05068423720223011
fixed_0.05,weak_or_strong,1806,0.825,0.06447034972123669
fixed_0.05,weak_or_strong,1806,0.875,0.004662949822605169
fixed_0.05,weak_or_strong,1806,0.925,0.004662949822605169
fixed_0.05,weak_or_strong,1806,0.975,0.004662949822605169
fixed_0.1,weak_or_strong,1806,0.125,0.06945717486505754
fixed_0.1,weak_or_strong,1806,0.175,0.07872492107139216
fixed_0.1,weak_or_strong,1806,0.225,0.1758834911905489
fixed_0.1,weak_or_strong,1806,0.275,0.08799266727772682
fixed_0.1,weak_or_strong,1806,0.325,0.046236887666768506
fixed_0.1,weak_or_strong,1806,0.375,0.037070984825338625
fixed_0.1,weak_or_strong,1806,0.425,0.04165393624605357
fixed_0.1,weak_or_strong,1806,0.475,0.032386190039718904
fixed_0.1,weak_or_strong,1806,0.525,0.018535492412669313
fixed_0.1,weak_or_strong,1806,0.575,0.013850697627049584
fixed_0.1,weak_or_strong,1806,0.625,0.046236887666768506
fixed_0.1,weak_or_strong,1806,0.675,0.11111111111111109
fixed_0.1,weak_or_strong,1806,0.725,0.11111111111111109
fixed_0.1,weak_or_strong,1806,0.775,0.05092168245238821
fixed_0.1,weak_or_strong,1806,0.825,0.06477238007943781
fixed_0.1,weak_or_strong,1806,0.875,0.004684794785619715
fixed_0.1,weak_or_strong,1806,0.925,0.004684794785619715
fixed_0.1,weak_or_strong,1806,0.975,0.004684794785619715
fixed_0.3,weak_or_strong,1806,0.325,0.07864195392343667
fixed_0.3,weak_or_strong,1806,0.375,0.06305213926901093
fixed_0.3,weak_or_strong,1806,0.425,0.07084704659622379
fixed_0.3,weak_or_strong,1806,0.475,0.05508401177897105
fixed_0.3,weak_or_strong,1806,0.525,0.031526069634505466
fixed_0.3,weak_or_strong,1806,0.575,0.02355794214446561
fixed_0.3,weak_or_strong,1806,0.625,0.07864195392343667
fixed_0.3,weak_or_strong,1806,0.675,0.1889831976442058
fixed_0.3,weak_or_strong,1806,0.725,0.1889831976442058
fixed_0.3,weak_or_strong,1806,0.775,0.08661008141347654
fixed_0.3,weak_or_strong,1806,0.825,0.11016802355794211
fixed_0.3,weak_or_strong,1806,0.875,0.007968127490039844
fixed_0.3,weak_or_strong,1806,0.925,0.007968127490039844
fixed_0.3,weak_or_strong,1806,0.975,0.007968127490039844
prior,half_or_deterministic,1807,0.975,0.23635272945410915
prior,half_or_deterministic,1807,0.925,0.08638272345530892
prior,half_or_deterministic,1807,0.875,0.07268546290741854
prior,half_or_deterministic,1807,0.825,0.040891821635672856
prior,half_or_deterministic,1807,0.775,0.027294541091781654
prior,half_or_deterministic,1807,0.725,0.03179364127174565
prior,half_or_deterministic,1807,0.675,0.04539092181563688
prior,half_or_deterministic,1807,0.625,0.0772845430913817
prior,half_or_deterministic,1807,0.575,0.03639272145570886
prior,half_or_deterministic,1807,0.525,0.0772845430913817
prior,half_or_deterministic,1807,0.475,0.10907818436312738
prior,half_or_deterministic,1807,0.425,0.03639272145570886
prior,half_or_deterministic,1807,0.375,0.013597280543891218
prior,half_or_deterministic,1807,0.325,0.02269546090781844
prior,half_or_deterministic,1807,0.275,0.02269546090781844
prior,half_or_deterministic,1807,0.225,0.02269546090781844
prior,half_or_deterministic,1807,0.175,0.004599080183963209
prior,half_or_deterministic,1807,0.125,0.004599080183963209
prior,half_or_deterministic,1807,0.075,0.004599080183963209
prior,half_or_deterministic,1807,0.025,0.027294541091781654
literal,half_or_deterministic,1807,0.025,0.0010037820153148453
literal,half_or_deterministic,1807,0.075,0.00047357920722546515
literal,half_or_deterministic,1807,0.125,0.000811850069529369
literal,half_or_deterministic,1807,0.175,0.0011501209318332734
literal,half_or_deterministic,1807,0.225,0.007344889940633465
literal,half_or_deterministic,1807,0.275,0.00901418310895925
literal,half_or_deterministic,1807,0.325,0.010683476277285033
literal,half_or_deterministic,1807,0.375,0.007400778170057583
literal,half_or_deterministic,1807,0.425,0.022484717143052523
literal,half_or_deterministic,1807,0.475,0.07541528263633601
literal,half_or_deterministic,1807,0.525,0.05911798078768578
literal,half_or_deterministic,1807,0.575,0.03051497326557131
literal,half_or_deterministic,1807,0.625,0.07048682324685611
literal,half_or_deterministic,1807,0.675,0.04473705691113112
literal,half_or_deterministic,1807,0.725,0.03367412897091385
literal,half_or_deterministic,1807,0.775,0.03091648607169727
literal,half_or_deterministic,1807,0.825,0.0493257746954275
literal,half_or_deterministic,1807,0.875,0.09302301639069406
literal,half_or_deterministic,1807,0.925,0.1169064100122292
literal,half_or_deterministic,1807,0.975,0.3355146901475672
pragmatic_unlifted,half_or_deterministic,1807,0.025,0.00003362506713523077
pragmatic_unlifted,half_or_deterministic,1807,0.075,0.00004440835124305263
pragmatic_unlifted,half_or_deterministic,1807,0.125,0.00013043293106935897
pragmatic_unlifted,half_or_deterministic,1807,0.175,0.0002615476008938655
pragmatic_unlifted,half_or_deterministic,1807,0.225,0.0021590698559456273
pragmatic_unlifted,half_or_deterministic,1807,0.275,0.003247296787041875
pragmatic_unlifted,half_or_deterministic,1807,0.325,0.004553452366380375
pragmatic_unlifted,half_or_deterministic,1807,0.375,0.003639801098917115
pragmatic_unlifted,half_or_deterministic,1807,0.425,0.012523631001925176
pragmatic_unlifted,half_or_deterministic,1807,0.475,0.04688364107226478
pragmatic_unlifted,half_or_deterministic,1807,0.525,0.04054470578091683
pragmatic_unlifted,half_or_deterministic,1807,0.575,0.0228677684402841
pragmatic_unlifted,half_or_deterministic,1807,0.625,0.057258381281727666
pragmatic_unlifted,half_or_deterministic,1807,0.675,0.039125977561407115
pragmatic_unlifted,half_or_deterministic,1807,0.725,0.03152222087426237
pragmatic_unlifted,half_or_deterministic,1807,0.775,0.030818861132563064
pragmatic_unlifted,half_or_deterministic,1807,0.825,0.05212615122015486
pragmatic_unlifted,half_or_deterministic,1807,0.875,0.1037996016890031
pragmatic_unlifted,half_or_deterministic,1807,0.925,0.13725176355212715
pragmatic_unlifted,half_or_deterministic,1807,0.975,0.4112076623347373
fixed_0.05,half_or_deterministic,1807,0.075,0.004728132387706858
fixed_0.05,half_or_deterministic,1807,0.125,0.004728132387706858
fixed_0.05,half_or_deterministic,1807,0.175,0.004728132387706858
fixed_0.05,half_or_deterministic,1807,0.225,0.023332305478466438
fixed_0.05,half_or_deterministic,1807,0.275,0.023332305478466438
fixed_0.05,half_or_deterministic,1807,0.325,0.023332305478466438
fixed_0.05,half_or_deterministic,1807,0.375,0.013978826189742007
fixed_0.05,half_or_deterministic,1807,0.425,0.037413917154897725
fixed_0.05,half_or_deterministic,1807,0.475,0.11213896597800388
fixed_0.05,half_or_deterministic,1807,0.525,0.07945318121081299
fixed_0.05,half_or_deterministic,1807,0.575,0.037413917154897725
fixed_0.05,half_or_deterministic,1807,0.625,0.07945318121081299
fixed_0.05,half_or_deterministic,1807,0.675,0.046664610956932875
fixed_0.05,half_or_deterministic,1807,0.725,0.03268578476719086
fixed_0.05,half_or_deterministic,1807,0.775,0.028060437866173297
fixed_0.05,half_or_deterministic,1807,0.825,0.042039264055915286
fixed_0.05,half_or_deterministic,1807,0.875,0.07472504882310617
fixed_0.05,half_or_deterministic,1807,0.925,0.08880666049953742
fixed_0.05,half_or_deterministic,1807,0.975,0.24298489053345657
fixed_0.1,half_or_deterministic,1807,0.125,0.0047505938242280304
fixed_0.1,half_or_deterministic,1807,0.175,0.0047505938242280304
fixed_0.1,half_or_deterministic,1807,0.225,0.02344314778477745
fixed_0.1,half_or_deterministic,1807,0.275,0.02344314778477745
fixed_0.1,half_or_deterministic,1807,0.325,0.02344314778477745
fixed_0.1,half_or_deterministic,1807,0.375,0.014045233915108951
fixed_0.1,half_or_deterministic,1807,0.425,0.03759165547867397
fixed_0.1,half_or_deterministic,1807,0.475,0.11267169265723434
fixed_0.1,half_or_deterministic,1807,0.525,0.07983063100278838
fixed_0.1,half_or_deterministic,1807,0.575,0.03759165547867397
fixed_0.1,half_or_deterministic,1807,0.625,0.07983063100278838
fixed_0.1,half_or_deterministic,1807,0.675,0.0468862955695549
fixed_0.1,half_or_deterministic,1807,0.725,0.03284106165444593
fixed_0.1,half_or_deterministic,1807,0.775,0.028193741609005483
fixed_0.1,half_or_deterministic,1807,0.825,0.04223897552411442
fixed_0.1,half_or_deterministic,1807,0.875,0.07508003717856038
fixed_0.1,half_or_deterministic,1807,0.925,0.08922854487245688
fixed_0.1,half_or_deterministic,1807,0.975,0.24413921305380562
fixed_0.3,half_or_deterministic,1807,0.325,0.024844040713582143
fixed_0.3,half_or_deterministic,1807,0.375,0.014884535405494143
fixed_0.3,half_or_deterministic,1807,0.425,0.039838021232351986
fixed_0.3,half_or_deterministic,1807,0.475,0.11940461858378025
fixed_0.3,half_or_deterministic,1807,0.525,0.0846010725621101
fixed_0.3,half_or_deterministic,1807,0.575,0.039838021232351986
fixed_0.3,half_or_deterministic,1807,0.625,0.0846010725621101
fixed_0.3,half_or_deterministic,1807,0.675,0.04968808142716429
fixed_0.3,half_or_deterministic,1807,0.725,0.034803546021670136
fixed_0.3,half_or_deterministic,1807,0.775,0.029878515924263993
fixed_0.3,half_or_deterministic,1807,0.825,0.04476305132975812
fixed_0.3,half_or_deterministic,1807,0.875,0.07956659735142828
fixed_0.3,half_or_deterministic,1807,0.925,0.09456057787019809
fixed_0.3,half_or_deterministic,1807,0.975,0.25872824778373643
prior,rare_deterministic,1807,0.975,0.24995000999800038
prior,rare_deterministic,1807,0.925,0.05908818236352728
prior,rare_deterministic,1807,0.875,0.040891821635672856
prior,rare_deterministic,1807,0.825,0.013597280543891218
prior,rare_deterministic,1807,0.775,0.02269546090781843
prior,rare_deterministic,1807,0.725,0.013597280543891218
prior,rare_deterministic,1807,0.675,0.009098180363927216
prior,rare_deterministic,1807,0.625,0.027294541091781654
prior,rare_deterministic,1807,0.575,0.009098180363927216
prior,rare_deterministic,1807,0.525,0.03639272145570886
prior,rare_deterministic,1807,0.475,0.10907818436312738
prior,rare_deterministic,1807,0.425,0.01819636072785443
prior,rare_deterministic,1807,0.375,0.009098180363927216
prior,rare_deterministic,1807,0.325,0.009098180363927216
prior,rare_deterministic,1807,0.275,0.01819636072785443
prior,rare_deterministic,1807,0.225,0.009098180363927216
prior,rare_deterministic,1807,0.175,0.004599080183963209
prior,rare_deterministic,1807,0.125,0.009098180363927216
prior,rare_deterministic,1807,0.075,0.05458908218356326
prior,rare_deterministic,1807,0.025,0.27724455108978197
literal,rare_deterministic,1807,0.025,0.0138232399919842
literal,rare_deterministic,1807,0.075,0.007620977028397204
literal,rare_deterministic,1807,0.125,0.0021774220081134887
literal,rare_deterministic,1807,0.175,0.0015592893867625898
literal,rare_deterministic,1807,0.225,0.003991940348208065
literal,rare_deterministic,1807,0.275,0.009798399036510697
literal,rare_deterministic,1807,0.325,0.005806458688302636
literal,rare_deterministic,1807,0.375,0.0067137178583499225
literal,rare_deterministic,1807,0.425,0.01524195405679441
literal,rare_deterministic,1807,0.475,0.10224511750003232
literal,rare_deterministic,1807,0.525,0.037741981473967186
literal,rare_deterministic,1807,0.575,0.010342754538539077
literal,rare_deterministic,1807,0.625,0.033750041125759106
literal,rare_deterministic,1807,0.675,0.012157272878633657
literal,rare_deterministic,1807,0.725,0.019525014929896764
literal,rare_deterministic,1807,0.775,0.034852709963201174
literal,rare_deterministic,1807,0.825,0.022236822559049095
literal,rare_deterministic,1807,0.875,0.07095165505009367
literal,rare_deterministic,1807,0.925,0.10841647383255176
literal,rare_deterministic,1807,0.975,0.48104675774485295
pragmatic_unlifted,rare_deterministic,1807,0.025,0.0004666882967436354
pragmatic_unlifted,rare_deterministic,1807,0.075,0.0007200854379661697
pragmatic_unlifted,rare_deterministic,1807,0.125,0.0003523313307581382
pragmatic_unlifted,rare_deterministic,1807,0.175,0.0003568784033132887
pragmatic_unlifted,rare_deterministic,1807,0.225,0.001179871756435726
pragmatic_unlifted,rare_deterministic,1807,0.275,0.0035448523478025006
pragmatic_unlifted,rare_deterministic,1807,0.325,0.0024817688767677392
pragmatic_unlifted,rare_deterministic,1807,0.375,0.0033056536042886447
pragmatic_unlifted,rare_deterministic,1807,0.425,0.008482996649683036
pragmatic_unlifted,rare_deterministic,1807,0.475,0.06337876865803886
pragmatic_unlifted,rare_deterministic,1807,0.525,0.02574872758305519
pragmatic_unlifted,rare_deterministic,1807,0.575,0.007690366352791251
pragmatic_unlifted,rare_deterministic,1807,0.625,0.027126752040518547
pragmatic_unlifted,rare_deterministic,1807,0.675,0.010488907869548945
pragmatic_unlifted,rare_deterministic,1807,0.725,0.017973249763771744
pragmatic_unlifted,rare_deterministic,1807,0.775,0.034049746957315115
pragmatic_unlifted,rare_deterministic,1807,0.825,0.022948918021667028
pragmatic_unlifted,rare_deterministic,1807,0.875,0.0770293931741846
pragmatic_unlifted,rare_deterministic,1807,0.925,0.12335931850868138
pragmatic_unlifted,rare_deterministic,1807,0.975,0.5693147243666685
fixed_0.05,rare_deterministic,1807,0.075,0.075529118826947
fixed_0.05,rare_deterministic,1807,0.125,0.012588186471157841
fixed_0.05,rare_deterministic,1807,0.175,0.006363259095310559
fixed_0.05,rare_deterministic,1807,0.225,0.012588186471157841
fixed_0.05,rare_deterministic,1807,0.275,0.025176372942315683
fixed_0.05,rare_deterministic,1807,0.325,0.012588186471157841
fixed_0.05,rare_deterministic,1807,0.375,0.012588186471157841
fixed_0.05,rare_deterministic,1807,0.425,0.025176372942315683
fixed_0.05,rare_deterministic,1807,0.475,0.1509199059344308
