model,distribution,iteration,state,prob
prior,half_or_deterministic,5498,0.575,0.02729727027297269
prior,half_or_deterministic,5498,0.525,0.11358864113588636
prior,half_or_deterministic,5498,0.475,0.16818318168183172
prior,half_or_deterministic,5498,0.425,0.059094090590940875
prior,half_or_deterministic,5498,0.375,0.013598640135986407
prior,half_or_deterministic,5498,0.325,0.02729727027297269
prior,half_or_deterministic,5498,0.275,0.013598640135986407
prior,half_or_deterministic,5498,0.225,0.02729727027297269
prior,half_or_deterministic,5498,0.175,0.004599540045995401
prior,half_or_deterministic,5498,0.125,0.004599540045995401
prior,half_or_deterministic,5498,0.075,0.004599540045995401
prior,half_or_deterministic,5498,0.025,0.004599540045995401
literal,half_or_deterministic,5498,0.025,0.00017638009757653744
literal,half_or_deterministic,5498,0.075,0.0004938642732143045
literal,half_or_deterministic,5498,0.125,0.0008466244683673793
literal,half_or_deterministic,5498,0.175,0.0011993846635204547
literal,half_or_deterministic,5498,0.225,0.009211642313432035
literal,half_or_deterministic,5498,0.275,0.005631893202617788
literal,half_or_deterministic,5498,0.325,0.013398752455901133
literal,half_or_deterministic,5498,0.375,0.007717779573957719
literal,half_or_deterministic,5498,0.425,0.03807049375691137
literal,half_or_deterministic,5498,0.475,0.12124828029404856
literal,half_or_deterministic,5498,0.525,0.09060108803514112
literal,half_or_deterministic,5498,0.575,0.023866527812073927
literal,half_or_deterministic,5498,0.625,0.03889257838561598
literal,half_or_deterministic,5498,0.675,0.06535572798201233
literal,half_or_deterministic,5498,0.725,0.050134892431146584
literal,half_or_deterministic,5498,0.775,0.04298766412934947
literal,half_or_deterministic,5498,0.825,0.057098071935472464
literal,half_or_deterministic,5498,0.875,0.04857047765264162
literal,half_or_deterministic,5498,0.925,0.11542313585408612
literal,half_or_deterministic,5498,0.975,0.2690747406829132
pragmatic_unlifted,half_or_deterministic,5498,0.025,0.000006242091257086164
pragmatic_unlifted,half_or_deterministic,5498,0.075,0.00004892454999431069
pragmatic_unlifted,half_or_deterministic,5498,0.125,0.00014369053996440628
pragmatic_unlifted,half_or_deterministic,5498,0.175,0.0002881106093297704
pragmatic_unlifted,half_or_deterministic,5498,0.225,0.0028600162170209684
pragmatic_unlifted,half_or_deterministic,5498,0.275,0.002142621910690193
pragmatic_unlifted,half_or_deterministic,5498,0.325,0.00603007460432593
pragmatic_unlifted,half_or_deterministic,5498,0.375,0.0040072510600655
pragmatic_unlifted,half_or_deterministic,5498,0.425,0.022381975447792486
pragmatic_unlifted,half_or_deterministic,5498,0.475,0.07954397488767284
pragmatic_unlifted,half_or_deterministic,5498,0.525,0.06555563804582425
pragmatic_unlifted,half_or_deterministic,5498,0.575,0.018864457504016725
pragmatic_unlifted,half_or_deterministic,5498,0.625,0.03331305348849581
pragmatic_unlifted,half_or_deterministic,5498,0.675,0.060250494503422826
pragmatic_unlifted,half_or_deterministic,5498,0.725,0.04945301973189887
pragmatic_unlifted,half_or_deterministic,5498,0.775,0.04513843573462033
pragmatic_unlifted,half_or_deterministic,5498,0.825,0.06353519058271806
pragmatic_unlifted,half_or_deterministic,5498,0.875,0.05704466819538126
pragmatic_unlifted,half_or_deterministic,5498,0.925,0.14256987101721463
pragmatic_unlifted,half_or_deterministic,5498,0.975,0.3468222892782938
fixed_0.05,half_or_deterministic,5498,0.075,0.004620793571069816
fixed_0.05,half_or_deterministic,5498,0.125,0.004620793571069816
fixed_0.05,half_or_deterministic,5498,0.175,0.004620793571069816
fixed_0.05,half_or_deterministic,5498,0.225,0.027423405323957806
fixed_0.05,half_or_deterministic,5498,0.275,0.013661476644902068
fixed_0.05,half_or_deterministic,5498,0.325,0.027423405323957806
fixed_0.05,half_or_deterministic,5498,0.375,0.013661476644902068
fixed_0.05,half_or_deterministic,5498,0.425,0.059367152184831726
fixed_0.05,half_or_deterministic,5498,0.475,0.16896032144650924
fixed_0.05,half_or_deterministic,5498,0.525,0.11411351079859365
fixed_0.05,half_or_deterministic,5498,0.575,0.027423405323957806
fixed_0.05,half_or_deterministic,5498,0.625,0.041084881968859864
fixed_0.05,half_or_deterministic,5498,0.675,0.06388749372174787
fixed_0.05,half_or_deterministic,5498,0.725,0.04560522350577598
fixed_0.05,half_or_deterministic,5498,0.775,0.03656454043194374
fixed_0.05,half_or_deterministic,5498,0.825,0.04560522350577598
fixed_0.05,half_or_deterministic,5498,0.875,0.03656454043194374
fixed_0.05,half_or_deterministic,5498,0.925,0.08216976393771973
fixed_0.05,half_or_deterministic,5498,0.975,0.18262179809141132
fixed_0.1,half_or_deterministic,5498,0.125,0.004642244424260775
fixed_0.1,half_or_deterministic,5498,0.175,0.004642244424260775
fixed_0.1,half_or_deterministic,5498,0.225,0.0275507114744172
fixed_0.1,half_or_deterministic,5498,0.275,0.013724896558684035
fixed_0.1,half_or_deterministic,5498,0.325,0.0275507114744172
fixed_0.1,half_or_deterministic,5498,0.375,0.013724896558684035
fixed_0.1,half_or_deterministic,5498,0.425,0.059642749016046014
fixed_0.1,half_or_deterministic,5498,0.475,0.16974467655666556
fixed_0.1,half_or_deterministic,5498,0.525,0.11464325360783126
fixed_0.1,half_or_deterministic,5498,0.575,0.0275507114744172
fixed_0.1,half_or_deterministic,5498,0.625,0.04127560803310122
fixed_0.1,half_or_deterministic,5498,0.675,0.06418407508325766
fixed_0.1,half_or_deterministic,5498,0.725,0.045816934100312845
fixed_0.1,half_or_deterministic,5498,0.775,0.03673428196588959
fixed_0.1,half_or_deterministic,5498,0.825,0.045816934100312845
fixed_0.1,half_or_deterministic,5498,0.875,0.03673428196588959
fixed_0.1,half_or_deterministic,5498,0.925,0.08255121606620244
fixed_0.1,half_or_deterministic,5498,0.975,0.1834695731153497
fixed_0.3,half_or_deterministic,5498,0.325,0.029017857142857137
fixed_0.3,half_or_deterministic,5498,0.375,0.014455782312925184
fixed_0.3,half_or_deterministic,5498,0.425,0.06281887755102038
fixed_0.3,half_or_deterministic,5498,0.475,0.1787840136054421
fixed_0.3,half_or_deterministic,5498,0.525,0.12074829931972786
fixed_0.3,half_or_deterministic,5498,0.575,0.029017857142857137
fixed_0.3,half_or_deterministic,5498,0.625,0.0434736394557823
fixed_0.3,half_or_deterministic,5498,0.675,0.06760204081632652
fixed_0.3,half_or_deterministic,5498,0.725,0.04825680272108842
fixed_0.3,half_or_deterministic,5498,0.775,0.03869047619047618
fixed_0.3,half_or_deterministic,5498,0.825,0.04825680272108842
fixed_0.3,half_or_deterministic,5498,0.875,0.03869047619047618
fixed_0.3,half_or_deterministic,5498,0.925,0.0869472789115646
fixed_0.3,half_or_deterministic,5498,0.975,0.19323979591836732
prior,rare_deterministic,5498,0.975,0.1909
prior,rare_deterministic,5498,0.925,0.11359999999999999
prior,rare_deterministic,5498,0.875,0.0864
prior,rare_deterministic,5498,0.825,0.009099999999999997
prior,rare_deterministic,5498,0.775,0.009099999999999997
prior,rare_deterministic,5498,0.725,0.013600000000000004
prior,rare_deterministic,5498,0.675,0.022700000000000005
prior,rare_deterministic,5498,0.625,0.022700000000000005
prior,rare_deterministic,5498,0.575,0.009099999999999997
prior,rare_deterministic,5498,0.525,0.0409
prior,rare_deterministic,5498,0.475,0.09090000000000001
prior,rare_deterministic,5498,0.425,0.009099999999999997
prior,rare_deterministic,5498,0.375,0.022700000000000005
prior,rare_deterministic,5498,0.325,0.004600000000000001
prior,rare_deterministic,5498,0.275,0.009099999999999997
prior,rare_deterministic,5498,0.225,0.004600000000000001
prior,rare_deterministic,5498,0.175,0.022700000000000005
prior,rare_deterministic,5498,0.125,0.004600000000000001
prior,rare_deterministic,5498,0.075,0.045399999999999996
prior,rare_deterministic,5498,0.025,0.2682
literal,rare_deterministic,5498,0.025,0.012942104110107284
literal,rare_deterministic,5498,0.075,0.0061342292113230334
literal,rare_deterministic,5498,0.125,0.0010654797119730379
literal,rare_deterministic,5498,0.175,0.007448706899463689
literal,rare_deterministic,5498,0.225,0.0019533794719505723
literal,rare_deterministic,5498,0.275,0.004742542848401729
literal,rare_deterministic,5498,0.325,0.002841279231928104
literal,rare_deterministic,5498,0.375,0.016211891487068048
literal,rare_deterministic,5498,0.425,0.007377288875291575
literal,rare_deterministic,5498,0.475,0.08246465531634802
literal,rare_deterministic,5498,0.525,0.04105185238087424
literal,rare_deterministic,5498,0.575,0.010012034902181437
literal,rare_deterministic,5498,0.625,0.027165872221573475
literal,rare_deterministic,5498,0.675,0.029356668368474604
literal,rare_deterministic,5498,0.725,0.018900683586304354
literal,rare_deterministic,5498,0.775,0.013525029604701241
literal,rare_deterministic,5498,0.825,0.01440327828033118
literal,rare_deterministic,5498,0.875,0.14509054164780688
literal,rare_deterministic,5498,0.925,0.20173082546689522
literal,rare_deterministic,5498,0.975,0.35558165637700234
pragmatic_unlifted,rare_deterministic,5498,0.025,0.0004324035225264659
pragmatic_unlifted,rare_deterministic,5498,0.075,0.0005736056410968329
pragmatic_unlifted,rare_deterministic,5498,0.125,0.00017063267782729921
pragmatic_unlifted,rare_deterministic,5498,0.175,0.0016874306135687845
pragmatic_unlifted,rare_deterministic,5498,0.225,0.0005715400510648362
pragmatic_unlifted,rare_deterministic,5498,0.275,0.001698774988923471
pragmatic_unlifted,rare_deterministic,5498,0.325,0.001202629954822628
pragmatic_unlifted,rare_deterministic,5498,0.375,0.007906724143390512
pragmatic_unlifted,rare_deterministic,5498,0.425,0.004068068957400165
pragmatic_unlifted,rare_deterministic,5498,0.475,0.0506616709542385
pragmatic_unlifted,rare_deterministic,5498,0.525,0.02776609592035802
pragmatic_unlifted,rare_deterministic,5498,0.575,0.007383074546027012
pragmatic_unlifted,rare_deterministic,5498,0.625,0.02166289288569476
pragmatic_unlifted,rare_deterministic,5498,0.675,0.025138945283016113
pragmatic_unlifted,rare_deterministic,5498,0.725,0.01727614981997927
pragmatic_unlifted,rare_deterministic,5498,0.775,0.013126485517722457
pragmatic_unlifted,rare_deterministic,5498,0.825,0.014773811441951843
pragmatic_unlifted,rare_deterministic,5498,0.875,0.15663656943907622
pragmatic_unlifted,rare_deterministic,5498,0.925,0.2283686561054127
pragmatic_unlifted,rare_deterministic,5498,0.975,0.4188938375359019
fixed_0.05,rare_deterministic,5498,0.075,0.062038808417600434
fixed_0.05,rare_deterministic,5498,0.125,0.006285870456408856
fixed_0.05,rare_deterministic,5498,0.175,0.031019404208800228
fixed_0.05,rare_deterministic,5498,0.225,0.006285870456408856
fixed_0.05,rare_deterministic,5498,0.275,0.012435091555069689
fixed_0.05,rare_deterministic,5498,0.325,0.006285870456408856
fixed_0.05,rare_deterministic,5498,0.375,0.031019404208800228
fixed_0.05,rare_deterministic,5498,0.425,0.012435091555069689
fixed_0.05,rare_deterministic,5498,0.475,0.1242142661929489
fixed_0.05,rare_deterministic,5498,0.525,0.0558895873189396
fixed_0.05,rare_deterministic,5498,0.575,0.012435091555069689
fixed_0.05,rare_deterministic,5498,0.625,0.031019404208800228
fixed_0.05,rare_deterministic,5498,0.675,0.031019404208800228
fixed_0.05,rare_deterministic,5498,0.725,0.018584312653730534
fixed_0.05,rare_deterministic,5498,0.775,0.012435091555069689
fixed_0.05,rare_deterministic,5498,0.825,0.012435091555069689
fixed_0.05,rare_deterministic,5498,0.875,0.11806504509428807
fixed_0.05,rare_deterministic,5498,0.925,0.15523367040174912
fixed_0.05,rare_deterministic,5498,0.975,0.26086362394096746
fixed_0.1,rare_deterministic,5498,0.125,0.006701631701631705
fixed_0.1,rare_deterministic,5498,0.175,0.03307109557109558
fixed_0.1,rare_deterministic,5498,0.225,0.006701631701631705
fixed_0.1,rare_deterministic,5498,0.275,0.013257575757575761
fixed_0.1,rare_deterministic,5498,0.325,0.006701631701631705
fixed_0.1,rare_deterministic,5498,0.375,0.03307109557109558
fixed_0.1,rare_deterministic,5498,0.425,0.013257575757575761
fixed_0.1,rare_deterministic,5498,0.475,0.13243006993006995
fixed_0.1,rare_deterministic,5498,0.525,0.05958624708624709
fixed_0.1,rare_deterministic,5498,0.575,0.013257575757575761
fixed_0.1,rare_deterministic,5498,0.625,0.03307109557109558
fixed_0.1,rare_deterministic,5498,0.675,0.03307109557109558
fixed_0.1,rare_deterministic,5498,0.725,0.019813519813519823
fixed_0.1,rare_deterministic,5498,0.775,0.013257575757575761
fixed_0.1,rare_deterministic,5498,0.825,0.013257575757575761
fixed_0.1,rare_deterministic,5498,0.875,0.1258741258741259
fixed_0.1,rare_deterministic,5498,0.925,0.1655011655011655
fixed_0.1,rare_deterministic,5498,0.975,0.2781177156177156
fixed_0.3,rare_deterministic,5498,0.325,0.007127362875735976
fixed_0.3,rare_deterministic,5498,0.375,0.035171986365044934
fixed_0.3,rare_deterministic,5498,0.425,0.014099783080260296
fixed_0.3,rare_deterministic,5498,0.475,0.14084288813139134
fixed_0.3,rare_deterministic,5498,0.525,0.06337155252556552
fixed_0.3,rare_deterministic,5498,0.575,0.014099783080260296
fixed_0.3,rare_deterministic,5498,0.625,0.035171986365044934
fixed_0.3,rare_deterministic,5498,0.675,0.035171986365044934
fixed_0.3,rare_deterministic,5498,0.725,0.02107220328478463
fixed_0.3,rare_deterministic,5498,0.775,0.014099783080260296
fixed_0.3,rare_deterministic,5498,0.825,0.014099783080260296
fixed_0.3,rare_deterministic,5498,0.875,0.13387046792686702
fixed_0.3,rare_deterministic,5498,0.925,0.17601487449643627
fixed_0.3,rare_deterministic,5498,0.975,0.29578555934304296
prior,rare_half,5498,0.975,0.004598620413875837
prior,rare_half,5498,0.925,0.004598620413875837
prior,rare_half,5498,0.875,0.004598620413875837
prior,rare_half,5498,0.825,0.004598620413875837
prior,rare_half,5498,0.775,0.004598620413875837
prior,rare_half,5498,0.725,0.004598620413875837
prior,rare_half,5498,0.675,0.00909727081875437
prior,rare_half,5498,0.625,0.018194541637508742
prior,rare_half,5498,0.575,0.03179046286114167
prior,rare_half,5498,0.525,0.09087273817854646
prior,rare_half,5498,0.475,0.19544136758972308
prior,rare_half,5498,0.425,0.08177546735979209
prior,rare_half,5498,0.375,0.04538638408477458
prior,rare_half,5498,0.325,0.03179046286114167
prior,rare_half,5498,0.275,0.022693192042387296
prior,rare_half,5498,0.225,0.03179046286114167
prior,rare_half,5498,0.175,0.00909727081875437
prior,rare_half,5498,0.125,0.004598620413875837
prior,rare_half,5498,0.075,0.0363890832750175
prior,rare_half,5498,0.025,0.36349095271418574
literal,rare_half,5498,0.025,0.03176644498883454
literal,rare_half,5498,0.075,0.008904389640434588
literal,rare_half,5498,0.125,0.001929051444866519
literal,rare_half,5498,0.175,0.005406236567406712
literal,rare_half,5498,0.225,0.0244486302686344
literal,rare_half,5498,0.275,0.0214187614231647
literal,rare_half,5498,0.325,0.03556164402710456
literal,rare_half,5498,0.375,0.058703272048673635
literal,rare_half,5498,0.425,0.12006248449245324
literal,rare_half,5498,0.475,0.32110668842673956
literal,rare_half,5498,0.525,0.16518551394193984
literal,rare_half,5498,0.575,0.06334417842328008
literal,rare_half,5498,0.625,0.03943372555049606
literal,rare_half,5498,0.675,0.021306932353897072
literal,rare_half,5498,0.725,0.011574308669199118
literal,rare_half,5498,0.775,0.012378080104560183
literal,rare_half,5498,0.825,0.013181851539921245
literal,rare_half,5498,0.875,0.013985622975282294
literal,rare_half,5498,0.925,0.014789394410643347
literal,rare_half,5498,0.975,0.015512788702468276
pragmatic_unlifted,rare_half,5498,0.025,0.0018273306246475239
pragmatic_unlifted,rare_half,5498,0.075,0.0014321594180415924
pragmatic_unlifted,rare_half,5498,0.125,0.0005302016362511775
pragmatic_unlifted,rare_half,5498,0.175,0.0020949440788342226
pragmatic_unlifted,rare_half,5498,0.225,0.012181871876055635
pragmatic_unlifted,rare_half,5498,0.275,0.012993098044236406
pragmatic_unlifted,rare_half,5498,0.325,0.02532388017353658
pragmatic_unlifted,rare_half,5498,0.375,0.04780263208300395
pragmatic_unlifted,rare_half,5498,0.425,0.10959763404609989
pragmatic_unlifted,rare_half,5498,0.475,0.3234745897163617
pragmatic_unlifted,rare_half,5498,0.525,0.1813152430002665
pragmatic_unlifted,rare_half,5498,0.575,0.07496384645945132
pragmatic_unlifted,rare_half,5498,0.625,0.04986721271927905
pragmatic_unlifted,rare_half,5498,0.675,0.02857197631053117
pragmatic_unlifted,rare_half,5498,0.725,0.01634914059229921
pragmatic_unlifted,rare_half,5498,0.775,0.01831042962075767
pragmatic_unlifted,rare_half,5498,0.825,0.020315462651258814
pragmatic_unlifted,rare_half,5498,0.875,0.02235344277068351
pragmatic_unlifted,rare_half,5498,0.925,0.02441423766879543
pragmatic_unlifted,rare_half,5498,0.975,0.02628066650960853
fixed_0.05,rare_half,5498,0.075,0.0571697816868227
fixed_0.05,rare_half,5498,0.125,0.007224752630752314
fixed_0.05,rare_half,5498,0.175,0.014292445421705659
fixed_0.05,rare_half,5498,0.225,0.049945029056070386
fixed_0.05,rare_half,5498,0.275,0.035652583634364715
fixed_0.05,rare_half,5498,0.325,0.049945029056070386
fixed_0.05,rare_half,5498,0.375,0.07130516726872937
fixed_0.05,rare_half,5498,0.425,0.12847494895555206
fixed_0.05,rare_half,5498,0.475,0.30705198680697343
fixed_0.05,rare_half,5498,0.525,0.14276739437725777
fixed_0.05,rare_half,5498,0.575,0.049945029056070386
fixed_0.05,rare_half,5498,0.625,0.02858489084341132
fixed_0.05,rare_half,5498,0.675,0.014292445421705659
fixed_0.05,rare_half,5498,0.725,0.007224752630752314
fixed_0.05,rare_half,5498,0.775,0.007224752630752314
fixed_0.05,rare_half,5498,0.825,0.007224752630752314
fixed_0.05,rare_half,5498,0.875,0.007224752630752314
fixed_0.05,rare_half,5498,0.925,0.007224752630752314
fixed_0.05,rare_half,5498,0.975,0.007224752630752314
fixed_0.1,rare_half,5498,0.125,0.007662835249042144
fixed_0.1,rare_half,5498,0.175,0.015159087123105106
fixed_0.1,rare_half,5498,0.225,0.052973513243378324
fixed_0.1,rare_half,5498,0.275,0.03781442612027321
fixed_0.1,rare_half,5498,0.325,0.052973513243378324
fixed_0.1,rare_half,5498,0.375,0.0756288522405464
fixed_0.1,rare_half,5498,0.425,0.13626520073296688
fixed_0.1,rare_half,5498,0.475,0.32567049808429116
fixed_0.1,rare_half,5498,0.525,0.15142428785607198
fixed_0.1,rare_half,5498,0.575,0.052973513243378324
fixed_0.1,rare_half,5498,0.625,0.030318174246210215
fixed_0.1,rare_half,5498,0.675,0.015159087123105106
fixed_0.1,rare_half,5498,0.725,0.007662835249042144
fixed_0.1,rare_half,5498,0.775,0.007662835249042144
fixed_0.1,rare_half,5498,0.825,0.007662835249042144
fixed_0.1,rare_half,5498,0.875,0.007662835249042144
fixed_0.1,rare_half,5498,0.925,0.007662835249042144
fixed_0.1,rare_half,5498,0.975,0.007662835249042144
fixed_0.3,rare_half,5498,0.325,0.059763202405562856
fixed_0.3,rare_half,5498,0.375,0.08532230783687274
fixed_0.3,rare_half,5498,0.425,0.15373050178537867
fixed_0.3,rare_half,5498,0.475,0.3674121405750797
fixed_0.3,rare_half,5498,0.525,0.1708325502725051
fixed_0.3,rare_half,5498,0.575,0.059763202405562856
fixed_0.3,rare_half,5498,0.625,0.03420409697425293
fixed_0.3,rare_half,5498,0.675,0.017102048487126462
fixed_0.3,rare_half,5498,0.725,0.008644991542943051
fixed_0.3,rare_half,5498,0.775,0.008644991542943051
fixed_0.3,rare_half,5498,0.825,0.008644991542943051
fixed_0.3,rare_half,5498,0.875,0.008644991542943051
fixed_0.3,rare_half,5498,0.925,0.008644991542943051
fixed_0.3,rare_half,5498,0.975,0.008644991542943051
prior,rare_strong,5498,0.975,0.004599080183963205
prior,rare_strong,5498,0.925,0.004599080183963205
prior,rare_strong,5498,0.875,0.004599080183963205
prior,rare_strong,5498,0.825,0.031793641271745665
prior,rare_strong,5498,0.775,0.12267546490701861
prior,rare_strong,5498,0.725,0.22265546890621876
prior,rare_strong,5498,0.675,0.06818636272745451
prior,rare_strong,5498,0.625,0.03639272145570886
prior,rare_strong,5498,0.575,0.03639272145570886
prior,rare_strong,5498,0.525,0.02269546090781844
prior,rare_strong,5498,0.475,0.02269546090781844
prior,rare_strong,5498,0.425,0.004599080183963205
prior,rare_strong,5498,0.375,0.004599080183963205
prior,rare_strong,5498,0.325,0.013597280543891218
prior,rare_strong,5498,0.275,0.027294541091781654
prior,rare_strong,5498,0.225,0.004599080183963205
prior,rare_strong,5498,0.175,0.02269546090781844
prior,rare_strong,5498,0.125,0.02269546090781844
prior,rare_strong,5498,0.075,0.031793641271745665
prior,rare_strong,5498,0.025,0.2908418316336733
literal,rare_strong,5498,0.025,0.01662264817242296
literal,rare_strong,5498,0.075,0.005087936037375526
literal,rare_strong,5498,0.125,0.0062262074419635795
literal,rare_strong,5498,0.175,0.008820460542781735
literal,rare_strong,5498,0.225,0.0023131137779982157
literal,rare_strong,5498,0.275,0.016847788199234052
literal,rare_strong,5498,0.325,0.009947303519612885
literal,rare_strong,5498,0.375,0.0038902368084515453
literal,rare_strong,5498,0.425,0.004415944485269318
literal,rare_strong,5498,0.475,0.024385979147690695
literal,rare_strong,5498,0.525,0.026980232248508873
literal,rare_strong,5498,0.575,0.047423403820066254
literal,rare_strong,5498,0.625,0.051583351523580886
literal,rare_strong,5498,0.675,0.10444211558483263
literal,rare_strong,5498,0.725,0.36649596405073775
literal,rare_strong,5498,0.775,0.2159492852089859
literal,rare_strong,5498,0.825,0.0596015364378276
literal,rare_strong,5498,0.875,0.009147313576629314
literal,rare_strong,5498,0.925,0.0096730212534471
literal,rare_strong,5498,0.975,0.010146158162583088
pragmatic_unlifted,rare_strong,5498,0.025,0.0006614072409150319
pragmatic_unlifted,rare_strong,5498,0.075,0.0005665045158712524
pragmatic_unlifted,rare_strong,5498,0.125,0.0011868071318290507
pragmatic_unlifted,rare_strong,5498,0.175,0.002376944172258163
pragmatic_unlifted,rare_strong,5498,0.225,0.0008044438302504235
pragmatic_unlifted,rare_strong,5498,0.275,0.0071659911332405245
pragmatic_unlifted,rare_strong,5498,0.325,0.004993648681106502
pragmatic_unlifted,rare_strong,5498,0.375,0.002247173767053461
pragmatic_unlifted,rare_strong,5498,0.425,0.0028796227903340804
pragmatic_unlifted,rare_strong,5498,0.475,0.017685486199693692
pragmatic_unlifted,rare_strong,5498,0.525,0.021501166686628534
pragmatic_unlifted,rare_strong,5498,0.575,0.04111859769872493
pragmatic_unlifted,rare_strong,5498,0.625,0.04825692513889098
pragmatic_unlifted,rare_strong,5498,0.675,0.1046726473789177
pragmatic_unlifted,rare_strong,5498,0.725,0.39106820198415715
pragmatic_unlifted,rare_strong,5498,0.775,0.24401272502463178
pragmatic_unlifted,rare_strong,5498,0.825,0.07097725751921821
pragmatic_unlifted,rare_strong,5498,0.875,0.011431555137456868
pragmatic_unlifted,rare_strong,5498,0.925,0.012637518752320704
pragmatic_unlifted,rare_strong,5498,0.975,0.013755375216501472
fixed_0.05,rare_strong,5498,0.075,0.04483293387847175
fixed_0.05,rare_strong,5498,0.125,0.03200338361765121
fixed_0.05,rare_strong,5498,0.175,0.03200338361765121
fixed_0.05,rare_strong,5498,0.225,0.006485267164810374
fixed_0.05,rare_strong,5498,0.275,0.038488650782461595
fixed_0.05,rare_strong,5498,0.325,0.019173833356830677
fixed_0.05,rare_strong,5498,0.375,0.006485267164810374
fixed_0.05,rare_strong,5498,0.425,0.006485267164810374
fixed_0.05,rare_strong,5498,0.475,0.03200338361765121
fixed_0.05,rare_strong,5498,0.525,0.03200338361765121
fixed_0.05,rare_strong,5498,0.575,0.05131820104328212
fixed_0.05,rare_strong,5498,0.625,0.05131820104328212
fixed_0.05,rare_strong,5498,0.675,0.09615113492175387
fixed_0.05,rare_strong,5498,0.725,0.3139715212181024
fixed_0.05,rare_strong,5498,0.775,0.17298745241787683
fixed_0.05,rare_strong,5498,0.825,0.04483293387847175
fixed_0.05,rare_strong,5498,0.875,0.006485267164810374
fixed_0.05,rare_strong,5498,0.925,0.006485267164810374
fixed_0.05,rare_strong,5498,0.975,0.006485267164810374
fixed_0.1,rare_strong,5498,0.125,0.03350553505535055
fixed_0.1,rare_strong,5498,0.175,0.03350553505535055
fixed_0.1,rare_strong,5498,0.225,0.006789667896678965
fixed_0.1,rare_strong,5498,0.275,0.04029520295202954
fixed_0.1,rare_strong,5498,0.325,0.02007380073800738
fixed_0.1,rare_strong,5498,0.375,0.006789667896678965
fixed_0.1,rare_strong,5498,0.425,0.006789667896678965
fixed_0.1,rare_strong,5498,0.475,0.03350553505535055
fixed_0.1,rare_strong,5498,0.525,0.03350553505535055
fixed_0.1,rare_strong,5498,0.575,0.053726937269372714
fixed_0.1,rare_strong,5498,0.625,0.053726937269372714
fixed_0.1,rare_strong,5498,0.675,0.1006642066420664
fixed_0.1,rare_strong,5498,0.725,0.32870848708487094
fixed_0.1,rare_strong,5498,0.775,0.18110701107011073
fixed_0.1,rare_strong,5498,0.825,0.046937269372693755
fixed_0.1,rare_strong,5498,0.875,0.006789667896678965
fixed_0.1,rare_strong,5498,0.925,0.006789667896678965
fixed_0.1,rare_strong,5498,0.975,0.006789667896678965
fixed_0.3,rare_strong,5498,0.325,0.022659113628790393
fixed_0.3,rare_strong,5498,0.375,0.007664111962679101
fixed_0.3,rare_strong,5498,0.425,0.007664111962679101
fixed_0.3,rare_strong,5498,0.475,0.03782072642452515
fixed_0.3,rare_strong,5498,0.525,0.03782072642452515
fixed_0.3,rare_strong,5498,0.575,0.060646451182939015
fixed_0.3,rare_strong,5498,0.625,0.060646451182939015
fixed_0.3,rare_strong,5498,0.675,0.11362879040319891
fixed_0.3,rare_strong,5498,0.725,0.3710429856714428
fixed_0.3,rare_strong,5498,0.775,0.20443185604798397
fixed_0.3,rare_strong,5498,0.825,0.052982339220259925
fixed_0.3,rare_strong,5498,0.875,0.007664111962679101
fixed_0.3,rare_strong,5498,0.925,0.007664111962679101
fixed_0.3,rare_strong,5498,0.975,0.007664111962679101
prior,rare_weak,5498,0.975,0.004597701149425287
prior,rare_weak,5498,0.925,0.004597701149425287
prior,rare_weak,5498,0.875,0.013593203398300852
prior,rare_weak,5498,0.825,0.004597701149425287
prior,rare_weak,5498,0.775,0.004597701149425287
prior,rare_weak,5498,0.725,0.004597701149425287
prior,rare_weak,5498,0.675,0.004597701149425287
prior,rare_weak,5498,0.625,0.009095452273863065
prior,rare_weak,5498,0.575,0.004597701149425287
prior,rare_weak,5498,0.525,0.004597701149425287
prior,rare_weak,5498,0.475,0.009095452273863065
prior,rare_weak,5498,0.425,0.013593203398300852
prior,rare_weak,5498,0.375,0.004597701149425287
prior,rare_weak,5498,0.325,0.04537731134432783
prior,rare_weak,5498,0.275,0.0863568215892054
prior,rare_weak,5498,0.225,0.12723638180909544
prior,rare_weak,5498,0.175,0.10904547726136929
prior,rare_weak,5498,0.125,0.07266366816591702
prior,rare_weak,5498,0.075,0.036381809095452265
prior,rare_weak,5498,0.025,0.4361819090454772
literal,rare_weak,5498,0.025,0.06687138750467359
literal,rare_weak,5498,0.075,0.015617625606041088
literal,rare_weak,5498,0.125,0.053472592538109306
literal,rare_weak,5498,0.175,0.11368135875794502
literal,rare_weak,5498,0.225,0.1716590356054894
literal,rare_weak,5498,0.275,0.14298585955169807
literal,rare_weak,5498,0.325,0.08904743516662673
literal,rare_weak,5498,0.375,0.010432181625385378
literal,rare_weak,5498,0.425,0.03501094091903716
literal,rare_weak,5498,0.475,0.026215300124426102
literal,rare_weak,5498,0.525,0.014661444446487563
literal,rare_weak,5498,0.575,0.016071198720188282
literal,rare_weak,5498,0.625,0.03458188527051958
literal,rare_weak,5498,0.675,0.01889070726758976
literal,rare_weak,5498,0.725,0.02030046154129046
literal,rare_weak,5498,0.775,0.02171021581499121
literal,rare_weak,5498,0.825,0.02311997008869196
literal,rare_weak,5498,0.875,0.07252266333229136
literal,rare_weak,5498,0.925,0.025939478636093416
