model,distribution,iteration,state,prob
prior,half_or_deterministic,1630,0.075,0.004600000000000001
prior,half_or_deterministic,1630,0.025,0.004600000000000001
literal,half_or_deterministic,1630,0.025,0.00017372545939054075
literal,half_or_deterministic,1630,0.075,0.0004864312862935137
literal,half_or_deterministic,1630,0.125,0.0008338822050745951
literal,half_or_deterministic,1630,0.175,0.0011813331238556771
literal,half_or_deterministic,1630,0.225,0.007544216906055311
literal,half_or_deterministic,1630,0.275,0.007423364412566235
literal,half_or_deterministic,1630,0.325,0.010973406408807718
literal,half_or_deterministic,1630,0.375,0.007601621840462615
literal,half_or_deterministic,1630,0.425,0.028805191823120264
literal,half_or_deterministic,1630,0.475,0.13554060341649996
literal,half_or_deterministic,1630,0.525,0.04289054993927159
literal,half_or_deterministic,1630,0.575,0.027382153712286448
literal,half_or_deterministic,1630,0.625,0.07661443824739711
literal,half_or_deterministic,1630,0.675,0.07823839362865655
literal,half_or_deterministic,1630,0.725,0.0493803288396348
literal,half_or_deterministic,1630,0.775,0.02640475917119359
literal,half_or_deterministic,1630,0.825,0.02811935392256981
literal,half_or_deterministic,1630,0.875,0.05375367844777054
literal,half_or_deterministic,1630,0.925,0.151627580956064
literal,half_or_deterministic,1630,0.975,0.26502498625302895
pragmatic_unlifted,half_or_deterministic,1630,0.025,0.000006076309399344434
pragmatic_unlifted,half_or_deterministic,1630,0.075,0.000047625570755042924
pragmatic_unlifted,half_or_deterministic,1630,0.125,0.00013987802643824034
pragmatic_unlifted,half_or_deterministic,1630,0.175,0.0002804740657260728
pragmatic_unlifted,half_or_deterministic,1630,0.225,0.00231516237427173
pragmatic_unlifted,half_or_deterministic,1630,0.275,0.0027915678140863947
pragmatic_unlifted,half_or_deterministic,1630,0.325,0.004881806369376772
pragmatic_unlifted,half_or_deterministic,1630,0.375,0.003901842512095432
pragmatic_unlifted,half_or_deterministic,1630,0.425,0.016742583886768123
pragmatic_unlifted,half_or_deterministic,1630,0.475,0.08791831562841665
pragmatic_unlifted,half_or_deterministic,1630,0.525,0.030687166235863657
pragmatic_unlifted,half_or_deterministic,1630,0.575,0.021403524598784238
pragmatic_unlifted,half_or_deterministic,1630,0.625,0.06490359036549993
pragmatic_unlifted,half_or_deterministic,1630,0.675,0.07134420113298166
pragmatic_unlifted,half_or_deterministic,1630,0.725,0.048186283572297664
pragmatic_unlifted,half_or_deterministic,1630,0.775,0.02743215711452667
pragmatic_unlifted,half_or_deterministic,1630,0.825,0.030962428908298766
pragmatic_unlifted,half_or_deterministic,1630,0.875,0.06248166502497538
pragmatic_unlifted,half_or_deterministic,1630,0.925,0.18538853319937826
pragmatic_unlifted,half_or_deterministic,1630,0.975,0.33818511729005973
fixed_0.05,half_or_deterministic,1630,0.075,0.0046212577858147485
fixed_0.05,half_or_deterministic,1630,0.125,0.0046212577858147485
fixed_0.05,half_or_deterministic,1630,0.175,0.0046212577858147485
fixed_0.05,half_or_deterministic,1630,0.225,0.02280490255173799
fixed_0.05,half_or_deterministic,1630,0.275,0.018284106891701825
fixed_0.05,half_or_deterministic,1630,0.325,0.02280490255173799
fixed_0.05,half_or_deterministic,1630,0.375,0.013662849105887073
fixed_0.05,half_or_deterministic,1630,0.425,0.04560980510347598
fixed_0.05,half_or_deterministic,1630,0.475,0.19178219811131203
fixed_0.05,half_or_deterministic,1630,0.525,0.05485232067510547
fixed_0.05,half_or_deterministic,1630,0.575,0.0319469559975889
fixed_0.05,half_or_deterministic,1630,0.625,0.08217801888687962
fixed_0.05,half_or_deterministic,1630,0.675,0.07765722322684344
fixed_0.05,half_or_deterministic,1630,0.725,0.04560980510347598
fixed_0.05,half_or_deterministic,1630,0.775,0.02280490255173799
fixed_0.05,half_or_deterministic,1630,0.825,0.02280490255173799
fixed_0.05,half_or_deterministic,1630,0.875,0.04108900944343981
fixed_0.05,half_or_deterministic,1630,0.925,0.10960417922443237
fixed_0.05,half_or_deterministic,1630,0.975,0.18264014466546113
fixed_0.1,half_or_deterministic,1630,0.125,0.00464271295922487
fixed_0.1,half_or_deterministic,1630,0.175,0.00464271295922487
fixed_0.1,half_or_deterministic,1630,0.225,0.02291077916834881
fixed_0.1,half_or_deterministic,1630,0.275,0.018368994751715786
fixed_0.1,half_or_deterministic,1630,0.325,0.02291077916834881
fixed_0.1,half_or_deterministic,1630,0.375,0.013726281792490913
fixed_0.1,half_or_deterministic,1630,0.425,0.045821558336697626
fixed_0.1,half_or_deterministic,1630,0.475,0.19267258780783209
fixed_0.1,half_or_deterministic,1630,0.525,0.05510698425514735
fixed_0.1,half_or_deterministic,1630,0.575,0.0320952765442067
fixed_0.1,half_or_deterministic,1630,0.625,0.08255954784012917
fixed_0.1,half_or_deterministic,1630,0.675,0.07801776342349614
fixed_0.1,half_or_deterministic,1630,0.725,0.045821558336697626
fixed_0.1,half_or_deterministic,1630,0.775,0.02291077916834881
fixed_0.1,half_or_deterministic,1630,0.825,0.02291077916834881
fixed_0.1,half_or_deterministic,1630,0.875,0.041279773920064586
fixed_0.1,half_or_deterministic,1630,0.925,0.11011303996770287
fixed_0.1,half_or_deterministic,1630,0.975,0.18348809043197423
fixed_0.3,half_or_deterministic,1630,0.325,0.024130966301690225
fixed_0.3,half_or_deterministic,1630,0.375,0.014457319017752737
fixed_0.3,half_or_deterministic,1630,0.425,0.04826193260338046
fixed_0.3,half_or_deterministic,1630,0.475,0.20293398533007334
fixed_0.3,half_or_deterministic,1630,0.525,0.058041883703624945
fixed_0.3,half_or_deterministic,1630,0.575,0.03380461358562771
fixed_0.3,half_or_deterministic,1630,0.625,0.0869565217391304
fixed_0.3,half_or_deterministic,1630,0.675,0.08217285000531516
fixed_0.3,half_or_deterministic,1630,0.725,0.04826193260338046
fixed_0.3,half_or_deterministic,1630,0.775,0.024130966301690225
fixed_0.3,half_or_deterministic,1630,0.825,0.024130966301690225
fixed_0.3,half_or_deterministic,1630,0.875,0.0434782608695652
fixed_0.3,half_or_deterministic,1630,0.925,0.1159774635909429
fixed_0.3,half_or_deterministic,1630,0.975,0.19326033804613588
prior,rare_deterministic,1630,0.975,0.22272227222722274
prior,rare_deterministic,1630,0.925,0.07270727072707273
prior,rare_deterministic,1630,0.875,0.0954095409540954
prior,rare_deterministic,1630,0.825,0.018201820182018196
prior,rare_deterministic,1630,0.775,0.022702270227022706
prior,rare_deterministic,1630,0.725,0.013601360136013605
prior,rare_deterministic,1630,0.675,0.018201820182018196
prior,rare_deterministic,1630,0.625,0.0273027302730273
prior,rare_deterministic,1630,0.575,0.013601360136013605
prior,rare_deterministic,1630,0.525,0.0318031803180318
prior,rare_deterministic,1630,0.475,0.11821182118211819
prior,rare_deterministic,1630,0.425,0.0046004600460046
prior,rare_deterministic,1630,0.375,0.013601360136013605
prior,rare_deterministic,1630,0.325,0.009100910091009098
prior,rare_deterministic,1630,0.275,0.013601360136013605
prior,rare_deterministic,1630,0.225,0.0046004600460046
prior,rare_deterministic,1630,0.175,0.022702270227022706
prior,rare_deterministic,1630,0.125,0.0046004600460046
prior,rare_deterministic,1630,0.075,0.05000500050005001
prior,rare_deterministic,1630,0.025,0.22272227222722274
literal,rare_deterministic,1630,0.025,0.010234694834213553
literal,rare_deterministic,1630,0.075,0.0064340245926802885
literal,rare_deterministic,1630,0.125,0.0010147375929027177
literal,rare_deterministic,1630,0.175,0.0070939716866152
literal,rare_deterministic,1630,0.225,0.0018603522536549837
literal,rare_deterministic,1630,0.275,0.006750210944092003
literal,rare_deterministic,1630,0.325,0.005353108461109992
literal,rare_deterministic,1630,0.375,0.00925028907153348
literal,rare_deterministic,1630,0.425,0.0035515815751595123
literal,rare_deterministic,1630,0.475,0.10212451492050292
literal,rare_deterministic,1630,0.525,0.030398008761303226
literal,rare_deterministic,1630,0.575,0.014250445326416464
literal,rare_deterministic,1630,0.625,0.03111494293020187
literal,rare_deterministic,1630,0.675,0.022416141680898144
literal,rare_deterministic,1630,0.725,0.018000562517578658
literal,rare_deterministic,1630,0.775,0.03213151881584537
literal,rare_deterministic,1630,0.825,0.027434680863188742
literal,rare_deterministic,1630,0.875,0.15257462089807955
literal,rare_deterministic,1630,0.925,0.12295237167337951
literal,rare_deterministic,1630,0.975,0.3950592206006439
pragmatic_unlifted,rare_deterministic,1630,0.025,0.0003405734712915974
pragmatic_unlifted,rare_deterministic,1630,0.075,0.0005992462331763169
pragmatic_unlifted,rare_deterministic,1630,0.125,0.00016187471221582983
pragmatic_unlifted,rare_deterministic,1630,0.175,0.0016010400615210575
pragmatic_unlifted,rare_deterministic,1630,0.225,0.0005423787448853723
pragmatic_unlifted,rare_deterministic,1630,0.275,0.002409844943345589
pragmatic_unlifted,rare_deterministic,1630,0.325,0.002258867548715683
pragmatic_unlifted,rare_deterministic,1630,0.375,0.004499079650314904
pragmatic_unlifted,rare_deterministic,1630,0.425,0.00195378443412968
pragmatic_unlifted,rare_deterministic,1630,0.475,0.06261543783278112
pragmatic_unlifted,rare_deterministic,1630,0.525,0.020528699924586447
pragmatic_unlifted,rare_deterministic,1630,0.575,0.010497590600481877
pragmatic_unlifted,rare_deterministic,1630,0.625,0.024799169443565226
pragmatic_unlifted,rare_deterministic,1630,0.675,0.019196492889499185
pragmatic_unlifted,rare_deterministic,1630,0.725,0.01646407878960857
pragmatic_unlifted,rare_deterministic,1630,0.775,0.03122479943129124
pragmatic_unlifted,rare_deterministic,1630,0.825,0.028195508775949528
pragmatic_unlifted,rare_deterministic,1630,0.875,0.16515416960527776
pragmatic_unlifted,rare_deterministic,1630,0.925,0.1396598791335749
pragmatic_unlifted,rare_deterministic,1630,0.975,0.46729748377378805
fixed_0.05,rare_deterministic,1630,0.075,0.06433350488934639
fixed_0.05,rare_deterministic,1630,0.125,0.0059186824498198695
fixed_0.05,rare_deterministic,1630,0.175,0.029207411219763262
fixed_0.05,rare_deterministic,1630,0.225,0.0059186824498198695
fixed_0.05,rare_deterministic,1630,0.275,0.017498713329902212
fixed_0.05,rare_deterministic,1630,0.325,0.011708697889861041
fixed_0.05,rare_deterministic,1630,0.375,0.017498713329902212
fixed_0.05,rare_deterministic,1630,0.425,0.0059186824498198695
fixed_0.05,rare_deterministic,1630,0.475,0.15208440555841482
fixed_0.05,rare_deterministic,1630,0.525,0.0409161091096243
fixed_0.05,rare_deterministic,1630,0.575,0.017498713329902212
fixed_0.05,rare_deterministic,1630,0.625,0.03512609366958312
fixed_0.05,rare_deterministic,1630,0.675,0.023417395779722076
fixed_0.05,rare_deterministic,1630,0.725,0.017498713329902212
fixed_0.05,rare_deterministic,1630,0.775,0.029207411219763262
fixed_0.05,rare_deterministic,1630,0.825,0.023417395779722076
fixed_0.05,rare_deterministic,1630,0.875,0.12274832732887288
fixed_0.05,rare_deterministic,1630,0.925,0.09354091610910967
fixed_0.05,rare_deterministic,1630,0.975,0.2865414307771488
fixed_0.1,rare_deterministic,1630,0.125,0.006325632563256325
fixed_0.1,rare_deterministic,1630,0.175,0.031215621562156216
fixed_0.1,rare_deterministic,1630,0.225,0.006325632563256325
fixed_0.1,rare_deterministic,1630,0.275,0.018701870187018705
fixed_0.1,rare_deterministic,1630,0.325,0.012513751375137508
fixed_0.1,rare_deterministic,1630,0.375,0.018701870187018705
fixed_0.1,rare_deterministic,1630,0.425,0.006325632563256325
fixed_0.1,rare_deterministic,1630,0.475,0.16254125412541248
fixed_0.1,rare_deterministic,1630,0.525,0.043729372937293724
fixed_0.1,rare_deterministic,1630,0.575,0.018701870187018705
fixed_0.1,rare_deterministic,1630,0.625,0.03754125412541253
fixed_0.1,rare_deterministic,1630,0.675,0.025027502750275016
fixed_0.1,rare_deterministic,1630,0.725,0.018701870187018705
fixed_0.1,rare_deterministic,1630,0.775,0.031215621562156216
fixed_0.1,rare_deterministic,1630,0.825,0.025027502750275016
fixed_0.1,rare_deterministic,1630,0.875,0.13118811881188114
fixed_0.1,rare_deterministic,1630,0.925,0.09997249724972498
fixed_0.1,rare_deterministic,1630,0.975,0.3062431243124312
fixed_0.3,rare_deterministic,1630,0.325,0.013348980489951584
fixed_0.3,rare_deterministic,1630,0.375,0.019950124688279305
fixed_0.3,rare_deterministic,1630,0.425,0.0067478362916238805
fixed_0.3,rare_deterministic,1630,0.475,0.1733900542760745
fixed_0.3,rare_deterministic,1630,0.525,0.046648085668182473
fixed_0.3,rare_deterministic,1630,0.575,0.019950124688279305
fixed_0.3,rare_deterministic,1630,0.625,0.04004694146985477
fixed_0.3,rare_deterministic,1630,0.675,0.026697960979903172
fixed_0.3,rare_deterministic,1630,0.725,0.019950124688279305
fixed_0.3,rare_deterministic,1630,0.775,0.0332991051782309
fixed_0.3,rare_deterministic,1630,0.825,0.026697960979903172
fixed_0.3,rare_deterministic,1630,0.875,0.13994425700454743
fixed_0.3,rare_deterministic,1630,0.925,0.10664515182631656
fixed_0.3,rare_deterministic,1630,0.975,0.3266832917705737
prior,rare_half,1630,0.975,0.004598620413875841
prior,rare_half,1630,0.925,0.004598620413875841
prior,rare_half,1630,0.875,0.004598620413875841
prior,rare_half,1630,0.825,0.004598620413875841
prior,rare_half,1630,0.775,0.004598620413875841
prior,rare_half,1630,0.725,0.004598620413875841
prior,rare_half,1630,0.675,0.018194541637508756
prior,rare_half,1630,0.625,0.018194541637508756
prior,rare_half,1630,0.575,0.031790462861141684
prior,rare_half,1630,0.525,0.049985004498650426
prior,rare_half,1630,0.475,0.1453563930820754
prior,rare_half,1630,0.425,0.05908227531740479
prior,rare_half,1630,0.375,0.10906727981605524
prior,rare_half,1630,0.325,0.031790462861141684
prior,rare_half,1630,0.275,0.04088773367989604
prior,rare_half,1630,0.225,0.022693192042387286
prior,rare_half,1630,0.175,0.022693192042387286
prior,rare_half,1630,0.125,0.03638908327501752
prior,rare_half,1630,0.075,0.06817954613615916
prior,rare_half,1630,0.025,0.3181045686294113
literal,rare_half,1630,0.025,0.029289504011428616
literal,rare_half,1630,0.075,0.017577384305538676
literal,rare_half,1630,0.125,0.016082533440844784
literal,rare_half,1630,0.175,0.01420844701195512
literal,rare_half,1630,0.225,0.018387402015471333
literal,rare_half,1630,0.275,0.04065920713993791
literal,rare_half,1630,0.325,0.037467000983066975
literal,rare_half,1630,0.375,0.14862720407659827
literal,rare_half,1630,0.425,0.09139208907249283
literal,rare_half,1630,0.475,0.25161359209717254
literal,rare_half,1630,0.525,0.09572936571931417
literal,rare_half,1630,0.575,0.06673809550108808
literal,rare_half,1630,0.625,0.041546544722182374
literal,rare_half,1630,0.675,0.04489707252235843
literal,rare_half,1630,0.725,0.01219444843316803
literal,rare_half,1630,0.775,0.013041285129915814
literal,rare_half,1630,0.825,0.013888121826663593
literal,rare_half,1630,0.875,0.01473495852341137
literal,rare_half,1630,0.925,0.015581795220159166
literal,rare_half,1630,0.975,0.016343948247232152
pragmatic_unlifted,rare_half,1630,0.025,0.0017637877495370515
pragmatic_unlifted,rare_half,1630,0.075,0.0029590967641882986
pragmatic_unlifted,rare_half,1630,0.125,0.004625076064578264
pragmatic_unlifted,rare_half,1630,0.175,0.0057578891751345045
pragmatic_unlifted,rare_half,1630,0.225,0.00957450521833969
pragmatic_unlifted,rare_half,1630,0.275,0.025753663502959902
pragmatic_unlifted,rare_half,1630,0.325,0.027830190833330395
pragmatic_unlifted,rare_half,1630,0.375,0.12609556020789364
pragmatic_unlifted,rare_half,1630,0.425,0.08680572747408064
pragmatic_unlifted,rare_half,1630,0.475,0.2633604948283068
pragmatic_unlifted,rare_half,1630,0.525,0.1090094649287011
pragmatic_unlifted,rare_half,1630,0.575,0.0818018676122102
pragmatic_unlifted,rare_half,1630,0.625,0.05432205367372991
pragmatic_unlifted,rare_half,1630,0.675,0.06213677532633455
pragmatic_unlifted,rare_half,1630,0.725,0.017744496894505506
pragmatic_unlifted,rare_half,1630,0.775,0.01983516334250498
pragmatic_unlifted,rare_half,1630,0.825,0.02196420789094391
pragmatic_unlifted,rare_half,1630,0.875,0.02411973792008569
pragmatic_unlifted,rare_half,1630,0.925,0.026290737161258425
pragmatic_unlifted,rare_half,1630,0.975,0.028249503431376315
fixed_0.05,rare_half,1630,0.075,0.0999853393930508
fixed_0.05,rare_half,1630,0.125,0.0533646092948248
fixed_0.05,rare_half,1630,0.175,0.03327957777451984
fixed_0.05,rare_half,1630,0.225,0.03327957777451984
fixed_0.05,rare_half,1630,0.275,0.05996188242193224
fixed_0.05,rare_half,1630,0.325,0.04662073009822607
fixed_0.05,rare_half,1630,0.375,0.15994722181498314
fixed_0.05,rare_half,1630,0.425,0.08664418706934462
fixed_0.05,rare_half,1630,0.475,0.21316522504031662
fixed_0.05,rare_half,1630,0.525,0.07330303474563844
fixed_0.05,rare_half,1630,0.575,0.04662073009822607
fixed_0.05,rare_half,1630,0.625,0.0266823046474124
fixed_0.05,rare_half,1630,0.675,0.0266823046474124
fixed_0.05,rare_half,1630,0.725,0.006743879196598743
fixed_0.05,rare_half,1630,0.775,0.006743879196598743
fixed_0.05,rare_half,1630,0.825,0.006743879196598743
fixed_0.05,rare_half,1630,0.875,0.006743879196598743
fixed_0.05,rare_half,1630,0.925,0.006743879196598743
fixed_0.05,rare_half,1630,0.975,0.006743879196598743
fixed_0.1,rare_half,1630,0.125,0.05929304446978337
fixed_0.1,rare_half,1630,0.175,0.03697670630395829
fixed_0.1,rare_half,1630,0.225,0.03697670630395829
fixed_0.1,rare_half,1630,0.275,0.06662322853884997
fixed_0.1,rare_half,1630,0.325,0.05179996742140416
fixed_0.1,rare_half,1630,0.375,0.17771624043003748
fixed_0.1,rare_half,1630,0.425,0.09626975077374163
fixed_0.1,rare_half,1630,0.475,0.2368463919205082
fixed_0.1,rare_half,1630,0.525,0.0814464896562958
fixed_0.1,rare_half,1630,0.575,0.05179996742140416
fixed_0.1,rare_half,1630,0.625,0.02964652223489168
fixed_0.1,rare_half,1630,0.675,0.02964652223489168
fixed_0.1,rare_half,1630,0.725,0.007493077048379215
fixed_0.1,rare_half,1630,0.775,0.007493077048379215
fixed_0.1,rare_half,1630,0.825,0.007493077048379215
fixed_0.1,rare_half,1630,0.875,0.007493077048379215
fixed_0.1,rare_half,1630,0.925,0.007493077048379215
fixed_0.1,rare_half,1630,0.975,0.007493077048379215
fixed_0.3,rare_half,1630,0.325,0.06473941368078176
fixed_0.3,rare_half,1630,0.375,0.2221091205211726
fixed_0.3,rare_half,1630,0.425,0.12031758957654716
fixed_0.3,rare_half,1630,0.475,0.29600977198697054
fixed_0.3,rare_half,1630,0.525,0.10179153094462537
fixed_0.3,rare_half,1630,0.575,0.06473941368078176
fixed_0.3,rare_half,1630,0.625,0.03705211726384364
fixed_0.3,rare_half,1630,0.675,0.03705211726384364
fixed_0.3,rare_half,1630,0.725,0.009364820846905538
fixed_0.3,rare_half,1630,0.775,0.009364820846905538
fixed_0.3,rare_half,1630,0.825,0.009364820846905538
fixed_0.3,rare_half,1630,0.875,0.009364820846905538
fixed_0.3,rare_half,1630,0.925,0.009364820846905538
fixed_0.3,rare_half,1630,0.975,0.009364820846905538
prior,rare_strong,1630,0.975,0.0046004600460046
prior,rare_strong,1630,0.925,0.0046004600460046
prior,rare_strong,1630,0.875,0.013601360136013605
prior,rare_strong,1630,0.825,0.022702270227022706
prior,rare_strong,1630,0.775,0.12731273127312728
prior,rare_strong,1630,0.725,0.18181818181818182
prior,rare_strong,1630,0.675,0.0818081808180818
prior,rare_strong,1630,0.625,0.0273027302730273
prior,rare_strong,1630,0.575,0.022702270227022706
prior,rare_strong,1630,0.525,0.013601360136013605
prior,rare_strong,1630,0.475,0.013601360136013605
prior,rare_strong,1630,0.425,0.0046004600460046
prior,rare_strong,1630,0.375,0.0046004600460046
prior,rare_strong,1630,0.325,0.013601360136013605
prior,rare_strong,1630,0.275,0.0409040904090409
prior,rare_strong,1630,0.225,0.013601360136013605
prior,rare_strong,1630,0.175,0.013601360136013605
prior,rare_strong,1630,0.125,0.018201820182018196
prior,rare_strong,1630,0.075,0.0318031803180318
prior,rare_strong,1630,0.025,0.3454345434543455
literal,rare_strong,1630,0.025,0.02139775540395542
literal,rare_strong,1630,0.075,0.005516086106451041
literal,rare_strong,1630,0.125,0.005412009010102908
literal,rare_strong,1630,0.175,0.005729196351354361
literal,rare_strong,1630,0.225,0.007414254101752711
literal,rare_strong,1630,0.275,0.027364842261248364
literal,rare_strong,1630,0.325,0.01078436960254939
literal,rare_strong,1630,0.375,0.004217600428202908
literal,rare_strong,1630,0.425,0.004787546432014109
literal,rare_strong,1630,0.475,0.015839542853744407
literal,rare_strong,1630,0.525,0.01752460060414278
literal,rare_strong,1630,0.575,0.03206317975353553
literal,rare_strong,1630,0.625,0.04194306982829757
literal,rare_strong,1630,0.675,0.13581069862989936
literal,rare_strong,1630,0.725,0.32436370484726695
literal,rare_strong,1630,0.775,0.24289859669381747
literal,rare_strong,1630,0.825,0.04612597789105105
literal,rare_strong,1630,0.875,0.029320004856931165
literal,rare_strong,1630,0.925,0.010487006470126166
literal,rare_strong,1630,0.975,0.010999957873556239
pragmatic_unlifted,rare_strong,1630,0.025,0.0008629627766436922
pragmatic_unlifted,rare_strong,1630,0.075,0.0006224458977368622
pragmatic_unlifted,rare_strong,1630,0.125,0.001045252708153431
pragmatic_unlifted,rare_strong,1630,0.175,0.0015637654810394818
pragmatic_unlifted,rare_strong,1630,0.225,0.002610403556477545
pragmatic_unlifted,rare_strong,1630,0.275,0.011776257355049103
pragmatic_unlifted,rare_strong,1630,0.325,0.005473653266104404
pragmatic_unlifted,rare_strong,1630,0.375,0.0024611365435291055
pragmatic_unlifted,rare_strong,1630,0.425,0.0031508433512270825
pragmatic_unlifted,rare_strong,1630,0.475,0.011581574097359852
pragmatic_unlifted,rare_strong,1630,0.525,0.01406419989870462
pragmatic_unlifted,rare_strong,1630,0.575,0.027961682456899225
pragmatic_unlifted,rare_strong,1630,0.625,0.03941326049344681
pragmatic_unlifted,rare_strong,1630,0.675,0.13652341688927544
pragmatic_unlifted,rare_strong,1630,0.725,0.3466408455156541
pragmatic_unlifted,rare_strong,1630,0.775,0.27445166331122844
pragmatic_unlifted,rare_strong,1630,0.825,0.05483696053625461
pragmatic_unlifted,rare_strong,1630,0.875,0.03651741781437271
pragmatic_unlifted,rare_strong,1630,0.925,0.013630399528281042
pragmatic_unlifted,rare_strong,1630,0.975,0.01481185852256249
fixed_0.05,rare_strong,1630,0.075,0.048586707410236823
fixed_0.05,rare_strong,1630,0.125,0.027807486631016037
fixed_0.05,rare_strong,1630,0.175,0.020779220779220786
fixed_0.05,rare_strong,1630,0.225,0.020779220779220786
fixed_0.05,rare_strong,1630,0.275,0.062490450725744835
fixed_0.05,rare_strong,1630,0.325,0.020779220779220786
fixed_0.05,rare_strong,1630,0.375,0.007028265851795261
fixed_0.05,rare_strong,1630,0.425,0.007028265851795261
fixed_0.05,rare_strong,1630,0.475,0.020779220779220786
fixed_0.05,rare_strong,1630,0.525,0.020779220779220786
fixed_0.05,rare_strong,1630,0.575,0.034682964094728805
fixed_0.05,rare_strong,1630,0.625,0.04171122994652406
fixed_0.05,rare_strong,1630,0.675,0.12498090145148968
fixed_0.05,rare_strong,1630,0.725,0.27776928953399543
fixed_0.05,rare_strong,1630,0.775,0.19449961802902976
fixed_0.05,rare_strong,1630,0.825,0.034682964094728805
fixed_0.05,rare_strong,1630,0.875,0.020779220779220786
fixed_0.05,rare_strong,1630,0.925,0.007028265851795261
fixed_0.05,rare_strong,1630,0.975,0.007028265851795261
fixed_0.1,rare_strong,1630,0.125,0.029227557411273475
fixed_0.1,rare_strong,1630,0.175,0.02184037257106151
fixed_0.1,rare_strong,1630,0.225,0.02184037257106151
fixed_0.1,rare_strong,1630,0.275,0.06568170868797173
fixed_0.1,rare_strong,1630,0.325,0.02184037257106151
fixed_0.1,rare_strong,1630,0.375,0.00738718484021198
fixed_0.1,rare_strong,1630,0.425,0.00738718484021198
fixed_0.1,rare_strong,1630,0.475,0.02184037257106151
fixed_0.1,rare_strong,1630,0.525,0.02184037257106151
fixed_0.1,rare_strong,1630,0.575,0.03645415127669825
fixed_0.1,rare_strong,1630,0.625,0.043841336116910226
fixed_0.1,rare_strong,1630,0.675,0.13136341737594345
fixed_0.1,rare_strong,1630,0.725,0.29195439216316044
fixed_0.1,rare_strong,1630,0.775,0.20443231090412714
fixed_0.1,rare_strong,1630,0.825,0.03645415127669825
fixed_0.1,rare_strong,1630,0.875,0.02184037257106151
fixed_0.1,rare_strong,1630,0.925,0.00738718484021198
fixed_0.1,rare_strong,1630,0.975,0.00738718484021198
fixed_0.3,rare_strong,1630,0.325,0.02535421327367637
fixed_0.3,rare_strong,1630,0.375,0.008575689783743476
fixed_0.3,rare_strong,1630,0.425,0.008575689783743476
fixed_0.3,rare_strong,1630,0.475,0.02535421327367637
fixed_0.3,rare_strong,1630,0.525,0.02535421327367637
fixed_0.3,rare_strong,1630,0.575,0.04231916480238629
fixed_0.3,rare_strong,1630,0.625,0.05089485458612976
fixed_0.3,rare_strong,1630,0.675,0.15249813571961224
fixed_0.3,rare_strong,1630,0.725,0.3389261744966443
fixed_0.3,rare_strong,1630,0.775,0.2373228933631618
fixed_0.3,rare_strong,1630,0.825,0.04231916480238629
fixed_0.3,rare_strong,1630,0.875,0.02535421327367637
fixed_0.3,rare_strong,1630,0.925,0.008575689783743476
fixed_0.3,rare_strong,1630,0.975,0.008575689783743476
prior,rare_weak,1630,0.975,0.004598160735705716
prior,rare_weak,1630,0.925,0.004598160735705716
prior,rare_weak,1630,0.875,0.018192722910835655
prior,rare_weak,1630,0.825,0.009096361455417834
prior,rare_weak,1630,0.775,0.004598160735705716
prior,rare_weak,1630,0.725,0.004598160735705716
prior,rare_weak,1630,0.675,0.022690923630547775
prior,rare_weak,1630,0.625,0.009096361455417834
prior,rare_weak,1630,0.575,0.004598160735705716
prior,rare_weak,1630,0.525,0.004598160735705716
prior,rare_weak,1630,0.475,0.009096361455417834
prior,rare_weak,1630,0.425,0.009096361455417834
prior,rare_weak,1630,0.375,0.013594562175129946
prior,rare_weak,1630,0.325,0.04088364654138345
prior,rare_weak,1630,0.275,0.09086365453818473
prior,rare_weak,1630,0.225,0.07726909236305478
prior,rare_weak,1630,0.175,0.11815273890443823
prior,rare_weak,1630,0.125,0.10455817672930827
prior,rare_weak,1630,0.075,0.0817672930827669
prior,rare_weak,1630,0.025,0.3680527788884446
literal,rare_weak,1630,0.025,0.05113008315234595
literal,rare_weak,1630,0.075,0.03180563347423498
literal,rare_weak,1630,0.125,0.06972132577167264
literal,rare_weak,1630,0.175,0.1116141109031222
literal,rare_weak,1630,0.225,0.09446150940671333
literal,rare_weak,1630,0.275,0.1363265215435119
literal,rare_weak,1630,0.325,0.07269859079825139
literal,rare_weak,1630,0.375,0.027950741816687115
literal,rare_weak,1630,0.425,0.02122967711116417
literal,rare_weak,1630,0.475,0.023757019624398003
literal,rare_weak,1630,0.525,0.013286600641000722
literal,rare_weak,1630,0.575,0.014564158394943093
literal,rare_weak,1630,0.625,0.03133904716409953
literal,rare_weak,1630,0.675,0.08447989512917224
literal,rare_weak,1630,0.725,0.01839683165677022
literal,rare_weak,1630,0.775,0.019674389410712582
literal,rare_weak,1630,0.825,0.04144841721703483
literal,rare_weak,1630,0.875,0.08795151946053731
literal,rare_weak,1630,0.925,0.02350706267253975
literal,rare_weak,1630,0.975,0.02465686465108786
pragmatic_unlifted,rare_weak,1630,0.025,0.004065021040289329
pragmatic_unlifted,rare_weak,1630,0.075,0.007054814247059077
pragmatic_unlifted,rare_weak,1630,0.125,0.026301317154447595
pragmatic_unlifted,rare_weak,1630,0.175,0.058936022725436826
pragmatic_unlifted,rare_weak,1630,0.225,0.06352880723420806
pragmatic_unlifted,rare_weak,1630,0.275,0.11033079556638532
pragmatic_unlifted,rare_weak,1630,0.325,0.0681338823657645
