model,distribution,iteration,state,prob
literal,rare_deterministic,7669,0.525,0.018078267206493207
literal,rare_deterministic,7669,0.575,0.014807980492892578
literal,rare_deterministic,7669,0.625,0.032332285580843625
literal,rare_deterministic,7669,0.675,0.017405871807435157
literal,rare_deterministic,7669,0.725,0.031220540915355564
literal,rare_deterministic,7669,0.775,0.0467735049469772
literal,rare_deterministic,7669,0.825,0.02130270877924898
literal,rare_deterministic,7669,0.875,0.17383331279853065
literal,rare_deterministic,7669,0.925,0.16765568006968457
literal,rare_deterministic,7669,0.975,0.3268271437617659
pragmatic_unlifted,rare_deterministic,7669,0.025,0.00032981220247485906
pragmatic_unlifted,rare_deterministic,7669,0.075,0.0008615420335773055
pragmatic_unlifted,rare_deterministic,7669,0.125,0.0008419250096383285
pragmatic_unlifted,rare_deterministic,7669,0.175,0.0013527819304846207
pragmatic_unlifted,rare_deterministic,7669,0.225,0.0028202569091534233
pragmatic_unlifted,rare_deterministic,7669,0.275,0.007635083906222331
pragmatic_unlifted,rare_deterministic,7669,0.325,0.0012026921599150504
pragmatic_unlifted,rare_deterministic,7669,0.375,0.004737648170721551
pragmatic_unlifted,rare_deterministic,7669,0.425,0.004068893949777054
pragmatic_unlifted,rare_deterministic,7669,0.475,0.04309453254818671
pragmatic_unlifted,rare_deterministic,7669,0.525,0.012360411322345515
pragmatic_unlifted,rare_deterministic,7669,0.575,0.011039556419907856
pragmatic_unlifted,rare_deterministic,7669,0.625,0.026068777019558984
pragmatic_unlifted,rare_deterministic,7669,0.675,0.015072374419271232
pragmatic_unlifted,rare_deterministic,7669,0.725,0.028861113654460906
pragmatic_unlifted,rare_deterministic,7669,0.775,0.04591708074502527
pragmatic_unlifted,rare_deterministic,7669,0.825,0.02210518694194094
pragmatic_unlifted,rare_deterministic,7669,0.875,0.18988132711660716
pragmatic_unlifted,rare_deterministic,7669,0.925,0.1920646953335846
pragmatic_unlifted,rare_deterministic,7669,0.975,0.38968430820714617
fixed_0.05,rare_deterministic,7669,0.075,0.08574302237867736
fixed_0.05,rare_deterministic,7669,0.125,0.028539099823987932
fixed_0.05,rare_deterministic,7669,0.175,0.022881569021875787
fixed_0.05,rare_deterministic,7669,0.225,0.028539099823987932
fixed_0.05,rare_deterministic,7669,0.275,0.0514206688458637
fixed_0.05,rare_deterministic,7669,0.325,0.005783253708825752
fixed_0.05,rare_deterministic,7669,0.375,0.017098315313050054
fixed_0.05,rare_deterministic,7669,0.425,0.011440784510937897
fixed_0.05,rare_deterministic,7669,0.475,0.09718380688961525
fixed_0.05,rare_deterministic,7669,0.525,0.022881569021875787
fixed_0.05,rare_deterministic,7669,0.575,0.017098315313050054
fixed_0.05,rare_deterministic,7669,0.625,0.03432235353281367
fixed_0.05,rare_deterministic,7669,0.675,0.017098315313050054
fixed_0.05,rare_deterministic,7669,0.725,0.028539099823987932
fixed_0.05,rare_deterministic,7669,0.775,0.039979884334925817
fixed_0.05,rare_deterministic,7669,0.825,0.017098315313050054
fixed_0.05,rare_deterministic,7669,0.875,0.13150616042242894
fixed_0.05,rare_deterministic,7669,0.925,0.11993965300477744
fixed_0.05,rare_deterministic,7669,0.975,0.22290671360321854
fixed_0.1,rare_deterministic,7669,0.125,0.031215621562156216
fixed_0.1,rare_deterministic,7669,0.175,0.02502750275027503
fixed_0.1,rare_deterministic,7669,0.225,0.031215621562156216
fixed_0.1,rare_deterministic,7669,0.275,0.056243124312431225
fixed_0.1,rare_deterministic,7669,0.325,0.006325632563256325
fixed_0.1,rare_deterministic,7669,0.375,0.018701870187018712
fixed_0.1,rare_deterministic,7669,0.425,0.012513751375137508
fixed_0.1,rare_deterministic,7669,0.475,0.10629812981298127
fixed_0.1,rare_deterministic,7669,0.525,0.02502750275027503
fixed_0.1,rare_deterministic,7669,0.575,0.018701870187018712
fixed_0.1,rare_deterministic,7669,0.625,0.03754125412541253
fixed_0.1,rare_deterministic,7669,0.675,0.018701870187018712
fixed_0.1,rare_deterministic,7669,0.725,0.031215621562156216
fixed_0.1,rare_deterministic,7669,0.775,0.043729372937293724
fixed_0.1,rare_deterministic,7669,0.825,0.018701870187018712
fixed_0.1,rare_deterministic,7669,0.875,0.1438393839383938
fixed_0.1,rare_deterministic,7669,0.925,0.13118811881188114
fixed_0.1,rare_deterministic,7669,0.975,0.2438118811881188
fixed_0.3,rare_deterministic,7669,0.325,0.00738718484021198
fixed_0.3,rare_deterministic,7669,0.375,0.02184037257106152
fixed_0.3,rare_deterministic,7669,0.425,0.014613778705636737
fixed_0.3,rare_deterministic,7669,0.475,0.12413682351051869
fixed_0.3,rare_deterministic,7669,0.525,0.02922755741127349
fixed_0.3,rare_deterministic,7669,0.575,0.02184037257106152
fixed_0.3,rare_deterministic,7669,0.625,0.043841336116910226
fixed_0.3,rare_deterministic,7669,0.675,0.02184037257106152
fixed_0.3,rare_deterministic,7669,0.725,0.03645415127669825
fixed_0.3,rare_deterministic,7669,0.775,0.05106792998233499
fixed_0.3,rare_deterministic,7669,0.825,0.02184037257106152
fixed_0.3,rare_deterministic,7669,0.875,0.1679781596274289
fixed_0.3,rare_deterministic,7669,0.925,0.15320378994700495
fixed_0.3,rare_deterministic,7669,0.975,0.28472779829773565
prior,rare_half,7669,0.975,0.004599540045995405
prior,rare_half,7669,0.925,0.004599540045995405
prior,rare_half,7669,0.875,0.004599540045995405
prior,rare_half,7669,0.825,0.004599540045995405
prior,rare_half,7669,0.775,0.004599540045995405
prior,rare_half,7669,0.725,0.004599540045995405
prior,rare_half,7669,0.675,0.022697730226977308
prior,rare_half,7669,0.625,0.013598640135986407
prior,rare_half,7669,0.575,0.040895910408959124
prior,rare_half,7669,0.525,0.06359364063593642
prior,rare_half,7669,0.475,0.14538546145385464
prior,rare_half,7669,0.425,0.07269273072692733
prior,rare_half,7669,0.375,0.06359364063593642
prior,rare_half,7669,0.325,0.03639636036396362
prior,rare_half,7669,0.275,0.03639636036396362
prior,rare_half,7669,0.225,0.022697730226977308
prior,rare_half,7669,0.175,0.022697730226977308
prior,rare_half,7669,0.125,0.031796820317968204
prior,rare_half,7669,0.075,0.05909409059094092
prior,rare_half,7669,0.025,0.3408659134086591
literal,rare_half,7669,0.025,0.03127138498569899
literal,rare_half,7669,0.075,0.015179785237411177
literal,rare_half,7669,0.125,0.014001948384327062
literal,rare_half,7669,0.175,0.014159727152808731
literal,rare_half,7669,0.225,0.018324352785987773
literal,rare_half,7669,0.275,0.03606162178227631
literal,rare_half,7669,0.325,0.04273969989010523
literal,rare_half,7669,0.375,0.08634534837001688
literal,rare_half,7669,0.425,0.1120376027167301
literal,rare_half,7669,0.475,0.25075082512791985
literal,rare_half,7669,0.525,0.12135021933083456
literal,rare_half,7669,0.575,0.08554177743286612
literal,rare_half,7669,0.625,0.030939315717150386
literal,rare_half,7669,0.675,0.055805983484599246
literal,rare_half,7669,0.725,0.012152634446774446
literal,rare_half,7669,0.775,0.01299656739446712
literal,rare_half,7669,0.825,0.01384050034215979
literal,rare_half,7669,0.875,0.014684433289852456
literal,rare_half,7669,0.925,0.015528366237545143
literal,rare_half,7669,0.975,0.016287905890468527
pragmatic_unlifted,rare_half,7669,0.025,0.0018468499330315106
pragmatic_unlifted,rare_half,7669,0.075,0.0025062576037211555
pragmatic_unlifted,rare_half,7669,0.125,0.0039492902016505516
pragmatic_unlifted,rare_half,7669,0.175,0.005628003668392187
pragmatic_unlifted,rare_half,7669,0.225,0.009359001359751415
pragmatic_unlifted,rare_half,7669,0.275,0.022405652186339824
pragmatic_unlifted,rare_half,7669,0.325,0.03114319874454158
pragmatic_unlifted,rare_half,7669,0.375,0.07186903647260591
pragmatic_unlifted,rare_half,7669,0.425,0.10441096956037374
pragmatic_unlifted,rare_half,7669,0.475,0.2575410622527849
pragmatic_unlifted,rare_half,7669,0.525,0.13561123994773405
pragmatic_unlifted,rare_half,7669,0.575,0.10290947394106506
pragmatic_unlifted,rare_half,7669,0.625,0.039709451778392656
pragmatic_unlifted,rare_half,7669,0.675,0.0758245530435992
pragmatic_unlifted,rare_half,7669,0.725,0.01736315762586279
pragmatic_unlifted,rare_half,7669,0.775,0.019411567499251405
pragmatic_unlifted,rare_half,7669,0.825,0.021498159708540437
pragmatic_unlifted,rare_half,7669,0.875,0.023611305712450265
pragmatic_unlifted,rare_half,7669,0.925,0.025740223603210894
pragmatic_unlifted,rare_half,7669,0.975,0.027661545156699455
fixed_0.05,rare_half,7669,0.075,0.08965412621359228
fixed_0.05,rare_half,7669,0.125,0.04824029126213594
fixed_0.05,rare_half,7669,0.175,0.034435679611650505
fixed_0.05,rare_half,7669,0.225,0.034435679611650505
fixed_0.05,rare_half,7669,0.275,0.05521844660194178
fixed_0.05,rare_half,7669,0.325,0.05521844660194178
fixed_0.05,rare_half,7669,0.375,0.09648058252427189
fixed_0.05,rare_half,7669,0.425,0.11028519417475735
fixed_0.05,rare_half,7669,0.475,0.22057038834951467
fixed_0.05,rare_half,7669,0.525,0.09648058252427189
fixed_0.05,rare_half,7669,0.575,0.0620449029126214
fixed_0.05,rare_half,7669,0.625,0.02063106796116506
fixed_0.05,rare_half,7669,0.675,0.034435679611650505
fixed_0.05,rare_half,7669,0.725,0.006978155339805834
fixed_0.05,rare_half,7669,0.775,0.006978155339805834
fixed_0.05,rare_half,7669,0.825,0.006978155339805834
fixed_0.05,rare_half,7669,0.875,0.006978155339805834
fixed_0.05,rare_half,7669,0.925,0.006978155339805834
fixed_0.05,rare_half,7669,0.975,0.006978155339805834
fixed_0.1,rare_half,7669,0.125,0.052991168138643574
fixed_0.1,rare_half,7669,0.175,0.03782702882852859
fixed_0.1,rare_half,7669,0.225,0.03782702882852859
fixed_0.1,rare_half,7669,0.275,0.06065655724045998
fixed_0.1,rare_half,7669,0.325,0.06065655724045998
fixed_0.1,rare_half,7669,0.375,0.10598233627728715
fixed_0.1,rare_half,7669,0.425,0.12114647558740221
fixed_0.1,rare_half,7669,0.475,0.24229295117480434
fixed_0.1,rare_half,7669,0.525,0.10598233627728715
fixed_0.1,rare_half,7669,0.575,0.06815530744875858
fixed_0.1,rare_half,7669,0.625,0.02266288951841361
fixed_0.1,rare_half,7669,0.675,0.03782702882852859
fixed_0.1,rare_half,7669,0.725,0.007665389101816372
fixed_0.1,rare_half,7669,0.775,0.007665389101816372
fixed_0.1,rare_half,7669,0.825,0.007665389101816372
fixed_0.1,rare_half,7669,0.875,0.007665389101816372
fixed_0.1,rare_half,7669,0.925,0.007665389101816372
fixed_0.1,rare_half,7669,0.975,0.007665389101816372
fixed_0.3,rare_half,7669,0.325,0.07482014388489211
fixed_0.3,rare_half,7669,0.375,0.13072970195272354
fixed_0.3,rare_half,7669,0.425,0.1494347379239466
fixed_0.3,rare_half,7669,0.475,0.2988694758478931
fixed_0.3,rare_half,7669,0.525,0.13072970195272354
fixed_0.3,rare_half,7669,0.575,0.08406988694758483
fixed_0.3,rare_half,7669,0.625,0.027954779033915734
fixed_0.3,rare_half,7669,0.675,0.04665981500513876
fixed_0.3,rare_half,7669,0.725,0.009455292908530328
fixed_0.3,rare_half,7669,0.775,0.009455292908530328
fixed_0.3,rare_half,7669,0.825,0.009455292908530328
fixed_0.3,rare_half,7669,0.875,0.009455292908530328
fixed_0.3,rare_half,7669,0.925,0.009455292908530328
fixed_0.3,rare_half,7669,0.975,0.009455292908530328
prior,rare_strong,7669,0.975,0.004598620413875837
prior,rare_strong,7669,0.925,0.004598620413875837
prior,rare_strong,7669,0.875,0.013595921223632913
prior,rare_strong,7669,0.825,0.040887733679896024
prior,rare_strong,7669,0.775,0.12726182145356396
prior,rare_strong,7669,0.725,0.16814955513345992
prior,rare_strong,7669,0.675,0.11816455063480959
prior,rare_strong,7669,0.625,0.049985004498650405
prior,rare_strong,7669,0.575,0.027291812456263116
prior,rare_strong,7669,0.525,0.009097270818754378
prior,rare_strong,7669,0.475,0.018194541637508756
prior,rare_strong,7669,0.425,0.004598620413875837
prior,rare_strong,7669,0.375,0.004598620413875837
prior,rare_strong,7669,0.325,0.013595921223632913
prior,rare_strong,7669,0.275,0.004598620413875837
prior,rare_strong,7669,0.225,0.004598620413875837
prior,rare_strong,7669,0.175,0.013595921223632913
prior,rare_strong,7669,0.125,0.022693192042387286
prior,rare_strong,7669,0.075,0.03179046286114167
prior,rare_strong,7669,0.025,0.3181045686294111
literal,rare_strong,7669,0.025,0.018176043723038653
literal,rare_strong,7669,0.075,0.005086093441544192
literal,rare_strong,7669,0.125,0.006223952621188853
literal,rare_strong,7669,0.175,0.00528259121152299
literal,rare_strong,7669,0.225,0.002312276083936535
literal,rare_strong,7669,0.275,0.0028377933757402904
literal,rare_strong,7669,0.325,0.009943701104043277
literal,rare_strong,7669,0.375,0.003888827959347806
literal,rare_strong,7669,0.425,0.0044143452511515606
literal,rare_strong,7669,0.475,0.0195446735395189
literal,rare_strong,7669,0.525,0.010811947064414717
literal,rare_strong,7669,0.575,0.0355546720772099
literal,rare_strong,7669,0.625,0.0708305915039848
literal,rare_strong,7669,0.675,0.1809470278569863
literal,rare_strong,7669,0.725,0.2767054178547927
literal,rare_strong,7669,0.775,0.22396404547780943
literal,rare_strong,7669,0.825,0.07662956057614967
literal,rare_strong,7669,0.875,0.027034437376617673
literal,rare_strong,7669,0.925,0.009669518169189154
literal,rare_strong,7669,0.975,0.010142483731812526
pragmatic_unlifted,rare_strong,7669,0.025,0.000711096807507077
pragmatic_unlifted,rare_strong,7669,0.075,0.0005568097671469542
pragmatic_unlifted,rare_strong,7669,0.125,0.001166497800101299
pragmatic_unlifted,rare_strong,7669,0.175,0.0013997042393001057
pragmatic_unlifted,rare_strong,7669,0.225,0.0007906797160994693
pragmatic_unlifted,rare_strong,7669,0.275,0.0011867988223575225
pragmatic_unlifted,rare_strong,7669,0.325,0.004908226280350944
pragmatic_unlifted,rare_strong,7669,0.375,0.002208738657592119
pragmatic_unlifted,rare_strong,7669,0.425,0.0028303784370642903
pragmatic_unlifted,rare_strong,7669,0.475,0.013937112568478413
pragmatic_unlifted,rare_strong,7669,0.525,0.008472066128603946
pragmatic_unlifted,rare_strong,7669,0.575,0.030311886434081114
pragmatic_unlifted,rare_strong,7669,0.625,0.06515435144166812
pragmatic_unlifted,rare_strong,7669,0.675,0.17831313622328848
pragmatic_unlifted,rare_strong,7669,0.725,0.2903202203907183
pragmatic_unlifted,rare_strong,7669,0.775,0.2488384007034854
pragmatic_unlifted,rare_strong,7669,0.825,0.08973020564074705
pragmatic_unlifted,rare_strong,7669,0.875,0.03322093987182715
pragmatic_unlifted,rare_strong,7669,0.925,0.012421947218599003
pragmatic_unlifted,rare_strong,7669,0.975,0.013520802850983223
fixed_0.05,rare_strong,7669,0.075,0.04662073009822609
fixed_0.05,rare_strong,7669,0.125,0.033279577774519876
fixed_0.05,rare_strong,7669,0.175,0.01993842545081367
fixed_0.05,rare_strong,7669,0.225,0.006743879196598743
fixed_0.05,rare_strong,7669,0.275,0.006743879196598743
fixed_0.05,rare_strong,7669,0.325,0.01993842545081367
fixed_0.05,rare_strong,7669,0.375,0.006743879196598743
fixed_0.05,rare_strong,7669,0.425,0.006743879196598743
fixed_0.05,rare_strong,7669,0.475,0.026682304647412423
fixed_0.05,rare_strong,7669,0.525,0.013341152323706217
fixed_0.05,rare_strong,7669,0.575,0.04002345697111861
fixed_0.05,rare_strong,7669,0.625,0.07330303474563848
fixed_0.05,rare_strong,7669,0.675,0.17328837413868942
fixed_0.05,rare_strong,7669,0.725,0.2465914088843278
fixed_0.05,rare_strong,7669,0.775,0.1866295264623956
fixed_0.05,rare_strong,7669,0.825,0.05996188242193227
fixed_0.05,rare_strong,7669,0.875,0.01993842545081367
fixed_0.05,rare_strong,7669,0.925,0.006743879196598743
fixed_0.05,rare_strong,7669,0.975,0.006743879196598743
fixed_0.1,rare_strong,7669,0.125,0.03490696601568507
fixed_0.1,rare_strong,7669,0.175,0.020913424573273876
fixed_0.1,rare_strong,7669,0.225,0.007073658311548512
fixed_0.1,rare_strong,7669,0.275,0.007073658311548512
fixed_0.1,rare_strong,7669,0.325,0.020913424573273876
fixed_0.1,rare_strong,7669,0.375,0.007073658311548512
fixed_0.1,rare_strong,7669,0.425,0.007073658311548512
fixed_0.1,rare_strong,7669,0.475,0.027987082884822403
fixed_0.1,rare_strong,7669,0.525,0.013993541442411207
fixed_0.1,rare_strong,7669,0.575,0.041980624327233575
fixed_0.1,rare_strong,7669,0.625,0.07688759034291864
fixed_0.1,rare_strong,7669,0.675,0.18176226357065972
fixed_0.1,rare_strong,7669,0.725,0.25864985391357825
fixed_0.1,rare_strong,7669,0.775,0.1957558050130709
fixed_0.1,rare_strong,7669,0.825,0.06289404890050744
fixed_0.1,rare_strong,7669,0.875,0.020913424573273876
fixed_0.1,rare_strong,7669,0.925,0.007073658311548512
fixed_0.1,rare_strong,7669,0.975,0.007073658311548512
fixed_0.3,rare_strong,7669,0.325,0.0224867724867725
fixed_0.3,rare_strong,7669,0.375,0.007605820105820108
fixed_0.3,rare_strong,7669,0.425,0.007605820105820108
fixed_0.3,rare_strong,7669,0.475,0.030092592592592622
fixed_0.3,rare_strong,7669,0.525,0.01504629629629631
fixed_0.3,rare_strong,7669,0.575,0.0451388888888889
fixed_0.3,rare_strong,7669,0.625,0.08267195767195767
fixed_0.3,rare_strong,7669,0.675,0.19543650793650802
fixed_0.3,rare_strong,7669,0.725,0.2781084656084656
fixed_0.3,rare_strong,7669,0.775,0.2104828042328043
fixed_0.3,rare_strong,7669,0.825,0.06762566137566137
fixed_0.3,rare_strong,7669,0.875,0.0224867724867725
fixed_0.3,rare_strong,7669,0.925,0.007605820105820108
fixed_0.3,rare_strong,7669,0.975,0.007605820105820108
prior,rare_weak,7669,0.975,0.004597701149425287
prior,rare_weak,7669,0.925,0.004597701149425287
prior,rare_weak,7669,0.875,0.004597701149425287
prior,rare_weak,7669,0.825,0.004597701149425287
prior,rare_weak,7669,0.775,0.004597701149425287
prior,rare_weak,7669,0.725,0.004597701149425287
prior,rare_weak,7669,0.675,0.004597701149425287
prior,rare_weak,7669,0.625,0.009095452273863065
prior,rare_weak,7669,0.575,0.004597701149425287
prior,rare_weak,7669,0.525,0.004597701149425287
prior,rare_weak,7669,0.475,0.009095452273863065
prior,rare_weak,7669,0.425,0.009095452273863065
prior,rare_weak,7669,0.375,0.004597701149425287
prior,rare_weak,7669,0.325,0.027286356821589215
prior,rare_weak,7669,0.275,0.09535232383808095
prior,rare_weak,7669,0.225,0.09535232383808095
prior,rare_weak,7669,0.175,0.10904547726136933
prior,rare_weak,7669,0.125,0.09085457271364317
prior,rare_weak,7669,0.075,0.11814092953523236
prior,rare_weak,7669,0.025,0.3907046476761619
literal,rare_weak,7669,0.025,0.0652276208688339
literal,rare_weak,7669,0.075,0.055225718605140105
literal,rare_weak,7669,0.125,0.07280663990148274
literal,rare_weak,7669,0.175,0.12379398150465716
literal,rare_weak,7669,0.225,0.1400867031767803
literal,rare_weak,7669,0.275,0.17192459026241214
literal,rare_weak,7669,0.325,0.058309388171924624
literal,rare_weak,7669,0.375,0.011360185287158375
literal,rare_weak,7669,0.425,0.025510357325216972
literal,rare_weak,7669,0.475,0.028547304625838047
literal,rare_weak,7669,0.525,0.015965665808979346
literal,rare_weak,7669,0.575,0.017500825982919656
literal,rare_weak,7669,0.625,0.037658146527701296
literal,rare_weak,7669,0.675,0.020571146330800337
literal,rare_weak,7669,0.725,0.022106306504740627
literal,rare_weak,7669,0.775,0.023641466678680976
literal,rare_weak,7669,0.825,0.02517662685262132
literal,rare_weak,7669,0.875,0.026711787026561636
literal,rare_weak,7669,0.925,0.028246947200501967
literal,rare_weak,7669,0.975,0.029628591357048227
pragmatic_unlifted,rare_weak,7669,0.025,0.006418875176876365
pragmatic_unlifted,rare_weak,7669,0.075,0.015138125607365846
pragmatic_unlifted,rare_weak,7669,0.125,0.03382330239496238
pragmatic_unlifted,rare_weak,7669,0.175,0.08008220733442517
pragmatic_unlifted,rare_weak,7669,0.225,0.11464410043718862
pragmatic_unlifted,rare_weak,7669,0.275,0.16794234123582602
pragmatic_unlifted,rare_weak,7669,0.325,0.065349311087351
pragmatic_unlifted,rare_weak,7669,0.375,0.014190705149745918
pragmatic_unlifted,rare_weak,7669,0.425,0.03473983445207276
pragmatic_unlifted,rare_weak,7669,0.475,0.041644942412956625
pragmatic_unlifted,rare_weak,7669,0.525,0.024599468704237886
pragmatic_unlifted,rare_weak,7669,0.575,0.02815139607851582
pragmatic_unlifted,rare_weak,7669,0.625,0.06263639051141057
pragmatic_unlifted,rare_weak,7669,0.675,0.03509661313564934
pragmatic_unlifted,rare_weak,7669,0.725,0.03842679446299286
pragmatic_unlifted,rare_weak,7669,0.775,0.041632909159718
pragmatic_unlifted,rare_weak,7669,0.825,0.04470131909612514
pragmatic_unlifted,rare_weak,7669,0.875,0.04762366744866455
pragmatic_unlifted,rare_weak,7669,0.925,0.05039587006370361
pragmatic_unlifted,rare_weak,7669,0.975,0.05276182605021264
fixed_0.05,rare_weak,7669,0.075,0.19389763779527563
fixed_0.05,rare_weak,7669,0.125,0.1491141732283465
fixed_0.05,rare_weak,7669,0.175,0.178969816272966
fixed_0.05,rare_weak,7669,0.225,0.15649606299212604
fixed_0.05,rare_weak,7669,0.275,0.15649606299212604
fixed_0.05,rare_weak,7669,0.325,0.044783464566929165
fixed_0.05,rare_weak,7669,0.375,0.007545931758530186
fixed_0.05,rare_weak,7669,0.425,0.014927821522309712
fixed_0.05,rare_weak,7669,0.475,0.014927821522309712
fixed_0.05,rare_weak,7669,0.525,0.007545931758530186
fixed_0.05,rare_weak,7669,0.575,0.007545931758530186
fixed_0.05,rare_weak,7669,0.625,0.014927821522309712
fixed_0.05,rare_weak,7669,0.675,0.007545931758530186
fixed_0.05,rare_weak,7669,0.725,0.007545931758530186
fixed_0.05,rare_weak,7669,0.775,0.007545931758530186
fixed_0.05,rare_weak,7669,0.825,0.007545931758530186
fixed_0.05,rare_weak,7669,0.875,0.007545931758530186
fixed_0.05,rare_weak,7669,0.925,0.007545931758530186
fixed_0.05,rare_weak,7669,0.975,0.007545931758530186
fixed_0.1,rare_weak,7669,0.125,0.18498168498168494
fixed_0.1,rare_weak,7669,0.175,0.222018722018722
fixed_0.1,rare_weak,7669,0.225,0.19413919413919406
fixed_0.1,rare_weak,7669,0.275,0.19413919413919406
fixed_0.1,rare_weak,7669,0.325,0.055555555555555566
fixed_0.1,rare_weak,7669,0.375,0.009361009361009363
fixed_0.1,rare_weak,7669,0.425,0.018518518518518507
fixed_0.1,rare_weak,7669,0.475,0.018518518518518507
fixed_0.1,rare_weak,7669,0.525,0.009361009361009363
fixed_0.1,rare_weak,7669,0.575,0.009361009361009363
fixed_0.1,rare_weak,7669,0.625,0.018518518518518507
fixed_0.1,rare_weak,7669,0.675,0.009361009361009363
fixed_0.1,rare_weak,7669,0.725,0.009361009361009363
fixed_0.1,rare_weak,7669,0.775,0.009361009361009363
fixed_0.1,rare_weak,7669,0.825,0.009361009361009363
fixed_0.1,rare_weak,7669,0.875,0.009361009361009363
fixed_0.1,rare_weak,7669,0.925,0.009361009361009363
fixed_0.1,rare_weak,7669,0.975,0.009361009361009363
fixed_0.3,rare_weak,7669,0.325,0.2713717693836978
fixed_0.3,rare_weak,7669,0.375,0.04572564612326041
fixed_0.3,rare_weak,7669,0.425,0.09045725646123252
fixed_0.3,rare_weak,7669,0.475,0.09045725646123252
fixed_0.3,rare_weak,7669,0.525,0.04572564612326041
fixed_0.3,rare_weak,7669,0.575,0.04572564612326041
fixed_0.3,rare_weak,7669,0.625,0.09045725646123252
fixed_0.3,rare_weak,7669,0.675,0.04572564612326041
fixed_0.3,rare_weak,7669,0.725,0.04572564612326041
fixed_0.3,rare_weak,7669,0.775,0.04572564612326041
fixed_0.3,rare_weak,7669,0.825,0.04572564612326041
fixed_0.3,rare_weak,7669,0.875,0.04572564612326041
fixed_0.3,rare_weak,7669,0.925,0.04572564612326041
fixed_0.3,rare_weak,7669,0.975,0.04572564612326041
prior,strong_or_deterministic,7669,0.975,0.1863440967709687
prior,strong_or_deterministic,7669,0.925,0.07727681695491351
prior,strong_or_deterministic,7669,0.875,0.027291812456263116
prior,strong_or_deterministic,7669,0.825,0.12266320103968806
prior,strong_or_deterministic,7669,0.775,0.1272618214535639
prior,strong_or_deterministic,7669,0.725,0.20903728881335593
prior,strong_or_deterministic,7669,0.675,0.06358092572228331
prior,strong_or_deterministic,7669,0.625,0.0135959212236329
prior,strong_or_deterministic,7669,0.575,0.0135959212236329
prior,strong_or_deterministic,7669,0.525,0.004598620413875837
prior,strong_or_deterministic,7669,0.475,0.022693192042387286
prior,strong_or_deterministic,7669,0.425,0.018194541637508742
prior,strong_or_deterministic,7669,0.375,0.004598620413875837
prior,strong_or_deterministic,7669,0.325,0.00909727081875437
prior,strong_or_deterministic,7669,0.275,0.004598620413875837
prior,strong_or_deterministic,7669,0.225,0.049985004498650405
prior,strong_or_deterministic,7669,0.175,0.031790462861141656
prior,strong_or_deterministic,7669,0.125,0.004598620413875837
prior,strong_or_deterministic,7669,0.075,0.004598620413875837
prior,strong_or_deterministic,7669,0.025,0.004598620413875837
literal,strong_or_deterministic,7669,0.025,0.00015825354143903392
literal,strong_or_deterministic,7669,0.075,0.00044310991602929426
literal,strong_or_deterministic,7669,0.125,0.0007596169989073618
literal,strong_or_deterministic,7669,0.175,0.007439292565386233
literal,strong_or_deterministic,7669,0.225,0.015137295268081503
literal,strong_or_deterministic,7669,0.275,0.001709138247541565
literal,strong_or_deterministic,7669,0.325,0.004007254892786664
literal,strong_or_deterministic,7669,0.375,0.002342152413297701
literal,strong_or_deterministic,7669,0.425,0.010519044093564987
literal,strong_or_deterministic,7669,0.475,0.014681800292287417
literal,strong_or_deterministic,7669,0.525,0.003291673661931905
literal,strong_or_deterministic,7669,0.575,0.010667664810742526
literal,strong_or_deterministic,7669,0.625,0.01160342488186029
literal,strong_or_deterministic,7669,0.675,0.058639129633044504
literal,strong_or_deterministic,7669,0.725,0.20717727974547334
literal,strong_or_deterministic,7669,0.775,0.1348884381338742
literal,strong_or_deterministic,7669,0.825,0.13845671146388655
literal,strong_or_deterministic,7669,0.875,0.03268417271929124
literal,strong_or_deterministic,7669,0.925,0.09786399002589849
literal,strong_or_deterministic,7669,0.975,0.24753055669467547
pragmatic_unlifted,strong_or_deterministic,7669,0.025,0.0000051454391566467275
pragmatic_unlifted,strong_or_deterministic,7669,0.075,0.00004033131659389173
pragmatic_unlifted,strong_or_deterministic,7669,0.125,0.00011846643222514546
pragmatic_unlifted,strong_or_deterministic,7669,0.175,0.0016423823852417176
pragmatic_unlifted,strong_or_deterministic,7669,0.225,0.004320431231258069
pragmatic_unlifted,strong_or_deterministic,7669,0.275,0.0005979266750597969
pragmatic_unlifted,strong_or_deterministic,7669,0.325,0.0016589893654286028
pragmatic_unlifted,strong_or_deterministic,7669,0.375,0.0011191610080354582
pragmatic_unlifted,strong_or_deterministic,7669,0.425,0.005694036427016123
pragmatic_unlifted,strong_or_deterministic,7669,0.475,0.008873223930127698
pragmatic_unlifted,strong_or_deterministic,7669,0.525,0.0021954590940653335
pragmatic_unlifted,strong_or_deterministic,7669,0.575,0.00777754632893402
pragmatic_unlifted,strong_or_deterministic,7669,0.625,0.009174080130544477
pragmatic_unlifted,strong_or_deterministic,7669,0.675,0.04993755713374784
pragmatic_unlifted,strong_or_deterministic,7669,0.725,0.18893614659248203
pragmatic_unlifted,strong_or_deterministic,7669,0.775,0.13106223784872062
pragmatic_unlifted,strong_or_deterministic,7669,0.825,0.14269511799426882
pragmatic_unlifted,strong_or_deterministic,7669,0.875,0.03558818121542898
pragmatic_unlifted,strong_or_deterministic,7669,0.925,0.11218313213243775
pragmatic_unlifted,strong_or_deterministic,7669,0.975,0.2963804473192265
