model,distribution,iteration,state,prob
fixed_0.05,uniform,1135,0.875,0.01861892583120206
fixed_0.05,uniform,1135,0.925,0.009309462915601025
fixed_0.05,uniform,1135,0.975,0.009309462915601025
fixed_0.1,uniform,1135,0.125,0.10137073637233027
fixed_0.1,uniform,1135,0.175,0.029008606949314637
fixed_0.1,uniform,1135,0.225,0.038678142599086175
fixed_0.1,uniform,1135,0.275,0.08213792370630114
fixed_0.1,uniform,1135,0.325,0.11592816916374454
fixed_0.1,uniform,1135,0.375,0.038678142599086175
fixed_0.1,uniform,1135,0.425,0.06758049091488683
fixed_0.1,uniform,1135,0.475,0.07246838805652958
fixed_0.1,uniform,1135,0.525,0.08213792370630114
fixed_0.1,uniform,1135,0.575,0.06279885240675805
fixed_0.1,uniform,1135,0.625,0.05312931675698652
fixed_0.1,uniform,1135,0.675,0.08691956221442994
fixed_0.1,uniform,1135,0.725,0.04345978110721496
fixed_0.1,uniform,1135,0.775,0.029008606949314637
fixed_0.1,uniform,1135,0.825,0.05801721389862928
fixed_0.1,uniform,1135,0.875,0.019339071299543105
fixed_0.1,uniform,1135,0.925,0.00966953564977155
fixed_0.1,uniform,1135,0.975,0.00966953564977155
fixed_0.3,uniform,1135,0.325,0.15481765290194405
fixed_0.3,uniform,1135,0.375,0.05165318575280261
fixed_0.3,uniform,1135,0.425,0.09025117071094081
fixed_0.3,uniform,1135,0.475,0.09677877110827302
fixed_0.3,uniform,1135,0.525,0.10969206754647368
fixed_0.3,uniform,1135,0.575,0.08386547467007237
fixed_0.3,uniform,1135,0.625,0.07095217823187173
fixed_0.3,uniform,1135,0.675,0.11607776358734215
fixed_0.3,uniform,1135,0.725,0.05803888179367107
fixed_0.3,uniform,1135,0.775,0.03873988931460196
fixed_0.3,uniform,1135,0.825,0.07747977862920394
fixed_0.3,uniform,1135,0.875,0.025826592876401325
fixed_0.3,uniform,1135,0.925,0.012913296438200656
fixed_0.3,uniform,1135,0.975,0.012913296438200656
prior,weak_or_deterministic,1135,0.975,0.227254549090182
prior,weak_or_deterministic,1135,0.925,0.04539092181563688
prior,weak_or_deterministic,1135,0.875,0.08178364327134573
prior,weak_or_deterministic,1135,0.825,0.004599080183963209
prior,weak_or_deterministic,1135,0.775,0.01819636072785443
prior,weak_or_deterministic,1135,0.725,0.0635872825434913
prior,weak_or_deterministic,1135,0.675,0.027294541091781654
prior,weak_or_deterministic,1135,0.625,0.013597280543891218
prior,weak_or_deterministic,1135,0.575,0.004599080183963209
prior,weak_or_deterministic,1135,0.525,0.01819636072785443
prior,weak_or_deterministic,1135,0.475,0.009098180363927216
prior,weak_or_deterministic,1135,0.425,0.03639272145570886
prior,weak_or_deterministic,1135,0.375,0.013597280543891218
prior,weak_or_deterministic,1135,0.325,0.013597280543891218
prior,weak_or_deterministic,1135,0.275,0.12267546490701861
prior,weak_or_deterministic,1135,0.225,0.08178364327134573
prior,weak_or_deterministic,1135,0.175,0.15456908618276347
prior,weak_or_deterministic,1135,0.125,0.05458908218356329
prior,weak_or_deterministic,1135,0.075,0.004599080183963209
prior,weak_or_deterministic,1135,0.025,0.004599080183963209
literal,weak_or_deterministic,1135,0.025,0.00020984999375011954
literal,weak_or_deterministic,1135,0.075,0.0005875799825003343
literal,weak_or_deterministic,1135,0.125,0.011955975296093763
literal,weak_or_deterministic,1135,0.175,0.04795893509339688
literal,weak_or_deterministic,1135,0.225,0.03283878684806222
literal,weak_or_deterministic,1135,0.275,0.06045322124302358
literal,weak_or_deterministic,1135,0.325,0.007941453676526268
literal,weak_or_deterministic,1135,0.375,0.009182305813483489
literal,weak_or_deterministic,1135,0.425,0.027897275690885452
literal,weak_or_deterministic,1135,0.475,0.0078045949849500935
literal,weak_or_deterministic,1135,0.525,0.0172697420943577
literal,weak_or_deterministic,1135,0.575,0.004784579857502726
literal,weak_or_deterministic,1135,0.625,0.015386566498269654
literal,weak_or_deterministic,1135,0.675,0.03337709770159519
literal,weak_or_deterministic,1135,0.725,0.08356044272874333
literal,weak_or_deterministic,1135,0.775,0.025572502716645035
literal,weak_or_deterministic,1135,0.825,0.0068830797950039345
literal,weak_or_deterministic,1135,0.875,0.1298624752627915
literal,weak_or_deterministic,1135,0.925,0.07621751773004345
literal,weak_or_deterministic,1135,0.975,0.40025601699237534
pragmatic_unlifted,weak_or_deterministic,1135,0.025,0.000007446784490400017
pragmatic_unlifted,weak_or_deterministic,1135,0.075,0.00005836008322892179
pragmatic_unlifted,weak_or_deterministic,1135,0.125,0.0020339577434937113
pragmatic_unlifted,weak_or_deterministic,1135,0.175,0.011543089807118458
pragmatic_unlifted,weak_or_deterministic,1135,0.225,0.01021045948530796
pragmatic_unlifted,weak_or_deterministic,1135,0.275,0.02301736256082566
pragmatic_unlifted,weak_or_deterministic,1135,0.325,0.003574089670900172
pragmatic_unlifted,weak_or_deterministic,1135,0.375,0.004763430827037287
pragmatic_unlifted,weak_or_deterministic,1135,0.425,0.016369597776935505
pragmatic_unlifted,weak_or_deterministic,1135,0.475,0.005104430943504393
pragmatic_unlifted,weak_or_deterministic,1135,0.525,0.012441547015070463
pragmatic_unlifted,weak_or_deterministic,1135,0.575,0.003760159983140978
pragmatic_unlifted,weak_or_deterministic,1135,0.625,0.013084062570336015
pragmatic_unlifted,weak_or_deterministic,1135,0.675,0.030498331700734013
pragmatic_unlifted,weak_or_deterministic,1135,0.725,0.08155573009406117
pragmatic_unlifted,weak_or_deterministic,1135,0.775,0.02652051974717228
pragmatic_unlifted,weak_or_deterministic,1135,0.825,0.007549935469662638
pragmatic_unlifted,weak_or_deterministic,1135,0.875,0.15004214641419053
pragmatic_unlifted,weak_or_deterministic,1135,0.925,0.09241780740717023
pragmatic_unlifted,weak_or_deterministic,1135,0.975,0.5054475339156197
fixed_0.05,weak_or_deterministic,1135,0.075,0.004620329449578146
fixed_0.05,weak_or_deterministic,1135,0.125,0.054841301727601426
fixed_0.05,weak_or_deterministic,1135,0.175,0.15528324628364804
fixed_0.05,weak_or_deterministic,1135,0.225,0.08216151064684608
fixed_0.05,weak_or_deterministic,1135,0.275,0.12324226597026916
fixed_0.05,weak_or_deterministic,1135,0.325,0.013660104459622336
fixed_0.05,weak_or_deterministic,1135,0.375,0.013660104459622336
fixed_0.05,weak_or_deterministic,1135,0.425,0.036560867818400955
fixed_0.05,weak_or_deterministic,1135,0.475,0.009140216954600242
fixed_0.05,weak_or_deterministic,1135,0.525,0.018280433909200484
fixed_0.05,weak_or_deterministic,1135,0.575,0.004620329449578146
fixed_0.05,weak_or_deterministic,1135,0.625,0.013660104459622336
fixed_0.05,weak_or_deterministic,1135,0.675,0.027420650863800723
fixed_0.05,weak_or_deterministic,1135,0.725,0.06388107673764562
fixed_0.05,weak_or_deterministic,1135,0.775,0.018280433909200484
fixed_0.05,weak_or_deterministic,1135,0.825,0.004620329449578146
fixed_0.05,weak_or_deterministic,1135,0.875,0.08216151064684608
fixed_0.05,weak_or_deterministic,1135,0.925,0.04560064282844515
fixed_0.05,weak_or_deterministic,1135,0.975,0.22830453997589395
fixed_0.1,weak_or_deterministic,1135,0.125,0.055095862764883936
fixed_0.1,weak_or_deterministic,1135,0.175,0.15600403632694249
fixed_0.1,weak_or_deterministic,1135,0.225,0.08254288597376387
fixed_0.1,weak_or_deterministic,1135,0.275,0.12381432896064584
fixed_0.1,weak_or_deterministic,1135,0.325,0.013723511604439957
fixed_0.1,weak_or_deterministic,1135,0.375,0.013723511604439957
fixed_0.1,weak_or_deterministic,1135,0.425,0.036730575176589314
fixed_0.1,weak_or_deterministic,1135,0.475,0.009182643794147327
fixed_0.1,weak_or_deterministic,1135,0.525,0.018365287588294657
fixed_0.1,weak_or_deterministic,1135,0.575,0.004641775983854695
fixed_0.1,weak_or_deterministic,1135,0.625,0.013723511604439957
fixed_0.1,weak_or_deterministic,1135,0.675,0.02754793138244199
fixed_0.1,weak_or_deterministic,1135,0.725,0.0641775983854692
fixed_0.1,weak_or_deterministic,1135,0.775,0.018365287588294657
fixed_0.1,weak_or_deterministic,1135,0.825,0.004641775983854695
fixed_0.1,weak_or_deterministic,1135,0.875,0.08254288597376387
fixed_0.1,weak_or_deterministic,1135,0.925,0.045812310797174564
fixed_0.1,weak_or_deterministic,1135,0.975,0.22936427850655905
fixed_0.3,weak_or_deterministic,1135,0.325,0.023557942144465605
fixed_0.3,weak_or_deterministic,1135,0.375,0.023557942144465605
fixed_0.3,weak_or_deterministic,1135,0.425,0.0630521392690109
fixed_0.3,weak_or_deterministic,1135,0.475,0.01576303481725273
fixed_0.3,weak_or_deterministic,1135,0.525,0.03152606963450545
fixed_0.3,weak_or_deterministic,1135,0.575,0.007968127490039844
fixed_0.3,weak_or_deterministic,1135,0.625,0.023557942144465605
fixed_0.3,weak_or_deterministic,1135,0.675,0.047289104451758185
fixed_0.3,weak_or_deterministic,1135,0.725,0.11016802355794211
fixed_0.3,weak_or_deterministic,1135,0.775,0.03152606963450545
fixed_0.3,weak_or_deterministic,1135,0.825,0.007968127490039844
fixed_0.3,weak_or_deterministic,1135,0.875,0.14169409319244755
fixed_0.3,weak_or_deterministic,1135,0.925,0.07864195392343667
fixed_0.3,weak_or_deterministic,1135,0.975,0.39372943010566425
prior,weak_or_half,1135,0.975,0.004598620413875837
prior,weak_or_half,1135,0.925,0.013595921223632913
prior,weak_or_half,1135,0.875,0.004598620413875837
prior,weak_or_half,1135,0.825,0.004598620413875837
prior,weak_or_half,1135,0.775,0.018194541637508756
prior,weak_or_half,1135,0.725,0.009097270818754378
prior,weak_or_half,1135,0.675,0.004598620413875837
prior,weak_or_half,1135,0.625,0.013595921223632913
prior,weak_or_half,1135,0.575,0.018194541637508756
prior,weak_or_half,1135,0.525,0.05908227531740479
prior,weak_or_half,1135,0.475,0.11816455063480959
prior,weak_or_half,1135,0.425,0.11816455063480959
prior,weak_or_half,1135,0.375,0.11816455063480959
prior,weak_or_half,1135,0.325,0.05908227531740479
prior,weak_or_half,1135,0.275,0.17724682595221433
prior,weak_or_half,1135,0.225,0.095371388583425
prior,weak_or_half,1135,0.175,0.08177546735979205
prior,weak_or_half,1135,0.125,0.027291812456263116
prior,weak_or_half,1135,0.075,0.004598620413875837
prior,weak_or_half,1135,0.025,0.049985004498650405
literal,weak_or_half,1135,0.025,0.0035373887844966138
literal,weak_or_half,1135,0.075,0.0009112313508863273
literal,weak_or_half,1135,0.125,0.009270788526408733
literal,weak_or_half,1135,0.175,0.039352742749767924
literal,weak_or_half,1135,0.225,0.059394172647211994
literal,weak_or_half,1135,0.275,0.13547067080211
literal,weak_or_half,1135,0.325,0.053519277353919974
literal,weak_or_half,1135,0.375,0.12376332888094005
literal,weak_or_half,1135,0.425,0.14048810305403991
literal,weak_or_half,1135,0.475,0.15721287722714
literal,weak_or_half,1135,0.525,0.08696882570011998
literal,weak_or_half,1135,0.575,0.029357497000294355
literal,weak_or_half,1135,0.625,0.023861809784700396
literal,weak_or_half,1135,0.675,0.008721785787054867
literal,weak_or_half,1135,0.725,0.018541577052817483
literal,weak_or_half,1135,0.775,0.03965837314074852
literal,weak_or_half,1135,0.825,0.010674424396097008
literal,weak_or_half,1135,0.875,0.011325303932444382
literal,weak_or_half,1135,0.925,0.03540784677729739
literal,weak_or_half,1135,0.975,0.01256197505150439
pragmatic_unlifted,weak_or_half,1135,0.025,0.00021292324109967195
pragmatic_unlifted,weak_or_half,1135,0.075,0.0001534336790049314
pragmatic_unlifted,weak_or_half,1135,0.125,0.0026704871025942842
pragmatic_unlifted,weak_or_half,1135,0.175,0.01600826280817655
pragmatic_unlifted,weak_or_half,1135,0.225,0.031134946003983956
pragmatic_unlifted,weak_or_half,1135,0.275,0.0866944887411073
pragmatic_unlifted,weak_or_half,1135,0.325,0.04033576965779703
pragmatic_unlifted,weak_or_half,1135,0.375,0.1070599408276558
pragmatic_unlifted,weak_or_half,1135,0.425,0.1368014337615342
pragmatic_unlifted,weak_or_half,1135,0.475,0.16971986133070535
pragmatic_unlifted,weak_or_half,1135,0.525,0.10281274146026252
pragmatic_unlifted,weak_or_half,1135,0.575,0.03761911223894494
pragmatic_unlifted,weak_or_half,1135,0.625,0.03285939379975873
pragmatic_unlifted,weak_or_half,1135,0.675,0.01281221189762962
pragmatic_unlifted,weak_or_half,1135,0.725,0.02887002089122876
pragmatic_unlifted,weak_or_half,1135,0.775,0.06508451659324878
pragmatic_unlifted,weak_or_half,1135,0.825,0.018372591547059978
pragmatic_unlifted,weak_or_half,1135,0.875,0.020353223674952972
pragmatic_unlifted,weak_or_half,1135,0.925,0.06617767861045709
pragmatic_unlifted,weak_or_half,1135,0.975,0.024246962132797013
fixed_0.05,weak_or_half,1135,0.075,0.004840576660002104
fixed_0.05,weak_or_half,1135,0.125,0.028727770177838577
fixed_0.05,weak_or_half,1135,0.175,0.08607808060612437
fixed_0.05,weak_or_half,1135,0.225,0.10038935073134803
fixed_0.05,weak_or_half,1135,0.275,0.18657266126486372
fixed_0.05,weak_or_half,1135,0.325,0.062190887088287926
fixed_0.05,weak_or_half,1135,0.375,0.12438177417657587
fixed_0.05,weak_or_half,1135,0.425,0.12438177417657587
fixed_0.05,weak_or_half,1135,0.475,0.12438177417657587
fixed_0.05,weak_or_half,1135,0.525,0.062190887088287926
fixed_0.05,weak_or_half,1135,0.575,0.019151846785225732
fixed_0.05,weak_or_half,1135,0.625,0.014311270125223617
fixed_0.05,weak_or_half,1135,0.675,0.004840576660002104
fixed_0.05,weak_or_half,1135,0.725,0.009575923392612864
fixed_0.05,weak_or_half,1135,0.775,0.019151846785225732
fixed_0.05,weak_or_half,1135,0.825,0.004840576660002104
fixed_0.05,weak_or_half,1135,0.875,0.004840576660002104
fixed_0.05,weak_or_half,1135,0.925,0.014311270125223617
fixed_0.05,weak_or_half,1135,0.975,0.004840576660002104
fixed_0.1,weak_or_half,1135,0.125,0.028867505551443365
fixed_0.1,weak_or_half,1135,0.175,0.08649677487575338
fixed_0.1,weak_or_half,1135,0.225,0.10087765676218674
fixed_0.1,weak_or_half,1135,0.275,0.18748017341651685
fixed_0.1,weak_or_half,1135,0.325,0.06249339113883895
fixed_0.1,weak_or_half,1135,0.375,0.12498678227767791
fixed_0.1,weak_or_half,1135,0.425,0.12498678227767791
fixed_0.1,weak_or_half,1135,0.475,0.12498678227767791
fixed_0.1,weak_or_half,1135,0.525,0.06249339113883895
fixed_0.1,weak_or_half,1135,0.575,0.019245003700962257
fixed_0.1,weak_or_half,1135,0.625,0.01438088188643333
fixed_0.1,weak_or_half,1135,0.675,0.004864121814528919
fixed_0.1,weak_or_half,1135,0.725,0.009622501850481127
fixed_0.1,weak_or_half,1135,0.775,0.019245003700962257
fixed_0.1,weak_or_half,1135,0.825,0.004864121814528919
fixed_0.1,weak_or_half,1135,0.875,0.004864121814528919
fixed_0.1,weak_or_half,1135,0.925,0.01438088188643333
fixed_0.1,weak_or_half,1135,0.975,0.004864121814528919
fixed_0.3,weak_or_half,1135,0.325,0.10480581663415502
fixed_0.3,weak_or_half,1135,0.375,0.20961163326831
fixed_0.3,weak_or_half,1135,0.425,0.20961163326831
fixed_0.3,weak_or_half,1135,0.475,0.20961163326831
fixed_0.3,weak_or_half,1135,0.525,0.10480581663415502
fixed_0.3,weak_or_half,1135,0.575,0.032275226103919155
fixed_0.3,weak_or_half,1135,0.625,0.024117751374357163
fixed_0.3,weak_or_half,1135,0.675,0.008157474729561978
fixed_0.3,weak_or_half,1135,0.725,0.016137613051959574
fixed_0.3,weak_or_half,1135,0.775,0.032275226103919155
fixed_0.3,weak_or_half,1135,0.825,0.008157474729561978
fixed_0.3,weak_or_half,1135,0.875,0.008157474729561978
fixed_0.3,weak_or_half,1135,0.925,0.024117751374357163
fixed_0.3,weak_or_half,1135,0.975,0.008157474729561978
prior,weak_or_strong,1135,0.975,0.004598620413875837
prior,weak_or_strong,1135,0.925,0.004598620413875837
prior,weak_or_strong,1135,0.875,0.004598620413875837
prior,weak_or_strong,1135,0.825,0.04088773367989604
prior,weak_or_strong,1135,0.775,0.04538638408477458
prior,weak_or_strong,1135,0.725,0.12726182145356396
prior,weak_or_strong,1135,0.675,0.12726182145356396
prior,weak_or_strong,1135,0.625,0.05908227531740479
prior,weak_or_strong,1135,0.575,0.022693192042387296
prior,weak_or_strong,1135,0.525,0.02729181245626313
prior,weak_or_strong,1135,0.475,0.018194541637508742
prior,weak_or_strong,1135,0.425,0.05908227531740479
prior,weak_or_strong,1135,0.375,0.049985004498650426
prior,weak_or_strong,1135,0.325,0.05908227531740479
prior,weak_or_strong,1135,0.275,0.05908227531740479
prior,weak_or_strong,1135,0.225,0.18634409677096875
prior,weak_or_strong,1135,0.175,0.049985004498650426
prior,weak_or_strong,1135,0.125,0.04088773367989604
prior,weak_or_strong,1135,0.075,0.004598620413875837
prior,weak_or_strong,1135,0.025,0.00909727081875437
literal,weak_or_strong,1135,0.025,0.0004907210579730301
literal,weak_or_strong,1135,0.075,0.0006945590359002885
literal,weak_or_strong,1135,0.125,0.010586632758380812
literal,weak_or_strong,1135,0.175,0.018334632935256088
literal,weak_or_strong,1135,0.225,0.08845489734223316
literal,weak_or_strong,1135,0.275,0.03441949855857427
literal,weak_or_strong,1135,0.325,0.04079347977312506
literal,weak_or_strong,1135,0.375,0.03990478932967504
literal,weak_or_strong,1135,0.425,0.05354144220222662
literal,weak_or_strong,1135,0.475,0.01845111177978593
literal,weak_or_strong,1135,0.525,0.030620994017517132
literal,weak_or_strong,1135,0.575,0.027909625358738664
literal,weak_or_strong,1135,0.625,0.07903736706042988
literal,weak_or_strong,1135,0.675,0.18397402090363868
literal,weak_or_strong,1135,0.725,0.1977034254486863
literal,weak_or_strong,1135,0.775,0.07540495272360971
literal,weak_or_strong,1135,0.825,0.0723419905156022
literal,weak_or_strong,1135,0.875,0.008632376589046465
literal,weak_or_strong,1135,0.925,0.009128490186118101
literal,weak_or_strong,1135,0.975,0.009574992423482564
pragmatic_unlifted,weak_or_strong,1135,0.025,0.000022316956330633785
pragmatic_unlifted,weak_or_strong,1135,0.075,0.00008839574840831444
pragmatic_unlifted,weak_or_strong,1135,0.125,0.002306954789118074
pragmatic_unlifted,weak_or_strong,1135,0.175,0.0056496595882620446
pragmatic_unlifted,weak_or_strong,1135,0.225,0.035186308008573176
pragmatic_unlifted,weak_or_strong,1135,0.275,0.016751523215680315
pragmatic_unlifted,weak_or_strong,1135,0.325,0.023443096711266428
pragmatic_unlifted,weak_or_strong,1135,0.375,0.02640119713689714
pragmatic_unlifted,weak_or_strong,1135,0.425,0.04001259238103588
pragmatic_unlifted,weak_or_strong,1135,0.475,0.015345460442712445
pragmatic_unlifted,weak_or_strong,1135,0.525,0.02800466562817763
pragmatic_unlifted,weak_or_strong,1135,0.575,0.027793011954993705
pragmatic_unlifted,weak_or_strong,1135,0.625,0.08499350064694393
pragmatic_unlifted,weak_or_strong,1135,0.675,0.21213333032830528
pragmatic_unlifted,weak_or_strong,1135,0.725,0.24294462335309433
pragmatic_unlifted,weak_or_strong,1135,0.775,0.09822163081981142
pragmatic_unlifted,weak_or_strong,1135,0.825,0.09941593120982459
pragmatic_unlifted,weak_or_strong,1135,0.875,0.012462985781271817
pragmatic_unlifted,weak_or_strong,1135,0.925,0.013793432262225819
pragmatic_unlifted,weak_or_strong,1135,0.975,0.015029383037067532
fixed_0.05,weak_or_strong,1135,0.075,0.004640839386602098
fixed_0.05,weak_or_strong,1135,0.125,0.0412631154156578
fixed_0.05,weak_or_strong,1135,0.175,0.05044390637610979
fixed_0.05,weak_or_strong,1135,0.225,0.18805488297013723
fixed_0.05,weak_or_strong,1135,0.275,0.059624697336561755
fixed_0.05,weak_or_strong,1135,0.325,0.059624697336561755
fixed_0.05,weak_or_strong,1135,0.375,0.05044390637610979
fixed_0.05,weak_or_strong,1135,0.425,0.059624697336561755
fixed_0.05,weak_or_strong,1135,0.475,0.01836158192090395
fixed_0.05,weak_or_strong,1135,0.525,0.027542372881355942
fixed_0.05,weak_or_strong,1135,0.575,0.022901533494753847
fixed_0.05,weak_or_strong,1135,0.625,0.059624697336561755
fixed_0.05,weak_or_strong,1135,0.675,0.1284301856335755
fixed_0.05,weak_or_strong,1135,0.725,0.1284301856335755
fixed_0.05,weak_or_strong,1135,0.775,0.045803066989507674
fixed_0.05,weak_or_strong,1135,0.825,0.0412631154156578
fixed_0.05,weak_or_strong,1135,0.875,0.004640839386602098
fixed_0.05,weak_or_strong,1135,0.925,0.004640839386602098
fixed_0.05,weak_or_strong,1135,0.975,0.004640839386602098
fixed_0.1,weak_or_strong,1135,0.125,0.0414555037502534
fixed_0.1,weak_or_strong,1135,0.175,0.050679099939185096
fixed_0.1,weak_or_strong,1135,0.225,0.18893168457328202
fixed_0.1,weak_or_strong,1135,0.275,0.059902696128116766
fixed_0.1,weak_or_strong,1135,0.325,0.059902696128116766
fixed_0.1,weak_or_strong,1135,0.375,0.050679099939185096
fixed_0.1,weak_or_strong,1135,0.425,0.059902696128116766
fixed_0.1,weak_or_strong,1135,0.475,0.01844719237786336
fixed_0.1,weak_or_strong,1135,0.525,0.027670788566795057
fixed_0.1,weak_or_strong,1135,0.575,0.023008311372390036
fixed_0.1,weak_or_strong,1135,0.625,0.059902696128116766
fixed_0.1,weak_or_strong,1135,0.675,0.12902898844516522
fixed_0.1,weak_or_strong,1135,0.725,0.12902898844516522
fixed_0.1,weak_or_strong,1135,0.775,0.04601662274478005
fixed_0.1,weak_or_strong,1135,0.825,0.0414555037502534
fixed_0.1,weak_or_strong,1135,0.875,0.0046624771944050285
fixed_0.1,weak_or_strong,1135,0.925,0.0046624771944050285
fixed_0.1,weak_or_strong,1135,0.975,0.0046624771944050285
fixed_0.3,weak_or_strong,1135,0.325,0.09089510919717009
fixed_0.3,weak_or_strong,1135,0.375,0.07689941556444171
fixed_0.3,weak_or_strong,1135,0.425,0.09089510919717009
fixed_0.3,weak_or_strong,1135,0.475,0.027991387265456764
fixed_0.3,weak_or_strong,1135,0.525,0.041987080898185175
fixed_0.3,weak_or_strong,1135,0.575,0.034912334666256546
fixed_0.3,weak_or_strong,1135,0.625,0.09089510919717009
fixed_0.3,weak_or_strong,1135,0.675,0.19578591202706858
fixed_0.3,weak_or_strong,1135,0.725,0.19578591202706858
fixed_0.3,weak_or_strong,1135,0.775,0.06982466933251306
fixed_0.3,weak_or_strong,1135,0.825,0.06290372193171331
fixed_0.3,weak_or_strong,1135,0.875,0.0070747462319286315
fixed_0.3,weak_or_strong,1135,0.925,0.0070747462319286315
fixed_0.3,weak_or_strong,1135,0.975,0.0070747462319286315
prior,half_or_deterministic,1136,0.975,0.21820000000000003
prior,half_or_deterministic,1136,0.925,0.1727
prior,half_or_deterministic,1136,0.875,0.05
prior,half_or_deterministic,1136,0.825,0.022700000000000005
prior,half_or_deterministic,1136,0.775,0.013600000000000004
prior,half_or_deterministic,1136,0.725,0.013600000000000004
prior,half_or_deterministic,1136,0.675,0.009099999999999997
prior,half_or_deterministic,1136,0.625,0.045399999999999996
prior,half_or_deterministic,1136,0.575,0.05
prior,half_or_deterministic,1136,0.525,0.06819999999999998
prior,half_or_deterministic,1136,0.475,0.1727
prior,half_or_deterministic,1136,0.425,0.06360000000000002
prior,half_or_deterministic,1136,0.375,0.009099999999999997
prior,half_or_deterministic,1136,0.325,0.018199999999999997
prior,half_or_deterministic,1136,0.275,0.013600000000000004
prior,half_or_deterministic,1136,0.225,0.018199999999999997
prior,half_or_deterministic,1136,0.175,0.004600000000000001
prior,half_or_deterministic,1136,0.125,0.004600000000000001
prior,half_or_deterministic,1136,0.075,0.004600000000000001
prior,half_or_deterministic,1136,0.025,0.0273
literal,half_or_deterministic,1136,0.025,0.001007944671590949
literal,half_or_deterministic,1136,0.075,0.0004755431271095756
literal,half_or_deterministic,1136,0.125,0.0008152167893307013
literal,half_or_deterministic,1136,0.175,0.0011548904515518274
literal,half_or_deterministic,1136,0.225,0.005913275406666906
literal,half_or_deterministic,1136,0.275,0.005422963859460756
literal,half_or_deterministic,1136,0.325,0.008601127864242766
literal,half_or_deterministic,1136,0.375,0.004972527046515348
literal,half_or_deterministic,1136,0.425,0.03944940376195963
literal,half_or_deterministic,1136,0.475,0.11987378908185461
literal,half_or_deterministic,1136,0.525,0.05237472503047833
literal,half_or_deterministic,1136,0.575,0.042089997275226526
literal,half_or_deterministic,1136,0.625,0.04157014888782723
literal,half_or_deterministic,1136,0.675,0.009004305732879154
literal,half_or_deterministic,1136,0.725,0.014461236958562029
literal,half_or_deterministic,1136,0.775,0.01546548952512884
literal,half_or_deterministic,1136,0.825,0.027489937167756703
literal,half_or_deterministic,1136,0.875,0.06424262742008252
literal,half_or_deterministic,1136,0.925,0.2346465658623538
literal,half_or_deterministic,1136,0.975,0.31096828407942173
pragmatic_unlifted,half_or_deterministic,1136,0.025,0.00003370237868415144
pragmatic_unlifted,half_or_deterministic,1136,0.075,0.00004451036703185279
pragmatic_unlifted,half_or_deterministic,1136,0.125,0.00013073198427151694
pragmatic_unlifted,half_or_deterministic,1136,0.175,0.0002621454976239298
pragmatic_unlifted,half_or_deterministic,1136,0.225,0.0017350018631041232
pragmatic_unlifted,half_or_deterministic,1136,0.275,0.0019499245861671502
pragmatic_unlifted,half_or_deterministic,1136,0.325,0.0036590065021715563
pragmatic_unlifted,half_or_deterministic,1136,0.375,0.0024409005267950912
pragmatic_unlifted,half_or_deterministic,1136,0.425,0.021930476420733133
pragmatic_unlifted,half_or_deterministic,1136,0.475,0.0743776005721601
pragmatic_unlifted,half_or_deterministic,1136,0.525,0.03584945135476844
pragmatic_unlifted,half_or_deterministic,1136,0.575,0.03147930968243966
pragmatic_unlifted,half_or_deterministic,1136,0.625,0.03370052210978027
pragmatic_unlifted,half_or_deterministic,1136,0.675,0.00785885854984298
pragmatic_unlifted,half_or_deterministic,1136,0.725,0.013509024550310904
pragmatic_unlifted,half_or_deterministic,1136,0.775,0.015384169786958734
pragmatic_unlifted,half_or_deterministic,1136,0.825,0.02898841229961774
pragmatic_unlifted,half_or_deterministic,1136,0.875,0.07152892702422259
pragmatic_unlifted,half_or_deterministic,1136,0.925,0.2748719337075508
pragmatic_unlifted,half_or_deterministic,1136,0.975,0.3802653902357652
fixed_0.05,half_or_deterministic,1136,0.075,0.0047291045543332985
fixed_0.05,half_or_deterministic,1136,0.125,0.0047291045543332985
fixed_0.05,half_or_deterministic,1136,0.175,0.0047291045543332985
fixed_0.05,half_or_deterministic,1136,0.225,0.018710804975840444
fixed_0.05,half_or_deterministic,1136,0.275,0.013981700421507147
fixed_0.05,half_or_deterministic,1136,0.325,0.018710804975840444
fixed_0.05,half_or_deterministic,1136,0.375,0.009355402487920217
fixed_0.05,half_or_deterministic,1136,0.425,0.0653850107946952
fixed_0.05,half_or_deterministic,1136,0.475,0.17754703402899147
fixed_0.05,half_or_deterministic,1136,0.525,0.07011411534902848
fixed_0.05,half_or_deterministic,1136,0.575,0.05140331037318805
fixed_0.05,half_or_deterministic,1136,0.625,0.046674205818854744
fixed_0.05,half_or_deterministic,1136,0.675,0.009355402487920217
fixed_0.05,half_or_deterministic,1136,0.725,0.013981700421507147
fixed_0.05,half_or_deterministic,1136,0.775,0.013981700421507147
fixed_0.05,half_or_deterministic,1136,0.825,0.02333710290942738
fixed_0.05,half_or_deterministic,1136,0.875,0.05140331037318805
fixed_0.05,half_or_deterministic,1136,0.925,0.17754703402899147
fixed_0.05,half_or_deterministic,1136,0.975,0.2243240464685926
fixed_0.1,half_or_deterministic,1136,0.125,0.0047515752504906535
fixed_0.1,half_or_deterministic,1136,0.175,0.0047515752504906535
fixed_0.1,half_or_deterministic,1136,0.225,0.018799710773680398
fixed_0.1,half_or_deterministic,1136,0.275,0.014048135523189762
fixed_0.1,half_or_deterministic,1136,0.325,0.018799710773680398
