model,distribution,iteration,state,prob
pragmatic_unlifted,weak_or_deterministic,4935,0.575,0.0038971841535778307
pragmatic_unlifted,weak_or_deterministic,4935,0.625,0.01814205276926222
pragmatic_unlifted,weak_or_deterministic,4935,0.675,0.015736959261506294
pragmatic_unlifted,weak_or_deterministic,4935,0.725,0.0663871089730884
pragmatic_unlifted,weak_or_deterministic,4935,0.775,0.020511857710149378
pragmatic_unlifted,weak_or_deterministic,4935,0.825,0.0078114070730792
pragmatic_unlifted,weak_or_deterministic,4935,0.875,0.043062017261673205
pragmatic_unlifted,weak_or_deterministic,4935,0.925,0.21043753908325652
pragmatic_unlifted,weak_or_deterministic,4935,0.975,0.5117377273707768
fixed_0.05,weak_or_deterministic,4935,0.075,0.0046212577858147485
fixed_0.05,weak_or_deterministic,4935,0.125,0.07765722322684349
fixed_0.05,weak_or_deterministic,4935,0.175,0.14607193088205747
fixed_0.05,weak_or_deterministic,4935,0.225,0.1324090817761704
fixed_0.05,weak_or_deterministic,4935,0.275,0.05937311633514165
fixed_0.05,weak_or_deterministic,4935,0.325,0.03194695599758891
fixed_0.05,weak_or_deterministic,4935,0.375,0.013662849105887085
fixed_0.05,weak_or_deterministic,4935,0.425,0.04108900944343982
fixed_0.05,weak_or_deterministic,4935,0.475,0.018284106891701825
fixed_0.05,weak_or_deterministic,4935,0.525,0.022804902551738
fixed_0.05,weak_or_deterministic,4935,0.575,0.0046212577858147485
fixed_0.05,weak_or_deterministic,4935,0.625,0.018284106891701825
fixed_0.05,weak_or_deterministic,4935,0.675,0.013662849105887085
fixed_0.05,weak_or_deterministic,4935,0.725,0.050231062889290745
fixed_0.05,weak_or_deterministic,4935,0.775,0.013662849105887085
fixed_0.05,weak_or_deterministic,4935,0.825,0.0046212577858147485
fixed_0.05,weak_or_deterministic,4935,0.875,0.022804902551738
fixed_0.05,weak_or_deterministic,4935,0.925,0.10046212577858149
fixed_0.05,weak_or_deterministic,4935,0.975,0.22372915410890093
fixed_0.1,weak_or_deterministic,4935,0.125,0.07801776342349614
fixed_0.1,weak_or_deterministic,4935,0.175,0.1467501009285426
fixed_0.1,weak_or_deterministic,4935,0.225,0.13302381913605166
fixed_0.1,weak_or_deterministic,4935,0.275,0.05964876867178036
fixed_0.1,weak_or_deterministic,4935,0.325,0.0320952765442067
fixed_0.1,weak_or_deterministic,4935,0.375,0.013726281792490925
fixed_0.1,weak_or_deterministic,4935,0.425,0.041279773920064586
fixed_0.1,weak_or_deterministic,4935,0.475,0.01836899475171578
fixed_0.1,weak_or_deterministic,4935,0.525,0.02291077916834881
fixed_0.1,weak_or_deterministic,4935,0.575,0.00464271295922487
fixed_0.1,weak_or_deterministic,4935,0.625,0.01836899475171578
fixed_0.1,weak_or_deterministic,4935,0.675,0.013726281792490925
fixed_0.1,weak_or_deterministic,4935,0.725,0.050464271295922486
fixed_0.1,weak_or_deterministic,4935,0.775,0.013726281792490925
fixed_0.1,weak_or_deterministic,4935,0.825,0.00464271295922487
fixed_0.1,weak_or_deterministic,4935,0.875,0.02291077916834881
fixed_0.1,weak_or_deterministic,4935,0.925,0.10092854259184497
fixed_0.1,weak_or_deterministic,4935,0.975,0.22476786435203874
fixed_0.3,weak_or_deterministic,4935,0.325,0.055093555093555076
fixed_0.3,weak_or_deterministic,4935,0.375,0.02356202356202356
fixed_0.3,weak_or_deterministic,4935,0.425,0.07085932085932083
fixed_0.3,weak_or_deterministic,4935,0.475,0.031531531531531515
fixed_0.3,weak_or_deterministic,4935,0.525,0.039327789327789325
fixed_0.3,weak_or_deterministic,4935,0.575,0.007969507969507968
fixed_0.3,weak_or_deterministic,4935,0.625,0.031531531531531515
fixed_0.3,weak_or_deterministic,4935,0.675,0.02356202356202356
fixed_0.3,weak_or_deterministic,4935,0.725,0.0866250866250866
fixed_0.3,weak_or_deterministic,4935,0.775,0.02356202356202356
fixed_0.3,weak_or_deterministic,4935,0.825,0.007969507969507968
fixed_0.3,weak_or_deterministic,4935,0.875,0.039327789327789325
fixed_0.3,weak_or_deterministic,4935,0.925,0.17325017325017322
fixed_0.3,weak_or_deterministic,4935,0.975,0.38582813582813574
prior,weak_or_half,4935,0.975,0.004599080183963209
prior,weak_or_half,4935,0.925,0.004599080183963209
prior,weak_or_half,4935,0.875,0.004599080183963209
prior,weak_or_half,4935,0.825,0.004599080183963209
prior,weak_or_half,4935,0.775,0.013597280543891218
prior,weak_or_half,4935,0.725,0.013597280543891218
prior,weak_or_half,4935,0.675,0.01819636072785443
prior,weak_or_half,4935,0.625,0.02269546090781844
prior,weak_or_half,4935,0.575,0.04539092181563688
prior,weak_or_half,4935,0.525,0.09538092381523694
prior,weak_or_half,4935,0.475,0.12727454509098177
prior,weak_or_half,4935,0.425,0.09998000399920016
prior,weak_or_half,4935,0.375,0.08638272345530892
prior,weak_or_half,4935,0.325,0.06818636272745451
prior,weak_or_half,4935,0.275,0.11817636472705456
prior,weak_or_half,4935,0.225,0.1317736452709458
prior,weak_or_half,4935,0.175,0.10907818436312738
prior,weak_or_half,4935,0.125,0.01819636072785443
prior,weak_or_half,4935,0.075,0.009098180363927216
prior,weak_or_half,4935,0.025,0.004599080183963209
literal,weak_or_half,4935,0.025,0.000305461924835117
literal,weak_or_half,4935,0.075,0.0016919934445214723
literal,weak_or_half,4935,0.125,0.005801120381216484
literal,weak_or_half,4935,0.175,0.04926436799927747
literal,weak_or_half,4935,0.225,0.07701890410886131
literal,weak_or_half,4935,0.275,0.08476966842772099
literal,weak_or_half,4935,0.325,0.05796870476175292
literal,weak_or_half,4935,0.375,0.08491310272286104
literal,weak_or_half,4935,0.425,0.11156000733108609
literal,weak_or_half,4935,0.475,0.15892254282443366
literal,weak_or_half,4935,0.525,0.1317683058019173
literal,weak_or_half,4935,0.575,0.0687369016598536
literal,weak_or_half,4935,0.625,0.03738322721851687
literal,weak_or_half,4935,0.675,0.032389588795125386
literal,weak_or_half,4935,0.725,0.0260094188520475
literal,weak_or_half,4935,0.775,0.027815628494550833
literal,weak_or_half,4935,0.825,0.010019151134591859
literal,weak_or_half,4935,0.875,0.010630074984262081
literal,weak_or_half,4935,0.925,0.011240998833932318
literal,weak_or_half,4935,0.975,0.011790830298635526
pragmatic_unlifted,weak_or_half,4935,0.025,0.000017843186766348123
pragmatic_unlifted,weak_or_half,4935,0.075,0.0002765121238726877
pragmatic_unlifted,weak_or_half,4935,0.125,0.0016222447628367223
pragmatic_unlifted,weak_or_half,4935,0.175,0.019462367985356024
pragmatic_unlifted,weak_or_half,4935,0.225,0.039229493118444814
pragmatic_unlifted,weak_or_half,4935,0.275,0.05274346120563473
pragmatic_unlifted,weak_or_half,4935,0.325,0.04250873817174743
pragmatic_unlifted,weak_or_half,4935,0.375,0.07152974087720591
pragmatic_unlifted,weak_or_half,4935,0.425,0.10589042208859646
pragmatic_unlifted,weak_or_half,4935,0.475,0.16741430843857685
pragmatic_unlifted,weak_or_half,4935,0.525,0.1521826320054033
pragmatic_unlifted,weak_or_half,4935,0.575,0.08615860449008139
pragmatic_unlifted,weak_or_half,4935,0.625,0.050424061907738384
pragmatic_unlifted,weak_or_half,4935,0.675,0.04667121051536721
pragmatic_unlifted,weak_or_half,4935,0.725,0.0397839125151075
pragmatic_unlifted,weak_or_half,4935,0.775,0.04491464627878318
pragmatic_unlifted,weak_or_half,4935,0.825,0.016994896866878037
pragmatic_unlifted,weak_or_half,4935,0.875,0.018858585703309196
pragmatic_unlifted,weak_or_half,4935,0.925,0.020775607148843602
pragmatic_unlifted,weak_or_half,4935,0.975,0.02254071060945044
fixed_0.05,weak_or_half,4935,0.075,0.009140216954600242
fixed_0.05,weak_or_half,4935,0.125,0.018280433909200484
fixed_0.05,weak_or_half,4935,0.175,0.10958216151064687
fixed_0.05,weak_or_half,4935,0.225,0.13238248292486943
fixed_0.05,weak_or_half,4935,0.275,0.11872237846524708
fixed_0.05,weak_or_half,4935,0.325,0.06850140618722379
fixed_0.05,weak_or_half,4935,0.375,0.08678184009642427
fixed_0.05,weak_or_half,4935,0.425,0.10044194455604662
fixed_0.05,weak_or_half,4935,0.475,0.12786259541984732
fixed_0.05,weak_or_half,4935,0.525,0.09582161510646844
fixed_0.05,weak_or_half,4935,0.575,0.04560064282844517
fixed_0.05,weak_or_half,4935,0.625,0.022800321414222585
fixed_0.05,weak_or_half,4935,0.675,0.018280433909200484
fixed_0.05,weak_or_half,4935,0.725,0.013660104459622336
fixed_0.05,weak_or_half,4935,0.775,0.013660104459622336
fixed_0.05,weak_or_half,4935,0.825,0.004620329449578146
fixed_0.05,weak_or_half,4935,0.875,0.004620329449578146
fixed_0.05,weak_or_half,4935,0.925,0.004620329449578146
fixed_0.05,weak_or_half,4935,0.975,0.004620329449578146
fixed_0.1,weak_or_half,4935,0.125,0.018449062341611762
fixed_0.1,weak_or_half,4935,0.175,0.1105930055752661
fixed_0.1,weak_or_half,4935,0.225,0.13360364926507853
fixed_0.1,weak_or_half,4935,0.275,0.11981753674607194
fixed_0.1,weak_or_half,4935,0.325,0.06913329954384187
fixed_0.1,weak_or_half,4935,0.375,0.08758236188545362
fixed_0.1,weak_or_half,4935,0.425,0.10136847440446022
fixed_0.1,weak_or_half,4935,0.475,0.12904206791687783
fixed_0.1,weak_or_half,4935,0.525,0.09670552458185502
fixed_0.1,weak_or_half,4935,0.575,0.046021287379624944
fixed_0.1,weak_or_half,4935,0.625,0.023010643689812472
fixed_0.1,weak_or_half,4935,0.675,0.018449062341611762
fixed_0.1,weak_or_half,4935,0.725,0.01378611251900658
fixed_0.1,weak_or_half,4935,0.775,0.01378611251900658
fixed_0.1,weak_or_half,4935,0.825,0.004662949822605169
fixed_0.1,weak_or_half,4935,0.875,0.004662949822605169
fixed_0.1,weak_or_half,4935,0.925,0.004662949822605169
fixed_0.1,weak_or_half,4935,0.975,0.004662949822605169
fixed_0.3,weak_or_half,4935,0.325,0.11195009848982275
fixed_0.3,weak_or_half,4935,0.375,0.14182534471437955
fixed_0.3,weak_or_half,4935,0.425,0.16414970453053188
fixed_0.3,weak_or_half,4935,0.475,0.20896257386736705
fixed_0.3,weak_or_half,4935,0.525,0.15659881812212742
fixed_0.3,weak_or_half,4935,0.575,0.07452396585686148
fixed_0.3,weak_or_half,4935,0.625,0.03726198292843074
fixed_0.3,weak_or_half,4935,0.675,0.029875246224556805
fixed_0.3,weak_or_half,4935,0.725,0.022324359816152328
fixed_0.3,weak_or_half,4935,0.775,0.022324359816152328
fixed_0.3,weak_or_half,4935,0.825,0.007550886408404469
fixed_0.3,weak_or_half,4935,0.875,0.007550886408404469
fixed_0.3,weak_or_half,4935,0.925,0.007550886408404469
fixed_0.3,weak_or_half,4935,0.975,0.007550886408404469
prior,weak_or_strong,4935,0.975,0.004599540045995397
prior,weak_or_strong,4935,0.925,0.004599540045995397
prior,weak_or_strong,4935,0.875,0.004599540045995397
prior,weak_or_strong,4935,0.825,0.04089591040895908
prior,weak_or_strong,4935,0.775,0.04999500049994999
prior,weak_or_strong,4935,0.725,0.07729227077292267
prior,weak_or_strong,4935,0.675,0.09999000099989999
prior,weak_or_strong,4935,0.625,0.03179682031796819
prior,weak_or_strong,4935,0.575,0.0181981801819818
prior,weak_or_strong,4935,0.525,0.03179682031796819
prior,weak_or_strong,4935,0.475,0.04089591040895908
prior,weak_or_strong,4935,0.425,0.04539546045395458
prior,weak_or_strong,4935,0.375,0.059094090590940875
prior,weak_or_strong,4935,0.325,0.059094090590940875
prior,weak_or_strong,4935,0.275,0.0681931806819318
prior,weak_or_strong,4935,0.225,0.22727727227277267
prior,weak_or_strong,4935,0.175,0.07269273072692727
prior,weak_or_strong,4935,0.125,0.04539546045395458
prior,weak_or_strong,4935,0.075,0.004599540045995397
prior,weak_or_strong,4935,0.025,0.013598640135986394
literal,weak_or_strong,4935,0.025,0.0008096163371051924
literal,weak_or_strong,4935,0.075,0.0007667542957290336
literal,weak_or_strong,4935,0.125,0.012972911189850264
literal,weak_or_strong,4935,0.175,0.029429553853773754
literal,weak_or_strong,4935,0.225,0.11907551339200671
literal,weak_or_strong,4935,0.275,0.04384786832780889
literal,weak_or_strong,4935,0.325,0.045033718139215875
literal,weak_or_strong,4935,0.375,0.05207023659846839
literal,weak_or_strong,4935,0.425,0.04540518916447589
literal,weak_or_strong,4935,0.475,0.045774278965215034
literal,weak_or_strong,4935,0.525,0.03937592867756317
literal,weak_or_strong,4935,0.575,0.02470282317979199
literal,weak_or_strong,4935,0.625,0.04694822265401764
literal,weak_or_strong,4935,0.675,0.15954204290014112
literal,weak_or_strong,4935,0.725,0.13252943193507838
literal,weak_or_strong,4935,0.775,0.09167714405455862
literal,weak_or_strong,4935,0.825,0.07986150798186456
literal,weak_or_strong,4935,0.875,0.009529660532632298
literal,weak_or_strong,4935,0.925,0.010077342172438764
literal,weak_or_strong,4935,0.975,0.01057025564826456
pragmatic_unlifted,weak_or_strong,4935,0.025,0.000039373117933860246
pragmatic_unlifted,weak_or_strong,4935,0.075,0.00010433913007525058
pragmatic_unlifted,weak_or_strong,4935,0.125,0.003021852444688262
pragmatic_unlifted,weak_or_strong,4935,0.175,0.009689794861508292
pragmatic_unlifted,weak_or_strong,4935,0.225,0.050585098380785884
pragmatic_unlifted,weak_or_strong,4935,0.275,0.022774886306738292
pragmatic_unlifted,weak_or_strong,4935,0.325,0.027597708210971128
pragmatic_unlifted,weak_or_strong,4935,0.375,0.036702609142222356
pragmatic_unlifted,weak_or_strong,4935,0.425,0.03611312802779691
pragmatic_unlifted,weak_or_strong,4935,0.475,0.04046917002474956
pragmatic_unlifted,weak_or_strong,4935,0.525,0.038232254100203575
pragmatic_unlifted,weak_or_strong,4935,0.575,0.026080209341684816
pragmatic_unlifted,weak_or_strong,4935,0.625,0.05344471095704855
pragmatic_unlifted,weak_or_strong,4935,0.675,0.19443133602807552
pragmatic_unlifted,weak_or_strong,4935,0.725,0.1718343182287182
pragmatic_unlifted,weak_or_strong,4935,0.775,0.12577678976827475
pragmatic_unlifted,weak_or_strong,4935,0.825,0.11537916756522608
pragmatic_unlifted,weak_or_strong,4935,0.875,0.01443619865274511
pragmatic_unlifted,weak_or_strong,4935,0.925,0.01594528172716151
pragmatic_unlifted,weak_or_strong,4935,0.975,0.017341773983392598
fixed_0.05,weak_or_strong,4935,0.075,0.004662949822605169
fixed_0.05,weak_or_strong,4935,0.125,0.04602128737962492
fixed_0.05,weak_or_strong,4935,0.175,0.07369488089204256
fixed_0.05,weak_or_strong,4935,0.225,0.23041054232133806
fixed_0.05,weak_or_strong,4935,0.275,0.06913329954384187
fixed_0.05,weak_or_strong,4935,0.325,0.05990876837303597
fixed_0.05,weak_or_strong,4935,0.375,0.05990876837303597
fixed_0.05,weak_or_strong,4935,0.425,0.04602128737962492
fixed_0.05,weak_or_strong,4935,0.475,0.04145970603142422
fixed_0.05,weak_or_strong,4935,0.525,0.032235174860618346
fixed_0.05,weak_or_strong,4935,0.575,0.018449062341611762
fixed_0.05,weak_or_strong,4935,0.625,0.032235174860618346
fixed_0.05,weak_or_strong,4935,0.675,0.10136847440446022
fixed_0.05,weak_or_strong,4935,0.725,0.07835783071464773
fixed_0.05,weak_or_strong,4935,0.775,0.05068423720223011
fixed_0.05,weak_or_strong,4935,0.825,0.04145970603142422
fixed_0.05,weak_or_strong,4935,0.875,0.004662949822605169
fixed_0.05,weak_or_strong,4935,0.925,0.004662949822605169
fixed_0.05,weak_or_strong,4935,0.975,0.004662949822605169
fixed_0.1,weak_or_strong,4935,0.125,0.046236887666768506
fixed_0.1,weak_or_strong,4935,0.175,0.07404012628577247
fixed_0.1,weak_or_strong,4935,0.225,0.2314899684285569
fixed_0.1,weak_or_strong,4935,0.275,0.06945717486505756
fixed_0.1,weak_or_strong,4935,0.325,0.06018942865872288
fixed_0.1,weak_or_strong,4935,0.375,0.06018942865872288
fixed_0.1,weak_or_strong,4935,0.425,0.046236887666768506
fixed_0.1,weak_or_strong,4935,0.475,0.04165393624605357
fixed_0.1,weak_or_strong,4935,0.525,0.03238619003971892
fixed_0.1,weak_or_strong,4935,0.575,0.01853549241266932
fixed_0.1,weak_or_strong,4935,0.625,0.03238619003971892
fixed_0.1,weak_or_strong,4935,0.675,0.10184336490477648
fixed_0.1,weak_or_strong,4935,0.725,0.0787249210713922
fixed_0.1,weak_or_strong,4935,0.775,0.050921682452388234
fixed_0.1,weak_or_strong,4935,0.825,0.04165393624605357
fixed_0.1,weak_or_strong,4935,0.875,0.004684794785619715
fixed_0.1,weak_or_strong,4935,0.925,0.004684794785619715
fixed_0.1,weak_or_strong,4935,0.975,0.004684794785619715
fixed_0.3,weak_or_strong,4935,0.325,0.10399436917121235
fixed_0.3,weak_or_strong,4935,0.375,0.10399436917121235
fixed_0.3,weak_or_strong,4935,0.425,0.07988738342424773
fixed_0.3,weak_or_strong,4935,0.475,0.07196903044166812
fixed_0.3,weak_or_strong,4935,0.525,0.05595636107689603
fixed_0.3,weak_or_strong,4935,0.575,0.03202533872954426
fixed_0.3,weak_or_strong,4935,0.625,0.05595636107689603
fixed_0.3,weak_or_strong,4935,0.675,0.17596339961288057
fixed_0.3,weak_or_strong,4935,0.725,0.13601970790075665
fixed_0.3,weak_or_strong,4935,0.775,0.08798169980644026
fixed_0.3,weak_or_strong,4935,0.825,0.07196903044166812
fixed_0.3,weak_or_strong,4935,0.875,0.008094316382192499
fixed_0.3,weak_or_strong,4935,0.925,0.008094316382192499
fixed_0.3,weak_or_strong,4935,0.975,0.008094316382192499
prior,half_or_deterministic,4936,0.975,0.2453754624537546
prior,half_or_deterministic,4936,0.925,0.14088591140885912
prior,half_or_deterministic,4936,0.875,0.06359364063593642
prior,half_or_deterministic,4936,0.825,0.0453954604539546
prior,half_or_deterministic,4936,0.775,0.013598640135986407
prior,half_or_deterministic,4936,0.725,0.013598640135986407
prior,half_or_deterministic,4936,0.675,0.0363963603639636
prior,half_or_deterministic,4936,0.625,0.04999500049995001
prior,half_or_deterministic,4936,0.575,0.0453954604539546
prior,half_or_deterministic,4936,0.525,0.05459454054594541
prior,half_or_deterministic,4936,0.475,0.1635836416358364
prior,half_or_deterministic,4936,0.425,0.05459454054594541
prior,half_or_deterministic,4936,0.375,0.009099090090990898
prior,half_or_deterministic,4936,0.325,0.0181981801819818
prior,half_or_deterministic,4936,0.275,0.009099090090990898
prior,half_or_deterministic,4936,0.225,0.0181981801819818
prior,half_or_deterministic,4936,0.175,0.004599540045995401
prior,half_or_deterministic,4936,0.125,0.004599540045995401
prior,half_or_deterministic,4936,0.075,0.004599540045995401
prior,half_or_deterministic,4936,0.025,0.004599540045995401
literal,half_or_deterministic,4936,0.025,0.0001628507663898675
literal,half_or_deterministic,4936,0.075,0.00045598214589162865
literal,half_or_deterministic,4936,0.125,0.0007816836786713636
literal,half_or_deterministic,4936,0.175,0.001107385211451099
literal,half_or_deterministic,4936,0.225,0.005670038857608957
literal,half_or_deterministic,4936,0.275,0.0034793420262600374
literal,half_or_deterministic,4936,0.325,0.008247329247431203
literal,half_or_deterministic,4936,0.375,0.004767987221171163
literal,half_or_deterministic,4936,0.425,0.032473858911760335
literal,half_or_deterministic,4936,0.475,0.10888627068912769
literal,half_or_deterministic,4936,0.525,0.04020573008122714
literal,half_or_deterministic,4936,0.575,0.03664567071858256
literal,half_or_deterministic,4936,0.625,0.0438989022442252
literal,half_or_deterministic,4936,0.675,0.03453569122361816
literal,half_or_deterministic,4936,0.725,0.013866388734692037
literal,half_or_deterministic,4936,0.775,0.014829332396823432
literal,half_or_deterministic,4936,0.825,0.05271833331445204
literal,half_or_deterministic,4936,0.875,0.07835529222507959
literal,half_or_deterministic,4936,0.925,0.1835653838746587
literal,half_or_deterministic,4936,0.975,0.33534654643087786
pragmatic_unlifted,half_or_deterministic,4936,0.025,0.000005367252330790146
pragmatic_unlifted,half_or_deterministic,4936,0.075,0.00004206940232914361
pragmatic_unlifted,half_or_deterministic,4936,0.125,0.00012356821249612067
pragmatic_unlifted,half_or_deterministic,4936,0.175,0.0002477977790961058
pragmatic_unlifted,half_or_deterministic,4936,0.225,0.0016401944822996162
pragmatic_unlifted,half_or_deterministic,4936,0.275,0.0012335771753633827
pragmatic_unlifted,half_or_deterministic,4936,0.325,0.0034599512238223562
pragmatic_unlifted,half_or_deterministic,4936,0.375,0.002308488350607745
pragmatic_unlifted,half_or_deterministic,4936,0.425,0.017809098396058144
pragmatic_unlifted,half_or_deterministic,4936,0.475,0.06666255993860683
pragmatic_unlifted,half_or_deterministic,4936,0.525,0.02716062770311548
pragmatic_unlifted,half_or_deterministic,4936,0.575,0.02705638076533807
pragmatic_unlifted,half_or_deterministic,4936,0.625,0.03514215268168697
pragmatic_unlifted,half_or_deterministic,4936,0.675,0.029773169730026007
pragmatic_unlifted,half_or_deterministic,4936,0.725,0.012798719704525185
pragmatic_unlifted,half_or_deterministic,4936,0.775,0.014580157326125599
pragmatic_unlifted,half_or_deterministic,4936,0.825,0.05496631653105613
pragmatic_unlifted,half_or_deterministic,4936,0.875,0.08629255170912548
pragmatic_unlifted,half_or_deterministic,4936,0.925,0.2127765653981717
pragmatic_unlifted,half_or_deterministic,4936,0.975,0.4059206862378191
fixed_0.05,half_or_deterministic,4936,0.075,0.004620793571069816
fixed_0.05,half_or_deterministic,4936,0.125,0.004620793571069816
fixed_0.05,half_or_deterministic,4936,0.175,0.004620793571069816
fixed_0.05,half_or_deterministic,4936,0.225,0.018282270215971876
fixed_0.05,half_or_deterministic,4936,0.275,0.009141135107985938
fixed_0.05,half_or_deterministic,4936,0.325,0.018282270215971876
fixed_0.05,half_or_deterministic,4936,0.375,0.009141135107985938
fixed_0.05,half_or_deterministic,4936,0.425,0.05484681064791562
fixed_0.05,half_or_deterministic,4936,0.475,0.16433952787543948
fixed_0.05,half_or_deterministic,4936,0.525,0.05484681064791562
fixed_0.05,half_or_deterministic,4936,0.575,0.04560522350577598
fixed_0.05,half_or_deterministic,4936,0.625,0.050226017076845805
fixed_0.05,half_or_deterministic,4936,0.675,0.03656454043194374
fixed_0.05,half_or_deterministic,4936,0.725,0.013661476644902068
fixed_0.05,half_or_deterministic,4936,0.775,0.013661476644902068
fixed_0.05,half_or_deterministic,4936,0.825,0.04560522350577598
fixed_0.05,half_or_deterministic,4936,0.875,0.06388749372174787
fixed_0.05,half_or_deterministic,4936,0.925,0.1415369161225515
fixed_0.05,half_or_deterministic,4936,0.975,0.24650929181315923
fixed_0.1,half_or_deterministic,4936,0.125,0.004642244424260775
fixed_0.1,half_or_deterministic,4936,0.175,0.004642244424260775
fixed_0.1,half_or_deterministic,4936,0.225,0.018367140982944796
fixed_0.1,half_or_deterministic,4936,0.275,0.0091835704914724
fixed_0.1,half_or_deterministic,4936,0.325,0.018367140982944796
fixed_0.1,half_or_deterministic,4936,0.375,0.0091835704914724
fixed_0.1,half_or_deterministic,4936,0.425,0.0551014229488344
fixed_0.1,half_or_deterministic,4936,0.475,0.16510243213240489
fixed_0.1,half_or_deterministic,4936,0.525,0.0551014229488344
fixed_0.1,half_or_deterministic,4936,0.575,0.045816934100312845
fixed_0.1,half_or_deterministic,4936,0.625,0.05045917852457363
fixed_0.1,half_or_deterministic,4936,0.675,0.03673428196588959
fixed_0.1,half_or_deterministic,4936,0.725,0.013724896558684035
fixed_0.1,half_or_deterministic,4936,0.775,0.013724896558684035
fixed_0.1,half_or_deterministic,4936,0.825,0.045816934100312845
fixed_0.1,half_or_deterministic,4936,0.875,0.06418407508325766
fixed_0.1,half_or_deterministic,4936,0.925,0.14219396508224846
fixed_0.1,half_or_deterministic,4936,0.975,0.2476536481986073
fixed_0.3,half_or_deterministic,4936,0.325,0.01906957250628667
fixed_0.3,half_or_deterministic,4936,0.375,0.009534786253143333
fixed_0.3,half_or_deterministic,4936,0.425,0.057208717518860024
fixed_0.3,half_or_deterministic,4936,0.475,0.17141659681475271
fixed_0.3,half_or_deterministic,4936,0.525,0.057208717518860024
fixed_0.3,half_or_deterministic,4936,0.575,0.04756915339480301
fixed_0.3,half_or_deterministic,4936,0.625,0.05238893545683152
fixed_0.3,half_or_deterministic,4936,0.675,0.03813914501257334
fixed_0.3,half_or_deterministic,4936,0.725,0.014249790444258177
fixed_0.3,half_or_deterministic,4936,0.775,0.014249790444258177
fixed_0.3,half_or_deterministic,4936,0.825,0.04756915339480301
fixed_0.3,half_or_deterministic,4936,0.875,0.0666387259010897
fixed_0.3,half_or_deterministic,4936,0.925,0.14763202011735121
fixed_0.3,half_or_deterministic,4936,0.975,0.25712489522212906
prior,rare_deterministic,4936,0.975,0.1999400179946016
prior,rare_deterministic,4936,0.925,0.10906727981605514
prior,rare_deterministic,4936,0.875,0.15455363390982704
prior,rare_deterministic,4936,0.825,0.013595921223632913
prior,rare_deterministic,4936,0.775,0.018194541637508756
prior,rare_deterministic,4936,0.725,0.022693192042387286
prior,rare_deterministic,4936,0.675,0.009097270818754378
prior,rare_deterministic,4936,0.625,0.009097270818754378
prior,rare_deterministic,4936,0.575,0.004598620413875832
prior,rare_deterministic,4936,0.525,0.018194541637508756
prior,rare_deterministic,4936,0.475,0.049985004498650405
prior,rare_deterministic,4936,0.425,0.004598620413875832
prior,rare_deterministic,4936,0.375,0.018194541637508756
prior,rare_deterministic,4936,0.325,0.009097270818754378
prior,rare_deterministic,4936,0.275,0.004598620413875832
prior,rare_deterministic,4936,0.225,0.004598620413875832
prior,rare_deterministic,4936,0.175,0.004598620413875832
prior,rare_deterministic,4936,0.125,0.004598620413875832
prior,rare_deterministic,4936,0.075,0.04538638408477456
prior,rare_deterministic,4936,0.025,0.2953114065780265
literal,rare_deterministic,4936,0.025,0.013614459163996609
literal,rare_deterministic,4936,0.075,0.005858734085738825
literal,rare_deterministic,4936,0.125,0.0010176278210597323
literal,rare_deterministic,4936,0.175,0.0014416394131679532
literal,rare_deterministic,4936,0.225,0.0018656510052761767
literal,rare_deterministic,4936,0.275,0.0022896625973843985
literal,rare_deterministic,4936,0.325,0.005368355461822367
literal,rare_deterministic,4936,0.375,0.012414322005464235
literal,rare_deterministic,4936,0.425,0.0035616973737090628
literal,rare_deterministic,4936,0.475,0.04332292354149225
literal,rare_deterministic,4936,0.525,0.017447155250922712
literal,rare_deterministic,4936,0.575,0.004833732150033735
literal,rare_deterministic,4936,0.625,0.010401188707280842
literal,rare_deterministic,4936,0.675,0.011239994248190603
literal,rare_deterministic,4936,0.725,0.030130632440942575
literal,rare_deterministic,4936,0.775,0.025835210660020164
literal,rare_deterministic,4936,0.825,0.02055903163126479
literal,rare_deterministic,4936,0.875,0.2479582920075657
literal,rare_deterministic,4936,0.925,0.1850386587960282
literal,rare_deterministic,4936,0.975,0.3558010316386391
pragmatic_unlifted,rare_deterministic,4936,0.025,0.0004332381389297906
pragmatic_unlifted,rare_deterministic,4936,0.075,0.0005218138931295316
pragmatic_unlifted,rare_deterministic,4936,0.125,0.0001552390623844791
pragmatic_unlifted,rare_deterministic,4936,0.175,0.0003111375346124681
pragmatic_unlifted,rare_deterministic,4936,0.225,0.0005201347160656425
pragmatic_unlifted,rare_deterministic,4936,0.275,0.0007816545852911968
pragmatic_unlifted,rare_deterministic,4936,0.325,0.0021661575848360673
pragmatic_unlifted,rare_deterministic,4936,0.375,0.00577359924241202
pragmatic_unlifted,rare_deterministic,4936,0.425,0.0018735146914935575
pragmatic_unlifted,rare_deterministic,4936,0.475,0.02539821582856887
pragmatic_unlifted,rare_deterministic,4936,0.525,0.011265815231929885
pragmatic_unlifted,rare_deterministic,4936,0.575,0.0034044894595024965
pragmatic_unlifted,rare_deterministic,4936,0.625,0.007925830197702937
pragmatic_unlifted,rare_deterministic,4936,0.675,0.009202486170989543
pragmatic_unlifted,rare_deterministic,4936,0.725,0.026346385674479535
pragmatic_unlifted,rare_deterministic,4936,0.775,0.024000719539809267
