model,distribution,iteration,state,prob
literal,weak_or_strong,3694,0.125,0.02300865871895963
literal,weak_or_strong,3694,0.175,0.04168092597193765
literal,weak_or_strong,3694,0.225,0.10782847579355961
literal,weak_or_strong,3694,0.275,0.04316233105653247
literal,weak_or_strong,3694,0.325,0.017026782491292036
literal,weak_or_strong,3694,0.375,0.01578446493617299
literal,weak_or_strong,3694,0.425,0.04469530403964163
literal,weak_or_strong,3694,0.475,0.050016173568170376
literal,weak_or_strong,3694,0.525,0.005606836965744849
literal,weak_or_strong,3694,0.575,0.01817065224015638
literal,weak_or_strong,3694,0.625,0.06597878215375677
literal,weak_or_strong,3694,0.675,0.17840617689664393
literal,weak_or_strong,3694,0.725,0.1994833834167015
literal,weak_or_strong,3694,0.775,0.1147901420930003
literal,weak_or_strong,3694,0.825,0.04363113013393591
literal,weak_or_strong,3694,0.875,0.009380669538842356
literal,weak_or_strong,3694,0.925,0.009919788477856285
literal,weak_or_strong,3694,0.975,0.01040499552296881
pragmatic_unlifted,weak_or_strong,3694,0.025,0.000012676501228139121
pragmatic_unlifted,weak_or_strong,3694,0.075,0.00009932002077335799
pragmatic_unlifted,weak_or_strong,3694,0.125,0.0051829864361519614
pragmatic_unlifted,weak_or_strong,3694,0.175,0.013272456171687853
pragmatic_unlifted,weak_or_strong,3694,0.225,0.044305422073278825
pragmatic_unlifted,weak_or_strong,3694,0.275,0.02168633291855996
pragmatic_unlifted,weak_or_strong,3694,0.325,0.010094882708403063
pragmatic_unlifted,weak_or_strong,3694,0.375,0.01076564867274312
pragmatic_unlifted,weak_or_strong,3694,0.425,0.034403540100244046
pragmatic_unlifted,weak_or_strong,3694,0.475,0.042803806951094064
pragmatic_unlifted,weak_or_strong,3694,0.525,0.0052708686275901254
pragmatic_unlifted,weak_or_strong,3694,0.575,0.018578228186656987
pragmatic_unlifted,weak_or_strong,3694,0.625,0.07275636164185935
pragmatic_unlifted,weak_or_strong,3694,0.675,0.21066925392171332
pragmatic_unlifted,weak_or_strong,3694,0.725,0.25068613184305066
pragmatic_unlifted,weak_or_strong,3694,0.775,0.15268706008667507
pragmatic_unlifted,weak_or_strong,3694,0.825,0.0611339737299146
pragmatic_unlifted,weak_or_strong,3694,0.875,0.013786339734791842
pragmatic_unlifted,weak_or_strong,3694,0.925,0.015232693074182917
pragmatic_unlifted,weak_or_strong,3694,0.975,0.016572016599400285
fixed_0.05,weak_or_strong,3694,0.075,0.004620793571069812
fixed_0.05,weak_or_strong,3694,0.125,0.0821697639377197
fixed_0.05,weak_or_strong,3694,0.175,0.10507282772476141
fixed_0.05,weak_or_strong,3694,0.225,0.2100452034153691
fixed_0.05,weak_or_strong,3694,0.275,0.06850828729281766
fixed_0.05,weak_or_strong,3694,0.325,0.02280261175288799
fixed_0.05,weak_or_strong,3694,0.375,0.018282270215971858
fixed_0.05,weak_or_strong,3694,0.425,0.04560522350577598
fixed_0.05,weak_or_strong,3694,0.475,0.04560522350577598
fixed_0.05,weak_or_strong,3694,0.525,0.004620793571069812
fixed_0.05,weak_or_strong,3694,0.575,0.013661476644902044
fixed_0.05,weak_or_strong,3694,0.625,0.04560522350577598
fixed_0.05,weak_or_strong,3694,0.675,0.11411351079859365
fixed_0.05,weak_or_strong,3694,0.725,0.11873430436966347
fixed_0.05,weak_or_strong,3694,0.775,0.06388749372174785
fixed_0.05,weak_or_strong,3694,0.825,0.02280261175288799
fixed_0.05,weak_or_strong,3694,0.875,0.004620793571069812
fixed_0.05,weak_or_strong,3694,0.925,0.004620793571069812
fixed_0.05,weak_or_strong,3694,0.975,0.004620793571069812
fixed_0.1,weak_or_strong,3694,0.125,0.08255121606620242
fixed_0.1,weak_or_strong,3694,0.175,0.10556060147340801
fixed_0.1,weak_or_strong,3694,0.225,0.21102028458976685
fixed_0.1,weak_or_strong,3694,0.275,0.0688263195075184
fixed_0.1,weak_or_strong,3694,0.325,0.02290846705015642
fixed_0.1,weak_or_strong,3694,0.375,0.018367140982944796
fixed_0.1,weak_or_strong,3694,0.425,0.045816934100312845
fixed_0.1,weak_or_strong,3694,0.475,0.045816934100312845
fixed_0.1,weak_or_strong,3694,0.525,0.004642244424260775
fixed_0.1,weak_or_strong,3694,0.575,0.013724896558684023
fixed_0.1,weak_or_strong,3694,0.625,0.045816934100312845
fixed_0.1,weak_or_strong,3694,0.675,0.11464325360783126
fixed_0.1,weak_or_strong,3694,0.725,0.11928549803209203
fixed_0.1,weak_or_strong,3694,0.775,0.06418407508325763
fixed_0.1,weak_or_strong,3694,0.825,0.02290846705015642
fixed_0.1,weak_or_strong,3694,0.875,0.004642244424260775
fixed_0.1,weak_or_strong,3694,0.925,0.004642244424260775
fixed_0.1,weak_or_strong,3694,0.975,0.004642244424260775
fixed_0.3,weak_or_strong,3694,0.325,0.04305766312594841
fixed_0.3,weak_or_strong,3694,0.375,0.034522003034901355
fixed_0.3,weak_or_strong,3694,0.425,0.08611532625189683
fixed_0.3,weak_or_strong,3694,0.475,0.08611532625189683
fixed_0.3,weak_or_strong,3694,0.525,0.008725341426403641
fixed_0.3,weak_or_strong,3694,0.575,0.025796661608497706
fixed_0.3,weak_or_strong,3694,0.625,0.08611532625189683
fixed_0.3,weak_or_strong,3694,0.675,0.21547799696509862
fixed_0.3,weak_or_strong,3694,0.725,0.22420333839150228
fixed_0.3,weak_or_strong,3694,0.775,0.12063732928679817
fixed_0.3,weak_or_strong,3694,0.825,0.04305766312594841
fixed_0.3,weak_or_strong,3694,0.875,0.008725341426403641
fixed_0.3,weak_or_strong,3694,0.925,0.008725341426403641
fixed_0.3,weak_or_strong,3694,0.975,0.008725341426403641
prior,half_or_deterministic,3695,0.975,0.1726654669066186
prior,half_or_deterministic,3695,0.925,0.09998000399920016
prior,half_or_deterministic,3695,0.875,0.0635872825434913
prior,half_or_deterministic,3695,0.825,0.049990001999600076
prior,half_or_deterministic,3695,0.775,0.013597280543891218
prior,half_or_deterministic,3695,0.725,0.049990001999600076
prior,half_or_deterministic,3695,0.675,0.09088182363527293
prior,half_or_deterministic,3695,0.625,0.05458908218356329
prior,half_or_deterministic,3695,0.575,0.04539092181563688
prior,half_or_deterministic,3695,0.525,0.049990001999600076
prior,half_or_deterministic,3695,0.475,0.16356728654269143
prior,half_or_deterministic,3695,0.425,0.08178364327134573
prior,half_or_deterministic,3695,0.375,0.004599080183963209
prior,half_or_deterministic,3695,0.325,0.004599080183963209
prior,half_or_deterministic,3695,0.275,0.009098180363927216
prior,half_or_deterministic,3695,0.225,0.004599080183963209
prior,half_or_deterministic,3695,0.175,0.004599080183963209
prior,half_or_deterministic,3695,0.125,0.004599080183963209
prior,half_or_deterministic,3695,0.075,0.004599080183963209
prior,half_or_deterministic,3695,0.025,0.027294541091781654
literal,half_or_deterministic,3695,0.025,0.001021214324831443
literal,half_or_deterministic,3695,0.075,0.00048180368145893696
literal,half_or_deterministic,3695,0.125,0.0008259491682153208
literal,half_or_deterministic,3695,0.175,0.001170094654971705
literal,half_or_deterministic,3695,0.225,0.0015142401417280902
literal,half_or_deterministic,3695,0.275,0.0036763715693931944
literal,half_or_deterministic,3695,0.325,0.002202531115240857
literal,half_or_deterministic,3695,0.375,0.002546676601997241
literal,half_or_deterministic,3695,0.425,0.05140635801305353
literal,half_or_deterministic,3695,0.475,0.11505232507683417
literal,half_or_deterministic,3695,0.525,0.038903402850721656
literal,half_or_deterministic,3695,0.575,0.03872085611426831
literal,half_or_deterministic,3695,0.625,0.05065223051163963
literal,half_or_deterministic,3695,0.675,0.09112822860836545
literal,half_or_deterministic,3695,0.725,0.05386625010099923
literal,half_or_deterministic,3695,0.775,0.015669093640490666
literal,half_or_deterministic,3695,0.825,0.06134767372613797
literal,half_or_deterministic,3695,0.875,0.08279242640523582
literal,half_or_deterministic,3695,0.925,0.13765819470255355
literal,half_or_deterministic,3695,0.975,0.2493640789918632
pragmatic_unlifted,half_or_deterministic,3695,0.025,0.00003525503484514035
pragmatic_unlifted,half_or_deterministic,3695,0.075,0.00004656062407838324
pragmatic_unlifted,half_or_deterministic,3695,0.125,0.00013675173987002203
pragmatic_unlifted,half_or_deterministic,3695,0.175,0.00027421003011773284
pragmatic_unlifted,half_or_deterministic,3695,0.225,0.0004586842231483335
pragmatic_unlifted,half_or_deterministic,3695,0.275,0.001364679823171248
pragmatic_unlifted,half_or_deterministic,3695,0.325,0.000967252281927456
pragmatic_unlifted,half_or_deterministic,3695,0.375,0.0012904255995782568
pragmatic_unlifted,half_or_deterministic,3695,0.425,0.029497397615582795
pragmatic_unlifted,half_or_deterministic,3695,0.475,0.07367875967847524
pragmatic_unlifted,half_or_deterministic,3695,0.525,0.027481715783197778
pragmatic_unlifted,half_or_deterministic,3695,0.575,0.029884783529898023
pragmatic_unlifted,half_or_deterministic,3695,0.625,0.04237139458397297
pragmatic_unlifted,half_or_deterministic,3695,0.675,0.08206132993851939
pragmatic_unlifted,half_or_deterministic,3695,0.725,0.051911786086738916
pragmatic_unlifted,half_or_deterministic,3695,0.775,0.01607816083666229
pragmatic_unlifted,half_or_deterministic,3695,0.825,0.06672360519112423
pragmatic_unlifted,half_or_deterministic,3695,0.875,0.09506609559555404
pragmatic_unlifted,half_or_deterministic,3695,0.925,0.16627929590066787
pragmatic_unlifted,half_or_deterministic,3695,0.975,0.3143918559028699
fixed_0.05,half_or_deterministic,3695,0.075,0.004728132387706858
fixed_0.05,half_or_deterministic,3695,0.125,0.004728132387706858
fixed_0.05,half_or_deterministic,3695,0.175,0.004728132387706858
fixed_0.05,half_or_deterministic,3695,0.225,0.004728132387706858
fixed_0.05,half_or_deterministic,3695,0.275,0.009353479288724433
fixed_0.05,half_or_deterministic,3695,0.325,0.004728132387706858
fixed_0.05,half_or_deterministic,3695,0.375,0.004728132387706858
fixed_0.05,half_or_deterministic,3695,0.425,0.08407852811183061
fixed_0.05,half_or_deterministic,3695,0.475,0.1681570562236612
fixed_0.05,half_or_deterministic,3695,0.525,0.051392743344639745
fixed_0.05,half_or_deterministic,3695,0.575,0.046664610956932896
fixed_0.05,half_or_deterministic,3695,0.625,0.0561208757323466
fixed_0.05,half_or_deterministic,3695,0.675,0.09343200740055504
fixed_0.05,half_or_deterministic,3695,0.725,0.051392743344639745
fixed_0.05,half_or_deterministic,3695,0.775,0.013978826189742007
fixed_0.05,half_or_deterministic,3695,0.825,0.051392743344639745
fixed_0.05,half_or_deterministic,3695,0.875,0.06537156953438175
fixed_0.05,half_or_deterministic,3695,0.925,0.10278548668927949
fixed_0.05,half_or_deterministic,3695,0.975,0.1775105355123856
fixed_0.1,half_or_deterministic,3695,0.125,0.0047505938242280304
fixed_0.1,half_or_deterministic,3695,0.175,0.0047505938242280304
fixed_0.1,half_or_deterministic,3695,0.225,0.0047505938242280304
fixed_0.1,half_or_deterministic,3695,0.275,0.00939791386966849
fixed_0.1,half_or_deterministic,3695,0.325,0.0047505938242280304
fixed_0.1,half_or_deterministic,3695,0.375,0.0047505938242280304
fixed_0.1,half_or_deterministic,3695,0.425,0.08447795104822889
fixed_0.1,half_or_deterministic,3695,0.475,0.16895590209645772
fixed_0.1,half_or_deterministic,3695,0.525,0.05163688939378294
fixed_0.1,half_or_deterministic,3695,0.575,0.04688629556955492
fixed_0.1,half_or_deterministic,3695,0.625,0.05638748321801097
fixed_0.1,half_or_deterministic,3695,0.675,0.09387586491789737
fixed_0.1,half_or_deterministic,3695,0.725,0.05163688939378294
fixed_0.1,half_or_deterministic,3695,0.775,0.014045233915108951
fixed_0.1,half_or_deterministic,3695,0.825,0.05163688939378294
fixed_0.1,half_or_deterministic,3695,0.875,0.06568212330889191
fixed_0.1,half_or_deterministic,3695,0.925,0.10327377878756588
fixed_0.1,half_or_deterministic,3695,0.975,0.17835381596612618
fixed_0.3,half_or_deterministic,3695,0.325,0.004865665326845781
fixed_0.3,half_or_deterministic,3695,0.375,0.004865665326845781
fixed_0.3,half_or_deterministic,3695,0.425,0.08652422255130102
fixed_0.3,half_or_deterministic,3695,0.475,0.17304844510260206
fixed_0.3,half_or_deterministic,3695,0.525,0.052887666596149775
fixed_0.3,half_or_deterministic,3695,0.575,0.048022001269304004
fixed_0.3,half_or_deterministic,3695,0.625,0.05775333192299555
fixed_0.3,half_or_deterministic,3695,0.675,0.09614977787180028
fixed_0.3,half_or_deterministic,3695,0.725,0.052887666596149775
fixed_0.3,half_or_deterministic,3695,0.775,0.014385445314152735
fixed_0.3,half_or_deterministic,3695,0.825,0.052887666596149775
fixed_0.3,half_or_deterministic,3695,0.875,0.06727311191030251
fixed_0.3,half_or_deterministic,3695,0.925,0.10577533319229956
fixed_0.3,half_or_deterministic,3695,0.975,0.18267400042310125
prior,rare_deterministic,3695,0.975,0.2591
prior,rare_deterministic,3695,0.925,0.07729999999999997
prior,rare_deterministic,3695,0.875,0.06360000000000002
prior,rare_deterministic,3695,0.825,0.009100000000000006
prior,rare_deterministic,3695,0.775,0.013600000000000004
prior,rare_deterministic,3695,0.725,0.009100000000000006
prior,rare_deterministic,3695,0.675,0.018199999999999997
prior,rare_deterministic,3695,0.625,0.0318
prior,rare_deterministic,3695,0.575,0.013600000000000004
prior,rare_deterministic,3695,0.525,0.0318
prior,rare_deterministic,3695,0.475,0.05460000000000001
prior,rare_deterministic,3695,0.425,0.009100000000000006
prior,rare_deterministic,3695,0.375,0.013600000000000004
prior,rare_deterministic,3695,0.325,0.004600000000000001
prior,rare_deterministic,3695,0.275,0.022700000000000005
prior,rare_deterministic,3695,0.225,0.009100000000000006
prior,rare_deterministic,3695,0.175,0.013600000000000004
prior,rare_deterministic,3695,0.125,0.009100000000000006
prior,rare_deterministic,3695,0.075,0.07729999999999997
prior,rare_deterministic,3695,0.025,0.2591
literal,rare_deterministic,3695,0.025,0.012539321492522857
literal,rare_deterministic,3695,0.075,0.010474761651260696
literal,rare_deterministic,3695,0.125,0.0021139234380293283
literal,rare_deterministic,3695,0.175,0.0044756327735565975
literal,rare_deterministic,3695,0.225,0.0038755263030537676
literal,rare_deterministic,3695,0.275,0.011864685670038226
literal,rare_deterministic,3695,0.325,0.0028495378212263457
literal,rare_deterministic,3695,0.375,0.009741083095387898
literal,rare_deterministic,3695,0.425,0.007398732033102643
literal,rare_deterministic,3695,0.475,0.04967720079368918
literal,rare_deterministic,3695,0.525,0.03201084063301556
literal,rare_deterministic,3695,0.575,0.015006533417219192
literal,rare_deterministic,3695,0.625,0.03816677152398007
literal,rare_deterministic,3695,0.675,0.023605478391327504
literal,rare_deterministic,3695,0.725,0.012683540628175975
literal,rare_deterministic,3695,0.775,0.02027198373905049
literal,rare_deterministic,3695,0.825,0.014445143493200419
literal,rare_deterministic,3695,0.875,0.10711319750278278
literal,rare_deterministic,3695,0.925,0.13766829598799776
literal,rare_deterministic,3695,0.975,0.4840178096113827
pragmatic_unlifted,rare_deterministic,3695,0.025,0.0004109817193059811
pragmatic_unlifted,rare_deterministic,3695,0.075,0.0009608610678949719
pragmatic_unlifted,rare_deterministic,3695,0.125,0.0003320984655302439
pragmatic_unlifted,rare_deterministic,3695,0.175,0.0009946181068129138
pragmatic_unlifted,rare_deterministic,3695,0.225,0.0011123530152502773
pragmatic_unlifted,rare_deterministic,3695,0.275,0.004168948218864117
pragmatic_unlifted,rare_deterministic,3695,0.325,0.0011831252848804826
pragmatic_unlifted,rare_deterministic,3695,0.375,0.0046601477932149415
pragmatic_unlifted,rare_deterministic,3695,0.425,0.00400192097731171
pragmatic_unlifted,rare_deterministic,3695,0.475,0.029934876384356237
pragmatic_unlifted,rare_deterministic,3695,0.525,0.02123614618944502
pragmatic_unlifted,rare_deterministic,3695,0.575,0.010853720452338246
pragmatic_unlifted,rare_deterministic,3695,0.625,0.02985020473377739
pragmatic_unlifted,rare_deterministic,3695,0.675,0.019824712963255983
pragmatic_unlifted,rare_deterministic,3695,0.725,0.011369661247196398
pragmatic_unlifted,rare_deterministic,3695,0.775,0.019294204951047948
pragmatic_unlifted,rare_deterministic,3695,0.825,0.014529658420965257
pragmatic_unlifted,rare_deterministic,3695,0.875,0.11339149900739469
pragmatic_unlifted,rare_deterministic,3695,0.925,0.1528135751460524
pragmatic_unlifted,rare_deterministic,3695,0.975,0.5590766858551052
fixed_0.05,rare_deterministic,3695,0.075,0.10433256849777293
fixed_0.05,rare_deterministic,3695,0.125,0.012282359292752072
fixed_0.05,rare_deterministic,3695,0.175,0.018356053448508578
fixed_0.05,rare_deterministic,3695,0.225,0.012282359292752072
fixed_0.05,rare_deterministic,3695,0.275,0.03063841274126064
fixed_0.05,rare_deterministic,3695,0.325,0.00620866513699555
fixed_0.05,rare_deterministic,3695,0.375,0.018356053448508578
fixed_0.05,rare_deterministic,3695,0.425,0.012282359292752072
fixed_0.05,rare_deterministic,3695,0.475,0.07369415575651236
fixed_0.05,rare_deterministic,3695,0.525,0.04292077203401269
fixed_0.05,rare_deterministic,3695,0.575,0.018356053448508578
fixed_0.05,rare_deterministic,3695,0.625,0.04292077203401269
fixed_0.05,rare_deterministic,3695,0.675,0.024564718585504113
fixed_0.05,rare_deterministic,3695,0.725,0.012282359292752072
fixed_0.05,rare_deterministic,3695,0.775,0.018356053448508578
fixed_0.05,rare_deterministic,3695,0.825,0.012282359292752072
fixed_0.05,rare_deterministic,3695,0.875,0.0858415440680254
fixed_0.05,rare_deterministic,3695,0.925,0.10433256849777293
fixed_0.05,rare_deterministic,3695,0.975,0.34970981239033605
fixed_0.1,rare_deterministic,3695,0.125,0.013713080168776383
fixed_0.1,rare_deterministic,3695,0.175,0.020494273658830622
fixed_0.1,rare_deterministic,3695,0.225,0.013713080168776383
fixed_0.1,rare_deterministic,3695,0.275,0.03420735382760699
fixed_0.1,rare_deterministic,3695,0.325,0.0069318866787221175
fixed_0.1,rare_deterministic,3695,0.375,0.020494273658830622
fixed_0.1,rare_deterministic,3695,0.425,0.013713080168776383
fixed_0.1,rare_deterministic,3695,0.475,0.08227848101265822
fixed_0.1,rare_deterministic,3695,0.525,0.047920433996383356
fixed_0.1,rare_deterministic,3695,0.575,0.020494273658830622
fixed_0.1,rare_deterministic,3695,0.625,0.047920433996383356
fixed_0.1,rare_deterministic,3695,0.675,0.02742616033755273
fixed_0.1,rare_deterministic,3695,0.725,0.013713080168776383
fixed_0.1,rare_deterministic,3695,0.775,0.020494273658830622
fixed_0.1,rare_deterministic,3695,0.825,0.013713080168776383
fixed_0.1,rare_deterministic,3695,0.875,0.09584086799276673
fixed_0.1,rare_deterministic,3695,0.925,0.11648583484026515
fixed_0.1,rare_deterministic,3695,0.975,0.3904460518384568
fixed_0.3,rare_deterministic,3695,0.325,0.007552126087670334
fixed_0.3,rare_deterministic,3695,0.375,0.02232802495485143
fixed_0.3,rare_deterministic,3695,0.425,0.014940075521260886
fixed_0.3,rare_deterministic,3695,0.475,0.08964045312756527
fixed_0.3,rare_deterministic,3695,0.525,0.05220817599737318
fixed_0.3,rare_deterministic,3695,0.575,0.02232802495485143
fixed_0.3,rare_deterministic,3695,0.625,0.05220817599737318
fixed_0.3,rare_deterministic,3695,0.675,0.029880151042521747
fixed_0.3,rare_deterministic,3695,0.725,0.014940075521260886
fixed_0.3,rare_deterministic,3695,0.775,0.02232802495485143
fixed_0.3,rare_deterministic,3695,0.825,0.014940075521260886
fixed_0.3,rare_deterministic,3695,0.875,0.10441635199474636
fixed_0.3,rare_deterministic,3695,0.925,0.1269085536036775
fixed_0.3,rare_deterministic,3695,0.975,0.4253817107207355
prior,rare_half,3695,0.975,0.004597701149425287
prior,rare_half,3695,0.925,0.004597701149425287
prior,rare_half,3695,0.875,0.004597701149425287
prior,rare_half,3695,0.825,0.004597701149425287
prior,rare_half,3695,0.775,0.004597701149425287
prior,rare_half,3695,0.725,0.004597701149425287
prior,rare_half,3695,0.675,0.004597701149425287
prior,rare_half,3695,0.625,0.004597701149425287
prior,rare_half,3695,0.575,0.027286356821589204
prior,rare_half,3695,0.525,0.06356821589205398
prior,rare_half,3695,0.475,0.1545227386306846
prior,rare_half,3695,0.425,0.06816591704147927
prior,rare_half,3695,0.375,0.06816591704147927
prior,rare_half,3695,0.325,0.027286356821589204
prior,rare_half,3695,0.275,0.07266366816591702
prior,rare_half,3695,0.225,0.022688655672163924
prior,rare_half,3695,0.175,0.0590704647676162
prior,rare_half,3695,0.125,0.031784107946026985
prior,rare_half,3695,0.075,0.06816591704147927
prior,rare_half,3695,0.025,0.29985007496251875
literal,rare_half,3695,0.025,0.02841964062417108
literal,rare_half,3695,0.075,0.018090048578639037
literal,rare_half,3695,0.125,0.01445991314957825
literal,rare_half,3695,0.175,0.03807095058013959
literal,rare_half,3695,0.225,0.01892369137028139
literal,rare_half,3695,0.275,0.07437988344158053
literal,rare_half,3695,0.325,0.03310319739903449
literal,rare_half,3695,0.375,0.09561882820137778
literal,rare_half,3695,0.425,0.10854029147183417
literal,rare_half,3695,0.475,0.2753370569378024
literal,rare_half,3695,0.525,0.12531924729634486
literal,rare_half,3695,0.575,0.058965070367030206
literal,rare_half,3695,0.625,0.010807042008018132
literal,rare_half,3695,0.675,0.011678577653826051
literal,rare_half,3695,0.725,0.012550113299633948
literal,rare_half,3695,0.775,0.013421648945441875
literal,rare_half,3695,0.825,0.014293184591249803
literal,rare_half,3695,0.875,0.015164720237057713
literal,rare_half,3695,0.925,0.01603625588286563
literal,rare_half,3695,0.975,0.016820637964092736
pragmatic_unlifted,rare_half,3695,0.025,0.0017817689207962268
pragmatic_unlifted,rare_half,3695,0.075,0.003170313536088747
pragmatic_unlifted,rare_half,3695,0.125,0.004328098974230692
pragmatic_unlifted,rare_half,3695,0.175,0.016052424748968397
pragmatic_unlifted,rare_half,3695,0.225,0.010248265372964901
pragmatic_unlifted,rare_half,3695,0.275,0.048973324743482385
pragmatic_unlifted,rare_half,3695,0.325,0.025544426848555044
pragmatic_unlifted,rare_half,3695,0.375,0.08421726426709218
pragmatic_unlifted,rare_half,3695,0.425,0.10694230491128676
pragmatic_unlifted,rare_half,3695,0.475,0.29869713614924964
pragmatic_unlifted,rare_half,3695,0.525,0.1477711453746
pragmatic_unlifted,rare_half,3695,0.575,0.0747679328036758
pragmatic_unlifted,rare_half,3695,0.625,0.014602806754217233
pragmatic_unlifted,rare_half,3695,0.675,0.016685842284339537
pragmatic_unlifted,rare_half,3695,0.725,0.01883221544885407
pragmatic_unlifted,rare_half,3695,0.775,0.021027463535437916
pragmatic_unlifted,rare_half,3695,0.825,0.02325796237059502
pragmatic_unlifted,rare_half,3695,0.875,0.025511037984654397
pragmatic_unlifted,rare_half,3695,0.925,0.02777504206544777
pragmatic_unlifted,rare_half,3695,0.975,0.029813222905463444
fixed_0.05,rare_half,3695,0.075,0.09735902926481085
fixed_0.05,rare_half,3695,0.125,0.04539614561027837
fixed_0.05,rare_half,3695,0.175,0.08436830835117774
fixed_0.05,rare_half,3695,0.225,0.03240542469664526
fixed_0.05,rare_half,3695,0.275,0.10378301213418983
fixed_0.05,rare_half,3695,0.325,0.03897216274089935
fixed_0.05,rare_half,3695,0.375,0.09735902926481085
fixed_0.05,rare_half,3695,0.425,0.09735902926481085
fixed_0.05,rare_half,3695,0.475,0.22069950035688785
fixed_0.05,rare_half,3695,0.525,0.09079229122055674
fixed_0.05,rare_half,3695,0.575,0.03897216274089935
fixed_0.05,rare_half,3695,0.625,0.006566738044254106
fixed_0.05,rare_half,3695,0.675,0.006566738044254106
fixed_0.05,rare_half,3695,0.725,0.006566738044254106
fixed_0.05,rare_half,3695,0.775,0.006566738044254106
fixed_0.05,rare_half,3695,0.825,0.006566738044254106
fixed_0.05,rare_half,3695,0.875,0.006566738044254106
fixed_0.05,rare_half,3695,0.925,0.006566738044254106
fixed_0.05,rare_half,3695,0.975,0.006566738044254106
fixed_0.1,rare_half,3695,0.125,0.05029258263482524
fixed_0.1,rare_half,3695,0.175,0.093468290368496
fixed_0.1,rare_half,3695,0.225,0.03590068005693501
fixed_0.1,rare_half,3695,0.275,0.1149770678475407
fixed_0.1,rare_half,3695,0.325,0.04317570773367073
fixed_0.1,rare_half,3695,0.375,0.10786019294638624
fixed_0.1,rare_half,3695,0.425,0.10786019294638624
fixed_0.1,rare_half,3695,0.475,0.2445041910485528
fixed_0.1,rare_half,3695,0.525,0.1005851652696505
fixed_0.1,rare_half,3695,0.575,0.04317570773367073
fixed_0.1,rare_half,3695,0.625,0.007275027676735724
fixed_0.1,rare_half,3695,0.675,0.007275027676735724
fixed_0.1,rare_half,3695,0.725,0.007275027676735724
fixed_0.1,rare_half,3695,0.775,0.007275027676735724
fixed_0.1,rare_half,3695,0.825,0.007275027676735724
fixed_0.1,rare_half,3695,0.875,0.007275027676735724
fixed_0.1,rare_half,3695,0.925,0.007275027676735724
fixed_0.1,rare_half,3695,0.975,0.007275027676735724
fixed_0.3,rare_half,3695,0.325,0.06121076233183857
fixed_0.3,rare_half,3695,0.375,0.15291479820627807
fixed_0.3,rare_half,3695,0.425,0.15291479820627807
fixed_0.3,rare_half,3695,0.475,0.34663677130044834
fixed_0.3,rare_half,3695,0.525,0.1426008968609866
fixed_0.3,rare_half,3695,0.575,0.06121076233183857
fixed_0.3,rare_half,3695,0.625,0.010313901345291476
fixed_0.3,rare_half,3695,0.675,0.010313901345291476
fixed_0.3,rare_half,3695,0.725,0.010313901345291476
fixed_0.3,rare_half,3695,0.775,0.010313901345291476
fixed_0.3,rare_half,3695,0.825,0.010313901345291476
fixed_0.3,rare_half,3695,0.875,0.010313901345291476
fixed_0.3,rare_half,3695,0.925,0.010313901345291476
fixed_0.3,rare_half,3695,0.975,0.010313901345291476
prior,rare_strong,3695,0.975,0.004599540045995401
prior,rare_strong,3695,0.925,0.004599540045995401
prior,rare_strong,3695,0.875,0.013598640135986407
prior,rare_strong,3695,0.825,0.009099090090990898
prior,rare_strong,3695,0.775,0.1181881811818818
prior,rare_strong,3695,0.725,0.19998000199980004
prior,rare_strong,3695,0.675,0.0726927307269273
prior,rare_strong,3695,0.625,0.031796820317968204
prior,rare_strong,3695,0.575,0.0453954604539546
prior,rare_strong,3695,0.525,0.009099090090990898
prior,rare_strong,3695,0.475,0.009099090090990898
prior,rare_strong,3695,0.425,0.004599540045995401
prior,rare_strong,3695,0.375,0.004599540045995401
prior,rare_strong,3695,0.325,0.0363963603639636
prior,rare_strong,3695,0.275,0.08639136086391361
prior,rare_strong,3695,0.225,0.013598640135986407
prior,rare_strong,3695,0.175,0.013598640135986407
prior,rare_strong,3695,0.125,0.022697730226977308
prior,rare_strong,3695,0.075,0.022697730226977308
prior,rare_strong,3695,0.025,0.2772722727727227
literal,rare_strong,3695,0.025,0.016449144086909364
literal,rare_strong,3695,0.075,0.0037703122905299656
literal,rare_strong,3695,0.125,0.006463392498051372
literal,rare_strong,3695,0.175,0.00548581624651056
literal,rare_strong,3695,0.225,0.007099291613131315
literal,rare_strong,3695,0.275,0.05535169610666019
literal,rare_strong,3695,0.325,0.027637883927056663
literal,rare_strong,3695,0.375,0.004038433932336062
literal,rare_strong,3695,0.425,0.0045841682475166075
literal,rare_strong,3695,0.475,0.010148285504466111
literal,rare_strong,3695,0.525,0.01122789034536678
literal,rare_strong,3695,0.575,0.06140222873148807
literal,rare_strong,3695,0.625,0.04678129460043351
literal,rare_strong,3695,0.675,0.1155746641657799
literal,rare_strong,3695,0.725,0.3416771364608658
literal,rare_strong,3695,0.775,0.21595418679061945
literal,rare_strong,3695,0.825,0.01770551939077067
literal,rare_strong,3695,0.875,0.028074471379201126
literal,rare_strong,3695,0.925,0.010041511399322115
literal,rare_strong,3695,0.975,0.010532672282984597
pragmatic_unlifted,rare_strong,3695,0.025,0.0006780416140770714
pragmatic_unlifted,rare_strong,3695,0.075,0.0004348734138239105
pragmatic_unlifted,rare_strong,3695,0.125,0.0012761314271223863
pragmatic_unlifted,rare_strong,3695,0.175,0.001531010280608502
