model,distribution,iteration,state,prob
literal,strong_or_deterministic,3638,0.725,0.1444434632875624
literal,strong_or_deterministic,3638,0.775,0.1544742593491986
literal,strong_or_deterministic,3638,0.825,0.15432248664400194
literal,strong_or_deterministic,3638,0.875,0.06554097311139566
literal,strong_or_deterministic,3638,0.925,0.0693076957040046
literal,strong_or_deterministic,3638,0.975,0.22395166453265056
pragmatic_unlifted,strong_or_deterministic,3638,0.025,0.000005228197542666686
pragmatic_unlifted,strong_or_deterministic,3638,0.075,0.00004097995081388307
pragmatic_unlifted,strong_or_deterministic,3638,0.125,0.00012037137291688628
pragmatic_unlifted,strong_or_deterministic,3638,0.175,0.0009550909519300696
pragmatic_unlifted,strong_or_deterministic,3638,0.225,0.001194042748672431
pragmatic_unlifted,strong_or_deterministic,3638,0.275,0.0024037121828852904
pragmatic_unlifted,strong_or_deterministic,3638,0.325,0.0025191766445857803
pragmatic_unlifted,strong_or_deterministic,3638,0.375,0.004499037137613891
pragmatic_unlifted,strong_or_deterministic,3638,0.425,0.010108455474430813
pragmatic_unlifted,strong_or_deterministic,3638,0.475,0.010842311404544353
pragmatic_unlifted,strong_or_deterministic,3638,0.525,0.008825449046750028
pragmatic_unlifted,strong_or_deterministic,3638,0.575,0.005287333583788285
pragmatic_unlifted,strong_or_deterministic,3638,0.625,0.05297706733923746
pragmatic_unlifted,strong_or_deterministic,3638,0.675,0.029036817257204334
pragmatic_unlifted,strong_or_deterministic,3638,0.725,0.1334734887398855
pragmatic_unlifted,strong_or_deterministic,3638,0.775,0.15208094324376417
pragmatic_unlifted,strong_or_deterministic,3638,0.825,0.1611503584056851
pragmatic_unlifted,strong_or_deterministic,3638,0.875,0.07230674304164803
pragmatic_unlifted,strong_or_deterministic,3638,0.925,0.08049592793681107
pragmatic_unlifted,strong_or_deterministic,3638,0.975,0.2716774653392901
fixed_0.05,strong_or_deterministic,3638,0.075,0.004619865421311643
fixed_0.05,strong_or_deterministic,3638,0.125,0.004619865421311643
fixed_0.05,strong_or_deterministic,3638,0.175,0.018278597971276508
fixed_0.05,strong_or_deterministic,3638,0.225,0.013658732549964858
fixed_0.05,strong_or_deterministic,3638,0.275,0.018278597971276508
fixed_0.05,strong_or_deterministic,3638,0.325,0.013658732549964858
fixed_0.05,strong_or_deterministic,3638,0.375,0.018278597971276508
fixed_0.05,strong_or_deterministic,3638,0.425,0.03193733052124134
fixed_0.05,strong_or_deterministic,3638,0.475,0.027417896956914732
fixed_0.05,strong_or_deterministic,3638,0.525,0.018278597971276508
fixed_0.05,strong_or_deterministic,3638,0.575,0.009139298985638254
fixed_0.05,strong_or_deterministic,3638,0.625,0.07763382544943255
fixed_0.05,strong_or_deterministic,3638,0.675,0.036557195942552974
fixed_0.05,strong_or_deterministic,3638,0.725,0.14602792005624185
fixed_0.05,strong_or_deterministic,3638,0.775,0.14602792005624185
fixed_0.05,strong_or_deterministic,3638,0.825,0.13698905292758864
fixed_0.05,strong_or_deterministic,3638,0.875,0.05483579391382947
fixed_0.05,strong_or_deterministic,3638,0.925,0.05483579391382947
fixed_0.05,strong_or_deterministic,3638,0.975,0.16892638344883
fixed_0.1,strong_or_deterministic,3638,0.125,0.004641307637978005
fixed_0.1,strong_or_deterministic,3638,0.175,0.01836343456765211
fixed_0.1,strong_or_deterministic,3638,0.225,0.013722126929674106
fixed_0.1,strong_or_deterministic,3638,0.275,0.01836343456765211
fixed_0.1,strong_or_deterministic,3638,0.325,0.013722126929674106
fixed_0.1,strong_or_deterministic,3638,0.375,0.01836343456765211
fixed_0.1,strong_or_deterministic,3638,0.425,0.03208556149732619
fixed_0.1,strong_or_deterministic,3638,0.475,0.027545151851478145
fixed_0.1,strong_or_deterministic,3638,0.525,0.01836343456765211
fixed_0.1,strong_or_deterministic,3638,0.575,0.009181717283826059
fixed_0.1,strong_or_deterministic,3638,0.625,0.07799414791645642
fixed_0.1,strong_or_deterministic,3638,0.675,0.036726869135304194
fixed_0.1,strong_or_deterministic,3638,0.725,0.14670568055695693
fixed_0.1,strong_or_deterministic,3638,0.775,0.14670568055695693
fixed_0.1,strong_or_deterministic,3638,0.825,0.13762486126526083
fixed_0.1,strong_or_deterministic,3638,0.875,0.0550903037029563
fixed_0.1,strong_or_deterministic,3638,0.925,0.0550903037029563
fixed_0.1,strong_or_deterministic,3638,0.975,0.16971042276258702
fixed_0.3,strong_or_deterministic,3638,0.325,0.014522156967431931
fixed_0.3,strong_or_deterministic,3638,0.375,0.019434063000533908
fixed_0.3,strong_or_deterministic,3638,0.425,0.033956219967965814
fixed_0.3,strong_or_deterministic,3638,0.475,0.02915109450080084
fixed_0.3,strong_or_deterministic,3638,0.525,0.019434063000533908
fixed_0.3,strong_or_deterministic,3638,0.575,0.009717031500266957
fixed_0.3,strong_or_deterministic,3638,0.625,0.08254137746930054
fixed_0.3,strong_or_deterministic,3638,0.675,0.03886812600106778
fixed_0.3,strong_or_deterministic,3638,0.725,0.15525894287239722
fixed_0.3,strong_or_deterministic,3638,0.775,0.15525894287239722
fixed_0.3,strong_or_deterministic,3638,0.825,0.14564869193806723
fixed_0.3,strong_or_deterministic,3638,0.875,0.05830218900160168
fixed_0.3,strong_or_deterministic,3638,0.925,0.05830218900160168
fixed_0.3,strong_or_deterministic,3638,0.975,0.17960491190603306
prior,uniform,3638,0.975,0.013601360136013605
prior,uniform,3638,0.925,0.022702270227022696
prior,uniform,3638,0.875,0.018201820182018196
prior,uniform,3638,0.825,0.0409040904090409
prior,uniform,3638,0.775,0.0318031803180318
prior,uniform,3638,0.725,0.0409040904090409
prior,uniform,3638,0.675,0.1046104610461046
prior,uniform,3638,0.625,0.0273027302730273
prior,uniform,3638,0.575,0.0727072707270727
prior,uniform,3638,0.525,0.04540454045404539
prior,uniform,3638,0.475,0.1046104610461046
prior,uniform,3638,0.425,0.0727072707270727
prior,uniform,3638,0.375,0.0773077307730773
prior,uniform,3638,0.325,0.11821182118211819
prior,uniform,3638,0.275,0.059105910591059095
prior,uniform,3638,0.225,0.022702270227022696
prior,uniform,3638,0.175,0.0318031803180318
prior,uniform,3638,0.125,0.0636063606360636
prior,uniform,3638,0.075,0.022702270227022696
prior,uniform,3638,0.025,0.009100910091009098
literal,uniform,3638,0.025,0.00048271201401243937
literal,uniform,3638,0.075,0.003371557759409966
literal,uniform,3638,0.125,0.016193661938210743
literal,uniform,3638,0.175,0.011470510539565937
literal,uniform,3638,0.225,0.010596324386717046
literal,uniform,3638,0.275,0.033857738934490136
literal,uniform,3638,0.325,0.08025538117805066
literal,uniform,3638,0.375,0.06068591785832878
literal,uniform,3638,0.425,0.06478737861914655
literal,uniform,3638,0.475,0.10431247486980039
literal,uniform,3638,0.525,0.05009171528266238
literal,uniform,3638,0.575,0.08792572812598468
literal,uniform,3638,0.625,0.035913773842525566
literal,uniform,3638,0.675,0.14870076204843888
literal,uniform,3638,0.725,0.06248309181819051
literal,uniform,3638,0.775,0.0519546653850928
literal,uniform,3638,0.825,0.07116129901516137
literal,uniform,3638,0.875,0.03359675617526584
literal,uniform,3638,0.925,0.044311901980816734
literal,uniform,3638,0.975,0.02784664822812863
pragmatic_unlifted,uniform,3638,0.025,0.00002203423438548529
pragmatic_unlifted,uniform,3638,0.075,0.000430695394113325
pragmatic_unlifted,uniform,3638,0.125,0.0035421020679730006
pragmatic_unlifted,uniform,3638,0.175,0.003548084774453801
pragmatic_unlifted,uniform,3638,0.225,0.004231590258324615
pragmatic_unlifted,uniform,3638,0.275,0.0165443023160757
pragmatic_unlifted,uniform,3638,0.325,0.04631183480543996
pragmatic_unlifted,uniform,3638,0.375,0.04032194319011023
pragmatic_unlifted,uniform,3638,0.425,0.048631934731734175
pragmatic_unlifted,uniform,3638,0.475,0.08715568861460364
pragmatic_unlifted,uniform,3638,0.525,0.04603248730762263
pragmatic_unlifted,uniform,3638,0.575,0.08799900943903613
pragmatic_unlifted,uniform,3638,0.625,0.03882347475792923
pragmatic_unlifted,uniform,3638,0.675,0.17240601722982285
pragmatic_unlifted,uniform,3638,0.725,0.07722458717988581
pragmatic_unlifted,uniform,3638,0.775,0.06808494402485094
pragmatic_unlifted,uniform,3638,0.825,0.09841327471048919
pragmatic_unlifted,uniform,3638,0.875,0.04882741675783158
pragmatic_unlifted,uniform,3638,0.925,0.06742234534140061
pragmatic_unlifted,uniform,3638,0.975,0.04402623286391671
fixed_0.05,uniform,3638,0.075,0.02291077916834881
fixed_0.05,uniform,3638,0.125,0.06419055308841343
fixed_0.05,uniform,3638,0.175,0.03209527654420671
fixed_0.05,uniform,3638,0.225,0.02291077916834881
fixed_0.05,uniform,3638,0.275,0.059648768671780386
fixed_0.05,uniform,3638,0.325,0.11929753734356079
fixed_0.05,uniform,3638,0.375,0.07801776342349619
fixed_0.05,uniform,3638,0.425,0.0733750504642713
fixed_0.05,uniform,3638,0.475,0.10557125555106986
fixed_0.05,uniform,3638,0.525,0.045821558336697626
fixed_0.05,uniform,3638,0.575,0.0733750504642713
fixed_0.05,uniform,3638,0.625,0.027553492127573687
fixed_0.05,uniform,3638,0.675,0.10557125555106986
fixed_0.05,uniform,3638,0.725,0.0412797739200646
fixed_0.05,uniform,3638,0.775,0.03209527654420671
fixed_0.05,uniform,3638,0.825,0.0412797739200646
fixed_0.05,uniform,3638,0.875,0.018368994751715786
fixed_0.05,uniform,3638,0.925,0.02291077916834881
fixed_0.05,uniform,3638,0.975,0.013726281792490925
fixed_0.1,uniform,3638,0.125,0.06569569259374032
fixed_0.1,uniform,3638,0.175,0.03284784629687016
fixed_0.1,uniform,3638,0.225,0.02344799091002995
fixed_0.1,uniform,3638,0.275,0.06104741245739075
fixed_0.1,uniform,3638,0.325,0.12209482491478152
fixed_0.1,uniform,3638,0.375,0.07984712323107115
fixed_0.1,uniform,3638,0.425,0.0750955479805805
fixed_0.1,uniform,3638,0.475,0.10804668939159176
fixed_0.1,uniform,3638,0.525,0.0468959818200599
fixed_0.1,uniform,3638,0.575,0.0750955479805805
fixed_0.1,uniform,3638,0.625,0.028199566160520606
fixed_0.1,uniform,3638,0.675,0.10804668939159176
fixed_0.1,uniform,3638,0.725,0.04224770168371036
fixed_0.1,uniform,3638,0.775,0.03284784629687016
fixed_0.1,uniform,3638,0.825,0.04224770168371036
fixed_0.1,uniform,3638,0.875,0.018799710773680398
fixed_0.1,uniform,3638,0.925,0.02344799091002995
fixed_0.1,uniform,3638,0.975,0.014048135523189762
fixed_0.3,uniform,3638,0.325,0.1494499936780883
fixed_0.3,uniform,3638,0.375,0.09773675559489194
fixed_0.3,uniform,3638,0.425,0.09192059678846887
fixed_0.3,uniform,3638,0.475,0.1322543937286636
fixed_0.3,uniform,3638,0.525,0.0574029586546972
fixed_0.3,uniform,3638,0.575,0.09192059678846887
fixed_0.3,uniform,3638,0.625,0.03451763813377167
fixed_0.3,uniform,3638,0.675,0.1322543937286636
fixed_0.3,uniform,3638,0.725,0.05171323808319638
fixed_0.3,uniform,3638,0.775,0.0402073587052725
fixed_0.3,uniform,3638,0.825,0.05171323808319638
fixed_0.3,uniform,3638,0.875,0.023011758755847773
fixed_0.3,uniform,3638,0.925,0.028701479327348598
fixed_0.3,uniform,3638,0.975,0.017195599949424722
prior,weak_or_deterministic,3638,0.975,0.22729999999999997
prior,weak_or_deterministic,3638,0.925,0.06360000000000002
prior,weak_or_deterministic,3638,0.875,0.05910000000000002
prior,weak_or_deterministic,3638,0.825,0.013599999999999992
prior,weak_or_deterministic,3638,0.775,0.0318
prior,weak_or_deterministic,3638,0.725,0.018199999999999997
prior,weak_or_deterministic,3638,0.675,0.022700000000000005
prior,weak_or_deterministic,3638,0.625,0.018199999999999997
prior,weak_or_deterministic,3638,0.575,0.004600000000000001
prior,weak_or_deterministic,3638,0.525,0.018199999999999997
prior,weak_or_deterministic,3638,0.475,0.013599999999999992
prior,weak_or_deterministic,3638,0.425,0.022700000000000005
prior,weak_or_deterministic,3638,0.375,0.013599999999999992
prior,weak_or_deterministic,3638,0.325,0.0409
prior,weak_or_deterministic,3638,0.275,0.1318
prior,weak_or_deterministic,3638,0.225,0.06820000000000001
prior,weak_or_deterministic,3638,0.175,0.10000000000000002
prior,weak_or_deterministic,3638,0.125,0.12270000000000003
prior,weak_or_deterministic,3638,0.075,0.004600000000000001
prior,weak_or_deterministic,3638,0.025,0.004600000000000001
literal,weak_or_deterministic,3638,0.025,0.00021560148596293715
literal,weak_or_deterministic,3638,0.075,0.000603684160696223
literal,weak_or_deterministic,3638,0.125,0.027604489385376386
literal,weak_or_deterministic,3638,0.175,0.031871524011912414
literal,weak_or_deterministic,3638,0.225,0.028129432133807888
literal,weak_or_deterministic,3638,0.275,0.06671647373458325
literal,weak_or_deterministic,3638,0.325,0.024537323898112334
literal,weak_or_deterministic,3638,0.375,0.009433971107526074
literal,weak_or_deterministic,3638,0.425,0.017874300584092527
literal,weak_or_deterministic,3638,0.475,0.01198369302847906
literal,weak_or_deterministic,3638,0.525,0.017743064896984677
literal,weak_or_deterministic,3638,0.575,0.0049157138799549634
literal,weak_or_deterministic,3638,0.625,0.021155192761789413
literal,weak_or_deterministic,3638,0.675,0.028513765217481012
literal,weak_or_deterministic,3638,0.725,0.02456732062659413
literal,weak_or_deterministic,3638,0.775,0.045906243350334594
literal,weak_or_deterministic,3638,0.825,0.02090771975181454
literal,weak_or_deterministic,3638,0.875,0.09639636177179428
literal,weak_or_deterministic,3638,0.925,0.1096980360579424
literal,weak_or_deterministic,3638,0.975,0.4112260881547607
pragmatic_unlifted,weak_or_deterministic,3638,0.025,0.000007680175933725055
pragmatic_unlifted,weak_or_deterministic,3638,0.075,0.000060187869663946154
pragmatic_unlifted,weak_or_deterministic,3638,0.125,0.004713746731625341
pragmatic_unlifted,weak_or_deterministic,3638,0.175,0.007699340090122334
pragmatic_unlifted,weak_or_deterministic,3638,0.225,0.008777585629678602
pragmatic_unlifted,weak_or_deterministic,3638,0.275,0.025490145749949667
pragmatic_unlifted,weak_or_deterministic,3638,0.325,0.01107981459678591
pragmatic_unlifted,weak_or_deterministic,3638,0.375,0.004909406162136028
pragmatic_unlifted,weak_or_deterministic,3638,0.425,0.010519326808656531
pragmatic_unlifted,weak_or_deterministic,3638,0.475,0.007859172454211543
pragmatic_unlifted,weak_or_deterministic,3638,0.525,0.012814546622194448
pragmatic_unlifted,weak_or_deterministic,3638,0.575,0.003871887506155268
pragmatic_unlifted,weak_or_deterministic,3638,0.625,0.018024780865739273
pragmatic_unlifted,weak_or_deterministic,3638,0.675,0.026097802767159117
pragmatic_unlifted,weak_or_deterministic,3638,0.725,0.024010142260249452
pragmatic_unlifted,weak_or_deterministic,3638,0.775,0.04765593498712752
pragmatic_unlifted,weak_or_deterministic,3638,0.825,0.022948223528284767
pragmatic_unlifted,weak_or_deterministic,3638,0.875,0.11140645644510654
pragmatic_unlifted,weak_or_deterministic,3638,0.925,0.13299980594243546
pragmatic_unlifted,weak_or_deterministic,3638,0.975,0.5190540128067846
fixed_0.05,weak_or_deterministic,3638,0.075,0.0046212577858147485
fixed_0.05,weak_or_deterministic,3638,0.125,0.12326702833031945
fixed_0.05,weak_or_deterministic,3638,0.175,0.10046212577858145
fixed_0.05,weak_or_deterministic,3638,0.225,0.06851516978099255
fixed_0.05,weak_or_deterministic,3638,0.275,0.13240908177617033
fixed_0.05,weak_or_deterministic,3638,0.325,0.04108900944343981
fixed_0.05,weak_or_deterministic,3638,0.375,0.013662849105887073
fixed_0.05,weak_or_deterministic,3638,0.425,0.02280490255173799
fixed_0.05,weak_or_deterministic,3638,0.475,0.013662849105887073
fixed_0.05,weak_or_deterministic,3638,0.525,0.018284106891701825
fixed_0.05,weak_or_deterministic,3638,0.575,0.0046212577858147485
fixed_0.05,weak_or_deterministic,3638,0.625,0.018284106891701825
fixed_0.05,weak_or_deterministic,3638,0.675,0.02280490255173799
fixed_0.05,weak_or_deterministic,3638,0.725,0.018284106891701825
fixed_0.05,weak_or_deterministic,3638,0.775,0.0319469559975889
fixed_0.05,weak_or_deterministic,3638,0.825,0.013662849105887073
fixed_0.05,weak_or_deterministic,3638,0.875,0.05937311633514165
fixed_0.05,weak_or_deterministic,3638,0.925,0.0638939119951778
fixed_0.05,weak_or_deterministic,3638,0.975,0.2283504118947156
fixed_0.1,weak_or_deterministic,3638,0.125,0.1238393217601938
fixed_0.1,weak_or_deterministic,3638,0.175,0.10092854259184497
fixed_0.1,weak_or_deterministic,3638,0.225,0.0688332660476383
fixed_0.1,weak_or_deterministic,3638,0.275,0.1330238191360517
fixed_0.1,weak_or_deterministic,3638,0.325,0.041279773920064586
fixed_0.1,weak_or_deterministic,3638,0.375,0.013726281792490913
fixed_0.1,weak_or_deterministic,3638,0.425,0.02291077916834882
fixed_0.1,weak_or_deterministic,3638,0.475,0.013726281792490913
fixed_0.1,weak_or_deterministic,3638,0.525,0.018368994751715786
fixed_0.1,weak_or_deterministic,3638,0.575,0.00464271295922487
fixed_0.1,weak_or_deterministic,3638,0.625,0.018368994751715786
fixed_0.1,weak_or_deterministic,3638,0.675,0.02291077916834882
fixed_0.1,weak_or_deterministic,3638,0.725,0.018368994751715786
fixed_0.1,weak_or_deterministic,3638,0.775,0.03209527654420671
fixed_0.1,weak_or_deterministic,3638,0.825,0.013726281792490913
fixed_0.1,weak_or_deterministic,3638,0.875,0.059648768671780414
fixed_0.1,weak_or_deterministic,3638,0.925,0.06419055308841343
fixed_0.1,weak_or_deterministic,3638,0.975,0.2294105773112636
fixed_0.3,weak_or_deterministic,3638,0.325,0.07199436718887521
fixed_0.3,weak_or_deterministic,3638,0.375,0.02393944728040836
fixed_0.3,weak_or_deterministic,3638,0.425,0.03995775391656399
fixed_0.3,weak_or_deterministic,3638,0.475,0.02393944728040836
fixed_0.3,weak_or_deterministic,3638,0.525,0.0320366132723112
fixed_0.3,weak_or_deterministic,3638,0.575,0.008097165991902832
fixed_0.3,weak_or_deterministic,3638,0.625,0.0320366132723112
fixed_0.3,weak_or_deterministic,3638,0.675,0.03995775391656399
fixed_0.3,weak_or_deterministic,3638,0.725,0.0320366132723112
fixed_0.3,weak_or_deterministic,3638,0.775,0.055976060552719586
fixed_0.3,weak_or_deterministic,3638,0.825,0.02393944728040836
fixed_0.3,weak_or_deterministic,3638,0.875,0.10403098046118642
fixed_0.3,weak_or_deterministic,3638,0.925,0.11195212110543917
fixed_0.3,weak_or_deterministic,3638,0.975,0.40010561520859
prior,weak_or_half,3638,0.975,0.004598620413875837
prior,weak_or_half,3638,0.925,0.013595921223632913
prior,weak_or_half,3638,0.875,0.004598620413875837
prior,weak_or_half,3638,0.825,0.004598620413875837
prior,weak_or_half,3638,0.775,0.018194541637508756
prior,weak_or_half,3638,0.725,0.009097270818754378
prior,weak_or_half,3638,0.675,0.013595921223632913
prior,weak_or_half,3638,0.625,0.009097270818754378
prior,weak_or_half,3638,0.575,0.027291812456263116
prior,weak_or_half,3638,0.525,0.04538638408477458
prior,weak_or_half,3638,0.475,0.11816455063480959
prior,weak_or_half,3638,0.425,0.12726182145356396
prior,weak_or_half,3638,0.375,0.07727681695491351
prior,weak_or_half,3638,0.325,0.09087273817854642
prior,weak_or_half,3638,0.275,0.16814955513345992
prior,weak_or_half,3638,0.225,0.12726182145356396
prior,weak_or_half,3638,0.175,0.09997000899730081
prior,weak_or_half,3638,0.125,0.027291812456263116
prior,weak_or_half,3638,0.075,0.009097270818754378
prior,weak_or_half,3638,0.025,0.004598620413875837
literal,weak_or_half,3638,0.025,0.00031911557811255573
literal,weak_or_half,3638,0.075,0.0017676228109365071
literal,weak_or_half,3638,0.125,0.009090631599102034
literal,weak_or_half,3638,0.175,0.047173607199247396
literal,weak_or_half,3638,0.225,0.07771435548365432
literal,weak_or_half,3638,0.275,0.12602012925568368
literal,weak_or_half,3638,0.325,0.08071681683598285
literal,weak_or_half,3638,0.375,0.07936543173562796
literal,weak_or_half,3638,0.425,0.14836376955970365
literal,weak_or_half,3638,0.475,0.15415779849099953
literal,weak_or_half,3638,0.525,0.06551026580940199
literal,weak_or_half,3638,0.575,0.04318050009573468
literal,weak_or_half,3638,0.625,0.015656087754009076
literal,weak_or_half,3638,0.675,0.025285053458796676
literal,weak_or_half,3638,0.725,0.018181263198204085
literal,weak_or_half,3638,0.775,0.038887701840603195
literal,weak_or_half,3638,0.825,0.010466990962091858
literal,weak_or_half,3638,0.875,0.011105222118316969
literal,weak_or_half,3638,0.925,0.034719774898646166
literal,weak_or_half,3638,0.975,0.012317861315144672
pragmatic_unlifted,weak_or_half,3638,0.025,0.000019276105593333444
pragmatic_unlifted,weak_or_half,3638,0.075,0.00029869522999823684
pragmatic_unlifted,weak_or_half,3638,0.125,0.002628143878063127
pragmatic_unlifted,weak_or_half,3638,0.175,0.019262033368992352
pragmatic_unlifted,weak_or_half,3638,0.225,0.040898706302127955
pragmatic_unlifted,weak_or_half,3638,0.275,0.08097995757358249
pragmatic_unlifted,weak_or_half,3638,0.325,0.0610997681089111
pragmatic_unlifted,weak_or_half,3638,0.375,0.06897343340273931
pragmatic_unlifted,weak_or_half,3638,0.425,0.1451876621725626
pragmatic_unlifted,weak_or_half,3638,0.475,0.16730565252351082
pragmatic_unlifted,weak_or_half,3638,0.525,0.07788551944590802
pragmatic_unlifted,weak_or_half,3638,0.575,0.05566951380651963
pragmatic_unlifted,weak_or_half,3638,0.625,0.021700397636464
pragmatic_unlifted,weak_or_half,3638,0.675,0.03740328402385138
pragmatic_unlifted,weak_or_half,3638,0.725,0.028520714257765343
pragmatic_unlifted,weak_or_half,3638,0.775,0.06432926910804168
pragmatic_unlifted,weak_or_half,3638,0.825,0.018168826732430494
pragmatic_unlifted,weak_or_half,3638,0.875,0.020138268229544745
pragmatic_unlifted,weak_or_half,3638,0.925,0.06551471672560798
pragmatic_unlifted,weak_or_half,3638,0.975,0.024016161367785376
fixed_0.05,weak_or_half,3638,0.075,0.009139298985638245
fixed_0.05,weak_or_half,3638,0.125,0.027417896956914732
fixed_0.05,weak_or_half,3638,0.175,0.10043185698503566
fixed_0.05,weak_or_half,3638,0.225,0.12784975394195042
fixed_0.05,weak_or_half,3638,0.275,0.1689263834488299
fixed_0.05,weak_or_half,3638,0.325,0.0912925579993974
fixed_0.05,weak_or_half,3638,0.375,0.07763382544943255
fixed_0.05,weak_or_half,3638,0.425,0.12784975394195042
fixed_0.05,weak_or_half,3638,0.475,0.11871045495631218
fixed_0.05,weak_or_half,3638,0.525,0.0455960630712062
fixed_0.05,weak_or_half,3638,0.575,0.027417896956914732
fixed_0.05,weak_or_half,3638,0.625,0.009139298985638245
fixed_0.05,weak_or_half,3638,0.675,0.013658732549964848
fixed_0.05,weak_or_half,3638,0.725,0.009139298985638245
fixed_0.05,weak_or_half,3638,0.775,0.01827859797127649
fixed_0.05,weak_or_half,3638,0.825,0.004619865421311638
fixed_0.05,weak_or_half,3638,0.875,0.004619865421311638
fixed_0.05,weak_or_half,3638,0.925,0.013658732549964848
fixed_0.05,weak_or_half,3638,0.975,0.004619865421311638
fixed_0.1,weak_or_half,3638,0.125,0.027670788566795047
fixed_0.1,weak_or_half,3638,0.175,0.10135819987837015
fixed_0.1,weak_or_half,3638,0.225,0.12902898844516522
fixed_0.1,weak_or_half,3638,0.275,0.17048449219541853
fixed_0.1,weak_or_half,3638,0.325,0.09213460368943845
fixed_0.1,weak_or_half,3638,0.375,0.07834988850598011
fixed_0.1,weak_or_half,3638,0.425,0.12902898844516522
fixed_0.1,weak_or_half,3638,0.475,0.11980539225623354
fixed_0.1,weak_or_half,3638,0.525,0.04601662274478005
fixed_0.1,weak_or_half,3638,0.575,0.027670788566795047
fixed_0.1,weak_or_half,3638,0.625,0.009223596188931683
fixed_0.1,weak_or_half,3638,0.675,0.013784715183458337
fixed_0.1,weak_or_half,3638,0.725,0.009223596188931683
fixed_0.1,weak_or_half,3638,0.775,0.018447192377863377
fixed_0.1,weak_or_half,3638,0.825,0.004662477194405024
fixed_0.1,weak_or_half,3638,0.875,0.004662477194405024
fixed_0.1,weak_or_half,3638,0.925,0.013784715183458337
fixed_0.1,weak_or_half,3638,0.975,0.004662477194405024
fixed_0.3,weak_or_half,3638,0.325,0.16122738559772967
fixed_0.3,weak_or_half,3638,0.375,0.13710535650940048
fixed_0.3,weak_or_half,3638,0.425,0.22578928698119907
fixed_0.3,weak_or_half,3638,0.475,0.20964881163533175
fixed_0.3,weak_or_half,3638,0.525,0.08052500886839307
fixed_0.3,weak_or_half,3638,0.575,0.04842142603760199
fixed_0.3,weak_or_half,3638,0.625,0.01614047534586734
fixed_0.3,weak_or_half,3638,0.675,0.0241220290883292
fixed_0.3,weak_or_half,3638,0.725,0.01614047534586734
fixed_0.3,weak_or_half,3638,0.775,0.03228095069173468
fixed_0.3,weak_or_half,3638,0.825,0.008158921603405464
fixed_0.3,weak_or_half,3638,0.875,0.008158921603405464
fixed_0.3,weak_or_half,3638,0.925,0.0241220290883292
fixed_0.3,weak_or_half,3638,0.975,0.008158921603405464
prior,weak_or_strong,3638,0.975,0.004598620413875837
prior,weak_or_strong,3638,0.925,0.004598620413875837
prior,weak_or_strong,3638,0.875,0.004598620413875837
prior,weak_or_strong,3638,0.825,0.02729181245626313
prior,weak_or_strong,3638,0.775,0.0363890832750175
prior,weak_or_strong,3638,0.725,0.07727681695491355
prior,weak_or_strong,3638,0.675,0.12266320103968811
prior,weak_or_strong,3638,0.625,0.04088773367989604
prior,weak_or_strong,3638,0.575,0.018194541637508742
prior,weak_or_strong,3638,0.525,0.018194541637508742
prior,weak_or_strong,3638,0.475,0.12726182145356396
prior,weak_or_strong,3638,0.425,0.04538638408477458
prior,weak_or_strong,3638,0.375,0.049985004498650426
prior,weak_or_strong,3638,0.325,0.049985004498650426
prior,weak_or_strong,3638,0.275,0.07727681695491355
prior,weak_or_strong,3638,0.225,0.18174547635709284
prior,weak_or_strong,3638,0.175,0.06358092572228334
prior,weak_or_strong,3638,0.125,0.04088773367989604
prior,weak_or_strong,3638,0.075,0.004598620413875837
prior,weak_or_strong,3638,0.025,0.004598620413875837
literal,weak_or_strong,3638,0.025,0.00026341648895597726
literal,weak_or_strong,3638,0.075,0.0007375661690767357
literal,weak_or_strong,3638,0.125,0.011242157633008142
literal,weak_or_strong,3638,0.175,0.024765731118191525
literal,weak_or_strong,3638,0.225,0.09161396428072408
literal,weak_or_strong,3638,0.275,0.04780665687826262
literal,weak_or_strong,3638,0.325,0.03664925063735337
literal,weak_or_strong,3638,0.375,0.04237569604943985
literal,weak_or_strong,3638,0.425,0.04367674444706584
literal,weak_or_strong,3638,0.475,0.13704758218021806
literal,weak_or_strong,3638,0.525,0.02167803175199453
literal,weak_or_strong,3638,0.575,0.02376245788199399
literal,weak_or_strong,3638,0.625,0.05808448110387545
literal,weak_or_strong,3638,0.675,0.1883061403528865
literal,weak_or_strong,3638,0.725,0.1274844183420338
literal,weak_or_strong,3638,0.775,0.06420032480398377
literal,weak_or_strong,3638,0.825,0.051276882797987
literal,weak_or_strong,3638,0.875,0.009166893815668016
literal,weak_or_strong,3638,0.925,0.009693726793579972
literal,weak_or_strong,3638,0.975,0.01016787647370073
pragmatic_unlifted,weak_or_strong,3638,0.025,0.000012779863834820177
pragmatic_unlifted,weak_or_strong,3638,0.075,0.0001001327330984646
pragmatic_unlifted,weak_or_strong,3638,0.125,0.0026128648383352783
pragmatic_unlifted,weak_or_strong,3638,0.175,0.008137398349052765
pragmatic_unlifted,weak_or_strong,3638,0.225,0.03884738077823116
pragmatic_unlifted,weak_or_strong,3638,0.275,0.024792275147993634
pragmatic_unlifted,weak_or_strong,3638,0.325,0.022431811381095783
pragmatic_unlifted,weak_or_strong,3638,0.375,0.029843847578968262
pragmatic_unlifted,weak_or_strong,3638,0.425,0.034723947680223854
