model,distribution,iteration,state,prob
fixed_0.1,rare_half,4550,0.325,0.0686587208326339
fixed_0.1,rare_half,4550,0.375,0.0611045828437133
fixed_0.1,rare_half,4550,0.425,0.13731744166526783
fixed_0.1,rare_half,4550,0.475,0.2899110290414639
fixed_0.1,rare_half,4550,0.525,0.13731744166526783
fixed_0.1,rare_half,4550,0.575,0.03810642941077724
fixed_0.1,rare_half,4550,0.625,0.015276145710928321
fixed_0.1,rare_half,4550,0.675,0.015276145710928321
fixed_0.1,rare_half,4550,0.725,0.007722007722007719
fixed_0.1,rare_half,4550,0.775,0.007722007722007719
fixed_0.1,rare_half,4550,0.825,0.007722007722007719
fixed_0.1,rare_half,4550,0.875,0.007722007722007719
fixed_0.1,rare_half,4550,0.925,0.007722007722007719
fixed_0.1,rare_half,4550,0.975,0.007722007722007719
fixed_0.3,rare_half,4550,0.325,0.08483717071147068
fixed_0.3,rare_half,4550,0.375,0.07550300767475629
fixed_0.3,rare_half,4550,0.425,0.16967434142294135
fixed_0.3,rare_half,4550,0.475,0.35822443476457166
fixed_0.3,rare_half,4550,0.525,0.16967434142294135
fixed_0.3,rare_half,4550,0.575,0.04708566687409252
fixed_0.3,rare_half,4550,0.625,0.01887575191868907
fixed_0.3,rare_half,4550,0.675,0.01887575191868907
fixed_0.3,rare_half,4550,0.725,0.009541588881974684
fixed_0.3,rare_half,4550,0.775,0.009541588881974684
fixed_0.3,rare_half,4550,0.825,0.009541588881974684
fixed_0.3,rare_half,4550,0.875,0.009541588881974684
fixed_0.3,rare_half,4550,0.925,0.009541588881974684
fixed_0.3,rare_half,4550,0.975,0.009541588881974684
prior,rare_strong,4550,0.975,0.004599080183963209
prior,rare_strong,4550,0.925,0.004599080183963209
prior,rare_strong,4550,0.875,0.009098180363927216
prior,rare_strong,4550,0.825,0.027294541091781654
prior,rare_strong,4550,0.775,0.09998000399920016
prior,rare_strong,4550,0.725,0.19086182763447307
prior,rare_strong,4550,0.675,0.0772845430913817
prior,rare_strong,4550,0.625,0.01819636072785443
prior,rare_strong,4550,0.575,0.01819636072785443
prior,rare_strong,4550,0.525,0.013597280543891218
prior,rare_strong,4550,0.475,0.01819636072785443
prior,rare_strong,4550,0.425,0.004599080183963209
prior,rare_strong,4550,0.375,0.004599080183963209
prior,rare_strong,4550,0.325,0.01819636072785443
prior,rare_strong,4550,0.275,0.0635872825434913
prior,rare_strong,4550,0.225,0.03179364127174565
prior,rare_strong,4550,0.175,0.03179364127174565
prior,rare_strong,4550,0.125,0.03179364127174565
prior,rare_strong,4550,0.075,0.040891821635672856
prior,rare_strong,4550,0.025,0.2908418316336733
literal,rare_strong,4550,0.025,0.018389022973319794
literal,rare_strong,4550,0.075,0.0072392949842027595
literal,rare_strong,4550,0.125,0.009649021886034835
literal,rare_strong,4550,0.175,0.013669447671882676
literal,rare_strong,4550,0.225,0.01768987345773054
literal,rare_strong,4550,0.275,0.04342059848715676
literal,rare_strong,4550,0.325,0.014726389796715646
literal,rare_strong,4550,0.375,0.00430362558963084
literal,rare_strong,4550,0.425,0.00488519661525663
literal,rare_strong,4550,0.475,0.021629385013926083
literal,rare_strong,4550,0.525,0.017882044753154726
literal,rare_strong,4550,0.575,0.026231381825399747
literal,rare_strong,4550,0.625,0.028532380231136568
literal,rare_strong,4550,0.675,0.1309571521225447
literal,rare_strong,4550,0.725,0.3475468449139719
literal,rare_strong,4550,0.775,0.19469986510080778
literal,rare_strong,4550,0.825,0.05660456078112574
literal,rare_strong,4550,0.875,0.02001868612991033
literal,rare_strong,4550,0.925,0.010700906871514548
literal,rare_strong,4550,0.975,0.011224320794577736
pragmatic_unlifted,rare_strong,4550,0.025,0.0007675448985636625
pragmatic_unlifted,rare_strong,4550,0.075,0.0008454250631092691
pragmatic_unlifted,rare_strong,4550,0.125,0.0019285259924911088
pragmatic_unlifted,rare_strong,4550,0.175,0.0038606855506650717
pragmatic_unlifted,rare_strong,4550,0.225,0.006443796370465512
pragmatic_unlifted,rare_strong,4550,0.275,0.01932920073276798
pragmatic_unlifted,rare_strong,4550,0.325,0.007730281217154765
pragmatic_unlifted,rare_strong,4550,0.375,0.0025966909894146943
pragmatic_unlifted,rare_strong,4550,0.425,0.0033235115661478425
pragmatic_unlifted,rare_strong,4550,0.475,0.016343444869062362
pragmatic_unlifted,rare_strong,4550,0.525,0.014825851019447125
pragmatic_unlifted,rare_strong,4550,0.575,0.02362452292984294
pragmatic_unlifted,rare_strong,4550,0.625,0.027678601826004293
pragmatic_unlifted,rare_strong,4550,0.675,0.13584858237135636
pragmatic_unlifted,rare_strong,4550,0.725,0.3831182998794469
pragmatic_unlifted,rare_strong,4550,0.775,0.22682413038743887
pragmatic_unlifted,rare_strong,4550,0.825,0.0693529129107584
pragmatic_unlifted,rare_strong,4550,0.875,0.025683407597620417
pragmatic_unlifted,rare_strong,4550,0.925,0.014320157074166307
pragmatic_unlifted,rare_strong,4550,0.975,0.015554426754076358
fixed_0.05,rare_strong,4550,0.075,0.05766248413929226
fixed_0.05,rare_strong,4550,0.125,0.04483293387847172
fixed_0.05,rare_strong,4550,0.175,0.04483293387847172
fixed_0.05,rare_strong,4550,0.225,0.04483293387847172
fixed_0.05,rare_strong,4550,0.275,0.08966586775694343
fixed_0.05,rare_strong,4550,0.325,0.02565910052164106
fixed_0.05,rare_strong,4550,0.375,0.006485267164810379
fixed_0.05,rare_strong,4550,0.425,0.006485267164810379
fixed_0.05,rare_strong,4550,0.475,0.02565910052164106
fixed_0.05,rare_strong,4550,0.525,0.019173833356830677
fixed_0.05,rare_strong,4550,0.575,0.02565910052164106
fixed_0.05,rare_strong,4550,0.625,0.02565910052164106
fixed_0.05,rare_strong,4550,0.675,0.10898068518257437
fixed_0.05,rare_strong,4550,0.725,0.26913858733963053
fixed_0.05,rare_strong,4550,0.775,0.14098406880022557
fixed_0.05,rare_strong,4550,0.825,0.038488650782461595
fixed_0.05,rare_strong,4550,0.875,0.012829550260820529
fixed_0.05,rare_strong,4550,0.925,0.006485267164810379
fixed_0.05,rare_strong,4550,0.975,0.006485267164810379
fixed_0.1,rare_strong,4550,0.125,0.047576301615798934
fixed_0.1,rare_strong,4550,0.175,0.047576301615798934
fixed_0.1,rare_strong,4550,0.225,0.047576301615798934
fixed_0.1,rare_strong,4550,0.275,0.09515260323159788
fixed_0.1,rare_strong,4550,0.325,0.02722920406941952
fixed_0.1,rare_strong,4550,0.375,0.006882106523040097
fixed_0.1,rare_strong,4550,0.425,0.006882106523040097
fixed_0.1,rare_strong,4550,0.475,0.02722920406941952
fixed_0.1,rare_strong,4550,0.525,0.020347097546379415
fixed_0.1,rare_strong,4550,0.575,0.02722920406941952
fixed_0.1,rare_strong,4550,0.625,0.02722920406941952
fixed_0.1,rare_strong,4550,0.675,0.1156493117893477
fixed_0.1,rare_strong,4550,0.725,0.2856074207061639
fixed_0.1,rare_strong,4550,0.775,0.1496110113704369
fixed_0.1,rare_strong,4550,0.825,0.04084380610412929
fixed_0.1,rare_strong,4550,0.875,0.013614602034709752
fixed_0.1,rare_strong,4550,0.925,0.006882106523040097
fixed_0.1,rare_strong,4550,0.975,0.006882106523040097
fixed_0.3,rare_strong,4550,0.325,0.035728307813113466
fixed_0.3,rare_strong,4550,0.375,0.009030231645072636
fixed_0.3,rare_strong,4550,0.425,0.009030231645072636
fixed_0.3,rare_strong,4550,0.475,0.035728307813113466
fixed_0.3,rare_strong,4550,0.525,0.02669807616804082
fixed_0.3,rare_strong,4550,0.575,0.035728307813113466
fixed_0.3,rare_strong,4550,0.625,0.035728307813113466
fixed_0.3,rare_strong,4550,0.675,0.15174715351393792
fixed_0.3,rare_strong,4550,0.725,0.3747546132705142
fixed_0.3,rare_strong,4550,0.775,0.1963093835885355
fixed_0.3,rare_strong,4550,0.825,0.053592461719670206
fixed_0.3,rare_strong,4550,0.875,0.01786415390655673
fixed_0.3,rare_strong,4550,0.925,0.009030231645072636
fixed_0.3,rare_strong,4550,0.975,0.009030231645072636
prior,rare_weak,4550,0.975,0.004597701149425287
prior,rare_weak,4550,0.925,0.004597701149425287
prior,rare_weak,4550,0.875,0.004597701149425287
prior,rare_weak,4550,0.825,0.004597701149425287
prior,rare_weak,4550,0.775,0.004597701149425287
prior,rare_weak,4550,0.725,0.004597701149425287
prior,rare_weak,4550,0.675,0.013593203398300842
prior,rare_weak,4550,0.625,0.004597701149425287
prior,rare_weak,4550,0.575,0.004597701149425287
prior,rare_weak,4550,0.525,0.004597701149425287
prior,rare_weak,4550,0.475,0.004597701149425287
prior,rare_weak,4550,0.425,0.009095452273863065
prior,rare_weak,4550,0.375,0.004597701149425287
prior,rare_weak,4550,0.325,0.018190904547726133
prior,rare_weak,4550,0.275,0.09535232383808095
prior,rare_weak,4550,0.225,0.17261369315342323
prior,rare_weak,4550,0.175,0.14082958520739627
prior,rare_weak,4550,0.125,0.07266366816591706
prior,rare_weak,4550,0.075,0.07726136931534232
prior,rare_weak,4550,0.025,0.34982508745627183
literal,rare_weak,4550,0.025,0.05323129148238498
literal,rare_weak,4550,0.075,0.03291823065270687
literal,rare_weak,4550,0.125,0.0530731185019802
literal,rare_weak,4550,0.175,0.1457198999860077
literal,rare_weak,4550,0.225,0.2311393929807698
literal,rare_weak,4550,0.275,0.1567007549718026
literal,rare_weak,4550,0.325,0.03543074761067545
literal,rare_weak,4550,0.375,0.010354246640345061
literal,rare_weak,4550,0.425,0.02325142811950575
literal,rare_weak,4550,0.475,0.013152691678276164
literal,rare_weak,4550,0.525,0.014551914197241712
literal,rare_weak,4550,0.575,0.015951136716207254
literal,rare_weak,4550,0.625,0.017350359235172818
literal,rare_weak,4550,0.675,0.05543354605571342
literal,rare_weak,4550,0.725,0.020148804273103896
literal,rare_weak,4550,0.775,0.02154802679206947
literal,rare_weak,4550,0.825,0.02294724931103504
literal,rare_weak,4550,0.875,0.024346471830000584
literal,rare_weak,4550,0.925,0.02574569434896614
literal,rare_weak,4550,0.975,0.027004994616035106
pragmatic_unlifted,rare_weak,4550,0.025,0.005035207006002653
pragmatic_unlifted,rare_weak,4550,0.075,0.008681019055901176
pragmatic_unlifted,rare_weak,4550,0.125,0.023765996571332784
pragmatic_unlifted,rare_weak,4550,0.175,0.09112343581279514
pragmatic_unlifted,rare_weak,4550,0.225,0.18353077518581784
pragmatic_unlifted,rare_weak,4550,0.275,0.1491760080229898
pragmatic_unlifted,rare_weak,4550,0.325,0.03889392723502305
pragmatic_unlifted,rare_weak,4550,0.375,0.012739204219986469
pragmatic_unlifted,rare_weak,4550,0.425,0.0313712090075623
pragmatic_unlifted,rare_weak,4550,0.475,0.019127363993253533
pragmatic_unlifted,rare_weak,4550,0.525,0.02249242028482703
pragmatic_unlifted,rare_weak,4550,0.575,0.025903871779057796
pragmatic_unlifted,rare_weak,4550,0.625,0.029318901403258307
pragmatic_unlifted,rare_weak,4550,0.675,0.09668243516937224
pragmatic_unlifted,rare_weak,4550,0.725,0.03602189682506899
pragmatic_unlifted,rare_weak,4550,0.775,0.039257029264986865
pragmatic_unlifted,rare_weak,4550,0.825,0.04238907091234693
pragmatic_unlifted,rare_weak,4550,0.875,0.04540518727906663
pragmatic_unlifted,rare_weak,4550,0.925,0.048296734858676
pragmatic_unlifted,rare_weak,4550,0.975,0.05078830611267523
fixed_0.05,rare_weak,4550,0.075,0.11883166794773259
fixed_0.05,rare_weak,4550,0.125,0.11176018447348204
fixed_0.05,rare_weak,4550,0.175,0.2166026133743275
fixed_0.05,rare_weak,4550,0.225,0.265488086087625
fixed_0.05,rare_weak,4550,0.275,0.14665641813989244
fixed_0.05,rare_weak,4550,0.325,0.02797847809377402
fixed_0.05,rare_weak,4550,0.375,0.007071483474250579
fixed_0.05,rare_weak,4550,0.425,0.013989239046887009
fixed_0.05,rare_weak,4550,0.475,0.007071483474250579
fixed_0.05,rare_weak,4550,0.525,0.007071483474250579
fixed_0.05,rare_weak,4550,0.575,0.007071483474250579
fixed_0.05,rare_weak,4550,0.625,0.007071483474250579
fixed_0.05,rare_weak,4550,0.675,0.020906994619523438
fixed_0.05,rare_weak,4550,0.725,0.007071483474250579
fixed_0.05,rare_weak,4550,0.775,0.007071483474250579
fixed_0.05,rare_weak,4550,0.825,0.007071483474250579
fixed_0.05,rare_weak,4550,0.875,0.007071483474250579
fixed_0.05,rare_weak,4550,0.925,0.007071483474250579
fixed_0.05,rare_weak,4550,0.975,0.007071483474250579
fixed_0.1,rare_weak,4550,0.125,0.12683182135380328
fixed_0.1,rare_weak,4550,0.175,0.2458129797627355
fixed_0.1,rare_weak,4550,0.225,0.30129099790648983
fixed_0.1,rare_weak,4550,0.275,0.16643405443126308
fixed_0.1,rare_weak,4550,0.325,0.031751570132588974
fixed_0.1,rare_weak,4550,0.375,0.008025122121423586
fixed_0.1,rare_weak,4550,0.425,0.015875785066294477
fixed_0.1,rare_weak,4550,0.475,0.008025122121423586
fixed_0.1,rare_weak,4550,0.525,0.008025122121423586
fixed_0.1,rare_weak,4550,0.575,0.008025122121423586
fixed_0.1,rare_weak,4550,0.625,0.008025122121423586
fixed_0.1,rare_weak,4550,0.675,0.02372644801116538
fixed_0.1,rare_weak,4550,0.725,0.008025122121423586
fixed_0.1,rare_weak,4550,0.775,0.008025122121423586
fixed_0.1,rare_weak,4550,0.825,0.008025122121423586
fixed_0.1,rare_weak,4550,0.875,0.008025122121423586
fixed_0.1,rare_weak,4550,0.925,0.008025122121423586
fixed_0.1,rare_weak,4550,0.975,0.008025122121423586
fixed_0.3,rare_weak,4550,0.325,0.19890710382513654
fixed_0.3,rare_weak,4550,0.375,0.05027322404371584
fixed_0.3,rare_weak,4550,0.425,0.09945355191256827
fixed_0.3,rare_weak,4550,0.475,0.05027322404371584
fixed_0.3,rare_weak,4550,0.525,0.05027322404371584
fixed_0.3,rare_weak,4550,0.575,0.05027322404371584
fixed_0.3,rare_weak,4550,0.625,0.05027322404371584
fixed_0.3,rare_weak,4550,0.675,0.14863387978142067
fixed_0.3,rare_weak,4550,0.725,0.05027322404371584
fixed_0.3,rare_weak,4550,0.775,0.05027322404371584
fixed_0.3,rare_weak,4550,0.825,0.05027322404371584
fixed_0.3,rare_weak,4550,0.875,0.05027322404371584
fixed_0.3,rare_weak,4550,0.925,0.05027322404371584
fixed_0.3,rare_weak,4550,0.975,0.05027322404371584
prior,strong_or_deterministic,4550,0.975,0.13177364527094584
prior,strong_or_deterministic,4550,0.925,0.0499900019996001
prior,strong_or_deterministic,4550,0.875,0.09088182363527297
prior,strong_or_deterministic,4550,0.825,0.18176364727054595
prior,strong_or_deterministic,4550,0.775,0.1726654669066187
prior,strong_or_deterministic,4550,0.725,0.16356728654269154
prior,strong_or_deterministic,4550,0.675,0.0499900019996001
prior,strong_or_deterministic,4550,0.625,0.027294541091781664
prior,strong_or_deterministic,4550,0.575,0.009098180363927216
prior,strong_or_deterministic,4550,0.525,0.004599080183963209
prior,strong_or_deterministic,4550,0.475,0.013597280543891218
prior,strong_or_deterministic,4550,0.425,0.01819636072785443
prior,strong_or_deterministic,4550,0.375,0.004599080183963209
prior,strong_or_deterministic,4550,0.325,0.009098180363927216
prior,strong_or_deterministic,4550,0.275,0.004599080183963209
prior,strong_or_deterministic,4550,0.225,0.031793641271745665
prior,strong_or_deterministic,4550,0.175,0.02269546090781845
prior,strong_or_deterministic,4550,0.125,0.004599080183963209
prior,strong_or_deterministic,4550,0.075,0.004599080183963209
prior,strong_or_deterministic,4550,0.025,0.004599080183963209
literal,strong_or_deterministic,4550,0.025,0.00015501618908200755
literal,strong_or_deterministic,4550,0.075,0.0004340453294296208
literal,strong_or_deterministic,4550,0.125,0.0007440777075936359
literal,strong_or_deterministic,4550,0.175,0.005201804118847541
literal,strong_or_deterministic,4550,0.225,0.0094303761636324
literal,strong_or_deterministic,4550,0.275,0.0016741748420856816
literal,strong_or_deterministic,4550,0.325,0.0039252795009287475
literal,strong_or_deterministic,4550,0.375,0.0022942395984137122
literal,strong_or_deterministic,4550,0.425,0.010303858689937957
literal,strong_or_deterministic,4550,0.475,0.008616204179236447
literal,strong_or_deterministic,4550,0.525,0.003224336732905759
literal,strong_or_deterministic,4550,0.575,0.006991904111029336
literal,strong_or_deterministic,4550,0.625,0.022815687099148378
literal,strong_or_deterministic,4550,0.675,0.04515688986301961
literal,strong_or_deterministic,4550,0.725,0.15877971255954654
literal,strong_or_deterministic,4550,0.775,0.17925128528640244
literal,strong_or_deterministic,4550,0.825,0.20094950785729887
literal,strong_or_deterministic,4550,0.875,0.10660126331454267
literal,strong_or_deterministic,4550,0.925,0.062006475632803
literal,strong_or_deterministic,4550,0.975,0.17144386122411565
pragmatic_unlifted,strong_or_deterministic,4550,0.025,0.0000050314959012327675
pragmatic_unlifted,strong_or_deterministic,4550,0.075,0.00003943855419993539
pragmatic_unlifted,strong_or_deterministic,4550,0.125,0.00011584640946385073
pragmatic_unlifted,strong_or_deterministic,4550,0.175,0.0011464985782865937
pragmatic_unlifted,strong_or_deterministic,4550,0.225,0.002687215445676712
pragmatic_unlifted,strong_or_deterministic,4550,0.275,0.0005847745724107442
pragmatic_unlifted,strong_or_deterministic,4550,0.325,0.0016225978754937443
pragmatic_unlifted,strong_or_deterministic,4550,0.375,0.001094689757015123
pragmatic_unlifted,strong_or_deterministic,4550,0.425,0.00556998844168502
pragmatic_unlifted,strong_or_deterministic,4550,0.475,0.005200779587626518
pragmatic_unlifted,strong_or_deterministic,4550,0.525,0.0021480455311786418
pragmatic_unlifted,strong_or_deterministic,4550,0.575,0.005092272210456149
pragmatic_unlifted,strong_or_deterministic,4550,0.625,0.01802209667997803
pragmatic_unlifted,strong_or_deterministic,4550,0.675,0.03842517202252821
pragmatic_unlifted,strong_or_deterministic,4550,0.725,0.14470399863089836
pragmatic_unlifted,strong_or_deterministic,4550,0.775,0.1740773218748635
pragmatic_unlifted,strong_or_deterministic,4550,0.825,0.207027192784523
pragmatic_unlifted,strong_or_deterministic,4550,0.875,0.11605075849401011
pragmatic_unlifted,strong_or_deterministic,4550,0.925,0.07107790713354868
pragmatic_unlifted,strong_or_deterministic,4550,0.975,0.20530837392025608
fixed_0.05,strong_or_deterministic,4550,0.075,0.004620329449578146
fixed_0.05,strong_or_deterministic,4550,0.125,0.004620329449578146
fixed_0.05,strong_or_deterministic,4550,0.175,0.022800321414222585
fixed_0.05,strong_or_deterministic,4550,0.225,0.031940538368822824
fixed_0.05,strong_or_deterministic,4550,0.275,0.004620329449578146
fixed_0.05,strong_or_deterministic,4550,0.325,0.009140216954600242
fixed_0.05,strong_or_deterministic,4550,0.375,0.004620329449578146
fixed_0.05,strong_or_deterministic,4550,0.425,0.018280433909200484
fixed_0.05,strong_or_deterministic,4550,0.475,0.013660104459622336
fixed_0.05,strong_or_deterministic,4550,0.525,0.004620329449578146
fixed_0.05,strong_or_deterministic,4550,0.575,0.009140216954600242
fixed_0.05,strong_or_deterministic,4550,0.625,0.027420650863800734
fixed_0.05,strong_or_deterministic,4550,0.675,0.0502209722780233
fixed_0.05,strong_or_deterministic,4550,0.725,0.16432302129369225
fixed_0.05,strong_or_deterministic,4550,0.775,0.17346323824829243
fixed_0.05,strong_or_deterministic,4550,0.825,0.18260345520289273
fixed_0.05,strong_or_deterministic,4550,0.875,0.09130172760144636
fixed_0.05,strong_or_deterministic,4550,0.925,0.0502209722780233
fixed_0.05,strong_or_deterministic,4550,0.975,0.13238248292486943
fixed_0.1,strong_or_deterministic,4550,0.125,0.004641775983854695
fixed_0.1,strong_or_deterministic,4550,0.175,0.022906155398587293
fixed_0.1,strong_or_deterministic,4550,0.225,0.032088799192734614
fixed_0.1,strong_or_deterministic,4550,0.275,0.004641775983854695
fixed_0.1,strong_or_deterministic,4550,0.325,0.009182643794147327
fixed_0.1,strong_or_deterministic,4550,0.375,0.004641775983854695
fixed_0.1,strong_or_deterministic,4550,0.425,0.018365287588294647
fixed_0.1,strong_or_deterministic,4550,0.475,0.013723511604439957
fixed_0.1,strong_or_deterministic,4550,0.525,0.004641775983854695
fixed_0.1,strong_or_deterministic,4550,0.575,0.009182643794147327
fixed_0.1,strong_or_deterministic,4550,0.625,0.02754793138244199
fixed_0.1,strong_or_deterministic,4550,0.675,0.050454086781029264
fixed_0.1,strong_or_deterministic,4550,0.725,0.1650857719475278
fixed_0.1,strong_or_deterministic,4550,0.775,0.17426841574167506
fixed_0.1,strong_or_deterministic,4550,0.825,0.18345105953582244
fixed_0.1,strong_or_deterministic,4550,0.875,0.09172552976791119
fixed_0.1,strong_or_deterministic,4550,0.925,0.050454086781029264
fixed_0.1,strong_or_deterministic,4550,0.975,0.13299697275479314
fixed_0.3,strong_or_deterministic,4550,0.325,0.009813436859700202
fixed_0.3,strong_or_deterministic,4550,0.375,0.0049606384125957075
fixed_0.3,strong_or_deterministic,4550,0.425,0.019626873719400403
fixed_0.3,strong_or_deterministic,4550,0.475,0.014666235306804692
fixed_0.3,strong_or_deterministic,4550,0.525,0.0049606384125957075
fixed_0.3,strong_or_deterministic,4550,0.575,0.009813436859700202
fixed_0.3,strong_or_deterministic,4550,0.625,0.029440310579100626
fixed_0.3,strong_or_deterministic,4550,0.675,0.05391998274560553
fixed_0.3,strong_or_deterministic,4550,0.725,0.17642618354362127
fixed_0.3,strong_or_deterministic,4550,0.775,0.18623962040332143
fixed_0.3,strong_or_deterministic,4550,0.825,0.19605305726302166
fixed_0.3,strong_or_deterministic,4550,0.875,0.09802652863151082
fixed_0.3,strong_or_deterministic,4550,0.925,0.05391998274560553
fixed_0.3,strong_or_deterministic,4550,0.975,0.14213307451741614
prior,uniform,4550,0.975,0.036399999999999995
prior,uniform,4550,0.925,0.013600000000000004
prior,uniform,4550,0.875,0.0273
prior,uniform,4550,0.825,0.0318
prior,uniform,4550,0.775,0.05
prior,uniform,4550,0.725,0.018199999999999997
prior,uniform,4550,0.675,0.08180000000000001
prior,uniform,4550,0.625,0.05909999999999999
prior,uniform,4550,0.575,0.06360000000000002
prior,uniform,4550,0.525,0.0409
prior,uniform,4550,0.475,0.0954
prior,uniform,4550,0.425,0.05460000000000001
prior,uniform,4550,0.375,0.05909999999999999
prior,uniform,4550,0.325,0.08180000000000001
prior,uniform,4550,0.275,0.05909999999999999
prior,uniform,4550,0.225,0.036399999999999995
prior,uniform,4550,0.175,0.0409
prior,uniform,4550,0.125,0.10000000000000002
prior,uniform,4550,0.075,0.0318
prior,uniform,4550,0.025,0.018199999999999997
literal,uniform,4550,0.025,0.0009903166619145963
literal,uniform,4550,0.075,0.004844933822905258
literal,uniform,4550,0.125,0.026118241632912452
literal,uniform,4550,0.175,0.015133344506136674
literal,uniform,4550,0.225,0.017429573249696916
literal,uniform,4550,0.275,0.03473073181136534
literal,uniform,4550,0.325,0.05697259108192635
literal,uniform,4550,0.375,0.047593965815574735
literal,uniform,4550,0.425,0.04991195976049567
literal,uniform,4550,0.475,0.09759080986137733
literal,uniform,4550,0.525,0.04629023025406519
literal,uniform,4550,0.575,0.07890320797302859
literal,uniform,4550,0.625,0.07975205082609822
literal,uniform,4550,0.675,0.11928636257778341
literal,uniform,4550,0.725,0.028521119863140383
literal,uniform,4550,0.775,0.0837960252389275
literal,uniform,4550,0.825,0.056754939068318765
literal,uniform,4550,0.875,0.051694529751941984
literal,uniform,4550,0.925,0.027232619942583438
literal,uniform,4550,0.975,0.07645244629980691
pragmatic_unlifted,uniform,4550,0.025,0.00004421062635359854
pragmatic_unlifted,uniform,4550,0.075,0.0006052826575140551
pragmatic_unlifted,uniform,4550,0.125,0.0055868131892785194
pragmatic_unlifted,uniform,4550,0.175,0.00457730628320204
pragmatic_unlifted,uniform,4550,0.225,0.0068052618179604745
pragmatic_unlifted,uniform,4550,0.275,0.016590007029795278
pragmatic_unlifted,uniform,4550,0.325,0.03213254246360213
pragmatic_unlifted,uniform,4550,0.375,0.030901028057536008
pragmatic_unlifted,uniform,4550,0.425,0.03660133013287356
pragmatic_unlifted,uniform,4550,0.475,0.07963626571711194
pragmatic_unlifted,uniform,4550,0.525,0.04153363187158701
pragmatic_unlifted,uniform,4550,0.575,0.07707733472689815
pragmatic_unlifted,uniform,4550,0.625,0.08411873626670224
pragmatic_unlifted,uniform,4550,0.675,0.13489146266872362
pragmatic_unlifted,uniform,4550,0.725,0.034366964234183804
pragmatic_unlifted,uniform,4550,0.775,0.10701612669681093
pragmatic_unlifted,uniform,4550,0.825,0.07645779538695872
pragmatic_unlifted,uniform,4550,0.875,0.07315097583905346
pragmatic_unlifted,uniform,4550,0.925,0.04032508252852484
pragmatic_unlifted,uniform,4550,0.975,0.11758184180532927
fixed_0.05,uniform,4550,0.075,0.032389488694235094
fixed_0.05,uniform,4550,0.125,0.10185373803218584
fixed_0.05,uniform,4550,0.175,0.041658178855164
fixed_0.05,uniform,4550,0.225,0.037074760643715635
fixed_0.05,uniform,4550,0.275,0.06019555917702181
fixed_0.05,uniform,4550,0.325,0.083316357710328
fixed_0.05,uniform,4550,0.375,0.06019555917702181
fixed_0.05,uniform,4550,0.425,0.05561214096557346
fixed_0.05,uniform,4550,0.475,0.09716846608270527
fixed_0.05,uniform,4550,0.525,0.041658178855164
fixed_0.05,uniform,4550,0.575,0.06477897738847019
fixed_0.05,uniform,4550,0.625,0.06019555917702181
fixed_0.05,uniform,4550,0.675,0.083316357710328
fixed_0.05,uniform,4550,0.725,0.018537380321857814
fixed_0.05,uniform,4550,0.775,0.05092686901609291
fixed_0.05,uniform,4550,0.825,0.032389488694235094
fixed_0.05,uniform,4550,0.875,0.02780607048278673
fixed_0.05,uniform,4550,0.925,0.013852108372377275
fixed_0.05,uniform,4550,0.975,0.037074760643715635
fixed_0.1,uniform,4550,0.125,0.10526315789473682
fixed_0.1,uniform,4550,0.175,0.04305263157894735
fixed_0.1,uniform,4550,0.225,0.03831578947368419
fixed_0.1,uniform,4550,0.275,0.06221052631578944
fixed_0.1,uniform,4550,0.325,0.08610526315789471
fixed_0.1,uniform,4550,0.375,0.06221052631578944
fixed_0.1,uniform,4550,0.425,0.0574736842105263
fixed_0.1,uniform,4550,0.475,0.10042105263157891
fixed_0.1,uniform,4550,0.525,0.04305263157894735
fixed_0.1,uniform,4550,0.575,0.06694736842105262
fixed_0.1,uniform,4550,0.625,0.06221052631578944
fixed_0.1,uniform,4550,0.675,0.08610526315789471
fixed_0.1,uniform,4550,0.725,0.019157894736842096
fixed_0.1,uniform,4550,0.775,0.052631578947368404
fixed_0.1,uniform,4550,0.825,0.03347368421052631
fixed_0.1,uniform,4550,0.875,0.028736842105263147
fixed_0.1,uniform,4550,0.925,0.01431578947368421
fixed_0.1,uniform,4550,0.975,0.03831578947368419
fixed_0.3,uniform,4550,0.325,0.11463004484304933
fixed_0.3,uniform,4550,0.375,0.08281950672645738
fixed_0.3,uniform,4550,0.425,0.0765134529147982
fixed_0.3,uniform,4550,0.475,0.13368834080717487
fixed_0.3,uniform,4550,0.525,0.057315022421524656
fixed_0.3,uniform,4550,0.575,0.0891255605381166
fixed_0.3,uniform,4550,0.625,0.08281950672645738
fixed_0.3,uniform,4550,0.675,0.11463004484304933
fixed_0.3,uniform,4550,0.725,0.025504484304932726
fixed_0.3,uniform,4550,0.775,0.07006726457399104
fixed_0.3,uniform,4550,0.825,0.0445627802690583
fixed_0.3,uniform,4550,0.875,0.0382567264573991
fixed_0.3,uniform,4550,0.925,0.019058295964125567
fixed_0.3,uniform,4550,0.975,0.05100896860986546
prior,weak_or_deterministic,4550,0.975,0.21813455963211037
prior,weak_or_deterministic,4550,0.925,0.04538638408477458
prior,weak_or_deterministic,4550,0.875,0.05908227531740479
prior,weak_or_deterministic,4550,0.825,0.022693192042387286
prior,weak_or_deterministic,4550,0.775,0.05458362491252624
prior,weak_or_deterministic,4550,0.725,0.09997000899730081
