model,distribution,iteration,state,prob
pragmatic_unlifted,weak_or_strong,1199,0.125,0.0058902412678189155
pragmatic_unlifted,weak_or_strong,1199,0.175,0.010614794581462469
pragmatic_unlifted,weak_or_strong,1199,0.225,0.04136589465930951
pragmatic_unlifted,weak_or_strong,1199,0.275,0.01625919813203633
pragmatic_unlifted,weak_or_strong,1199,0.325,0.01655376104700645
pragmatic_unlifted,weak_or_strong,1199,0.375,0.02474020640094845
pragmatic_unlifted,weak_or_strong,1199,0.425,0.04928397842312277
pragmatic_unlifted,weak_or_strong,1199,0.475,0.0306580186473126
pragmatic_unlifted,weak_or_strong,1199,0.525,0.026596753686497287
pragmatic_unlifted,weak_or_strong,1199,0.575,0.03813233708328184
pragmatic_unlifted,weak_or_strong,1199,0.625,0.1042134183764553
pragmatic_unlifted,weak_or_strong,1199,0.675,0.2413724724458516
pragmatic_unlifted,weak_or_strong,1199,0.725,0.19710492426927348
pragmatic_unlifted,weak_or_strong,1199,0.775,0.10038588122590485
pragmatic_unlifted,weak_or_strong,1199,0.825,0.050108924307414766
pragmatic_unlifted,weak_or_strong,1199,0.875,0.014093469891447687
pragmatic_unlifted,weak_or_strong,1199,0.925,0.015571378384860973
pragmatic_unlifted,weak_or_strong,1199,0.975,0.016939809178035135
fixed_0.05,weak_or_strong,1199,0.075,0.0046203294495781415
fixed_0.05,weak_or_strong,1199,0.125,0.09130172760144631
fixed_0.05,weak_or_strong,1199,0.175,0.08216151064684613
fixed_0.05,weak_or_strong,1199,0.225,0.19174367215749294
fixed_0.05,weak_or_strong,1199,0.275,0.0502209722780233
fixed_0.05,weak_or_strong,1199,0.325,0.03656086781840094
fixed_0.05,weak_or_strong,1199,0.375,0.041080755323423056
fixed_0.05,weak_or_strong,1199,0.425,0.06388107673764562
fixed_0.05,weak_or_strong,1199,0.475,0.03194053836882281
fixed_0.05,weak_or_strong,1199,0.525,0.022800321414222575
fixed_0.05,weak_or_strong,1199,0.575,0.02742065086380071
fixed_0.05,weak_or_strong,1199,0.625,0.06388107673764562
fixed_0.05,weak_or_strong,1199,0.675,0.12786259541984732
fixed_0.05,weak_or_strong,1199,0.725,0.09130172760144631
fixed_0.05,weak_or_strong,1199,0.775,0.041080755323423056
fixed_0.05,weak_or_strong,1199,0.825,0.018280433909200484
fixed_0.05,weak_or_strong,1199,0.875,0.0046203294495781415
fixed_0.05,weak_or_strong,1199,0.925,0.0046203294495781415
fixed_0.05,weak_or_strong,1199,0.975,0.0046203294495781415
fixed_0.1,weak_or_strong,1199,0.125,0.09172552976791119
fixed_0.1,weak_or_strong,1199,0.175,0.08254288597376387
fixed_0.1,weak_or_strong,1199,0.225,0.19263370332996974
fixed_0.1,weak_or_strong,1199,0.275,0.050454086781029264
fixed_0.1,weak_or_strong,1199,0.325,0.0367305751765893
fixed_0.1,weak_or_strong,1199,0.375,0.041271442986881936
fixed_0.1,weak_or_strong,1199,0.425,0.0641775983854692
fixed_0.1,weak_or_strong,1199,0.475,0.032088799192734614
fixed_0.1,weak_or_strong,1199,0.525,0.02290615539858728
fixed_0.1,weak_or_strong,1199,0.575,0.02754793138244198
fixed_0.1,weak_or_strong,1199,0.625,0.0641775983854692
fixed_0.1,weak_or_strong,1199,0.675,0.1284561049445005
fixed_0.1,weak_or_strong,1199,0.725,0.09172552976791119
fixed_0.1,weak_or_strong,1199,0.775,0.041271442986881936
fixed_0.1,weak_or_strong,1199,0.825,0.018365287588294657
fixed_0.1,weak_or_strong,1199,0.875,0.00464177598385469
fixed_0.1,weak_or_strong,1199,0.925,0.00464177598385469
fixed_0.1,weak_or_strong,1199,0.975,0.00464177598385469
fixed_0.3,weak_or_strong,1199,0.325,0.0630412192587461
fixed_0.3,weak_or_strong,1199,0.375,0.07083477658468999
fixed_0.3,weak_or_strong,1199,0.425,0.1101489435400069
fixed_0.3,weak_or_strong,1199,0.475,0.05507447177000347
fixed_0.3,weak_or_strong,1199,0.525,0.039314166955316934
fixed_0.3,weak_or_strong,1199,0.575,0.04728091444405958
fixed_0.3,weak_or_strong,1199,0.625,0.1101489435400069
fixed_0.3,weak_or_strong,1199,0.675,0.2204710772428126
fixed_0.3,weak_or_strong,1199,0.725,0.1574298579840665
fixed_0.3,weak_or_strong,1199,0.775,0.07083477658468999
fixed_0.3,weak_or_strong,1199,0.825,0.03152060962937306
fixed_0.3,weak_or_strong,1199,0.875,0.007966747488742633
fixed_0.3,weak_or_strong,1199,0.925,0.007966747488742633
fixed_0.3,weak_or_strong,1199,0.975,0.007966747488742633
prior,half_or_deterministic,1200,0.975,0.1772645470905819
prior,half_or_deterministic,1200,0.925,0.12727454509098177
prior,half_or_deterministic,1200,0.875,0.0635872825434913
prior,half_or_deterministic,1200,0.825,0.03179364127174565
prior,half_or_deterministic,1200,0.775,0.027294541091781654
prior,half_or_deterministic,1200,0.725,0.040891821635672856
prior,half_or_deterministic,1200,0.675,0.05458908218356329
prior,half_or_deterministic,1200,0.625,0.05458908218356329
prior,half_or_deterministic,1200,0.575,0.049990001999600076
prior,half_or_deterministic,1200,0.525,0.0635872825434913
prior,half_or_deterministic,1200,0.475,0.14537092581483704
prior,half_or_deterministic,1200,0.425,0.0635872825434913
prior,half_or_deterministic,1200,0.375,0.004599080183963209
prior,half_or_deterministic,1200,0.325,0.009098180363927216
prior,half_or_deterministic,1200,0.275,0.013597280543891218
prior,half_or_deterministic,1200,0.225,0.009098180363927216
prior,half_or_deterministic,1200,0.175,0.004599080183963209
prior,half_or_deterministic,1200,0.125,0.004599080183963209
prior,half_or_deterministic,1200,0.075,0.004599080183963209
prior,half_or_deterministic,1200,0.025,0.049990001999600076
literal,half_or_deterministic,1200,0.025,0.0018929713972021863
literal,half_or_deterministic,1200,0.075,0.000487629431919283
literal,half_or_deterministic,1200,0.125,0.0008359361690044854
literal,half_or_deterministic,1200,0.175,0.0011842429060896884
literal,half_or_deterministic,1200,0.225,0.003031782989759025
literal,half_or_deterministic,1200,0.275,0.005560792776421141
literal,half_or_deterministic,1200,0.325,0.004409866166922215
literal,half_or_deterministic,1200,0.375,0.0025774698544304988
literal,half_or_deterministic,1200,0.425,0.04045204156965186
literal,half_or_deterministic,1200,0.475,0.10348950347360246
literal,half_or_deterministic,1200,0.525,0.050083480038616617
literal,half_or_deterministic,1200,0.575,0.04315974785620989
literal,half_or_deterministic,1200,0.625,0.0512646941904708
literal,half_or_deterministic,1200,0.675,0.05539894372196036
literal,half_or_deterministic,1200,0.725,0.04459537736384801
literal,half_or_deterministic,1200,0.775,0.031833721392469774
literal,half_or_deterministic,1200,0.825,0.03948889772275538
literal,half_or_deterministic,1200,0.875,0.08379351467999317
literal,half_or_deterministic,1200,0.925,0.17735779052378506
literal,half_or_deterministic,1200,0.975,0.2591015957748879
pragmatic_unlifted,half_or_deterministic,1200,0.025,0.00006454959482301136
pragmatic_unlifted,half_or_deterministic,1200,0.075,0.00004654585844177573
pragmatic_unlifted,half_or_deterministic,1200,0.125,0.00013670644080258004
pragmatic_unlifted,half_or_deterministic,1200,0.175,0.00027411329578616925
pragmatic_unlifted,half_or_deterministic,1200,0.225,0.0009070507335080537
pragmatic_unlifted,half_or_deterministic,1200,0.275,0.002038669277931085
pragmatic_unlifted,half_or_deterministic,1200,0.325,0.0019125946877207604
pragmatic_unlifted,half_or_deterministic,1200,0.375,0.001289765066680168
pragmatic_unlifted,half_or_deterministic,1200,0.425,0.02292134515130559
pragmatic_unlifted,half_or_deterministic,1200,0.475,0.06544069757826894
pragmatic_unlifted,half_or_deterministic,1200,0.525,0.03493207676432163
pragmatic_unlifted,half_or_deterministic,1200,0.575,0.0328869607201514
pragmatic_unlifted,half_or_deterministic,1200,0.625,0.04233459347710586
pragmatic_unlifted,half_or_deterministic,1200,0.675,0.04924365846511122
pragmatic_unlifted,half_or_deterministic,1200,0.725,0.042418949646996607
pragmatic_unlifted,half_or_deterministic,1200,0.775,0.03223708179140482
pragmatic_unlifted,half_or_deterministic,1200,0.825,0.04238231060669927
pragmatic_unlifted,half_or_deterministic,1200,0.875,0.09493438947114513
pragmatic_unlifted,half_or_deterministic,1200,0.925,0.21135472294953667
pragmatic_unlifted,half_or_deterministic,1200,0.975,0.322243218422259
fixed_0.05,half_or_deterministic,1200,0.075,0.004841086087139553
fixed_0.05,half_or_deterministic,1200,0.125,0.004841086087139553
fixed_0.05,half_or_deterministic,1200,0.175,0.004841086087139553
fixed_0.05,half_or_deterministic,1200,0.225,0.009576931172384765
fixed_0.05,half_or_deterministic,1200,0.275,0.014312776257629974
fixed_0.05,half_or_deterministic,1200,0.325,0.009576931172384765
fixed_0.05,half_or_deterministic,1200,0.375,0.004841086087139553
fixed_0.05,half_or_deterministic,1200,0.425,0.06693327720479901
fixed_0.05,half_or_deterministic,1200,0.475,0.15302041675436753
fixed_0.05,half_or_deterministic,1200,0.525,0.06693327720479901
fixed_0.05,half_or_deterministic,1200,0.575,0.05262050094716903
fixed_0.05,half_or_deterministic,1200,0.625,0.057461587034308585
fixed_0.05,half_or_deterministic,1200,0.675,0.057461587034308585
fixed_0.05,half_or_deterministic,1200,0.725,0.04304356977478426
fixed_0.05,half_or_deterministic,1200,0.775,0.028730793517154303
fixed_0.05,half_or_deterministic,1200,0.825,0.033466638602399505
fixed_0.05,half_or_deterministic,1200,0.875,0.06693327720479901
fixed_0.05,half_or_deterministic,1200,0.925,0.13397179541149234
fixed_0.05,half_or_deterministic,1200,0.975,0.18659229635866137
fixed_0.1,half_or_deterministic,1200,0.125,0.004864636209813877
fixed_0.1,half_or_deterministic,1200,0.175,0.004864636209813877
fixed_0.1,half_or_deterministic,1200,0.225,0.009623519458544838
fixed_0.1,half_or_deterministic,1200,0.275,0.0143824027072758
fixed_0.1,half_or_deterministic,1200,0.325,0.009623519458544838
fixed_0.1,half_or_deterministic,1200,0.375,0.004864636209813877
fixed_0.1,half_or_deterministic,1200,0.425,0.06725888324873096
fixed_0.1,half_or_deterministic,1200,0.475,0.1537648054145516
fixed_0.1,half_or_deterministic,1200,0.525,0.06725888324873096
fixed_0.1,half_or_deterministic,1200,0.575,0.052876480541455155
fixed_0.1,half_or_deterministic,1200,0.625,0.05774111675126903
fixed_0.1,half_or_deterministic,1200,0.675,0.05774111675126903
fixed_0.1,half_or_deterministic,1200,0.725,0.04325296108291031
fixed_0.1,half_or_deterministic,1200,0.775,0.028870558375634525
fixed_0.1,half_or_deterministic,1200,0.825,0.03362944162436548
fixed_0.1,half_or_deterministic,1200,0.875,0.06725888324873096
fixed_0.1,half_or_deterministic,1200,0.925,0.1346235194585448
fixed_0.1,half_or_deterministic,1200,0.975,0.1875
fixed_0.3,half_or_deterministic,1200,0.325,0.009959505308087995
fixed_0.3,half_or_deterministic,1200,0.375,0.005034475210681845
fixed_0.3,half_or_deterministic,1200,0.425,0.06960709204334027
fixed_0.3,half_or_deterministic,1200,0.475,0.15913319470285653
fixed_0.3,half_or_deterministic,1200,0.525,0.06960709204334027
fixed_0.3,half_or_deterministic,1200,0.575,0.05472255663784612
fixed_0.3,half_or_deterministic,1200,0.625,0.059757031848527965
fixed_0.3,half_or_deterministic,1200,0.675,0.059757031848527965
fixed_0.3,half_or_deterministic,1200,0.725,0.04476305132975812
fixed_0.3,half_or_deterministic,1200,0.775,0.029878515924263993
fixed_0.3,half_or_deterministic,1200,0.825,0.034803546021670136
fixed_0.3,half_or_deterministic,1200,0.875,0.06960709204334027
fixed_0.3,half_or_deterministic,1200,0.925,0.1393236291999562
fixed_0.3,half_or_deterministic,1200,0.975,0.19404618583780237
prior,rare_deterministic,1200,0.975,0.25452364290712787
prior,rare_deterministic,1200,0.925,0.09537138858342495
prior,rare_deterministic,1200,0.875,0.05458362491252624
prior,rare_deterministic,1200,0.825,0.004598620413875837
prior,rare_deterministic,1200,0.775,0.004598620413875837
prior,rare_deterministic,1200,0.725,0.004598620413875837
prior,rare_deterministic,1200,0.675,0.018194541637508742
prior,rare_deterministic,1200,0.625,0.018194541637508742
prior,rare_deterministic,1200,0.575,0.0135959212236329
prior,rare_deterministic,1200,0.525,0.031790462861141656
prior,rare_deterministic,1200,0.475,0.14535639308207537
prior,rare_deterministic,1200,0.425,0.00909727081875437
prior,rare_deterministic,1200,0.375,0.0135959212236329
prior,rare_deterministic,1200,0.325,0.004598620413875837
prior,rare_deterministic,1200,0.275,0.0135959212236329
prior,rare_deterministic,1200,0.225,0.004598620413875837
prior,rare_deterministic,1200,0.175,0.022693192042387286
prior,rare_deterministic,1200,0.125,0.004598620413875837
prior,rare_deterministic,1200,0.075,0.027291812456263116
prior,rare_deterministic,1200,0.025,0.25452364290712787
literal,rare_deterministic,1200,0.025,0.011888618678859732
literal,rare_deterministic,1200,0.075,0.0035693873205500303
literal,rare_deterministic,1200,0.125,0.0010310318162970254
literal,rare_deterministic,1200,0.175,0.007207883657772145
literal,rare_deterministic,1200,0.225,0.0018902249965445496
literal,rare_deterministic,1200,0.275,0.006858602951888907
literal,rare_deterministic,1200,0.325,0.00274941817679207
literal,rare_deterministic,1200,0.375,0.00939882626740332
literal,rare_deterministic,1200,0.425,0.007138774641100055
literal,rare_deterministic,1200,0.475,0.1276424859820764
literal,rare_deterministic,1200,0.525,0.03088612701863704
literal,rare_deterministic,1200,0.575,0.014479272898432151
literal,rare_deterministic,1200,0.625,0.021076382273724
literal,rare_deterministic,1200,0.675,0.02277609052160498
literal,rare_deterministic,1200,0.725,0.006186190897782155
literal,rare_deterministic,1200,0.775,0.006615787487905924
literal,rare_deterministic,1200,0.825,0.007045384078029691
literal,rare_deterministic,1200,0.875,0.08872477053938654
literal,rare_deterministic,1200,0.925,0.16393405879122713
literal,rare_deterministic,1200,0.975,0.4589006810039862
pragmatic_unlifted,rare_deterministic,1200,0.025,0.00039426205695205433
pragmatic_unlifted,rare_deterministic,1200,0.075,0.00033130520075292513
pragmatic_unlifted,rare_deterministic,1200,0.125,0.0001639066919299606
pragmatic_unlifted,rare_deterministic,1200,0.175,0.0016210658351574257
pragmatic_unlifted,rare_deterministic,1200,0.225,0.0005491302234876427
pragmatic_unlifted,rare_deterministic,1200,0.275,0.002439661331627115
pragmatic_unlifted,rare_deterministic,1200,0.325,0.0011558700768816035
pragmatic_unlifted,rare_deterministic,1200,0.375,0.00455386959538676
pragmatic_unlifted,rare_deterministic,1200,0.425,0.0039117045928381364
pragmatic_unlifted,rare_deterministic,1200,0.475,0.07794299902237106
pragmatic_unlifted,rare_deterministic,1200,0.525,0.020770514568426237
pragmatic_unlifted,rare_deterministic,1200,0.575,0.010619566467639436
pragmatic_unlifted,rare_deterministic,1200,0.625,0.01672202448406705
pragmatic_unlifted,rare_deterministic,1200,0.675,0.01941267380256294
pragmatic_unlifted,rare_deterministic,1200,0.725,0.005630347163151542
pragmatic_unlifted,rare_deterministic,1200,0.775,0.006396182823045302
pragmatic_unlifted,rare_deterministic,1200,0.825,0.007202136127895194
pragmatic_unlifted,rare_deterministic,1200,0.875,0.0955058505361741
pragmatic_unlifted,rare_deterministic,1200,0.925,0.18513083027964788
pragmatic_unlifted,rare_deterministic,1200,0.975,0.5395460991200057
fixed_0.05,rare_deterministic,1200,0.075,0.03660989674131687
fixed_0.05,rare_deterministic,1200,0.125,0.006168700549818961
fixed_0.05,rare_deterministic,1200,0.175,0.030441196191497922
fixed_0.05,rare_deterministic,1200,0.225,0.006168700549818961
fixed_0.05,rare_deterministic,1200,0.275,0.018237897277725613
fixed_0.05,rare_deterministic,1200,0.325,0.006168700549818961
fixed_0.05,rare_deterministic,1200,0.375,0.018237897277725613
fixed_0.05,rare_deterministic,1200,0.425,0.012203298913772288
fixed_0.05,rare_deterministic,1200,0.475,0.19498457824862547
fixed_0.05,rare_deterministic,1200,0.525,0.04264449510527021
fixed_0.05,rare_deterministic,1200,0.575,0.018237897277725613
fixed_0.05,rare_deterministic,1200,0.625,0.024406597827544577
fixed_0.05,rare_deterministic,1200,0.675,0.024406597827544577
fixed_0.05,rare_deterministic,1200,0.725,0.006168700549818961
fixed_0.05,rare_deterministic,1200,0.775,0.006168700549818961
fixed_0.05,rare_deterministic,1200,0.825,0.006168700549818961
fixed_0.05,rare_deterministic,1200,0.875,0.07321979348263376
fixed_0.05,rare_deterministic,1200,0.925,0.12793348531581067
fixed_0.05,rare_deterministic,1200,0.975,0.34142416521389307
fixed_0.1,rare_deterministic,1200,0.125,0.006403118040089089
fixed_0.1,rare_deterministic,1200,0.175,0.031597995545657016
fixed_0.1,rare_deterministic,1200,0.225,0.006403118040089089
fixed_0.1,rare_deterministic,1200,0.275,0.018930957683741634
fixed_0.1,rare_deterministic,1200,0.325,0.006403118040089089
fixed_0.1,rare_deterministic,1200,0.375,0.018930957683741634
fixed_0.1,rare_deterministic,1200,0.425,0.012667037861915368
fixed_0.1,rare_deterministic,1200,0.475,0.20239420935412028
fixed_0.1,rare_deterministic,1200,0.525,0.04426503340757238
fixed_0.1,rare_deterministic,1200,0.575,0.018930957683741634
fixed_0.1,rare_deterministic,1200,0.625,0.025334075723830726
fixed_0.1,rare_deterministic,1200,0.675,0.025334075723830726
fixed_0.1,rare_deterministic,1200,0.725,0.006403118040089089
fixed_0.1,rare_deterministic,1200,0.775,0.006403118040089089
fixed_0.1,rare_deterministic,1200,0.825,0.006403118040089089
fixed_0.1,rare_deterministic,1200,0.875,0.0760022271714922
fixed_0.1,rare_deterministic,1200,0.925,0.13279510022271712
fixed_0.1,rare_deterministic,1200,0.975,0.3543986636971047
fixed_0.3,rare_deterministic,1200,0.325,0.006836082627433498
fixed_0.3,rare_deterministic,1200,0.375,0.020211026898499025
fixed_0.3,rare_deterministic,1200,0.425,0.013523554762966261
fixed_0.3,rare_deterministic,1200,0.475,0.2160796552236588
fixed_0.3,rare_deterministic,1200,0.525,0.047258136424431565
fixed_0.3,rare_deterministic,1200,0.575,0.020211026898499025
fixed_0.3,rare_deterministic,1200,0.625,0.027047109525932526
fixed_0.3,rare_deterministic,1200,0.675,0.027047109525932526
fixed_0.3,rare_deterministic,1200,0.725,0.006836082627433498
fixed_0.3,rare_deterministic,1200,0.775,0.006836082627433498
fixed_0.3,rare_deterministic,1200,0.825,0.006836082627433498
fixed_0.3,rare_deterministic,1200,0.875,0.0811413285777976
fixed_0.3,rare_deterministic,1200,0.925,0.14177440927329468
fixed_0.3,rare_deterministic,1200,0.975,0.378362312379254
prior,rare_half,1200,0.975,0.004599080183963205
prior,rare_half,1200,0.925,0.004599080183963205
prior,rare_half,1200,0.875,0.009098180363927216
prior,rare_half,1200,0.825,0.004599080183963205
prior,rare_half,1200,0.775,0.004599080183963205
prior,rare_half,1200,0.725,0.009098180363927216
prior,rare_half,1200,0.675,0.004599080183963205
prior,rare_half,1200,0.625,0.01819636072785443
prior,rare_half,1200,0.575,0.03639272145570885
prior,rare_half,1200,0.525,0.06818636272745449
prior,rare_half,1200,0.475,0.1863627274545091
prior,rare_half,1200,0.425,0.0726854629074185
prior,rare_half,1200,0.375,0.05908818236352728
prior,rare_half,1200,0.325,0.045390921815636864
prior,rare_half,1200,0.275,0.02269546090781843
prior,rare_half,1200,0.225,0.013597280543891218
prior,rare_half,1200,0.175,0.02729454109178164
prior,rare_half,1200,0.125,0.013597280543891218
prior,rare_half,1200,0.075,0.06358728254349127
prior,rare_half,1200,0.025,0.33173365326934606
literal,rare_half,1200,0.025,0.029237601776461872
literal,rare_half,1200,0.075,0.015692079940784594
literal,rare_half,1200,0.125,0.005752352754573331
literal,rare_half,1200,0.175,0.0163582531458179
literal,rare_half,1200,0.225,0.010545980050051114
literal,rare_half,1200,0.275,0.021603045363222998
literal,rare_half,1200,0.325,0.05120721863875083
literal,rare_half,1200,0.375,0.07707518240456807
literal,rare_half,1200,0.425,0.10762398223538115
literal,rare_half,1200,0.475,0.3087941912516302
literal,rare_half,1200,0.525,0.12500088118148814
literal,rare_half,1200,0.575,0.07313101406365652
literal,rare_half,1200,0.625,0.03977300764865535
literal,rare_half,1200,0.675,0.010863205385781253
literal,rare_half,1200,0.725,0.023094004441154694
literal,rare_half,1200,0.775,0.012484579323957556
literal,rare_half,1200,0.825,0.01329526629304572
literal,rare_half,1200,0.875,0.02790525536639528
literal,rare_half,1200,0.925,0.01491664023122204
literal,rare_half,1200,0.975,0.015646258503401362
pragmatic_unlifted,rare_half,1200,0.025,0.0016930215839144952
pragmatic_unlifted,rare_half,1200,0.075,0.0025405595721228417
pragmatic_unlifted,rare_half,1200,0.125,0.0015914062274371196
pragmatic_unlifted,rare_half,1200,0.175,0.006379949050848035
pragmatic_unlifted,rare_half,1200,0.225,0.005288131880768205
pragmatic_unlifted,rare_half,1200,0.275,0.013186541510698828
pragmatic_unlifted,rare_half,1200,0.325,0.03668666581962691
pragmatic_unlifted,rare_half,1200,0.375,0.06313261045839959
pragmatic_unlifted,rare_half,1200,0.425,0.09880167951413185
pragmatic_unlifted,rare_half,1200,0.475,0.31276960026564526
pragmatic_unlifted,rare_half,1200,0.525,0.1379226041324499
pragmatic_unlifted,rare_half,1200,0.575,0.08697516491209648
pragmatic_unlifted,rare_half,1200,0.625,0.050532016694556335
pragmatic_unlifted,rare_half,1200,0.675,0.014631383745691479
pragmatic_unlifted,rare_half,1200,0.725,0.03275517129728539
pragmatic_unlifted,rare_half,1200,0.775,0.018538260620980535
pragmatic_unlifted,rare_half,1200,0.825,0.02056190507348587
pragmatic_unlifted,rare_half,1200,0.875,0.044743364806476504
pragmatic_unlifted,rare_half,1200,0.925,0.02469484905211753
pragmatic_unlifted,rare_half,1200,0.975,0.026575113781266237
fixed_0.05,rare_half,1200,0.075,0.0951526032315978
fixed_0.05,rare_half,1200,0.125,0.020347097546379405
fixed_0.05,rare_half,1200,0.175,0.04084380610412927
fixed_0.05,rare_half,1200,0.225,0.020347097546379405
fixed_0.05,rare_half,1200,0.275,0.033961699581089154
fixed_0.05,rare_half,1200,0.325,0.06792339916217831
fixed_0.05,rare_half,1200,0.375,0.08842010771992814
fixed_0.05,rare_half,1200,0.425,0.1087672052663076
fixed_0.05,rare_half,1200,0.475,0.2788749251944943
fixed_0.05,rare_half,1200,0.525,0.1020347097546379
fixed_0.05,rare_half,1200,0.575,0.05445840813883902
fixed_0.05,rare_half,1200,0.625,0.027229204069419508
fixed_0.05,rare_half,1200,0.675,0.006882106523040091
fixed_0.05,rare_half,1200,0.725,0.013614602034709752
fixed_0.05,rare_half,1200,0.775,0.006882106523040091
fixed_0.05,rare_half,1200,0.825,0.006882106523040091
fixed_0.05,rare_half,1200,0.875,0.013614602034709752
fixed_0.05,rare_half,1200,0.925,0.006882106523040091
fixed_0.05,rare_half,1200,0.975,0.006882106523040091
fixed_0.1,rare_half,1200,0.125,0.02248677248677248
fixed_0.1,rare_half,1200,0.175,0.04513888888888888
fixed_0.1,rare_half,1200,0.225,0.02248677248677248
fixed_0.1,rare_half,1200,0.275,0.037533068783068765
fixed_0.1,rare_half,1200,0.325,0.07506613756613754
fixed_0.1,rare_half,1200,0.375,0.09771825396825393
fixed_0.1,rare_half,1200,0.425,0.12020502645502641
fixed_0.1,rare_half,1200,0.475,0.30820105820105825
fixed_0.1,rare_half,1200,0.525,0.11276455026455022
fixed_0.1,rare_half,1200,0.575,0.06018518518518517
fixed_0.1,rare_half,1200,0.625,0.030092592592592594
fixed_0.1,rare_half,1200,0.675,0.007605820105820102
fixed_0.1,rare_half,1200,0.725,0.015046296296296295
fixed_0.1,rare_half,1200,0.775,0.007605820105820102
fixed_0.1,rare_half,1200,0.825,0.007605820105820102
fixed_0.1,rare_half,1200,0.875,0.015046296296296295
fixed_0.1,rare_half,1200,0.925,0.007605820105820102
fixed_0.1,rare_half,1200,0.975,0.007605820105820102
fixed_0.3,rare_half,1200,0.325,0.0860500379075057
fixed_0.3,rare_half,1200,0.375,0.11201667930250192
fixed_0.3,rare_half,1200,0.425,0.13779378316906749
fixed_0.3,rare_half,1200,0.475,0.353297952994693
fixed_0.3,rare_half,1200,0.525,0.12926459438968918
fixed_0.3,rare_half,1200,0.575,0.06899166034874904
fixed_0.3,rare_half,1200,0.625,0.03449583017437455
fixed_0.3,rare_half,1200,0.675,0.008718726307808946
fixed_0.3,rare_half,1200,0.725,0.01724791508718727
fixed_0.3,rare_half,1200,0.775,0.008718726307808946
fixed_0.3,rare_half,1200,0.825,0.008718726307808946
fixed_0.3,rare_half,1200,0.875,0.01724791508718727
fixed_0.3,rare_half,1200,0.925,0.008718726307808946
fixed_0.3,rare_half,1200,0.975,0.008718726307808946
prior,rare_strong,1200,0.975,0.004599080183963209
prior,rare_strong,1200,0.925,0.004599080183963209
prior,rare_strong,1200,0.875,0.013597280543891218
prior,rare_strong,1200,0.825,0.03639272145570886
prior,rare_strong,1200,0.775,0.10907818436312738
prior,rare_strong,1200,0.725,0.19086182763447315
prior,rare_strong,1200,0.675,0.11817636472705462
prior,rare_strong,1200,0.625,0.04089182163567288
prior,rare_strong,1200,0.575,0.02269546090781844
prior,rare_strong,1200,0.525,0.009098180363927216
prior,rare_strong,1200,0.475,0.013597280543891218
prior,rare_strong,1200,0.425,0.004599080183963209
prior,rare_strong,1200,0.375,0.004599080183963209
prior,rare_strong,1200,0.325,0.013597280543891218
prior,rare_strong,1200,0.275,0.0499900019996001
prior,rare_strong,1200,0.225,0.013597280543891218
prior,rare_strong,1200,0.175,0.009098180363927216
prior,rare_strong,1200,0.125,0.01819636072785443
prior,rare_strong,1200,0.075,0.03639272145570886
prior,rare_strong,1200,0.025,0.2863427314537093
literal,rare_strong,1200,0.025,0.016334426857812924
literal,rare_strong,1200,0.075,0.005812865870629508
literal,rare_strong,1200,0.125,0.0049824564605395845
literal,rare_strong,1200,0.175,0.003529239992882204
literal,rare_strong,1200,0.225,0.006825782843376576
literal,rare_strong,1200,0.275,0.030798151198390286
literal,rare_strong,1200,0.325,0.009928411408547732
literal,rare_strong,1200,0.375,0.003882848395530391
literal,rare_strong,1200,0.425,0.004407557638169626
literal,rare_strong,1200,0.475,0.014582354256304483
literal,rare_strong,1200,0.525,0.0107953223311691
literal,rare_strong,1200,0.575,0.029518316915257196
literal,rare_strong,1200,0.625,0.057850334673243076
literal,rare_strong,1200,0.675,0.1806687989633571
literal,rare_strong,1200,0.725,0.313566243401211
literal,rare_strong,1200,0.775,0.19164891020171648
literal,rare_strong,1200,0.825,0.06809357162737428
literal,rare_strong,1200,0.875,0.026992868516989166
literal,rare_strong,1200,0.925,0.00965465006456206
literal,rare_strong,1200,0.975,0.010126888382937377
pragmatic_unlifted,rare_strong,1200,0.025,0.0006490918068271017
pragmatic_unlifted,rare_strong,1200,0.075,0.0006463779530863564
pragmatic_unlifted,rare_strong,1200,0.125,0.000948498837746515
pragmatic_unlifted,rare_strong,1200,0.175,0.0009498368906992405
pragmatic_unlifted,rare_strong,1200,0.225,0.0023708051264440242
pragmatic_unlifted,rare_strong,1200,0.275,0.013083030304007814
pragmatic_unlifted,rare_strong,1200,0.325,0.004977937979655582
pragmatic_unlifted,rare_strong,1200,0.375,0.0022401443408531707
pragmatic_unlifted,rare_strong,1200,0.425,0.0028706737832454527
pragmatic_unlifted,rare_strong,1200,0.475,0.010563022392711494
pragmatic_unlifted,rare_strong,1200,0.525,0.008593035026749782
pragmatic_unlifted,rare_strong,1200,0.575,0.025564870300758102
pragmatic_unlifted,rare_strong,1200,0.625,0.05405988081329191
pragmatic_unlifted,rare_strong,1200,0.675,0.18087283693675593
pragmatic_unlifted,rare_strong,1200,0.725,0.3342408843760529
pragmatic_unlifted,rare_strong,1200,0.775,0.21633613865617238
pragmatic_unlifted,rare_strong,1200,0.825,0.08101130591870354
pragmatic_unlifted,rare_strong,1200,0.875,0.033701942073282184
pragmatic_unlifted,rare_strong,1200,0.925,0.012602227487244006
pragmatic_unlifted,rare_strong,1200,0.975,0.013717458995712074
