model,distribution,iteration,state,prob
literal,rare_weak,4676,0.525,0.014569197597787825
literal,rare_weak,4676,0.575,0.015970081982190493
literal,rare_weak,4676,0.625,0.034364303029564766
literal,rare_weak,4676,0.675,0.055499384829031224
literal,rare_weak,4676,0.725,0.020172735135398516
literal,rare_weak,4676,0.775,0.021573619519801177
literal,rare_weak,4676,0.825,0.04544956207135981
literal,rare_weak,4676,0.875,0.07206636537501065
literal,rare_weak,4676,0.925,0.02577627267300924
literal,rare_weak,4676,0.975,0.02703706861897162
pragmatic_unlifted,rare_weak,4676,0.025,0.005585550153672335
pragmatic_unlifted,rare_weak,4676,0.075,0.010450829462433371
pragmatic_unlifted,rare_weak,4676,0.125,0.017188106905488585
pragmatic_unlifted,rare_weak,4676,0.175,0.03400260850392557
pragmatic_unlifted,rare_weak,4676,0.225,0.09888641385458452
pragmatic_unlifted,rare_weak,4676,0.275,0.12643929407188262
pragmatic_unlifted,rare_weak,4676,0.325,0.06919194718596462
pragmatic_unlifted,rare_weak,4676,0.375,0.033499696531747475
pragmatic_unlifted,rare_weak,4676,0.425,0.04169827720188042
pragmatic_unlifted,rare_weak,4676,0.475,0.0336510413846142
pragmatic_unlifted,rare_weak,4676,0.525,0.020001641529715123
pragmatic_unlifted,rare_weak,4676,0.575,0.023033680516611386
pragmatic_unlifted,rare_weak,4676,0.625,0.05157023233934396
pragmatic_unlifted,rare_weak,4676,0.675,0.08595772010483763
pragmatic_unlifted,rare_weak,4676,0.725,0.03202387782780781
pragmatic_unlifted,rare_weak,4676,0.775,0.034897601663618494
pragmatic_unlifted,rare_weak,4676,0.825,0.07453964962877441
pragmatic_unlifted,rare_weak,4676,0.875,0.11931889523833986
pragmatic_unlifted,rare_weak,4676,0.925,0.04292540081125855
pragmatic_unlifted,rare_weak,4676,0.975,0.045137535083498576
fixed_0.05,rare_weak,4676,0.075,0.1854609929078015
fixed_0.05,rare_weak,4676,0.125,0.10478723404255322
fixed_0.05,rare_weak,4676,0.175,0.10478723404255322
fixed_0.05,rare_weak,4676,0.225,0.1854609929078015
fixed_0.05,rare_weak,4676,0.275,0.1611702127659575
fixed_0.05,rare_weak,4676,0.325,0.06453900709219859
fixed_0.05,rare_weak,4676,0.375,0.02411347517730497
fixed_0.05,rare_weak,4676,0.425,0.02411347517730497
fixed_0.05,rare_weak,4676,0.475,0.016134751773049648
fixed_0.05,rare_weak,4676,0.525,0.008156028368794322
fixed_0.05,rare_weak,4676,0.575,0.008156028368794322
fixed_0.05,rare_weak,4676,0.625,0.016134751773049648
fixed_0.05,rare_weak,4676,0.675,0.02411347517730497
fixed_0.05,rare_weak,4676,0.725,0.008156028368794322
fixed_0.05,rare_weak,4676,0.775,0.008156028368794322
fixed_0.05,rare_weak,4676,0.825,0.016134751773049648
fixed_0.05,rare_weak,4676,0.875,0.02411347517730497
fixed_0.05,rare_weak,4676,0.925,0.008156028368794322
fixed_0.05,rare_weak,4676,0.975,0.008156028368794322
fixed_0.1,rare_weak,4676,0.125,0.1286460600783631
fixed_0.1,rare_weak,4676,0.175,0.1286460600783631
fixed_0.1,rare_weak,4676,0.225,0.2276882890727036
fixed_0.1,rare_weak,4676,0.275,0.19786678276012196
fixed_0.1,rare_weak,4676,0.325,0.07923378319547238
fixed_0.1,rare_weak,4676,0.375,0.029603831084022647
fixed_0.1,rare_weak,4676,0.425,0.029603831084022647
fixed_0.1,rare_weak,4676,0.475,0.019808445798868098
fixed_0.1,rare_weak,4676,0.525,0.010013060513713534
fixed_0.1,rare_weak,4676,0.575,0.010013060513713534
fixed_0.1,rare_weak,4676,0.625,0.019808445798868098
fixed_0.1,rare_weak,4676,0.675,0.029603831084022647
fixed_0.1,rare_weak,4676,0.725,0.010013060513713534
fixed_0.1,rare_weak,4676,0.775,0.010013060513713534
fixed_0.1,rare_weak,4676,0.825,0.019808445798868098
fixed_0.1,rare_weak,4676,0.875,0.029603831084022647
fixed_0.1,rare_weak,4676,0.925,0.010013060513713534
fixed_0.1,rare_weak,4676,0.975,0.010013060513713534
fixed_0.3,rare_weak,4676,0.325,0.24982841455044602
fixed_0.3,rare_weak,4676,0.375,0.09334248455730951
fixed_0.3,rare_weak,4676,0.425,0.09334248455730951
fixed_0.3,rare_weak,4676,0.475,0.06245710363761152
fixed_0.3,rare_weak,4676,0.525,0.031571722717913496
fixed_0.3,rare_weak,4676,0.575,0.031571722717913496
fixed_0.3,rare_weak,4676,0.625,0.06245710363761152
fixed_0.3,rare_weak,4676,0.675,0.09334248455730951
fixed_0.3,rare_weak,4676,0.725,0.031571722717913496
fixed_0.3,rare_weak,4676,0.775,0.031571722717913496
fixed_0.3,rare_weak,4676,0.825,0.06245710363761152
fixed_0.3,rare_weak,4676,0.875,0.09334248455730951
fixed_0.3,rare_weak,4676,0.925,0.031571722717913496
fixed_0.3,rare_weak,4676,0.975,0.031571722717913496
prior,strong_or_deterministic,4676,0.975,0.16356728654269154
prior,strong_or_deterministic,4676,0.925,0.07728454309138175
prior,strong_or_deterministic,4676,0.875,0.04089182163567288
prior,strong_or_deterministic,4676,0.825,0.16356728654269154
prior,strong_or_deterministic,4676,0.775,0.14087182563487308
prior,strong_or_deterministic,4676,0.725,0.22725454909018206
prior,strong_or_deterministic,4676,0.675,0.045390921815636906
prior,strong_or_deterministic,4676,0.625,0.04089182163567288
prior,strong_or_deterministic,4676,0.575,0.009098180363927223
prior,strong_or_deterministic,4676,0.525,0.009098180363927223
prior,strong_or_deterministic,4676,0.475,0.01819636072785445
prior,strong_or_deterministic,4676,0.425,0.004599080183963213
prior,strong_or_deterministic,4676,0.375,0.009098180363927223
prior,strong_or_deterministic,4676,0.325,0.004599080183963213
prior,strong_or_deterministic,4676,0.275,0.009098180363927223
prior,strong_or_deterministic,4676,0.225,0.01359728054389123
prior,strong_or_deterministic,4676,0.175,0.009098180363927223
prior,strong_or_deterministic,4676,0.125,0.004599080183963213
prior,strong_or_deterministic,4676,0.075,0.004599080183963213
prior,strong_or_deterministic,4676,0.025,0.004599080183963213
literal,strong_or_deterministic,4676,0.025,0.00015133988437632853
literal,strong_or_deterministic,4676,0.075,0.0004237516762537195
literal,strong_or_deterministic,4676,0.125,0.0007264314450063766
literal,strong_or_deterministic,4676,0.175,0.0020358504446102623
literal,strong_or_deterministic,4676,0.225,0.00393746899177369
literal,strong_or_deterministic,4676,0.275,0.0032334095296751193
literal,strong_or_deterministic,4676,0.325,0.001937150520017006
literal,strong_or_deterministic,4676,0.375,0.004430968614739983
literal,strong_or_deterministic,4676,0.425,0.002542510057522316
literal,strong_or_deterministic,4676,0.475,0.011257055399609682
literal,strong_or_deterministic,4676,0.525,0.006227307242337276
literal,strong_or_deterministic,4676,0.575,0.0068260867848697025
literal,strong_or_deterministic,4676,0.625,0.03337110250447771
literal,strong_or_deterministic,4676,0.675,0.04003005741703616
literal,strong_or_deterministic,4676,0.725,0.21537113145645564
literal,strong_or_deterministic,4676,0.775,0.14277667891861726
literal,strong_or_deterministic,4676,0.825,0.17654389712046253
literal,strong_or_deterministic,4676,0.875,0.04682719222402513
literal,strong_or_deterministic,4676,0.925,0.09358858449832139
literal,strong_or_deterministic,4676,0.975,0.20776202526981266
pragmatic_unlifted,strong_or_deterministic,4676,0.025,0.00000486870491636664
pragmatic_unlifted,strong_or_deterministic,4676,0.075,0.000038162923481150916
pragmatic_unlifted,strong_or_deterministic,4676,0.125,0.00011210186146061926
pragmatic_unlifted,strong_or_deterministic,4676,0.175,0.000444768406686406
pragmatic_unlifted,strong_or_deterministic,4676,0.225,0.0011121894995584948
pragmatic_unlifted,strong_or_deterministic,4676,0.275,0.0011195955909013772
pragmatic_unlifted,strong_or_deterministic,4676,0.325,0.0007938638992367672
pragmatic_unlifted,strong_or_deterministic,4676,0.375,0.0020961762833313596
pragmatic_unlifted,strong_or_deterministic,4676,0.425,0.001362803559100966
pragmatic_unlifted,strong_or_deterministic,4676,0.475,0.006738102037621988
pragmatic_unlifted,strong_or_deterministic,4676,0.525,0.004114457402354578
pragmatic_unlifted,strong_or_deterministic,4676,0.575,0.004931177997039956
pragmatic_unlifted,strong_or_deterministic,4676,0.625,0.0261494874079539
pragmatic_unlifted,strong_or_deterministic,4676,0.675,0.033795705983002536
pragmatic_unlifted,strong_or_deterministic,4676,0.725,0.19477068949341547
pragmatic_unlifted,strong_or_deterministic,4676,0.775,0.1376129172976316
pragmatic_unlifted,strong_or_deterministic,4676,0.825,0.18054722660087455
pragmatic_unlifted,strong_or_deterministic,4676,0.875,0.050612899244020355
pragmatic_unlifted,strong_or_deterministic,4676,0.925,0.10653241324855971
pragmatic_unlifted,strong_or_deterministic,4676,0.975,0.24711039255885162
fixed_0.05,strong_or_deterministic,4676,0.075,0.004620329449578146
fixed_0.05,strong_or_deterministic,4676,0.125,0.004620329449578146
fixed_0.05,strong_or_deterministic,4676,0.175,0.009140216954600242
fixed_0.05,strong_or_deterministic,4676,0.225,0.013660104459622336
fixed_0.05,strong_or_deterministic,4676,0.275,0.009140216954600242
fixed_0.05,strong_or_deterministic,4676,0.325,0.004620329449578146
fixed_0.05,strong_or_deterministic,4676,0.375,0.009140216954600242
fixed_0.05,strong_or_deterministic,4676,0.425,0.004620329449578146
fixed_0.05,strong_or_deterministic,4676,0.475,0.018280433909200484
fixed_0.05,strong_or_deterministic,4676,0.525,0.009140216954600242
fixed_0.05,strong_or_deterministic,4676,0.575,0.009140216954600242
fixed_0.05,strong_or_deterministic,4676,0.625,0.041080755323423056
fixed_0.05,strong_or_deterministic,4676,0.675,0.04560064282844517
fixed_0.05,strong_or_deterministic,4676,0.725,0.22830453997589395
fixed_0.05,strong_or_deterministic,4676,0.775,0.14152269987946967
fixed_0.05,strong_or_deterministic,4676,0.825,0.16432302129369225
fixed_0.05,strong_or_deterministic,4676,0.875,0.041080755323423056
fixed_0.05,strong_or_deterministic,4676,0.925,0.07764162314182402
fixed_0.05,strong_or_deterministic,4676,0.975,0.16432302129369225
fixed_0.1,strong_or_deterministic,4676,0.125,0.004641775983854695
fixed_0.1,strong_or_deterministic,4676,0.175,0.009182643794147327
fixed_0.1,strong_or_deterministic,4676,0.225,0.013723511604439957
fixed_0.1,strong_or_deterministic,4676,0.275,0.009182643794147327
fixed_0.1,strong_or_deterministic,4676,0.325,0.004641775983854695
fixed_0.1,strong_or_deterministic,4676,0.375,0.009182643794147327
fixed_0.1,strong_or_deterministic,4676,0.425,0.004641775983854695
fixed_0.1,strong_or_deterministic,4676,0.475,0.018365287588294664
fixed_0.1,strong_or_deterministic,4676,0.525,0.009182643794147327
fixed_0.1,strong_or_deterministic,4676,0.575,0.009182643794147327
fixed_0.1,strong_or_deterministic,4676,0.625,0.041271442986881936
fixed_0.1,strong_or_deterministic,4676,0.675,0.045812310797174585
fixed_0.1,strong_or_deterministic,4676,0.725,0.229364278506559
fixed_0.1,strong_or_deterministic,4676,0.775,0.14217961654894043
fixed_0.1,strong_or_deterministic,4676,0.825,0.16508577194752772
fixed_0.1,strong_or_deterministic,4676,0.875,0.041271442986881936
fixed_0.1,strong_or_deterministic,4676,0.925,0.07800201816347123
fixed_0.1,strong_or_deterministic,4676,0.975,0.16508577194752772
fixed_0.3,strong_or_deterministic,4676,0.325,0.004818772260632729
fixed_0.3,strong_or_deterministic,4676,0.375,0.009532788602556047
fixed_0.3,strong_or_deterministic,4676,0.425,0.004818772260632729
fixed_0.3,strong_or_deterministic,4676,0.475,0.019065577205112105
fixed_0.3,strong_or_deterministic,4676,0.525,0.009532788602556047
fixed_0.3,strong_or_deterministic,4676,0.575,0.009532788602556047
fixed_0.3,strong_or_deterministic,4676,0.625,0.0428451707521475
fixed_0.3,strong_or_deterministic,4676,0.675,0.04755918709407084
fixed_0.3,strong_or_deterministic,4676,0.725,0.23811020322648233
fixed_0.3,strong_or_deterministic,4676,0.775,0.1476010894615546
fixed_0.3,strong_or_deterministic,4676,0.825,0.17138068300859
fixed_0.3,strong_or_deterministic,4676,0.875,0.0428451707521475
fixed_0.3,strong_or_deterministic,4676,0.925,0.08097632516237169
fixed_0.3,strong_or_deterministic,4676,0.975,0.17138068300859
prior,uniform,4676,0.975,0.009101820364072815
prior,uniform,4676,0.925,0.027305461092218444
prior,uniform,4676,0.875,0.013602720544108821
prior,uniform,4676,0.825,0.05001000200040009
prior,uniform,4676,0.775,0.040908181636327264
prior,uniform,4676,0.725,0.022704540908181633
prior,uniform,4676,0.675,0.0727145429085817
prior,uniform,4676,0.625,0.04540908181636327
prior,uniform,4676,0.575,0.0727145429085817
prior,uniform,4676,0.525,0.0682136427285457
prior,uniform,4676,0.475,0.08181636327265454
prior,uniform,4676,0.425,0.054610922184436896
prior,uniform,4676,0.375,0.0636127225445089
prior,uniform,4676,0.325,0.1273254650930186
prior,uniform,4676,0.275,0.04540908181636327
prior,uniform,4676,0.225,0.022704540908181633
prior,uniform,4676,0.175,0.022704540908181633
prior,uniform,4676,0.125,0.10002000400080019
prior,uniform,4676,0.075,0.03180636127225445
prior,uniform,4676,0.025,0.027305461092218444
literal,uniform,4676,0.025,0.0015166936301089788
literal,uniform,4676,0.075,0.004946754608970828
literal,uniform,4676,0.125,0.026667140749168886
literal,uniform,4676,0.175,0.008575708012586888
literal,uniform,4676,0.225,0.011097975075112454
literal,uniform,4676,0.275,0.027240484275276
literal,uniform,4676,0.325,0.09052605379651191
literal,uniform,4676,0.375,0.05229426300912018
literal,uniform,4676,0.425,0.050960905971661696
literal,uniform,4676,0.475,0.08543707443687888
literal,uniform,4676,0.525,0.07881028996071043
literal,uniform,4676,0.575,0.09208830379206742
literal,uniform,4676,0.625,0.06255222315063383
literal,uniform,4676,0.675,0.10824414656260561
literal,uniform,4676,0.725,0.03632064570036799
literal,uniform,4676,0.775,0.06998568863446464
literal,uniform,4676,0.825,0.09111273089299365
literal,uniform,4676,0.875,0.026293800778680522
literal,uniform,4676,0.925,0.05581432558801055
literal,uniform,4676,0.975,0.01951479137406887
pragmatic_unlifted,uniform,4676,0.025,0.00006973296685179077
pragmatic_unlifted,uniform,4676,0.075,0.0006364559447944044
pragmatic_unlifted,uniform,4676,0.125,0.00587424240003104
pragmatic_unlifted,uniform,4676,0.175,0.002670952416747754
pragmatic_unlifted,uniform,4676,0.225,0.004461463104881787
pragmatic_unlifted,uniform,4676,0.275,0.013395715966000865
pragmatic_unlifted,uniform,4676,0.325,0.05255366673416881
pragmatic_unlifted,uniform,4676,0.375,0.0349418866199384
pragmatic_unlifted,uniform,4676,0.425,0.03845129925188223
pragmatic_unlifted,uniform,4676,0.475,0.07171831426596723
pragmatic_unlifted,uniform,4676,0.525,0.07272193866752664
pragmatic_unlifted,uniform,4676,0.575,0.09248880641006688
pragmatic_unlifted,uniform,4676,0.625,0.06781377876604928
pragmatic_unlifted,uniform,4676,0.675,0.12577241889444027
pragmatic_unlifted,uniform,4676,0.725,0.04495420465540827
pragmatic_unlifted,uniform,4676,0.775,0.09177499059006156
pragmatic_unlifted,uniform,4676,0.825,0.12598719319665624
pragmatic_unlifted,uniform,4676,0.875,0.03817608099873186
pragmatic_unlifted,uniform,4676,0.925,0.08476585739796673
pragmatic_unlifted,uniform,4676,0.975,0.03077100075182758
fixed_0.05,uniform,4676,0.075,0.03269922879177379
fixed_0.05,uniform,4676,0.125,0.102827763496144
fixed_0.05,uniform,4676,0.175,0.02334190231362468
fixed_0.05,uniform,4676,0.225,0.02334190231362468
fixed_0.05,uniform,4676,0.275,0.04668380462724936
fixed_0.05,uniform,4676,0.325,0.13089974293059126
fixed_0.05,uniform,4676,0.375,0.06539845758354758
fixed_0.05,uniform,4676,0.425,0.05614395886889462
fixed_0.05,uniform,4676,0.475,0.08411311053984577
fixed_0.05,uniform,4676,0.525,0.07012853470437018
fixed_0.05,uniform,4676,0.575,0.07475578406169667
fixed_0.05,uniform,4676,0.625,0.04668380462724936
fixed_0.05,uniform,4676,0.675,0.07475578406169667
fixed_0.05,uniform,4676,0.725,0.02334190231362468
fixed_0.05,uniform,4676,0.775,0.042056555269922885
fixed_0.05,uniform,4676,0.825,0.051413881748071995
fixed_0.05,uniform,4676,0.875,0.013984575835475573
fixed_0.05,uniform,4676,0.925,0.028071979434447305
fixed_0.05,uniform,4676,0.975,0.0093573264781491
fixed_0.1,uniform,4676,0.125,0.10630381630700544
fixed_0.1,uniform,4676,0.175,0.024130966301690225
fixed_0.1,uniform,4676,0.225,0.024130966301690225
fixed_0.1,uniform,4676,0.275,0.04826193260338046
fixed_0.1,uniform,4676,0.325,0.1353247581588179
fixed_0.1,uniform,4676,0.375,0.06760922717125546
fixed_0.1,uniform,4676,0.425,0.058041883703624966
fixed_0.1,uniform,4676,0.475,0.08695652173913045
fixed_0.1,uniform,4676,0.525,0.07249920272137769
fixed_0.1,uniform,4676,0.575,0.07728287445519294
fixed_0.1,uniform,4676,0.625,0.04826193260338046
fixed_0.1,uniform,4676,0.675,0.07728287445519294
fixed_0.1,uniform,4676,0.725,0.024130966301690225
fixed_0.1,uniform,4676,0.775,0.043478260869565216
fixed_0.1,uniform,4676,0.825,0.05315190815350272
fixed_0.1,uniform,4676,0.875,0.014457319017752737
fixed_0.1,uniform,4676,0.925,0.029020941851812483
fixed_0.1,uniform,4676,0.975,0.009673647283937496
fixed_0.3,uniform,4676,0.325,0.16975596746232832
fixed_0.3,uniform,4676,0.375,0.08481130817442327
fixed_0.3,uniform,4676,0.425,0.07280970796106148
fixed_0.3,uniform,4676,0.475,0.10908121082811047
fixed_0.3,uniform,4676,0.525,0.09094545939458597
fixed_0.3,uniform,4676,0.575,0.09694625950126683
fixed_0.3,uniform,4676,0.625,0.06054140552073612
fixed_0.3,uniform,4676,0.675,0.09694625950126683
fixed_0.3,uniform,4676,0.725,0.030270702760368057
fixed_0.3,uniform,4676,0.775,0.05454060541405523
fixed_0.3,uniform,4676,0.825,0.06667555674089883
fixed_0.3,uniform,4676,0.875,0.018135751433524475
fixed_0.3,uniform,4676,0.925,0.03640485398053074
fixed_0.3,uniform,4676,0.975,0.012134951326843587
prior,weak_or_deterministic,4676,0.975,0.14998500149985
prior,weak_or_deterministic,4676,0.925,0.1135886411358864
prior,weak_or_deterministic,4676,0.875,0.0408959104089591
prior,weak_or_deterministic,4676,0.825,0.004599540045995401
prior,weak_or_deterministic,4676,0.775,0.004599540045995401
prior,weak_or_deterministic,4676,0.725,0.0408959104089591
prior,weak_or_deterministic,4676,0.675,0.03179682031796819
prior,weak_or_deterministic,4676,0.625,0.004599540045995401
prior,weak_or_deterministic,4676,0.575,0.004599540045995401
prior,weak_or_deterministic,4676,0.525,0.03179682031796819
prior,weak_or_deterministic,4676,0.475,0.013598640135986394
prior,weak_or_deterministic,4676,0.425,0.05459454054594539
prior,weak_or_deterministic,4676,0.375,0.022697730226977297
prior,weak_or_deterministic,4676,0.325,0.0408959104089591
prior,weak_or_deterministic,4676,0.275,0.08179182081791818
prior,weak_or_deterministic,4676,0.225,0.0635936406359364
prior,weak_or_deterministic,4676,0.175,0.15908409159084094
prior,weak_or_deterministic,4676,0.125,0.10908909109089089
prior,weak_or_deterministic,4676,0.075,0.022697730226977297
prior,weak_or_deterministic,4676,0.025,0.004599540045995401
literal,weak_or_deterministic,4676,0.025,0.00023295621436023134
literal,weak_or_deterministic,4676,0.075,0.003218847170594844
literal,weak_or_deterministic,4676,0.125,0.026520545725253447
literal,weak_or_deterministic,4676,0.175,0.05478927591131453
literal,weak_or_deterministic,4676,0.225,0.028343681315898765
literal,weak_or_deterministic,4676,0.275,0.04473974739443533
literal,weak_or_deterministic,4676,0.325,0.02651244290040613
literal,weak_or_deterministic,4676,0.375,0.017013906473144193
literal,weak_or_deterministic,4676,0.425,0.0464534948496419
literal,weak_or_deterministic,4676,0.475,0.012948314106005184
literal,weak_or_deterministic,4676,0.525,0.033497077918789434
literal,weak_or_deterministic,4676,0.575,0.005311401687413271
literal,weak_or_deterministic,4676,0.625,0.0057773141161337385
literal,weak_or_deterministic,4676,0.675,0.043159696549209495
literal,weak_or_deterministic,4676,0.725,0.05965299652591387
literal,weak_or_deterministic,4676,0.775,0.007175051402295128
literal,weak_or_deterministic,4676,0.825,0.007640963831015596
literal,weak_or_deterministic,4676,0.875,0.07208070413547919
literal,weak_or_deterministic,4676,0.925,0.2117106076105781
literal,weak_or_deterministic,4676,0.975,0.29322097416211734
pragmatic_unlifted,weak_or_deterministic,4676,0.025,0.000008759535794713395
pragmatic_unlifted,weak_or_deterministic,4676,0.075,0.00033873263074521084
pragmatic_unlifted,weak_or_deterministic,4676,0.125,0.004779254451937952
pragmatic_unlifted,weak_or_deterministic,4676,0.175,0.01396485518750237
pragmatic_unlifted,weak_or_deterministic,4676,0.225,0.009328788849817513
pragmatic_unlifted,weak_or_deterministic,4676,0.275,0.01802264101320373
pragmatic_unlifted,weak_or_deterministic,4676,0.325,0.012616476499743155
pragmatic_unlifted,weak_or_deterministic,4676,0.375,0.009325799716026945
pragmatic_unlifted,weak_or_deterministic,4676,0.425,0.028777787896521453
pragmatic_unlifted,weak_or_deterministic,4676,0.475,0.008932658064900255
pragmatic_unlifted,weak_or_deterministic,4676,0.525,0.025429257366657607
pragmatic_unlifted,weak_or_deterministic,4676,0.575,0.0043937848009045904
pragmatic_unlifted,weak_or_deterministic,4676,0.625,0.005165179318231748
pragmatic_unlifted,weak_or_deterministic,4676,0.675,0.04141138287918753
pragmatic_unlifted,weak_or_deterministic,4676,0.725,0.06105489946129831
pragmatic_unlifted,weak_or_deterministic,4676,0.775,0.007792124435725614
pragmatic_unlifted,weak_or_deterministic,4676,0.825,0.008763683038116908
pragmatic_unlifted,weak_or_deterministic,4676,0.875,0.08694663775015342
pragmatic_unlifted,weak_or_deterministic,4676,0.925,0.26757497281222786
pragmatic_unlifted,weak_or_deterministic,4676,0.975,0.3853723242913028
fixed_0.05,weak_or_deterministic,4676,0.075,0.022802611752888
fixed_0.05,weak_or_deterministic,4676,0.125,0.10959316926167756
fixed_0.05,weak_or_deterministic,4676,0.175,0.15981918633852346
fixed_0.05,weak_or_deterministic,4676,0.225,0.06388749372174787
fixed_0.05,weak_or_deterministic,4676,0.275,0.08216976393771973
fixed_0.05,weak_or_deterministic,4676,0.325,0.041084881968859885
fixed_0.05,weak_or_deterministic,4676,0.375,0.022802611752888
fixed_0.05,weak_or_deterministic,4676,0.425,0.05484681064791562
fixed_0.05,weak_or_deterministic,4676,0.475,0.013661476644902056
fixed_0.05,weak_or_deterministic,4676,0.525,0.03194374686087393
fixed_0.05,weak_or_deterministic,4676,0.575,0.004620793571069816
fixed_0.05,weak_or_deterministic,4676,0.625,0.004620793571069816
fixed_0.05,weak_or_deterministic,4676,0.675,0.03194374686087393
fixed_0.05,weak_or_deterministic,4676,0.725,0.041084881968859885
fixed_0.05,weak_or_deterministic,4676,0.775,0.004620793571069816
fixed_0.05,weak_or_deterministic,4676,0.825,0.004620793571069816
fixed_0.05,weak_or_deterministic,4676,0.875,0.041084881968859885
fixed_0.05,weak_or_deterministic,4676,0.925,0.11411351079859369
fixed_0.05,weak_or_deterministic,4676,0.975,0.15067805123053746
fixed_0.1,weak_or_deterministic,4676,0.125,0.11215049342105264
fixed_0.1,weak_or_deterministic,4676,0.175,0.16354851973684215
fixed_0.1,weak_or_deterministic,4676,0.225,0.06537828947368421
fixed_0.1,weak_or_deterministic,4676,0.275,0.08408717105263157
fixed_0.1,weak_or_deterministic,4676,0.325,0.042043585526315805
fixed_0.1,weak_or_deterministic,4676,0.375,0.023334703947368425
fixed_0.1,weak_or_deterministic,4676,0.425,0.056126644736842105
fixed_0.1,weak_or_deterministic,4676,0.475,0.013980263157894733
fixed_0.1,weak_or_deterministic,4676,0.525,0.032689144736842105
fixed_0.1,weak_or_deterministic,4676,0.575,0.004728618421052633
fixed_0.1,weak_or_deterministic,4676,0.625,0.004728618421052633
fixed_0.1,weak_or_deterministic,4676,0.675,0.032689144736842105
fixed_0.1,weak_or_deterministic,4676,0.725,0.042043585526315805
fixed_0.1,weak_or_deterministic,4676,0.775,0.004728618421052633
fixed_0.1,weak_or_deterministic,4676,0.825,0.004728618421052633
fixed_0.1,weak_or_deterministic,4676,0.875,0.042043585526315805
fixed_0.1,weak_or_deterministic,4676,0.925,0.11677631578947371
fixed_0.1,weak_or_deterministic,4676,0.975,0.15419407894736847
fixed_0.3,weak_or_deterministic,4676,0.325,0.07314020028612306
fixed_0.3,weak_or_deterministic,4676,0.375,0.04059370529327611
fixed_0.3,weak_or_deterministic,4676,0.425,0.09763948497854076
fixed_0.3,weak_or_deterministic,4676,0.475,0.02432045779685263
fixed_0.3,weak_or_deterministic,4676,0.525,0.05686695278969957
fixed_0.3,weak_or_deterministic,4676,0.575,0.008226037195994277
fixed_0.3,weak_or_deterministic,4676,0.625,0.008226037195994277
fixed_0.3,weak_or_deterministic,4676,0.675,0.05686695278969957
fixed_0.3,weak_or_deterministic,4676,0.725,0.07314020028612306
fixed_0.3,weak_or_deterministic,4676,0.775,0.008226037195994277
fixed_0.3,weak_or_deterministic,4676,0.825,0.008226037195994277
fixed_0.3,weak_or_deterministic,4676,0.875,0.07314020028612306
fixed_0.3,weak_or_deterministic,4676,0.925,0.20314735336194564
fixed_0.3,weak_or_deterministic,4676,0.975,0.2682403433476395
prior,weak_or_half,4676,0.975,0.004598620413875837
prior,weak_or_half,4676,0.925,0.004598620413875837
prior,weak_or_half,4676,0.875,0.004598620413875837
prior,weak_or_half,4676,0.825,0.004598620413875837
prior,weak_or_half,4676,0.775,0.00909727081875437
prior,weak_or_half,4676,0.725,0.00909727081875437
prior,weak_or_half,4676,0.675,0.00909727081875437
prior,weak_or_half,4676,0.625,0.022693192042387286
prior,weak_or_half,4676,0.575,0.031790462861141656
prior,weak_or_half,4676,0.525,0.07267819654103766
prior,weak_or_half,4676,0.475,0.09087273817854642
prior,weak_or_half,4676,0.425,0.1272618214535639
prior,weak_or_half,4676,0.375,0.0863740877736679
prior,weak_or_half,4676,0.325,0.06358092572228331
prior,weak_or_half,4676,0.275,0.16355093471958412
prior,weak_or_half,4676,0.225,0.1363590922723183
prior,weak_or_half,4676,0.175,0.0863740877736679
prior,weak_or_half,4676,0.125,0.040887733679896024
prior,weak_or_half,4676,0.075,0.004598620413875837
prior,weak_or_half,4676,0.025,0.027291812456263116
literal,weak_or_half,4676,0.025,0.001953379346269045
literal,weak_or_half,4676,0.075,0.0009215943582397538
literal,weak_or_half,4676,0.125,0.014047158727455636
literal,weak_or_half,4676,0.175,0.042038440788278016
literal,weak_or_half,4676,0.225,0.08588572516167256
literal,weak_or_half,4676,0.275,0.1264244285471008
literal,weak_or_half,4676,0.325,0.058249342791600885
literal,weak_or_half,4676,0.375,0.09149542995095802
literal,weak_or_half,4676,0.425,0.15302473278772272
literal,weak_or_half,4676,0.475,0.12227725393502185
literal,weak_or_half,4676,0.525,0.10819861217048357
literal,weak_or_half,4676,0.575,0.05187832092376959
literal,weak_or_half,4676,0.625,0.04028111490020596
literal,weak_or_half,4676,0.675,0.01745018882667015
literal,weak_or_half,4676,0.725,0.018752441724182823
literal,weak_or_half,4676,0.775,0.020054694621695544
literal,weak_or_half,4676,0.825,0.010795819625094289
literal,weak_or_half,4676,0.875,0.011454101309551254
literal,weak_or_half,4676,0.925,0.012112382994008224
literal,weak_or_half,4676,0.975,0.012704836510019484
pragmatic_unlifted,weak_or_half,4676,0.025,0.00012070531444077266
pragmatic_unlifted,weak_or_half,4676,0.075,0.0001593023168394869
pragmatic_unlifted,weak_or_half,4676,0.125,0.004153669751244019
pragmatic_unlifted,weak_or_half,4676,0.175,0.017553116025588233
pragmatic_unlifted,weak_or_half,4676,0.225,0.046208513082847194
pragmatic_unlifted,weak_or_half,4676,0.275,0.08302751650543791
pragmatic_unlifted,weak_or_half,4676,0.325,0.04504579242112229
