model,distribution,iteration,state,prob
prior,weak_or_strong,5014,0.425,0.06817954613615913
prior,weak_or_strong,5014,0.375,0.04538638408477456
prior,weak_or_strong,5014,0.325,0.027291812456263116
prior,weak_or_strong,5014,0.275,0.10456862941117663
prior,weak_or_strong,5014,0.225,0.1863440967709687
prior,weak_or_strong,5014,0.175,0.05908227531740476
prior,weak_or_strong,5014,0.125,0.06817954613615913
prior,weak_or_strong,5014,0.075,0.004598620413875837
prior,weak_or_strong,5014,0.025,0.004598620413875837
literal,weak_or_strong,5014,0.025,0.000263045934682263
literal,weak_or_strong,5014,0.075,0.0007365286171103364
literal,weak_or_strong,5014,0.125,0.0187197211255621
literal,weak_or_strong,5014,0.175,0.022981065267414776
literal,weak_or_strong,5014,0.225,0.09379989295174135
literal,weak_or_strong,5014,0.275,0.06459950684605632
literal,weak_or_strong,5014,0.325,0.019982341612036977
literal,weak_or_strong,5014,0.375,0.03842300531124052
literal,weak_or_strong,5014,0.425,0.06551902393946733
literal,weak_or_strong,5014,0.475,0.024403800670652773
literal,weak_or_strong,5014,0.525,0.016176181304982322
literal,weak_or_strong,5014,0.575,0.029596098685685284
literal,weak_or_strong,5014,0.625,0.09671855914873766
literal,weak_or_strong,5014,0.675,0.17409523635249075
literal,weak_or_strong,5014,0.725,0.1646896286706346
literal,weak_or_strong,5014,0.775,0.07203570105172627
literal,weak_or_strong,5014,0.825,0.06827300050779297
literal,weak_or_strong,5014,0.875,0.009153998526942776
literal,weak_or_strong,5014,0.925,0.009680090396307305
literal,weak_or_strong,5014,0.975,0.010153573078735368
pragmatic_unlifted,weak_or_strong,5014,0.025,0.000012425809565102852
pragmatic_unlifted,weak_or_strong,5014,0.075,0.00009735881635887065
pragmatic_unlifted,weak_or_strong,5014,0.125,0.004236223699641948
pragmatic_unlifted,weak_or_strong,5014,0.175,0.007352234323975552
pragmatic_unlifted,weak_or_strong,5014,0.225,0.038727596779025535
pragmatic_unlifted,weak_or_strong,5014,0.275,0.0326196703306056
pragmatic_unlifted,weak_or_strong,5014,0.325,0.011908937626194528
pragmatic_unlifted,weak_or_strong,5014,0.375,0.02634890283357534
pragmatic_unlifted,weak_or_strong,5014,0.425,0.050720801442439234
pragmatic_unlifted,weak_or_strong,5014,0.475,0.021010511606866563
pragmatic_unlifted,weak_or_strong,5014,0.525,0.015303470751893065
pragmatic_unlifted,weak_or_strong,5014,0.575,0.03046298519031017
pragmatic_unlifted,weak_or_strong,5014,0.625,0.10741050795897708
pragmatic_unlifted,weak_or_strong,5014,0.675,0.20712159174706216
pragmatic_unlifted,weak_or_strong,5014,0.725,0.2086047668344533
pragmatic_unlifted,weak_or_strong,5014,0.775,0.09662212136206572
pragmatic_unlifted,weak_or_strong,5014,0.825,0.096509914877466
pragmatic_unlifted,weak_or_strong,5014,0.875,0.01357927542822413
pragmatic_unlifted,weak_or_strong,5014,0.925,0.015011554472844734
pragmatic_unlifted,weak_or_strong,5014,0.975,0.01633914810845591
fixed_0.05,weak_or_strong,5014,0.075,0.004619865421311638
fixed_0.05,weak_or_strong,5014,0.125,0.0684945264637943
fixed_0.05,weak_or_strong,5014,0.175,0.05935522747815606
fixed_0.05,weak_or_strong,5014,0.225,0.18720498142010641
fixed_0.05,weak_or_strong,5014,0.275,0.10505172240634728
fixed_0.05,weak_or_strong,5014,0.325,0.027417896956914732
fixed_0.05,weak_or_strong,5014,0.375,0.04559606307120618
fixed_0.05,weak_or_strong,5014,0.425,0.0684945264637943
fixed_0.05,weak_or_strong,5014,0.475,0.0227980315356031
fixed_0.05,weak_or_strong,5014,0.525,0.013658732549964834
fixed_0.05,weak_or_strong,5014,0.575,0.0227980315356031
fixed_0.05,weak_or_strong,5014,0.625,0.0684945264637943
fixed_0.05,weak_or_strong,5014,0.675,0.1140905895350005
fixed_0.05,weak_or_strong,5014,0.725,0.10043185698503566
fixed_0.05,weak_or_strong,5014,0.775,0.041076629506879576
fixed_0.05,weak_or_strong,5014,0.825,0.036557195942552974
fixed_0.05,weak_or_strong,5014,0.875,0.004619865421311638
fixed_0.05,weak_or_strong,5014,0.925,0.004619865421311638
fixed_0.05,weak_or_strong,5014,0.975,0.004619865421311638
fixed_0.1,weak_or_strong,5014,0.125,0.0688124306326304
fixed_0.1,weak_or_strong,5014,0.175,0.059630713348804355
fixed_0.1,weak_or_strong,5014,0.225,0.18807385733023912
fixed_0.1,weak_or_strong,5014,0.275,0.10553929976793462
fixed_0.1,weak_or_strong,5014,0.325,0.02754515185147816
fixed_0.1,weak_or_strong,5014,0.375,0.0458076884270003
fixed_0.1,weak_or_strong,5014,0.425,0.0688124306326304
fixed_0.1,weak_or_strong,5014,0.475,0.02290384421350016
fixed_0.1,weak_or_strong,5014,0.525,0.013722126929674094
fixed_0.1,weak_or_strong,5014,0.575,0.02290384421350016
fixed_0.1,weak_or_strong,5014,0.625,0.0688124306326304
fixed_0.1,weak_or_strong,5014,0.675,0.11462011905963072
fixed_0.1,weak_or_strong,5014,0.725,0.10089799212995665
fixed_0.1,weak_or_strong,5014,0.775,0.04126727878115226
fixed_0.1,weak_or_strong,5014,0.825,0.03672686913530421
fixed_0.1,weak_or_strong,5014,0.875,0.004641307637978005
fixed_0.1,weak_or_strong,5014,0.925,0.004641307637978005
fixed_0.1,weak_or_strong,5014,0.975,0.004641307637978005
fixed_0.3,weak_or_strong,5014,0.325,0.04766061452513967
fixed_0.3,weak_or_strong,5014,0.375,0.07925977653631285
fixed_0.3,weak_or_strong,5014,0.425,0.11906424581005585
fixed_0.3,weak_or_strong,5014,0.475,0.03962988826815644
fixed_0.3,weak_or_strong,5014,0.525,0.023743016759776525
fixed_0.3,weak_or_strong,5014,0.575,0.03962988826815644
fixed_0.3,weak_or_strong,5014,0.625,0.11906424581005585
fixed_0.3,weak_or_strong,5014,0.675,0.19832402234636873
fixed_0.3,weak_or_strong,5014,0.725,0.17458100558659223
fixed_0.3,weak_or_strong,5014,0.775,0.0714036312849162
fixed_0.3,weak_or_strong,5014,0.825,0.06354748603351955
fixed_0.3,weak_or_strong,5014,0.875,0.008030726256983246
fixed_0.3,weak_or_strong,5014,0.925,0.008030726256983246
fixed_0.3,weak_or_strong,5014,0.975,0.008030726256983246
prior,half_or_deterministic,5015,0.975,0.24085182963407317
prior,half_or_deterministic,5015,0.925,0.08638272345530892
prior,half_or_deterministic,5015,0.875,0.03179364127174565
prior,half_or_deterministic,5015,0.825,0.02269546090781843
prior,half_or_deterministic,5015,0.775,0.009098180363927216
prior,half_or_deterministic,5015,0.725,0.009098180363927216
prior,half_or_deterministic,5015,0.675,0.05908818236352728
prior,half_or_deterministic,5015,0.625,0.0772845430913817
prior,half_or_deterministic,5015,0.575,0.05908818236352728
prior,half_or_deterministic,5015,0.525,0.0772845430913817
prior,half_or_deterministic,5015,0.475,0.16816636672665464
prior,half_or_deterministic,5015,0.425,0.049990001999600076
prior,half_or_deterministic,5015,0.375,0.013597280543891218
prior,half_or_deterministic,5015,0.325,0.02269546090781843
prior,half_or_deterministic,5015,0.275,0.009098180363927216
prior,half_or_deterministic,5015,0.225,0.02269546090781843
prior,half_or_deterministic,5015,0.175,0.004599080183963205
prior,half_or_deterministic,5015,0.125,0.004599080183963205
prior,half_or_deterministic,5015,0.075,0.004599080183963205
prior,half_or_deterministic,5015,0.025,0.02729454109178164
literal,half_or_deterministic,5015,0.025,0.0010414425467046913
literal,half_or_deterministic,5015,0.075,0.0004913472528042638
literal,half_or_deterministic,5015,0.125,0.0008423095762358819
literal,half_or_deterministic,5015,0.175,0.001193271899667499
literal,half_or_deterministic,5015,0.225,0.007620460187902176
literal,half_or_deterministic,5015,0.275,0.003749193168136891
literal,half_or_deterministic,5015,0.325,0.011084305727857704
literal,half_or_deterministic,5015,0.375,0.007678445267425656
literal,half_or_deterministic,5015,0.425,0.032044386052452065
literal,half_or_deterministic,5015,0.475,0.1206303283328831
literal,half_or_deterministic,5015,0.525,0.061336006750684006
literal,half_or_deterministic,5015,0.575,0.0514037729975692
literal,half_or_deterministic,5015,0.625,0.07313139266427708
literal,half_or_deterministic,5015,0.675,0.06042197878661643
literal,half_or_deterministic,5015,0.725,0.009997848448365043
literal,half_or_deterministic,5015,0.775,0.010692143479501516
literal,half_or_deterministic,5015,0.825,0.02840353342763535
literal,half_or_deterministic,5015,0.875,0.04221618973938757
literal,half_or_deterministic,5015,0.925,0.12129257897796716
literal,half_or_deterministic,5015,0.975,0.3547290647159267
pragmatic_unlifted,half_or_deterministic,5015,0.025,0.000035979695078406645
pragmatic_unlifted,half_or_deterministic,5015,0.075,0.000047517171249830816
pragmatic_unlifted,half_or_deterministic,5015,0.125,0.00013955794208617495
pragmatic_unlifted,half_or_deterministic,5015,0.175,0.0002798270252712696
pragmatic_unlifted,half_or_deterministic,5015,0.225,0.0023097634859189854
pragmatic_unlifted,half_or_deterministic,5015,0.275,0.0013924852323472829
pragmatic_unlifted,half_or_deterministic,5015,0.325,0.004870085519393295
pragmatic_unlifted,half_or_deterministic,5015,0.375,0.003892303547055925
pragmatic_unlifted,half_or_deterministic,5015,0.425,0.018392970123343774
pragmatic_unlifted,half_or_deterministic,5015,0.475,0.0772663315904393
pragmatic_unlifted,half_or_deterministic,5015,0.525,0.043331883848510236
pragmatic_unlifted,half_or_deterministic,5015,0.575,0.039671636999306585
pragmatic_unlifted,half_or_deterministic,5015,0.625,0.061164218331976224
pragmatic_unlifted,half_or_deterministic,5015,0.675,0.05439197340371024
pragmatic_unlifted,half_or_deterministic,5015,0.725,0.009630312750770868
pragmatic_unlifted,half_or_deterministic,5015,0.775,0.010963971214637625
pragmatic_unlifted,half_or_deterministic,5015,0.825,0.030866412443690993
pragmatic_unlifted,half_or_deterministic,5015,0.875,0.04842438534501771
pragmatic_unlifted,half_or_deterministic,5015,0.925,0.14633023104710352
pragmatic_unlifted,half_or_deterministic,5015,0.975,0.44659815328309177
fixed_0.05,half_or_deterministic,5015,0.075,0.004728132387706854
fixed_0.05,half_or_deterministic,5015,0.125,0.004728132387706854
fixed_0.05,half_or_deterministic,5015,0.175,0.004728132387706854
fixed_0.05,half_or_deterministic,5015,0.225,0.023332305478466438
fixed_0.05,half_or_deterministic,5015,0.275,0.009353479288724433
fixed_0.05,half_or_deterministic,5015,0.325,0.023332305478466438
fixed_0.05,half_or_deterministic,5015,0.375,0.013978826189742007
fixed_0.05,half_or_deterministic,5015,0.425,0.051392743344639745
fixed_0.05,half_or_deterministic,5015,0.475,0.17288518861136803
fixed_0.05,half_or_deterministic,5015,0.525,0.07945318121081303
fixed_0.05,half_or_deterministic,5015,0.575,0.06074622263336416
fixed_0.05,half_or_deterministic,5015,0.625,0.07945318121081303
fixed_0.05,half_or_deterministic,5015,0.675,0.06074622263336416
fixed_0.05,half_or_deterministic,5015,0.725,0.009353479288724433
fixed_0.05,half_or_deterministic,5015,0.775,0.009353479288724433
fixed_0.05,half_or_deterministic,5015,0.825,0.023332305478466438
fixed_0.05,half_or_deterministic,5015,0.875,0.032685784767190876
fixed_0.05,half_or_deterministic,5015,0.925,0.08880666049953748
fixed_0.05,half_or_deterministic,5015,0.975,0.24761023743447425
fixed_0.1,half_or_deterministic,5015,0.125,0.004750593824228026
fixed_0.1,half_or_deterministic,5015,0.175,0.004750593824228026
fixed_0.1,half_or_deterministic,5015,0.225,0.02344314778477744
fixed_0.1,half_or_deterministic,5015,0.275,0.00939791386966849
fixed_0.1,half_or_deterministic,5015,0.325,0.02344314778477744
fixed_0.1,half_or_deterministic,5015,0.375,0.014045233915108951
fixed_0.1,half_or_deterministic,5015,0.425,0.051636889393782914
fixed_0.1,half_or_deterministic,5015,0.475,0.17370649592068574
fixed_0.1,half_or_deterministic,5015,0.525,0.07983063100278838
fixed_0.1,half_or_deterministic,5015,0.575,0.06103480326345139
fixed_0.1,half_or_deterministic,5015,0.625,0.07983063100278838
fixed_0.1,half_or_deterministic,5015,0.675,0.06103480326345139
fixed_0.1,half_or_deterministic,5015,0.725,0.00939791386966849
fixed_0.1,half_or_deterministic,5015,0.775,0.00939791386966849
fixed_0.1,half_or_deterministic,5015,0.825,0.02344314778477744
fixed_0.1,half_or_deterministic,5015,0.875,0.03284106165444593
fixed_0.1,half_or_deterministic,5015,0.925,0.08922854487245688
fixed_0.1,half_or_deterministic,5015,0.975,0.24878653309924614
fixed_0.3,half_or_deterministic,5015,0.325,0.02447967216650491
fixed_0.3,half_or_deterministic,5015,0.375,0.014666235306804706
fixed_0.3,half_or_deterministic,5015,0.425,0.05391998274560555
fixed_0.3,half_or_deterministic,5015,0.475,0.18138682195621697
fixed_0.3,half_or_deterministic,5015,0.525,0.08336029332470617
fixed_0.3,half_or_deterministic,5015,0.575,0.06373341960530574
fixed_0.3,half_or_deterministic,5015,0.625,0.08336029332470617
fixed_0.3,half_or_deterministic,5015,0.675,0.06373341960530574
fixed_0.3,half_or_deterministic,5015,0.725,0.00981343685970021
fixed_0.3,half_or_deterministic,5015,0.775,0.00981343685970021
fixed_0.3,half_or_deterministic,5015,0.825,0.02447967216650491
fixed_0.3,half_or_deterministic,5015,0.875,0.03429310902620511
fixed_0.3,half_or_deterministic,5015,0.925,0.09317373018440639
fixed_0.3,half_or_deterministic,5015,0.975,0.25978647686832745
prior,rare_deterministic,5015,0.975,0.17730000000000012
prior,rare_deterministic,5015,0.925,0.09540000000000004
prior,rare_deterministic,5015,0.875,0.13640000000000005
prior,rare_deterministic,5015,0.825,0.013600000000000004
prior,rare_deterministic,5015,0.775,0.018199999999999997
prior,rare_deterministic,5015,0.725,0.009099999999999997
prior,rare_deterministic,5015,0.675,0.022700000000000015
prior,rare_deterministic,5015,0.625,0.018199999999999997
prior,rare_deterministic,5015,0.575,0.009099999999999997
prior,rare_deterministic,5015,0.525,0.05000000000000003
prior,rare_deterministic,5015,0.475,0.07270000000000003
prior,rare_deterministic,5015,0.425,0.009099999999999997
prior,rare_deterministic,5015,0.375,0.027300000000000012
prior,rare_deterministic,5015,0.325,0.004600000000000001
prior,rare_deterministic,5015,0.275,0.013600000000000004
prior,rare_deterministic,5015,0.225,0.009099999999999997
prior,rare_deterministic,5015,0.175,0.031800000000000016
prior,rare_deterministic,5015,0.125,0.009099999999999997
prior,rare_deterministic,5015,0.075,0.031800000000000016
prior,rare_deterministic,5015,0.025,0.24090000000000011
literal,rare_deterministic,5015,0.025,0.011216901062183248
literal,rare_deterministic,5015,0.075,0.00414592308251057
literal,rare_deterministic,5015,0.125,0.0020338490593448076
literal,rare_deterministic,5015,0.175,0.010068670343239956
literal,rare_deterministic,5015,0.225,0.0037287232754654835
literal,rare_deterministic,5015,0.275,0.006839096836917706
literal,rare_deterministic,5015,0.325,0.0027415987320105846
literal,rare_deterministic,5015,0.375,0.018813103798939492
literal,rare_deterministic,5015,0.425,0.0071184717077068214
literal,rare_deterministic,5015,0.475,0.06363973306662339
literal,rare_deterministic,5015,0.525,0.048424977603447855
literal,rare_deterministic,5015,0.575,0.009660783031887842
literal,rare_deterministic,5015,0.625,0.02101644027989636
literal,rare_deterministic,5015,0.675,0.02832674939887844
literal,rare_deterministic,5015,0.725,0.01220309435606884
literal,rare_deterministic,5015,0.775,0.026101062928258388
literal,rare_deterministic,5015,0.825,0.020770590393601948
literal,rare_deterministic,5015,0.875,0.2210190477786904
literal,rare_deterministic,5015,0.925,0.16346782439613117
literal,rare_deterministic,5015,0.975,0.31866335886819674
pragmatic_unlifted,rare_deterministic,5015,0.025,0.00037365492470293533
pragmatic_unlifted,rare_deterministic,5015,0.075,0.00038654598233926643
pragmatic_unlifted,rare_deterministic,5015,0.125,0.0003247813992386466
pragmatic_unlifted,rare_deterministic,5015,0.175,0.0022746604303997406
pragmatic_unlifted,rare_deterministic,5015,0.225,0.001088124522517034
pragmatic_unlifted,rare_deterministic,5015,0.275,0.002443742992824873
pragmatic_unlifted,rare_deterministic,5015,0.325,0.001157824009114345
pragmatic_unlifted,rare_deterministic,5015,0.375,0.009156861128762973
pragmatic_unlifted,rare_deterministic,5015,0.425,0.003918486180647287
pragmatic_unlifted,rare_deterministic,5015,0.475,0.03904006486822517
pragmatic_unlifted,rare_deterministic,5015,0.525,0.03271642513985136
pragmatic_unlifted,rare_deterministic,5015,0.575,0.007118662029635971
pragmatic_unlifted,rare_deterministic,5015,0.625,0.01675299406969516
pragmatic_unlifted,rare_deterministic,5015,0.675,0.024258219516347365
pragmatic_unlifted,rare_deterministic,5015,0.725,0.011159746914874702
pragmatic_unlifted,rare_deterministic,5015,0.775,0.025356395100071163
pragmatic_unlifted,rare_deterministic,5015,0.825,0.02133604300110915
pragmatic_unlifted,rare_deterministic,5015,0.875,0.2390795569587752
pragmatic_unlifted,rare_deterministic,5015,0.925,0.18551950508347315
pragmatic_unlifted,rare_deterministic,5015,0.975,0.3765377057473944
fixed_0.05,rare_deterministic,5015,0.075,0.04189171387169016
fixed_0.05,rare_deterministic,5015,0.125,0.011987880384666048
fixed_0.05,rare_deterministic,5015,0.175,0.04189171387169016
fixed_0.05,rare_deterministic,5015,0.225,0.011987880384666048
fixed_0.05,rare_deterministic,5015,0.275,0.017915953102358044
fixed_0.05,rare_deterministic,5015,0.325,0.006059807666974048
fixed_0.05,rare_deterministic,5015,0.375,0.03596364115399815
fixed_0.05,rare_deterministic,5015,0.425,0.011987880384666048
fixed_0.05,rare_deterministic,5015,0.475,0.09577130812804635
fixed_0.05,rare_deterministic,5015,0.525,0.06586747464102227
fixed_0.05,rare_deterministic,5015,0.575,0.011987880384666048
fixed_0.05,rare_deterministic,5015,0.625,0.023975760769332086
fixed_0.05,rare_deterministic,5015,0.675,0.029903833487024113
fixed_0.05,rare_deterministic,5015,0.725,0.011987880384666048
fixed_0.05,rare_deterministic,5015,0.775,0.023975760769332086
fixed_0.05,rare_deterministic,5015,0.825,0.017915953102358044
fixed_0.05,rare_deterministic,5015,0.875,0.1796864708207087
fixed_0.05,rare_deterministic,5015,0.925,0.12567514161507046
fixed_0.05,rare_deterministic,5015,0.975,0.23356606507706498
fixed_0.1,rare_deterministic,5015,0.125,0.012512030798845039
fixed_0.1,rare_deterministic,5015,0.175,0.043723360373986
fixed_0.1,rare_deterministic,5015,0.225,0.012512030798845039
fixed_0.1,rare_deterministic,5015,0.275,0.018699298776295892
fixed_0.1,rare_deterministic,5015,0.325,0.006324762821394198
fixed_0.1,rare_deterministic,5015,0.375,0.037536092396535145
fixed_0.1,rare_deterministic,5015,0.425,0.012512030798845039
fixed_0.1,rare_deterministic,5015,0.475,0.09995875154681702
fixed_0.1,rare_deterministic,5015,0.525,0.06874742197167609
fixed_0.1,rare_deterministic,5015,0.575,0.012512030798845039
fixed_0.1,rare_deterministic,5015,0.625,0.025024061597690078
fixed_0.1,rare_deterministic,5015,0.675,0.03121132957514095
fixed_0.1,rare_deterministic,5015,0.725,0.012512030798845039
fixed_0.1,rare_deterministic,5015,0.775,0.025024061597690078
fixed_0.1,rare_deterministic,5015,0.825,0.018699298776295892
fixed_0.1,rare_deterministic,5015,0.875,0.1875429671387323
fixed_0.1,rare_deterministic,5015,0.925,0.13117008112195797
fixed_0.1,rare_deterministic,5015,0.975,0.2437783583115634
fixed_0.3,rare_deterministic,5015,0.325,0.0069308422480036155
fixed_0.3,rare_deterministic,5015,0.375,0.04113304203706495
fixed_0.3,rare_deterministic,5015,0.425,0.013711014012354973
fixed_0.3,rare_deterministic,5015,0.475,0.1095374416151876
fixed_0.3,rare_deterministic,5015,0.525,0.07533524182612629
fixed_0.3,rare_deterministic,5015,0.575,0.013711014012354973
fixed_0.3,rare_deterministic,5015,0.625,0.027422028024709947
fixed_0.3,rare_deterministic,5015,0.675,0.03420219978906134
fixed_0.3,rare_deterministic,5015,0.725,0.013711014012354973
fixed_0.3,rare_deterministic,5015,0.775,0.027422028024709947
fixed_0.3,rare_deterministic,5015,0.825,0.020491185776706347
fixed_0.3,rare_deterministic,5015,0.875,0.20551453970167247
fixed_0.3,rare_deterministic,5015,0.925,0.14373964140424894
fixed_0.3,rare_deterministic,5015,0.975,0.26713876751544385
prior,rare_half,5015,0.975,0.004599080183963205
prior,rare_half,5015,0.925,0.004599080183963205
prior,rare_half,5015,0.875,0.009098180363927216
prior,rare_half,5015,0.825,0.004599080183963205
prior,rare_half,5015,0.775,0.004599080183963205
prior,rare_half,5015,0.725,0.009098180363927216
prior,rare_half,5015,0.675,0.027294541091781654
prior,rare_half,5015,0.625,0.009098180363927216
prior,rare_half,5015,0.575,0.02269546090781843
prior,rare_half,5015,0.525,0.09538092381523694
prior,rare_half,5015,0.475,0.17726454709058193
prior,rare_half,5015,0.425,0.045390921815636864
prior,rare_half,5015,0.375,0.040891821635672856
prior,rare_half,5015,0.325,0.01819636072785443
prior,rare_half,5015,0.275,0.03639272145570886
prior,rare_half,5015,0.225,0.02269546090781843
prior,rare_half,5015,0.175,0.040891821635672856
prior,rare_half,5015,0.125,0.05908818236352728
prior,rare_half,5015,0.075,0.10457908418316335
prior,rare_half,5015,0.025,0.26354729054189163
literal,rare_half,5015,0.025,0.023280542906499824
literal,rare_half,5015,0.075,0.025866484849983558
literal,rare_half,5015,0.125,0.025053962108178562
literal,rare_half,5015,0.175,0.02456291575552249
literal,rare_half,5015,0.225,0.017642341619887734
literal,rare_half,5015,0.275,0.03471945002808501
literal,rare_half,5015,0.325,0.020574488905531867
literal,rare_half,5015,0.375,0.053460463703196015
literal,rare_half,5015,0.425,0.06736166800320761
literal,rare_half,5015,0.475,0.2943840547710981
literal,rare_half,5015,0.525,0.17525055728461977
literal,rare_half,5015,0.575,0.04570970328789094
literal,rare_half,5015,0.625,0.019931536127234004
literal,rare_half,5015,0.675,0.06461675421893615
literal,rare_half,5015,0.725,0.023146300018723337
literal,rare_half,5015,0.775,0.012512850223797015
literal,rare_half,5015,0.825,0.013325372965602026
literal,rare_half,5015,0.875,0.02796844585595739
literal,rare_half,5015,0.925,0.014950418449212041
literal,rare_half,5015,0.975,0.015681688916836526
pragmatic_unlifted,rare_half,5015,0.025,0.0013500648268394942
pragmatic_unlifted,rare_half,5015,0.075,0.004193959208457739
pragmatic_unlifted,rare_half,5015,0.125,0.00694134395306025
pragmatic_unlifted,rare_half,5015,0.175,0.00959361433239919
pragmatic_unlifted,rare_half,5015,0.225,0.0088589225933528
pragmatic_unlifted,rare_half,5015,0.275,0.021221808233951242
pragmatic_unlifted,rare_half,5015,0.325,0.014759822374352392
pragmatic_unlifted,rare_half,5015,0.375,0.04384556044721089
pragmatic_unlifted,rare_half,5015,0.425,0.061915304346121594
pragmatic_unlifted,rare_half,5015,0.475,0.2985200437552575
pragmatic_unlifted,rare_half,5015,0.525,0.1935786206253871
pragmatic_unlifted,rare_half,5015,0.575,0.054418632841810435
pragmatic_unlifted,rare_half,5015,0.625,0.02534736662565834
pragmatic_unlifted,rare_half,5015,0.675,0.08710705712095224
pragmatic_unlifted,rare_half,5015,0.725,0.0328555492280759
pragmatic_unlifted,rare_half,5015,0.775,0.01859356232707908
pragmatic_unlifted,rare_half,5015,0.825,0.020621534228281904
pragmatic_unlifted,rare_half,5015,0.875,0.044869342107204585
pragmatic_unlifted,rare_half,5015,0.925,0.024762272073758508
pragmatic_unlifted,rare_half,5015,0.975,0.02664561875078905
fixed_0.05,rare_half,5015,0.075,0.1420038012489818
fixed_0.05,rare_half,5015,0.125,0.08023350529459677
fixed_0.05,rare_half,5015,0.175,0.055525386912842783
fixed_0.05,rare_half,5015,0.225,0.030817268531088775
fixed_0.05,rare_half,5015,0.275,0.04941623676350802
fixed_0.05,rare_half,5015,0.325,0.024708118381754008
fixed_0.05,rare_half,5015,0.375,0.055525386912842783
fixed_0.05,rare_half,5015,0.425,0.06163453706217756
fixed_0.05,rare_half,5015,0.475,0.24070051588379046
fixed_0.05,rare_half,5015,0.525,0.12951398316589735
fixed_0.05,rare_half,5015,0.575,0.030817268531088775
fixed_0.05,rare_half,5015,0.625,0.012354059190877002
fixed_0.05,rare_half,5015,0.675,0.03706217757263102
fixed_0.05,rare_half,5015,0.725,0.012354059190877002
fixed_0.05,rare_half,5015,0.775,0.0062449090415422175
fixed_0.05,rare_half,5015,0.825,0.0062449090415422175
fixed_0.05,rare_half,5015,0.875,0.012354059190877002
fixed_0.05,rare_half,5015,0.925,0.0062449090415422175
fixed_0.05,rare_half,5015,0.975,0.0062449090415422175
fixed_0.1,rare_half,5015,0.125,0.09351265822784809
fixed_0.1,rare_half,5015,0.175,0.06471518987341772
fixed_0.1,rare_half,5015,0.225,0.03591772151898733
fixed_0.1,rare_half,5015,0.275,0.057594936708860775
fixed_0.1,rare_half,5015,0.325,0.028797468354430384
fixed_0.1,rare_half,5015,0.375,0.06471518987341772
fixed_0.1,rare_half,5015,0.425,0.07183544303797468
fixed_0.1,rare_half,5015,0.475,0.2805379746835444
fixed_0.1,rare_half,5015,0.525,0.15094936708860757
fixed_0.1,rare_half,5015,0.575,0.03591772151898733
fixed_0.1,rare_half,5015,0.625,0.014398734177215192
fixed_0.1,rare_half,5015,0.675,0.04319620253164559
fixed_0.1,rare_half,5015,0.725,0.014398734177215192
fixed_0.1,rare_half,5015,0.775,0.007278481012658225
fixed_0.1,rare_half,5015,0.825,0.007278481012658225
fixed_0.1,rare_half,5015,0.875,0.014398734177215192
fixed_0.1,rare_half,5015,0.925,0.007278481012658225
fixed_0.1,rare_half,5015,0.975,0.007278481012658225
fixed_0.3,rare_half,5015,0.325,0.038485937830408136
fixed_0.3,rare_half,5015,0.375,0.0864876295199831
fixed_0.3,rare_half,5015,0.425,0.09600338337914993
fixed_0.3,rare_half,5015,0.475,0.3749207020511738
fixed_0.3,rare_half,5015,0.525,0.20173398181433708
fixed_0.3,rare_half,5015,0.575,0.04800169168957496
fixed_0.3,rare_half,5015,0.625,0.019242968915204064
fixed_0.3,rare_half,5015,0.675,0.057728906745612214
fixed_0.3,rare_half,5015,0.725,0.019242968915204064
fixed_0.3,rare_half,5015,0.775,0.009727215056037214
fixed_0.3,rare_half,5015,0.825,0.009727215056037214
fixed_0.3,rare_half,5015,0.875,0.019242968915204064
fixed_0.3,rare_half,5015,0.925,0.009727215056037214
fixed_0.3,rare_half,5015,0.975,0.009727215056037214
prior,rare_strong,5015,0.975,0.004598160735705716
prior,rare_strong,5015,0.925,0.004598160735705716
prior,rare_strong,5015,0.875,0.013594562175129946
prior,rare_strong,5015,0.825,0.018192722910835672
prior,rare_strong,5015,0.775,0.1135545781687325
prior,rare_strong,5015,0.725,0.25449820071971213
prior,rare_strong,5015,0.675,0.07726909236305478
prior,rare_strong,5015,0.625,0.036385445821671344
prior,rare_strong,5015,0.575,0.009096361455417834
prior,rare_strong,5015,0.525,0.004598160735705716
prior,rare_strong,5015,0.475,0.009096361455417834
prior,rare_strong,5015,0.425,0.004598160735705716
prior,rare_strong,5015,0.375,0.004598160735705716
prior,rare_strong,5015,0.325,0.009096361455417834
prior,rare_strong,5015,0.275,0.027289084366253498
prior,rare_strong,5015,0.225,0.022690923630547775
prior,rare_strong,5015,0.175,0.022690923630547775
prior,rare_strong,5015,0.125,0.027289084366253498
prior,rare_strong,5015,0.075,0.04998000799680129
prior,rare_strong,5015,0.025,0.2862854858056778
literal,rare_strong,5015,0.025,0.016684842892163713
literal,rare_strong,5015,0.075,0.008155998620471085
literal,rare_strong,5015,0.125,0.007634014708760934
literal,rare_strong,5015,0.175,0.008992571050399401
literal,rare_strong,5015,0.225,0.011637444888752178
literal,rare_strong,5015,0.275,0.01717653309471211
literal,rare_strong,5015,0.325,0.006785790852231945
literal,rare_strong,5015,0.375,0.003966145614869081
literal,rare_strong,5015,0.425,0.0045021112385000344
literal,rare_strong,5015,0.475,0.009966630314215663
literal,rare_strong,5015,0.525,0.005574042485761958
literal,rare_strong,5015,0.575,0.012087189955538159
literal,rare_strong,5015,0.625,0.052589879104797635
