model,distribution,iteration,state,prob
prior,rare_weak,39,0.325,0.04997001798920647
prior,rare_weak,39,0.275,0.07265640615630622
prior,rare_weak,39,0.225,0.11353188087147713
prior,rare_weak,39,0.175,0.15450729562262647
prior,rare_weak,39,0.125,0.10453727763341997
prior,rare_weak,39,0.075,0.059064561263242055
prior,rare_weak,39,0.025,0.37247651409154503
literal,rare_weak,39,0.025,0.05727765910033958
literal,rare_weak,39,0.075,0.025431465060166886
literal,rare_weak,39,0.125,0.0771611673761699
literal,rare_weak,39,0.175,0.16156387834452646
literal,rare_weak,39,0.225,0.15363383485223367
literal,rare_weak,39,0.275,0.12066575481412037
literal,rare_weak,39,0.325,0.09835712858657732
literal,rare_weak,39,0.375,0.010462739553397165
literal,rare_weak,39,0.425,0.02349505909111862
literal,rare_weak,39,0.475,0.013290507000261258
literal,rare_weak,39,0.525,0.014704390723693318
literal,rare_weak,39,0.575,0.01611827444712536
literal,rare_weak,39,0.625,0.017532158170557425
literal,rare_weak,39,0.675,0.018946041893989483
literal,rare_weak,39,0.725,0.020359925617421504
literal,rare_weak,39,0.775,0.02177380934085356
literal,rare_weak,39,0.825,0.023187693064285607
literal,rare_weak,39,0.875,0.07273509658977388
literal,rare_weak,39,0.925,0.026015460511149727
literal,rare_weak,39,0.975,0.027287955862238544
pragmatic_unlifted,rare_weak,39,0.025,0.005321653945704052
pragmatic_unlifted,rare_weak,39,0.075,0.006586836730720908
pragmatic_unlifted,rare_weak,39,0.125,0.0339284797232794
pragmatic_unlifted,rare_weak,39,0.175,0.09917675601259995
pragmatic_unlifted,rare_weak,39,0.225,0.11970366860034524
pragmatic_unlifted,rare_weak,39,0.275,0.11266640827750961
pragmatic_unlifted,rare_weak,39,0.325,0.10584186524788795
pragmatic_unlifted,rare_weak,39,0.375,0.01261139802976036
pragmatic_unlifted,rare_weak,39,0.425,0.03103685707354344
pragmatic_unlifted,rare_weak,39,0.475,0.018910981996740697
pragmatic_unlifted,rare_weak,39,0.525,0.0222228324853547
pragmatic_unlifted,rare_weak,39,0.575,0.02557574518376586
pragmatic_unlifted,rare_weak,39,0.625,0.028927545958393044
pragmatic_unlifted,rare_weak,39,0.675,0.03224287395456718
pragmatic_unlifted,rare_weak,39,0.725,0.035493007331656834
pragmatic_unlifted,rare_weak,39,0.775,0.03865541140835538
pragmatic_unlifted,rare_weak,39,0.825,0.04171311458807098
pragmatic_unlifted,rare_weak,39,0.875,0.1320205177834176
pragmatic_unlifted,rare_weak,39,0.925,0.04747006919521731
pragmatic_unlifted,rare_weak,39,0.975,0.049893976473109
fixed_0.05,rare_weak,39,0.075,0.09412326803631155
fixed_0.05,rare_weak,39,0.125,0.16658703615225356
fixed_0.05,rare_weak,39,0.175,0.24621755056537672
fixed_0.05,rare_weak,39,0.225,0.18092052874661574
fixed_0.05,rare_weak,39,0.275,0.11578276795668103
fixed_0.05,rare_weak,39,0.325,0.07963051441312312
fixed_0.05,rare_weak,39,0.375,0.007326007326007327
fixed_0.05,rare_weak,39,0.425,0.0144927536231884
fixed_0.05,rare_weak,39,0.475,0.007326007326007327
fixed_0.05,rare_weak,39,0.525,0.007326007326007327
fixed_0.05,rare_weak,39,0.575,0.007326007326007327
fixed_0.05,rare_weak,39,0.625,0.007326007326007327
fixed_0.05,rare_weak,39,0.675,0.007326007326007327
fixed_0.05,rare_weak,39,0.725,0.007326007326007327
fixed_0.05,rare_weak,39,0.775,0.007326007326007327
fixed_0.05,rare_weak,39,0.825,0.007326007326007327
fixed_0.05,rare_weak,39,0.875,0.021659499920369474
fixed_0.05,rare_weak,39,0.925,0.007326007326007327
fixed_0.05,rare_weak,39,0.975,0.007326007326007327
fixed_0.1,rare_weak,39,0.125,0.18389592123769338
fixed_0.1,rare_weak,39,0.175,0.2718002812939522
fixed_0.1,rare_weak,39,0.225,0.19971870604781997
fixed_0.1,rare_weak,39,0.275,0.12781293952180026
fixed_0.1,rare_weak,39,0.325,0.08790436005625876
fixed_0.1,rare_weak,39,0.375,0.00808720112517581
fixed_0.1,rare_weak,39,0.425,0.015998593530239094
fixed_0.1,rare_weak,39,0.475,0.00808720112517581
fixed_0.1,rare_weak,39,0.525,0.00808720112517581
fixed_0.1,rare_weak,39,0.575,0.00808720112517581
fixed_0.1,rare_weak,39,0.625,0.00808720112517581
fixed_0.1,rare_weak,39,0.675,0.00808720112517581
fixed_0.1,rare_weak,39,0.725,0.00808720112517581
fixed_0.1,rare_weak,39,0.775,0.00808720112517581
fixed_0.1,rare_weak,39,0.825,0.00808720112517581
fixed_0.1,rare_weak,39,0.875,0.02390998593530237
fixed_0.1,rare_weak,39,0.925,0.00808720112517581
fixed_0.1,rare_weak,39,0.975,0.00808720112517581
fixed_0.3,rare_weak,39,0.325,0.40551500405514995
fixed_0.3,rare_weak,39,0.375,0.037307380373073795
fixed_0.3,rare_weak,39,0.425,0.07380373073803725
fixed_0.3,rare_weak,39,0.475,0.037307380373073795
fixed_0.3,rare_weak,39,0.525,0.037307380373073795
fixed_0.3,rare_weak,39,0.575,0.037307380373073795
fixed_0.3,rare_weak,39,0.625,0.037307380373073795
fixed_0.3,rare_weak,39,0.675,0.037307380373073795
fixed_0.3,rare_weak,39,0.725,0.037307380373073795
fixed_0.3,rare_weak,39,0.775,0.037307380373073795
fixed_0.3,rare_weak,39,0.825,0.037307380373073795
fixed_0.3,rare_weak,39,0.875,0.11030008110300071
fixed_0.3,rare_weak,39,0.925,0.037307380373073795
fixed_0.3,rare_weak,39,0.975,0.037307380373073795
prior,strong_or_deterministic,39,0.975,0.1453563930820754
prior,strong_or_deterministic,39,0.925,0.0726781965410377
prior,strong_or_deterministic,39,0.875,0.10456862941117663
prior,strong_or_deterministic,39,0.825,0.1453563930820754
prior,strong_or_deterministic,39,0.775,0.14995501349595125
prior,strong_or_deterministic,39,0.725,0.14085774267719686
prior,strong_or_deterministic,39,0.675,0.049985004498650405
prior,strong_or_deterministic,39,0.625,0.05908227531740479
prior,strong_or_deterministic,39,0.575,0.022693192042387286
prior,strong_or_deterministic,39,0.525,0.004598620413875837
prior,strong_or_deterministic,39,0.475,0.040887733679896024
prior,strong_or_deterministic,39,0.425,0.018194541637508756
prior,strong_or_deterministic,39,0.375,0.004598620413875837
prior,strong_or_deterministic,39,0.325,0.009097270818754378
prior,strong_or_deterministic,39,0.275,0.004598620413875837
prior,strong_or_deterministic,39,0.225,0.004598620413875837
prior,strong_or_deterministic,39,0.175,0.009097270818754378
prior,strong_or_deterministic,39,0.125,0.004598620413875837
prior,strong_or_deterministic,39,0.075,0.004598620413875837
prior,strong_or_deterministic,39,0.025,0.004598620413875837
literal,strong_or_deterministic,39,0.025,0.00015209286393507866
literal,strong_or_deterministic,39,0.075,0.0004258600190182199
literal,strong_or_deterministic,39,0.125,0.0007300457468883779
literal,strong_or_deterministic,39,0.175,0.0020459796565875394
literal,strong_or_deterministic,39,0.225,0.0013384172026286935
literal,strong_or_deterministic,39,0.275,0.0016426029304988509
literal,strong_or_deterministic,39,0.325,0.0038512558241647777
literal,strong_or_deterministic,39,0.375,0.002250974386239165
literal,strong_or_deterministic,39,0.425,0.010109546538432535
literal,strong_or_deterministic,39,0.475,0.025423314116730586
literal,strong_or_deterministic,39,0.525,0.0031635315698496378
literal,strong_or_deterministic,39,0.575,0.017112431012660738
literal,strong_or_deterministic,39,0.625,0.048460754089644884
literal,strong_or_deterministic,39,0.675,0.04430531253760993
literal,strong_or_deterministic,39,0.725,0.13416971183031204
literal,strong_or_deterministic,39,0.775,0.15275413725653567
literal,strong_or_deterministic,39,0.825,0.15768459114131805
literal,strong_or_deterministic,39,0.875,0.12035438959843511
literal,strong_or_deterministic,39,0.925,0.08845720966464182
literal,strong_or_deterministic,39,0.975,0.18556784201386822
pragmatic_unlifted,strong_or_deterministic,39,0.025,0.000004914282625334608
pragmatic_unlifted,strong_or_deterministic,39,0.075,0.00003852010110189219
pragmatic_unlifted,strong_or_deterministic,39,0.125,0.00011315053713578848
pragmatic_unlifted,strong_or_deterministic,39,0.175,0.00044892593757188116
pragmatic_unlifted,strong_or_deterministic,39,0.225,0.0003796945963493835
pragmatic_unlifted,strong_or_deterministic,39,0.275,0.0005712276545274189
pragmatic_unlifted,strong_or_deterministic,39,0.325,0.0015850942762615262
pragmatic_unlifted,strong_or_deterministic,39,0.375,0.0010694551816953087
pragmatic_unlifted,strong_or_deterministic,39,0.425,0.0054419809709091
pragmatic_unlifted,strong_or_deterministic,39,0.475,0.015282365034617933
pragmatic_unlifted,strong_or_deterministic,39,0.525,0.0020990363315342257
pragmatic_unlifted,strong_or_deterministic,39,0.575,0.01241409322778998
pragmatic_unlifted,strong_or_deterministic,39,0.625,0.03813249053639749
pragmatic_unlifted,strong_or_deterministic,39,0.675,0.03756042659837675
pragmatic_unlifted,strong_or_deterministic,39,0.725,0.121836132633771
pragmatic_unlifted,strong_or_deterministic,39,0.775,0.14783103502234624
pragmatic_unlifted,strong_or_deterministic,39,0.825,0.16191325430523887
pragmatic_unlifted,strong_or_deterministic,39,0.875,0.1306061199841945
pragmatic_unlifted,strong_or_deterministic,39,0.925,0.10109117422025424
pragmatic_unlifted,strong_or_deterministic,39,0.975,0.22158090856730112
fixed_0.05,strong_or_deterministic,39,0.075,0.004619865421311638
fixed_0.05,strong_or_deterministic,39,0.125,0.004619865421311638
fixed_0.05,strong_or_deterministic,39,0.175,0.009139298985638245
fixed_0.05,strong_or_deterministic,39,0.225,0.004619865421311638
fixed_0.05,strong_or_deterministic,39,0.275,0.004619865421311638
fixed_0.05,strong_or_deterministic,39,0.325,0.009139298985638245
fixed_0.05,strong_or_deterministic,39,0.375,0.004619865421311638
fixed_0.05,strong_or_deterministic,39,0.425,0.01827859797127649
fixed_0.05,strong_or_deterministic,39,0.475,0.041076629506879576
fixed_0.05,strong_or_deterministic,39,0.525,0.004619865421311638
fixed_0.05,strong_or_deterministic,39,0.575,0.0227980315356031
fixed_0.05,strong_or_deterministic,39,0.625,0.05935522747815609
fixed_0.05,strong_or_deterministic,39,0.675,0.05021592849251783
fixed_0.05,strong_or_deterministic,39,0.725,0.14150848649191522
fixed_0.05,strong_or_deterministic,39,0.775,0.1506477854775535
fixed_0.05,strong_or_deterministic,39,0.825,0.14602792005624185
fixed_0.05,strong_or_deterministic,39,0.875,0.10505172240634728
fixed_0.05,strong_or_deterministic,39,0.925,0.07301396002812094
fixed_0.05,strong_or_deterministic,39,0.975,0.14602792005624185
fixed_0.1,strong_or_deterministic,39,0.125,0.004641307637978005
fixed_0.1,strong_or_deterministic,39,0.175,0.00918171728382605
fixed_0.1,strong_or_deterministic,39,0.225,0.004641307637978005
fixed_0.1,strong_or_deterministic,39,0.275,0.004641307637978005
fixed_0.1,strong_or_deterministic,39,0.325,0.00918171728382605
fixed_0.1,strong_or_deterministic,39,0.375,0.004641307637978005
fixed_0.1,strong_or_deterministic,39,0.425,0.01836343456765211
fixed_0.1,strong_or_deterministic,39,0.475,0.04126727878115224
fixed_0.1,strong_or_deterministic,39,0.525,0.004641307637978005
fixed_0.1,strong_or_deterministic,39,0.575,0.022903844213500148
fixed_0.1,strong_or_deterministic,39,0.625,0.059630713348804355
fixed_0.1,strong_or_deterministic,39,0.675,0.050448996064978296
fixed_0.1,strong_or_deterministic,39,0.725,0.14216527091110887
fixed_0.1,strong_or_deterministic,39,0.775,0.15134698819493494
fixed_0.1,strong_or_deterministic,39,0.825,0.14670568055695693
fixed_0.1,strong_or_deterministic,39,0.875,0.10553929976793458
fixed_0.1,strong_or_deterministic,39,0.925,0.07335284027847845
fixed_0.1,strong_or_deterministic,39,0.975,0.14670568055695693
fixed_0.3,strong_or_deterministic,39,0.325,0.00939888452799009
fixed_0.3,strong_or_deterministic,39,0.375,0.004751084486676307
fixed_0.3,strong_or_deterministic,39,0.425,0.01879776905598018
fixed_0.3,strong_or_deterministic,39,0.475,0.042243338153274114
fixed_0.3,strong_or_deterministic,39,0.525,0.004751084486676307
fixed_0.3,strong_or_deterministic,39,0.575,0.023445569097293954
fixed_0.3,strong_or_deterministic,39,0.625,0.061041107209254306
fixed_0.3,strong_or_deterministic,39,0.675,0.051642222681264206
fixed_0.3,strong_or_deterministic,39,0.725,0.14552778351580256
fixed_0.3,strong_or_deterministic,39,0.775,0.15492666804379268
fixed_0.3,strong_or_deterministic,39,0.825,0.15017558355711635
fixed_0.3,strong_or_deterministic,39,0.875,0.1080355298492047
fixed_0.3,strong_or_deterministic,39,0.925,0.07508779177855818
fixed_0.3,strong_or_deterministic,39,0.975,0.15017558355711635
prior,uniform,39,0.975,0.009099090090990898
prior,uniform,39,0.925,0.009099090090990898
prior,uniform,39,0.875,0.022697730226977297
prior,uniform,39,0.825,0.027297270272972705
prior,uniform,39,0.775,0.05459454054594539
prior,uniform,39,0.725,0.03179682031796819
prior,uniform,39,0.675,0.059094090590940895
prior,uniform,39,0.625,0.04999500049994999
prior,uniform,39,0.575,0.0726927307269273
prior,uniform,39,0.525,0.09089091090890906
prior,uniform,39,0.475,0.1135886411358864
prior,uniform,39,0.425,0.04999500049994999
prior,uniform,39,0.375,0.08639136086391358
prior,uniform,39,0.325,0.07729227077292267
prior,uniform,39,0.275,0.059094090590940895
prior,uniform,39,0.225,0.0363963603639636
prior,uniform,39,0.175,0.027297270272972705
prior,uniform,39,0.125,0.0681931806819318
prior,uniform,39,0.075,0.0408959104089591
prior,uniform,39,0.025,0.013598640135986394
literal,uniform,39,0.025,0.0007478781706460011
literal,uniform,39,0.075,0.006297574125175004
literal,uniform,39,0.125,0.018001867495784925
literal,uniform,39,0.175,0.010208537029317922
literal,uniform,39,0.225,0.01761473056039172
literal,uniform,39,0.275,0.03509968226175956
literal,uniform,39,0.325,0.05441033655617495
literal,uniform,39,0.375,0.07031814517415114
literal,uniform,39,0.425,0.04619247524578243
literal,uniform,39,0.475,0.11744326849156266
literal,uniform,39,0.525,0.10397266285322124
literal,uniform,39,0.575,0.09115095150999906
literal,uniform,39,0.625,0.06818889202948841
literal,uniform,39,0.675,0.08709921153844047
literal,uniform,39,0.725,0.05036299586797309
literal,uniform,39,0.775,0.0924773354420565
literal,uniform,39,0.825,0.0492411786120041
literal,uniform,39,0.875,0.043440723506140866
literal,uniform,39,0.925,0.018415400131318614
literal,uniform,39,0.975,0.01931615339861135
pragmatic_unlifted,uniform,39,0.025,0.00003504460913108986
pragmatic_unlifted,uniform,39,0.075,0.0008258026509300805
pragmatic_unlifted,uniform,39,0.125,0.004041651767833784
pragmatic_unlifted,uniform,39,0.175,0.003240725170227045
pragmatic_unlifted,uniform,39,0.225,0.007217957619309879
pragmatic_unlifted,uniform,39,0.275,0.017594900960417985
pragmatic_unlifted,uniform,39,0.325,0.03220153568788924
pragmatic_unlifted,uniform,39,0.375,0.04790313669519931
pragmatic_unlifted,uniform,39,0.425,0.03553800256994192
pragmatic_unlifted,uniform,39,0.475,0.10053294011032529
pragmatic_unlifted,uniform,39,0.525,0.0978479428754981
pragmatic_unlifted,uniform,39,0.575,0.09338002676624954
pragmatic_unlifted,uniform,39,0.625,0.07541528941179275
pragmatic_unlifted,uniform,39,0.675,0.10326008250451801
pragmatic_unlifted,uniform,39,0.725,0.06361158405219354
pragmatic_unlifted,uniform,39,0.775,0.12377493034710532
pragmatic_unlifted,uniform,39,0.825,0.06950818085244984
pragmatic_unlifted,uniform,39,0.875,0.06439858046677668
pragmatic_unlifted,uniform,39,0.925,0.028561554170654615
pragmatic_unlifted,uniform,39,0.975,0.031110130711556532
fixed_0.05,uniform,39,0.075,0.04145970603142424
fixed_0.05,uniform,39,0.125,0.06913329954384187
fixed_0.05,uniform,39,0.175,0.027673593512417646
fixed_0.05,uniform,39,0.225,0.036898124683223524
fixed_0.05,uniform,39,0.275,0.05990876837303599
fixed_0.05,uniform,39,0.325,0.07835783071464773
fixed_0.05,uniform,39,0.375,0.08758236188545362
fixed_0.05,uniform,39,0.425,0.05068423720223011
fixed_0.05,uniform,39,0.475,0.11515458692346683
fixed_0.05,uniform,39,0.525,0.09214394323365432
fixed_0.05,uniform,39,0.575,0.07369488089204258
fixed_0.05,uniform,39,0.625,0.05068423720223011
fixed_0.05,uniform,39,0.675,0.05990876837303599
fixed_0.05,uniform,39,0.725,0.032235174860618346
fixed_0.05,uniform,39,0.775,0.05534718702483527
fixed_0.05,uniform,39,0.825,0.027673593512417646
fixed_0.05,uniform,39,0.875,0.023010643689812472
fixed_0.05,uniform,39,0.925,0.009224531170805876
fixed_0.05,uniform,39,0.975,0.009224531170805876
fixed_0.1,uniform,39,0.125,0.07212351945854484
fixed_0.1,uniform,39,0.175,0.028870558375634525
fixed_0.1,uniform,39,0.225,0.03849407783417936
fixed_0.1,uniform,39,0.275,0.0625
fixed_0.1,uniform,39,0.325,0.08174703891708966
fixed_0.1,uniform,39,0.375,0.0913705583756345
fixed_0.1,uniform,39,0.425,0.052876480541455155
fixed_0.1,uniform,39,0.475,0.12013536379018615
fixed_0.1,uniform,39,0.525,0.09612944162436546
fixed_0.1,uniform,39,0.575,0.07688240270727581
fixed_0.1,uniform,39,0.625,0.052876480541455155
fixed_0.1,uniform,39,0.675,0.0625
fixed_0.1,uniform,39,0.725,0.03362944162436548
fixed_0.1,uniform,39,0.775,0.05774111675126903
fixed_0.1,uniform,39,0.825,0.028870558375634525
fixed_0.1,uniform,39,0.875,0.024005922165820644
fixed_0.1,uniform,39,0.925,0.009623519458544838
fixed_0.1,uniform,39,0.975,0.009623519458544838
fixed_0.3,uniform,39,0.325,0.10243837794858204
fixed_0.3,uniform,39,0.375,0.1144977471508084
fixed_0.3,uniform,39,0.425,0.06626027034190302
fixed_0.3,uniform,39,0.475,0.1505433342168037
fixed_0.3,uniform,39,0.525,0.12046117148157967
fixed_0.3,uniform,39,0.575,0.096342433077127
fixed_0.3,uniform,39,0.625,0.06626027034190302
fixed_0.3,uniform,39,0.675,0.07831963954412938
fixed_0.3,uniform,39,0.725,0.04214153193745032
fixed_0.3,uniform,39,0.775,0.0723562152133581
fixed_0.3,uniform,39,0.825,0.03617810760667906
fixed_0.3,uniform,39,0.875,0.030082162735223975
fixed_0.3,uniform,39,0.925,0.012059369202226354
fixed_0.3,uniform,39,0.975,0.012059369202226354
prior,weak_or_deterministic,39,0.975,0.2135359392182345
prior,weak_or_deterministic,39,0.925,0.04538638408477456
prior,weak_or_deterministic,39,0.875,0.040887733679896024
prior,weak_or_deterministic,39,0.825,0.022693192042387286
prior,weak_or_deterministic,39,0.775,0.040887733679896024
prior,weak_or_deterministic,39,0.725,0.07727681695491351
prior,weak_or_deterministic,39,0.675,0.04538638408477456
prior,weak_or_deterministic,39,0.625,0.004598620413875837
prior,weak_or_deterministic,39,0.575,0.004598620413875837
prior,weak_or_deterministic,39,0.525,0.036389083275017484
prior,weak_or_deterministic,39,0.475,0.00909727081875437
prior,weak_or_deterministic,39,0.425,0.031790462861141656
prior,weak_or_deterministic,39,0.375,0.018194541637508742
prior,weak_or_deterministic,39,0.325,0.036389083275017484
prior,weak_or_deterministic,39,0.275,0.07727681695491351
prior,weak_or_deterministic,39,0.225,0.10456862941117663
prior,weak_or_deterministic,39,0.175,0.1272618214535639
prior,weak_or_deterministic,39,0.125,0.05458362491252624
prior,weak_or_deterministic,39,0.075,0.004598620413875837
prior,weak_or_deterministic,39,0.025,0.004598620413875837
literal,weak_or_deterministic,39,0.025,0.00020811240241337976
literal,weak_or_deterministic,39,0.075,0.0005827147267574634
literal,weak_or_deterministic,39,0.125,0.01185697791836927
literal,weak_or_deterministic,39,0.175,0.039163134788069154
literal,weak_or_deterministic,39,0.225,0.041644196559449544
literal,weak_or_deterministic,39,0.275,0.037769686528431774
literal,weak_or_deterministic,39,0.325,0.021079071854878697
literal,weak_or_deterministic,39,0.375,0.012186338416101745
literal,weak_or_deterministic,39,0.425,0.02416999344898349
literal,weak_or_deterministic,39,0.475,0.007739971696713265
literal,weak_or_deterministic,39,0.525,0.03425349176417792
literal,weak_or_deterministic,39,0.575,0.004744962775025063
literal,weak_or_deterministic,39,0.625,0.005161187579851827
literal,weak_or_deterministic,39,0.675,0.055046635274871275
literal,weak_or_deterministic,39,0.725,0.10071916407581816
literal,weak_or_deterministic,39,0.775,0.05699203381917025
literal,weak_or_deterministic,39,0.825,0.03368525442193614
literal,weak_or_deterministic,39,0.875,0.0643935966528287
literal,weak_or_deterministic,39,0.925,0.07558642455653956
literal,weak_or_deterministic,39,0.975,0.37301705073961355
pragmatic_unlifted,weak_or_deterministic,39,0.025,0.000007463933908633191
pragmatic_unlifted,weak_or_deterministic,39,0.075,0.00005849485307969022
pragmatic_unlifted,weak_or_deterministic,39,0.125,0.002038683399343804
pragmatic_unlifted,weak_or_deterministic,39,0.175,0.009527043599711862
pragmatic_unlifted,weak_or_deterministic,39,0.225,0.013087397846173238
pragmatic_unlifted,weak_or_deterministic,39,0.275,0.014535692844433703
pragmatic_unlifted,weak_or_deterministic,39,0.325,0.00958940965661723
pragmatic_unlifted,weak_or_deterministic,39,0.375,0.006390547174146095
pragmatic_unlifted,weak_or_deterministic,39,0.425,0.014337524927470792
pragmatic_unlifted,weak_or_deterministic,39,0.475,0.005117825066017763
pragmatic_unlifted,weak_or_deterministic,39,0.525,0.024950140830256356
pragmatic_unlifted,weak_or_deterministic,39,0.575,0.003770580664306984
pragmatic_unlifted,weak_or_deterministic,39,0.625,0.004438124015639704
pragmatic_unlifted,weak_or_deterministic,39,0.675,0.050868130495615546
pragmatic_unlifted,weak_or_deterministic,39,0.725,0.09942473586428308
pragmatic_unlifted,weak_or_deterministic,39,0.775,0.0597853880292123
pragmatic_unlifted,weak_or_deterministic,39,0.825,0.03737818348968784
pragmatic_unlifted,weak_or_deterministic,39,0.875,0.0752728277637406
pragmatic_unlifted,weak_or_deterministic,39,0.925,0.09273864616828552
pragmatic_unlifted,weak_or_deterministic,39,0.975,0.4766831593780696
fixed_0.05,weak_or_deterministic,39,0.075,0.004619865421311643
fixed_0.05,weak_or_deterministic,39,0.125,0.05483579391382947
fixed_0.05,weak_or_deterministic,39,0.175,0.12784975394195036
fixed_0.05,weak_or_deterministic,39,0.225,0.10505172240634728
fixed_0.05,weak_or_deterministic,39,0.275,0.07763382544943255
fixed_0.05,weak_or_deterministic,39,0.325,0.036557195942552974
fixed_0.05,weak_or_deterministic,39,0.375,0.01827859797127649
fixed_0.05,weak_or_deterministic,39,0.425,0.03193733052124134
fixed_0.05,weak_or_deterministic,39,0.475,0.009139298985638245
fixed_0.05,weak_or_deterministic,39,0.525,0.036557195942552974
fixed_0.05,weak_or_deterministic,39,0.575,0.004619865421311643
fixed_0.05,weak_or_deterministic,39,0.625,0.004619865421311643
fixed_0.05,weak_or_deterministic,39,0.675,0.04559606307120618
fixed_0.05,weak_or_deterministic,39,0.725,0.07763382544943255
fixed_0.05,weak_or_deterministic,39,0.775,0.041076629506879576
fixed_0.05,weak_or_deterministic,39,0.825,0.0227980315356031
fixed_0.05,weak_or_deterministic,39,0.875,0.041076629506879576
fixed_0.05,weak_or_deterministic,39,0.925,0.04559606307120618
fixed_0.05,weak_or_deterministic,39,0.975,0.21452244652003613
fixed_0.1,weak_or_deterministic,39,0.125,0.055090303702956325
fixed_0.1,weak_or_deterministic,39,0.175,0.12844314398143478
fixed_0.1,weak_or_deterministic,39,0.225,0.10553929976793462
fixed_0.1,weak_or_deterministic,39,0.275,0.07799414791645647
fixed_0.1,weak_or_deterministic,39,0.325,0.03672686913530421
fixed_0.1,weak_or_deterministic,39,0.375,0.0183634345676521
fixed_0.1,weak_or_deterministic,39,0.425,0.03208556149732621
fixed_0.1,weak_or_deterministic,39,0.475,0.00918171728382605
fixed_0.1,weak_or_deterministic,39,0.525,0.03672686913530421
fixed_0.1,weak_or_deterministic,39,0.575,0.004641307637978005
fixed_0.1,weak_or_deterministic,39,0.625,0.004641307637978005
fixed_0.1,weak_or_deterministic,39,0.675,0.0458076884270003
fixed_0.1,weak_or_deterministic,39,0.725,0.07799414791645647
fixed_0.1,weak_or_deterministic,39,0.775,0.04126727878115226
fixed_0.1,weak_or_deterministic,39,0.825,0.02290384421350016
fixed_0.1,weak_or_deterministic,39,0.875,0.04126727878115226
fixed_0.1,weak_or_deterministic,39,0.925,0.0458076884270003
fixed_0.1,weak_or_deterministic,39,0.975,0.21551811118958733
fixed_0.3,weak_or_deterministic,39,0.325,0.058026462617567345
fixed_0.3,weak_or_deterministic,39,0.375,0.029013231308783673
fixed_0.3,weak_or_deterministic,39,0.425,0.05069344811095171
fixed_0.3,weak_or_deterministic,39,0.475,0.014506615654391835
fixed_0.3,weak_or_deterministic,39,0.525,0.058026462617567345
fixed_0.3,weak_or_deterministic,39,0.575,0.007333014506615655
fixed_0.3,weak_or_deterministic,39,0.625,0.007333014506615655
fixed_0.3,weak_or_deterministic,39,0.675,0.07237366491311971
fixed_0.3,weak_or_deterministic,39,0.725,0.12322652638291089
fixed_0.3,weak_or_deterministic,39,0.775,0.06520006376534354
fixed_0.3,weak_or_deterministic,39,0.825,0.03618683245655987
fixed_0.3,weak_or_deterministic,39,0.875,0.06520006376534354
fixed_0.3,weak_or_deterministic,39,0.925,0.07237366491311971
fixed_0.3,weak_or_deterministic,39,0.975,0.3405069344811094
prior,weak_or_half,39,0.975,0.004599540045995401
prior,weak_or_half,39,0.925,0.004599540045995401
prior,weak_or_half,39,0.875,0.004599540045995401
prior,weak_or_half,39,0.825,0.004599540045995401
prior,weak_or_half,39,0.775,0.0181981801819818
prior,weak_or_half,39,0.725,0.0181981801819818
prior,weak_or_half,39,0.675,0.013598640135986394
prior,weak_or_half,39,0.625,0.022697730226977297
prior,weak_or_half,39,0.575,0.0453954604539546
prior,weak_or_half,39,0.525,0.059094090590940895
prior,weak_or_half,39,0.475,0.1545845415458454
prior,weak_or_half,39,0.425,0.09999000099989999
prior,weak_or_half,39,0.375,0.07729227077292267
prior,weak_or_half,39,0.325,0.0635936406359364
prior,weak_or_half,39,0.275,0.14538546145385461
prior,weak_or_half,39,0.225,0.12268773122687729
prior,weak_or_half,39,0.175,0.0726927307269273
prior,weak_or_half,39,0.125,0.013598640135986394
prior,weak_or_half,39,0.075,0.004599540045995401
prior,weak_or_half,39,0.025,0.04999500049994999
literal,weak_or_half,39,0.025,0.00338947202872103
literal,weak_or_half,39,0.075,0.000873127994598537
literal,weak_or_half,39,0.125,0.004425294680698178
literal,weak_or_half,39,0.175,0.03351238784237056
literal,weak_or_half,39,0.225,0.07319632635463638
literal,weak_or_half,39,0.275,0.10645111432282414
literal,weak_or_half,39,0.325,0.055186027782824325
literal,weak_or_half,39,0.375,0.07755383159476012
literal,weak_or_half,39,0.425,0.11388626016502652
literal,weak_or_half,39,0.475,0.19702865324074192
literal,weak_or_half,39,0.525,0.08333220350932379
literal,weak_or_half,39,0.575,0.07017020572739434
literal,weak_or_half,39,0.625,0.03816274346577586
literal,weak_or_half,39,0.675,0.024707895300564837
literal,weak_or_half,39,0.725,0.03553251317148829
literal,weak_or_half,39,0.775,0.03800004880839724
literal,weak_or_half,39,0.825,0.010228070793868605
literal,weak_or_half,39,0.875,0.010851733647153273
literal,weak_or_half,39,0.925,0.011475396500437945
literal,weak_or_half,39,0.975,0.012036693068394137
pragmatic_unlifted,weak_or_half,39,0.025,0.0001969427416155953
pragmatic_unlifted,weak_or_half,39,0.075,0.00014192895514786647
pragmatic_unlifted,weak_or_half,39,0.125,0.001230810102856805
pragmatic_unlifted,weak_or_half,39,0.175,0.013166247038196369
pragmatic_unlifted,weak_or_half,39,0.225,0.03707072299582971
pragmatic_unlifted,weak_or_half,39,0.275,0.06584468725900143
pragmatic_unlifted,weak_or_half,39,0.325,0.04022129229046406
pragmatic_unlifted,weak_or_half,39,0.375,0.06491451535962603
pragmatic_unlifted,weak_or_half,39,0.425,0.10737805900009177
