model,distribution,iteration,state,prob
fixed_0.3,weak_or_strong,2476,0.525,0.03697670630395829
fixed_0.3,weak_or_strong,2476,0.575,0.02215344518651246
fixed_0.3,weak_or_strong,2476,0.625,0.08893956670467502
fixed_0.3,weak_or_strong,2476,0.675,0.22951620785144153
fixed_0.3,weak_or_strong,2476,0.725,0.10359993484280827
fixed_0.3,weak_or_strong,2476,0.775,0.044469783352337505
fixed_0.3,weak_or_strong,2476,0.825,0.08893956670467502
fixed_0.3,weak_or_strong,2476,0.875,0.007493077048379208
fixed_0.3,weak_or_strong,2476,0.925,0.007493077048379208
fixed_0.3,weak_or_strong,2476,0.975,0.007493077048379208
prior,half_or_deterministic,2477,0.975,0.14998500149985
prior,half_or_deterministic,2477,0.925,0.10908909109089093
prior,half_or_deterministic,2477,0.875,0.0453954604539546
prior,half_or_deterministic,2477,0.825,0.04999500049995001
prior,half_or_deterministic,2477,0.775,0.0363963603639636
prior,half_or_deterministic,2477,0.725,0.0453954604539546
prior,half_or_deterministic,2477,0.675,0.0408959104089591
prior,half_or_deterministic,2477,0.625,0.0181981801819818
prior,half_or_deterministic,2477,0.575,0.022697730226977308
prior,half_or_deterministic,2477,0.525,0.059094090590940895
prior,half_or_deterministic,2477,0.475,0.15908409159084091
prior,half_or_deterministic,2477,0.425,0.0681931806819318
prior,half_or_deterministic,2477,0.375,0.013598640135986407
prior,half_or_deterministic,2477,0.325,0.0363963603639636
prior,half_or_deterministic,2477,0.275,0.022697730226977308
prior,half_or_deterministic,2477,0.225,0.0363963603639636
prior,half_or_deterministic,2477,0.175,0.004599540045995401
prior,half_or_deterministic,2477,0.125,0.004599540045995401
prior,half_or_deterministic,2477,0.075,0.004599540045995401
prior,half_or_deterministic,2477,0.025,0.0726927307269273
literal,half_or_deterministic,2477,0.025,0.0029971693858317546
literal,half_or_deterministic,2477,0.075,0.0005309978224142087
literal,half_or_deterministic,2477,0.125,0.000910281981281501
literal,half_or_deterministic,2477,0.175,0.0012895661401487938
literal,half_or_deterministic,2477,0.225,0.013205684974822954
literal,half_or_deterministic,2477,0.275,0.010107098303033194
literal,half_or_deterministic,2477,0.325,0.01920826905428793
literal,half_or_deterministic,2477,0.375,0.00829807777139225
literal,half_or_deterministic,2477,0.425,0.04723571933302051
literal,half_or_deterministic,2477,0.475,0.12331187629399795
literal,half_or_deterministic,2477,0.525,0.050678959870911464
literal,half_or_deterministic,2477,0.575,0.021337207528625664
literal,half_or_deterministic,2477,0.625,0.01860801064634144
literal,half_or_deterministic,2477,0.675,0.04518923393669749
literal,half_or_deterministic,2477,0.725,0.05390452428284378
literal,half_or_deterministic,2477,0.775,0.04621989741188034
literal,half_or_deterministic,2477,0.825,0.06761152397199563
literal,half_or_deterministic,2477,0.875,0.06513463350843618
literal,half_or_deterministic,2477,0.925,0.16551960692968648
literal,half_or_deterministic,2477,0.975,0.23870166085235053
pragmatic_unlifted,half_or_deterministic,2477,0.025,0.00010603242743444258
pragmatic_unlifted,half_or_deterministic,2477,0.075,0.00005258237938226905
pragmatic_unlifted,half_or_deterministic,2477,0.125,0.00015441882393532662
pragmatic_unlifted,half_or_deterministic,2477,0.175,0.0003095767491995485
pragmatic_unlifted,half_or_deterministic,2477,0.225,0.0040966779054445145
pragmatic_unlifted,half_or_deterministic,2477,0.275,0.0038410612874523777
pragmatic_unlifted,half_or_deterministic,2477,0.325,0.008632830229989476
pragmatic_unlifted,half_or_deterministic,2477,0.375,0.004301208501768421
pragmatic_unlifted,half_or_deterministic,2477,0.425,0.027712190044370155
pragmatic_unlifted,half_or_deterministic,2477,0.475,0.0806934687920631
pragmatic_unlifted,half_or_deterministic,2477,0.525,0.03655927884304423
pragmatic_unlifted,half_or_deterministic,2477,0.575,0.016805754933189462
pragmatic_unlifted,half_or_deterministic,2477,0.625,0.015873258729838517
pragmatic_unlifted,half_or_deterministic,2477,0.675,0.04146340267641363
pragmatic_unlifted,half_or_deterministic,2477,0.725,0.052886824615582105
pragmatic_unlifted,half_or_deterministic,2477,0.775,0.0482392165299639
pragmatic_unlifted,half_or_deterministic,2477,0.825,0.07472473289955472
pragmatic_unlifted,half_or_deterministic,2477,0.875,0.07592262388951623
pragmatic_unlifted,half_or_deterministic,2477,0.925,0.20274536719498698
pragmatic_unlifted,half_or_deterministic,2477,0.975,0.3048794925468705
fixed_0.05,half_or_deterministic,2477,0.075,0.004960103515203797
fixed_0.05,half_or_deterministic,2477,0.125,0.004960103515203797
fixed_0.05,half_or_deterministic,2477,0.175,0.004960103515203797
fixed_0.05,half_or_deterministic,2477,0.225,0.0392495147724822
fixed_0.05,half_or_deterministic,2477,0.275,0.02447703256415787
fixed_0.05,half_or_deterministic,2477,0.325,0.0392495147724822
fixed_0.05,half_or_deterministic,2477,0.375,0.014664653871037315
fixed_0.05,half_or_deterministic,2477,0.425,0.07353892602976062
fixed_0.05,half_or_deterministic,2477,0.475,0.1715548846236791
fixed_0.05,half_or_deterministic,2477,0.525,0.06372654733664006
fixed_0.05,half_or_deterministic,2477,0.575,0.02447703256415787
fixed_0.05,half_or_deterministic,2477,0.625,0.0196247573862411
fixed_0.05,half_or_deterministic,2477,0.675,0.04410178995039897
fixed_0.05,half_or_deterministic,2477,0.725,0.048954065128315724
fixed_0.05,half_or_deterministic,2477,0.775,0.0392495147724822
fixed_0.05,half_or_deterministic,2477,0.825,0.05391416864351953
fixed_0.05,half_or_deterministic,2477,0.875,0.048954065128315724
fixed_0.05,half_or_deterministic,2477,0.925,0.11764071598015963
fixed_0.05,half_or_deterministic,2477,0.975,0.16174250593055856
fixed_0.1,half_or_deterministic,2477,0.125,0.004984828781967925
fixed_0.1,half_or_deterministic,2477,0.175,0.004984828781967925
fixed_0.1,half_or_deterministic,2477,0.225,0.039445166883398344
fixed_0.1,half_or_deterministic,2477,0.275,0.024599046380580847
fixed_0.1,half_or_deterministic,2477,0.325,0.039445166883398344
fixed_0.1,half_or_deterministic,2477,0.375,0.014737754659731258
fixed_0.1,half_or_deterministic,2477,0.425,0.07390550498482877
fixed_0.1,half_or_deterministic,2477,0.475,0.17241005635023837
fixed_0.1,half_or_deterministic,2477,0.525,0.06404421326397919
fixed_0.1,half_or_deterministic,2477,0.575,0.024599046380580847
fixed_0.1,half_or_deterministic,2477,0.625,0.019722583441699172
fixed_0.1,half_or_deterministic,2477,0.675,0.044321629822280016
fixed_0.1,half_or_deterministic,2477,0.725,0.049198092761161674
fixed_0.1,half_or_deterministic,2477,0.775,0.039445166883398344
fixed_0.1,half_or_deterministic,2477,0.825,0.05418292154312961
fixed_0.1,half_or_deterministic,2477,0.875,0.049198092761161674
fixed_0.1,half_or_deterministic,2477,0.925,0.11822713480710882
fixed_0.1,half_or_deterministic,2477,0.975,0.16254876462938883
fixed_0.3,half_or_deterministic,2477,0.325,0.04259801053247513
fixed_0.3,half_or_deterministic,2477,0.375,0.01591574019894676
fixed_0.3,half_or_deterministic,2477,0.425,0.07981275599765944
fixed_0.3,half_or_deterministic,2477,0.475,0.18619075482738442
fixed_0.3,half_or_deterministic,2477,0.525,0.06916325336454066
fixed_0.3,half_or_deterministic,2477,0.575,0.026565242832065544
fixed_0.3,half_or_deterministic,2477,0.625,0.021299005266237563
fixed_0.3,half_or_deterministic,2477,0.675,0.0478642480983031
fixed_0.3,half_or_deterministic,2477,0.725,0.05313048566413107
fixed_0.3,half_or_deterministic,2477,0.775,0.04259801053247513
fixed_0.3,half_or_deterministic,2477,0.825,0.0585137507314219
fixed_0.3,half_or_deterministic,2477,0.875,0.05313048566413107
fixed_0.3,half_or_deterministic,2477,0.925,0.12767700409596258
fixed_0.3,half_or_deterministic,2477,0.975,0.17554125219426567
prior,rare_deterministic,2477,0.975,0.20453863840847752
prior,rare_deterministic,2477,0.925,0.07727681695491358
prior,rare_deterministic,2477,0.875,0.07267819654103773
prior,rare_deterministic,2477,0.825,0.004598620413875841
prior,rare_deterministic,2477,0.775,0.004598620413875841
prior,rare_deterministic,2477,0.725,0.009097270818754378
prior,rare_deterministic,2477,0.675,0.009097270818754378
prior,rare_deterministic,2477,0.625,0.022693192042387306
prior,rare_deterministic,2477,0.575,0.004598620413875841
prior,rare_deterministic,2477,0.525,0.04088773367989606
prior,rare_deterministic,2477,0.475,0.18174547635709293
prior,rare_deterministic,2477,0.425,0.013595921223632913
prior,rare_deterministic,2477,0.375,0.013595921223632913
prior,rare_deterministic,2477,0.325,0.004598620413875841
prior,rare_deterministic,2477,0.275,0.009097270818754378
prior,rare_deterministic,2477,0.225,0.004598620413875841
prior,rare_deterministic,2477,0.175,0.031790462861141684
prior,rare_deterministic,2477,0.125,0.004598620413875841
prior,rare_deterministic,2477,0.075,0.059082275317404814
prior,rare_deterministic,2477,0.025,0.22723183045086484
literal,rare_deterministic,2477,0.025,0.011216061913846023
literal,rare_deterministic,2477,0.075,0.008165569403885787
literal,rare_deterministic,2477,0.125,0.0010895321032015856
literal,rare_deterministic,2477,0.175,0.010670308967224219
literal,rare_deterministic,2477,0.225,0.0019974755225362446
literal,rare_deterministic,2477,0.275,0.004849602133272275
literal,rare_deterministic,2477,0.325,0.002905418941870897
literal,rare_deterministic,2477,0.375,0.009932111491504319
literal,rare_deterministic,2477,0.425,0.011274288720085965
literal,rare_deterministic,2477,0.475,0.16865246393145408
literal,rare_deterministic,2477,0.525,0.041978566613933566
literal,rare_deterministic,2477,0.575,0.0051752774902075385
literal,rare_deterministic,2477,0.625,0.0277791210515564
literal,rare_deterministic,2477,0.675,0.012034197886268265
literal,rare_deterministic,2477,0.725,0.012932272355392745
literal,rare_deterministic,2477,0.775,0.006991164328876844
literal,rare_deterministic,2477,0.825,0.007445136038544179
literal,rare_deterministic,2477,0.875,0.12484024636847305
literal,rare_deterministic,2477,0.925,0.14036805262913765
literal,rare_deterministic,2477,0.975,0.38970313210872837
pragmatic_unlifted,rare_deterministic,2477,0.025,0.00038933890491534576
pragmatic_unlifted,rare_deterministic,2477,0.075,0.0007932940851585759
pragmatic_unlifted,rare_deterministic,2477,0.125,0.00018127252301908893
pragmatic_unlifted,rare_deterministic,2477,0.175,0.0025111197328355358
pragmatic_unlifted,rare_deterministic,2477,0.225,0.0006070819476313759
pragmatic_unlifted,rare_deterministic,2477,0.275,0.0018042096414779285
pragmatic_unlifted,rare_deterministic,2477,0.325,0.0012770969790818387
pragmatic_unlifted,rare_deterministic,2477,0.375,0.005029590494235004
pragmatic_unlifted,rare_deterministic,2477,0.425,0.006454023663390027
pragmatic_unlifted,rare_deterministic,2477,0.475,0.1075392065765414
pragmatic_unlifted,rare_deterministic,2477,0.525,0.029462923474138963
pragmatic_unlifted,rare_deterministic,2477,0.575,0.003959221415263345
pragmatic_unlifted,rare_deterministic,2477,0.625,0.02297520051077994
pragmatic_unlifted,rare_deterministic,2477,0.675,0.010685238133770278
pragmatic_unlifted,rare_deterministic,2477,0.725,0.012252992118746853
pragmatic_unlifted,rare_deterministic,2477,0.775,0.007031069335171836
pragmatic_unlifted,rare_deterministic,2477,0.825,0.007910834043026733
pragmatic_unlifted,rare_deterministic,2477,0.875,0.13956525800823724
pragmatic_unlifted,rare_deterministic,2477,0.925,0.16449213520355002
pragmatic_unlifted,rare_deterministic,2477,0.975,0.4750788932090284
fixed_0.05,rare_deterministic,2477,0.075,0.07645536869340233
fixed_0.05,rare_deterministic,2477,0.125,0.005950840879689523
fixed_0.05,rare_deterministic,2477,0.175,0.041138421733505834
fixed_0.05,rare_deterministic,2477,0.225,0.005950840879689523
fixed_0.05,rare_deterministic,2477,0.275,0.011772315653298835
fixed_0.05,rare_deterministic,2477,0.325,0.005950840879689523
fixed_0.05,rare_deterministic,2477,0.375,0.017593790426908146
fixed_0.05,rare_deterministic,2477,0.425,0.017593790426908146
fixed_0.05,rare_deterministic,2477,0.475,0.23518758085381627
fixed_0.05,rare_deterministic,2477,0.525,0.05291073738680467
fixed_0.05,rare_deterministic,2477,0.575,0.005950840879689523
fixed_0.05,rare_deterministic,2477,0.625,0.029366106080207
fixed_0.05,rare_deterministic,2477,0.675,0.011772315653298835
fixed_0.05,rare_deterministic,2477,0.725,0.011772315653298835
fixed_0.05,rare_deterministic,2477,0.775,0.005950840879689523
fixed_0.05,rare_deterministic,2477,0.825,0.005950840879689523
fixed_0.05,rare_deterministic,2477,0.875,0.09404915912031049
fixed_0.05,rare_deterministic,2477,0.925,0.10000000000000002
fixed_0.05,rare_deterministic,2477,0.975,0.2646830530401035
fixed_0.1,rare_deterministic,2477,0.125,0.0064434794789186185
fixed_0.1,rare_deterministic,2477,0.175,0.044544053789046086
fixed_0.1,rare_deterministic,2477,0.225,0.0064434794789186185
fixed_0.1,rare_deterministic,2477,0.275,0.012746883316991177
fixed_0.1,rare_deterministic,2477,0.325,0.0064434794789186185
fixed_0.1,rare_deterministic,2477,0.375,0.019050287155063725
fixed_0.1,rare_deterministic,2477,0.425,0.019050287155063725
fixed_0.1,rare_deterministic,2477,0.475,0.2546575150581313
fixed_0.1,rare_deterministic,2477,0.525,0.057290937106037255
fixed_0.1,rare_deterministic,2477,0.575,0.0064434794789186185
fixed_0.1,rare_deterministic,2477,0.625,0.031797170472054916
fixed_0.1,rare_deterministic,2477,0.675,0.012746883316991177
fixed_0.1,rare_deterministic,2477,0.725,0.012746883316991177
fixed_0.1,rare_deterministic,2477,0.775,0.0064434794789186185
fixed_0.1,rare_deterministic,2477,0.825,0.0064434794789186185
fixed_0.1,rare_deterministic,2477,0.875,0.10183499089508333
fixed_0.1,rare_deterministic,2477,0.925,0.10827847037400196
fixed_0.1,rare_deterministic,2477,0.975,0.2865947611710322
fixed_0.3,rare_deterministic,2477,0.325,0.006929798131967459
fixed_0.3,rare_deterministic,2477,0.375,0.020488098824947266
fixed_0.3,rare_deterministic,2477,0.425,0.020488098824947266
fixed_0.3,rare_deterministic,2477,0.475,0.2738776739981922
fixed_0.3,rare_deterministic,2477,0.525,0.06161494426031938
fixed_0.3,rare_deterministic,2477,0.575,0.006929798131967459
fixed_0.3,rare_deterministic,2477,0.625,0.03419704730340466
fixed_0.3,rare_deterministic,2477,0.675,0.013708948478457359
fixed_0.3,rare_deterministic,2477,0.725,0.013708948478457359
fixed_0.3,rare_deterministic,2477,0.775,0.006929798131967459
fixed_0.3,rare_deterministic,2477,0.825,0.006929798131967459
fixed_0.3,rare_deterministic,2477,0.875,0.10952094004218138
fixed_0.3,rare_deterministic,2477,0.925,0.11645073817414886
fixed_0.3,rare_deterministic,2477,0.975,0.3082253690870744
prior,rare_half,2477,0.975,0.00459816073570572
prior,rare_half,2477,0.925,0.00459816073570572
prior,rare_half,2477,0.875,0.00459816073570572
prior,rare_half,2477,0.825,0.00459816073570572
prior,rare_half,2477,0.775,0.00459816073570572
prior,rare_half,2477,0.725,0.00459816073570572
prior,rare_half,2477,0.675,0.027289084366253498
prior,rare_half,2477,0.625,0.013594562175129946
prior,rare_half,2477,0.575,0.02269092363054779
prior,rare_half,2477,0.525,0.059076369452219106
prior,rare_half,2477,0.475,0.15903638544582172
prior,rare_half,2477,0.425,0.06817273090763694
prior,rare_half,2477,0.375,0.059076369452219106
prior,rare_half,2477,0.325,0.031787285085965615
prior,rare_half,2477,0.275,0.054578168732507
prior,rare_half,2477,0.225,0.02269092363054779
prior,rare_half,2477,0.175,0.04088364654138345
prior,rare_half,2477,0.125,0.031787285085965615
prior,rare_half,2477,0.075,0.054578168732507
prior,rare_half,2477,0.025,0.32716913234706124
literal,rare_half,2477,0.025,0.03011965038015357
literal,rare_half,2477,0.075,0.014068720287558442
literal,rare_half,2477,0.125,0.014046634384438261
literal,rare_half,2477,0.175,0.025593880732442145
literal,rare_half,2477,0.225,0.01838283336370145
literal,rare_half,2477,0.275,0.05426506396629689
literal,rare_half,2477,0.325,0.037457691691835396
literal,rare_half,2477,0.375,0.08049207392151772
literal,rare_half,2477,0.425,0.10543810149576768
literal,rare_half,2477,0.475,0.2752529296030242
literal,rare_half,2477,0.525,0.1131239957815925
literal,rare_half,2477,0.575,0.047628250078681066
literal,rare_half,2477,0.625,0.031038055851568006
literal,rare_half,2477,0.675,0.06732887566188692
literal,rare_half,2477,0.725,0.012191418522342647
literal,rare_half,2477,0.775,0.013038044808616457
literal,rare_half,2477,0.825,0.013884671094890264
literal,rare_half,2477,0.875,0.014731297381164058
literal,rare_half,2477,0.925,0.015577923667437855
literal,rare_half,2477,0.975,0.016339887325084256
pragmatic_unlifted,rare_half,2477,0.025,0.0018028539032006153
pragmatic_unlifted,rare_half,2477,0.075,0.0023541602464597767
pragmatic_unlifted,rare_half,2477,0.125,0.0040152598252467305
pragmatic_unlifted,rare_half,2477,0.175,0.010309330726859078
pragmatic_unlifted,rare_half,2477,0.225,0.00951452181355244
pragmatic_unlifted,rare_half,2477,0.275,0.03416489560256665
pragmatic_unlifted,rare_half,2477,0.325,0.02765599282022469
pragmatic_unlifted,rare_half,2477,0.375,0.06787926132510086
pragmatic_unlifted,rare_half,2477,0.425,0.09954547968198277
pragmatic_unlifted,rare_half,2477,0.475,0.2863746143868032
pragmatic_unlifted,rare_half,2477,0.525,0.1280447532292928
pragmatic_unlifted,rare_half,2477,0.575,0.05802887795824747
pragmatic_unlifted,rare_half,2477,0.625,0.04033927976994543
pragmatic_unlifted,rare_half,2477,0.675,0.09262468066391649
pragmatic_unlifted,rare_half,2477,0.725,0.01763408109270681
pragmatic_unlifted,rare_half,2477,0.775,0.019711849472899664
pragmatic_unlifted,rare_half,2477,0.825,0.021827783273918475
pragmatic_unlifted,rare_half,2477,0.875,0.023970064220483655
pragmatic_unlifted,rare_half,2477,0.925,0.026127744482674325
pragmatic_unlifted,rare_half,2477,0.975,0.028074515503917975
fixed_0.05,rare_half,2477,0.075,0.08111721883821123
fixed_0.05,rare_half,2477,0.125,0.047244094488188955
fixed_0.05,rare_half,2477,0.175,0.060763630961224155
fixed_0.05,rare_half,2477,0.225,0.033724558015153755
fixed_0.05,rare_half,2477,0.275,0.08111721883821123
fixed_0.05,rare_half,2477,0.325,0.047244094488188955
fixed_0.05,rare_half,2477,0.375,0.08780270390729455
fixed_0.05,rare_half,2477,0.425,0.10132224038032975
fixed_0.05,rare_half,2477,0.475,0.23636903877581336
fixed_0.05,rare_half,2477,0.525,0.08780270390729455
fixed_0.05,rare_half,2477,0.575,0.033724558015153755
fixed_0.05,rare_half,2477,0.625,0.020205021542118545
fixed_0.05,rare_half,2477,0.675,0.040558609419105614
fixed_0.05,rare_half,2477,0.725,0.006834051403951861
fixed_0.05,rare_half,2477,0.775,0.006834051403951861
fixed_0.05,rare_half,2477,0.825,0.006834051403951861
fixed_0.05,rare_half,2477,0.875,0.006834051403951861
fixed_0.05,rare_half,2477,0.925,0.006834051403951861
fixed_0.05,rare_half,2477,0.975,0.006834051403951861
fixed_0.1,rare_half,2477,0.125,0.051414713015359735
fixed_0.1,rare_half,2477,0.175,0.06612772837510103
fixed_0.1,rare_half,2477,0.225,0.03670169765561843
fixed_0.1,rare_half,2477,0.275,0.08827809215844785
fixed_0.1,rare_half,2477,0.325,0.051414713015359735
fixed_0.1,rare_half,2477,0.375,0.09555375909458363
fixed_0.1,rare_half,2477,0.425,0.11026677445432494
fixed_0.1,rare_half,2477,0.475,0.25723524656426844
fixed_0.1,rare_half,2477,0.525,0.09555375909458363
fixed_0.1,rare_half,2477,0.575,0.03670169765561843
fixed_0.1,rare_half,2477,0.625,0.021988682295877117
fixed_0.1,rare_half,2477,0.675,0.04413904607922392
fixed_0.1,rare_half,2477,0.725,0.0074373484236054995
fixed_0.1,rare_half,2477,0.775,0.0074373484236054995
fixed_0.1,rare_half,2477,0.825,0.0074373484236054995
fixed_0.1,rare_half,2477,0.875,0.0074373484236054995
fixed_0.1,rare_half,2477,0.925,0.0074373484236054995
fixed_0.1,rare_half,2477,0.975,0.0074373484236054995
fixed_0.3,rare_half,2477,0.325,0.0678762006403415
fixed_0.3,rare_half,2477,0.375,0.12614727854855917
fixed_0.3,rare_half,2477,0.425,0.14557097118463172
fixed_0.3,rare_half,2477,0.475,0.33959445037353253
fixed_0.3,rare_half,2477,0.525,0.12614727854855917
fixed_0.3,rare_half,2477,0.575,0.04845250800426894
fixed_0.3,rare_half,2477,0.625,0.029028815368196355
fixed_0.3,rare_half,2477,0.675,0.05827107790821769
fixed_0.3,rare_half,2477,0.725,0.009818569903948773
fixed_0.3,rare_half,2477,0.775,0.009818569903948773
fixed_0.3,rare_half,2477,0.825,0.009818569903948773
fixed_0.3,rare_half,2477,0.875,0.009818569903948773
fixed_0.3,rare_half,2477,0.925,0.009818569903948773
fixed_0.3,rare_half,2477,0.975,0.009818569903948773
prior,rare_strong,2477,0.975,0.004600000000000001
prior,rare_strong,2477,0.925,0.004600000000000001
prior,rare_strong,2477,0.875,0.013600000000000004
prior,rare_strong,2477,0.825,0.0318
prior,rare_strong,2477,0.775,0.1273
prior,rare_strong,2477,0.725,0.18180000000000002
prior,rare_strong,2477,0.675,0.0864
prior,rare_strong,2477,0.625,0.05
prior,rare_strong,2477,0.575,0.018199999999999997
prior,rare_strong,2477,0.525,0.013600000000000004
prior,rare_strong,2477,0.475,0.013600000000000004
prior,rare_strong,2477,0.425,0.004600000000000001
prior,rare_strong,2477,0.375,0.004600000000000001
prior,rare_strong,2477,0.325,0.009099999999999997
prior,rare_strong,2477,0.275,0.045399999999999996
prior,rare_strong,2477,0.225,0.009099999999999997
prior,rare_strong,2477,0.175,0.013600000000000004
prior,rare_strong,2477,0.125,0.022700000000000005
prior,rare_strong,2477,0.075,0.022700000000000005
prior,rare_strong,2477,0.025,0.32269999999999993
literal,rare_strong,2477,0.025,0.019039673558395188
literal,rare_strong,2477,0.075,0.0037501135772283834
literal,rare_strong,2477,0.125,0.006428766132391517
literal,rare_strong,2477,0.175,0.0054564270550988185
literal,rare_strong,2477,0.225,0.00472481270082519
literal,rare_strong,2477,0.275,0.028929447595761815
literal,rare_strong,2477,0.325,0.006872454837563908
literal,rare_strong,2477,0.375,0.004016798809592642
literal,rare_strong,2477,0.425,0.004559609459537591
literal,rare_strong,2477,0.475,0.01508541597586145
literal,rare_strong,2477,0.525,0.016690247462655232
literal,rare_strong,2477,0.575,0.02448312035882144
literal,rare_strong,2477,0.625,0.07316143542736314
literal,rare_strong,2477,0.675,0.1366183604522321
literal,rare_strong,2477,0.725,0.3089206210225846
literal,rare_strong,2477,0.775,0.23133409877501782
literal,rare_strong,2477,0.825,0.06154056742593286
literal,rare_strong,2477,0.875,0.027924067870211622
literal,rare_strong,2477,0.925,0.009987715958987127
literal,rare_strong,2477,0.975,0.010476245543937572
pragmatic_unlifted,rare_strong,2477,0.025,0.000758114465019
pragmatic_unlifted,rare_strong,2477,0.075,0.0004178258472052024
pragmatic_unlifted,rare_strong,2477,0.125,0.001226124971892814
pragmatic_unlifted,rare_strong,2477,0.175,0.0014710516325962726
pragmatic_unlifted,rare_strong,2477,0.225,0.0016436018163280982
pragmatic_unlifted,rare_strong,2477,0.275,0.012305201590468062
pragmatic_unlifted,rare_strong,2477,0.325,0.003449233350960996
pragmatic_unlifted,rare_strong,2477,0.375,0.0023190121403696205
pragmatic_unlifted,rare_strong,2477,0.425,0.0029706275655247923
pragmatic_unlifted,rare_strong,2477,0.475,0.010926259561709867
pragmatic_unlifted,rare_strong,2477,0.525,0.013277878726827817
pragmatic_unlifted,rare_strong,2477,0.575,0.021181569434793896
pragmatic_unlifted,rare_strong,2477,0.625,0.06825888074904629
pragmatic_unlifted,rare_strong,2477,0.675,0.13647723190345495
pragmatic_unlifted,rare_strong,2477,0.725,0.32838027349859245
pragmatic_unlifted,rare_strong,2477,0.775,0.26024829271144234
pragmatic_unlifted,rare_strong,2477,0.825,0.07291884506822652
pragmatic_unlifted,rare_strong,2477,0.875,0.03469965648411178
pragmatic_unlifted,rare_strong,2477,0.925,0.012966087510291253
pragmatic_unlifted,rare_strong,2477,0.975,0.014104230971137775
fixed_0.05,rare_strong,2477,0.075,0.033515428908902994
fixed_0.05,rare_strong,2477,0.125,0.033515428908902994
fixed_0.05,rare_strong,2477,0.175,0.020079728333087257
fixed_0.05,rare_strong,2477,0.225,0.01343570057581573
fixed_0.05,rare_strong,2477,0.275,0.06703085781780596
fixed_0.05,rare_strong,2477,0.325,0.01343570057581573
fixed_0.05,rare_strong,2477,0.375,0.006791672818544217
fixed_0.05,rare_strong,2477,0.425,0.006791672818544217
fixed_0.05,rare_strong,2477,0.475,0.020079728333087257
fixed_0.05,rare_strong,2477,0.525,0.020079728333087257
fixed_0.05,rare_strong,2477,0.575,0.02687140115163146
fixed_0.05,rare_strong,2477,0.625,0.07382253063635019
fixed_0.05,rare_strong,2477,0.675,0.1275653329396131
fixed_0.05,rare_strong,2477,0.725,0.26841872139376927
fixed_0.05,rare_strong,2477,0.775,0.18795216300014755
fixed_0.05,rare_strong,2477,0.825,0.04695112948471872
fixed_0.05,rare_strong,2477,0.875,0.020079728333087257
fixed_0.05,rare_strong,2477,0.925,0.006791672818544217
fixed_0.05,rare_strong,2477,0.975,0.006791672818544217
fixed_0.1,rare_strong,2477,0.125,0.034677665750076386
fixed_0.1,rare_strong,2477,0.175,0.0207760464405744
fixed_0.1,rare_strong,2477,0.225,0.01390161930950198
fixed_0.1,rare_strong,2477,0.275,0.06935533150015274
fixed_0.1,rare_strong,2477,0.325,0.01390161930950198
fixed_0.1,rare_strong,2477,0.375,0.007027192178429575
fixed_0.1,rare_strong,2477,0.425,0.007027192178429575
fixed_0.1,rare_strong,2477,0.475,0.0207760464405744
fixed_0.1,rare_strong,2477,0.525,0.0207760464405744
fixed_0.1,rare_strong,2477,0.575,0.02780323861900396
fixed_0.1,rare_strong,2477,0.625,0.07638252367858234
fixed_0.1,rare_strong,2477,0.675,0.13198900091659027
fixed_0.1,rare_strong,2477,0.725,0.2777268560953253
fixed_0.1,rare_strong,2477,0.775,0.1944699052856706
fixed_0.1,rare_strong,2477,0.825,0.04857928505957836
fixed_0.1,rare_strong,2477,0.875,0.0207760464405744
fixed_0.1,rare_strong,2477,0.925,0.007027192178429575
fixed_0.1,rare_strong,2477,0.975,0.007027192178429575
fixed_0.3,rare_strong,2477,0.325,0.016140475345867322
fixed_0.3,rare_strong,2477,0.375,0.008158921603405464
fixed_0.3,rare_strong,2477,0.425,0.008158921603405464
fixed_0.3,rare_strong,2477,0.475,0.0241220290883292
fixed_0.3,rare_strong,2477,0.525,0.0241220290883292
fixed_0.3,rare_strong,2477,0.575,0.03228095069173465
fixed_0.3,rare_strong,2477,0.625,0.08868393047179851
fixed_0.3,rare_strong,2477,0.675,0.15324583185526783
fixed_0.3,rare_strong,2477,0.725,0.3224547711954594
fixed_0.3,rare_strong,2477,0.775,0.225789286981199
fixed_0.3,rare_strong,2477,0.825,0.05640297978006385
fixed_0.3,rare_strong,2477,0.875,0.0241220290883292
fixed_0.3,rare_strong,2477,0.925,0.008158921603405464
fixed_0.3,rare_strong,2477,0.975,0.008158921603405464
prior,rare_weak,2477,0.975,0.004599540045995401
prior,rare_weak,2477,0.925,0.004599540045995401
prior,rare_weak,2477,0.875,0.027297270272972705
prior,rare_weak,2477,0.825,0.013598640135986394
prior,rare_weak,2477,0.775,0.004599540045995401
prior,rare_weak,2477,0.725,0.004599540045995401
prior,rare_weak,2477,0.675,0.013598640135986394
prior,rare_weak,2477,0.625,0.013598640135986394
prior,rare_weak,2477,0.575,0.004599540045995401
prior,rare_weak,2477,0.525,0.004599540045995401
prior,rare_weak,2477,0.475,0.013598640135986394
prior,rare_weak,2477,0.425,0.004599540045995401
prior,rare_weak,2477,0.375,0.022697730226977308
prior,rare_weak,2477,0.325,0.04999500049994999
prior,rare_weak,2477,0.275,0.06359364063593642
prior,rare_weak,2477,0.225,0.09539046095390465
prior,rare_weak,2477,0.175,0.10908909109089089
