model,distribution,iteration,state,prob
prior,weak_or_deterministic,6825,0.575,0.004598160735705716
prior,weak_or_deterministic,6825,0.525,0.018192722910835655
prior,weak_or_deterministic,6825,0.475,0.013594562175129946
prior,weak_or_deterministic,6825,0.425,0.04538184726109558
prior,weak_or_deterministic,6825,0.375,0.027289084366253512
prior,weak_or_deterministic,6825,0.325,0.054578168732507
prior,weak_or_deterministic,6825,0.275,0.140843662534986
prior,weak_or_deterministic,6825,0.225,0.036385445821671344
prior,weak_or_deterministic,6825,0.175,0.10455817672930832
prior,weak_or_deterministic,6825,0.125,0.059076369452219134
prior,weak_or_deterministic,6825,0.075,0.004598160735705716
prior,weak_or_deterministic,6825,0.025,0.004598160735705716
literal,weak_or_deterministic,6825,0.025,0.00020048639743377368
literal,weak_or_deterministic,6825,0.075,0.0005613619128145659
literal,weak_or_deterministic,6825,0.125,0.012363908961741958
literal,weak_or_deterministic,6825,0.175,0.031000427123194507
literal,weak_or_deterministic,6825,0.225,0.013960826701301426
literal,weak_or_deterministic,6825,0.275,0.06632264363107011
literal,weak_or_deterministic,6825,0.325,0.03045998553011216
literal,weak_or_deterministic,6825,0.375,0.017609679134596122
literal,weak_or_deterministic,6825,0.425,0.03324238805449742
literal,weak_or_deterministic,6825,0.475,0.011143556977362457
literal,weak_or_deterministic,6825,0.525,0.016499158828810766
literal,weak_or_deterministic,6825,0.575,0.004571089861490048
literal,weak_or_deterministic,6825,0.625,0.00983603699409873
literal,weak_or_deterministic,6825,0.675,0.02125853156789081
literal,weak_or_deterministic,6825,0.725,0.005774008246092692
literal,weak_or_deterministic,6825,0.775,0.07329434018183244
literal,weak_or_deterministic,6825,0.825,0.058468806931599226
literal,weak_or_deterministic,6825,0.875,0.06203397808596507
literal,weak_or_deterministic,6825,0.925,0.08019455897350959
literal,weak_or_deterministic,6825,0.975,0.45120422590458603
pragmatic_unlifted,weak_or_deterministic,6825,0.025,0.000006958662859059843
pragmatic_unlifted,weak_or_deterministic,6825,0.075,0.00005453654088652731
pragmatic_unlifted,weak_or_deterministic,6825,0.125,0.002057505585712861
pragmatic_unlifted,weak_or_deterministic,6825,0.175,0.007299584517164833
pragmatic_unlifted,weak_or_deterministic,6825,0.225,0.00424730806806521
pragmatic_unlifted,weak_or_deterministic,6825,0.275,0.024713010232447583
pragmatic_unlifted,weak_or_deterministic,6825,0.325,0.013419076473874091
pragmatic_unlifted,weak_or_deterministic,6825,0.375,0.008944645041426313
pragmatic_unlifted,weak_or_deterministic,6825,0.425,0.019104867226192864
pragmatic_unlifted,weak_or_deterministic,6825,0.475,0.007140754107581104
pragmatic_unlifted,weak_or_deterministic,6825,0.525,0.011650285764301604
pragmatic_unlifted,weak_or_deterministic,6825,0.575,0.003522462357766305
pragmatic_unlifted,weak_or_deterministic,6825,0.625,0.008204978167553095
pragmatic_unlifted,weak_or_deterministic,6825,0.675,0.019064413427598084
pragmatic_unlifted,weak_or_deterministic,6825,0.725,0.00553367461680755
pragmatic_unlifted,weak_or_deterministic,6825,0.775,0.07467831542320459
pragmatic_unlifted,weak_or_deterministic,6825,0.825,0.0630442125944763
pragmatic_unlifted,weak_or_deterministic,6825,0.875,0.07049803272090009
pragmatic_unlifted,weak_or_deterministic,6825,0.925,0.09570444971229594
pragmatic_unlifted,weak_or_deterministic,6825,0.975,0.5611109287588856
fixed_0.05,weak_or_deterministic,6825,0.075,0.004619401486242213
fixed_0.05,weak_or_deterministic,6825,0.125,0.05934926692106849
fixed_0.05,weak_or_deterministic,6825,0.175,0.10504117292629045
fixed_0.05,weak_or_deterministic,6825,0.225,0.03655352480417755
fixed_0.05,weak_or_deterministic,6825,0.275,0.1414942759590279
fixed_0.05,weak_or_deterministic,6825,0.325,0.054830287206266315
fixed_0.05,weak_or_deterministic,6825,0.375,0.027415143603133168
fixed_0.05,weak_or_deterministic,6825,0.425,0.04559148423378189
fixed_0.05,weak_or_deterministic,6825,0.475,0.013657360915846545
fixed_0.05,weak_or_deterministic,6825,0.525,0.01827676240208875
fixed_0.05,weak_or_deterministic,6825,0.575,0.004619401486242213
fixed_0.05,weak_or_deterministic,6825,0.625,0.009138381201044382
fixed_0.05,weak_or_deterministic,6825,0.675,0.01827676240208875
fixed_0.05,weak_or_deterministic,6825,0.725,0.004619401486242213
fixed_0.05,weak_or_deterministic,6825,0.775,0.054830287206266315
fixed_0.05,weak_or_deterministic,6825,0.825,0.04107250451897972
fixed_0.05,weak_or_deterministic,6825,0.875,0.04107250451897972
fixed_0.05,weak_or_deterministic,6825,0.925,0.0502108857200241
fixed_0.05,weak_or_deterministic,6825,0.975,0.2693311910022092
fixed_0.1,weak_or_deterministic,6825,0.125,0.059624697336561755
fixed_0.1,weak_or_deterministic,6825,0.175,0.10552865213882166
fixed_0.1,weak_or_deterministic,6825,0.225,0.03672316384180792
fixed_0.1,weak_or_deterministic,6825,0.275,0.1421509281678773
fixed_0.1,weak_or_deterministic,6825,0.325,0.05508474576271186
fixed_0.1,weak_or_deterministic,6825,0.375,0.027542372881355942
fixed_0.1,weak_or_deterministic,6825,0.425,0.045803066989507674
fixed_0.1,weak_or_deterministic,6825,0.475,0.01372074253430186
fixed_0.1,weak_or_deterministic,6825,0.525,0.01836158192090394
fixed_0.1,weak_or_deterministic,6825,0.575,0.004640839386602094
fixed_0.1,weak_or_deterministic,6825,0.625,0.009180790960451983
fixed_0.1,weak_or_deterministic,6825,0.675,0.01836158192090394
fixed_0.1,weak_or_deterministic,6825,0.725,0.004640839386602094
fixed_0.1,weak_or_deterministic,6825,0.775,0.05508474576271186
fixed_0.1,weak_or_deterministic,6825,0.825,0.0412631154156578
fixed_0.1,weak_or_deterministic,6825,0.875,0.0412631154156578
fixed_0.1,weak_or_deterministic,6825,0.925,0.050443906376109765
fixed_0.1,weak_or_deterministic,6825,0.975,0.2705811138014528
fixed_0.3,weak_or_deterministic,6825,0.325,0.08397416179637035
fixed_0.3,weak_or_deterministic,6825,0.375,0.041987080898185196
fixed_0.3,weak_or_deterministic,6825,0.425,0.06982466933251309
fixed_0.3,weak_or_deterministic,6825,0.475,0.020916641033528145
fixed_0.3,weak_or_deterministic,6825,0.525,0.027991387265456764
fixed_0.3,weak_or_deterministic,6825,0.575,0.0070747462319286315
fixed_0.3,weak_or_deterministic,6825,0.625,0.0139956936327284
fixed_0.3,weak_or_deterministic,6825,0.675,0.027991387265456764
fixed_0.3,weak_or_deterministic,6825,0.725,0.0070747462319286315
fixed_0.3,weak_or_deterministic,6825,0.775,0.08397416179637035
fixed_0.3,weak_or_deterministic,6825,0.825,0.06290372193171334
fixed_0.3,weak_or_deterministic,6825,0.875,0.06290372193171334
fixed_0.3,weak_or_deterministic,6825,0.925,0.07689941556444171
fixed_0.3,weak_or_deterministic,6825,0.975,0.41248846508766535
prior,weak_or_half,6825,0.975,0.004598620413875841
prior,weak_or_half,6825,0.925,0.004598620413875841
prior,weak_or_half,6825,0.875,0.004598620413875841
prior,weak_or_half,6825,0.825,0.004598620413875841
prior,weak_or_half,6825,0.775,0.009097270818754378
prior,weak_or_half,6825,0.725,0.009097270818754378
prior,weak_or_half,6825,0.675,0.004598620413875841
prior,weak_or_half,6825,0.625,0.009097270818754378
prior,weak_or_half,6825,0.575,0.022693192042387286
prior,weak_or_half,6825,0.525,0.05908227531740479
prior,weak_or_half,6825,0.475,0.19084274717584723
prior,weak_or_half,6825,0.425,0.0863740877736679
prior,weak_or_half,6825,0.375,0.05908227531740479
prior,weak_or_half,6825,0.325,0.04538638408477458
prior,weak_or_half,6825,0.275,0.17724682595221433
prior,weak_or_half,6825,0.225,0.1590522843147056
prior,weak_or_half,6825,0.175,0.09087273817854642
prior,weak_or_half,6825,0.125,0.022693192042387286
prior,weak_or_half,6825,0.075,0.009097270818754378
prior,weak_or_half,6825,0.025,0.02729181245626313
literal,weak_or_half,6825,0.025,0.0019658701891988044
literal,weak_or_half,6825,0.075,0.0018348121765855503
literal,weak_or_half,6825,0.125,0.007846198381505557
literal,weak_or_half,6825,0.175,0.044510757558518826
literal,weak_or_half,6825,0.225,0.10081961664811216
literal,weak_or_half,6825,0.275,0.13788743124855085
literal,weak_or_half,6825,0.325,0.04184639136802963
literal,weak_or_half,6825,0.375,0.06298561674316519
literal,weak_or_half,6825,0.425,0.1045238057518625
literal,weak_or_half,6825,0.475,0.25843775968569127
literal,weak_or_half,6825,0.525,0.08852032623363759
literal,weak_or_half,6825,0.575,0.03726944231215141
literal,weak_or_half,6825,0.625,0.01625119356404346
literal,weak_or_half,6825,0.675,0.008877380107121947
literal,weak_or_half,6825,0.725,0.018872353816308533
literal,weak_or_half,6825,0.775,0.020182933942441077
literal,weak_or_half,6825,0.825,0.010864853265432819
literal,weak_or_half,6825,0.875,0.011527344318203108
literal,weak_or_half,6825,0.925,0.012189835370973415
literal,weak_or_half,6825,0.975,0.012786077318466666
pragmatic_unlifted,weak_or_half,6825,0.025,0.00012274802274609464
pragmatic_unlifted,weak_or_half,6825,0.075,0.0003204707804815351
pragmatic_unlifted,weak_or_half,6825,0.125,0.0023442584754187123
pragmatic_unlifted,weak_or_half,6825,0.175,0.018778349898231864
pragmatic_unlifted,weak_or_half,6825,0.225,0.054803330300479375
pragmatic_unlifted,weak_or_half,6825,0.275,0.09148436480076721
pragmatic_unlifted,weak_or_half,6825,0.325,0.03269015359409568
pragmatic_unlifted,weak_or_half,6825,0.375,0.05646030307920398
pragmatic_unlifted,weak_or_half,6825,0.425,0.10544035897725199
pragmatic_unlifted,weak_or_half,6825,0.475,0.2889358281860129
pragmatic_unlifted,weak_or_half,6825,0.525,0.10833652723607473
pragmatic_unlifted,weak_or_half,6825,0.575,0.04942275090723551
pragmatic_unlifted,weak_or_half,6825,0.625,0.023150000620143642
pragmatic_unlifted,weak_or_half,6825,0.675,0.013484294398352949
pragmatic_unlifted,weak_or_half,6825,0.725,0.03037087825905529
pragmatic_unlifted,weak_or_half,6825,0.775,0.034218110526136665
pragmatic_unlifted,weak_or_half,6825,0.825,0.019309441894907672
pragmatic_unlifted,weak_or_half,6825,0.875,0.021380471255107707
pragmatic_unlifted,weak_or_half,6825,0.925,0.023501413779864887
pragmatic_unlifted,weak_or_half,6825,0.975,0.025445945008431885
fixed_0.05,weak_or_half,6825,0.075,0.009352517985611515
fixed_0.05,weak_or_half,6825,0.125,0.023329907502569365
fixed_0.05,weak_or_half,6825,0.175,0.09342240493319624
fixed_0.05,weak_or_half,6825,0.225,0.16351490236382318
fixed_0.05,weak_or_half,6825,0.275,0.18221993833504627
fixed_0.05,weak_or_half,6825,0.325,0.04665981500513874
fixed_0.05,weak_or_half,6825,0.375,0.0607399794450154
fixed_0.05,weak_or_half,6825,0.425,0.0887975334018499
fixed_0.05,weak_or_half,6825,0.475,0.19619732785200406
fixed_0.05,weak_or_half,6825,0.525,0.0607399794450154
fixed_0.05,weak_or_half,6825,0.575,0.023329907502569365
fixed_0.05,weak_or_half,6825,0.625,0.009352517985611515
fixed_0.05,weak_or_half,6825,0.675,0.004727646454265163
fixed_0.05,weak_or_half,6825,0.725,0.009352517985611515
fixed_0.05,weak_or_half,6825,0.775,0.009352517985611515
fixed_0.05,weak_or_half,6825,0.825,0.004727646454265163
fixed_0.05,weak_or_half,6825,0.875,0.004727646454265163
fixed_0.05,weak_or_half,6825,0.925,0.004727646454265163
fixed_0.05,weak_or_half,6825,0.975,0.004727646454265163
fixed_0.1,weak_or_half,6825,0.125,0.023550160805062767
fixed_0.1,weak_or_half,6825,0.175,0.09430438842203547
fixed_0.1,weak_or_half,6825,0.225,0.16505861603900826
fixed_0.1,weak_or_half,6825,0.275,0.18394024276377222
fixed_0.1,weak_or_half,6825,0.325,0.04710032161012554
fixed_0.1,weak_or_half,6825,0.375,0.061313414254590734
fixed_0.1,weak_or_half,6825,0.425,0.08963585434173668
fixed_0.1,weak_or_half,6825,0.475,0.198049590206453
fixed_0.1,weak_or_half,6825,0.525,0.061313414254590734
fixed_0.1,weak_or_half,6825,0.575,0.023550160805062767
fixed_0.1,weak_or_half,6825,0.625,0.009440813362381999
fixed_0.1,weak_or_half,6825,0.675,0.00477227928208321
fixed_0.1,weak_or_half,6825,0.725,0.009440813362381999
fixed_0.1,weak_or_half,6825,0.775,0.009440813362381999
fixed_0.1,weak_or_half,6825,0.825,0.00477227928208321
fixed_0.1,weak_or_half,6825,0.875,0.00477227928208321
fixed_0.1,weak_or_half,6825,0.925,0.00477227928208321
fixed_0.1,weak_or_half,6825,0.975,0.00477227928208321
fixed_0.3,weak_or_half,6825,0.325,0.08834403580463128
fixed_0.3,weak_or_half,6825,0.375,0.11500291885580856
fixed_0.3,weak_or_half,6825,0.425,0.16812609457092817
fixed_0.3,weak_or_half,6825,0.475,0.3714730492313679
fixed_0.3,weak_or_half,6825,0.525,0.11500291885580856
fixed_0.3,weak_or_half,6825,0.575,0.04417201790231563
fixed_0.3,weak_or_half,6825,0.625,0.017707725238373235
fixed_0.3,weak_or_half,6825,0.675,0.008951157812804056
fixed_0.3,weak_or_half,6825,0.725,0.017707725238373235
fixed_0.3,weak_or_half,6825,0.775,0.017707725238373235
fixed_0.3,weak_or_half,6825,0.825,0.008951157812804056
fixed_0.3,weak_or_half,6825,0.875,0.008951157812804056
fixed_0.3,weak_or_half,6825,0.925,0.008951157812804056
fixed_0.3,weak_or_half,6825,0.975,0.008951157812804056
prior,weak_or_strong,6825,0.975,0.004599080183963205
prior,weak_or_strong,6825,0.925,0.004599080183963205
prior,weak_or_strong,6825,0.875,0.004599080183963205
prior,weak_or_strong,6825,0.825,0.02269546090781844
prior,weak_or_strong,6825,0.775,0.04089182163567288
prior,weak_or_strong,6825,0.725,0.15906818636272746
prior,weak_or_strong,6825,0.675,0.1317736452709458
prior,weak_or_strong,6825,0.625,0.0635872825434913
prior,weak_or_strong,6825,0.575,0.02269546090781844
prior,weak_or_strong,6825,0.525,0.004599080183963205
prior,weak_or_strong,6825,0.475,0.08178364327134573
prior,weak_or_strong,6825,0.425,0.0590881823635273
prior,weak_or_strong,6825,0.375,0.049990001999600076
prior,weak_or_strong,6825,0.325,0.04089182163567288
prior,weak_or_strong,6825,0.275,0.05458908218356329
prior,weak_or_strong,6825,0.225,0.12267546490701861
prior,weak_or_strong,6825,0.175,0.049990001999600076
prior,weak_or_strong,6825,0.125,0.06818636272745451
prior,weak_or_strong,6825,0.075,0.004599080183963205
prior,weak_or_strong,6825,0.025,0.009098180363927207
literal,weak_or_strong,6825,0.025,0.0004797285685215808
literal,weak_or_strong,6825,0.075,0.0006790004354459294
literal,weak_or_strong,6825,0.125,0.017257576284749998
literal,weak_or_strong,6825,0.175,0.017923924538168982
literal,weak_or_strong,6825,0.225,0.05692216693921573
literal,weak_or_strong,6825,0.275,0.0310864112401985
literal,weak_or_strong,6825,0.325,0.02759862639477126
literal,weak_or_strong,6825,0.375,0.039010894583073684
literal,weak_or_strong,6825,0.425,0.052342077045462426
literal,weak_or_strong,6825,0.475,0.0810709650346406
literal,weak_or_strong,6825,0.525,0.005044003234741206
literal,weak_or_strong,6825,0.575,0.027284430541102217
literal,weak_or_strong,6825,0.625,0.08315014028106828
literal,weak_or_strong,6825,0.675,0.18621059767853554
literal,weak_or_strong,6825,0.725,0.24155545925839247
literal,weak_or_strong,6825,0.775,0.0664091947624184
literal,weak_or_strong,6825,0.825,0.03925128604158565
literal,weak_or_strong,6825,0.875,0.008439005411970858
literal,weak_or_strong,6825,0.925,0.008924005723003677
literal,weak_or_strong,6825,0.975,0.009360506002933193
pragmatic_unlifted,weak_or_strong,6825,0.025,0.00002157330703897074
pragmatic_unlifted,weak_or_strong,6825,0.075,0.00008545227674003186
pragmatic_unlifted,weak_or_strong,6825,0.125,0.0037189103156383225
pragmatic_unlifted,weak_or_strong,6825,0.175,0.005462271515040014
pragmatic_unlifted,weak_or_strong,6825,0.225,0.022396019091643675
pragmatic_unlifted,weak_or_strong,6825,0.275,0.014966396941518348
pragmatic_unlifted,weak_or_strong,6825,0.325,0.015692045278973773
pragmatic_unlifted,weak_or_strong,6825,0.375,0.025540811675544416
pragmatic_unlifted,weak_or_strong,6825,0.425,0.03871695342128382
pragmatic_unlifted,weak_or_strong,6825,0.475,0.06675295433244963
pragmatic_unlifted,weak_or_strong,6825,0.525,0.004568238680425608
pragmatic_unlifted,weak_or_strong,6825,0.575,0.026914318476448446
pragmatic_unlifted,weak_or_strong,6825,0.625,0.08860072478160928
pragmatic_unlifted,weak_or_strong,6825,0.675,0.21282426312950437
pragmatic_unlifted,weak_or_strong,6825,0.725,0.2943244082891993
pragmatic_unlifted,weak_or_strong,6825,0.775,0.08580488511662032
pragmatic_unlifted,weak_or_strong,6825,0.825,0.05352588906360684
pragmatic_unlifted,weak_or_strong,6825,0.875,0.012094909607353979
pragmatic_unlifted,weak_or_strong,6825,0.925,0.01339167121259335
pragmatic_unlifted,weak_or_strong,6825,0.975,0.014597303486767273
fixed_0.05,weak_or_strong,6825,0.075,0.004641307637978001
fixed_0.05,weak_or_strong,6825,0.125,0.0688124306326304
fixed_0.05,weak_or_strong,6825,0.175,0.050448996064978296
fixed_0.05,weak_or_strong,6825,0.225,0.12380183634345676
fixed_0.05,weak_or_strong,6825,0.275,0.0550903037029563
fixed_0.05,weak_or_strong,6825,0.325,0.04126727878115226
fixed_0.05,weak_or_strong,6825,0.375,0.050448996064978296
fixed_0.05,weak_or_strong,6825,0.425,0.059630713348804355
fixed_0.05,weak_or_strong,6825,0.475,0.08253455756230449
fixed_0.05,weak_or_strong,6825,0.525,0.004641307637978001
fixed_0.05,weak_or_strong,6825,0.575,0.022903844213500148
fixed_0.05,weak_or_strong,6825,0.625,0.0641711229946524
fixed_0.05,weak_or_strong,6825,0.675,0.13298355362728279
fixed_0.05,weak_or_strong,6825,0.725,0.16052870547876094
fixed_0.05,weak_or_strong,6825,0.775,0.04126727878115226
fixed_0.05,weak_or_strong,6825,0.825,0.022903844213500148
fixed_0.05,weak_or_strong,6825,0.875,0.004641307637978001
fixed_0.05,weak_or_strong,6825,0.925,0.004641307637978001
fixed_0.05,weak_or_strong,6825,0.975,0.004641307637978001
fixed_0.1,weak_or_strong,6825,0.125,0.06913329954384187
fixed_0.1,weak_or_strong,6825,0.175,0.05068423720223011
fixed_0.1,weak_or_strong,6825,0.225,0.1243791180942727
fixed_0.1,weak_or_strong,6825,0.275,0.05534718702483527
fixed_0.1,weak_or_strong,6825,0.325,0.04145970603142424
fixed_0.1,weak_or_strong,6825,0.375,0.05068423720223011
fixed_0.1,weak_or_strong,6825,0.425,0.05990876837303599
fixed_0.1,weak_or_strong,6825,0.475,0.08291941206284845
fixed_0.1,weak_or_strong,6825,0.525,0.004662949822605165
fixed_0.1,weak_or_strong,6825,0.575,0.023010643689812472
fixed_0.1,weak_or_strong,6825,0.625,0.06447034972123669
fixed_0.1,weak_or_strong,6825,0.675,0.13360364926507853
fixed_0.1,weak_or_strong,6825,0.725,0.1612772427774962
fixed_0.1,weak_or_strong,6825,0.775,0.04145970603142424
fixed_0.1,weak_or_strong,6825,0.825,0.023010643689812472
fixed_0.1,weak_or_strong,6825,0.875,0.004662949822605165
fixed_0.1,weak_or_strong,6825,0.925,0.004662949822605165
fixed_0.1,weak_or_strong,6825,0.975,0.004662949822605165
fixed_0.3,weak_or_strong,6825,0.325,0.059189580318379176
fixed_0.3,weak_or_strong,6825,0.375,0.0723589001447178
fixed_0.3,weak_or_strong,6825,0.425,0.08552821997105646
fixed_0.3,weak_or_strong,6825,0.475,0.11837916063675831
fixed_0.3,weak_or_strong,6825,0.525,0.006657018813314035
fixed_0.3,weak_or_strong,6825,0.575,0.032850940665701885
fixed_0.3,weak_or_strong,6825,0.625,0.09204052098408105
fixed_0.3,weak_or_strong,6825,0.675,0.1907380607814761
fixed_0.3,weak_or_strong,6825,0.725,0.23024602026049198
fixed_0.3,weak_or_strong,6825,0.775,0.059189580318379176
fixed_0.3,weak_or_strong,6825,0.825,0.032850940665701885
fixed_0.3,weak_or_strong,6825,0.875,0.006657018813314035
fixed_0.3,weak_or_strong,6825,0.925,0.006657018813314035
fixed_0.3,weak_or_strong,6825,0.975,0.006657018813314035
prior,half_or_deterministic,6826,0.975,0.16360000000000002
prior,half_or_deterministic,6826,0.925,0.10910000000000003
prior,half_or_deterministic,6826,0.875,0.04540000000000002
prior,half_or_deterministic,6826,0.825,0.07730000000000004
prior,half_or_deterministic,6826,0.775,0.022700000000000015
prior,half_or_deterministic,6826,0.725,0.036400000000000016
prior,half_or_deterministic,6826,0.675,0.05910000000000002
prior,half_or_deterministic,6826,0.625,0.04540000000000002
prior,half_or_deterministic,6826,0.575,0.027300000000000012
prior,half_or_deterministic,6826,0.525,0.06820000000000001
prior,half_or_deterministic,6826,0.475,0.19090000000000001
prior,half_or_deterministic,6826,0.425,0.04540000000000002
prior,half_or_deterministic,6826,0.375,0.013600000000000004
prior,half_or_deterministic,6826,0.325,0.022700000000000015
prior,half_or_deterministic,6826,0.275,0.009099999999999997
prior,half_or_deterministic,6826,0.225,0.022700000000000015
prior,half_or_deterministic,6826,0.175,0.004600000000000001
prior,half_or_deterministic,6826,0.125,0.004600000000000001
prior,half_or_deterministic,6826,0.075,0.004600000000000001
prior,half_or_deterministic,6826,0.025,0.027300000000000012
literal,half_or_deterministic,6826,0.025,0.001042838905454621
literal,half_or_deterministic,6826,0.075,0.0004920060477016665
literal,half_or_deterministic,6826,0.125,0.0008434389389171429
literal,half_or_deterministic,6826,0.175,0.0011948718301326197
literal,half_or_deterministic,6826,0.225,0.007630677646652577
literal,half_or_deterministic,6826,0.275,0.003754220059636631
literal,half_or_deterministic,6826,0.325,0.011099167486040104
literal,half_or_deterministic,6826,0.375,0.007688740472157738
literal,half_or_deterministic,6826,0.425,0.029135314650855216
literal,half_or_deterministic,6826,0.475,0.13709397086315733
literal,half_or_deterministic,6826,0.525,0.05418789588724204
literal,half_or_deterministic,6826,0.575,0.02377672704436535
literal,half_or_deterministic,6826,0.625,0.043009274008405374
literal,half_or_deterministic,6826,0.675,0.0605029921454749
literal,half_or_deterministic,6826,0.725,0.040045013969457435
literal,half_or_deterministic,6826,0.775,0.026707371763283985
literal,half_or_deterministic,6826,0.825,0.09685184888080085
literal,half_or_deterministic,6826,0.875,0.06035172320534302
literal,half_or_deterministic,6826,0.925,0.15336531372643386
literal,half_or_deterministic,6826,0.975,0.24122659246848752
pragmatic_unlifted,half_or_deterministic,6826,0.025,0.00003625801872186809
pragmatic_unlifted,half_or_deterministic,6826,0.075,0.000047884714182536655
pragmatic_unlifted,half_or_deterministic,6826,0.125,0.00014063722190743914
pragmatic_unlifted,half_or_deterministic,6826,0.175,0.0002819904922117197
pragmatic_unlifted,half_or_deterministic,6826,0.225,0.0023276147314262676
pragmatic_unlifted,half_or_deterministic,6826,0.275,0.0014032422422547625
pragmatic_unlifted,half_or_deterministic,6826,0.325,0.0049076863462459205
pragmatic_unlifted,half_or_deterministic,6826,0.375,0.0039223357790822925
pragmatic_unlifted,half_or_deterministic,6826,0.425,0.016829582346975056
pragmatic_unlifted,half_or_deterministic,6826,0.475,0.08836964639059552
pragmatic_unlifted,half_or_deterministic,6826,0.525,0.03852497010199713
pragmatic_unlifted,half_or_deterministic,6826,0.575,0.0184663828516032
pragmatic_unlifted,half_or_deterministic,6826,0.625,0.036199014454762986
pragmatic_unlifted,half_or_deterministic,6826,0.675,0.0548092566643118
pragmatic_unlifted,half_or_deterministic,6826,0.725,0.03881640874915277
pragmatic_unlifted,half_or_deterministic,6826,0.775,0.027558967143816004
pragmatic_unlifted,half_or_deterministic,6826,0.825,0.10591213988529014
pragmatic_unlifted,half_or_deterministic,6826,0.875,0.06966167678598634
pragmatic_unlifted,half_or_deterministic,6826,0.925,0.18618343109491775
pragmatic_unlifted,half_or_deterministic,6826,0.975,0.3056008739845583
fixed_0.05,half_or_deterministic,6826,0.075,0.0047291045543332985
fixed_0.05,half_or_deterministic,6826,0.125,0.0047291045543332985
fixed_0.05,half_or_deterministic,6826,0.175,0.0047291045543332985
fixed_0.05,half_or_deterministic,6826,0.225,0.02333710290942738
fixed_0.05,half_or_deterministic,6826,0.275,0.009355402487920217
fixed_0.05,half_or_deterministic,6826,0.325,0.02333710290942738
fixed_0.05,half_or_deterministic,6826,0.375,0.013981700421507147
fixed_0.05,half_or_deterministic,6826,0.425,0.046674205818854744
fixed_0.05,half_or_deterministic,6826,0.475,0.19625783900483185
fixed_0.05,half_or_deterministic,6826,0.525,0.07011411534902848
fixed_0.05,half_or_deterministic,6826,0.575,0.028066207463760675
fixed_0.05,half_or_deterministic,6826,0.625,0.046674205818854744
fixed_0.05,half_or_deterministic,6826,0.675,0.06075871286110826
fixed_0.05,half_or_deterministic,6826,0.725,0.037421609951680895
fixed_0.05,half_or_deterministic,6826,0.775,0.02333710290942738
fixed_0.05,half_or_deterministic,6826,0.825,0.07946951783694872
fixed_0.05,half_or_deterministic,6826,0.875,0.046674205818854744
fixed_0.05,half_or_deterministic,6826,0.925,0.11216202323429629
fixed_0.05,half_or_deterministic,6826,0.975,0.1681916315410712
fixed_0.1,half_or_deterministic,6826,0.125,0.00475157525049065
fixed_0.1,half_or_deterministic,6826,0.175,0.00475157525049065
fixed_0.1,half_or_deterministic,6826,0.225,0.02344799091002996
fixed_0.1,half_or_deterministic,6826,0.275,0.009399855386840194
fixed_0.1,half_or_deterministic,6826,0.325,0.02344799091002996
fixed_0.1,half_or_deterministic,6826,0.375,0.01404813552318975
fixed_0.1,half_or_deterministic,6826,0.425,0.0468959818200599
fixed_0.1,half_or_deterministic,6826,0.475,0.197190372895362
fixed_0.1,half_or_deterministic,6826,0.525,0.07044726784423094
fixed_0.1,half_or_deterministic,6826,0.575,0.028199566160520606
fixed_0.1,half_or_deterministic,6826,0.625,0.0468959818200599
fixed_0.1,half_or_deterministic,6826,0.675,0.06104741245739075
fixed_0.1,half_or_deterministic,6826,0.725,0.0375994215473608
fixed_0.1,half_or_deterministic,6826,0.775,0.02344799091002996
fixed_0.1,half_or_deterministic,6826,0.825,0.07984712323107115
fixed_0.1,half_or_deterministic,6826,0.875,0.0468959818200599
fixed_0.1,half_or_deterministic,6826,0.925,0.1126949695279413
fixed_0.1,half_or_deterministic,6826,0.975,0.1689908067348414
fixed_0.3,half_or_deterministic,6826,0.325,0.024484953079495213
fixed_0.3,half_or_deterministic,6826,0.375,0.014669399201812098
fixed_0.3,half_or_deterministic,6826,0.425,0.04896990615899041
fixed_0.3,half_or_deterministic,6826,0.475,0.20591090497249487
fixed_0.3,half_or_deterministic,6826,0.525,0.0735627224679107
fixed_0.3,half_or_deterministic,6826,0.575,0.029446661633049303
fixed_0.3,half_or_deterministic,6826,0.625,0.04896990615899041
fixed_0.3,half_or_deterministic,6826,0.675,0.0637471685902276
fixed_0.3,half_or_deterministic,6826,0.725,0.0392622155107324
fixed_0.3,half_or_deterministic,6826,0.775,0.024484953079495213
fixed_0.3,half_or_deterministic,6826,0.825,0.0833782763455938
fixed_0.3,half_or_deterministic,6826,0.875,0.04896990615899041
fixed_0.3,half_or_deterministic,6826,0.925,0.1176787833027721
fixed_0.3,half_or_deterministic,6826,0.975,0.17646424333944558
prior,rare_deterministic,6826,0.975,0.23637636236376358
prior,rare_deterministic,6826,0.925,0.11818818118188175
prior,rare_deterministic,6826,0.875,0.04539546045395458
prior,rare_deterministic,6826,0.825,0.009099090090990898
prior,rare_deterministic,6826,0.775,0.009099090090990898
prior,rare_deterministic,6826,0.725,0.004599540045995401
prior,rare_deterministic,6826,0.675,0.022697730226977297
prior,rare_deterministic,6826,0.625,0.02729727027297269
prior,rare_deterministic,6826,0.575,0.013598640135986407
prior,rare_deterministic,6826,0.525,0.04999500049994999
prior,rare_deterministic,6826,0.475,0.0635936406359364
